country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4746,1485.30472816096,78.643863743677,980.688879680919,13282.3968824217,4502.37834977109,396.406612381305,1700.69595189006,188.399545735189,3.2443025038599,27.661466483568,482.832885248883,107.580465029486,6.43795057724628,156.571467731005,123.821775545682,1310.92964060208
4747,378.587194477792,37.0312218388044,1735.57497297374,72369.1361868749,6765.16774534923,818.30694604637,14.9570409036939,691.823664335067,61.9468691941565,2044.35650980166,4045.84117203066,969.724367265172,36.0651610445999,1081.30519773505,2001.62132234912,693.751536262889
4748,497.302312531505,25.3242050053144,378.614026485076,4499.96486118565,955.758590463244,111.619532776066,29.0285250714532,218.500810709535,56.3748217566739,82.9890871322397,235.438478586245,53.445171495034,23.5354738887999,129.391313295164,94.6220942403469,286.617960311291
4749,421.051011562331,37.785444391608,1623.76602804239,71191.1291206011,4602.75896605562,1236.26301216915,256.444656398031,2639.85036235389,417.180149269873,695.497725572871,2990.69272175126,1018.78913924906,418.239685979018,5180.84706090104,1420.09133408919,590.541173956889
4750,248.869386731314,54.8492807234145,2312.22473310437,107868.558110196,8630.45928280319,4676.52660849601,67.8453596487542,437.122223682665,503.62248100784,175.370503626634,1126.29312104518,3079.92811618151,1034.78603989405,704.809184279022,11622.3124323975,807.489529288142
4751,643.149866437309,78.6210373795616,3063.92649526333,76775.5273678338,5989.62284696763,6045.64802843437,3370.3921590549,1946.5694923601,46.8359358735103,119.871673123816,3403.68377984574,603.43342649157,10.5456369049843,603.021917203258,1129.22379091718,1105.90371210188
4752,413.99873044667,32.6157401890807,998.380080831967,39421.3682609304,1940.47731740616,4188.62512134702,70.8920968572152,1608.67400514476,161.818827574464,115.200820601495,1144.95355164639,195.476699039493,20.8897110580834,239.39306286144,532.356130511055,373.891794232334
4753,372.104131531428,73.946900457172,2569.13354028817,76454.6732701979,11264.6287282891,992.107798497381,150.271890906306,855.747149208767,198.111789274368,920.251435330137,2396.86259706152,880.860386289028,253.513253546385,1777.85547810485,1288.74170534282,1558.34335780794
4754,600.781238772392,11.0004590531794,344.343675484462,5826.82584315473,947.540675616288,36.5175390051579,53.3920579865199,150.840751153186,13.4490159220836,22.1697531244069,396.080665527744,96.9144937422177,38.3901141722327,192.802394486118,296.544544568426,153.685391662318
4755,621.187516323606,53.8598495537916,2660.12261265732,186230.256525797,30154.9837771908,3829.77639822424,222.736708773617,5947.05137422845,801.997285246106,931.693938744995,4792.10233182103,693.642103385988,324.404568330218,4055.48042089487,1835.32824323364,1280.66170493708
4756,865.202137284734,35.2206999159397,1182.68269453513,46171.0004972219,2911.21695725958,1419.32342384702,1119.92766853737,2495.83979841225,17.3757341804569,130.648932790803,1598.98593827276,563.500732515861,222.570706952506,921.97210694593,1231.90999481492,426.991914612747
4757,452.821643261394,205.209974081172,7917.13254179351,481731.681039115,23712.6721777391,14355.6805045698,3138.01028700648,2039.00468537582,309.578025203761,2474.19202866393,6229.21153281662,3755.83827845595,8033.7057922387,25407.2160548424,10160.3026489573,3315.73073021003
