country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2756,1310.26373918381,48.6929817197258,1577.87777344761,36175.7504236397,8690.25595360988,65.260275278529,11.7784623571666,993.350601729845,87.2535879980719,147.870537211277,1304.52230024841,321.28869833698,215.447056709356,1195.7768859521,1476.63725249415,529.128623669342
2757,1531.23682454967,25.2355591370317,1168.36043321949,44372.7296536865,4213.2212804319,1140.2777449084,1406.3586114478,3085.17096435203,99.2466681681722,100.443415878073,1069.39799642761,144.842452101876,26.9457228337403,567.63635815885,1841.01855361079,289.541421050442
2758,299.590050218795,51.5083595013141,1847.9753830666,83237.742250133,5080.19445856418,77.7822593368674,63.4021140886557,2377.43157442748,628.713337802339,752.501519459871,1626.14439747079,1778.39813488997,640.341381996136,7501.33477974155,3344.76322597187,431.083560446832
2759,286.330293522117,214.379696389198,6785.58930307929,296825.834598054,20441.0711735981,2318.56369306733,2152.88865844106,5983.37159740704,1422.74013778694,7178.01758719803,6727.53505014028,7328.40262404422,2620.1738567081,5777.96741984537,4251.08210941136,1959.48523073673
2760,2111.82569989027,321.226282750092,8463.50323551509,198133.396751652,27618.4962098716,10861.1580855241,4541.12585824884,773.44810954664,356.886260026579,613.6358222662,4029.94538906697,600.206305412541,2186.19377787483,640.0041977406,908.441076415246,3041.54380707428
2761,155.224819278782,69.330309076078,2203.53356250682,110744.836663449,7924.01201567825,5377.21036800156,0,1331.52474364698,117.584703048103,712.736162897174,4019.17707199854,3115.73884160397,4417.98248636726,1723.4914935342,1962.54331597199,518.564217066421
2762,322.76489012211,166.751834444919,4921.10386537255,216570.753395963,10862.2641426647,2289.74316042504,3045.51227139622,16030.88340075,4993.27096342454,1535.21537152349,4268.27277621088,1471.12677362888,1076.2686770853,6447.74222461761,3075.56146469918,1222.85895522119
2763,539.759471204971,67.5706693752104,3504.35675621156,162693.87503232,17270.2898501817,1237.51659447109,434.572748404513,3459.15998800546,849.58168355806,2040.23493118826,6116.09961502566,1254.9915281066,1193.83734678252,5919.89578875344,2050.74641777005,1008.25997867846
2764,145.223681012949,413.226534870065,18013.1463484624,1208120.47824885,111006.679302118,116449.033773799,8141.97089209558,15176.0592966512,1007.79964494657,6423.60189874349,12688.5332744895,4112.36667141554,11142.4081802836,22602.1486613602,3123.18136450797,4217.37482846122
2765,1907.44216910994,128.04957342495,5715.50199416146,366819.877063705,40469.0745657662,8036.58286943297,582.058030790654,13978.186077953,4064.03247061734,894.053379351675,11599.4933743328,1071.76384837929,367.320642138983,4729.77327356002,4676.42448229591,1631.53541105177
2766,149.274716681086,190.46567373621,6164.54463612304,626098.97000892,66254.2679293243,4994.68948318669,5003.65298211192,26747.0781117441,9293.20206604348,2108.56844095723,12201.6190671401,1397.11564315422,1717.6664010062,18423.3757616935,10875.4569161385,1748.69439373926
2767,1619.65358817069,75.5549863141614,4547.88045635221,374973.694616051,18447.6361390569,3833.31818318197,0,6073.94121649595,1316.49357569584,5682.76018164441,10726.4940254833,6684.49691321755,4197.13860558873,10584.2745098092,7976.89154901174,1243.62994727501
2768,444.410459831857,182.28323831565,6441.59981492576,331189.07620408,20542.2551768496,10662.7605081762,8648.08748310666,1930.06508903053,903.773973196836,669.767794945134,9555.51095689071,1701.40283723641,385.481436203621,7176.73713240469,14510.8011479292,1786.6605627223
2769,1836.21136024665,50.4443064248931,3005.59493907329,288135.146935765,24699.344058027,7235.4359921796,3009.56353711006,2649.1675255163,485.847640434085,1163.87620719501,2215.15627915529,4579.86078682,4112.34417224085,2225.61839594976,13196.7285079477,806.523450700984
2770,627.468648533079,82.2755621158871,2734.19453136456,273835.851396256,27315.9232613489,5461.19858559142,891.553624020659,3014.00324696832,780.387418280928,4385.72480103105,10651.9876029246,2822.89707998268,965.2308551375,9494.08405159729,4449.49170874775,871.409985474766
2771,1337.98997753992,90.8721112561441,3596.91098145784,80277.1497524952,9730.38926934168,2885.87517509418,590.687506886608,2750.99005271054,1696.33277025407,563.508702381637,2899.33996888941,1142.61577847898,1278.59010407908,1204.70772243922,1658.23685855708,847.282468984487
2772,158.867956940071,66.9755047154828,2901.40806030423,264793.398799761,18051.7237966587,19408.198095413,4541.04182136776,3236.9384822832,147.180983062401,1035.44058738127,2936.02353656645,1010.952920603,1730.95672841149,417.909803767459,1891.33736937337,794.851635184379
2773,2776.91731826062,280.673869461562,2434.14002476937,61381.7269501787,10221.6581827385,1566.00596759918,1733.16624854636,655.505883632037,13.0004505471172,86.7833251203946,1233.58053037567,295.529620256133,45.3088844675159,2267.79602437196,1121.19225509503,2425.26727267301
2774,191.08115173771,204.570199538857,8526.95279473258,482783.717961288,38970.9034331926,4764.75461213972,31131.9927903562,12354.3806404536,959.583592564862,3263.35825390436,10410.1808893634,6310.67452028665,501.750570749012,14890.7437717118,6974.94690921332,2015.13592131195
2775,2057.70328444374,69.2416779903782,927.280137403095,28337.8852461268,5386.70978085555,607.758434298642,0.324544013589739,183.549998390357,25.3237820537362,59.6699512682044,577.042571260848,243.600511317988,123.548169345578,763.967695507981,1807.86579296394,722.760654046992
2776,1437.67700763979,86.4814446049089,3500.95856917897,97792.2820282874,7584.88428187867,4356.30237942115,753.181868462941,2892.14931154986,1265.693902389,1181.15551925538,4427.08282348531,740.475812222738,327.708042706611,3087.5589768266,1571.28791382951,858.724701984192
2777,177.679844148685,301.62122601815,9810.36367618436,463194.464959018,40052.8146736721,7517.99205746792,19979.8214907223,6133.70838447258,262.843442951608,2343.980570774,15936.3492164019,5225.99520778245,525.027688554894,18782.1178177491,7633.73092049074,2538.69589932899
2778,2062.17146235651,115.695175383886,3845.25953964046,103357.856071333,7007.31864022725,2007.14325368959,9.66590368746478,1822.53644195179,62.9167940524228,5727.82712351616,3668.69298557793,1232.91510025113,165.282213445476,1358.82693456685,1985.16989475254,1015.35175596937
2779,2765.50272200971,63.0907593342006,1351.56065643298,22491.3549977938,3216.54372621354,409.897944498279,0,523.850673144729,99.0415839670914,93.0775362625034,573.876260272175,364.932316838525,358.375082398691,521.263079923973,2240.33845884248,532.66266515288
2780,162.61052606404,35.8415337538442,1332.53835286074,82683.5646578783,6659.77185349353,205.325123529163,234.768796839498,551.62586933258,371.567210428047,337.97914853539,7053.9043160201,681.924720748645,140.710047961175,3660.88716281512,2325.05396226353,316.347334865591
2781,1599.36287372075,23.3157072124149,997.453285354062,40326.0591427157,2760.45030079966,254.040879071631,19.7155806987422,263.192102408506,125.273473047805,326.319922210786,2534.03980092129,575.665748013997,243.651235893751,1192.95381842124,4243.28140997819,248.008981553275
2782,204.938858492031,129.060977816659,4145.72612712484,147808.502585587,7661.5466112302,4928.94824032932,3968.88877748516,2919.85784159984,188.798657810215,505.452324949671,2867.00458316046,11420.2132312528,2628.87160590179,4140.82955442634,1504.86918370417,972.0606185121
2783,1271.3315842315,58.3150899212366,2454.36455506964,58134.2655157582,7418.54841383455,46.3511234064488,112.276607216632,971.185112711223,113.140587430537,310.434575479948,2038.85612316279,929.576330626994,402.64965483744,2793.13882174938,2044.97565347739,648.118723920487
2784,242.588587474249,346.188974960747,11275.8765001393,922540.662397953,46310.9474732558,31066.4823054331,30067.777254196,11372.0221094738,225.537885694901,1608.45726882874,17237.5899510423,4129.61966156444,781.291074453196,36018.6396039632,16395.2780750149,3162.40288686655
2785,223.126031383798,65.7234380161376,1891.5477668818,45794.5600833313,10424.0059524806,1873.41847464419,662.693170099283,2025.15045099467,103.244743395573,522.816320045993,682.705851366635,722.105298845102,653.561098102565,395.030381558272,1162.6596757925,550.185940949395
2786,199.120936500877,173.932050867869,7763.72007018733,1965184.19351508,454912.858226931,20982.8163210968,111117.483928713,8361.06915322587,0,129.565020733265,2886.41711531215,47876.8389767211,3884.51813128696,13627.8626994362,9724.64247592396,3077.73368791385
2787,192.770307297174,334.877453968014,13874.7496101316,1736109.70126411,145578.511726292,17232.7162942464,124685.25682554,24411.7224842448,1330.26350380146,3983.66091719917,42569.8459805967,9183.48850224021,631.174572420648,12145.0768189487,7654.64528539645,4029.77902225532
2788,206.301277085926,39.5443293461928,1313.78180902931,74599.2113668157,5614.66796489897,2530.70686725551,1138.99977756091,1752.14882520455,163.776738476189,833.962927617914,3301.37949913326,1046.69845398012,6.7093246799468,541.321035918694,2715.58257654873,325.140856960707
2789,332.536319266996,61.201497167119,1938.75746615009,88641.9386705436,4600.62400138445,4161.11182389072,2143.75049228533,2495.63483634848,105.040205219584,636.215522551342,2252.38334370262,2962.85855268957,262.731334870245,1366.24938814007,1730.52500646343,486.031510347419
2790,1943.01794232905,46.2174944927491,1529.23608483797,35133.8775858063,4387.63678215351,153.264146633463,294.994391362615,1112.81967566047,72.3023223968935,564.305320414907,791.545423358663,323.084375540218,1888.58123555766,254.254881358054,1501.52066805728,419.22784095206
2791,195.05457652155,314.472634859362,15676.1091903359,424882.925781236,66981.94375778,42251.7133728043,4596.86053709312,4220.02150790266,885.688272486131,2240.04091282656,2976.36261025846,1411.69701123965,5281.87671382134,1706.5596183605,4464.57479109979,3868.39563762711
2792,1203.14496092006,70.658403775429,2852.93662928239,158099.097538103,17299.478387449,4350.21058505063,2.12923632783931,1204.2167107776,166.141769526712,408.109397927163,3320.9294161648,1401.94180484996,806.498993793722,4826.80096820486,9952.66507762094,804.060815604326
2793,629.887301860144,135.699117152081,5369.45281284272,183628.072329699,10254.1605232493,6448.06925450236,1459.90970490637,5727.84256385488,431.436022342373,6065.90861362103,3472.397909354,4437.9598602295,1348.56920100554,6611.55703686504,3444.18480709381,1276.75622742519
2794,617.277253386723,132.116128704531,3350.59052737017,90280.3574571962,26232.0664677796,1985.71081273857,125.762202145706,3357.84021059941,452.825873484288,505.553283618561,2748.73393585972,397.870800099057,182.925961284267,2343.88959762786,1005.21133779434,1460.84729589497
2795,192.046314861433,144.707597290626,7439.56331547904,1253320.90897351,126242.946638614,17325.9327173076,4824.7396449654,15349.8385634506,20988.7020889641,2916.91914420827,33912.1632767343,2759.42851600713,2731.659067781,11427.3085585402,24663.6781857869,2409.32507202881
2796,186.479541915245,40.05124568333,1367.01690295002,88340.27457062,7863.8336285437,81.0324634335715,152.033985579594,2844.50429509962,559.418407282264,962.155776590295,2507.44089150873,961.608998206551,736.682796778671,3216.49552736056,1848.67527731997,382.999675657159
2797,1155.7825771384,95.7770734484405,3989.43818524298,139522.995156956,27892.7545556996,1606.17242261392,11.9054879401819,603.150112982004,30.7120693534544,4909.06966853788,4083.79822608185,2120.39928722259,193.66074498352,2567.78142630364,3330.78508222496,1227.70759683376
2798,193.882299183974,54.0702243931052,1949.7262688216,105668.416326769,7399.36540170208,2409.76580813095,3117.4737963201,3235.09023740648,338.64751121984,442.248480536903,2792.45542643774,706.00963737431,642.231073199054,2904.31843694114,5768.34004805407,472.957918990936
2799,175.450076620685,333.307594247136,12113.9726254397,713233.176231091,50382.9437457608,15755.4064036588,49712.3747460497,14281.1600656169,572.918856329325,2598.29089662104,15427.0519075411,6668.29825258426,15695.2443747314,15694.7638326749,8550.19355237063,2869.46496348645
2800,1709.28340434267,124.408406136416,870.899982168417,12320.6408920223,2687.05502804335,287.598194556459,1492.13451585036,535.388021657489,15.4838682300397,20.8502621448128,518.372196802275,73.9990608993069,2.28631379831471,181.659351942636,137.046080179104,735.423814409949
2801,288.015884203747,47.7385070476876,1707.75922993299,102184.013063187,7260.76956224335,2572.70629977985,46.2710758382338,1243.11431255297,111.628511719076,3637.29360162934,4607.36828140203,1624.67174012198,154.745037198763,1748.43294142494,1963.4286160694,438.557697547058
2802,169.821968188818,127.783148797844,5441.67652842723,493131.129871682,40187.5972815353,7908.24229391897,822.072175579324,13757.8733324585,1772.53497286062,3114.56726123376,18709.2632099323,2305.2504191602,2468.11548261138,14657.3678127478,8464.93222211451,1466.15989664172
2803,3488.35058876502,284.068492846344,8217.54278894339,332500.800205379,21253.7910395025,1413.48290296695,28695.2981797637,1660.38832162903,163.993395207285,313.449043839654,7840.93767697465,1074.07548565495,67.336046799919,4266.25978555782,1866.42207130338,2071.85415797809
2804,154.48129442991,87.1405088901099,2912.58805157135,214790.285058468,18430.6914055805,8637.33533643907,674.384924479674,2617.37053469266,888.056962980848,1045.63114416639,6441.11903744129,2842.0285536232,572.333374105192,8171.99685004797,4119.06106994507,729.875303862502
2805,1290.82509599565,78.7625063149592,863.417388253292,14645.6213217439,2258.22313426914,358.518209128383,245.187392499979,504.02756964899,46.0916845394948,232.274066213983,660.479449937651,424.778766944543,87.7734571841363,436.25099359155,276.13380097024,551.944798294763
2806,162.619751822756,271.898557332262,10859.6824189779,450152.762224145,38448.7194370155,3802.37169863003,33455.1896441586,3245.06508358301,1123.45150883326,4367.72483076434,5531.63987366475,3184.05112880349,466.547019592165,30476.6594772641,8393.50651006679,2522.12973246919
2807,287.140444471762,745.622374230428,30190.8432206233,1923561.81137051,115033.895276771,51347.6417279398,186156.044577454,9148.08071482038,405.077187237851,0,8354.78861347384,9752.84559850964,48938.7401710482,8295.68093416165,4929.98518066813,7565.90990434898
2808,163.930428133227,79.9800776505767,3598.23970269085,319270.153173101,35673.9147244836,6141.01776731661,5548.89129596791,15703.0242648641,481.487620544707,2156.84298417488,4406.98500562916,2893.7836186203,4596.93208259704,2699.10957224822,3987.11691756821,930.036207270053
2809,3562.72314160085,255.598850653952,1627.85451106497,24487.2453273492,5010.15295153181,703.9779572861,1993.45942811927,808.468484455597,6.89844544085858,55.2667616496867,1336.08324333662,227.441468622376,24.8172041516254,563.749776418229,161.725775006056,1340.26674990439
2810,191.582930527628,91.3269228926808,4123.2660968131,285905.723044198,18352.6854658559,5560.1547590379,2828.10672334373,10581.0957849941,489.181363851499,937.8264146303,5691.61393476892,716.562319333806,1465.72541091797,6066.43638996269,12161.3620189193,1073.36384780687
2811,191.937487767501,123.006478148225,5389.21838005826,510391.047356618,53358.62744067,39325.0921309094,3238.65949660619,11528.56227522,1736.0189691861,1372.17472125046,9465.38299820994,951.377068239815,791.990462762565,2172.32242201684,2873.15169546873,1465.23448366085
2812,187.289892863387,79.0107849809672,2916.0993210901,208364.67287713,15947.0331049122,9243.74840589239,176.869317142427,1276.49879116422,3604.22630054092,627.36026348147,4116.17248394442,2385.66688562932,881.440772761825,1968.63064556339,7408.6446932395,756.103826935975
2813,2035.83322619188,204.363883798561,1396.44385511997,11403.6091237898,1575.06500468686,255.241526311312,1514.18404173469,246.509375136634,18.6289280462357,31.2172535454603,604.64519541904,133.393733798503,8.35357665827066,286.706032375774,202.272156307498,957.393882794582
2814,159.301168805362,59.2503066941432,2560.71351774319,262093.379250146,28769.3159438632,5484.43194728927,2865.37494292106,13036.0495371439,322.691080893522,2010.40986647333,5878.62413130291,2354.99194303843,237.103181938394,2971.05515046112,3199.90362457852,696.590419659909
2815,158.497083238303,878.219779557187,35720.8315807091,2381505.78800443,228760.645503411,73570.2874067421,243731.732832807,11977.4653021802,530.36239033024,0,9340.03115416766,10902.9546941454,64041.6577130469,10387.3097913266,6703.61359443884,8407.88445293164
2816,3650,76.8263288121557,2106.55817450123,129970.842417239,10644.9688130075,5994.79059366522,971.576013505638,1329.51930235934,180.692725286819,420.811987456081,7679.86702257962,958.190334842355,596.238921515494,807.864034762295,2179.78352811308,756.455235530897
2817,465.412454756995,34.3271755034849,1357.1872780958,61842.3943481187,5097.93631549198,5409.2035201656,24.0400948418833,361.959678109235,16.8283086198641,1888.471408647,1893.65208097352,930.773676264597,65.7793874355275,422.577967009043,805.401008527185,343.138024806887
2818,351.191220447992,109.702673591475,2556.04792360975,39424.5316911388,7549.82754353386,3536.38441757815,45.1270613446347,2599.66745396958,327.26106943373,66.7241228472866,1289.48888751913,139.258965671974,26.5807731060861,237.200117611539,563.659288866658,817.04523479934
2819,3650,140.272880445026,7410.61798271744,457720.765864768,28392.452886206,1288.8892015667,1469.14571143048,6795.07706822323,1418.73054944676,6962.50164973063,7342.64534878666,4851.46774069116,14249.9308441554,19402.9450069502,8792.92595628662,1863.85257528348
2820,1226.39018832054,66.8496358962469,2248.27952037603,68227.1560366936,6807.42457820071,2403.40036234685,17.843883221267,920.185659657069,21.1149391183847,3611.31136963156,4223.04789536693,1939.53025249998,72.9516150986577,1071.65344534309,634.307349871239,568.782040053352
2821,1596.59037238641,55.3109595988988,1730.22168737965,30739.186762506,4997.56500200758,654.08310903773,830.079306285385,314.472348139082,44.4329881587174,116.035065855041,1406.69151306584,1883.57662246495,8.5544780944809,303.14321524281,432.690029450778,488.737846881556
2822,1391.74393294794,93.6438402358039,1358.53458438715,18472.1098410726,3794.2450003962,883.72419162685,76.6380379116001,80.4244275350072,49.204179760642,38.137123897386,209.124311172713,1067.8316496696,779.416341595678,35.0904303042678,464.576726387665,666.49574340675
2823,155.692079602912,130.9537300318,4095.99904209173,164744.606400192,13729.9289654175,396.013903499196,1854.10790471599,7395.69568725789,932.697773759666,3.16592894620286,1596.77137625758,9177.12352459304,9483.85853144577,6386.65773082805,3291.85889982103,973.80731238037
2824,447.413560166676,63.1286026597817,1240.96528753862,19772.0619431387,5130.73329933698,1969.03183661788,280.199014277918,446.850196851836,43.4654842778717,105.858109717694,620.762368844999,132.517300870348,25.7159571367713,135.787006888267,261.563152967919,517.237805538294
2825,324.199002959846,66.1285564711505,2995.58486855687,194367.557266841,10733.8706066865,5445.54128644611,5103.70856161858,3718.89283022858,224.690180656908,1461.12401026219,5053.51543186953,3251.42281428274,1581.02521010082,2063.16214091443,2586.63862120124,761.422826802356
2826,255.335909286653,137.361938838847,4676.9079917225,429963.681293324,34750.4989180897,14269.3628158566,776.56193712863,7024.44591676255,3901.16708260725,1269.4284180756,14098.6782610122,3419.29245146266,1562.70837130757,12068.6779966775,5986.23293670854,1307.28970162942
2827,158.535306683393,540.623859805033,15480.9171882887,433504.039107886,41000.7356743908,18646.4514823498,883.913968082002,5872.7220314928,852.702972707566,2980.28241701699,9853.68219462476,7336.52722542229,5684.48266626822,20426.8269716028,19821.6590088913,3784.92216052464
2828,593.86102855975,121.664347527636,6639.74928495272,390977.508080251,50965.282462592,11079.4108665684,7227.25846759444,1648.28945566316,224.352463930082,2715.74763783127,6137.77306971855,8396.06376309028,795.688686781333,10768.737203023,6730.25963244931,1962.01422527979
2829,2538.38046666423,60.0290967496619,3160.97092038566,436530.490846161,39125.3291567202,1681.51293153453,62.7358273787763,3344.75237925201,278.189970200201,21535.2403894752,11078.8619128113,3761.92447648119,549.616744244148,4852.39683327566,4182.9528505328,1027.71752791847
2830,153.84138094483,182.9926667169,7634.38566185577,772649.359654012,53674.8324312204,11961.9659951783,9433.45609915041,45812.5966188667,907.447408834237,2804.26957816686,6910.70233665985,3120.91520698029,3109.05208106026,13919.9126226703,12727.514936316,2053.43727776467
2831,396.4189901358,63.5806548034365,2359.20963235746,174305.296408636,11793.254320896,4876.64761843265,7089.4553429381,4216.00262734208,864.64309443448,570.29400753872,3874.84719502554,1551.99190303392,336.045040235008,1835.35179569879,1996.09583386443,598.875326695293
2832,185.311260836825,182.47258800729,6790.21855791409,340465.02297858,23393.8343845297,14802.5233670567,11331.1620082242,2528.86898437877,1184.1704109856,905.993017018165,10732.7150003106,1911.00945152598,503.669780446771,8882.68950017152,15277.7027809655,1608.90622973124
2833,154.026030519929,180.045669043604,5996.61891345252,350311.507444413,22575.3111355319,27612.9745442809,7617.17982802465,3567.65242410562,298.062418596091,3713.52364798476,11248.3272178369,5438.68080047921,922.219318577604,3971.84956530911,2388.01505876659,1455.5685530392
2834,1955.77344930948,41.2010795328286,2196.97459310464,194156.356996587,13891.9102250838,358.984745577171,133.012872395613,5091.34716326686,633.734496661283,654.702886851206,5981.28419015352,1179.62122926855,840.866794492781,6851.94581650215,6807.27410927108,636.002755718386
2835,449.035230421582,109.046353434132,4229.70427222338,159855.534842482,6489.88413407066,3887.0047133083,246.25314491142,4795.64032812963,948.738044497131,1207.02357732868,10622.1664516757,1625.77815391962,622.036468507386,5121.55575940667,4641.00567959717,971.398303942144
2836,1654.01038367129,192.100885389892,6163.13130911957,179106.699000943,22407.2750982321,2708.29190477333,14682.0324388507,2390.23694774286,180.632286655528,313.793439505237,4816.56790566745,1062.6066028454,79.5766345230314,2591.40692156865,1572.62832793474,2046.02203376423
2837,166.596261069964,76.8252085759678,3869.28472984927,434087.89860442,46145.3733072492,11329.9221582962,5.56458637860185,3147.12266462111,434.198034073237,1073.01401142083,7053.96769889617,2977.85678882765,2092.78480842478,12147.5004232467,18730.0176384324,1056.69291614665
2838,156.734307291109,70.3155565813613,2869.91615630516,242267.095218702,16358.2274996987,10095.6507827259,344.242887590984,9037.96580730935,738.324378617767,1546.53559919839,5735.72558086497,3026.71111477439,352.73163467674,2688.82667305622,2046.14029508868,759.924067494402
2839,1138.53774978364,71.8484897665307,3594.27513931882,105417.000584857,16576.4988580105,96.6457241780967,296.316500175326,3184.56464482323,187.845621445854,2.57601744266556,1364.62523160025,7099.40475407238,5860.08324224478,2538.82430499513,260.268566184017,921.719013931901
2840,3357.13139921534,339.311836579887,12838.2461854007,1052584.35946529,119587.20297755,7980.82700323679,68292.4411836061,9214.43552335903,287.908739051053,1091.36400268403,19830.0984984198,3062.09871873258,179.483167168165,9713.03558519212,3986.21106022239,4860.64756668673
2841,171.713926500083,57.9155887654307,1982.8844472065,92468.3288858775,7373.03315949888,63.5835623293696,378.505780896031,1538.0614332139,1272.88238527703,502.296344363939,2119.71476107474,1361.9921368095,1522.32697834384,4839.93221929884,6057.26328414953,463.867496320103
2842,214.181202972126,787.667191755987,25932.631976494,1156446.95786405,78757.2583696501,83218.7944608985,4806.64812407234,5106.59290070591,1166.89938213603,6430.58534020786,11026.7603131613,14617.2362254179,28171.6493260072,70500.0533635587,19771.5466993774,6217.48602005935
2843,1640.43699359012,499.199010836763,16311.0145631296,410739.273465571,69595.5830867827,18216.3835874799,10888.4170003115,4054.66521566317,1102.66355721067,1767.15636905431,4737.55432243248,3913.61497185206,6074.22704510393,13171.224466803,10658.1763173032,4193.61679454137
2844,163.343043540543,78.7104713641352,2503.18449583242,171348.511850204,9963.38504570266,4717.78959828117,449.827926777926,3354.28551908381,627.017957781967,1311.31690055095,6712.86502510047,1363.52157386103,2540.71052507849,1852.68067428344,5940.07683545127,641.429624790391
2845,998.550989565139,77.2240539752913,4305.38889418111,380405.584860002,26070.5366660885,6436.96712274216,2936.24775539643,10985.695303461,507.886661325318,1024.17790158554,5720.50540159716,720.199694727969,1518.83460050024,6069.44716489762,13269.4200981474,1237.1403725117
2846,431.118727810592,74.824845418708,3178.00426462155,131754.834625903,16360.8713711159,9429.93351940072,650.794437444207,3161.32118580351,101.760855775928,171.628282740387,1156.54252031121,992.404796811955,493.754600728524,922.886827974868,2845.83474299254,922.988563605613
2847,149.325107630064,62.0530575858406,1885.80373938784,115130.699540948,9004.65994099407,371.810589111962,282.105653796204,2297.14504810451,278.851052353611,864.073341100708,4401.05378508498,2128.45848962994,563.372877888774,6984.04355625676,3736.27115830868,461.519203806
2848,205.308801505089,33.6749970923618,1345.26326970617,69720.7784184246,5832.10673193086,67.1093602249729,150.431139408127,2814.51558697136,553.520636142855,876.337023556172,2682.34609428406,1028.68552128291,727.558569771195,3402.75034886939,1905.68655270933,328.877409883123
2849,3270.47355876115,92.4275455102591,2872.13443093303,105333.749956707,20007.0717590183,2906.02514120828,83.537207334502,3770.22015100205,619.759140283016,343.431854835013,2798.40941538657,946.919863179702,195.633872281635,1425.78376655542,887.281251705281,1110.09694159763
2850,2318.88875115181,252.49672044173,9308.37642579415,527337.609376819,39147.0345312963,2274.42057317954,21904.3274152312,2124.66193826965,735.56449526556,2733.51605399949,4547.52655113458,2617.58852331272,308.080830322059,23143.7182582763,6336.10000966331,2640.30118055343
2851,196.923138285077,37.7398096633512,1351.18542353852,62036.601036509,6030.96038787127,70.2748092145598,132.831051821767,2485.2239187784,488.760030623933,838.144722741656,2249.50611755054,862.69045522972,644.939091440335,2852.63244202617,1676.53327650147,318.816351634093
2852,426.502861460183,67.8950492180295,2644.52846227567,118563.081625046,7680.8334476151,8355.73054669681,2115.59278049297,7772.81000207491,278.151282000414,414.055264968156,1369.99974030799,902.062245094421,1010.00370817367,325.129160425007,848.985405618813,635.339194706479
2853,194.988714200935,133.966510175286,4867.16016097282,394358.492222162,20532.3914420245,18247.8209437723,121.24146816804,1241.69457805379,3863.52650445375,1218.02230936675,8969.7220773512,2604.96132482177,3029.31085977666,3553.93329108889,18909.2063702963,1304.42252001194
2854,1618.70242132306,85.8331883519938,831.662974801276,22765.16118997,7783.70806955076,333.811718955857,0,652.565881523721,745.55342795147,93.6304975051514,881.835144965769,225.121288226565,213.564492942639,654.623193605863,448.812008039881,764.552763588458
2855,166.131388306283,63.3343897300084,2695.95417409448,319606.400590295,27848.9970026359,3734.46843692009,682.723861802481,9210.53841523157,1202.79935900209,3079.46127335049,4129.11271806588,5627.52293759874,8859.51003958572,1956.9869702869,5405.15044551982,792.118983593193
2856,1302.80690616949,99.4960400515875,4051.69758192421,132777.561725823,22938.9157027327,4879.57579761719,33.1360859996951,339.363247125307,1055.92705571862,329.361186811726,2990.20877256074,868.407977247354,836.708401261886,1061.10764881868,7360.38256418051,1216.87205724719
2857,142.994819662707,121.502738067209,4064.59976699249,272548.984931892,25891.9702922462,2425.79644251241,7490.74777883416,14885.1728075508,756.360041375111,1694.42826997341,1637.45467984636,1427.93087440706,1570.96786177856,7570.75498732058,10256.7470190448,985.38619900266
2858,1015.67699600257,113.817509081974,3986.96342479372,215032.45203507,14507.4706737054,16580.0825793316,880.960001224257,7756.460677786,228.445029584917,1664.65387153452,4725.81507431268,2507.73427237817,204.38465104018,1922.29136181264,2323.52762735313,947.431177604028
2859,993.438171390529,110.69458646365,6259.73011422232,499258.02352022,39403.1304450569,2755.56436629061,1850.29974712264,10964.4231187584,862.902722757508,6431.00311460054,8638.80530093798,5360.21354127608,1721.39724784634,22797.6751328901,8865.87640076229,1690.48422499599
2860,148.66689027977,149.276791858404,4805.14694804123,248232.061691668,19616.9816717046,29188.9513058528,2216.34519056682,7889.45969145854,1188.02773095483,983.453169743676,6146.63930941659,617.806134926212,544.443360463774,1449.87911821165,1928.942869979,1107.21364843735
2861,320.950379143931,25.6557138471039,1329.95825298233,152071.390032629,13995.5647417804,237.739140973427,280.856303576665,659.915647665609,444.509639509117,396.401506789887,9333.59886745888,902.310481702546,168.222525790687,4513.01889406417,3224.90018060945,386.240192752363
2862,195.6266817554,227.405301349178,8714.69910491026,539556.011801071,44894.1782844959,6606.36464617969,25256.1059132562,10501.588500556,466.61754510522,0,3061.76567700518,40070.7978068283,3828.63451397218,4200.25783095672,6790.43094123204,2078.88913923421
2863,1575.2898980233,76.3775674642465,2718.19940076566,117963.24731663,4846.59815395493,2932.32113144198,7.45552154870999,1985.60602506068,31.9230807933819,5460.96365364068,5495.97430776359,4951.2005978307,113.040705418489,1632.12099638148,2136.22761137421,664.404885445222
2864,1660.03660566646,144.593655560048,3094.38958590308,86877.4732356395,11479.3536581044,2769.81583941459,72.8502451727621,1714.73587345546,400.932694389163,146.564465970172,1617.11586250232,490.42101742324,349.233202219629,1938.45881956155,1337.04478155825,1384.34207570604
2865,3650,97.3365857321318,4054.01772981079,222743.280961525,11396.2934075206,6357.96952212812,5669.16561880912,5514.88060206303,326.580729633069,1531.25983063188,10506.8803152208,2700.87776783457,827.629829215943,4825.80847170773,1129.45511818346,966.736515737613
2866,1271.56452981458,54.9108652053671,2542.22775806994,88427.3710946447,9118.097628953,3269.29897673616,157.791399179614,2414.59405453817,84.0961062244315,366.4014368065,1226.33355804553,809.907595113637,299.9703986596,1355.88250835764,2298.96331919264,841.671568706473
