country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
919,808.205693896297,271.015368226212,358.931581313939,520.90943521012,105.774501204941,0.494619505238486,0.424425330087359,412.679895200076,122.830345212322,186.034507496469,240.4931715128,147.014700492952,4.45096765560242,270.655388733749,113.067666485812,50652.4644675414
920,147.240085746171,939.454552016682,1232.42271948416,2365.54635992909,599.268518267491,113.840430602065,215.16881832245,70.3156498785957,4.43133358731049,20.3933328372829,93.8748001052009,42.6079627017848,3.67444832055591,129.138116700432,63.7286831757617,1045.10661717746
921,642.729141697264,233.172733006292,270.1424085907,343.60615014005,50.1979628935388,7.72187362867166,1332.26015707001,1037.71582116745,162.586778790048,177.454665314511,208.215517807211,226.898303559352,2.71140470030347,153.917787672729,67.6480050600581,35256.1289893834
922,1355.15583220783,840.001794885985,1149.21884319489,1920.64459294395,540.549799127788,102.583100221651,54326.784187732,2197.20129121392,34.7738961928339,4.01875247075203,280.319308302,8157.0158581953,37.0755801973086,1666.3134926345,827.310179705848,370714.530697845
923,256.769543383678,1161.04608377252,1610.65363920671,5482.13946327997,1657.3260909794,216.007300552878,11.2980476890785,138.850193452696,33.8272747966631,115.385159399059,683.775395514096,1092.07388877794,73.289658206897,407.974635949873,1127.5238410589,29767.2670842849
924,938.843898184189,154.923338699142,225.785110486798,245.530263642413,105.355971080069,12.9110186917566,14.0567391075275,485.498258574775,41.1865025323017,92.7802181225472,770.814033061332,165.578575955646,0.745692568938399,232.600702681429,76.6438555022874,54752.3114718677
925,1523.20238930557,332.391869121311,341.021599477122,590.538260923562,79.3030295281468,39.5667991407598,12.944042828656,464.963690304664,5.85649486949625,83.6639309839542,285.238897299308,426.338381640173,14.7865012956694,23.5580795235716,59.0602274625482,23795.1839844977
926,2776.9506095591,129.195626508255,172.848079226209,253.587179489652,68.8333014892887,10.6473215103098,0,73.072584985899,671.649457796782,394.091432230221,467.694058241411,90.316493860153,0,28.0458358328747,108.205912857638,54750.551953117
927,997.702072601306,96.8401167902578,146.278166616987,204.364944601051,49.0493281299571,17.1748580145912,2.08395873051836,85.9272205649993,3.01443518562393,348.091333621963,466.523723224829,95.5426544330105,0.58767369434283,247.667557980039,73.4414190262543,30906.8158150284
928,1121.53434811427,161.166943796352,210.181997039302,194.103568007815,35.3113778887554,0.154259940163691,0.297012748294609,337.058490886071,212.908480827166,149.735210081153,425.133952241726,129.919890209668,4.66275079888577,149.747363507463,83.3370888676559,36888.4945990419
929,332.321231724765,145.590917387525,239.393832255147,474.890667693326,120.967760916027,37.3872585854206,10.4745046878627,31.5247131808712,0.636081067659949,5.43728811194889,29.2084330724445,17.7066902656775,12.7192449426697,5.06607530634744,7.00982579428174,187.52878605941
930,1753.39737876918,199.141436344133,281.988872716087,473.907164866604,98.0429758191708,9.61312183948437,1063.55350156531,761.0403391756,141.665141588703,199.079401168979,2391.65762356652,1186.0398530597,1.39356989512428,148.541996933132,64.8473577242728,95016.5936725522
931,1243.22045279778,133.289286431174,166.540187810578,206.045801517684,43.3332994706112,9.9790217053278,146.572819580727,281.622453636217,20.1092209231224,135.149172699029,368.265052315869,99.056068681903,0.679186368810024,167.014637901969,147.354696367481,33141.4531748525
932,1081.54134311497,533.911650841271,737.303737618031,832.591426298544,143.023281358596,21.8606624706925,97.9620571165411,619.256346063167,23.7209538194433,508.246534255382,1327.38104673064,139.040732725338,4.85664116048709,878.053463410305,165.993907878424,127068.12631851
933,1237.48370768209,167.979088826147,256.02635089609,718.738254148416,185.976202529922,10.0212263629235,0.5277332125241,5.22075964982566,0.404568156334687,70.8649180744379,47.4311749107438,21.3112521622767,0.78409197076526,22.6003426865356,25.8042353811266,255.895353548834
934,976.596114181594,452.671090467288,583.413813213539,944.368492070589,255.23385371857,35.9402694079394,14.1224164440801,261.22454223731,26.3917429986309,1128.89709317256,1218.38555021183,479.995465233537,5.31278817365195,965.9610788714,242.169893135924,112357.294475042
935,1120.1541195122,411.549086253536,690.934469775059,1641.80673883855,482.588396411072,30.7683235097464,65.7550903873204,1067.84087734916,138.879643391278,687.300041848493,1842.56995694416,768.481397440665,18.3079010914347,687.368426391841,243.278848283387,172234.598076351
936,967.781136019939,386.699100909542,426.845462680821,1144.83953413035,270.995323150384,53.9819505439931,1.09491795320658,17.4438646135721,71.3706149507752,3.30986405356998,54.7021443374507,24.8876622361121,9.57688018111237,20.8746841912841,75.5270245075611,430.526178510011
937,183.0671706839,204.711912765393,309.018575172391,536.900943132147,125.345941642713,3.22374690643956,1.27377451936237,22.3627796190738,1.02276683100957,49.1164229126712,42.2589553795287,13.9846213345889,0.96972699345883,19.398485315018,60.8278674711116,242.708760987086
938,295.661094235363,1438.4039699986,1620.35377875153,1707.93931685296,435.654797538573,104.88532867614,16.2766299895386,35.1664684779968,3.6288248275557,9.971678345988,103.59257215388,19.0901935838669,225.394922078424,292.401998094873,54.3849044096136,1116.587501306
939,209.240893093945,376.054578556864,452.597196995302,690.017780787598,177.150417602402,32.5288240810982,13.4633325138713,100.028633594289,2.521643201855,2.85384721683719,100.463334642701,11.9368593494219,6.35677196664327,24.3238600322742,18.5645413754316,318.605900906367
940,1500.23004598545,122.333791434976,152.730927958948,297.57520246186,76.2391272716845,0.967027629951382,0.546783401403508,614.98263394382,48.5626327488958,93.0314776195064,1075.07417323582,124.663079494141,6.49136584604419,349.896902195828,226.922667248248,68557.1945180084
941,419.448697126346,137.586036310589,188.505632855761,447.288657122351,86.9855448212459,5.15232703881416,5.59324072680405,22.7979574016044,1.19177128784476,4.31881395539355,21.1941018428589,5.65659029376067,20.5873127994607,24.6706537942134,44.3183228550478,158.678761425166
942,259.772253743793,637.980614781223,733.469739302109,882.554206359816,190.959836206298,134.712442756923,0,7.50520368071428,11.4287592364686,10.4811925185417,50.356729929121,9.46802807660839,6.83546364001159,103.093250216098,63.073481846,513.367718413042
943,126.287674916869,716.138010701399,971.072905588149,1145.80524331539,259.564245250513,255.844600888896,260.126160354598,23.7334762304175,0.928607068384405,4.35634883520854,50.2766594208544,15.6189014242516,1.07124451011991,21.1639275319502,15.0939798928507,690.420278707038
944,1646.96250291256,156.372266768494,204.545730465283,252.082984070538,52.1407369450616,17.0273035994183,21.6672130744609,21.4069215397071,0.445508787238382,1.29662142460029,22.8499082326484,7.88766025502526,5.57727426450601,4.00525338359694,9.72882164009956,138.349992512792
945,1080.44915120508,324.350536059915,438.388421604239,342.091788650201,54.2547780221645,37.6728918939252,558.040861524081,123.187843356031,44.9167855773018,889.534700491758,898.497611092196,246.965693493219,3.14271801315853,1099.95988752471,161.729193960026,100943.59107968
946,119.684223366611,2052.62892041354,2005.79098472687,2044.64133997613,394.080011256128,103.491031721548,393.230511408785,49.3795392175592,1.80808627327194,3.9306563968963,52.8516970155595,153.096783061732,9.48297037452732,283.929396363585,17.7322562519716,1359.68884324805
947,173.959825091769,151.937251345181,245.409016520405,259.639812715839,50.1985149888382,16.5214648473638,0.926330835175435,6.75771923531606,0,1.84749103256107,14.609649851767,69.5064104202139,7.46846137624339,33.9438445141461,4.65447297219762,165.098885558646
948,1656.14680034338,408.691928798337,558.705743587458,1279.13545983329,293.991967433702,27.6248130057997,189.068781402916,30.7804242264256,2.32610345074652,3.56956297221909,86.8980975257324,19.1710143018841,1.02551274074797,37.7168375452931,29.6876232628278,491.84488132229
949,2259.46306234484,260.796747030614,295.334226227826,275.939899053091,55.6273351556934,21.0827279761853,784.685836607651,690.173809227793,564.017324740297,207.726358426458,494.40470479304,1207.12595416145,10.7448642475562,213.96348984348,76.9533831773476,70162.0064048025
950,315.679881454784,101.289229998663,133.474509181428,271.171100440108,56.2653779958894,2.36253279180408,0.209014587107372,19.7888789449357,1.01897877030918,2.44530517356604,23.100463261024,23.6581501737056,1.78039626283977,24.4469811555626,20.0731421736256,110.434740246191
951,1099.15332774849,231.135792294695,316.078202214764,519.80717439815,184.1251424506,4.07713617915959,0.587102156751267,222.599740898722,60.119597898921,218.119460281414,658.548800308796,229.999441183815,5.3881242051969,523.84935772644,245.817395753432,72967.7663230238
952,174.235952141169,1442.99975579467,1702.45066254991,2629.25945102867,500.396531855239,145.553973547174,24.7943517298068,53.5694298573494,5.52782481374219,14.3474144145138,144.874208168333,26.6976349919633,335.243039137674,433.773662096713,77.6400065797312,1189.43276724498
953,149.397593705404,517.926309481756,544.511632795668,541.110909169516,109.83149917559,95.0756235768988,1.54927733341809,92.5318219764932,16.215159497004,3.15722693291661,78.373024113488,14.8166798505785,0.882660852317489,10.8256407082301,31.0142617948888,2107.93601646675
954,1616.14269679112,2831.24093832345,2783.90231458504,2791.82682055151,530.212752647128,481.12248579175,42555.3225181673,493.739660391782,405.07201162856,644.336596476871,1622.1746694916,5735.40603249691,35.7637101296784,206.393096723633,1077.9577664411,560498.44539173
955,1135.38550677032,796.176894033054,1450.96333055042,3287.34212577745,662.471567130622,116.217118125508,29.9236563161604,19.4436824139388,2.95209562173557,22.0099472444625,91.4350355160708,55.1298032783224,79.2949232790218,329.125954602448,103.12018219191,1190.91853821025
956,221.350305915893,172.248638306652,317.565896816659,712.868210372975,243.82328566694,28.4296449025082,10.4235490184556,40.2040435776924,1.51884406736894,3.91437278171072,29.0343002376308,4.74906917981029,3.9506373094516,21.443946060699,57.0315277860559,274.871532983952
957,1061.68995910534,484.422472118495,653.093301093136,2289.49089965145,582.249812212043,27.042108945277,1.29030421146762,1861.6330760265,836.630394175143,411.00178610019,3640.32123527544,1136.94985307504,13.4735238950333,696.487759523093,621.447453846098,217312.401374756
958,401.72257764811,324.549020908332,487.736908927735,507.522017379623,146.072841881005,27.1400557032687,22.3397378310537,15.3197152522347,1.3336414179269,41.437707079132,39.9297312720692,32.8284055138239,3.53790953938089,36.7108191114288,20.0275797261925,346.073359578172
959,191.617748402247,489.157558295362,584.219264444618,649.918470711167,112.120256979738,20.7188215088571,133.256798275051,21.6942255169051,1.63945150544165,2.64951501280308,65.0850665035394,14.3587348435211,0.747405029781473,27.3507450796716,22.4442217630306,426.123667836936
960,533.555219710442,528.674189509247,763.472181273583,774.080292868326,147.748635488697,107.56545818832,161.434809878784,21.7176626780176,0.814529972304672,4.38549441160889,76.699476933049,10.4786877221295,0.652795028659378,26.2827278304224,28.7849968698525,511.456714811235
961,159.487061601896,284.710175678869,395.458264647907,503.483890356024,137.879914753902,15.5600764855107,6.45840374698302,23.8678729829756,6.14597373395322,8.13644022968936,89.5897097216579,18.0003795169847,6.25895406767225,42.4891089680064,15.0050974817247,288.851748031434
962,534.314851799239,694.736682416588,1029.55311230753,1993.34431425521,646.622103461067,15.6571124535678,303.183417147055,26.3254034866167,6.88419644750576,4.27043327962858,17.9193121137918,47.9577378304967,17.402804744585,34.4747938231876,175.619812296419,804.133918373096
963,166.727440006761,158.2219185931,221.408937279762,489.595050688634,210.859402896603,1.84128553924419,1.5699112748034,12.7835577286349,1.55179949494021,4.53822502560319,35.8373838180073,17.3318454075861,3.18690672450389,47.5603446431772,32.7862055503396,184.572581881552
964,114.70302317543,187.066963402948,289.167689133784,325.657551849476,84.7189329491066,79.3165310314977,21.6820837858812,9.21407018137771,0.45508812029388,2.28245048893466,11.117495164856,4.10355103719281,4.46983414246559,1.14945650284503,6.20754024372499,203.272501918837
965,696.331209832847,495.020811198768,542.747490946329,815.910295425408,252.260021899466,138.483505572519,37.1097629271652,54.2764917025049,1.87417206744756,13.2695992569128,49.549400787421,28.2817542505753,8.0704591083723,20.0459549142496,21.0942355050088,374.315350327459
966,828.493810252457,2730.038028678,3609.04581236845,8919.02019245127,483.046384674809,10.9252820242032,4789.9180399788,773.495412878221,16.2357967349759,1.03930776539125,629.001900645698,5144.69289884561,89.7560903458097,5019.96004942915,119.922989644674,120726.265425517
967,2301.74311561945,179.157832059101,289.437056889742,350.803663716139,79.1904077525831,3.45325340929461,27.1521028001072,357.806645381575,18.7362412630882,246.453989073414,599.738720402639,101.217260991627,1.51623012813121,291.936044211945,135.871972789949,48589.9345777524
968,185.553394627664,111.888067319374,137.832845429113,174.342050269147,41.5261193196914,0.0640895496311671,0.255646101055441,10.2364328683389,1.74626584990049,4.59061542563736,14.2858956214373,6.23159752042684,4.73987606591636,13.3204777907213,57.8665341832739,92.4546333112331
969,993.877546253063,612.191642172889,716.385316729733,1090.12441146229,322.132622328544,45.6184320822659,1513.62773576544,863.613192023564,570.851466751073,389.206418914696,2288.07982773919,561.000525787184,11.0317836293275,614.759884162504,360.268863337972,146527.684313591
970,865.88613417832,354.887033063695,481.552815840034,543.501821969816,162.00950323694,41.8117399184297,1090.71702233798,1502.00350131946,597.190940176143,271.784200923744,484.370729016798,272.141449210803,5.85375127444047,253.005151078931,423.474411609628,89029.5664275665
971,1035.77289043662,188.192727708154,241.540473790209,209.821458095056,40.2358394147753,34.1530942863084,8.60330517133973,31.6090398413583,1.13113468003579,1.68781961913114,9.13316284455852,6.0136371839919,4.26138220480202,1.59946221642882,6.82068470707606,161.118651389421
972,1347.37660915033,347.123406965449,482.693460561869,525.179186793761,122.019159257732,66.9618557074292,319.714807920796,338.673516474228,49.4471759970033,538.542955550952,1078.29791420944,235.313787191487,4.73025730648286,1506.96205648933,444.317096493188,156641.771122217
973,2694.76766881493,306.94686117002,417.200120842997,387.457060374648,93.0010959694976,30.4070333871897,23.0534156380091,5.2576923993419,0.715636589390329,8.19480522952186,30.0440082798409,41.0981974001074,2.65616408898029,47.1130778075712,36.7271289139043,281.883301609037
974,346.913412485641,265.326560624792,421.176851794032,589.772979722455,144.076353752761,4.65285350307012,0.215058920471677,8.86217412916131,1.65738179017596,69.3240499157129,41.5212311926604,24.6980612318671,2.89498461360178,16.4489796502282,34.8049619508612,310.249908543967
975,395.21692599836,89.0570302999141,168.718436960101,275.891350133054,97.5557720175381,9.32312003360984,0.18192074834621,4.88746548297574,0.438882001786695,13.7413597796333,33.007021925912,11.6390903599088,0.633071497792229,8.18145383620273,18.6227637816638,148.9602204705
976,1655.3909097071,386.241985552736,523.960024538883,1433.10084965462,162.125001701078,22.8383878713652,3064.44233074594,993.936466957538,15.5049485563995,225.016144380938,557.159708705191,1840.22016219816,0.117467063122498,121.72358164879,504.100046262416,89260.2394908005
977,828.885303788679,223.412479899975,264.875057804674,320.004218120418,87.8313170867207,29.8030423950387,1006.48714440821,650.607850832898,148.300620398801,235.142929805098,262.024576464409,317.547934121233,2.01220350072003,228.482815476847,163.861286513812,49513.2553923465
978,1033.45129937474,442.055964554329,609.387898668173,495.992899597214,134.886936985296,20.2916899965856,120.940320846798,19.6891012578719,1.48792251988243,2.4852275724816,52.4473983658956,11.5706770665659,0.67051514563381,23.4782349386963,18.151234987106,404.876759102669
979,324.935916368096,890.03970200367,1060.40298861524,1326.04839162349,490.915388506453,90.1636130944934,177.511718244106,58.0095755821612,3.6557975515648,16.4701494404479,76.5870990209959,34.761408331816,3.01925530139383,106.757964853726,50.5729550315626,733.313337807047
980,3650,164.46076190734,272.686401254274,839.477800434761,330.750529703476,6.61960748032381,0.0442408961694096,332.135210731731,11.1612150283029,1897.17953627878,1997.75481866894,317.187114779927,1.54684454114181,701.513629513225,200.388106679859,96930.6742120026
981,321.360346623492,149.813134663141,187.877771219404,521.836531116209,104.768271862738,2.66208560236365,6.39175031433397,24.1118669370108,1.56660060475301,10.9046750150383,22.2087692458256,9.06493314415024,41.0004484941751,6.54846105903345,42.6287739237526,170.703681500827
982,2134.40953229695,149.933055403179,176.99532238939,237.782308208511,37.1807701329468,22.4006087774535,0.200909224873543,4.46028354559499,0.198776984529447,19.4019292002958,38.8075305578025,8.49257746817579,0.505599710207517,7.55412954981312,23.7529426261221,125.097181326293
983,156.781770055412,297.14165761693,417.76227666868,1037.07690437882,584.74461998648,37.3009579182567,6.444452662201,46.6657424925067,7.76674348736147,19.3478295100318,55.0933601199091,23.4579261055822,16.4798728374847,63.8548071767925,51.3442806511941,371.877231389966
984,208.390599976294,399.92550215221,527.009326420635,1490.74198090252,345.899546052788,148.051259891561,60.0002704713042,28.3047888949488,11.9193109017932,3.96212480089147,110.019461972065,10.9776272972579,3.58524204815779,19.3128687876306,18.2530373215737,469.030048572746
985,168.82076899584,169.90013009505,184.716740637562,248.741101297465,42.9586033069702,1.25870436546235,1.07436476291473,16.3660520565584,3.25464817455631,2.42300921979796,33.6555832181237,7.6139566704058,1.38594567143716,26.0992312051982,37.0952140454858,122.846958562915
986,3650,184.209895659493,240.071923178546,312.719996972612,91.2359656982788,17.1689952281467,2.25360611328877,12.1273067373866,0.607228402342091,3.36571647113683,22.386099194867,9.33279453724185,2.07061326946187,23.4092791691593,51.7225951957445,164.448731447675
987,874.357086141808,619.410123281517,910.315046683998,1705.5319607824,398.280477339651,60.1210042269036,414.70892449802,284.35368898369,133.868924555366,90.8370897595565,954.020799361469,273.252053473137,14.8897920081899,240.09193092414,183.081996532259,29196.85741688
988,3650,40.9749200854502,63.9840603571741,96.5464892209334,15.5812827153399,0.57971790666102,0.968932466723354,3.41632338948841,1.0622196763095,0.729894709102427,16.3040833144445,4.0827548098333,0.868319014122233,15.4668109273743,13.9229272741737,47.9200410249702
989,244.283866431694,111.798195260864,121.441739407971,478.325070963136,139.15501628405,2.87310829020569,0,7.07690538252638,5.57877469892132,2.98514409734137,26.0012386657867,11.3934839294862,7.63907000653441,25.0184603946093,68.813999612197,121.882977413555
990,273.100853537608,234.459141014905,276.298221630979,336.315546948605,102.669731018953,4.6517021086668,0.327734829406894,46.3131314529993,3.97892352317832,7.25749372060008,36.3807615118738,16.6327019172077,5.14471337772238,67.6445279857638,29.7872116980761,763.661716343247
991,668.695484007085,883.43573267823,1402.5498004594,2513.14669911792,489.629907749308,41.3873585540584,76.6377615100121,462.560249158859,105.985540642611,270.442066550863,1731.0892416008,237.019196335672,9.43472246412801,165.676326332648,160.429805901881,85433.7524151301
992,1252.76609861109,167.277895414259,208.41706323175,235.457886042959,53.2113268413651,4.81808918453689,1908.38665425582,365.547854510532,278.526853532912,195.962448761514,515.140773663705,196.803591599678,1.14911730523181,359.766418112343,146.900110890248,62623.2646343517
993,1264.0090332333,349.139044224545,482.720495679004,632.409768735683,90.7743179675746,29.8612094183512,6247.71800599484,347.14690987591,71.7151778282994,1025.37526422099,439.702529978971,72.4081150322903,0.620199181830461,242.104676570513,957.931836447794,151798.823739367
994,1359.50469294169,544.954980373613,653.48076893744,617.15927193557,107.558653304683,44.9123396603534,2624.79620544812,112.273740379482,22.7333309124609,101.418205850822,239.010389867931,868.921940413223,3.48860803222354,175.566980750363,150.847036217169,52884.5426558557
995,172.889366683732,523.824552571509,625.473899139652,693.692482253532,93.0906427240714,39.8292281424795,15.4319709965933,114.655043308595,2.89036349021981,3.40624987049774,105.718803577321,12.5613040158361,7.33783854713674,26.202936238957,20.3117947280293,432.025654605327
996,149.097948030416,356.271496008034,549.317862780852,553.802556028691,109.957467331927,2.44793391587989,31.9922795130621,22.3752329574111,2.0304280355932,0.022769909316825,29.34041015062,90.0326340008863,18.0203317695054,160.310722210603,3.25589299607093,377.535267008964
997,1503.16386122669,299.224247194378,407.478362796773,1208.84546984046,533.049079592324,8.94505635770182,19.3112517792502,31.7193906642287,17.4626737582618,16.3295090791034,70.4998169487001,25.2371089948424,17.8895356831617,55.8211264463472,58.5570714564688,417.609473775588
998,501.450549275394,706.261184362426,854.561626654768,974.958539007678,202.611497208655,18.5407181031037,138.77061127176,55.0695538478611,4.27733626315844,13.7017264023655,66.9002828304214,40.5550983930815,2.29462326047645,80.1361154073428,52.4572939766417,607.196757013491
999,3593.19452822956,693.334649069754,772.732270039995,936.713838840049,265.021682905274,17.0269987174605,95.9861934265606,54.948263513229,1.980148774856,7.8127498830839,85.6035825875989,18.3865956298172,1.45455462210714,103.626328301218,70.1458452030926,541.336096181652
1000,1055.8227410511,1594.86599707,2084.16130069198,4563.9897172051,1017.86490288298,86.8859547068746,16490.3084717496,641.071769430236,447.089329909196,2132.36924365543,4335.8589372103,6221.0762440959,107.953685283138,2615.91861098027,4121.63444145695,612444.0364443
1001,277.35614451014,188.505600502734,199.627608009752,402.90380719075,115.90686449923,39.7191740250618,3.37894458236437,12.3949345389047,1.58083963061981,14.4595062669467,73.0238848241641,207.694937327735,14.2774386405812,10.6844593394128,25.5180148306722,2563.44551449686
1002,1192.18505074392,1285.41705946758,1562.8174234184,2170.85832323794,479.804605895603,34.2992332074911,57.0181915833301,1736.12713069656,49.5799943637302,434.869932253529,4107.7431734233,409.258089659376,3.17406024557005,2586.94334001903,402.929364554151,221607.87967569
1003,172.198221838813,321.809856130523,440.767700990246,434.438150094019,158.801587348478,79.9450333552749,3.24685526161104,23.1065432363658,2.17401975555378,3.47381945762741,41.2669742457949,7.95281948157202,5.58802922309117,19.9858586076799,19.584284529902,294.534596808178
1004,1164.29434487039,173.969560708618,206.911748516064,303.297686509855,96.3164893775181,20.3319823257982,25.0942191030166,361.22979920579,2.11496319962852,107.494674349798,167.092608312446,2160.39428430287,15.0452023545296,57.4583821373883,34.6551931643333,37797.9841686848
1005,201.314143098007,91.1615456745326,122.060527739969,129.845335701063,43.3934268103552,0.400581897828613,0,3.92259234001341,12.8957087776606,5.86640733767847,16.4121169995568,15.2394123008046,0,11.4860820505886,37.6952388576011,536.088804919443
1006,372.278094777589,774.2450118677,1283.78086767768,2413.83800538698,1171.35352928925,53.6268169482217,305.042793230294,73.2151555661916,3.15772636412772,0,47.3893460082108,114.554514403241,16.8606126929513,74.9706531342223,7.72941405086816,1110.28031667614
1007,930.412549393665,928.527045801678,1192.92458042159,1131.8435086869,327.516346726777,95.3541130567371,4.61234979479423,332.136127670101,173.776297633136,599.421509026375,1860.06929687345,2357.7303029929,30.0038118556866,550.954369063588,3252.61626046742,222048.238394811
1008,920.496205092555,624.081546103493,1005.89378130087,2258.30314243508,585.890951533547,35.8775065695887,651.928877882018,891.656012980894,68.8646705549534,516.433380291571,745.711781533054,286.718353613965,9.0610361509027,696.547871321162,265.685710336744,121296.929446913
1009,215.850786484831,229.011394413145,272.752844447212,710.971196263377,243.817978554774,24.8461279011687,3.94880777561772,13.349415152049,3.45643808995449,19.7502666522796,58.0208919134099,15.3761919808644,4.35210168406017,46.7554571660351,28.3123067320673,268.166513827001
1010,177.624336690865,844.411651952343,1004.30034850706,1127.95804792182,368.935117184055,54.3297081408104,64.9636677631076,45.1232400414063,4.86484635446819,9.8426573228251,190.577035823198,25.6708476361562,2.20606222978576,89.1591207285583,42.5454134393793,692.503029672549
1011,1050.50532067017,269.875841718123,469.779204769027,827.272159376019,187.308195067234,0.951993651231523,17.352323118115,37.6328117341095,0.635476873184388,0.00987504209519097,7.19983491368684,209.80811317933,36.1507249379466,56.6026188520683,13.1509737514375,425.854405319257
1012,164.50539652336,510.404182325292,643.224767953415,639.451298616067,98.0556167250873,30.5360594177262,29.0803217802991,56.5505417728025,1.81478042370532,22.445009662073,76.1406654039097,34.0278933295148,5.33709162188363,37.7362181581835,23.4852000897614,435.269019668148
1013,2003.33809172793,180.888563008209,216.771856384222,448.566446004913,74.0698516804288,7.84789021478464,0.412437398266786,4.0801611038494,0.316180664510763,55.1650297246098,35.6924512405928,16.0369383661576,0.607565532581195,17.3244624074119,19.2207702710229,162.958309908407
1014,2108.56897586158,76.6288471197334,143.977020576332,700.76292358717,263.328670925316,51.7410503341189,0.830732333188483,143.93801147222,72.9635022989842,103.648263231964,759.412708790386,162.322391995485,1.11375691027962,56.0495371617169,106.471892803777,64137.5456587182
1015,937.950490362859,454.986393513056,752.267250753214,1972.87230362852,1212.136098963,74.4990244672674,1915.27191242565,1105.6872957389,720.101785073387,491.247042644038,2924.26458118731,724.472252004966,16.6669855403331,785.416743521975,461.822465458265,183535.414177786
1016,360.980567860459,242.112682767771,446.42638234618,943.941716848988,381.063357503381,29.754964216851,16.3769361442176,68.1228427346872,7.46370810798198,10.9725569012652,44.5460802221258,12.9817085728721,3.78562517663748,25.3071465969391,19.9831689157113,383.780347138778
1017,1468.80424374365,124.586483187131,182.218857736866,674.71727918011,252.738162605263,17.3824485225438,829.979941624829,722.836049421627,253.436288320137,50.9735306860398,659.787050711162,35.84257922805,0.868191779213019,83.7387703254346,328.329988771465,70679.6307049873
1018,1133.13659637273,691.719678577093,916.96541292713,1007.16007768635,158.984211703798,78.9314143524368,11912.60156134,842.917060281076,3.81607103204929,14.1926109752882,187.422780879996,5015.00072699113,49.4038084303924,4591.73159873806,393.692893131968,214887.032257534
1019,819.065340137444,306.638893618775,415.21063322352,779.319635401917,276.557830042652,20.8324849513142,426.34708367968,156.290282892851,284.51520776376,54.4893349315973,601.812281832323,87.3269533218067,4.25471375653005,124.803921451306,129.209213272871,31133.7506866794
1020,1124.20683460944,202.755358521995,373.771894174849,931.55670765721,387.891980306873,14.858947471615,5231.79834679155,1284.58201486679,967.733617332661,490.861697388635,1058.34439231099,576.830135083337,6.09059385814369,311.66893342331,160.757904869925,110328.034706306
1021,377.721316921477,363.243371168694,686.250781337374,1780.17311574586,515.181611332425,64.2484751201838,168.947951291126,7.65410206909,6.21008963562759,8.65174968700357,129.536430717649,72.1374993855892,34.3915406719874,112.68583932411,30.8003993825476,549.688260169121
1022,152.7905831479,370.807433604994,501.972097313314,758.80000157551,165.844576561234,6.72001870714206,52.763643075673,37.7899552340581,2.21022158163904,15.5274222187882,77.05332448832,18.7838153136558,2.9952753968065,48.6199712411412,101.028629937456,364.830043618102
1023,234.538614526567,74.7040922962527,134.72438105248,216.00333025885,76.7285496195792,0.314126457687047,0.745371846598662,13.9456543944001,2.74264158548265,4.21323584265277,20.7658416731809,7.96374513787569,3.70519800602877,22.1517536415918,18.2756889900423,101.020373315481
1024,242.695987428187,830.521453539576,981.364104177421,1836.65850465657,624.39842462093,278.578577184297,18.741018833781,55.1099859567602,7.75406719751499,10.1866734954539,77.3132329099172,16.8219269748976,1.21534357583754,144.430484694102,60.5122904610017,793.778993711645
1025,1585.04158370668,757.710585653602,1024.01747036078,2704.71289799466,718.046681035872,47.518264771299,0,199.831966476703,2834.96745291671,1764.55496204419,902.923177696913,9053.38391193476,0,299.949201959187,6336.73951498465,382822.994497647
1026,1480.75204394258,242.274126520117,345.183626558383,363.905408671258,86.9262388388569,15.716190701719,1.01256924388897,19.7192117191615,3.90111957640466,4.94201490973448,50.182334475725,7.68066886114844,2.58601335364648,22.5728129577808,24.0317533398798,239.537696876208
1027,210.377059397971,190.548561500725,223.762728104679,308.022712335273,68.6467676245183,5.79383706629684,6.7628425000884,133.340281045745,2.95208922294396,10.5797851173904,19.2427590749271,47.0687380010081,21.8443565863859,17.3335421452635,24.1359437333764,859.660373710782
1028,1805.3146763907,60.0648948294896,141.16012600732,267.783878350378,99.5244439208766,7.98845806374301,1155.89187194779,268.973513878664,217.163640375879,146.19005742451,772.429934470746,453.24205494715,1.02980176082094,220.089269043608,143.475355913661,58652.244864001
1029,1113.18743720569,166.963083219753,192.622154901208,200.425013178615,41.7650784655393,19.0658779422149,836.784691563537,152.55647985438,7.41092354733086,86.6109330417483,197.260915899577,726.835317362821,1.25447144000165,134.624644064132,32.7790940107454,29424.551956127
1030,457.503283983562,135.499066775883,182.049419527987,257.739914741111,72.5450543248951,14.3553673707509,1.80801396101055,27.0520733109412,1.61109382781579,4.90333784802579,17.7812043094175,18.1917409742991,15.9804670520484,11.8014955920377,13.6919814893786,127.86707021759
1031,237.554140082142,718.43337136048,1154.40990616919,2658.71201771916,796.353018994619,87.2240303592867,413.388465546618,45.7943108729081,0.788593182896216,6.39199515333244,135.524022503828,30.1962393388203,1.57066129053036,41.1565608603423,35.1514361901515,1017.16212359909
