country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2591,2702.45515146537,1106.6186555064,5084.02759392726,60195.4318776005,90323.3377250786,113.065134730985,0,2010.11366329569,349.61042104922,662.559928719468,2242.21868831195,685.094947024867,353.074413795334,1535.23052894442,1721.60030846598,2665.84256958275
2592,1535.0973556277,347.902374043888,1718.01613663015,15260.3891213832,2761.09613714098,403.979147743531,246.664558465948,2550.01475301864,162.063971406206,2525.99232088626,6042.9384244402,2803.52218434368,457.97789452369,2174.17079806338,4343.43250405475,7947.20253447531
2593,1518.52244461944,872.421873118073,6033.73107050205,77422.8461495924,78476.6856660526,113.104752981448,0,2394.96808844354,368.375778089771,1098.88158760539,3092.08147287669,691.921372152586,463.278393064335,3123.14923641456,3078.04300094086,2592.908751909
2594,431.126002723113,217.487252575924,1399.28774589822,14453.8653728588,6147.226396193,63.0506276960406,4.80879662682666,172.499756779991,28.7761335208921,110.953635202793,600.203582414411,172.679051557146,105.691953894825,566.474775779845,527.837822422762,505.760666686724
2595,1616.83645052933,272.604328129068,1864.87236797059,19128.6117001985,18387.31480478,19.1642455765215,19.5126620448004,226.339802174384,86.9410584945585,140.673570962938,266.717581885738,136.472539258026,120.076409289735,1137.0298831773,883.86236107957,757.404763244103
2596,1380.21794132093,697.472854368291,2385.83007757671,34086.159753846,30101.6963113252,259.702250671,13.383603568395,437.885730328105,117.845665823821,446.128372868922,1123.43699477888,274.698515959721,260.912792282564,1843.82798984726,1269.32502723714,841.765860677371
2597,143.225295569818,275.331176901121,1794.65598689407,18821.4637592485,36140.332903755,31.2128325272544,90.0899905792947,128.803616321274,28.0082543659029,54.1996492944984,349.105955591764,131.951485498888,60.7139203409931,1326.34718258839,861.634321917576,642.06475760521
2598,3650,230.070186837541,1421.87657910207,19719.7840989252,13456.70704421,1210.46176723529,154.569264155697,12213.9309384755,277.377999746178,7656.60424476552,7793.92345084136,18935.679575982,6167.97220429036,20926.4837982795,17468.0009217427,6988.44967859439
2599,1552.02256637539,375.777921478632,1657.14021157925,44602.6397305052,44914.1915004318,49.2527885642461,16.6505919080532,1094.82436912299,97.0758975450712,262.329873029106,1196.76838127401,604.042618455585,205.787401598798,959.545660399322,828.442643965333,563.433333434898
2600,1315.35180303271,381.385864880391,2797.5854974471,26026.6330104993,16951.1948186667,80.6642711202875,10.3141836072453,419.13795290196,103.75717306152,213.360608266171,1079.41290925139,270.596688763894,156.202394366226,1345.69856183152,1362.31536930252,1344.69901982696
2601,3650,122.51176576646,860.512340995231,9886.13824128465,14413.7597064912,2076.73921494073,203.714903566152,15788.1968630142,786.643435093089,2477.70605868997,10227.5928292725,13574.1899478222,3538.63746746363,22322.2921986692,33835.1435066726,7827.33519182397
2602,1352.13456013648,345.092143543585,3431.55854535202,41430.4027259061,62126.7874274428,1140.15200860136,380.838957230509,17864.7113168033,612.122425233734,4359.71437597574,10042.7068281315,6389.4649437675,5008.97537471714,16912.8796969177,27843.506691325,29215.3885757634
2603,193.654992359261,231.978696025079,1353.64329953848,12754.2019347609,2128.49988828454,21.0846046647081,10.8100399289681,248.413748853296,64.283475226824,102.507326310032,619.704109933066,236.84154091567,104.82042347328,348.190020782861,467.736426288628,468.336619305506
2604,389.643335766184,702.575080688711,4652.73588465666,29905.0602470337,12341.8353377765,100.132843562375,280.097791692321,571.985215568164,136.028313638608,389.589422919164,931.639230365656,329.450539688104,253.573003063668,1642.35922167262,1408.26304851029,1606.58924833289
2605,1405.88378095165,979.04207016409,4267.20112987728,34191.8256234225,25197.9935655369,107.360690986511,36.7553737105829,871.30478577216,178.382797360402,440.992948793435,829.920455187135,459.105517670713,305.108732309745,1835.39439440294,2185.7961798136,1622.08940301206
2606,1545.24163047118,329.241389270663,1835.37128942702,24056.8288100673,36223.1366105647,977.943581210154,1686.1285043946,8241.95669250246,269.56647170694,16025.4344062507,8389.75192980851,17237.9408478182,3981.50737919345,18447.9987472457,47349.0310387768,9444.96034308366
2607,2489.77426764093,324.057044684048,2048.35736694516,44970.0166347297,14682.3963737536,169.817823013433,39.2553621892862,976.298813706411,255.442469289887,346.171293416211,844.65056191075,469.298649735389,219.236220520094,2023.31700452357,1441.55036584539,1027.86657912587
2608,1546.25087601835,336.83227029994,1822.66239246584,17965.347626144,23428.0118811505,27.53276709396,19.2691275280392,736.415555496601,53.9417209036886,153.075072740716,616.86168173624,368.453972876006,108.677506701576,612.576466526249,495.69293860959,737.829979575582
2609,3650,409.747501431943,2135.16077283782,28954.241916885,37915.4338312175,2486.34703555503,265.880007987853,31216.6403325529,1256.58948694129,7308.4781814995,5268.28131370278,10160.7980599487,7832.95268665939,21593.6601895896,12691.6790735472,14562.7574170998
2610,353.88672644393,599.202943277703,3406.22132741757,63737.7037601247,56316.2849436046,2022.42924485365,222.694108595175,9503.00140025938,600.469541231793,4475.40891794796,15869.6252568757,6647.22430826347,3324.53081898149,11827.9053709979,12137.4126653963,21884.6383321692
2611,1582.25861208341,648.046499695529,4989.17573206973,57162.3095179747,86083.5355186566,7677.021933788,822.771414777437,38153.9078921585,3669.2656616567,26421.5723118244,37207.9796936397,49778.5110482966,11725.8751739769,35357.8155432055,31708.5888193097,75474.7350828422
2612,2257.87080621853,611.283116978163,3349.13315105737,44968.3528725093,65524.0375308581,10937.6545495389,19506.6100066463,29387.7119804717,1499.93918328961,8437.54224489633,8832.08990192947,23041.9409226199,6142.95463987263,19619.4058626842,17046.5834261385,18149.779369354
2613,1808.61435211865,496.086526120802,2975.38231449109,27233.3272099434,24334.3284363176,11.3608522000894,4.0032563443993,649.679501564392,309.101089395778,127.892304341829,798.178201683315,384.483861539004,156.258155486175,1426.39085570525,1261.8782670973,1120.39323983354
2614,1927.68861578548,1001.56678827586,4251.31781754677,54468.2335959978,40736.7447538816,198.236506462791,21.0595968316031,2144.79110881862,301.889808826668,516.006806813561,1387.4615412794,601.116202168745,728.431088543558,4207.04212571778,2453.57425979917,1697.06565294248
2615,1720.72871442956,883.484464368516,5079.51008826877,91486.970251502,64343.0098569056,4619.79232139277,179.048605014928,18334.1899121851,1953.61990509696,62574.7845160904,17709.4984148797,30763.7471372085,9836.72401613083,81296.0076940338,129201.192944207,27299.2769372765
2616,1244.27671057139,578.163392041267,3826.70007651935,79483.6819563998,114688.658012049,7833.20008109676,3041.41955024341,15651.2349808009,1017.84627360597,10248.7691293374,11989.9812969869,13801.8936407806,2899.08612898573,14022.7434166153,19749.1899052077,17993.7018156084
2617,2722.58818218129,831.285461006247,4914.27741585334,49673.1237029606,26640.5209691136,3859.12026267611,485.946138311114,18546.0708912578,1553.0965009462,22621.883087033,14560.6161182967,21153.3141348711,10249.3036614616,61278.4751721816,53469.3555175736,26369.814897651
2618,406.25152629316,443.363093740756,2339.66996759791,41645.7014432216,24533.2811348132,1023.23248470857,27.1984316346853,2735.51845812737,1203.12177715985,876.445341642046,7335.44488631666,13871.8001760849,1027.50071792276,7476.43985847987,9420.43179244246,11975.7623224342
2619,3650,72.5764168781299,794.797899167356,6223.43825082238,7671.96806485836,36.8505494191654,31.3394133760267,225.032393497475,33.905546464726,48.3823640724199,216.773131706311,60.7225701589394,51.4802342428291,323.175899985433,187.786881658322,326.314367777753
2620,3650,54.1955935495763,674.87668657813,6033.76621289576,9205.83766423253,2251.14085272675,1640.08323648321,25988.6484769568,888.376450915549,8023.4497281534,4801.79178167688,14889.4288429563,12637.8064084125,19488.7718954815,14440.5826293576,9537.85872201877
2621,3650,342.271080190946,1662.36425427514,9447.80377100259,10182.3464859084,19.9287270092469,1.08299905493797,48.962650370592,25.8598581919219,130.50040596457,484.232460477257,108.309548468723,75.8505987630006,239.81471332551,958.242102114828,498.568078585966
2622,1590.66843875034,387.765114090691,2584.27617311921,34689.6273031538,38241.5567113215,106.876607433094,6.00724782146111,659.083968473775,132.895798872998,275.491957000495,1361.6921174601,334.191159360072,258.621414684654,1636.6480475056,1685.14529114217,1172.84692948736
2623,3650,279.128910880904,1248.21593231466,13899.5221787188,14941.9381526092,6.48586525732699,3.5116161402433,135.265137157375,18.3662694768505,81.3218222903848,486.571274668548,180.061222406183,93.1134683519874,504.873857633594,429.060155980736,529.963033711749
2624,188.675958260766,1132.50437682596,5357.53753625492,51996.2455371105,5640.72924786381,189.745745618369,21.4424146412555,1830.52143422782,234.553306225715,485.352968404451,1431.68495858071,550.050434341673,459.627183243778,3500.57569065746,2195.81537457352,3560.86661322574
2625,2248.43114365312,212.612014836048,1306.12971118842,25017.1247779993,54217.4815438134,2625.12742878543,1989.49733061511,12936.7358226058,564.921762762333,2364.0440976179,2551.2970949928,5846.02870675594,1890.07752317369,19341.6017157638,5879.22509901924,8360.88209912114
2626,3650,92.8921982085016,737.312334559211,7771.28122508246,19544.6076189529,6818.17769109518,260.901310164985,69205.4661794057,1375.38101852938,18064.9111837221,17353.6994176946,29305.9765874,11908.873473163,48643.4222132327,30228.4414378383,24372.7136479222
2627,3650,22.3515952742098,165.512024235032,1138.52373716526,842.386281908832,1.25909055628981,0.232053227970131,22.2113387811513,2.53085699521443,10.4892056922485,35.6251362706605,20.6986684329744,9.59575841690218,44.3188020768295,55.4275950746748,50.4561366991415
2628,340.273857984175,401.456958772719,1936.40598549175,17781.7337757618,9823.9035169088,49.1104983885063,56.8747802730981,301.074382691801,41.5087248813695,327.849358079463,616.376169898695,232.906653912775,68.4501317413367,881.570070191654,1011.20949022195,614.336408715697
2629,1124.45836017874,387.419696835292,2557.56685464841,18346.1487917358,11304.6483949307,43.3944140801543,83.5199498275929,437.793479305753,125.699894242323,137.698178066396,596.185863300162,195.943245060174,166.231141593092,1255.30487748612,589.271713209004,802.657134056981
2630,1393.12633556921,975.473921711278,4170.32658799133,82320.9488749036,61305.6404322617,2142.44445640981,188.470895134935,10523.1100619723,968.245142651038,11342.8085983724,12975.1769024448,20760.6730551938,6511.6560608071,20330.3476646966,23319.4173753327,22358.263502467
2631,1482.3907662981,415.209788576871,2761.97377753162,28298.6634683305,51192.6057334122,130.888674849098,16.1947159595033,597.738437706419,99.0074218647363,213.428429396973,996.618227622491,258.215734693806,168.051513255025,1126.81802929338,1233.40044608872,1279.06756647781
2632,3650,3.0833514447084,28.5816707160768,341.415563523952,447.460060861483,1.66124247272761,8.76952843986518,7.03392441363828,1.12030268951951,0.838700324055697,5.50051589952632,2.27923383488039,0.69881959566646,16.5159783972268,11.8096552087813,9.97379995087729
2633,2202.4799868399,807.262546094626,3984.65013829401,54000.5060923614,133153.539040073,3913.83298987874,379.397701796714,67794.9303142409,2692.04831549038,24733.476775982,32666.1158556912,34395.8095923981,19222.2123072239,108422.566748859,51901.0404656054,110828.339051082
2634,3650,436.121588308961,3220.11148559928,27082.2434077041,25294.6168715619,70.2205814733924,7.99909850716363,338.333315158603,55.3423468814822,274.229918146394,931.214060164961,274.928500921335,173.681725172296,1424.94307199974,1094.53479530478,1153.27886983018
2635,3650,145.949031861137,1485.80606103795,21504.314909068,21619.5409768884,80.9069067045001,3.99086482842179,213.641834650347,48.903511755764,132.809265503612,687.831858506635,146.738343316682,81.87764765043,703.566005034836,762.396719752877,574.302657151953
2636,3650,378.476164452148,2178.65927730965,26560.0248930686,21734.6839743291,58.4713733687168,6.70930940387388,572.768266920256,73.3914873627199,150.319531404472,464.96319880344,178.637910471773,143.479132220135,1115.53860707619,741.403816677593,1102.32347777798
2637,277.744832882176,429.743364434646,2399.99229372,18512.1706571746,8157.87160048512,19.460562460231,8.60978918781677,291.324923390491,67.9641103531014,150.081394223959,305.633121283416,122.104135635986,170.01077166446,1103.51134554446,944.239026331286,747.787186103696
2638,3650,369.084650776976,1617.22053744754,15744.7863182463,1041.0814434838,21.1064993637905,125.514284636016,151.61670131871,70.7375385626724,130.2256969227,253.377983959216,129.786990664259,85.6315921336972,714.199640683616,1005.81017265177,951.872000055102
2639,1452.9312892156,537.75257576935,3676.35135955303,64439.0005397628,109341.812675535,4876.56200411081,232.976932544855,29818.538516637,1685.5613496592,13022.6314498745,28591.3900981103,12779.3683215767,5195.50038739656,26623.375847129,20322.255376887,50160.5002345649
2640,3650,627.141782587358,4288.1493549514,53993.2762309249,65102.1552304215,18.5658012544971,41.1767109706936,1852.13931730981,88.2865392330111,156.473779422536,1085.88423391768,223.256642136938,991.808678490456,3100.75790457403,1676.21698407011,2187.7871449224
2641,3650,1157.4520874344,5030.82977762024,85104.4499080818,58084.7173466225,1348.46521198564,392.420018709028,43488.4252944397,1267.60345564115,46547.0919438119,28982.5131197568,95822.4707201643,33373.3973863637,171162.466285281,69294.5903193007,35926.5083421351
2642,230.803743508975,821.3727664849,4802.30910164072,44097.5896715058,14488.4445357199,120.019929751657,24.0519101305235,855.60282545821,226.456931249321,532.566108998058,1536.90297795394,460.544331041853,595.831048908986,2263.85342254622,2237.8528077639,1792.03094274335
2643,1588.50078168966,314.768454599927,1539.81770230889,42788.8733800651,14488.8745237099,8130.90393919534,530.29033344268,12053.8353131354,1058.78177732452,5000.35896803328,13461.0261378417,14544.9957566645,6796.00913090205,21801.9865630342,16362.1025522058,10648.2785924275
2644,1891.96995732727,1005.76195710114,4408.85408623508,80469.8258198696,89828.7031188599,7206.15526314618,0,45420.4002537105,2011.99785465473,50797.4179504237,43740.2183253366,45040.8412972455,14609.7767787796,82873.0700834004,52689.0809269813,35758.7458442596
2645,1701.25037235355,895.697862237577,4886.42743636858,40947.3184584501,50457.9996680486,56.3307195970013,241.94551158752,676.432268189028,96.8402378596502,258.904503195257,1316.33522956718,353.610616030486,286.781058351746,2227.74247567131,2155.59576319765,1969.29071724324
2646,3650,438.919018040022,2276.02114699147,17241.7945581152,18273.8778499714,32.1915968495695,6.30047815629116,521.40751047975,94.4868319387594,122.596373775627,376.280931376719,120.691311019816,138.44840940067,690.784752312266,783.45764837831,861.914738482537
2647,1427.17257374462,615.237609972172,3221.26700090642,45898.1256961012,54897.8738311919,6323.90122951273,375.065549575523,11658.0026430706,1104.06287576233,7044.24436894174,12304.7587283676,149339.85815663,8670.25579979158,15896.5741113396,14238.4874788752,15225.5888013977
2648,1111.19602397885,1173.09450905229,4878.6943267295,48159.1618087342,6166.68466469891,248.753736917544,32.1267039748475,1185.77972535005,196.408639800483,414.891067529151,2138.19655678235,553.989461086251,334.959629653081,2343.78544103715,2616.19980947666,2154.22611761557
2649,148.793833668645,1082.02742442043,5492.32052072406,69138.6967561274,87778.3478021217,49.8608349755962,10.3678936347373,1070.9710497089,360.108766904505,872.254933367024,1485.3629659776,885.278565301197,642.531390113388,4829.99584422768,2125.79219220862,2569.98405549773
2650,3650,360.075692150189,2401.36870757616,37032.5568618783,53828.7640460279,71.1479142938452,29.8874455070608,1515.16105673428,154.640292124888,286.360966353184,1370.12436773249,1034.78859926826,272.26293028851,886.604289605888,2174.48666197519,1234.63319120917
2651,301.581654624625,956.314572867803,5420.476297419,69158.3259461199,76025.7457773876,419.315324499965,61.3021005383747,777.027505211109,901.969184590989,487.641798635003,1698.19485904361,1833.69369415226,315.580236775775,2057.81299084363,4441.69697215331,2114.88036558489
2652,2250.29379868035,277.069012668561,1745.33627878505,23403.0089981152,20696.2913734802,685.746344881445,90.4964534551936,6712.75719118377,317.36948148139,10612.9956740243,7970.13610881067,24414.1164859223,7773.1536834671,42821.0750864502,22524.5915568223,8125.77437363402
2653,1564.2165501862,1117.2648695575,5166.25763551853,71009.4982321377,80736.5940245594,196.201962169505,15.2872606171975,1071.56620107611,188.562113676449,275.597710060682,3719.58956818347,2623.13296550708,256.282259726213,1499.116779441,5507.49587642461,2477.25590633375
2654,2756.98561488405,379.933747376502,2976.5835452322,23988.1721487247,15717.2013027265,3508.98933917676,291.881209615458,14564.0630825567,971.626464850102,8140.98217277757,13950.9530408566,10357.9678400307,5064.53074208973,24328.4971104218,54741.7326672643,13778.6678777136
2655,1482.39496346262,331.160716575639,1823.91637112731,24700.3678998694,29424.6890509454,53.0766175271173,7.14267979611913,344.681141797212,57.8758941688917,157.308878752597,814.47880311666,212.604248000013,254.55692677201,906.791071589337,1275.01336257136,590.139004212031
2656,332.912590540029,617.217860077463,3644.07106772556,28596.9138550848,14593.8852159416,764.931552978473,82.3622793497188,13728.6709811674,826.355497284214,3330.96935494424,3943.96554029409,3464.84022445297,2531.70747618389,7412.64234912035,5387.52482748617,15034.9421662762
2657,1517.8707301813,407.75041180075,2338.03285563582,25268.8638646988,17523.0217855262,991.258981600491,357.804668301456,13988.5680510933,738.76362461819,8738.55178722494,8014.19255514992,11346.6820453081,12958.8268196862,44499.1212588865,23393.2095789194,10270.7984480093
2658,3650,337.272061291229,1848.83306981998,22344.9228910178,28776.3517537827,1523.10584851837,149.860518833287,12523.0035727857,677.364600182907,1981.0095814279,9215.59426841082,10149.6174608419,2623.03179696685,17119.045391828,25275.8241824254,10046.4288549155
2659,3650,193.441108437114,1481.25150410711,25435.5468184416,29833.4485513405,3919.10452858652,492.083658763541,18235.0054686588,1388.30946828589,22212.7168023989,13293.7507449087,21331.7436490812,10348.7915589365,60868.6486202151,52772.7511118059,20975.4882578201
2660,334.31551516759,1105.51487211566,6434.03749902814,41430.2131326409,69735.7525294541,116.207883047807,0,1235.26133450676,292.903205071232,1026.32458054417,2999.56645143228,709.761018589987,349.878698873029,2212.55805243463,1703.61179636976,2179.22927191443
2661,3650,61.4959594458876,452.400741154246,4395.10542723658,5597.6085311375,4.95306341384885,0.663150272389557,50.1670715785652,15.1973453124867,26.438784141892,101.22212353333,25.382404533325,26.2821534806631,275.767361283808,194.91542952711,169.523446099156
2662,3650,572.68163406956,2560.97756291333,39003.1717440288,3652.73971297604,78.0940840779012,275.334865840169,1211.27735521932,268.46543315913,369.622336970205,901.941765747806,567.458654602796,337.690686987739,1354.70423026432,1115.6315320865,1737.69651024692
2663,1912.6613773717,307.01357440738,1762.21746975988,21435.8753785458,13474.1200022787,34.2649278283575,1.03143701381481,212.006560553569,60.2155875850963,112.858633420906,582.195894606245,123.903033224674,108.134984348257,1379.23866466204,928.938739647662,657.496144627961
2664,3650,1014.09483935567,4398.57703731127,50023.7521069095,66034.1790172215,69.9309292038835,74.3640684739765,985.985869963483,137.802518328211,385.585252922115,1371.0789857534,459.953498466903,307.943423344554,1981.5539449035,2037.03170555898,2076.7769310778
2665,3650,322.030411395812,1531.80400450884,30381.5045049369,15845.5777341862,48.7773079859993,230.969039821562,370.426821464153,118.127428359046,543.535522969278,738.662295187815,305.396011374077,201.990013598759,1217.15224928595,916.39096412639,712.988902183946
2666,3650,273.774961697352,1166.59332132748,18399.5163258746,10140.9935729649,2231.73404699673,1040.90482864249,5973.08780662782,321.322444754345,2608.08680603112,2719.380266269,6926.68362610238,2070.49950491173,33910.2237619658,13130.8346638666,7774.97566138743
2667,3650,242.150737651841,1459.38992712239,13813.1764594643,10789.647417048,2120.11320717152,185.277916738666,10552.317644355,128.623854070149,5000.40370869307,11465.3369005572,10578.6332569191,4331.00982943113,14042.7682159469,10168.5106062201,5849.20234412258
2668,243.768922175824,232.152172159409,1757.88306242963,24718.6304324427,23038.3292734826,118.714403927898,90.6031089062549,797.294928369794,181.195147180163,142.106555492217,664.834638505861,341.633989415499,162.346203294265,1122.87587823501,939.859396515777,690.846687251464
2669,3650,25.1007271279703,334.315873830762,2746.69848083265,2052.17046114478,2133.97395857901,1633.39174297117,2984.16850077121,267.20377703951,2445.02867797696,4006.51297283824,4890.8771203564,2367.37822723461,26600.6317677015,4405.32449212282,7047.04440876588
2670,2324.30835588773,307.895981373881,2027.66311581074,29574.7771236035,46317.1326730058,40.0454187315363,32.4896257612963,7696.98259604975,469.786787858474,2472.72809286223,9647.83774716158,21697.7252475231,6242.20232892915,27457.5154754764,10596.2899998182,11630.7000845948
2671,2262.5325682139,286.720028983912,1883.1045756982,22123.5753448433,28073.1637850226,1715.09261088585,1904.17596781116,5357.14314105548,442.962739583213,6138.31326405052,6078.01828766091,8928.1858158055,5719.97972087629,12049.2293866514,19396.3284605356,9121.1760919206
2672,1496.70174215965,596.668284712193,3479.81541935043,37056.5693544001,26177.1752602341,375.365007226464,14.4380802455718,372.420218273639,240.396568622613,262.807382461554,1727.27147332141,423.276035379814,149.024584333132,1426.43213487479,1717.43354425833,1520.12223293697
2673,1915.13223371934,300.040844932627,1822.02320449672,28801.388403924,24788.5671145917,3464.1958571385,73.6522023777418,18217.4157155756,185.309238379099,7520.38329837038,14780.8695580578,18936.2249896552,4026.9069783597,17818.4604252145,12464.5853068817,8141.91713710952
2674,3650,8.38628445175139,21.6252768354492,745.964846188773,2024.8514975984,0.555444785227353,0.103586470531715,9.91494154272142,1.12975176362773,4.62649511514689,15.4294082408527,8.96468726092795,4.24177836558687,19.5873575203083,23.814107312342,8.8464468509194
2675,3650,512.771672405272,3463.47669250679,34748.1250814414,12601.1920023286,93.7408954472616,10.8318944090983,267.780419377837,278.82719442704,197.984976326571,1009.25510439815,943.111760414899,139.970296724003,768.859941617013,2020.47253177622,1527.57663068756
2676,341.871620219821,766.675396913193,4056.15808712357,46156.396212354,53247.6281887248,271.61866891778,32.1391958631439,1728.17444113618,351.320434989857,448.04918199734,1720.4986630535,695.562905411336,326.797360755657,2452.12124744782,1445.02111028928,1795.29129519338
2677,1038.34685897307,1756.89647977819,6715.9313951088,86002.4131163492,6360.9499033018,273.076953387824,0,4601.72480445947,636.105269078604,1218.96171341378,4065.6624496583,721.496633027116,473.304186257066,3139.69313670409,3486.44951918232,4552.73493026622
2678,3650,49.3750413805138,305.511252541162,1696.23549681439,1333.38757309856,3.02073518435374,5.43845592085582,37.4963483688042,6.29568700687503,15.9010038241307,51.7992628533985,21.6094801725252,18.0455322596711,145.568743286636,87.7343507697484,96.4327837889872
2679,3650,234.634944621342,1230.24425296496,11985.5224554056,17471.6827877042,5843.58381546999,1577.84543427922,11621.895220863,634.726610414834,7523.58189778851,6933.61914702104,14171.1856602883,5670.76567528402,11102.9247959775,10648.9162892134,8875.58834144644
2680,1256.42312440676,277.407897314607,2610.77509441542,24217.3794864145,18895.4209760172,41.552141560801,6.64867602815971,609.117849352007,111.590081836014,193.116028449229,781.532443992269,285.605674665575,142.621859184664,1227.10609798759,1239.54064894237,866.620208305141
2681,342.644195111987,678.711135697049,3842.00002374631,80779.1288185624,77947.982029494,49.454807871409,10.4212519558704,1076.48279772714,361.962065163947,870.536688322066,1543.26907336933,919.790692537513,646.219879112857,4941.25240748935,2245.90033750455,2249.58095498913
2682,1876.7821530686,594.156490483327,2593.49795505954,40243.8248414628,25666.321090737,257.20688775947,25.7545479640893,1341.17411604188,193.739323822236,440.550932516897,1260.81868328258,479.066425839749,242.592096236709,1593.51111098709,1620.64174370913,1078.45621071095
2683,3650,28.3926639199588,296.336350260882,1483.20985557609,858.997431521694,3.21927125057177,42.7658504038423,43.4132305996796,5.67507915726276,5.55600919166215,35.5682441661376,17.0524135601891,16.2477870199577,40.1122463130677,56.0503694396688,99.7308213888684
2684,2196.79180859095,1626.72248347027,8585.58304188902,86485.6959036837,67064.0528410917,8182.58465252651,1108.51995359361,93634.5409567421,1757.93341361208,21669.7361202368,24852.3185272036,24352.098109373,64582.6100898245,125601.11102007,49070.448528145,57551.8691776343
2685,1544.9951442974,904.919624816644,5792.9350947821,107430.35456885,158518.123883772,10904.8511276723,291.222260570431,6174.63965914486,758.853366163494,3614.81222069073,18459.4034583429,10179.1507890267,5082.62475208829,12972.5539989447,14984.6211397255,7598.03217076781
2686,3186.45467983165,1154.724706045,6332.96355703971,78639.2624107214,120522.462168633,43.1116818811998,12.6373801292483,3367.72754162628,130.852408336082,212.383985393062,1466.12967245606,307.674500751688,1180.9712891172,4374.92337875409,2013.38164479953,3501.56619365293
2687,3650,194.114456775493,1525.44690914507,12450.1783365474,16595.6823934966,12.3909940406798,40.5896374776241,134.554937337111,49.6441440061904,86.6907332568685,171.571942407686,84.1288717694915,98.2557861178286,338.072698181863,441.432939288057,499.191378576946
2688,273.560596209177,937.895014461914,2639.67101396208,80072.9161682227,4257.7883916506,80.9505149331155,11.3572132625836,1611.90041603472,340.791735879146,1163.21493102644,2088.95254912984,1378.41773731464,932.994337564423,6933.56203623337,2557.89678670065,1807.27914499124
2689,2459.2149572867,537.756275763889,2060.99423631734,52924.0941716061,52964.7168646416,4773.57106823619,24340.8202289143,14096.9713495096,955.269957406673,22939.7079260647,8581.52657573409,12695.2289267643,3598.03702229961,18171.1808731706,117317.756685102,25694.1428238226
2690,3650,327.173480241625,2269.8340955782,24796.6052204079,33212.5572564615,18.3458483274915,6.21185460497419,411.292067790487,330.357874222715,112.21478280074,545.999097327329,360.060589633481,189.026581885666,1055.05537328371,645.893527255616,999.121786241625
2691,3650,1310.77837696291,8121.26671741504,66676.0419136415,75213.4118326692,97.2781689973881,0,1238.3548590862,183.45761022966,590.821279860873,2437.21718811389,346.000511048155,239.005878560046,2346.97560423318,6323.03139078817,3748.8363420157
2692,1452.63360209186,318.214324469857,1743.26737430823,18738.8022440965,24315.1530591779,1472.31292160199,76.1274330624651,7263.23055146911,251.50991325967,2324.56122804796,4148.63568922732,3793.66541967311,1383.91358432803,5478.26568514691,4275.15180394741,9356.34406298953
2693,3650,162.966013640886,1437.71280809189,11625.3088001546,6682.98837767501,7.88353008263429,13.0935914254603,189.737882985571,46.1555123253416,124.766392917902,510.193532055099,169.076768424525,109.464492872766,682.718288714577,576.766832374034,504.175845898149
2694,3650,534.712001214945,3528.63870912243,50961.8064995604,66452.4208476742,3160.82234774513,1095.26401774821,42726.6738321125,2139.22339221059,13570.2508936271,24482.2604341715,19842.2436936713,25310.3993999938,96624.3475915655,33201.5836760877,22569.2299556678
2695,2971.1646219688,444.882724316989,4149.31580042746,37073.2516404555,44667.1141744857,77.5599887921684,63.0255657406962,960.812625129839,207.160209852991,307.643306338786,924.882641729138,609.557911010328,433.399847376744,1614.54782669914,1279.02304376044,1749.09117775269
2696,3650,324.771658213593,1647.42866801511,30696.4478639011,39024.813718888,40.3014812320236,16.8638294869053,664.65300476421,90.4453820255496,286.879167270456,705.008713357817,396.772368445476,205.068413184212,914.936956024518,1541.43738550204,1024.98320799894
2697,1678.37655692952,413.36686903607,2250.18958467032,31432.9276496402,36645.2184921616,80.352292080259,2.31052016898924,536.273582391797,79.2489460207386,180.005896412607,983.763831420975,191.22674293852,131.3759846652,1946.04662368069,921.129775305518,1005.96344036073
2698,3650,747.798548725483,5440.08884767177,59721.1795204051,81315.6423363408,45.343279846824,0,674.834185048469,59.8248664314734,193.017221210869,1097.02891936713,178.00588576143,64.9353114771701,636.79779064309,10217.1873304556,2567.47195328167
2699,3650,304.423510996154,2240.66831368919,16063.8153803424,16036.8357382937,212.764297306496,174.70805659266,693.131083627173,131.48532029104,182.221912425389,501.263328076922,299.2013736401,96.4099990152682,568.551970134904,834.192122398223,814.77932220894
2700,1543.61460053242,362.986989889163,2334.29085648676,14766.0349200883,3076.70628922509,29.7217505351686,5.85538049403401,184.081312360712,38.9882588918483,186.502989414815,701.274051451507,170.087012479236,128.274528918075,713.209633444075,612.350519617632,780.835172046738
2701,179.506921690417,675.563417136974,3905.85707290843,37285.497483492,8482.29414620353,21.1143330109221,12.6562461786594,788.043539573119,163.918147243096,244.988175586612,1201.72267858243,656.049930112165,584.274540676802,1654.35195347255,2089.15664914952,1398.49504869027
2702,1736.96093498906,1057.98799588207,4658.79019639216,41045.9085438138,15557.896915935,159.921164812465,5.00500687403494,1361.66289190508,106.44001204242,387.373413047524,1256.35343408417,431.330946693182,325.926608107877,2437.05604052166,1313.81520237162,1719.36195361052
