country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4804,1476.0361392622,1375.4170671428,8207.29476646481,45393.8100321337,34043.766144678,20314.7898406679,0,187454.752858603,11393.2774295827,229200.506054854,428058.026262715,59638.7537172528,20253.0772530637,138438.983561657,101494.866088665,714103.24048951
4805,3650,58.17832328744,426.693755536058,5636.63763599632,6323.57174194791,129.883601674907,7.18930811135241,6158.78666711013,826.946765262268,5017.11937989762,5388.27351300587,5109.7808207787,345.963211435966,14310.2930974115,3655.54697419886,12254.4679055448
4806,1828.08642122926,341.567137607012,1822.26128801886,18384.5978150419,25157.9947673795,4047.1162677624,5732.19587354899,14204.2281320033,3148.48905673711,49100.2538823381,122180.306227121,12856.8381914561,5645.3922671808,29979.2467500186,26230.6329120763,197977.270623068
4807,2896.62670596473,455.034165632055,2721.5976183116,30794.9753542117,49829.6483038844,472.359068067028,309.473694196881,5319.44751051125,1520.87408154913,11436.2872352103,17559.6402453457,29645.2615199231,1679.99998009204,9514.8179743636,9108.91400367007,39744.5298154991
4808,1639.94724850749,508.084067322024,2704.43592719642,33916.8579833538,34292.8438895728,2381.95712742679,1062.53873337287,109488.802558642,5328.90208638469,53142.3139453503,162528.080991042,42290.4432101344,20826.1120896292,60880.3816024622,93785.5508082158,417407.31660738
4809,3650,86.0457797180618,678.142189267844,6589.76381603553,6422.07650797119,3828.15712852625,91.5063874394607,24626.0250746834,2493.9394622579,28864.4632943083,65673.0342610941,16017.5892711614,5356.78378959934,50351.8542008426,37222.4698875145,172301.649978211
4810,3650,257.2191067213,1356.41673676835,22885.2005137422,19897.1751517274,1871.74541146086,506.82282062386,32237.6319031655,3211.83304181662,19770.9212949722,48809.2303878522,11233.2533607954,3503.94301116756,46655.1845647698,22793.0068043598,138429.945662562
4811,1697.91285704689,854.713255789375,4044.50390618487,32432.0274603782,27489.6163803943,9889.85187634188,11976.2895579485,228217.642874842,13133.3384743486,62175.2300567515,116575.210735228,55556.6212138053,5487.34656440828,56190.0085532955,51065.0011592651,443148.558098349
4812,1494.35388859489,1164.43224080122,3945.44576442495,64764.9044974723,51036.2769330363,11038.150965786,1131.15452072506,125426.061935549,11288.9327286651,145744.522123862,158337.582248667,56629.8964323104,20218.9089730928,124713.591937803,172466.045603703,598282.310711266
4813,2674.05566595489,481.189138232399,2551.34368134592,18971.0210791972,23311.7068700164,6183.23944770926,403.970392431554,41106.8898092785,2725.75910731351,27351.5758873488,106417.452629162,18945.8827337758,11062.6955439302,29570.9687779347,39164.269566841,186104.379311761
4814,1353.67673931936,3532.75280878841,17455.8194957651,475429.729681951,602471.084378804,2506.47255101167,662.672538804679,21998.5203787986,2866.49843510011,16335.9338906808,22706.1693968753,34824.8160339657,2007.48201715912,13903.6042134117,23022.0432801931,26713.976758981
4815,3650,57.1051233689285,432.225566196373,4691.45194749868,837.947758217979,3063.77967268084,0,17268.0393737969,3015.66255381296,42531.5608883694,139797.582772836,31483.9892707538,3697.4320046562,35918.0435982549,57644.8496845315,189181.462309178
4816,1583.95679180192,401.747529070575,2914.85816426843,27799.3054003578,18063.258607413,4333.80361654391,622.786955210133,42951.7099572565,8708.68436133508,12967.5634056383,65445.533046582,39517.9552017718,7209.12828623623,36887.1450432177,30174.1024114445,319809.78319926
4817,1518.91403845182,870.463135605276,6221.95614508565,76370.1492214298,86437.5919072252,3691.83258173935,168329.589586713,30465.929784866,2251.31869989294,21627.9739552214,100239.994647988,13574.7692304348,12116.9366464659,26630.7472586869,28888.3616184181,446929.633424432
4818,1223.96486028638,739.808468011719,2524.70191764004,36735.2532864269,16481.9469474159,1904.89204006054,31.4949113393294,22890.8668696579,582.704605050958,9331.20919754313,26882.8747185196,12622.1514602894,1829.74155972557,12016.5285387061,13417.0213715775,53497.7055626195
4819,3650,18.9301978135082,166.754918462488,1659.73796807722,2163.68857743849,1762.233694745,308.247661792919,17710.0767768256,1378.74072242933,14336.0786098238,44867.4346735502,8154.39092690939,2609.68820247619,38003.1637139432,14830.4857415816,99723.4571203914
4820,1627.53574196911,486.299630443185,1905.93453560958,18273.5541020833,7218.86888427385,5133.24781450421,134.013189481892,40254.8362847716,2336.90051896182,26348.9232435991,75508.3047113172,17949.6869542366,4115.56679045859,37084.1744003929,34067.7393600791,151490.607478642
4821,3650,1172.45613875003,4228.79479210055,33151.3333542353,9335.72950544028,27801.5273375273,515.488203328403,129471.46413531,20484.9612955545,152352.281264048,291951.194707225,111368.021673426,24117.995595008,118344.016884466,150890.065043861,714604.961418432
4822,3650,296.339702213449,1229.22411025741,21035.0373072077,8487.56894933231,8035.55968256543,1059.20372613004,123114.042858088,4648.15144734508,61591.1408542047,163220.774681862,44212.4193241965,15806.3996076104,55994.468112258,70540.6211651379,360990.133928107
4823,1788.9372359209,973.659692304107,4225.54874299514,30117.4126958229,27458.8866937104,6724.21891566738,1145.35960609818,62856.0041293313,4765.46836094763,38670.8054125463,125375.95485338,35778.9027307578,5540.39424379685,119269.628368468,80820.6070432289,318460.262974552
4824,2048.05956955361,1220.7511292896,4358.05291564008,29273.9676290752,26219.3359290963,9661.61016840079,2637.98377167817,97691.8305908396,4736.48985483707,78496.7214597945,150346.825337072,48410.8804815031,15153.3218653075,63057.7246894093,104797.036165372,426881.205736042
4825,1428.6331833846,374.186547571408,2274.66724778631,24608.0422695474,44082.1037279801,5029.53713849563,135.414892312182,52638.1638421625,2090.09728243052,37597.2255001058,68032.0934499026,23937.7834690759,5629.1917261947,30365.0776112875,40786.8456606781,174059.332082686
4826,1417.61850925317,2033.09990664697,11315.7382796837,97613.0117405296,64010.3195862305,2358.29946873754,1600.10676612466,19844.3305957859,2047.06770997181,37091.8984374141,82458.9892765925,25534.1114786318,6887.83385793482,28523.4734110727,37639.16483365,157681.813000756
4827,3650,412.284500443282,2111.48335071692,24508.4935230812,13905.8991886723,576.945540079626,91.0587433368471,46106.9508857527,8166.95446001901,21371.172580315,78695.9801971804,35375.2707446716,6917.04437841273,45255.8561670694,46268.7033583402,222348.428657532
4828,1495.07503076597,1137.67670770861,6672.70225139242,117410.906508602,173114.071211434,339.006398972703,2056.30146969555,10845.8073688898,1259.78246578219,2595.39681851565,3862.02781710979,3708.85867133035,341.974217683802,7657.05242871457,3099.20667168987,12585.6110620067
4829,1376.42993681035,332.874453645481,1549.17691212436,28274.0097832792,17392.1051387463,1917.07903115831,417.745526653088,24468.879109309,2843.60336675218,23187.5184964654,69708.7506923883,11293.8928787178,4320.72858482569,37240.6260623281,14856.2787652247,129074.69664424
4830,1630.32051966688,1227.4818272391,4118.11910737763,38300.5268109545,10480.1572833574,3443.22788039587,2641.67628880769,96667.2369923803,3480.39837275879,48800.2165671093,221561.786289095,101767.806765244,24065.1719804752,105364.990006769,115843.21197086,504521.251101696
4831,1180.81247859876,985.763311508152,5235.20747693111,59658.0162850768,74941.4133744329,4171.5616069101,1840.27637936345,88810.4896261231,4258.93614894802,37592.9675096448,97557.144940074,31581.1708816989,6557.22875101345,17825.9496093842,41205.6033848793,223932.422676578
4832,2820.87521628075,1120.08000358467,5205.3381555907,66683.3439122839,86711.1666542711,7384.94021514703,103.003190765732,85012.1828243697,7542.96309073427,95544.7776010804,235724.555373252,46806.6159534157,17245.7908286085,219028.152701371,163323.6693734,602728.201633487
4833,1220.73670924716,829.284048903076,4069.49326303037,26837.427087169,7278.6597509503,2220.18750410005,270.837353204188,38988.3396582535,2370.87817581404,24582.3861444195,124050.734996358,35552.3702702099,12799.8078902922,61172.4119194083,126118.200587514,251506.414827405
4834,2802.69112592489,348.20908126635,2064.3179297711,23376.7950281628,35166.3396784069,1960.49046546777,1638.59511136285,27399.0836011781,1739.79391750699,14790.8640478341,34936.732297786,12799.1511131361,4256.34236041498,53460.0737036604,29883.1345747886,207482.806822729
4835,3650,161.559025401947,1527.31257852978,27083.060717229,46179.1579718965,5544.12102329131,307886.779195556,46702.2987970463,7526.11262651268,100116.117877651,298573.773916609,40273.7281940659,19004.9236653334,47932.241934836,46697.2791546491,928155.260230554
4836,3650,286.007967915964,1195.22184809559,33459.2827964574,10825.1749664322,6945.92088032577,1542.87910939635,63729.4843663486,11731.8894970724,52550.2340528478,110544.084674176,27845.382107791,20855.0826904561,62876.9189909136,133457.799991029,340431.311797353
4837,1575.94492516187,1839.19611463894,8555.49337134142,121894.349394152,188804.358598745,17345.3555537547,1010.24363436862,43186.2516705984,7970.69060847305,23411.034636198,206330.242621852,40181.158221909,9186.23943611778,33905.989611053,46581.3790659122,280333.837983374
4838,1598.49846173018,702.472268940801,3322.61418185932,47715.2784708155,35791.9265513006,3208.41173757465,527.339021963149,53800.5983607068,4446.49743844984,28569.5233313312,65896.8146940793,25202.9227867361,5204.31943348184,32981.5775437473,28163.9235915212,124486.947862473
4839,3650,903.197831533252,4169.19024592809,45984.7579321339,53057.6845824309,8264.39528165043,68494.6669248014,80854.7582542845,8870.87156746933,92129.7979983108,173054.022818253,56031.9215006895,18283.8680450635,60984.8169166715,73494.0267174199,551126.420971938
4840,1641.68809828124,543.610401202266,3220.74947715874,36545.2911210455,52171.5362231341,6400.34178751194,342.882128956481,148600.272265635,9233.69263504413,54968.5355421024,99062.4226541058,37267.0508485233,14447.4742775796,48772.6303375581,51272.3768224194,351811.297704476
4841,1608.29319516781,492.653037290286,3417.18996742008,29632.2864175167,17461.6619740817,2153.77595845712,393.307928099599,78313.3837908006,4919.55834708533,42349.8633683365,157117.41760628,36949.6557811986,16913.6073987036,117891.583104691,82007.2962439408,377009.207431961
4842,1808.81396594147,1135.99081864846,5508.75367603086,52093.112076743,54088.8237960532,6193.78062112189,576.547624763708,154476.883621173,12140.2884964821,81374.3422238332,180816.056017332,83738.2663651719,26196.9160825372,56191.2668080974,60742.0312375599,513820.134924403
4843,2441.99183999111,485.49729431642,2190.2802795314,18090.131217004,5662.43484980955,9079.67465194852,242.602413629777,95512.3753173608,3749.41447682075,68368.5754736341,123485.299669392,43391.2817327202,10122.2114005973,54196.9312994106,73552.4681580526,317282.956828914
4844,1411.81190665791,378.629270990608,1786.35626541032,16536.6117162852,17857.2455970523,2384.7252763764,236.697481900791,70220.7158330187,2427.39660689916,27982.4753412724,60449.9534893771,23748.3243545734,4794.80778782097,19577.0638508261,21192.1002125501,153940.862327764
4845,1567.44562084839,1487.73877796665,6560.99810700333,160574.250063329,356236.156139068,2592.47870483531,149.041225966256,40437.2506057707,2277.99245348725,20332.031258944,47038.5494361282,18399.526597564,4578.38443933878,20420.5538100905,21673.9087450085,113463.340627149
4846,3650,120.031321351231,762.04768829967,4777.25162522456,8195.39721447568,309.737729722938,41.8213416094579,3492.75812683898,868.611973630359,3633.99955555595,3824.2614354097,2076.90503672157,264.258293586022,8709.97148100523,2025.02120632059,8130.90630312696
4847,1659.46323344589,563.476774133276,3937.9488828883,45043.506055843,72553.0668191775,9883.90110942764,520.856831903863,147358.420923453,13651.2957555981,106054.31674241,231499.656475923,170410.584069703,29210.4028752336,79797.4167893651,111567.075720845,599070.255518934
4848,3650,341.424161824846,2377.45420377941,26262.3449180739,25746.4294477466,877.321968217346,94.7738507580941,22092.2981556155,1849.88688427984,9476.62769430685,17073.1732482299,10118.8378771346,943.812518318607,10562.5036539947,11103.0453058978,29581.3380724524
4849,3650,375.323058502878,2282.91362366113,28033.6729586619,12606.4361542492,4706.13979722698,506.668369219774,48632.2791832752,5257.26095771936,36005.100819596,92616.3305392359,48996.7239187739,7878.54997223394,27693.2747212444,29687.1901316707,240615.952776908
4850,183.513617081458,310.594815776118,2242.67776643333,20714.1530255035,20575.3384569867,54.4611964106962,12.9269218846485,385.361260112567,160.071884044425,61.4744671609355,558.14856884161,293.487728204578,74.4996788012996,1568.44470510883,742.15776639647,919.934627830315
4851,3650,40.6214813998462,368.72674806887,4419.60752591775,4146.22732137383,7736.06429844222,0,226364.059039027,7922.90127237465,135719.382304207,470118.732849859,60672.2591947142,16719.5607391663,333463.963837787,542088.354414265,915260.963350216
4852,1727.06978365669,327.539374876729,1517.93807084356,20468.0914825123,9268.75855309765,1658.94632024199,1629.97336180703,21288.7706635783,2166.89244309767,56988.8182361792,65666.2043332549,14715.988275403,2267.60845307712,13226.7805430418,53614.05400651,159355.468562598
4853,3650,565.159808214094,3432.96644198106,37062.8469676418,60091.8428948579,28648.4805969971,336.858182621205,49008.6217274766,31494.4164512588,54547.8725932199,181657.067269355,95587.4298796546,11224.085726652,75477.9397606299,81340.5810703268,466225.92939439
4854,3650,992.195834349288,5770.59299835851,51714.2288409824,43876.0029494447,20021.0707375298,3853.3711090112,226475.919026647,14478.8421019859,60906.1575617801,111391.067901144,46663.0178911114,21316.284720843,79729.7458686654,49432.8364082489,454486.052005096
4855,1530.7880458699,783.652483235527,4182.53818239219,38637.0278575223,32927.0045379003,9900.00479090196,159.316632039723,51367.4551070063,14086.2769059311,101190.183108977,295867.35893426,56434.9148522398,9740.49576527361,67482.0520787691,84578.9995717945,433709.043992831
4856,2089.33661948713,877.624315494003,5219.38203916235,61638.4737333698,38331.8309540871,26540.9605711878,493.348841126508,123377.571435841,19593.8474624557,145078.819655064,278082.260937559,106151.604765309,23052.599754719,113334.203998355,144208.573158661,680033.291852752
4857,1404.43846396221,5109.550027158,20192.764829805,405312.923828341,341284.938886983,3164.99724048488,102.81535040156,16023.0859001453,4704.76685057393,37694.1457062559,35067.3693285278,26027.4528219892,3365.19034062141,42127.4440516473,25972.7221407072,61743.6771794489
4858,1140.47627156088,1372.10322532704,4743.09122254181,43584.1630532741,13236.504010014,2006.70142311294,232.542129386763,64066.4530433025,4416.10200423569,12907.6668333755,70726.6600097479,26247.9989138864,6837.176661759,47608.8406394064,57927.6964110317,277220.985602625
4859,1519.7713408909,1114.53614396776,3978.28296699903,46762.9150616046,57486.3330416545,2293.78969914215,239.619187982369,37078.7600215889,3868.2062234173,46031.6565645394,134876.627394496,45815.0021106622,20111.2813199994,75865.550797239,75047.854460566,356359.181386391
4860,3388.6163180005,1191.55648494941,4664.18219411759,23648.6197592831,13580.7515181474,4387.40527961142,8063.29056994673,283100.259961401,10982.0472664854,90645.9737929356,176761.784065505,72183.3950891506,12649.9665322872,51792.4834230162,58596.5061519177,503946.052424279
4861,3650,295.920516638801,1597.53340251188,14402.5705440172,19287.854363929,2801.90501699845,5288.59882537195,11671.348717274,7087.65230864592,35444.4849330035,148188.438954364,11351.0839495074,6824.77437263498,22258.8167452046,49618.786654981,192650.056520175
4862,3650,289.506661707955,2833.62192148241,15844.2141875721,20786.2310770142,3931.97016037669,1566.22870556234,60685.5072168357,5299.44263530361,67181.9807642999,119275.123407893,35777.1689162417,14308.7557778235,69753.5539146185,63679.4592586327,327096.859792883
4863,3009.62887235173,429.117425220893,2187.35107768062,25252.8568792961,22563.7309836109,3669.35539627019,7815.60006661996,70526.3224977801,2022.7565891046,20367.1963139647,96651.5316659051,22629.2000856911,12067.0331128224,46547.7473716676,96475.7867734535,262796.583679189
4864,3650,208.760950507983,1440.01734418705,20574.0620413953,35655.041336705,774.188908709328,79.5035603836069,11105.5106979366,1087.09361621078,2519.01180599594,15372.526891105,13025.1626883303,555.055171770135,9148.86678210513,7219.18727576913,26889.050511443
4865,2286.32668278856,920.210074208703,4486.04407231352,28923.8412507738,9167.40262441975,28683.9133915436,10070.9072537167,140907.740106744,6041.38602030646,89314.2685235869,144471.898195665,60082.2244464242,7093.7249695089,29366.1909557723,63758.0899654419,396374.928780444
4866,1312.84987088759,1440.15530135727,3932.71877574725,88909.0617229763,43454.4925243489,2213.40137943434,499.248857717694,129635.292096064,10021.8490953312,68646.4231693095,129850.135524155,49545.5691837903,24226.3677374253,73192.9846400997,101746.39741179,466129.381236651
4867,2541.68383591934,795.956472992428,3805.63133781006,45323.2827200645,70758.3533775098,10060.6965439686,410.140088059079,131580.87028716,9953.41704023882,79573.3120369013,168999.486717679,58943.3392270721,29550.5213196345,136924.713246472,114719.964402515,598001.561761133
4868,1616.22751345407,3796.14119762935,14405.2474452488,203081.523731161,371051.050379268,5236.75754375625,773.297063706916,139395.151815181,11700.5555701659,108869.478514259,172833.398887273,52015.4646427441,32583.0298503075,111434.131248554,135568.655550802,616322.402821893
4869,1508.36559928478,759.277070897199,2913.82960453946,35390.4667626992,12515.0319829751,392.50888045748,29.8239818048494,16247.6140000389,1458.80059938752,20861.9311651887,47573.321998028,16823.2373085606,4631.51635858479,40948.8838250128,21417.8438675604,118834.285922695
4870,2627.68662016735,589.479561311671,3064.67891739234,31660.5573803263,4232.79886649753,23882.3544335897,1163.08272134732,135959.663029029,4922.55605298187,67013.6176885025,232199.107162505,36857.151484392,12287.4355037607,76901.3889219025,67254.7472563196,411690.213230114
4871,1567.85939306972,317.49268800221,1581.42337888266,16907.5628853686,22596.489453233,1060.93200931457,113.996754240262,36898.9807612992,672.033383615588,20947.5961815287,90307.264388907,45287.1405932948,7580.37852690463,40534.5977571049,28106.2693301184,159125.857007869
4872,3650,597.903005232147,4001.97602271795,30982.1074046741,29503.8052262283,174.713728418714,88.8013658033298,37530.0006518127,4039.58172737051,13495.6066755695,12769.3311606312,18439.3073811284,903.183240806077,21092.5354582456,13709.6716958177,27498.1885990456
4873,1675.74955223539,226.438755074462,1237.45005257139,14616.5674494919,11609.6253724732,2039.96530173124,1207.28985367726,15054.3284249601,790.643573664801,3974.70275199876,11596.0810737306,10292.1282335476,470.159108520483,8605.74629882384,5459.08422263406,36547.7808296922
4874,1346.97691531938,882.624593266656,3347.33853412893,31043.8199330458,9623.8237802414,11160.5561013222,903.268921794978,118108.423791758,4503.41156824262,46336.3007261445,108778.066301158,21963.9580662134,11921.7074591573,66477.0080533859,57949.6364779536,308170.89409184
4875,3650,51.3483059927869,286.806159540696,4943.64977245132,2345.20417983913,1556.09706821101,117.458597291475,22864.83404803,1560.70274277565,25141.4824917887,102577.65894483,19763.6181553912,4388.36556265232,18280.8334406415,35478.2111219934,139104.961593774
4876,1692.27252517116,467.180117678029,2632.18555760532,35043.0146360637,62005.9242609419,216.001827085655,180.317304336147,14225.0708236973,910.908611408333,6739.6865348818,19174.187759755,48615.6870961161,1577.46459181944,17849.1068938049,13593.7724458069,28576.488043848
4877,1611.21833202766,369.173276964704,1911.5571676556,20652.2877446494,13674.0468692486,2277.34360590667,191.566118423337,53136.3656844552,1430.00825220544,33840.9096562274,145067.729839444,40713.4567991993,9812.482247455,83919.7710575423,53443.0231530255,252029.253701389
4878,2225.52879161325,712.969811334357,3723.0191928666,76334.8186450255,51831.445472879,3819.17911874316,5167.19022220928,93615.4650597509,13755.8754006595,111097.839662971,253617.089615133,58158.4463933409,29362.5312242547,159132.098756272,134679.402435887,661380.324775437
4879,1433.02082674083,413.982284915391,2080.43078402083,16870.2166321003,18459.2743264792,3864.98410702964,137.858563745991,32909.8998021792,3975.72158277361,40424.8232649778,68958.112341669,32673.7668223333,9323.09484129245,28633.3946295539,37527.3043948487,170119.034200652
4880,3592.34413257507,645.658069519558,3305.06139151889,32600.0653167601,43612.6487824943,4619.74964181518,6405.25910719529,55197.782881964,6838.58455597538,78004.2645083025,132512.175344786,47773.3186777464,17676.5601569482,54758.1858078243,74113.5271238134,358829.464246043
4881,1430.99504061605,295.024747181474,1752.46230073887,14978.4092291047,11591.5869310876,3165.2228864921,5146.79066046404,47702.3803457406,1740.54977145648,14194.3141935715,28761.1894934711,14681.6962850572,3291.43648862669,36686.0219586077,36021.3549799688,174870.258112093
4882,1681.98145525306,576.279041137283,2714.20311540837,46037.8843586496,44907.8438174711,25642.1997369327,2013.37858633815,71726.9348078847,6273.95560895544,68253.8965563938,126526.911544979,42392.1417122328,9868.74327679212,66809.3033631436,73289.5052041152,349090.211123901
4883,2062.80364844164,438.705681639985,2449.44469005973,28477.7199387962,35284.1996939715,5440.5039744215,221.157060589618,33394.3459289567,2108.93839491237,28421.6622202979,99976.7245868544,82543.9532061924,11543.1571182622,32880.7656190141,41214.2468209225,218276.400603412
4884,1462.11932837282,557.244041062619,3146.22378228348,49937.3420651561,17371.1077759239,8207.49614684629,441.961023407188,95404.7910430695,5319.37509143128,50676.7429170194,142249.247376625,29362.4507908691,8195.80204341348,36236.5487003088,53036.3674901449,280516.914595067
4885,3650,608.061056186524,3555.79166674787,25792.5940844927,16604.3848421242,4681.89043537315,1130.00650122849,137678.245809765,6160.38046885185,93184.487138312,139815.240539384,59500.1538161704,16776.1165553709,72088.0020272068,108454.677593085,406099.875183267
4886,2537.40079738089,679.406873089314,3370.37217918474,20372.3466099844,15216.9244988938,6761.21867285097,400.597046650207,77013.1919072923,6832.8194771912,46269.609759599,129175.670151077,37017.0186022609,16934.5559155469,41079.6702077645,51148.8836187767,310501.411079393
4887,1412.31792982495,664.832898051659,3286.78665681846,20733.2052037861,16321.8145406019,5048.67566484096,850.750200142495,97081.7071775059,7671.63468005233,34021.0794753652,64534.7680283685,30678.6408027347,15724.9998719218,28614.0570971056,26165.8950838582,229023.031206914
4888,1599.99952443192,343.854928871865,3001.54702155722,61635.1079737855,32495.162625784,4526.69231729574,790.285091581547,94203.0767261206,6877.22020714585,70620.6322625596,116281.422584894,61262.1888822105,11478.9874263694,155509.663990001,93731.7997210278,454559.024957464
4889,3650,339.838270913013,2614.36484138998,21112.2815338112,16717.8098158548,714.509581921311,23.6375260983678,20000.7470327677,1784.92618820759,10180.7845951935,18060.9540787038,8287.18652338802,1307.21214275739,13713.0732023877,11110.1202244698,33864.8454591261
4890,3650,34.2599783035727,130.052243353434,1987.20194040264,1390.60413977914,501.551688693764,50.5294675409656,49210.7485610609,3179.97646708506,20589.2082480139,29179.7576357678,19287.0427291557,2583.42280043121,36054.6894325487,21165.9408749556,98272.4172323607
4891,1243.94578262365,2779.32586153821,8590.58294646757,72978.0044556304,17043.911506002,28155.9002520796,0,294241.120123833,34760.4364379453,216518.492146653,476788.973658395,109122.006063784,24377.053609293,133141.607616008,337122.263130804,966238.34658042
4892,1395.40791477418,284.845051628719,1387.70579610243,25450.2801879026,25123.6316313257,227.284506014926,71.8988080959871,10066.0504846832,615.188585193098,9673.03006775099,28070.9196879032,10739.2904403304,2263.32491099062,14955.7808342093,9436.78278696242,42320.5357735299
4893,2099.26460301747,1054.31218638281,4704.74394080937,35828.5071714688,9315.87405103122,5342.20168440758,1859.39414668561,229506.729756645,9426.20855943795,65534.660917761,112337.473358199,42160.3624227436,13991.985554776,47154.0545879141,48591.533900444,420580.160106001
4894,1208.14442627978,1904.69881640648,9007.37563841568,85742.6193412534,75128.1046250522,549.789750236235,18.6806210049878,7807.69710581889,874.621903036476,4131.48822434089,11298.9561979826,4871.47606012554,943.274673276913,7271.46736983776,8924.36791910454,13363.8286755994
4895,3650,635.068812081526,2844.25694935568,53583.0441777677,75107.0286498471,11074.1224144484,469.75709862585,147535.681856611,9793.58781398895,69993.6844161023,198736.189607032,40477.4605680181,12646.3892586209,66975.508397756,70341.5310749818,455827.458734687
4896,1454.20962127002,638.032736844696,3307.44369569562,51903.6400870777,23457.430673633,5067.46081773908,309.874930437154,66090.7860003355,7893.68812127045,17379.8111778179,117885.384231013,108658.46373494,10362.7657616759,38495.2586339098,60586.3556224275,330964.798201172
4897,3650,821.739231154454,4352.62930059889,37068.2130934494,21062.3760116297,11474.3641606773,436.548876813909,191714.830522489,10386.3037530171,86172.3080502048,183104.314121093,47164.6186920947,18819.4020789824,96615.3971065565,112561.95871867,561615.96952313
4898,1679.62832390869,332.094432412837,1548.85244650387,22284.501293217,26022.4949357703,3879.35177435688,396.02507227656,42055.1853889124,1700.56804733988,31288.6103364596,112365.700844859,17386.2021444854,4659.67889527813,40510.6161117823,41276.2426218594,168625.831818868
4899,2529.41196106034,1190.80359771185,6329.83585851384,64426.6461629482,13473.7002559377,6441.37188996242,68899.211112871,76702.0378948324,14903.9518898219,121855.712702275,208903.891357276,56903.6353750353,21451.7255089605,92765.0271849504,106367.682193217,649255.193317502
4900,1556.04731618342,314.737997676377,1495.84077103176,24982.7492112596,11980.551034383,2082.70045732706,74.7268313441773,45939.6628204898,1102.4624983557,20599.1163338222,81368.823855713,25079.2402494176,4054.38442885146,23945.6597890135,36602.3613442114,131455.676398966
4901,1652.74126785038,931.916948492116,4244.0832612757,52592.3833987286,40332.763118315,3310.53260548025,362.814159046472,80342.6417576487,5905.59895601464,48834.1083638116,120146.638159436,40733.9245599484,19021.0566161755,56086.7779674799,92077.0875356691,385922.100868823
4902,3583.44161454515,422.619565514047,3252.30249832598,36506.076484919,52419.6999534135,10440.0442785616,2163.48985570418,149891.436910972,8387.97776108004,100193.790017384,156451.695025523,61179.6076251897,26438.7511016002,91120.5522911239,125637.733948682,504167.303483021
4903,1917.39505908082,1000.16591550149,5158.40569160583,53417.1917127007,80882.7508292772,1320.56446775931,276.808459436792,34789.6351391527,4546.82992296354,35566.8398941786,70377.6716080308,32184.0295164551,10344.2535474855,44244.4018403692,57037.1275173266,210943.667797157
4904,1392.18642468728,827.189130041771,4341.79559395314,46048.1635263227,58399.1650939602,7326.15686777899,137.467227356644,114929.265207328,5403.2192187207,65330.6819810288,179745.637379866,38919.6435705864,16957.8612327793,61794.1008208898,100598.199539567,447675.203271978
4905,1661.48563548021,465.639526865967,2004.07152307602,24063.5020018214,21531.6324955666,3337.15883088517,136.812405649206,34110.0712845327,2406.83371711686,24717.0993653823,102696.957414631,21797.1550191151,10996.3907450475,63283.8465526496,58183.0226948491,211905.75532937
4906,1559.66969839294,1091.08964209637,6311.62211192793,95373.65143425,44944.124370077,5954.52001995392,608.221284878544,137820.627440127,11491.9799607494,42563.4631024736,65228.2099907253,32750.381841312,12117.1182584777,46986.9789800231,33112.2132805329,246788.817675482
4907,1757.19660255278,776.17158486079,4206.74062186497,43115.9988225465,56054.5077023825,7502.05095910448,1505.50936279209,78670.7607158739,4381.1946502549,64133.0633700297,157926.597602352,94229.3489595011,16606.0499862431,153700.404582153,101707.962165893,470696.618867002
4908,1050.4313668478,1683.9006689428,6011.34023360008,83376.1296035106,13967.3547342348,9706.29334842575,440.873266539871,234313.128825991,8032.90312722856,114562.015402621,319436.480373685,85679.2052610283,16019.7210892115,90183.9686941029,129181.714548598,597383.287847768
4909,1603.02260382647,732.264295361079,4030.81279471955,38007.1626392125,85260.2638107197,1364.38896006365,153.126067324887,57346.2059328183,2259.90343433802,26175.9117665113,76578.0073144867,25780.8815903471,5872.0355953952,40591.1104906845,57297.3955651927,185697.974066668
4910,1913.91749981888,1337.09318297126,5132.92446967086,26645.8381287609,17670.8538332168,11619.0455667934,21768.0696983246,57884.7403428872,7444.5342702251,94410.18997868,113119.209440024,58617.0300744876,13235.1626266659,77396.5032240033,117467.072089873,444089.312756724
4911,1428.25630029992,1232.00590669436,5433.99693187487,69444.6305369981,104565.50567782,864.801648863563,82.3642783148247,41199.8163207402,2965.04750579812,13951.5571852902,18353.6557574104,14644.7423576478,4312.2339059415,25314.6657704125,18813.0302361114,76506.873839463
4912,3650,42.7008172981036,335.347160920679,6948.71609205972,2322.77320156445,5047.66642997682,202.578003565456,86986.4860382193,6301.04911190053,65337.3612715897,133101.872647727,38663.1809170957,14913.8301955798,85351.6141143033,108483.732728668,412935.484450347
4913,3650,758.375370761146,3506.65446009792,39421.9026680127,9148.95603502762,9944.38626277332,850.028182333328,194830.075617247,16165.3732856998,101765.161032458,284478.042886903,114518.193958723,32828.3023063378,108609.964460704,110916.109943399,786372.830604815
4914,3650,211.907676809567,1040.88513070399,7875.71530892754,11778.9016141981,500.002478883982,78.3730441089974,40138.5501439706,7042.29267299384,18640.9278963551,68556.8667909065,30779.134857177,5974.12655181506,38987.4560762441,39854.4107455151,194281.985425818
