country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4688,261.893145927666,876.93023242517,26467.9344918953,462927.745289148,357179.897195294,887.313570222463,207.838531512895,4653.94148932877,2697.08922224898,915.71784079806,5926.91560254754,4237.48671026717,1923.11280576358,41367.9301403692,6653.47798721953,4343.90005279629
4689,153.68542714471,1016.91907768478,27888.5108573586,550482.989495709,282170.369124465,3972.98890832457,146.080396207646,6839.73707301426,2682.52587845211,6075.07835302016,13870.1926423501,3892.39297445855,2688.44421864776,19071.0775626366,20359.4985580505,5239.94308284741
4690,1512.13313249717,526.229186232958,6526.8055889526,135590.554522001,115875.202054648,146.811988395445,12.8327185452929,2773.98146643461,220.012363467081,1238.00833798548,3337.13718373095,1585.24666302633,1491.77561491172,4188.69181341885,4799.67886297108,2206.93029751169
4691,156.50965462888,909.356300287538,38148.7404491687,1384483.72903898,630646.328554317,1602.99194701621,127.114165559977,19308.9780227129,4056.99322871192,10515.963312454,29562.8425505021,11699.2095220407,7220.53283133318,49712.5834593656,43797.1804716705,5285.34101920313
4692,1486.24401591668,462.307268138194,4514.01758602169,104460.363607065,169709.548687626,75.8098064895856,15.7717019471537,2903.50929211886,495.970068341419,720.663455280221,1661.73374128201,818.956443829508,961.338858655726,5373.30419443647,5476.02987634153,2602.29273116395
4693,2782.23693755175,846.597347045412,7626.26105415991,169605.292527187,88256.9033457143,569.822935537064,981.072318770606,8008.96946487194,1169.78780883017,1547.72052929743,4917.0526082765,1946.794428902,1226.47316665311,7001.44004996546,4889.7138594616,5053.01208497955
4694,3650,669.637685815217,6316.62647124463,119607.359900841,213150.383994463,198.190177683957,3375.27763085646,1701.70870843879,541.501516088348,1317.27354632778,2306.5544604818,2883.839386708,931.77767149574,3862.28972481975,5809.40067430943,4101.59385227879
4695,165.670399955717,385.210665136628,3889.98996016808,118625.64265233,102783.513442301,413.315763109193,15.1615544935031,1314.11092361607,394.42339721067,1037.22938329226,2619.7602506464,761.71366819016,706.853722370968,5762.63443243495,4167.91532970948,1991.07839238101
4696,156.254097629475,406.780504048351,9762.66014520761,202933.057846108,144725.461096556,869.937609321601,827.462037814819,1910.96678624192,377.546131544344,835.209693861059,2589.47256809489,1095.59768657973,654.720817242449,13875.3475899526,4458.63535810103,2004.89354110636
4697,127.171503694163,493.201189900467,11646.4280360982,168743.692590868,65616.6635186181,662.44831190938,76.8924792208908,1647.93207089686,621.852856617193,971.075328729742,7192.62332436172,1392.85450444353,855.986694217665,4222.05987420936,3757.42291225064,1742.24470970986
4698,133.151127305919,820.860051076716,21006.9381051975,1656184.3015281,788163.156158204,1128.72220935353,344.894868161744,22835.7765139869,18342.1446124962,6548.03892238752,21472.7158765122,14160.240882036,10339.8629389346,48546.6381320328,22025.0387625377,4337.97304528854
4699,1381.88608959662,543.420549160779,8289.19782625939,138215.639108927,108353.753925169,160.52303370771,14.270634288127,1234.45009086506,332.816510188424,2512.41229230306,3193.74578176944,1866.11135253015,696.777104609206,5414.77447848589,5376.76396348405,2333.07836016503
4700,1154.27322625445,431.171021108973,4407.32944643275,82122.9780016783,115185.950320916,375.27659646605,66.6518896990426,2463.71539998639,173.771028689329,382.525744663554,2702.78971011326,561.666149396414,690.575555176425,3122.53623932155,3180.62657057028,1773.36805117401
4701,1811.18724321185,443.635589165628,6210.55346110793,126668.354800093,130819.590654442,192.612586794718,28.284601866272,1606.75543241619,420.748768115222,273.608031652017,2983.39348105801,891.317322728309,446.346733223531,8412.37062719547,3856.15694555123,2103.66148509108
4702,136.595194206427,824.098802770009,27640.0996971619,1677806.59670803,344162.426279873,3579.01679354989,225.379860782541,6384.80081952259,5679.77270761606,11607.397764161,33207.3378384064,29818.554741253,5382.75305861757,52373.0737006534,33065.5101810336,4161.726102091
4703,1507.37290946146,492.697080142806,27878.3154156118,1200126.31108932,583234.951098588,2187.5283644094,16452.8460676829,10532.376742387,2964.67539593139,12460.9608656611,13966.9515612872,4902.3384968369,2433.06693929511,42189.5425346662,43462.7008933643,4264.25985762048
4704,3650,1875.99301481446,10225.058489202,158940.806853681,30870.0291507455,296.679263291262,73.2383288125225,5747.85569588679,957.620963852504,1530.85752442608,6199.99106626698,2877.23889999612,1598.69559663345,10772.4234841108,6197.60474588163,7892.54077119017
4705,1873.23022170941,411.085641642391,11649.4198144921,175106.962666659,114275.916790208,355.887492938524,84.9355807473669,2204.48503881268,921.702412949249,1482.3100932806,5530.41014898781,2492.9162568463,1265.78210025156,5956.87573756087,3255.41148322213,2082.08072101812
4706,1374.17724131516,455.516121303577,8343.50129043223,162042.883689559,194378.459900951,512.27510104644,359.127124260365,1456.50874578943,620.913258294131,1736.97442267556,3419.07717291919,1393.05473100171,923.096101010205,5097.37965414382,6984.57723040407,2268.25876058207
4707,139.605070218803,1616.99918598495,65750.5502447652,3344059.22922387,1059793.27943076,3440.29210332613,32594.763263725,59346.403100762,15524.9581400012,66184.0774582198,53053.1461473282,31507.6756601404,14805.7054069056,128887.530170614,57170.5237808481,8775.18541917492
4708,1225.79805204662,429.075590557797,8382.4914297673,122835.497010356,142893.39083464,6.04548836993044,0,1496.94838210956,155.954155841491,513.894161426364,3225.29951989208,2084.60517835373,954.942111009205,8871.19669201369,3149.60388373143,2031.41102820979
4709,136.353354425884,1375.23126331813,34016.1404457277,2789812.43478793,526435.525752766,6899.13808322826,286.918631698929,23126.1581268013,10434.5178606273,27219.8227441694,60331.7331298234,12439.3822078793,10910.6774326966,98825.2460252227,60018.2644723337,7460.72176615544
4710,180.295596058436,4347.42627163489,143409.616945031,4038563.06425757,3072636.96520207,5568.94398036819,0,25165.6604840966,3665.04995120617,11586.5902858652,43782.5500594253,5385.17030467706,4437.5593079797,22040.7201973492,504876.967588125,38296.3345812074
4711,142.902596097129,1537.68672440826,43472.2642424816,1191314.65404458,217722.284557644,465.804292164278,585.561285658456,18822.2728443287,1557.09587441404,6610.51167964628,34168.1206775569,5406.37104154551,5928.84775781685,40360.9006773189,57735.4246672697,8739.48318824656
4712,3650,328.017490717258,3153.78465173112,31207.9800383737,11962.9686227382,63.5104364499942,71.097320825933,585.451964241292,143.628782169023,300.955175609019,491.699220557939,273.443573343189,249.426379849312,1902.61161895706,1660.2197784753,1296.21397414793
4713,1273.49608358634,481.482900963229,4090.68907747293,91661.6113981877,112724.043675681,423.477253430383,67.3803514249287,2087.63491444049,394.850625829149,289.438505768997,2598.06653662349,793.201976806234,384.613546990803,6412.39774530445,2948.90090731317,2384.96987629678
4714,237.86476294226,394.811108223114,5781.89150803321,136329.210868453,144051.985228362,339.859872165949,41.830979554197,1719.51476767127,253.712498838148,1223.50238933415,3085.27540788438,1141.04335625987,997.960803491502,5618.39068649528,4841.84734586767,2290.25768621644
4715,3650,606.370939859709,4778.60623927758,126988.863373607,82757.9384866932,122.415089804791,21.4831999539303,3667.05827825057,478.96285098169,983.197599263967,1567.01826756389,624.034190797223,1872.39795474244,4389.45489133985,5861.79341962779,3748.24570679606
4716,133.86457856322,993.19357880522,31117.7118362827,2050666.62441286,974240.698909513,8471.18547065962,2503.62128641226,16633.1494687003,11345.1329693464,24600.123884691,43304.2722596645,15775.179537925,6499.68516694766,55717.6833127564,48986.3224225499,5179.64974138182
4717,139.198026748735,1570.87668990475,68394.109056347,2158589.87067325,1119699.68491524,1925.60764927851,2475.26232037723,17153.7402949269,5990.66573281792,14971.9172442161,57243.145819481,15697.7553362418,18339.0215186129,117380.2023302,56951.1387873281,10337.4008309546
4718,3650,445.717819492261,3278.32329577977,103953.160341683,73256.7014790345,134.760368788694,48.1604397996609,1782.6723046981,752.805798344159,519.471901524128,3466.64773564019,959.267853837838,747.594554079906,4120.8092540847,3347.72442252984,2586.61280637562
4719,1290.18701879197,774.762209450569,14288.8301248795,262236.121345854,339905.007629666,101.550142747035,18.6943507210082,5274.13971782949,1113.84824064275,1382.2011692516,5063.96272697586,2346.114787919,1826.4519426403,8542.28293092083,12413.1253431492,3251.83514067779
4720,149.120437751325,607.890432642967,11173.1033391258,275229.50543413,515858.154199463,272.926424174298,27.6275145153451,5084.04358591123,821.302867452596,1420.63699563969,4429.82416442311,3415.59292816541,2037.63525077373,11992.8424232039,8520.68496575892,3400.16583133293
4721,2825.85242089739,980.074882548608,11731.4505477828,232156.504910872,299624.077155742,602.67921057094,450.201311897773,4648.52827511215,686.641499440024,2016.95687967662,6429.90436504723,3378.39578544654,2540.65017600076,15162.4807401144,8613.52706769248,5375.32765795708
4722,3650,455.655705432545,8991.70557529426,146156.896854974,140158.441486598,236.818325895462,304.867814674055,2042.59153358262,308.718371287178,1033.06897135829,3681.29356274038,1111.61779455318,823.296834062147,5939.96490835533,7083.13025174264,2972.96194852107
4723,1669.33234353215,408.025812331513,4594.21338350445,103567.004898742,186520.020237067,129.278101896993,37.6784930219753,2005.92305249214,451.921737831697,250.98252151523,2314.63448575321,873.721641111088,392.190116642734,9299.01653100205,3039.65937446431,2912.64625366821
4724,152.755638626757,910.599955175156,42538.1794667773,1589605.33078452,640331.418883995,13696.4523313305,194.404044796398,11140.7136709208,13139.431722083,9307.95994720548,24610.2701918215,32034.669671081,5161.60451725916,52325.2473063045,61840.7321850624,5240.05190048685
4725,135.386120843852,2599.78948606966,64379.6333162965,1523048.19029742,1428681.6811701,1678.5169503232,0,25796.0354884194,4796.59983387437,15595.2925652753,47183.6847209565,6088.76444864279,6442.39106121831,44518.5590397649,85646.2226715,12312.2245256804
4726,139.44558514872,551.442135106131,15472.9631986721,583036.658958099,498381.31822922,927.920896919902,93.6342756210877,6930.017500425,909.702886095153,3378.43238457392,15851.8482718291,3944.82426373521,2156.02390111568,17590.7001994834,14354.4242131614,2781.13827098604
4727,2133.39965133088,365.280868491764,3413.17119115355,67498.023840145,85932.443701223,247.516492639349,8.74177542992946,576.615152647331,808.635845500306,379.129131447815,1680.22399907678,1518.06649869857,512.78000812331,1782.04348236726,3928.72472314154,2158.98060496703
4728,3650,813.775727337511,18239.9432398183,335999.093767857,47850.6303517335,556.751505921062,320.031130464088,12846.7943910514,1637.08997350424,2375.62616378791,5827.01139785541,2539.00685094631,1933.41447829852,12464.4826185506,6611.89535043799,4839.98489363283
4729,146.064345123254,814.165744813713,19868.4658399059,1558594.79275284,367115.740171155,7551.19175271493,820.822746637648,20242.9116651204,4812.66756621745,7851.5413599091,31369.1393784078,9521.14734030593,2995.9600947819,47444.4345597379,30771.4159791689,4402.50916925655
4730,3650,454.242726805373,3383.91098923376,64078.3488426114,49566.8325544046,90.6550956384832,123.916263258054,673.526620892275,129.131428406119,236.598841522529,821.534176199184,333.975769629376,258.098308988599,4852.54965015117,2733.26402199097,2130.11625262494
4731,2031.94583325433,1533.11356779468,13849.6905564984,349786.33816854,575559.887693455,86.506654838783,34.3377603693587,10131.069875624,967.851958809905,2261.42774619735,5291.90935725941,2471.27497986542,9091.25565863033,30300.433198208,6728.8640105597,8884.82141505764
4732,191.135223690007,238.317523644902,9789.59799064298,276274.286611056,313300.232628692,890.718551757049,67.0221759368552,2404.20004112393,401.064805456825,1551.57345875528,7133.61821236052,2052.34767531041,1456.51431746096,7431.67752328825,5788.86702868403,1493.52814025369
4733,128.496907669503,1407.93346973198,30504.8655220364,626221.417646945,800408.692698347,74.1243655501474,0,5485.4528989167,1476.19425428109,3470.9912385669,10671.1535194598,5764.2092591396,4582.64424578167,54191.0464233857,11788.5787721234,5839.42455824273
4734,3650,495.885074087443,10011.0933371232,156925.710432589,225930.033122862,595.782633513627,76.4374189755285,4678.89831285046,364.095775722568,1329.36158710238,5167.28037363032,1615.67441492229,1157.7458478626,8333.03195812291,4195.22867410548,4183.71715228609
4735,163.954660071415,1106.8619527434,30305.652893217,492167.306328993,161081.040288765,4167.27001094726,1564.90452667302,16955.1272415654,4312.3827306328,3478.4825585131,8867.42629482388,4797.98260288793,1478.38707652732,18099.9612443577,9196.05016942387,4483.24081498502
4736,231.482305948056,805.385783106779,18583.4763211193,577097.354130937,451908.181893399,1515.03774659575,91.1086500607775,8435.55589151601,2287.4650304362,4726.30795477589,13076.7441773728,8007.06841580892,3828.08889286591,12534.5622733818,13574.946189959,6066.94563096944
4737,149.600843362806,497.349840302711,16402.481631815,715178.643549627,413214.874435832,666.505976896421,56.7812317269978,4911.73659485757,1324.23906366252,10221.2269185141,11287.4941958921,6595.3029764637,2764.67269453733,20400.2012258088,19629.4604442161,2588.12617001131
4738,469.739841082918,602.255235829047,4876.4590144825,93435.122569428,161973.292325385,331.473350220277,58.4565379800706,1833.46306989648,551.447598777309,880.566638225417,3055.4416361413,1834.25398684497,726.271222931214,6086.68212587021,2460.86791111313,2435.97540452037
4739,1307.91085438291,858.605350067789,12883.1151759736,234872.035407539,190708.948016983,747.810779275976,575.134997516788,9563.5379786176,1374.90413457177,2156.51371038108,7769.81708114561,2836.20233953183,2101.99017946967,8152.36829323514,5858.83309793819,4189.0904780421
4740,1385.84246148006,3811.81880404857,38673.8646958468,684893.241854434,833287.016888202,720.012433201745,0,5441.93652737843,989.731663808928,5548.87944951519,8202.46405595007,1345.6757685816,634.568451595153,7884.4499132389,157203.637022052,28004.7099014037
4741,157.465892849717,778.291752709861,5810.28348042285,152993.038283408,196565.591478125,118.217333203968,11116.813774391,2321.85665244506,195.952072330244,377.40166479243,1574.08055567381,576.886091617205,430.073793150064,2768.48115900317,3927.65902627033,2835.25146344622
4742,2272.69895169898,1046.64998070398,19512.5193993135,356458.468143874,427875.078905594,915.990432983584,269.612567331199,8193.91346497348,2069.5120908389,4468.34195568768,6626.78332295919,3442.54599701592,3535.44894273739,16409.942902997,14508.4124404935,4694.87764350398
4743,1643.39313225915,1156.31633653233,22910.548097191,463101.039992642,523014.276922947,1341.30030471945,97.8994016750581,6862.2948589332,1207.54912013091,1811.04208998285,18827.5738115794,13277.6019021343,1609.76408878688,8631.68989670969,24891.0598425003,7541.19691507796
4744,160.186237473059,648.550804401556,19669.8356601044,328062.956253606,125524.621533515,1255.46098325028,80.0845994074537,6825.05834394065,1719.52355416663,2508.76866226944,7054.33359984247,2828.65844548118,1680.40105959178,11375.8894261234,8307.56213040393,2606.12489635749
4745,1681.48949693372,341.315768844369,3325.48863498848,102049.138518074,45793.8545831785,506.148420277084,26.8757217722524,1211.2904162874,435.662046373565,1212.24028872919,3822.88516364705,922.326070591955,678.621248213925,4614.63943618523,3133.51011323,2245.81209970961
4746,1920.06323912256,1546.96537671661,12828.2448953796,265979.982040488,409137.405175091,332.074467353216,110.19577015409,3975.31825217965,1117.60750548071,2521.99981794464,7688.61950375193,3378.19043345135,3322.18037457646,16962.520105295,14007.8115777064,8755.74834129754
4747,186.382510815531,1237.98618853469,30033.6339607823,486412.379428111,423286.715708457,2947.68115617016,288.778393175303,9325.38604976674,2601.46054147366,4618.50517231077,13626.4774570013,8150.34394828158,6150.22189704962,14859.776942853,14199.5700111345,6387.45544449937
4748,192.890672940641,1173.94736393882,7164.4193036042,95821.5626355308,108781.776073685,146.965938510757,577.301833198453,2448.95573527467,372.588801929295,1099.8151347592,3673.88103249947,928.621676807338,1150.78500322839,7114.13067984109,6024.07701414159,3115.20140577907
4749,146.618856766349,955.911960095533,31240.0750988345,1092901.10146353,953862.037396615,5009.40749312506,1166.79687973873,13281.3051941411,6109.07293673015,10768.8692915282,20702.2091254535,6547.66257674307,6497.25984424557,40934.8852685196,22375.0413463638,5220.23199217217
4750,187.547030321998,305.699870526248,2672.84215517181,65014.3868724401,3128.08453693473,713.340689560467,20.0206359979219,991.907927396776,237.78969637141,787.263151515734,1883.94087758451,757.189450099316,508.228635837904,1940.60388652074,2612.13742251325,1813.86444884116
4751,142.835586143714,848.984289908546,15267.3374367316,511962.386837547,354714.484993391,273.181889734401,8034.84612952993,2639.13430843082,1660.36896251635,3471.37270644042,10537.1167853347,1843.17594058533,4461.54581847263,6568.29048170751,22739.0284207517,4901.43558445003
4752,139.117024993472,878.116887315456,31405.7719284771,965561.533471963,665536.096213137,532.99409390999,2817.24951930562,13454.1291786832,4190.97490405297,14413.9815993469,15820.0397439865,6696.45690226641,5906.05078236677,33390.5099753107,17404.2787421665,5243.70526511936
4753,156.669903120339,739.143880698986,23324.9066352654,2030010.60609608,33185.7324340818,1558.51284363656,345.111809935356,24816.936170911,6973.04218803982,2703.91024093757,16869.3001858508,9071.22767922151,4876.97548477172,86038.0899853841,26901.5651009396,4969.87125386831
4754,3650,496.240768376268,7220.70787328237,163441.959146547,112547.79762843,180.706945931113,66.6516237496698,4917.85706105671,405.078579393097,1600.87014257044,5034.72352953535,2595.06793991822,1305.91556492058,5288.36571054703,12090.1618207901,5181.42526050237
4755,1631.00710176974,304.917239856673,8005.95951703953,208789.430045505,133913.095888098,392.031608328716,20.5856171558206,3115.38725024632,250.453105755475,1196.93255758433,2879.7062544683,1524.13773691106,1664.62421646835,5388.61175018251,5795.9599500484,1737.31456255276
4756,1573.33916805813,1421.46125407369,10470.2625247394,176824.402830554,30561.1735997416,239.014401809899,14727.6954234719,992.807121481269,620.462442757008,1305.33547660032,5099.54930124248,1014.29195645861,1164.00608567295,4247.54772572663,9190.27663345516,6912.22799622931
4757,1676.48916828085,338.833953043074,8022.46406258555,259646.981778812,209034.483727312,168.467766058508,20.1339483799372,2145.5054875361,510.562175786242,1586.23219523993,6233.22115403669,1746.80056127024,1319.59231184669,8702.08041562881,7284.37335374777,1668.02044506279
4758,1569.00849858739,530.403162967398,7465.82212373848,165195.299617862,171824.785615262,79.7814231680594,126.844824622696,1680.56661269466,343.61501707516,308.380372238876,2924.89392270583,1031.97788109396,648.998457403566,11941.5926151741,4807.11915447041,3201.9393868127
4759,3650,372.262963483515,7731.72835971352,237461.852965852,115178.381228478,1464.87628754509,355.960247073769,4734.19690171315,1170.72367968071,1219.79703458972,4331.06446864961,1856.1914202893,1249.50109173949,4295.14726505524,5030.4205178218,2039.13869477064
4760,1681.43339715243,370.975181603038,2996.72416102182,49190.8866155133,46256.6772342896,126.60961909951,290.735900947633,490.783258704997,178.160367072006,554.342680376973,1160.05444864616,187.728066273375,82.8011643102437,4892.15052800206,1737.3928153302,1484.45966390235
4761,213.894568160619,774.101995505697,9781.94908357255,159082.274707455,41592.0267051701,460.476186790662,172.648027046266,2316.23956041636,1161.06417415386,1224.48414897468,3199.00131830787,1077.38655294352,1872.80569405713,6447.97449567116,7242.41685955657,2643.40409305765
4762,152.049240626664,1819.13369300077,40737.2676410995,921401.275715676,76174.1536535697,721.4437006104,98.6396642158795,5870.06505351376,1811.59090895608,5488.7806566367,18044.0184494044,3793.49429973703,3192.23954786233,44504.5597199454,28374.6909159131,8581.24663151211
4763,2095.43146841242,1147.19182368239,15559.9152653448,201441.124488508,78633.9687021269,885.887733830715,456.388539082797,10156.3766631396,1681.59392168362,2356.76567597472,5879.06379942843,2901.93592557404,1543.14002765848,7516.89004413326,5297.62001016073,5457.14834433125
4764,1914.74709491625,298.126485145665,4125.58475966093,60288.6497408707,56974.7163352573,320.439866563084,22.7009600600059,814.322250015266,135.843935277889,540.397421246461,2166.06126286056,623.17756082166,489.810370303151,2372.83325418408,1815.30171886401,1331.12936213296
4765,1597.15330155446,421.092707187925,2980.52643649516,42806.130460031,33571.7358510679,169.602039936732,8.06454228182164,723.143758192872,133.043305040254,346.922977106962,2302.92781406202,314.342168388305,277.804116868767,3272.31610759237,1841.09499646281,1320.10916085642
4766,933.318278650743,728.723186032359,5662.23453837917,135399.523454695,11693.1567357983,286.717163945024,18.9846868777138,2616.52807629373,595.522157458891,1274.3885739697,3236.05009219413,1157.46433959674,1112.15414718694,7389.62706540935,6712.95496317569,4570.58128570886
4767,1554.92069344173,598.460443677629,6496.86373817555,147900.500463698,97468.5900759691,1580.34833340167,297.175574055808,3035.47732584632,1800.578488709,1332.76991623936,3547.35922013133,2371.33989522367,596.449312210975,8849.44845308993,3199.3409013263,3628.0407047629
4768,132.163649503379,1916.36559134731,66572.7783034435,3438745.3202579,478797.749923481,8590.47299873248,928.895008465126,151783.63312343,8069.61106605056,12139.7250648086,55600.2025565991,10161.5114169393,35410.9343067314,130750.599022222,47768.1636817745,9622.77569323362
4769,1993.11165386268,403.893702646157,3046.75447130817,73069.9581370246,89770.0174052236,71.2564632084367,299.002454166259,790.820242466963,271.86586260857,950.240244819389,2397.86520511838,752.150568145168,616.694584132613,2475.20439422555,3433.04781018216,1520.73038573608
4770,139.710713153827,1046.45166546115,9793.78339705367,189112.619865511,240126.706516119,20.187913391983,208.465701705236,4253.75897929038,272.304937699403,920.55894147516,4165.1653921796,2523.13073545903,2389.87187221332,17464.4574505338,2704.19847605891,3756.28093092579
4771,1431.18097049414,768.552866312657,8377.77210970918,223018.998840936,221874.069927508,345.761248030079,98.4535999526886,5337.58550418621,1101.61665028056,2398.21949400725,3978.41875992698,2297.69948807154,2138.22881847359,10447.5590908566,8469.38632339554,5184.82480660325
4772,136.644061093339,759.026310987736,24158.7169139812,1528044.955633,261405.814874131,1878.67639622384,751.49234211323,51949.3572462911,8600.10781170263,8894.24416939843,18979.825355288,7098.54191507465,10564.2760527095,35798.0501864644,29116.0117780971,3585.82620771013
4773,1429.23029287772,744.051416015539,8160.49842693215,142773.300997611,213968.403341762,213.324204932004,41.482478798575,1945.69128722923,368.813654296501,807.683355334641,4109.98263899826,1734.85841203145,1566.58625157194,6380.15660416352,6852.70400267532,3062.3272214637
4774,2100.53813118716,703.884564898346,15903.5971650505,347522.060153764,158081.245231266,804.692575512753,72.059191685692,10178.432654984,1921.50758799609,2422.5309769693,6412.06791364245,2783.07220912278,2439.62470816741,12616.4983523115,9466.62045556258,4995.95149353767
4775,234.117772157896,434.476831708228,3305.54489628954,41318.802473582,23133.0628187676,125.643544789211,56.6027921897515,1300.72709220441,336.596739087744,563.312678186574,2018.16933568595,771.313805461519,525.760323302474,1484.43432702605,1306.23000771462,1213.57540097517
4776,1730.43342884443,628.313527397936,6934.46587742976,120335.361146182,155870.03547197,92.8925330504444,29.9143782136137,2739.6354586552,299.191138654125,783.514632621482,2282.5832162168,1754.1719089829,1629.29838361375,5809.33762643535,5048.77282135029,3041.6269141107
4777,2064.30265931718,283.907684573641,8222.34197955324,122692.136804746,161003.659623628,510.312149447396,78.2066336748534,2379.02394351508,517.301613419139,952.626550155299,3470.81294375448,1836.62062159727,996.085213209741,2832.86281876985,3626.84067295828,1341.66792335834
4778,3650,986.985779455817,14191.6205744666,242302.626445508,42352.9181274833,162.002654104446,560.540367716032,3816.78720217987,526.218662086641,1830.79281584578,7765.08006751897,2065.36561653595,1500.77711407265,9744.5620938774,8902.6338646062,5650.82964527902
4779,1295.72547458474,745.187587910563,18693.047223965,333089.841119337,316249.985806661,202.202309655533,34.536845242569,7073.01976216101,1201.10741356816,2724.28930506839,7275.52281757844,4018.56159218343,1759.21951219532,12722.9120027853,12085.0445603439,3963.96786482461
4780,3650,549.709165153621,6370.01595372632,134663.941286585,157673.792354439,496.692932904293,54.2791378853038,2195.58040195957,887.415655113451,1063.47467320853,3689.52771201827,1759.34319816875,1054.23385891049,9185.52387781747,2528.15031135854,5040.25783348286
4781,239.536063027927,288.696991905403,9387.09777431758,226100.490407114,182770.117606849,906.664632273866,31.9540722702091,2942.58505279899,283.300123186331,1068.0000689582,5695.44950907784,1746.14932172964,990.68345287986,5871.94288636617,5486.35306827514,1408.42416501645
4782,135.002461973894,1539.17193006102,16821.8524662939,350574.806177618,390778.906181927,1643.19866885976,990.949928962753,6129.54049504341,1271.84400764155,3873.86325800144,15063.939414059,4892.93259224174,2156.76214762742,13697.4941598934,11758.5114347971,6850.91280465536
4783,153.101566457808,1819.75638967597,59182.1791801333,3012191.76567042,1611735.09730524,4487.22512435831,174116.773788831,10098.579158881,7691.31768244545,18426.1765787207,42954.371724236,7470.12104112866,10809.3644665045,39166.6285442852,64777.4661522728,11468.8490864906
4784,137.901417198599,493.395118644603,17661.7067302278,976255.018937833,315684.918256345,1091.31821321719,2917.63498631343,8738.68098925685,1796.83024079827,2524.70639297516,7131.94692676642,3317.7554471387,2276.5651923193,43532.3116964638,20162.093853476,3242.53110009399
4785,3650,96.1528172286473,808.237846862526,11012.4273219184,9694.66752622166,28.9737318991693,1.90589214709197,53.9921433105133,48.0301752034418,96.4530049296137,384.75894586496,345.494593553112,46.3641638107531,508.116634349224,469.928451618433,751.395999898768
4786,137.054185786067,569.32224889757,14455.1668479438,861250.255153004,243754.543259588,2773.79439599854,400.647182827167,15917.2061497506,3121.89377435426,6397.97216398217,11100.2539006653,6117.38387748866,4378.85972551244,23016.3715151053,15758.3031581566,2925.671834878
4787,231.392426572017,399.101079232859,17423.080651398,293727.209022187,97376.814090382,16.248249649641,18.5905732684722,4283.80815368868,265.397306294156,1080.94367600009,7205.02705412364,5511.72182785042,2390.10624851297,13648.6768751007,5233.30557084411,1996.41752622118
4788,3650,305.816702607927,2849.26067726225,70958.4269957682,47140.9542360385,635.43552206586,151.801646497832,2018.9301767061,499.263003749689,523.689090231983,1753.1079206027,751.340439427481,530.24591495917,1777.30416125747,2019.33323265477,1869.48164446844
4789,3650,486.850398827433,4614.45983056565,89381.5802842896,4098.87070738807,240.844027310502,152.037130114714,1687.77001881625,1212.98168846055,595.995995709768,2200.65376001494,946.178810585982,1167.69536886764,3958.56006866344,3019.54858730761,4176.03587408299
4790,3650,318.805009777853,7941.42185512803,92863.9016899328,74551.0963912569,224.183016640892,18.8473444003224,1728.59596076633,467.61562628474,823.057244257992,2118.15990287417,2154.86050247582,852.055280870882,2821.28345067098,3244.5610917452,2344.62534824356
4791,163.113017222217,1374.39141127606,14452.7776484382,258375.848068527,57043.2892985815,613.232395360824,202.956440236927,4368.67780768165,626.65850618954,2148.2489829394,5605.58882108357,3670.72700317626,2218.45726477404,9644.08587934664,8349.67490575336,4980.48552197861
4792,168.923725648853,1339.17418903544,53415.2577862072,1363632.94835384,633446.369836289,3232.264512567,192.585624626682,33663.1769953883,2986.56510620171,9442.98956605635,44649.8568288553,8816.8350424313,6282.72079258468,25004.7439250045,64926.4272650903,8753.54112877248
4793,145.203265608384,1675.15010685955,17755.754170514,248323.069252046,85535.4388294126,915.359076734903,3715.09166528363,15141.9796235011,1815.95403357876,2551.24334720406,5800.24488475144,2712.55905859706,1779.27828816775,12033.4193859459,5826.05722362282,6628.22935292153
4794,362.806931984621,791.134986674716,10759.8125945025,147693.84006129,77426.5715028418,218.765074192452,66.1356647486345,3156.79873497756,1582.51941545792,950.545400681356,3923.35171505261,1299.86772045722,1477.42033226775,7542.17399064743,6605.6297248757,3363.17836823404
4795,1128.75708190813,1556.0921232257,35048.2163620986,431431.110495281,331961.672533182,358.214722015083,34.561433497535,10328.8274094404,728.733664422024,3351.05154248114,17037.8630063246,8259.31835989337,2879.00598626383,16612.6763290211,23266.4143421796,8943.03771402554
4796,3650,327.718476268823,3262.74094540016,56864.1858568188,39247.2753100519,656.271723238579,23.5342401994491,2342.58543561862,430.117075220201,790.971417336597,1423.15891507996,786.972238416207,544.690815967642,2627.76067667696,1721.55557969349,1431.50038794961
4797,244.815063093456,570.388457300858,9299.11048764843,135637.365119989,87063.4071990674,428.386148330572,16.9236816908985,1466.84134449016,440.264619877635,1115.06262470699,3374.04317839581,981.026720064834,791.651741420993,6817.21220078247,5582.48089544835,2182.26003459107
4798,154.774905511318,1437.9036643954,57636.4660326664,3404632.04540377,1169866.7381448,16165.6295750624,2607.19504387759,46210.2577941072,10159.0662370947,28039.7378697258,52954.4797169552,18687.4478926213,31263.303949114,138959.72099368,67100.2733896057,9658.50173093683
