country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2216,1065.43978266217,317960.882064093,262697.567140168,593568.788867929,9136.29909839242,5436.792252661,0,6398.19649777386,0,46.2245298110221,1324.09998198894,72339.1950313575,3610.18605124909,2060.03049415871,1567.33921335316,26057.364117536
2217,3379.29620516176,32674.3285303293,30024.4951034106,31361.078789699,402.899300386044,1088.26239224218,5.16103558335062,77.7071301401551,3.61277691148745,397.42647758559,588.600068934109,289.310510370916,14.6665147426066,110.564245542533,286.231268515303,2117.34017406304
2218,427.497489283922,223471.776883223,248228.62569297,567346.493366815,13388.426333257,13904.9064695457,0,2636.36817349314,1532.59476208963,2794.64379742341,10266.1980614059,4070.403034306,0,3786.26111050834,9174.02431612712,27995.3503352157
2219,3650,251163.998830262,235088.398050335,468956.961378917,8308.74557321684,4472.7386239784,3501.74938309964,4461.74402975466,233.533054555787,1109.22372766844,6006.87139159438,1853.7672884632,1816.87288329932,7745.58545459326,16553.4902871409,26114.8360431495
2220,129.531525980869,262520.407429571,190440.460465688,372720.497628497,7336.98157525241,3567.582255647,4625.31498977342,4362.36388696179,1391.93291784843,1536.13802217075,17500.2920184484,2350.36718281841,1436.79038460899,12533.5230185786,5051.59951549877,18694.3824098625
2221,1705.1291311668,317423.8514607,326971.48291424,985004.748874628,27203.1717286516,8676.94668147478,2559.55475862485,8143.18600179825,11134.638604847,1504.6912958747,22183.1562396723,1805.04066942816,1462.63409760783,6624.20329704638,13430.9659288442,40240.4792243366
2222,2930.55846756796,186876.060523599,160019.269617139,300393.716153766,2941.39726300623,3620.64100285797,2759.55230869368,3024.6248190605,727.682431965313,710.421368904755,5805.58296351433,1142.23294481267,753.980586749387,4540.91271843257,8429.89685310625,14923.4485004589
2223,1211.14925325481,62805.7839267214,58988.6565662192,211562.128479945,6069.27751585275,1715.16649010117,4.69151676860991,1249.47716958002,20.0881545133156,3268.94492963399,3839.17216454616,3458.62452257548,70.129701761286,1080.95250811275,1561.10031783907,7753.63091621183
2224,1722.05058302703,142133.023708111,126497.9360873,226748.429294666,2553.40608749193,3173.61694565045,181.58724260496,1606.63948080094,165.908336692871,1678.39428862777,6154.4453175909,3610.65210785108,777.706214713296,8598.96269557824,4015.58504071076,12614.2326270686
2225,176.747467669162,440703.640047786,319293.052133261,633060.16633382,13187.84859703,10216.6278466455,2437.47779927084,26377.4649471594,3464.27335172974,1307.61199280213,16924.3662502526,1402.91640405576,929.607388913182,7689.95100328843,5173.49344648463,31462.19363773
2226,272.352942679626,530389.923494798,355541.720403559,728332.169440512,10906.1075533967,11581.9609366371,758.214277656047,20244.2573867651,2730.06544661225,3014.29324215585,19025.9861221451,2753.95309176178,1119.91739357045,15452.4908528136,6796.61360433388,36785.9207275742
2227,176.052499935094,204366.195610414,180917.392264442,430513.628087834,12293.5090991799,6149.44781409365,2774.72172028074,4823.02315944816,3253.08842286736,1513.70155309375,14277.2840384838,3225.04091522483,533.319459370257,4610.87052947017,6365.89942960317,18927.5585637013
2228,291.497146341816,158586.0747453,97558.0464344738,169984.256648571,2779.95205090307,1921.65591204744,56.1175808859922,911.554911526914,30.1167461999332,5138.08699192018,4211.9974770845,4091.94188242791,193.828941714476,1911.38693141498,5585.61255960654,9439.74779362053
2229,2908.03492442733,136171.186662012,80156.0510546687,211765.503982353,6821.49121411131,11176.495439255,272.856638434676,1200.75167218136,221.153905512183,572.123944706133,4188.39827710848,1215.45778610428,583.079787961211,929.969924335341,1458.47876125815,9821.43732789574
2230,176.58805216388,177464.675290071,103232.730194839,134221.899572682,2420.90810584747,3577.20949978708,320.81375893443,4311.04132721011,1470.78639085755,655.636168838576,5697.33634059432,1053.73139806329,338.618666242163,1136.65704011321,4638.56032628459,9901.00850510386
2231,1907.10936616328,165715.457242614,113199.561910241,395960.814659999,11315.7928701932,140.128141235212,5266.18017990868,1475.75105581412,127.87729326763,3.91515290075974,1056.17244574869,1661.58244867734,26067.7159750259,6136.01619832745,532.192601351183,15073.3971505318
2232,174.819824308321,343384.143591423,279418.234692879,468749.732771404,7449.19901925722,4330.92552757132,1233.9604283944,12676.7603426336,1212.21942380214,2745.77843043961,12601.8346487104,4684.10706889694,3184.65940993427,17213.1514926366,11395.2446449719,26285.9781928284
2233,327.490021700537,436367.381700079,260780.354218803,1212771.08640286,35505.9835579753,17048.4937441579,0,15221.5926027472,548.621331383418,22.9901943249989,1299.47782750821,53154.0823751331,14432.1340096482,5309.87867209191,1534.1575665769,35789.0842357638
2234,1779.94246555888,123307.10597743,95634.0737615684,132807.068069293,1753.00920326509,1150.64760262894,1298.58005338032,2001.62068936089,717.441755758017,140.791811754499,6423.0253642149,699.311434774267,51.6226515573818,1207.77951971732,752.190525086997,7021.55685309773
2235,379.722926236125,137181.035599632,128653.96010184,294701.680795577,5642.60005784751,1529.40956210551,119.890395864919,1928.25466487303,211.114906236917,381.561487004904,3608.98646753165,1581.70017270903,1046.72630143762,6750.49431290206,11460.0197688022,14146.3659024238
2236,329.120726240396,117841.546330887,90765.2071801447,171300.600138457,2928.5500990834,971.498054775085,0,676.634142218417,524.266425448393,120.368227953833,3745.53329722293,2190.03188870495,552.601262481889,6772.18195200704,11611.0250441328,9597.36034618488
2237,304.514416931257,647068.893814675,491130.778992974,933059.600892912,21271.6133844934,8060.51939558831,53267.4926812825,1815.2873483852,357.218902013068,906.836650886986,34187.3230116905,1956.7295081321,71.9389909205674,10689.3288781343,3823.21164942494,47606.5633858605
2238,243.157657103037,84124.3097080482,50447.2798363253,74814.3255287687,1021.30086762841,209.468517703837,281.309649141499,991.859357650437,308.393675221058,235.185006651012,3229.88263534952,808.804678579354,246.764504490659,3362.1735770732,2593.91350901378,4906.41809038061
2239,520.948548838088,103475.775037091,134131.69008946,358582.486036594,13606.8895183313,8874.60826368988,8226.98626617814,946.49436079884,95.0044419153025,243.674040689037,2975.27854899738,722.195867635816,307.796482086578,768.496196859123,3746.32829561894,19365.4281531618
2240,2844.81977061046,121329.296154929,73727.2273570684,143855.601491207,2746.8892558577,3870.34255512923,26.9911698707974,276.430084444761,860.110833015535,265.027280436731,2568.75903676547,746.011736579524,684.420098229347,894.240553804271,6303.90087726179,6801.84266117028
2241,1795.67513760432,68413.0268075114,50903.2986877457,74797.6011456222,1257.65188717197,811.5927984537,362.534771775188,3541.41654915843,306.055709785004,223.441191768651,5388.32871819439,701.009662852684,158.806986885604,1392.12050718296,1652.39124854681,4474.85956577707
2242,316.364290600036,108404.9070698,84486.4687427161,246529.924033665,10325.4970239977,368.716198356908,171.953365987787,3859.27210845715,766.711243163672,1380.12610913026,2888.74917811844,2295.45679208771,1222.80786377803,5874.69598946227,6273.12092029324,8780.74025391866
2243,496.588920148659,246212.458581324,178619.631923341,354145.15946975,5297.27881977962,6961.2423502262,14421.4471733397,2419.7139491452,185.099765594143,714.00496591738,6761.86951687566,1241.50418764403,3399.21627727267,433.488775066451,1976.21620071777,15975.893619583
2244,2738.63480130914,188407.578847238,127542.810761704,197455.833849943,3798.27135236911,300.478414330884,2064.93958196815,1036.16917555534,271.236273612399,420.471077023485,1022.20961829348,233.643359178177,92.9008362717579,16567.8388078559,1221.49892653375,12608.9165381956
2245,271.90768120742,150588.72520398,110918.739840968,244669.196316188,4557.08504974394,4109.63607787828,451.344961779924,3365.59777480701,629.132562350096,1221.99458219016,8412.83938151369,1708.82148698497,2553.72678308281,2069.59177894888,6021.12507133068,10710.2483517657
2246,521.765257601601,186311.85418224,141118.185422706,321832.402575637,6561.88936017829,13817.9558288274,5692.17207280642,1850.21050459429,123.460750203678,556.302973776003,5288.22382528127,2000.52235765405,1830.92713708762,444.711183537836,1817.44911810965,14043.6906123843
2247,2110.39453633292,135424.436424342,92048.0087533459,152235.067639834,2829.27762977364,5172.5543612905,1369.32336212598,1409.07112630663,499.133330489615,445.570747778736,5721.43965575457,675.153858258437,215.64651845471,810.117936846141,997.928910921278,8899.72348393568
2248,262.024485856926,330016.264063895,337178.559233534,880960.264242322,24215.2773882606,2315.97293358523,15808.0716399132,30078.5205294704,532.957006786805,7661.64782090852,8856.74409926197,5561.76650054476,1277.38825045911,10461.9853202448,7983.05448258759,37894.2531630847
2249,1294.60590644727,87954.4861034514,85446.991655642,190423.980025234,5483.88907029867,3467.02362688638,1544.92428760361,3748.87871313603,251.716934567614,419.816265918972,3637.88580202986,1678.30071105168,485.820139052043,1838.9380525384,2234.24027695945,8969.0916849433
2250,158.92480216044,244226.0658915,173941.507959019,327392.008270357,8026.63421950507,4783.14276509908,640.173348482634,3711.36253191608,120.708113695776,6261.46703437938,8910.13712636822,9715.0395858846,48.5580237614123,2386.06721323468,8040.52032481524,17505.0554431203
2251,1919.55988877614,75557.7641973839,71071.4370250534,209066.586736982,11663.4991674862,1162.85951008579,198.925507210966,1132.81289450753,262.254556911428,1144.8331468903,3861.41331386791,1419.0909514151,337.369900879062,2534.37399830951,1752.43819529436,7784.18460133913
2252,137.721905847006,221966.421326348,181189.968582056,523029.108366997,18989.276690867,35006.9948565743,730.729223640902,2354.48275643135,361.996980485852,667.300121514427,3191.7177477686,1367.63649775258,214.949181724639,922.474270935121,1559.3669561054,21180.2516233645
2253,136.053772900269,366117.031800851,215692.948398533,439775.944580825,6854.58222146011,11441.4491129567,35.2796173082277,2201.94734736231,51.8917578545415,6856.50897556931,9042.44162239911,3458.4852069116,578.602850829019,9920.22513702904,10757.2099101416,22016.0032769479
2254,1805.05216187433,38801.9890395413,33469.2071506023,111904.412813127,2308.330779778,1893.64248993793,58.0331905653024,2619.16709305506,430.54587818113,230.868123745217,2079.21656604734,703.56090692703,135.851031819102,1044.86238648367,636.820178815233,4395.2195354763
2255,1311.77498592823,89838.026104088,68281.8535307759,152182.764404632,3665.798077009,43.6154160033533,293.970890821047,1194.55319437666,988.598820933443,365.68981865575,2160.22121403725,1388.01897373968,1189.76851973902,4420.36433910129,7000.3375132478,6150.53008211365
2256,222.139649090058,375492.258019461,228873.376291205,407095.167402025,10327.7468961314,5151.06115879517,4694.52285794143,4117.60637130122,475.025709363048,3270.11454639324,23465.1148158024,3290.01609557239,323.59708436856,10517.2461477878,3319.89013490879,21958.0805474659
2257,428.717074193906,307926.649769602,204411.129353996,532439.213271785,12770.5024923478,5058.13719829325,639.565001434894,12091.4133124744,480.895278770483,1301.81463042062,4142.84867057907,1960.72488776906,1462.15558541481,7323.49111710301,20715.9047324001,22079.5996907985
2258,1870.84197990212,1149056.3740776,862251.940141518,3188251.82626342,74915.8165402491,42377.3188745935,10254.3431056457,6663.02902971317,1011.63444286728,7684.71336247208,24589.5306686631,14826.0016613808,26417.9054912961,95030.9617067064,33377.0250875425,108908.7548274
2259,183.240918790164,265428.291624492,157906.772911976,536102.740240859,9288.62474394944,295.937672682239,16.3997903720709,1938.3249844737,134.70870928561,17511.0348422701,8839.87694960387,3420.87982501609,575.583367219484,3212.34108362698,18359.7781180547,20581.6083399704
2260,440.706201448651,71033.7521665088,39943.1177890993,68550.349149405,1279.36600775623,322.735146977453,545.868154628468,896.711276409757,244.027394969063,265.367771701724,5452.35030810387,1278.29962176134,400.644811420232,816.407765410049,2185.40412960541,3758.52255446175
2261,130.635107638293,335086.953026114,303459.518708571,1356136.00133538,114026.938616444,1048.11650796662,4864.92910460859,19405.3081302625,2447.27317855974,8.17540959789967,5089.4097280187,29250.3625977816,24893.190033243,17634.7581242586,8507.61271138311,44139.7914113133
2262,334.539203496554,142127.593875041,106862.162611684,199371.682881709,2642.70547598961,6218.21526578999,2005.2387436884,6035.08978588715,121.771333252291,970.543868892734,5080.97299628794,3080.17944236857,2392.75166774215,934.885262663327,1155.26289725593,10630.3520521455
2263,1938.01435499528,59389.7701641538,50319.6296377771,144242.324312062,3007.86603733021,1746.51620435519,1055.73439624483,3717.84826100316,29.30026358022,240.994446679548,3161.49932306847,1927.45438173492,587.120527651032,442.437060156479,1147.52149536944,5180.72100276047
2264,474.18615348255,39720.0500447862,33712.5800879405,62723.0976998602,1057.99653093307,975.87886036627,719.573913073785,1073.79332364995,143.33066196269,230.127232551177,1623.2203072411,1205.93399339677,1335.24346722444,143.744177981812,1263.1535086469,3507.5312273213
2265,1555.20598114051,247405.34552335,232808.076997941,693367.374997986,17902.3474602283,7636.40420122732,87.6611521893415,3289.88399358288,169.165697288862,10056.6875116594,15848.6856733089,3676.42671420412,439.828453160272,4048.04123641072,9725.72781745316,25264.4678047852
2266,156.52379517217,212150.685552814,194653.99901406,527890.926585439,15302.8112954765,7700.15740297144,15.0085638016152,2292.51822784447,216.04552737194,15185.200696908,8344.77855894915,5033.57339706347,1207.54323270156,4922.60591777214,9090.19371148471,21567.6738427907
2267,708.66431417668,110466.302923229,81004.1739276384,204291.877624757,5432.2887450927,3607.6254723349,1212.57834150942,3685.98648891321,351.156760607753,380.574181571881,2388.36854029445,668.995860179771,597.168728791753,1934.7076520483,6211.61996193826,9460.34955368506
2268,158.317222796326,289386.720809637,286291.699199571,759040.421950345,21179.13614269,4408.526615309,219.200472794027,14583.2470469826,487.065033820614,1454.39280406183,10888.1997233061,3205.72971883261,3435.11359075967,8397.76642597618,24004.1399264786,34070.8954147606
2269,123.15808135038,383494.077710209,332872.75268171,1214501.7613819,38909.0195706905,10626.1671502356,852.259619436814,7815.04265678956,1005.46677857672,4973.38874040294,30618.4677496794,7582.23547028563,2870.86294341585,29019.5539006004,10146.6429196635,41832.3517776742
2270,746.062489160627,148930.828442167,168501.221083482,496275.594105831,13812.4265493492,1265.24887981368,52.5311389256958,2800.69075754279,232.939240349699,17089.0865036189,11383.3406704552,3865.31290211221,463.485948527465,4595.95971311805,4625.95261419127,20407.2282338827
2271,137.75432293047,317806.047066166,212942.701756661,408010.217290672,8361.14015612624,6268.30141238439,3090.04643211091,11561.1186128038,534.489422038957,1040.55535364235,6871.77981828813,865.142741756201,1613.59365052994,6828.7837533772,16021.7022757638,21685.3839086591
2272,136.618221653058,1242266.91241034,1179149.57959882,4600019.33720587,127614.31482273,66004.9341335087,15651.3238563948,10169.859164473,1544.06948611677,11845.2355765417,32982.9079108206,19886.7011360319,40049.6245807438,134198.187728171,49629.0309792029,150137.159193974
2273,1868.7219536639,133705.382503324,122411.991066545,192272.692185563,3158.64264183981,2438.68319762803,5315.65217660982,3158.59350328679,149.642785269643,381.872953162104,4870.08130410391,621.452675151761,87.6521767169594,3560.57383524851,1847.95943774007,12898.6441994663
2274,271.88906078492,779582.762257244,528677.214882837,959189.206698516,16513.9183792785,14736.5731595214,67917.9731311663,7523.81122031017,129.56251823946,1066.16082795193,19977.2038269878,4451.14022543923,257.017994131583,6437.43060709846,4904.35012010329,53758.3364897879
2275,163.480534330046,210863.839153613,174105.723469169,624706.440227059,16803.2454126858,12135.7957833439,6336.81635036436,6139.3417524547,966.333850803107,703.768374778788,12099.6379762749,1051.11068909722,537.964680155473,4103.93696988844,1943.8053469378,25061.2067440305
2276,180.688300484549,57556.5645149516,48748.4625104426,67756.1136968399,1256.48267299584,329.19458238254,149.831867334218,1437.82921886402,328.167775537816,202.339221128766,2594.69291693642,1048.42545909939,290.622458355479,1526.35516389461,2848.68552412126,4736.55633826624
2277,167.310456203933,2734003.31483586,1918303.05154281,3112809.87153912,30750.8990355986,6906.55044425816,247731.814177344,8705.04864636781,7002.00932571816,4430.78883438029,10533.3369753775,12152.1102455533,22978.3213226168,60304.529279957,12153.9274155994,189491.260586775
2278,1971.74475936984,108534.50278909,113663.809692347,357377.043413265,9437.51231162243,3176.43569091747,163.270216203789,1444.57491412312,149.172869268055,1578.34379338378,4549.19781740044,2668.89538224999,686.222468399461,7210.84222439589,2942.08550892668,12141.9607571505
2279,2098.63546158351,478754.270130717,348876.190336924,962523.180219164,22538.1995519003,9019.35554404262,5826.94806285724,18784.9385825639,1640.94873137919,2348.85840550985,21577.2659519233,6199.56853453649,2538.44353730912,13071.1952602687,11456.6617062637,39186.332895274
2280,656.80146433748,109338.541250727,90540.3125835872,272513.86354652,4218.52834661981,1251.42483987036,133.758706871271,3757.05674197648,610.01242627102,595.313753314173,6665.4931855854,1695.65074733123,860.026169279686,4593.81709721457,8102.28964040171,10902.278705425
2281,167.35853882161,88709.5002793144,88181.3800439928,340878.527703382,11169.4549926995,3658.00317547269,65.8002844744418,1767.78417009804,158.742533937464,5105.53835793395,8850.86138957103,3121.03211575633,221.759157228381,2664.37716517454,4483.65242862787,12580.5935409096
2282,2237.53550817693,14557.1110043368,14584.1329199405,37112.3391203258,1111.37657452213,780.064463413425,78.6108958266865,391.853896647227,6.65524679555431,258.796775301054,359.761090840982,239.245233716769,131.729677207074,155.984001739536,660.313218214522,2123.53171107408
2283,2263.48098457952,150910.197935999,131814.007402499,463379.06693314,18576.165546934,977.209939594353,66.1799968078548,6550.68125493384,634.107099244847,1115.6129166757,4518.20819456802,1662.11636657384,1039.13781503915,12437.8920080892,4684.73226884818,17526.087878182
2284,289.580433541806,295135.176668826,220533.283195851,472130.856601517,13142.1577868447,4467.61526425272,990.152670489537,13370.5146632309,6333.02408144619,2521.79772262066,12511.9972486187,1677.57467160083,1865.52832902995,8751.40500277127,3744.52718385682,22935.0409291379
2285,1957.93921866032,172363.68983786,136662.498973168,217236.750395595,2738.50343272233,190.764106545501,1675.17578504589,3345.28896639275,250.580590707217,2.35670114137074,1329.0646349557,21952.0701008061,2665.76236132169,7519.68544703987,1443.34883394516,12759.3756059726
2286,179.638695286103,287037.022773045,271604.630817231,495059.035215883,16224.9761519915,14287.7455759715,2960.55993850456,6297.18963376887,3529.36249663506,893.255588869802,18650.0782688616,1294.09878901168,1061.31261664638,2247.59463246237,2619.14431202111,28167.6164908887
2287,1499.25214193971,651941.007382537,479559.595633816,1735721.28657657,35449.3786899844,9511.16972567205,27116.9616034114,8324.77581571488,356.735697240182,3070.3200076022,27305.4387093713,8954.25231361682,718.752661515025,27778.1499133933,14891.9011383432,62282.4479920366
2288,283.343472553681,206880.304165887,147852.927958483,294402.475213457,6688.06978826969,9540.83153313008,11.0086414632785,405.445329511076,225.595182129223,3115.64133984698,5531.93682009686,1551.81058625817,310.0194177525,2135.13689875611,14693.9768088976,14391.7743997911
2289,3485.67654592446,40613.3031861238,33569.9640679168,34474.121177383,987.503038654505,778.048959192173,144.087538329703,849.357533020768,109.772606745458,81.6662729349719,1216.11972980172,218.065859859974,51.1404031887865,393.888249148401,150.102241205222,2924.38721086032
2290,1078.40651874867,78049.5465276191,67795.8485286541,173494.496167327,3495.28230612589,242.795901003403,393.763883352634,1831.55829089015,271.29640153661,246.36185198456,6632.42326974964,1017.57915782628,680.956266558387,3937.14867488814,1938.14915605473,8184.62426436787
2291,1632.46469964106,241946.869865753,200544.795703126,344094.270663268,7252.40736800105,3901.38569843767,12250.9504624893,3519.40106270331,141.188196375075,638.934739861041,5220.02486045334,2256.34054153874,3940.13624663258,4571.77101041521,2265.49284149572,20860.9673316941
2292,1124.91525033252,59399.0707238459,40125.7737535837,66028.5197027132,819.941439725359,144.595747856972,205.421529655471,1311.92597784295,74.4087344568989,202.162232791606,2759.68532148852,1110.95846859445,263.606015469824,1413.74016396512,2216.16671390559,3858.50473567662
2293,2186.09461983686,34028.5752113817,35936.3679145255,138829.151044597,3695.19541285855,1747.3360823057,74.3146964282348,2236.47026612916,293.582073553329,103.885004999234,3548.20632721951,363.325112801718,471.941593411984,1162.90042152014,619.751586853347,5253.05610929302
2294,421.758466632213,182201.012496994,191583.836602408,552317.688133153,33235.9021179602,2894.6726466005,6670.33680847932,7572.34896975355,4254.054121061,2270.78532925995,6576.26951195471,2635.23350739193,1072.78944964212,3792.9050662063,4864.92537025252,21885.0745276232
2295,287.206050605269,345363.569669886,238435.214987868,852384.744355119,31697.8410082912,1368.38861448634,1144.46682574256,11629.5743533177,709.853616619233,16420.5086721851,10761.8823956014,7790.07193547126,4406.13670877038,8706.51787290791,14247.3641260343,29684.9819931537
2296,1981.00317414252,33351.9663687805,23407.2635646158,40250.5739606133,621.581009525948,765.695204407902,104.491937907569,633.982269263803,47.2723981571516,171.330765905646,2529.07642748073,515.512866258793,149.289365528353,849.897939330829,852.591991115276,2492.32268354148
2297,2109.93265375517,139542.377002342,157154.502717756,408620.155322996,9038.461254387,2726.76523662099,809.019949095955,5867.71591421975,253.863870485841,2449.89515630323,7370.83380552952,2493.25154366589,848.729472272155,5903.93909872248,3872.52991456131,18638.9422426353
2298,1915.85069222007,51572.7914906023,39718.2559550995,112665.011403895,2126.55190634885,89.8475585610081,6.00683514965169,595.569696580419,69.5886470487588,318.07383366252,2358.39901673197,1539.98133587039,11.8763432714335,1164.18946661432,7592.12239193124,4597.7612781654
2299,1529.67236284436,323015.395394963,283023.636590513,788374.162637896,20851.548376934,11736.9243430198,435.496251255909,13106.080812496,1720.43887162856,655.333196808201,18912.268281954,1936.55649452095,2788.49210459087,6278.3873873305,3524.29151789639,29744.77989835
2300,336.866284118318,149038.354386915,133798.956213687,315997.442708974,7926.73022791669,930.838971745749,26.0224485724381,7291.73156375965,370.115908196741,1538.85941264722,6503.08044216551,2896.04720611411,681.655416867679,11533.1480719965,7223.13427920572,12943.856857133
2301,1839.68037434367,299107.292325704,224737.449067588,271553.114819403,3925.13103795678,358.227305027529,3955.26132410199,2766.28908227958,251.025359955212,3.06206025463493,3310.8302888602,10159.4616471202,2233.58193945416,18988.9391620672,424.177423889517,21082.5499041361
2302,894.319659170016,138185.870007005,89979.3225733944,137288.943018351,2197.70464955531,2150.91575985903,2414.29011005119,1268.57877524518,63.7590457628888,583.858875009866,6668.25049089456,2446.74638824998,4.24601449616258,991.719044622872,5708.10862020996,8071.68002517656
2303,196.207668781839,176619.454808073,124900.085038775,228208.282155492,3754.24767112529,4098.78773154283,662.736865115231,2240.4609319345,580.101406390431,3279.67227298849,9073.8509816598,2404.67304273737,725.498233743832,7607.03920673483,4120.24986131011,12351.8203624159
2304,1445.9350287705,153032.60979075,168171.298795836,547197.945073449,17104.3637650281,6608.1702260081,410.778570303907,11302.8055067108,6098.1025269586,812.31170905082,9743.97452982205,1012.77380196574,908.455239696901,2330.12070800157,6006.53476103204,19673.1412978503
2305,342.052301046892,132364.538889085,123165.365213148,231056.625158398,9461.61267782998,4585.88614914973,2800.45661461523,7178.38012677309,1384.37914696723,1248.16444348475,5429.08679544557,2070.18290926953,378.95843116337,2901.75970799032,2461.32841464437,11929.6401904386
2306,146.426012094083,227435.136178277,158891.543794849,312627.092081908,7048.68890120353,6091.33353455239,1863.08783343949,7270.72665646961,950.798606557665,1443.51461919709,9942.20223343645,2082.34252218078,38.7697780877279,1838.97337457656,6056.00228561204,15981.6555240292
2307,210.409180076185,72275.3631787804,48952.7525172276,88126.8428098305,1637.83786018656,153.169861333162,1376.75112931325,1457.06618110522,362.131347880037,232.638498214586,2760.56551080027,827.219941875022,393.536438276798,1852.83162819124,3100.50954855365,4962.2174414217
2308,163.628658718888,99778.8974252719,70254.0862810746,146554.622942364,2512.14201785329,1943.21808871491,692.564134115041,6765.30439797234,584.670007239074,482.278360454602,8310.72990026348,1081.20760074854,306.644299313693,2301.56890207213,2626.31363727856,7342.01934493944
2309,3159.31164555558,331849.246611825,214385.72030566,224033.265020709,1918.11364963834,253.873984721858,1685.44142836295,845.740219483375,221.388003994481,350.618692229357,816.69352832387,186.669168399355,76.2112411169798,13156.1279863054,995.046678836699,15466.1938828217
2310,279.486024240881,64757.0353149182,57016.0549052687,122009.694128383,1902.07468723271,117.916742074148,762.975733704844,3043.36998342482,383.81033080605,1.08972985014423,916.002518508225,5264.54092688611,3826.55218001389,2916.2959283071,1185.32032980459,6422.55676493162
2311,188.796119206572,518764.126848045,637908.814296307,1739248.67561117,52732.0463730959,23060.625262042,5079.53756537797,13085.7916538495,5928.28315352895,10340.2035264068,11770.3717475764,17780.6223366413,15304.8452772572,40868.0251286971,12789.0722693288,77223.3832888288
2312,185.625042491704,999710.217749632,1030757.27401685,2877724.7376381,72247.5256844853,29052.7189370614,21224.8862690983,6325.12959938765,7323.69585654499,6775.66725665807,34977.7670289424,10843.2229596211,33051.8935135498,76700.9795956214,21432.0553305092,124431.248685873
2313,137.278663861505,481216.481089387,322726.428854992,715713.758393929,14332.675057502,9534.17378616328,0,7280.89756387765,1571.42172937726,2545.14667391638,23834.5697704539,5841.00210203235,1136.23390498085,24440.5521172036,16752.84497852,32592.2672174597
2314,1071.68038487848,148628.247609061,134390.090772118,313324.950729174,4750.17847366491,3998.61244131108,1547.07934814183,5967.14664273318,225.429197436861,566.489728637215,4714.52514778244,771.143299253874,589.702954226978,3370.74597332616,9231.61200654867,15053.1137821367
2315,1630.66338116604,62542.1853241315,52031.6124554454,120232.540879611,2471.60205346248,64.0192212656584,89.0753604540004,1374.66849330033,545.197349715045,300.389025075711,3320.23250823529,679.308311958499,399.085618220933,816.823963527325,8543.93535597775,5837.20690324537
2316,1926.64839084861,1238677.02820299,842131.250910654,1069614.53738111,14193.0342596628,9385.57703217093,88610.7684800697,3200.48209733425,171.135755694068,1003.00638719693,2621.54722171547,1571.87935673637,738.519497245702,13725.5618825723,3852.56386851209,75555.4845996086
2317,2595.82570533879,41972.0630736011,61450.9897075072,151702.373580775,4139.26354788055,1413.66139957813,1862.4012786867,1932.66618693787,202.310460047614,260.161304058577,2102.61115153931,531.598006035549,385.734342085355,1930.42578706111,5240.66139952832,7350.87547680032
2318,777.802170444896,129489.493507323,80682.6641686072,214370.734132232,3462.38521683226,2213.50806369397,82.5977114513413,2005.36374534367,166.415641310821,378.022428849289,8541.05211537623,1362.59812238784,1803.42189923101,5174.84037803531,1364.24079100321,9623.01019566022
2319,2499.76875208942,182844.543617641,198713.32110027,488481.698706686,8791.37673221589,4135.99513799067,3304.71066134456,8123.91113681358,514.494383810409,3819.38658789528,10499.8898225046,3573.12923149063,1562.79902141333,4766.04791815881,4614.16978883618,18906.6501279011
2320,132.884856101797,264779.422482421,172572.701602259,355762.494826855,6857.12383981141,9807.30095606461,535.124457021875,11650.7943140995,297.061715783561,3239.69154480255,7438.53288193778,2721.93065495545,1194.68415217889,3631.94058864077,3352.89876836624,17475.1911059769
2321,3503.37058475576,72140.6327988363,66417.0703939373,268317.207418631,6860.85363543892,6800.58349668706,2233.02022626954,3266.00048673238,112.775286178297,706.051966705455,3170.25516042375,1809.51486665576,467.91887827493,1265.50254319871,1319.91552841082,8994.55205411746
2322,281.792137155889,2017133.02109786,1818308.42461895,4962138.00156543,122520.923636402,263159.045674097,0,3266.41231705987,5679.52271293697,2055.69439601871,16252.6842990621,2868.60292042341,1423.74817990762,106237.227069311,28559.5627705178,194626.023082376
2323,1739.03207952855,732382.558422641,670469.535086747,2125356.99710582,55383.5458814202,19418.1615517322,45255.80249661,2050.29139969112,1663.48622690264,2475.97660735207,28243.3257318315,15728.4161786727,9214.52154195082,26276.3105194571,7297.63640993803,72133.9072579754
2324,3650,53271.419759624,49762.6299640871,138851.97648054,2547.7776264695,412.099444485725,250.591119520497,2404.7436639811,548.854737818459,288.041824483601,3878.31158666665,1567.09126511294,460.793504957314,2452.47672672202,3812.15513348053,5541.0912343532
2325,193.118106994586,70662.041665186,53953.5643622608,222084.348685258,9251.56813547187,326.875867544071,471.599329287529,3011.87228166055,170.824885404473,455.99513075927,5571.02391375536,2242.71084370967,591.992353907733,3035.07950085171,4295.85910774419,7892.45945433963
2326,2179.79714366797,185507.556301119,133666.336192738,251368.392429297,3689.79090867336,4088.70821434997,3787.78072211196,1460.3525362224,178.65890107252,1459.12205209265,7718.99960454656,2949.62667842385,568.986980179755,1652.58621018587,1370.25003758141,12890.6970131806
