country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3520,2503.91040508831,391325.555512669,227513.984111566,1631575.81866743,273277.454805946,1150.21111204666,167.056457884963,91717.5081247354,10537.9667049474,22626.390101462,52641.9286657661,24340.5058708325,4398.73574875095,65369.1882271837,21607.9671274517,1008853.3979834
3521,1923.24817002046,166354.663301801,134866.218610596,851810.533187408,144209.253329203,746.035433155486,3944.3709233616,74960.2878732399,5491.95910775949,11138.18915141,21697.2140839089,11760.8409922987,2649.91270416338,29468.8249187819,15179.4172731727,465053.658834299
3522,2629.63936190519,1483507.4053917,1136911.56682266,2032837.59598136,333498.353542596,2324.15306311498,2927.43795088674,69997.6837858338,7057.79723797928,14952.6574754809,52355.7341390725,42612.9019512633,11114.0099255061,56186.7974040829,30695.9880749244,932940.716648821
3523,2646.70947719502,1698056.32712686,1082312.70494091,7364961.25552631,1322256.33564975,4971.86838342845,28426.2467585336,64688.3375699757,10522.7353045504,23784.9460221725,125956.026291097,63466.685954153,21398.0412472339,213573.431872681,152604.95924925,670932.65283733
3524,2591.7488466727,165979.595454248,107159.506338922,806452.966039102,88159.233937686,196.136467500133,42.0131636835066,10057.1086296869,8772.80923882443,6610.04912463247,21582.4628569348,14543.2810162695,3392.64450117522,25550.9539449697,22746.511190742,365210.137933269
3525,1842.82378587812,322198.81060408,263808.373910393,1688129.89412179,251187.515190124,1829.64096126943,4817.70129595762,9297.21124387169,5053.54366675724,15477.0160218848,16402.1674115686,7275.06394578341,1867.81150680271,57232.2545221995,35292.4730193074,148535.633440903
3526,2308.74659578626,1309363.87382186,946728.117046107,10984115.2018112,60613.9023478472,4170.77740790642,485086.219567113,51176.6672907998,15837.6826643209,64443.4331356377,216745.724145535,65849.0767331691,20285.4108739218,79799.1463556081,192609.735070927,1160528.62024811
3527,3650,497789.798153121,234613.53302159,358767.280469947,26389.7375737571,174.782917156676,14.1015652341,1378.01328015819,296.400186770242,855.048955399231,6775.76740749059,1792.70480838253,1426.13852966269,8800.64669711578,9787.28196167617,10071.047569144
3528,1957.04183108417,645475.372334964,870921.1607784,1276487.2115473,66621.1075551866,3103.46623447203,10193.4630830952,34839.1852107576,8363.89815701388,13520.6886225832,35503.1913493116,16676.660870315,3198.17927495577,38943.7183999522,16185.1183127185,521136.647794941
3529,3650,105410.631276167,103631.098548651,316760.732313806,27492.4223568216,233.585981459626,0,2056.55378999257,1506.03750689505,6525.59063307416,21132.5012448875,25629.6259969598,387.724010287208,11006.6874410256,11140.7914588098,220939.385574158
3530,2073.09558384004,280180.279166319,217891.206968515,2047769.5303501,21983.2933302054,1319.40282213276,24592.5277498875,31160.8078236554,5253.43356243804,21119.8984052852,60090.1146755159,43619.066452435,5350.12776694247,76798.9193809354,30008.3744202628,1162771.05130481
3531,3039.94977184234,279611.548487183,238908.964536852,1965572.3982793,261760.475605412,1062.11983889305,241.459611576752,16801.5254007564,3592.90333423788,8260.42737475648,20584.6657799905,8689.87387244782,8169.28330150526,55888.7089530498,28615.6391981679,15912.0510292536
3532,3413.70756714506,143266.954062,130628.200038157,613319.081806328,28634.0632163472,254.477321753447,664.53293946396,3209.1504043652,3198.75034947723,10822.897760504,35828.5567399625,20950.2211026442,978.224614687384,21010.2513317755,16666.2242277162,281230.559378487
3533,2428.97575935501,289331.473678358,193770.296253255,612611.195658381,47422.2215255163,540.800490975013,17751.7106729665,18687.8585092156,5696.0129156582,17767.4946167929,23507.8078302002,23832.5173195031,2478.60893367402,28461.9536922594,20122.5347603444,668526.100946397
3534,2997.18532003323,544864.668432207,501572.45829615,1544441.23685995,127574.727915562,1499.39689235849,1949.24646394401,42903.6415774667,7213.57865468755,22981.4298051148,51156.437620531,43072.002793008,8020.28500118551,62708.0407240506,59874.5171366326,927039.439304869
3535,2112.78763556472,308070.631632718,285357.541242779,1267399.66664696,40318.1100288314,502.391298325881,164.426008087615,12925.7912454503,2418.29645496597,18012.8678733024,21920.0689764918,32051.5764651898,5890.90524933487,58554.7878415506,23626.0385601367,318922.101950691
3536,3650,181010.143178052,188155.12409543,1072369.42925477,124638.547602456,189.981792970857,51.629228437198,15484.8191803814,9328.48901520797,5860.73258120365,25180.8158411989,21656.8783979179,3029.63866375372,38519.4878906185,31475.4161558804,327259.334184112
3537,3650,265856.44685459,192520.089208726,662529.529400173,1188.70376915728,135.367964685639,33756.9719165216,19838.8327530582,6280.72129405771,15179.3769713382,46693.0281616706,23952.173873771,1101.9340111983,44997.9243690835,19455.2439420961,989194.574656061
3538,3184.31050318001,207659.891250806,212275.160836713,260683.841073206,6303.69083082006,53.4855567192551,1007.55569182783,8721.20636272409,1288.38277256053,6342.56541885662,27741.5007243514,12053.8739066012,518.036532922302,18118.6305467022,10639.5490925309,437583.691411417
3539,2421.87001243224,712375.873769075,342909.878410563,2709292.50152135,261620.866603596,4595.00042141855,12357.1836064387,19551.1891798161,14595.0314453293,33533.3021211128,136038.374815479,90683.1915544567,6952.57385437794,81764.5011842625,81094.9620399296,714760.26641526
3540,3650,137338.57509501,112098.881090805,201425.275084601,27382.0079236123,460.646922419186,78.1415491858703,1282.58209400872,364.406073029899,518.17620345995,1335.21861607846,781.784056388655,225.770824474374,1453.92544455351,1748.59422231414,3316.35254925159
3541,3077.93315908549,411048.350379347,153267.478943406,996458.593427974,76324.0193909791,1926.06924557341,608.495214451482,20841.1099044998,2937.04332812077,14815.4153439095,41728.857667596,19806.7019797069,1870.36904357394,49221.5532107531,26929.8320538471,635297.088152478
3542,1978.08024264746,200252.578952381,244238.451770687,1963235.47618427,74638.513081276,5765.63169051162,271.696618982399,27863.5876552928,3224.8211264597,9864.83228874261,24165.9073939642,10490.727874907,4955.4410381263,40695.2833903644,29512.3876944196,15281.1473229824
3543,1701.4114846099,1230958.75835115,1085595.75000477,6240025.15959266,770008.005158968,16730.6802453922,57736.367007188,171769.495812634,28541.0117980897,44259.1509868371,102610.277179811,60908.2442890145,18063.8389091944,96750.5335378437,94627.9968474348,437194.317351374
3544,2188.59293284474,533397.732466432,318589.043171876,2129759.14294931,254657.275905595,4156.19209823863,169.60075895089,26956.0530814701,14288.6713584843,27576.6730519464,90152.6356426093,146746.402147714,9836.86275239243,66850.1296144607,40185.6198667292,1027968.08323463
3545,3650,88769.6317702264,74022.7674258944,209167.738879229,15364.3080687759,851.568341198213,2758.04448510376,15588.9100099087,3740.5077366542,4307.5574849753,9627.25819518438,6264.76507622838,700.34591186887,6127.46439954996,4896.30852720405,217208.247606033
3546,3611.16970598585,57189.6502597406,137448.638547296,312217.323729001,28349.9493131416,259.961425005365,107.260522768534,3183.64568250045,1773.08100862577,784.613324387268,4952.64387096043,2664.49018880681,1457.6502862749,4848.36814398906,5270.67167019587,5843.58245568197
3547,1697.29268640358,472478.864349234,498804.87650811,4450875.44737867,1075336.26131407,2776.87008531358,398.761298011091,34086.9318775564,12491.3355515391,12870.7407831303,99420.7856737072,28444.9757587283,11658.8621709181,107582.184561509,90270.4796090422,209973.252617903
3548,2064.0878897785,286981.776411933,99180.7123959969,412321.232357983,46647.5695115301,226.065641416891,295.652415099663,6770.29536081601,2000.78949237096,6748.19024111068,16265.2312889297,5905.00130235135,1184.44944129892,24754.1228534387,7420.29135740461,266549.323276998
3549,3650,297162.201923074,273015.593331912,438970.65498927,24431.2203508384,226.755651568216,962.101405943428,2689.84711466636,385.087238797415,1035.21383194841,5090.24716054404,1367.40656464786,1137.98361281899,8700.87961359714,8333.07987683358,9649.940095341
3550,3650,38948.4549998474,77303.9768169486,223218.743542133,33104.5071381095,71.7790249005478,28.7852151268274,1662.69479662968,371.95271445768,547.158832080738,1069.73645371022,524.916956192749,760.248160638961,2738.50540602153,3750.83238304025,3334.71156224319
3551,2294.21586085475,355664.460279232,361688.592403556,2627573.48047801,352774.01885052,5423.94729189931,13295.4197740244,38152.4889862891,13327.6327941453,36500.0633948824,88544.0361343982,64674.9078902356,10580.7901677567,115923.498191449,58868.768578196,804620.799613241
3552,3650,100694.341197513,96719.5786103616,451358.498782261,79574.6761667334,191.048397488185,14.8696903677697,26936.1555480323,8137.96407679256,42437.5580199579,40107.9850938674,60186.2852736892,1181.5028188307,39852.5748356867,13100.5641015122,982062.012669699
3553,1846.73400645424,316263.747876795,385229.081968221,2913978.68099936,421916.985607791,7733.31211967418,635.034332850966,28004.3508428711,10439.2247826557,15769.512522365,45357.0798862622,49727.3232697936,8918.84714888393,68432.034732346,48595.5255328401,347893.373127883
3554,2353.01101534122,272428.707139857,270113.110247906,563438.592312297,27241.4213022946,311.831918145267,622.382212434709,27996.5082476702,4728.98042661977,7800.60289695249,23206.0261667801,15903.9294791482,2473.23918470737,12267.8366324349,14293.0048260858,456947.027508423
3555,2070.66328825393,418809.873371186,189546.255948342,1244949.53791701,36148.9095682361,1868.16908760984,202.034498220805,56610.7262828126,2946.81802186452,15499.3987225047,36862.9476053017,15949.6044712019,3705.15523462237,41679.454294025,22813.561959243,605702.524740753
3556,3650,152260.993015813,111862.855259475,897270.20453268,125212.113482068,375.474420773335,33.8921851171181,24779.319310119,3748.61763022212,10400.3115938753,22918.1453456946,16939.8601796957,2999.32886712965,47979.0615846322,27874.7382978766,463873.994322348
3557,2097.32929385681,366792.007463146,535119.44830438,2684935.75491869,494447.304298983,2779.02711553997,21697.8695670815,105195.454501401,23360.2403910341,18731.6516130355,69017.7756123347,45849.9330546059,6316.73094221496,61623.5458739594,41270.3755662314,480801.236188427
3558,1968.20519069414,577180.802502376,511521.790396022,1317763.36435989,111839.671465711,1742.23195109811,737.456635956885,53199.6207566234,3002.35818438823,18870.6830464215,53953.170744336,20154.3205028495,3270.42508636548,38921.3139410361,22044.8254862737,619197.231228577
3559,3641.50940643402,422049.130493358,394133.464100341,913974.268807266,21057.401041873,201.144188307718,276.225290795236,11930.7105318744,13210.3959055757,13440.9566962354,20298.6114831491,37551.4536438312,2067.38760585883,33209.6571883846,13708.3704873156,324779.486315858
3560,2007.64809925678,402391.018042609,453384.665121497,2224058.17061644,191301.865812717,5185.82736183245,0,142870.594235435,21602.7142983678,39173.0673482461,110295.696477647,36396.4602404132,4783.011622805,89737.2769096462,79992.3752200217,1272301.04484002
3561,1971.6802739624,78734.5834804321,80125.5546305028,594360.868155525,119560.833499862,384.900384459623,3661.29343706765,6571.98475835771,1835.70137479208,11955.2670299462,19514.7461746745,11065.3238389202,736.646084309598,14570.4555944331,21751.1288083977,182693.558875767
3562,3650,47696.8840790306,30226.1346480143,122160.576646558,13376.1486735634,123.532883880715,217.506100623533,1621.41818255522,2156.7082578223,7526.0486099368,13605.1380386996,10012.8313835362,179.388128319968,9180.48328961745,5739.73830776062,206725.873885488
3563,1961.00899483207,251040.454214985,135427.059087741,557240.582145634,19099.753073033,343.321777671077,16807.645846118,4239.99352747619,3190.13575098422,6610.44473635063,23287.7267513921,7590.71240778914,1245.04526803232,23636.6285034026,12520.6077079026,291755.852635959
3564,2208.62017370816,475011.26868081,217375.717960479,593170.454892961,48802.9230240154,684.959183845795,2285.19947348034,25204.7613323618,8756.05825977262,11774.1477499152,27039.5869615339,15270.3390408243,1790.50777917719,18912.5259934922,15422.9734414684,583253.514691341
3565,2022.84720679878,261624.877300795,323258.502049585,1127759.01628294,149377.915327293,685.359310319527,52.2462452415751,11550.2422928142,7576.94358684645,27251.8731567876,36575.2174646224,18725.7967664976,3951.96422184025,58552.7675887401,40638.7555187341,945797.3883519
3566,2023.30719230148,221321.016380849,182570.409668571,1076295.70263874,168380.281224988,2311.98632523973,12239.4088067003,34672.3335731435,9552.09433895739,16105.8803403153,31336.2866612656,17290.286235061,2584.26567245492,28460.5153511323,22998.4170695183,562769.296320669
3567,1933.07955047169,747162.838516325,949623.350966053,2243649.76946997,413034.33729981,2405.17973924148,0,87849.9021914111,19658.3544732115,37687.9346855901,100438.658823152,58476.1037712266,7061.50958414305,58201.5496585985,78025.664177991,997793.673188691
3568,3467.7745092587,386162.237800565,358028.942396893,991065.225152643,56428.7959751357,2352.32165255285,345.603206474205,16065.2222278295,3736.00962904962,7196.72210753935,20915.1298905145,11576.9972172658,2591.812654543,16413.6276568868,14509.924142065,212032.684889043
3569,3650,118309.850235989,90938.0138962396,309597.529279533,1784.16417924482,241.092021373802,10209.5149232505,20926.340404153,5573.9994850914,2727.23884563069,11109.2385369858,13219.7130011336,296.953613291013,9413.79238999617,5092.92568301812,427401.586860477
3570,2267.02237266051,1790081.0410655,2030544.75556529,8507253.96593158,626598.688401618,81745.4611336011,586.210284158804,43482.7895974419,79379.9860977503,30808.0849855586,111095.416454626,183610.330590606,11064.8841252713,145539.884241803,195992.300212481,787847.433139232
3571,2632.83346151121,273181.712388829,113914.825591142,700641.423553522,32422.8310278431,1065.24957857068,214812.04188792,16669.5229228102,3069.80527726864,5681.92505065812,15403.5540716356,12703.4232864672,2653.67880234122,17831.1482383538,22020.331401749,478403.829403799
3572,1772.34543475978,178305.564157847,161827.047241524,1404395.83619477,15499.5831255545,2430.610211748,314.468521748828,30923.0033915112,1723.63506288964,9879.88633584049,52881.0046274263,17670.2197183249,2405.89275354782,33899.7967053728,31629.0143866989,320030.718629793
3573,1768.70408479271,331402.36051523,348316.166529846,1742642.79778719,34169.3672042163,4921.58450460676,9597.20457360193,37098.0207214847,7880.0375127144,8606.01263227957,23178.8696485843,10715.6392740882,4602.55518764761,27893.9911938503,26157.5460134904,18022.8763274967
3574,2239.06873894439,96055.9518823839,120749.099615571,510614.720384955,60820.580338936,1251.8254663448,436.606983119482,4589.3734750131,762.208196048686,1712.689542444,5943.78179462495,1441.1264823141,993.812205637581,12900.9285929946,8361.8734818613,5282.87269724713
3575,3650,181204.16280425,175700.386662264,338790.817879553,47523.3971697982,391.746232467675,15.5383999185363,14747.4034468104,743.372280911426,7315.44894521195,21121.3427950429,9911.11267713773,616.294716595047,13262.4441987614,7635.61681822463,313422.628353672
3576,3650,143016.939315863,143248.961330501,995669.188030492,202065.102618208,1897.47686450824,305.170520693287,19313.6447018526,2433.49225055244,2699.8098863193,26932.8347480239,19641.3454002125,1674.29044082191,35276.8626120991,20072.6989798084,241304.881790769
3577,3650,363119.842974813,121434.857483412,714180.06369206,89000.9160545829,235.679034147265,100.38817083646,15266.6515990683,3844.42867775047,29893.3472156661,28366.2157333649,102770.228572073,2171.37693604486,80968.8748460135,14179.7952306722,1123999.75441031
3578,3150.67970050543,364085.697711917,328468.455409146,1642501.26677188,22288.1189669488,2091.16770821853,1978.2145622111,16564.1424153724,3544.49189439135,13544.7160412718,40280.3679280777,24732.1242750224,4769.64280555037,91436.9843656153,41780.238935527,523075.317304262
3579,2160.68777840947,286026.688257516,266939.307456267,727667.608533738,64715.9482623033,815.570565663304,30.4829958823728,8364.40439352401,974.849974402315,2407.67117271066,7687.34579629564,6487.75399982601,3270.4502579225,23918.6141521397,16334.2022776417,11058.4090358392
3580,1984.98707439976,222395.619762863,177252.476034751,1293168.1813253,163732.376753259,3927.72670643695,12416.5038726153,7981.53349517559,3364.95938939375,5427.93320282682,12342.4759780227,6954.70451910951,2080.07880793122,22295.1792298779,29118.3586365459,9262.88858960758
3581,3650,241357.026858384,125335.596941373,651946.014017463,19709.2478378533,376.617625472728,11.54409137091,17037.4939677398,3140.65230875564,13688.0251025867,40275.9470705335,17861.1057002556,2145.80016264467,35295.290614418,14666.1034527986,784377.599921354
3582,2095.67199377187,99581.5631207509,117117.389479439,240701.814151602,94164.6868248433,35.244468938585,34.4869555568441,6553.92497050085,4526.12644916812,3306.27996232039,20696.0122913606,13457.8295249459,605.4771669681,13393.405829055,7662.14671316395,326292.70301184
3583,3650,125815.458184328,108259.803468574,489655.83413002,19495.8887210256,554.874253758041,16.2569440742585,3515.00096057773,3583.86003556884,4521.80550127589,20232.9594099286,23807.2318677389,1184.16664730803,15008.5199896167,8555.1218288832,233782.554134061
3584,1984.05177554026,1031383.71510955,877169.447778942,4829858.20573069,511467.137815357,12581.9268855419,105058.688957681,72683.8007223785,17244.1367496021,48760.8824760607,63651.5121549034,38317.1004633111,3158.3500810817,158738.841624078,93448.4633094917,557545.247626237
3585,3650,80375.5620959875,77304.6271788219,470585.292765467,71810.363958818,1515.22361430545,1141.89861795957,2815.64853751408,581.75349856857,385.95614226966,5030.51489957794,2125.10675471539,641.690458141068,10581.1626318694,7944.26930054907,4126.38623569825
3586,3650,225495.844375916,240877.46681764,1014656.85034053,72358.0382353425,651.834471171328,6981.41075994301,26141.142547537,5265.47365574097,14282.3618323771,36344.644668335,21208.5554409547,4413.69058487581,42028.0276512395,27296.3460802891,535425.907869648
3587,2432.43785992011,256029.019034954,89130.6488959871,408975.335326338,48983.805802485,90.2476080608792,8.39676939523774,5912.16350485816,1664.67143459852,11192.0267081414,16273.3980365041,39461.9025935316,1913.37982365487,35053.2218399889,8421.86363121651,542237.756426183
3588,2595.39410762193,271142.182829908,328675.978318108,1511431.45432249,239737.336531301,500.0983468925,80.7243433612017,18934.4881237259,2676.05539395258,4346.90930151205,20529.7968891978,7216.97800161304,4295.93217214738,36211.3493585328,23573.4389739462,20767.8755204421
3589,3650,101838.925933798,42153.6989984011,300990.125480347,25132.0248836443,379.0822828449,596.457473015077,11426.9046963571,2060.91335235865,6595.89786715508,17055.336114712,11958.0448830718,527.937406381426,9373.79214030676,5380.61986331683,276666.669260452
3590,2391.75576065421,95136.9525244889,138012.930482147,640321.331501267,80237.2554263522,400.467081753261,189.848041015191,3419.34594474859,686.297936406893,1725.58432545993,8750.15708598369,2057.36396743205,2829.35993597891,11695.0926677145,12901.6396090487,8228.68918950185
3591,3650,163029.597872654,60360.1433442643,234778.306403386,25511.1568851773,57.0440000261133,271.033788574726,1284.32139353746,344.785769890239,616.490705526016,2284.16626623751,639.303506710672,872.684127924308,3550.15313654653,3224.78753902314,2279.14578616577
3592,3650,262368.207994318,174151.508161802,1525581.36627498,187925.84124542,3093.47238878787,8226.18241887055,27142.9131594721,6089.24338398537,24253.691665717,51670.154208972,69916.161661029,5533.44212363464,71489.651762321,21186.4557850317,844833.913623168
3593,2071.87816363334,96009.0202384348,62053.296593478,601731.764595664,25176.9672959638,160.895621211234,420.388999395859,4749.0775078538,2887.0620231416,6054.48306207308,14043.2000824323,6159.83523587452,1709.39243055945,42950.201657187,10062.7190938633,278995.870920443
3594,3650,188838.477142336,157823.896178137,465869.657968485,24128.3537379279,300.870807869204,925.145334871119,4949.56814656012,6420.58542857072,9926.75952324268,21587.2354898508,37884.334000603,1118.28563152868,21719.2832953119,19337.0359886981,335566.931933388
3595,3650,151424.149508217,46755.874717599,362853.793612363,7833.5793608864,296.595684454075,39.8239219581977,4642.65926338331,686.11486250897,1306.98584096728,4538.27298298103,2130.89075878301,935.52256279448,7282.36584201245,5835.31479121787,2111.1193088908
3596,3650,242959.627824823,121682.196858183,539424.427162567,30660.0731557216,1403.55676283573,142.480190862537,21149.9204279391,11814.6175482199,13497.8175225904,29188.1211207247,33057.0983355898,2212.34766928809,29687.9502448323,12246.8233450219,648992.153882922
3597,1850.02870549836,135794.550421149,98783.5820967978,693573.635255542,11407.2673992284,1416.37436176152,109.347370740782,8552.13835785475,926.619441451519,1921.31329575861,7400.15679345611,3467.24410107868,1950.21494549101,9876.35506239293,10237.3974681182,5742.27915162365
3598,2534.84021361953,1177696.82590154,1004205.12048459,2257300.05398634,122186.938019393,7823.05590371116,1391.83039593353,33022.0560597709,7481.22103854335,14293.7895898628,42326.1571629956,15633.1388124567,9029.70984469284,42813.0736807659,47303.2800533396,437127.622120835
3599,3650,2612271.57594786,1942792.59393029,13919045.14766,1403897.97933093,38219.306007553,1632.58510354786,99841.461666393,37625.6164224209,136953.910692967,232461.432028884,80136.0003986156,46301.8482159236,572613.796483135,283067.513419738,1101280.99823936
3600,1873.82366355883,367381.548166887,363907.97098308,2315612.25323759,534228.257919882,2420.61490906958,380.569216433584,44727.5505456192,15297.7981725773,24583.257834931,95554.8286218826,49487.6503297074,8614.88290325607,71399.5028271214,77779.1729307133,896794.361351506
3601,2448.5190513067,204676.827256019,101425.178209515,270986.461984682,12400.6739629484,169.432742383615,21.754474429572,12168.135296217,5305.94261552039,4083.11907668886,21438.4007204066,10902.708523623,776.425269273822,14773.4269736916,9321.71611395852,289043.878446707
3602,2352.84278805163,489295.058953722,549664.822423923,1868980.08642715,391814.422709857,481.361314588293,190.386019525795,17673.1741434674,6023.83152451239,17615.364585793,78843.6980344295,41967.4263405209,9005.34079731614,95391.5066618521,47543.917159534,870479.752041763
3603,3650,5153.46066518367,9135.15608531549,29523.9122949735,2548.04387063128,18.77385276311,6.61154411524447,244.728175958621,103.346413917077,72.5985278142627,590.909673915194,163.512620241458,105.217812947588,621.880738905957,683.00038992627,435.977295682566
3604,2082.38654070439,91212.6770042994,107314.090498472,520621.750632489,94302.5985301781,616.722170497708,20.0775511541898,2539.53637634995,580.397631654404,1979.97284296631,4917.83610498624,2152.99315600204,1484.62959140583,10527.6883944202,10969.9210388707,6017.68170983082
3605,2055.72085244928,65249.5007853377,139408.157144591,681235.804455788,55343.6110721949,976.512434500459,75.9692949484958,10097.7203665929,1042.90197114513,6334.32815052038,29348.7048248829,12304.7852582565,1677.85661005016,20392.4971189155,22253.7098849339,232582.327607815
3606,3650,122320.443032049,108464.296631564,215652.603492718,43262.7142861413,314.013311253657,8715.13146724008,6644.63973636078,7728.49635108823,20204.3479231228,53070.8303784767,52257.2752151638,485.772348222602,26611.4843250621,18581.7908643768,749963.640226322
3607,2013.89821888554,234645.58722513,190996.1799058,1291945.1825692,37708.2337933541,2215.16703387799,1722.03372735401,47897.0243631641,18811.2722377075,13863.5149299607,30700.3395208871,17691.7539368052,3947.62185171961,37058.0941599632,24949.2321141074,454989.083517286
3608,2122.80277058041,1147936.30944643,1088154.35331984,3836278.64347478,392294.649000644,6493.53102618243,0,71791.258427328,10398.7558457336,43333.4706033253,146187.019281267,78575.8857778076,3455.71176834602,43613.8406896847,358467.424047613,1503324.84721641
3609,2411.8135355363,98941.6830263314,138087.085848839,590268.271015358,167711.537413132,232.337745075263,196.40063827803,6442.07861247565,1082.43238574517,5121.87329163668,22872.6813123383,9794.35741390141,1338.08725467951,25701.8560701631,14852.3573102174,278077.342398386
3610,1782.26776925799,145914.10980119,129294.500555497,551071.090719147,16121.8939007228,2049.4312370916,1314.56343647195,15397.8796123549,1608.06951743443,3631.89528002264,9785.60765144521,9526.22171877308,1462.40509747789,13897.6778450392,6688.56126086846,154102.255833015
3611,3650,285140.24006671,80290.1668834497,467403.663840361,36979.5987149643,574.704528465484,65.2382657001408,8154.50257831601,1304.94038634469,1664.8378831043,4585.18318861682,1774.23438919864,1065.32327283978,10175.6479356739,4361.38749355439,5426.92520939935
3612,3650,2762.79726085306,9722.01404325628,41257.7202074963,5741.63047161926,80.6133724379343,3613.36433674663,35318.0737228516,4096.69180930207,11771.860947958,22355.6193018099,19676.9519375642,197.055905182642,12693.9592127309,5909.47728425425,641332.474608437
3613,2383.60119738239,1576354.84191666,1422105.06177224,6261234.93306363,914473.325685501,4635.09062779816,27633.0899924416,54504.4935330588,12429.8888709347,31926.1058505758,89164.2799746935,31347.7213689,20114.7947147119,160418.301954129,113436.327134956,629644.496083045
3614,2189.98963438104,217603.331096469,138524.97802587,1291700.63897182,62806.6022218455,918.158874464067,77.8298520257607,27063.5549587666,6205.6350667693,13986.1206645061,31293.2847621979,21165.5820149206,3686.70821164742,55464.6238740634,29086.6656403027,560969.483782324
3615,3650,101280.212652256,89317.2459418214,503793.467306895,13851.2845305319,631.414550637351,13355.9675000024,6651.46378215085,1269.4803242776,5781.01132578397,11847.5288247598,21136.946920809,1675.08283767544,13425.6419225518,14425.0913503973,197288.715021455
3616,2644.05608082271,378677.747403008,293787.949353496,1608500.08399578,140174.28555646,1771.17831416171,108251.555300829,34057.5376689621,10821.8745987326,23137.235440226,56731.7887520814,61728.5761142769,7888.0779364525,71528.1733118477,43792.5806558328,808717.127196053
3617,2176.07963849448,218324.331920403,289188.297684064,1730794.06024959,83765.603223175,921.505759699654,201.389569343544,16457.1039466866,2416.27407791509,6956.43067334999,13921.4627971857,4997.73135267544,7901.52159355957,28544.3429334913,37549.8425119111,22221.2938228261
3618,2103.2381013112,1201118.39966345,469340.317860216,1727628.04600075,240370.668860407,1296.60735799469,198223.20710869,30553.1467416886,7534.92603464014,21856.8095432877,48263.3018664103,96094.2307657459,4647.73924773003,56185.9623918047,33057.1254775716,1010979.89336774
3619,1938.95092482422,244777.352249432,170363.361627297,1438401.0949456,266172.916879198,836.257317034893,118.989362941841,25306.2161584556,3494.47844863355,11888.6271905888,42129.9427934737,25229.759348348,3682.17862134473,53520.2568419746,34091.2522967356,430168.581607347
3620,1786.50879115152,601899.852900919,465428.70618644,3103541.08488719,48029.6700312044,2463.69266968687,468.629661098758,44165.924897572,8148.79671645188,5304.83054822049,55635.699670697,25770.3498123552,6217.24734647864,106878.601603565,63671.4938344685,258039.713697458
3621,3013.37237359115,172484.760741792,194888.098659072,1074020.60729193,94477.0080744031,145.337609363923,45.2039100039572,14434.015975536,3761.41202867148,13698.5203169282,15846.4621348558,91357.9724041788,5079.05710535508,57379.2025083719,20625.5795699319,506159.449289878
3622,1850.42602589715,575244.118307592,446451.736251518,4707563.59028453,380590.890551646,7941.50872804147,3015.09305278616,95559.783159395,8899.58922363146,30714.2185743097,94824.9908625428,38914.3102427541,14011.9812782279,164754.885889516,50549.4714297092,840645.914432119
3623,1893.07733556793,776328.279811554,762757.416301741,3923915.93067969,252968.500774193,4446.54175368156,3717.9575227624,23432.8135484847,18035.7793388018,23568.8705606743,93695.5196556533,28652.899362829,11101.8071882201,72306.9342589959,55941.2361739207,439433.580888918
3624,3283.88290215954,869514.030556967,722278.866071325,10347517.2180795,49280.2732519502,9480.03443623845,2562.02295412602,135763.535089841,19333.488939054,57089.944188626,104863.727569819,96279.0274988592,37299.5968686442,178586.639507079,222810.382129915,630513.717648702
3625,2691.42331705419,1766916.93930635,1653117.15767185,11761823.9877362,1651095.48533919,3019.52213993686,0,39902.7866074383,13907.4612523084,63949.1833036641,195499.933672056,69373.5840855051,10859.1675645784,66852.8865921327,1675883.853084,3670077.09842573
3626,3650,77488.1202671565,80616.4111019051,285144.949118347,41326.5584709685,8.33028116691177,0,4948.59645792828,360.326993256264,2005.77682101543,11778.6289038978,20366.4524627181,1069.12164068854,14883.7321168045,6925.5294137289,150844.515008556
3627,1944.8701571585,283372.517718991,254516.13718408,2159290.3648991,316834.876057502,2164.42338104904,0,73873.4614050235,20089.4313192945,38095.8793540142,82750.8694921494,37454.7319451343,6627.7139998646,52827.7150664766,64102.3221260892,1054668.9837311
3628,3650,85466.7084637608,78669.2065754333,266247.886729811,43359.6267687768,455.602036509582,163.603721729011,2611.95483105408,984.089666978329,779.514477022621,3295.29813146575,1679.66553049345,865.803489598181,2799.3700912799,3538.34147912482,3298.19771885281
3629,3650,166830.229571625,187238.470077338,1067398.32595192,91981.3326557754,1419.06768529687,4787.84418802291,11380.0242273085,2702.44681341876,5166.22632573308,32044.2953571898,9705.80077183292,4949.4980946689,31014.714404999,27479.312532639,286175.578433822
3630,3650,130921.796787262,50422.4334804259,212862.130271335,31837.4890353047,556.713746074808,47.9006135673418,1600.36321717042,315.448090997255,542.641632323432,2217.32123407681,765.769413060922,660.464526118553,2284.43677943727,3452.25582834745,3042.43589512458
3631,2274.69168082394,166514.992773612,131023.619115815,798559.131800312,76257.6978666886,307.335647943313,28.9719182469216,17374.4659428024,4323.09303842484,7495.36639013302,23072.5280847441,18236.0414788938,1982.91199270598,41678.5214686482,26191.4214487274,489403.596307841
