country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2905,2518.61541934938,504874.760104813,384948.720656024,1894082.09834013,216942.291497964,5208.27875977984,247.428053228457,185553.435846479,9763.19328223594,116351.819262735,393509.841018326,80637.0683729065,29066.690982794,177371.75175773,252309.651001517,869013.498703247
2906,2237.98463021518,918826.461136852,752229.417126623,2606409.82733435,283333.147762754,27597.6011745174,1982.10716583413,147273.554288534,20044.3307526489,106179.237540563,274268.336928821,162459.070467149,48240.2763654847,117537.274932829,144894.938382481,548707.366372916
2907,1855.75627997179,115336.29836031,125744.876586624,553409.248747734,77243.4622073763,2625.3202442354,266.422576945617,88681.6460065241,6149.12499082227,30883.0746686799,101374.611608181,31195.711857012,12669.9068177549,52728.3445664131,76945.7410438651,251702.345461187
2908,2880.65074186831,59703.1348179322,90804.5581416064,375034.107443,55345.7571981546,3080.07013870337,12121.5410094185,14642.3042833936,4037.11240853946,42810.5034878639,144395.465945772,18106.2213187972,11183.3269917188,24340.0533190101,45348.2790133898,227646.54135454
2909,1997.11551786304,1783879.64073075,2039820.32976088,4023434.72901155,140443.63875975,439.710862198979,0,145585.17072049,7437.69291187357,56473.1852292379,280251.214384058,132577.801834919,46233.8808975496,299748.142277422,101445.867410147,745465.795441277
2910,2875.24089940126,281614.729088962,240599.424734686,572524.087257256,59866.7363376955,4964.97311582282,5746.38433042061,233387.457026061,10315.2663246168,76429.3902110269,207001.335116028,46739.9095027831,23078.631616776,137087.9586624,112614.547731506,602369.798071054
2911,3650,920.844555256334,1661.30588445539,11039.8593661887,2017.07395852955,15616.0489254758,7071.44670270785,163918.761814065,11749.986255852,71382.1947413714,200295.916947861,73814.61885934,23424.5457981239,44246.7422566869,58562.5113194927,438624.34202037
2912,2186.06551434928,201872.535228519,122479.404234057,340171.400286137,2706.74754269755,6818.55093484093,1533.68111658765,53428.8543436094,5364.92524053635,56170.4932138862,91137.9140395829,20836.9586565534,10421.5493333261,92062.3437426658,51111.41659704,290926.152460237
2913,3650,251686.729123074,280352.442286912,430373.908974549,28254.031212278,11961.2365939849,78896.1953252769,104607.08148776,18075.5983287801,233657.518141104,191329.202501271,48139.1939511425,11961.9068781417,69211.6827439909,94229.7211619337,871296.021645497
2914,2254.46341121566,1085141.04918194,470944.210301673,1241031.92526955,75952.193449254,9420.46433708223,18148.1149597466,589092.876730377,24784.2038664824,185966.174829457,365911.756091985,150982.501403035,27827.3783241162,121277.859458564,129227.991193988,1024809.69169259
2915,2009.79757058172,677545.162138036,222504.113884284,1302502.82382918,194915.586050983,7927.37215754124,4199.72939909613,152627.751355296,8848.97507752379,114244.058935211,212655.918311982,49801.8124669633,50528.7990550823,140208.910828525,131646.678242992,637146.59297471
2916,3650,107077.989407405,108078.394721649,346107.91643863,1084.50516747896,26104.1192638751,0,554580.932879044,16410.2413558594,269315.789462715,792744.254121114,100459.379495708,31507.4591454945,237606.863134368,1012045.33557275,1492191.65110536
2917,1973.84297819905,1835571.15128788,1857401.74944596,5750933.11249789,396883.411472819,17611.9843364719,6029.1049186724,143921.619999288,26696.2869406473,162083.870622585,276107.804043596,96744.7102963006,42460.8532977381,173827.52538599,270386.938887016,729481.334479404
2918,3237.8088517535,311823.395230876,143047.924818325,650445.861077738,74048.6693899548,5313.00159923852,3154.7446574204,39977.8295954055,9746.86098563618,29524.192653677,44065.1962598408,39561.3204029472,7342.01976783909,48805.1893780325,18053.5802928421,116307.793358727
2919,3650,506963.102303952,165521.338919363,1035602.40525817,158154.537447384,6512.30939312392,8193.34544724798,138916.781711232,12382.0461426691,110776.722734655,280738.419370857,72193.0659778145,35728.3467459593,155894.854043233,133577.181851228,691768.249751164
2920,3650,48985.7945765311,42839.2049946281,234087.392298418,797.628816573558,16205.0476434737,2388.82663649888,207599.487370946,13394.1187217302,203392.667817728,274427.518589135,94470.1998053713,49107.4069055813,219889.188004735,254254.717847868,1066798.68532111
2921,3650,134928.581371322,138277.265656365,290152.973004792,12145.5549945003,4294.2317819678,249.509815939866,73932.2798216596,6504.11300309115,29383.7031386426,97929.368137538,19882.6597164897,6969.24594685126,47324.9392299339,42443.8057974148,241216.300277232
2922,3650,221190.983158575,103737.167573635,393968.404689768,40534.242150675,2903.25013302678,211.322288968015,23868.1237912538,16500.4559030997,20423.0150121734,26073.9382877012,30785.5638459285,2922.84882655424,20640.0357505459,16334.5026979228,55736.0374897803
2923,3650,213662.060616473,69195.7677140903,323812.820154406,38808.6309739417,5598.48077421729,578.090898458771,121939.980095374,14817.9367786779,91178.6151649895,170791.079941347,44205.2519137032,23254.0585960846,71027.6870665117,130679.248217386,482925.971274778
2924,3650,199072.597635648,78477.1146540715,407827.400308505,29041.4486630084,2889.90736909042,13368.0020895977,92850.119409999,2953.3486641934,24537.7201041617,158996.4245766,27276.4973274411,16729.028649107,86014.2356567933,118136.552111179,376057.732262799
2925,1924.35958374104,565891.519143632,553633.904961137,1629571.36946928,69685.3004630541,11875.5705543374,2184.08727334467,149161.848945249,24562.6046851244,80156.7095219666,237388.015675073,51215.6358305616,15144.3131690218,97766.9708393984,111292.23258119,471318.583104047
2926,2103.94639127064,851193.160881099,203636.805780065,719777.203663888,91257.2229703002,9719.6296348772,603.994424844775,179709.422949966,11060.7084141923,86894.6987946863,216098.555389246,51843.6552456723,20900.4131181064,106246.404678683,107396.258294421,544637.537014461
2927,2137.73435188874,219265.851170735,147441.565128517,306637.693523145,22146.698060802,21694.6513708109,4387.39108010921,100278.674716615,26627.9314993689,49758.3418320836,122052.880266143,32041.2208785431,14554.6548936393,41289.9536309499,80350.3849530226,360715.64714898
2928,2024.97861796434,778909.786035631,908735.943381016,3104861.58892439,205225.621619863,15497.7871032654,292.415820684915,248587.492534712,11973.0551135284,108902.58311403,264725.03441963,81592.7077153394,28729.4964310574,152587.725181918,163764.671023309,638903.954852734
2929,2047.30794998701,311199.279810047,110323.895652366,382188.330842606,73896.8263981066,3648.42461075826,936.65520816021,78589.2310610328,16794.447907902,29703.1550429052,135824.656592062,51986.2152626407,15284.1324968275,29055.1854463316,42615.411574645,263716.612747676
2930,3650,326530.449087963,216593.586199866,829468.879546425,6875.65402548477,224.184769362902,313.98017547255,120294.141781164,4552.35658171237,47390.704633973,201040.404208821,104803.726986761,22768.4812930178,107799.851376751,70541.7786151258,464642.135576719
2931,2182.9748926741,243119.804882181,161209.118229914,521266.732218039,45552.853915342,22454.5826501724,1171.10415361485,140800.210597573,28735.6623928296,84367.9781146728,228441.923624094,121728.016331438,27574.1466710473,103443.04030938,92242.8092052872,798631.390041753
2932,3382.47657458547,171905.30734968,147465.658509987,465338.614053291,45294.0251529367,5578.79307233111,723.035665438723,258789.328666505,19840.6370201872,79104.6122294492,179668.053481377,70277.5691597268,27797.8679398077,77640.2649605926,75618.4325480663,603955.756371401
2933,3650,295253.940221577,99178.6997551521,410594.889034238,78175.7750898941,6520.22339101499,17154.1922919377,143099.837432078,7283.39542481435,83854.2737037356,298813.325397737,61102.073381158,24754.5197011407,118620.290516677,135650.849360023,699513.015826733
2934,3650,205673.352655096,116017.953379645,556457.776420274,21521.2902124197,1660.87018763207,152.802736564352,74118.2536924146,5079.03094351815,37597.6917728639,220743.654826191,107843.535822004,22598.8757925774,89285.3943869818,98993.3830436732,432795.295962803
2935,3650,68426.3446239618,55544.6950473641,416350.648309637,43653.2184828175,4843.89407631695,383.805169181403,75857.4481575471,1794.46532708469,40778.8861001308,165359.691405197,36365.4522761532,11158.324530201,41402.192825974,41521.1830367018,232781.206809595
2936,3650,146448.080064958,101376.822365457,164559.644296533,6846.71617312328,1495.2960719484,409.451031779938,41027.1632680313,3492.61706314282,32203.4035153427,50757.4970335955,14356.6986630725,9831.83336232149,64905.0978834215,39445.179623206,204188.373521599
2937,1822.86279332005,86382.9712043291,123772.772071295,427777.566919707,68895.591199603,605.758105937665,71.6157394251656,10562.5514903734,1250.4799309168,10137.8624184563,35683.0760946326,8983.45865917067,2169.01088953031,20311.08354483,20849.0620896738,38800.5431386693
2938,3650,264551.859931271,111309.694594702,425421.308188754,93995.9616335572,33593.6849413596,2914.4425573816,200327.495391736,26031.9786778282,112843.382473215,230179.074003691,122841.758092923,30303.9315839021,86355.754017169,74979.9262908645,745025.498091732
2939,2147.55916524517,364000.593422773,136507.658243445,577166.048986721,47236.8479947159,5075.75756836759,2063.50966475999,114867.2709562,9314.61377502944,119301.285199843,578572.691697996,111865.375676343,48116.7904953107,228135.00731148,272888.131005875,1199286.31153388
2940,2013.13514787122,2028165.56186679,1569658.94912576,4446452.55375273,45730.3283584657,17453.3584390837,1682.83861870744,314745.647445089,31533.7856601601,158062.163185197,466372.109446868,190663.845902857,61743.7043769633,240167.776067467,241328.755853925,1221582.42021726
2941,3047.4026966284,411543.863609007,311131.231716608,309150.68437678,17370.9407624734,1620.14675251083,140.48180697245,88082.020007796,7051.90266937556,39393.8628136032,44251.0174849975,41391.1847502354,4551.97993684553,51644.1126602942,40719.6278329962,127204.786132985
2942,1949.77236487314,927249.423093047,1084026.14303568,5508713.52760599,255892.555511356,5086.41843701096,466.314329682621,353334.614485803,12907.5752492366,185919.953655078,467304.931525678,98149.5737177209,67918.0175203884,205381.011655136,378200.739785183,1234397.53243147
2943,2135.69972835267,181168.418161727,52629.6202827463,282174.44548689,35807.2286622558,3082.86223366788,403.065964856995,121363.476718934,27949.3331588348,41891.8923947065,141809.868620702,57942.5349199806,13788.6696149104,50051.50463912,56938.5810347975,405981.107051332
2944,3650,204636.89728463,153355.805706314,1080539.11244177,94999.1274963918,11688.9479294478,431.863197590787,191314.715140979,6654.93855384093,120467.039121004,414766.049241441,108443.33692156,28753.7040046399,143860.210711132,161404.235628685,859958.025243911
2945,2110.94156265087,693373.56324,201006.891441084,809874.424783347,154133.145699013,12420.0311394475,4096.86645564742,177588.180665061,6029.95555850675,73321.9646686058,228010.213269233,52841.1317596608,18980.1825751116,109910.504940078,94407.7188203754,478734.40722014
2946,3650,147189.741699397,88764.9538083612,733044.153958907,2308.15321283022,14847.7418782687,7139.42372304945,212244.739885956,11930.6885486536,136324.534450345,484613.467838328,108348.003346678,45273.9499653699,337345.915526444,257390.51151181,1046106.72822911
2947,2125.86799097975,181267.046661223,160475.212409363,317677.090717279,20807.0256084134,2286.26640113565,454.293230212068,65474.3818524639,3790.93666064346,106488.55826217,100956.022078816,47601.66806649,20744.4266354636,111773.848663477,63476.1142433534,380169.318373828
2948,3641.26036987459,188159.722171857,67129.7808755487,257783.884167042,59034.2139328489,4246.0444554433,1287.36200040889,116521.94684802,5698.42109605774,81616.5379880149,277460.104401679,66626.1130425478,18515.8946038656,175577.195848937,140999.727473671,537210.090596737
2949,3650,94130.2580769392,45779.5203468999,204405.102468833,2937.30309509533,649.109542745457,238.752002555517,89054.8087651625,2623.39803777052,40453.4695050628,30774.8806695678,24803.0334627562,896.005554940069,9077.96756723425,22784.7112659406,86665.1447272124
2950,3632.66802378078,1100926.23304536,808077.633920379,3037932.99487695,250184.685697821,6297.00100305678,195.936612764674,135176.171601148,7146.68821696419,76468.1549448117,157059.633554982,63840.2542328316,49821.1299741832,123676.130626497,157471.765270111,542304.15234941
2951,3650,1956.41991060574,4541.55112212987,12019.6541791701,803.481623652398,6084.50788365977,1933.46638665845,148914.869591986,8006.53464362957,91118.3121369753,247238.075415596,63265.7732245722,20927.9534742609,193467.530198823,144503.654264194,622774.483777413
2952,3650,6279.9772458101,14061.0045663522,43352.8576550372,4272.57099637504,14243.1326348632,0,375157.374501793,14924.0328302298,256316.819835161,389741.390829252,90674.3145092805,26401.4850721747,216255.788946948,1065341.93214498,1189732.09602414
2953,2106.88492776598,354885.447862619,104587.449366876,442347.105436702,53279.7027234049,1887.12915771561,710.059964105747,130643.689164066,7748.59058240238,61764.2687334467,223777.310516155,97358.3992092711,40182.7308813286,137988.894356298,119606.289140343,581745.773506223
2954,2730.75956394901,126940.213611687,83741.8414792567,289798.570086253,30865.1191834202,2185.91284919109,2013.48523592823,58281.023800883,5640.19719148969,149209.781860053,158742.305490901,54252.1168447885,10078.6685334599,64965.2402068059,103616.549758082,412582.412878914
2955,3127.88432743322,366925.913781374,173038.049536416,659733.441092344,103481.544368089,14274.9587359952,818.493509692623,368975.672609122,19829.9172964291,154351.564522218,485842.333941452,140561.292721381,21842.2612044493,91953.9254611057,136545.006944237,973914.621304439
2956,1921.73603131724,1690569.79799151,1848915.87932739,7138188.61585131,831723.390625186,21187.2588531645,2076.70171638156,119482.870473089,17965.3551351978,113839.432477101,220126.214102898,79620.8534748694,32605.166610989,342809.72280279,248465.140695299,635756.514082282
2957,2112.9034523652,299515.25447041,185481.320155196,408212.112068499,73320.8380730448,6477.93443625131,54059.7700891578,68815.7792539601,11494.2228468533,79985.4786992832,215399.616575863,64392.017898805,20347.1893966136,77915.8524793461,111867.909018832,603786.890687375
2958,2080.07803189156,105406.206659894,28428.8352184338,91391.7410092631,5270.3023877219,3860.05377385017,1877.77270772092,42411.0320926152,1990.65483768422,11453.4839953556,45109.1974240219,13163.641637852,2236.30598795562,46774.6086632813,22390.0785308218,172354.730866196
2959,2081.37827976338,507099.709835619,154854.777114419,1385185.86946059,116981.405165578,3922.02582356748,527.646847990379,154419.348702969,19939.6205151489,189319.375203219,270816.986079473,117116.038135998,39576.983840976,215463.59523659,149722.349504167,808254.519039969
2960,3650,177882.499079708,49419.812030085,210161.353344861,27982.377745572,3230.92832494646,310.725288266373,114774.251519749,7264.64311394874,40699.7131128215,132645.175400067,40415.9664032753,15220.0975921766,63542.5719366851,95202.6302074967,338835.810563249
2961,2098.18890520699,485142.346041748,126062.039685157,629723.757260712,126304.002129129,4468.87548330877,4334.98248724775,270960.46543975,23135.246709249,113405.265705331,258241.287477968,82451.2627977783,25248.0945400754,176413.265962919,185216.539315976,806779.651010114
2962,3650,103141.091591484,73471.812160416,58746.7749786442,5838.54632768449,7265.87032860208,194.443431302871,76387.3642398418,3004.45082041146,54656.5539163592,98818.2801231696,34736.202509284,8108.98142320943,43513.4590555058,58991.8667449898,254381.200475063
2963,3650,58853.1788127611,29043.6796267582,189651.039362501,779.723865055112,20898.0123091736,2988.5648756853,231980.606128162,13745.9174906333,175567.630444442,708474.096403996,136631.212620398,67110.1297551453,221077.479115991,255965.743794779,1342366.76305454
2964,3650,21760.8447805487,51189.4983166946,207829.726645751,21606.7642593497,4471.77512508653,67516.3831959412,182082.424635007,11267.9718485251,95791.2220817216,315924.852049045,33187.6154890741,61871.9285747367,158628.620082346,64805.7625963493,819582.687230944
2965,3650,12616.9334616526,14299.5661018618,105531.22812068,2197.46304582838,382.104071472068,317.402808256255,11593.5791391872,732.55436482285,14045.8816325786,9922.0171372468,12225.2610806234,438.023236903713,5327.33779159664,11522.2062467479,17416.3773228363
2966,3650,188900.371995598,56699.3725713186,182488.289884712,6244.01045108007,33060.8646145151,1727.51265515363,161223.181323023,37602.0228009483,188610.897395579,281166.017227777,117930.046645898,29086.9066140014,142309.283533429,119985.204372665,1018071.33845408
2967,2181.47489942664,1393678.42570481,1220970.09681333,1979378.02824,211344.409154016,9930.99717710498,16847.6145236347,469513.481241134,16572.2860671467,168161.922935562,221764.082095954,46784.748249608,28323.1923234947,197257.577734074,118608.664891823,1208639.33490757
2968,2152.22162727418,213688.726231085,152726.837297043,289624.640265802,26109.6806439271,9443.22401681384,662.64022553555,57318.7668352489,16230.0791880015,63826.2392888839,332483.235874562,40671.0531819405,18292.7447532105,67357.7777065901,221529.152875998,455327.587122899
2969,3650,108602.997355664,95533.0331308732,252484.035409333,28755.0366962088,4551.78949514275,327.129014065487,59775.2273832548,2934.38721829996,39334.1089814731,126156.096010635,31296.6564331914,7469.64815022934,48001.8424092,49959.5540165323,231410.67687721
2970,2645.06528050635,734165.11283782,181526.233317,1219097.6429292,10677.9262838164,7704.87175307611,4497.18636093059,186315.00927108,17705.8604522398,139592.264021731,323734.932408168,86907.8376570066,67539.9498738383,252726.997034928,190032.6208609,950995.440810836
2971,2173.00509206292,192693.060289543,72894.9880344721,421931.45562787,37553.5732156355,3042.90391309703,987.427008894093,80653.8139032178,4867.55832291253,81897.7479019935,143053.671328525,48141.9815612387,18604.4737471656,86983.3904174255,106827.016146992,354748.127823134
2972,2142.39343711727,893925.06858292,543774.8661849,2361206.31836235,13777.9069601428,5541.66399287157,8682.78703507097,67874.1853360593,9311.75637893668,44194.3453742647,106496.941440511,45803.6838423306,6652.88754221541,158090.409986674,100883.718904356,734990.797910888
2973,2602.957689613,1645616.00932636,321213.422340852,801229.497864677,35257.627709246,279.381569483338,0,197306.245099431,4989.27095068591,71632.2634296892,301368.928360023,87725.6237719256,19455.5138996278,148250.164878525,69157.2602516542,549282.435286955
2974,2074.6234491355,325365.345739759,70791.6555077274,230146.826166523,19333.2127651467,40428.1214562204,3028.35679163147,133019.300080821,6880.11543074838,60879.7086734433,185788.830120415,41439.1271378916,5021.23140004072,90808.9964186202,69538.205930837,412759.000480311
2975,3422.99374373467,89067.9238977458,78311.62241167,470421.780471086,31352.4631277299,21161.868774127,3173.1127732027,89875.2805956422,5097.40573960276,88790.1297989686,142384.920821518,55211.2327577626,8186.11064053524,35993.8516793266,85147.4065446081,330723.284733386
2976,3650,254461.143819802,153900.106434174,416302.022450999,23514.1625129658,5330.46900778138,592.522611278876,127946.576234883,9605.09677369918,77440.8536085255,191135.348708363,65009.0343139139,30852.2989892688,93069.8397750342,150804.407376417,611171.031085378
2977,2120.94781181081,887269.764546145,310028.206479616,1638464.93370802,164769.418030655,8366.43126858279,1006.12404775807,126185.117240229,21022.5667935587,228980.918895054,792199.116396836,168294.894021178,19589.7870206225,175472.112079282,246841.179836142,1174533.35678461
2978,2010.32700674815,1421141.38100409,1227510.29521363,3354411.53480863,422800.683358542,4533.85019990142,0,353699.165792193,15899.7964911492,391774.173734643,559280.738917078,173564.867958757,45395.2307874209,434377.201376288,2895671.9605834,2137394.0562118
2979,2341.02919213347,337983.56831372,77530.9704199398,431487.983481107,43577.7800226425,26375.012292139,3003.212872742,275955.925120975,12545.8885543759,144445.99082663,499314.082186484,86995.6174558732,43656.8789645558,145282.966014886,164368.010656257,867797.817260629
2980,3650,618745.452427898,549778.335128693,756779.846616352,91195.5575806121,4174.38729415555,564.039463918887,254369.570459686,12427.5633686689,80737.8420027979,187933.711772459,61660.138979049,23421.8039062638,125359.510070911,143764.930103017,619962.860558604
2981,2028.28261203646,1131909.52723739,551072.63598772,2197016.30164199,267202.558968019,3833.58916287623,4774.0582838726,85742.8585878146,12055.0139627448,68451.2350424966,246399.676202319,64112.8882937558,31050.3307280435,168419.153942358,146148.141986253,588612.13172053
2982,2404.33027999102,581837.666017326,268836.754433324,621060.844822213,52951.7505008281,4941.36631655591,1303.57585526334,135329.834144189,10654.7436465462,202661.505259553,209981.673561929,109982.498000491,35237.7051710893,324169.825372694,128754.202666541,935424.55719799
2983,2082.53689332369,532936.30671436,147820.930939528,899395.323503136,132013.873718997,14258.7664667715,241.331855524954,71524.8919937257,21266.2933298974,138769.959899903,408099.770682848,79161.4991596337,14396.0574576411,105398.964004552,125008.072451368,585236.611911536
2984,2546.43811337459,370487.829568986,245173.639355036,654505.903982478,80677.8781687109,9157.59949306808,1969.82809052993,127000.520791221,5745.00776783581,93491.226482858,206848.6289915,125084.972292031,26412.4495949778,141760.960017055,109707.646746969,549532.437956328
2985,3650,116918.213774347,123817.493492236,262108.032090432,24302.4887186378,12029.1344461193,2598.78286288662,193957.715623545,10966.4512611878,79591.9128722258,207144.887172799,59709.2533299456,14691.2467486342,78586.8247220314,74427.1395792141,517325.443725637
2986,3650,5753.21404348577,18493.8908691742,68712.721827824,5467.1609357363,8221.72502589323,191209.364117262,108831.754409251,11483.3755304294,147715.409168787,306086.775454941,56230.3477879289,17759.2053007347,62854.7427663225,77375.0334770923,893750.065499116
2987,2069.45623929729,2604076.70456065,638058.89456128,2396557.87749343,256664.286699033,25537.0599093521,973.126135000617,217936.784639646,17326.413357667,123169.235562184,287591.368231267,84214.8404945493,23625.6875748048,166104.946584054,171711.393717225,664537.995608049
2988,3650,96808.532270713,49211.7651971173,89722.830286393,9804.44943754298,6705.40249288172,176.125528195993,70547.6321165482,3717.60758575561,34074.8866657168,129916.474889979,28547.6155813677,9857.429015741,42715.6663932383,73977.5486804253,246729.61620253
2989,2207.99208003028,274051.320594703,83869.2715588832,370976.642850234,59465.9028341501,11692.337789455,605.254451339957,96600.0018864627,7742.97476103705,69962.8006026935,187342.663115842,39688.8386191663,11058.9913156337,94212.3693717485,69239.8228058525,392324.312691365
2990,2465.83373452056,324519.795886482,58431.4801522773,539718.682658066,41301.4438147092,7424.34617031352,1702.80267574637,377763.777451613,11044.8925069339,187899.714730839,387488.520401225,183049.614482474,41238.0071290707,147169.662666016,245467.123829674,1104069.48358616
2991,3650,25483.8750656807,30310.5148867299,26331.8926019814,579.290846920806,1768.67705750371,665.57964233217,26115.9459875259,2403.92987347117,39183.2696371201,69019.1583628372,19812.6952560146,9218.17971250179,46031.4353396017,42192.0612144387,182451.394144751
2992,3650,171056.366219852,54597.2162195979,239048.879460983,24209.5933715815,4024.03660983125,330.229525710196,194488.770156555,10155.2027296158,74101.5009308523,171861.157131583,51991.0354375629,27777.7435938999,105909.95961224,107873.198844934,545370.506789192
2993,3650,168054.002691195,58476.0217242067,444218.919910134,57857.3761689846,31238.6287600047,1672.87778290786,49019.5006619646,22731.5944884835,35326.5151635817,357727.623026458,39003.0857729904,13310.1695194386,57193.937666619,110718.869301938,410625.175431188
2994,2293.62030879186,217931.638422236,190149.393657031,1005508.46440914,129224.320643958,21721.6086396957,4417.12954425759,170691.301996464,8305.25046706065,96166.6454666078,307668.329561967,59179.5294057369,35734.3667578324,108555.837947436,121382.854195259,564494.493715426
2995,2493.9686911901,146135.150730804,46157.4624599767,144468.643694824,26112.5676787126,2191.61698203523,8728.72614522902,19631.9316117339,3163.64360651416,61715.6440987502,207669.970326726,25869.3105946104,9039.9388736096,28507.1959507307,50243.8864758735,292944.952008281
2996,3650,99025.3458072503,108796.244743315,155619.848498435,22293.6187576758,2671.05987315921,293.950836364209,83821.5702272151,2170.67963717101,23576.5930419399,73348.070578955,27797.3790157939,6937.07394477186,46249.4123602576,49113.2849739882,205255.770802478
2997,2143.46804969101,459167.700781988,175711.307459522,1175175.84485702,130636.435063118,8914.41581372534,735.642257869377,417140.959468402,15851.8819466483,174904.669386486,655850.990678692,100854.087029446,32345.8865092179,181591.186335419,217916.653508354,1237483.12560279
2998,3650,177575.769504095,205556.888517442,1261548.39002157,87834.9249581603,11256.629683388,4021.45129300197,48085.0598692081,3637.23975165159,13102.6195311925,28059.1627047137,22692.7907600026,4620.31265503122,23117.6682485198,24494.9382916596,49068.8582877995
2999,3650,126385.887899279,43618.8501842925,174848.503648067,24559.6135071031,5217.68719931338,251.731737633919,56668.3149606538,4557.27802532884,29920.4662643753,106091.99340727,23198.1111384231,9191.19121077135,36242.7160238288,43652.0079027809,208193.981679154
3000,3650,115043.97977792,64779.7192308429,211885.452634289,14895.8931584396,3560.4428814258,1362.06238620454,51977.8773396684,4905.21937651893,77613.8952564049,137102.451318787,39477.2091290327,18706.0400515116,93892.7949747308,85020.7246309246,360442.967656264
3001,3650,126536.556203428,56958.8611974654,268212.97358907,1704.83659644474,24003.0503196577,756.372733840674,99062.0809505602,12528.0991201191,79307.5486054359,160579.954314644,57946.9491555228,9572.20338952708,61950.4191244233,55298.6832267242,389673.11244207
3002,3650,10748.1925719081,32768.2415098799,114662.497244682,19978.2107355678,17001.1724313854,8048.65724638887,259734.693803342,15233.8047311573,84401.4364639616,148233.338995242,50855.4926772308,18409.4331993668,82815.6649476145,70563.8064533128,523882.14481423
3003,1873.80064649235,93621.4723114855,144783.718912132,520831.311910463,52715.5810851281,19454.7639541001,494.206639332317,22635.7946171606,4675.9437820266,20826.1416183288,123449.085986077,23611.4070758258,4777.42589857297,32070.3266872621,29036.837160014,166108.579025666
3004,2097.55969362663,2196212.7263897,478196.749059802,2699869.9181469,283767.465080226,1778.25830691135,276.485939568588,50520.3703286166,4882.25018045105,24792.1953230234,58563.7098389189,91180.4978715117,16549.0929308253,88162.8285533696,68376.064579874,82854.0524832394
3005,2657.31778073359,990944.485580488,1167235.70875337,3391969.56206906,81129.5094334756,4374.76215738474,20989.8627178774,104696.457255529,17780.9740287225,104962.006536665,232190.802550669,68663.6900601695,41318.9427665688,113910.160526514,152438.690186659,572714.156594678
3006,3650,138146.7314066,72371.5498979972,149630.049639355,5463.69145094525,5074.70977648334,112.981669255162,45699.1752086723,4463.43352308147,37456.9399750424,111794.815416664,29502.5726287118,13781.1633821971,58768.6477786141,74274.0772736726,276108.782892225
3007,3650,146952.287987455,38769.8287591772,202977.752415089,15654.2813693135,832.258278489784,279.746605868843,41348.5595538354,12895.5966043777,34796.977182355,159541.942772808,38424.3129027903,14837.2230911819,62164.671842584,70194.8058403171,334168.275656929
3008,1781.14606138679,240055.623449284,283724.198938595,1454037.69344961,128177.131569935,14705.7054329423,9964.42723995213,57704.9679076744,23885.5322977907,125261.159108147,324616.242829552,63168.3135667565,12936.6727458869,137879.313311601,112102.101409073,534674.763650812
3009,2115.47351451293,298038.043376907,117676.989398635,644409.097393695,67357.0504899852,3265.13673402282,3811.98541770434,131954.068766419,15257.8434608823,176350.728216344,112965.96383174,74581.0610973223,22790.6952432659,99343.4410627834,170476.877999964,511508.366774985
3010,2086.78263537809,152469.1635068,83758.5410819814,262862.219711273,66136.7506460225,3108.9545853839,185.36674706166,73533.839786488,2552.1675176703,35400.9030882432,137069.774719516,36494.8244518975,6190.93139651735,41239.4486117668,68587.1558663631,240572.661580298
3011,3650,51290.832051763,78390.2355677818,295905.303157604,33267.9996345877,12683.7628255432,2413.09602322319,111235.157452283,3274.98678111654,76635.4561350159,226759.903010516,91025.9069344793,8235.97154950542,32807.9589676476,72344.4153162076,359152.973982971
3012,3650,446303.228004614,370172.594785992,1082863.57802036,109568.837378359,32678.4141821836,0,69437.1941769552,48856.3169975208,112829.667415201,322402.294022012,165005.933612735,11815.3929091505,156328.109318827,202411.415282247,758274.731799836
3013,2087.61560859556,844694.369193807,677866.611664804,1581929.37757683,10753.8688304561,458.19575049106,629.681993107336,132411.194140445,5496.16499721322,44456.6571347801,182133.88290631,106183.687587188,29938.8984243398,159847.239016318,75296.0941191791,587317.487346597
3014,2032.23785923431,269167.229935475,220206.933266666,969628.764260286,37478.8178643647,4918.38423820707,484.340893323207,333913.668560033,16829.7934042558,118303.436172102,359202.718441121,105107.049207779,31422.7329552529,170658.223737546,176022.251660485,921768.478662559
3015,3650,108167.087229694,60419.0267710362,257194.675437486,28108.7300646385,5638.60864353287,492.588589783336,78398.5578392621,9899.29080509189,72739.3954529559,174659.078732561,33328.7046390039,22998.9818898838,79289.5111403625,113713.762881846,414430.539948531
3016,3650,196978.808442471,117176.291843389,494799.983214186,66857.5921655514,17343.6496820749,573.155532224263,85339.6774067727,38407.1447230764,66962.1927397298,211039.533290276,136550.779399495,25357.4050011844,102599.3303517,123011.273977284,602946.903389832
3017,2558.76895165472,103393.1676555,110450.374285742,386210.313456338,48400.5718023004,1474.12873211261,999.550255763315,51335.997953121,1538.57332942434,35550.8792668698,174316.266526481,36968.9483064139,10205.8843206235,53686.6252531524,58522.599544847,252985.72787721
3018,2761.36433350968,402139.958016231,259073.451318324,656068.581798514,9340.85748902795,11586.1951375669,3821.56286154663,93924.0351637,13071.2547072963,46463.2916788878,79175.4212163872,46266.8039325717,6527.28961385079,34954.491462011,38713.2986395581,212653.563439934
