country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3163,2314.13831341072,172400.420279693,241621.540664215,716225.188784847,27540.504293298,31.7814630197401,17.6230538907203,18554.0666589392,1895.44392977333,8103.95126081515,20312.689468586,36436.1648121724,4764.19694232599,37755.1931094864,19349.5250227292,36829.2209231099
3164,3650,39253.2763689364,157207.475307927,455103.417847033,71189.0525962927,6567.82622234552,357.471337047616,23874.9837915324,2781.19200297556,16632.9438016748,133735.436621153,27942.2198609208,4333.19403291252,20567.5493333871,30875.7003137636,152436.217223146
3165,2659.08039904163,150909.060860457,154487.786375724,469789.127361855,75780.9405017153,1415.27560409888,37.2808662971804,17007.8670238371,3916.294270246,36885.8172760179,92590.6291999273,29085.1668418405,5063.93157371257,22840.5718348953,24245.1696416452,102354.637588951
3166,3650,119830.667409373,589546.865288799,1831566.78799868,127196.431203346,4186.07206280387,2621.02797499057,76418.3871243567,13216.5115390217,226126.107389746,266802.565400234,74693.2800334474,28593.5245032559,151419.917865641,136492.696541706,698795.856945336
3167,1947.82934558564,260431.740313971,946529.211005246,5157087.95929788,40502.6583973775,7698.22091920796,875.407539098737,52052.1747805551,3661.08775568946,21833.6299147227,95361.9615983079,23251.3994331063,7206.7823063182,69109.9520885588,75098.68828254,88271.6373411408
3168,2095.88499879525,550754.677493781,1144273.22399195,2058528.28570309,269759.620073537,2813.98854296696,825.659040962845,92975.0626792131,6806.79538770615,104957.265140106,156368.030114404,79641.1940756362,37295.3671862959,175713.932337501,97335.9308278722,471928.00226717
3169,3650,59481.3619788932,172277.461487416,602965.744506161,48292.2714042851,8534.54796770106,1408.43705398675,112276.671524491,6515.06008199015,53896.036346828,157656.753308507,37634.4087252766,13871.7092837073,62144.5512564206,64231.5941448219,329594.892931142
3170,2078.50762466847,341751.291682576,337368.085017381,1622317.92091649,246139.101256363,5418.26382135657,1524.09372461531,25072.417092908,17486.5262767991,23825.377997783,98876.5359272168,84122.863524163,9002.35247299252,45783.3914630768,69728.8914151385,155478.07868395
3171,3447.29477667286,127127.975800068,247675.470770303,487109.505744171,10628.8104144054,17135.8298038085,2430.94918300019,264031.905385492,16134.7161470707,101436.010526893,220049.976686702,81207.2312026675,28884.0028494466,89547.2245697469,93135.5716366414,619676.879894219
3172,2686.55834408015,183275.389028228,175574.689647469,844282.858465662,76307.3784101146,1644.7677272352,225.455349382702,63630.2241263633,8491.37263784775,77452.3106231134,111099.049263147,48544.7365714269,16768.1187284072,92675.8609158908,62867.6964014434,327537.979117613
3173,2087.37503393761,540881.707952305,423664.730668496,1163133.06377755,251810.38032624,1121.04434464763,287.084726749674,39424.0932110474,18225.698813724,15445.5278814511,51714.9762174335,31001.927202771,9651.7044428947,36846.725196888,30542.4696582263,118573.556875667
3174,2207.59279307256,271797.292672045,217894.740013079,1291230.43658178,287671.721714894,6676.22234170944,499.488730032403,33492.7870095264,18484.1279042397,16415.4886570532,193022.876571595,34166.3240906403,9204.3032558415,33238.3477883656,45882.6643968167,210735.598998486
3175,2461.31240500748,121004.262708121,61801.2338048368,554581.198877997,71336.0514791196,10261.6538153311,1789.19654154105,97340.7477882343,14293.7852948697,57698.6890750393,91916.2972561357,43308.889181914,8316.25526987616,85175.1660786287,46306.6304325301,329767.946849634
3176,3650,281.409223109486,2512.86401100179,6533.60105548266,1126.4533560362,368.418132109182,11.8475580103481,15624.7625992472,2193.83904292504,13513.0257495121,19814.6971025484,12802.8380057983,1280.81356044641,19132.2900863571,10714.109396534,34989.753615717
3177,2094.60380574187,778598.195622387,1095673.56286224,2238234.6892112,196362.915966231,15256.663617818,1050.80768547673,129730.422546077,8273.90404633398,64260.0334538614,214183.5451956,48842.7914264776,26468.2192198826,127424.097204508,117794.633141106,447806.297925252
3178,3650,419.224902994085,3624.26554764431,14945.2455800865,2470.80279481327,631.517992501138,24.192910775632,20759.9140142376,1574.35557923101,12327.2521191632,43500.3490395541,8838.94785957353,2677.81533748789,35507.742548654,26487.0523860002,108460.838320696
3179,2170.57467157432,382651.23670654,310547.506340729,825662.221653838,28817.2832567183,1475.35730269414,62110.0563828993,14790.1987786422,3536.85368274749,25138.9449175483,48303.8255972058,34821.7447547168,3782.98064945825,16329.6739017332,28636.404084788,131914.484300079
3180,3650,9402.72018925291,74075.0253126124,179072.95575132,10010.3995717453,2456.16598281997,189.161782683977,72324.3011281254,7545.04711717957,42157.8521433807,69146.2574609433,27975.5422977988,8078.25041028755,63010.3050375696,53522.570774365,218831.58535599
3181,2118.66485730904,201774.124392516,139644.745505455,958335.344059173,141637.076993525,275.430851404788,40.4516644157671,19418.9638007632,3018.4309982591,21821.0086481234,17039.3750535968,86009.9598329158,5726.38480779128,46237.0323530076,18797.5450201049,29681.3871485704
3182,3650,41083.5940091129,42249.687616468,139076.680503723,17848.6265453119,2985.40245355692,179.748647233586,27607.3867226732,1082.71804647722,29382.4234434454,69700.975623562,21812.2588667804,5561.75521251922,21468.6348165791,20647.618188118,120603.51594419
3183,3650,721.398934954681,6027.49391320027,19814.4937704803,2580.53558396551,11581.5024472104,768.020261544222,98297.5129909747,6682.00721241532,78332.9391340248,188652.39311366,57499.3033918856,12546.4808178574,53123.8449091993,95758.8564905212,374602.173282507
3184,3650,5.67371967862474,48.5382358962977,205.878364516876,40.0395398278111,8587.77513158264,1401.13877321041,43449.9926686408,3034.64973888727,25089.0201268208,31417.1731505346,16930.0623422745,3563.03587495732,11904.6502806566,13742.7538961105,114625.607950144
3185,2212.21047407199,199141.525139036,220234.443983264,1198020.18528103,144722.806226863,5764.4919472265,511.574536395824,66664.3585655814,8119.13396632187,25693.2908329765,49177.8328912611,22761.3499646549,5721.66717821232,33586.8192817668,23747.2787272499,98906.4732110757
3186,2064.91282191344,366705.212595111,1278760.50889793,1532191.55412423,53272.5322484825,12829.1082681954,690.926804152254,33837.715238944,2280.64601831338,32735.2793451215,76055.3622803172,44788.0233348207,11355.1932707193,53512.110189712,49321.4322171998,167849.447214597
3187,2433.84152591077,310974.448500228,287550.978665105,1529710.53084291,260213.014476682,8933.72932209143,634.473126742354,199283.68238645,12977.8467097202,70742.6331901613,121434.74851672,62609.5124815987,26131.714035014,136887.265909536,104580.229977533,432733.201611877
3188,2186.26886425636,277519.732792525,272088.383025335,1430772.84827308,287947.406623216,1765.33562405456,22765.761052886,37051.8283153913,2914.4062433376,11929.5305771854,51325.2126894258,18103.4493235549,8921.94416406812,47053.9807228574,47121.388792089,121128.506948261
3189,2489.15374216427,531889.22657353,526819.216897333,3615325.62239185,1392180.64809105,5950.65640078394,284.751526609303,115916.520219481,7132.06322367669,85106.1563564787,337308.398772482,87421.2226880118,37685.572061939,158875.184497259,231976.390637096,712694.132054326
3190,2109.14526440426,158649.532508478,368321.541366576,1258287.68984851,318770.227767247,9825.99985064563,864.585807946023,79545.844613053,6284.15120969278,30314.4423768485,95559.7153816582,30095.1451302909,3613.03421871676,61796.7487407321,50699.7565285876,198259.3931189
3191,3346.31569027383,452248.03265867,364341.919405238,942709.025659116,187833.83338474,7568.63941272072,63748.0263771882,35199.9671941173,6159.07662694011,39377.8646331668,93976.2032227985,29749.5872359918,3446.71325299192,32424.5169407426,32096.118115864,214934.001469872
3192,3650,2693.54851976311,20047.9782511131,54146.742920423,6198.92288826452,810.667159896774,775.117586672847,52180.4318275993,4307.49145023062,7118.08291426218,29998.0021088785,16544.8487629484,2304.52170062904,17073.092138729,14368.8212391164,128025.354319626
3193,3650,12728.0442574848,87564.7212360081,227003.023679298,28906.8217155826,5715.40699556444,21133.1236623682,79031.1479701085,3728.28174362018,11032.3687009078,31176.8319361237,14073.6755815166,4650.77588952444,16973.8124278546,24813.020805674,135387.729842478
3194,2107.71096644991,240792.75162262,295215.904173602,894383.803324954,91828.5549713512,8578.88332716904,1052.74132714852,78750.7778260722,4806.24701109413,57723.3276891765,136390.989611571,41063.2689231832,14009.7580599143,116212.702999246,95067.7068028923,345991.120209978
3195,2149.40529981572,509790.677018699,382731.042842299,1588445.80151517,85418.58755669,4268.59420610907,283.828966203324,51088.9618257491,5666.76309116443,40776.7064894931,128168.257841631,60532.0136584238,12066.1512873546,45513.208502738,65381.1344726856,214198.714080907
3196,2119.31837236058,309305.906604973,293630.604625879,1228491.63407225,322976.309907631,1443.21865916428,184.799657918735,43188.1826121554,1158.91229204177,22932.8549873916,102897.340065464,54531.1550212356,11315.6189592298,55918.7661418571,42601.8995697589,160292.302965962
3197,2199.24254779325,650871.007202625,539173.813246189,2221004.29967745,485452.647139729,2632.09888651509,32393.2628963131,37396.5151336885,5171.34028710175,31924.3703354847,79868.0390726338,33322.1031698429,11475.5595762507,78931.3633617499,39229.661218406,168108.193344504
3198,2119.16080729495,454694.116377797,456046.029284905,3300577.64733559,1096049.90355978,6606.89525523267,375.149633010295,106786.775735127,12255.3063115601,75367.1484377094,157568.122750226,49800.9822906123,19645.9731212072,145695.617231914,146283.130682368,394902.62099764
3199,2115.97816254013,207983.154785749,644766.435138466,1466392.33288553,25646.9669889758,19345.8349380424,3740.13349524117,47890.4719455514,4862.90376162265,55182.0994522908,130119.077790549,33392.6996614367,5325.6775632334,36337.7870558819,55873.7422023383,242584.441798771
3200,3647.52896462713,91587.0896749731,366830.616705759,676283.192593555,49760.905313508,25537.0026099898,3599.66164259847,194265.725464554,20040.271101529,87143.8862590585,166433.72449,81708.1627707997,21079.8427161837,71663.7571979252,72257.9124973139,549912.773922005
3201,2144.96725897881,369390.807980866,528613.602641914,808397.958984905,177944.91703887,846.502876231473,121.501565506579,24146.0268075214,2201.63151418906,18588.1313060432,44418.6217979187,13948.7347343971,5195.04835392385,39087.3208620644,33897.5469967831,85091.7574109212
3202,2145.0906616289,425437.939978944,366570.247985387,2241185.62987731,649396.274004798,4754.99429064309,2717.55494326236,88691.1462277822,7111.55061626667,34509.9231546473,95460.3278741211,40472.4359715288,8691.98367624163,32779.6606754254,61891.0507204857,162369.656677619
3203,3650,2779.08006334223,14637.9505927893,40584.6285028606,1230.66195815639,4033.10361427653,23063.8201171248,71420.4382081956,19224.356492795,163457.598028642,132162.603236005,62563.7441485141,9811.09035990748,55894.0973243653,68404.5358160001,424314.24662843
3204,2092.39994629467,735402.891882933,758936.741857821,1593990.64953116,269376.150435861,2894.34278424499,8399.94123850425,76055.1710470861,11484.3698021141,32323.6497665818,45694.1643043466,35913.8107235281,11032.319016092,42834.1099904957,38774.9840820257,110146.503600917
3205,3650,1407.10352858448,18935.2761764394,57480.9443175628,18706.3213932988,7645.5601326136,9279.98729885318,176132.981162184,10185.163052034,47961.0051904364,89982.5459222641,42919.4385958543,4247.32096024019,43705.0887686654,39643.5159386923,340915.556320311
3206,2845.50223538589,92898.1313315366,72595.7493644952,382317.735224695,36848.3211772478,5824.94356412118,5445.60110396637,23668.9951696806,2882.39135968076,9130.2650720048,26128.3861669913,9864.51850118434,2439.0555101629,40154.3710507044,14534.7171591333,127697.430616007
3207,2163.0547876836,758812.149775766,665151.972098702,2296779.43086944,513287.849661774,6487.73492323781,6332.78229360233,89422.0689546368,17321.9003528349,30980.1679105933,52244.4384597545,25639.4243065171,9701.37112165985,67749.4526906628,43408.2199694446,111102.594800457
3208,3083.55644222099,38695.1416222297,68047.1852590104,274037.320285483,45634.2967034364,3241.40765099841,437.568889185166,41277.8263659216,4258.21264258649,30796.0555626528,37825.8702611008,26045.2949596383,7438.85396978661,20720.6145359283,22854.9235814369,120213.810850732
3209,2399.81981873228,402166.144304877,332193.437036821,2157911.56613733,349015.370887075,45.5187700169816,59.4963246112023,18386.7090928078,2216.90928377643,6161.57115604109,31051.8586753992,40172.4565734504,6732.04287238453,79620.5148583548,31147.5501280763,40524.4374559986
3210,3650,101.431172194943,874.816226547674,2014.64632103701,250.255135994168,150.430256252176,25.2532094611296,8719.33737811963,930.930361883809,5339.85623880358,2966.32280260604,3142.7900961932,217.729280963328,2802.59680947777,2023.71986466041,6718.10705451157
3211,2045.70761537606,179824.338694537,121965.47534701,1131560.53780128,136739.169464031,1201.93629486372,69.6107765535558,10578.6272073901,1579.40379394404,4017.29539513877,20540.9603906422,3585.4454165993,2078.37632083841,24841.3631986402,15867.7313001395,8763.06288259981
3212,3650,61310.1966415635,69643.1736913256,274116.127739877,52002.5216425579,318.693697851136,40.4928118595694,11941.4862433476,945.811526929493,20465.0588144774,28767.3378090204,51903.5150036834,4217.68495114532,31781.488252535,18525.0622116976,76997.6896666808
3213,2140.83188912521,626000.515028138,558704.406831313,2348731.3372002,538087.988110809,5562.66171782075,3324.62366047013,51934.5880658932,5460.54555039857,30359.860842997,68107.0000304622,45726.3922809735,4599.15410033239,31842.3084396003,48483.9111764787,64841.361211581
3214,2304.52748094328,541670.692361372,1724481.68666948,6899574.91652653,592554.027822569,3180.75765083215,279.682345584532,79662.5529690105,9043.86917740307,43978.0538899142,97719.3947499791,34216.205775684,31186.1667365049,137871.358108112,117160.007672351,141579.268719872
3215,3137.80438036155,301167.235964946,362582.926617978,2152367.3231305,387038.138792573,863.797378395077,197.024784117042,79429.5533831012,5235.88071805121,40407.1186491354,74219.4966622497,35760.8443231771,8535.82153261974,48754.2704009448,70780.331578201,156391.836125334
3216,3650,23419.2650492471,22287.0776793235,102751.114374002,17030.092465389,867.744434790142,29.8145084182703,11523.6938372765,1012.69606559554,5623.59661075079,9475.51282296307,6058.28532059882,830.639958636897,7714.41515827808,5022.37859457827,18821.9191722973
3217,2091.4324973821,142006.946748424,145182.330528708,440166.287820084,167730.789426869,2249.63150361334,121.607668592938,27894.0931918488,3730.73256528184,11267.7070205618,26787.3995952065,11630.5039918355,4627.09991815946,16204.365803074,18834.1108143658,57507.4181674717
3218,2213.63312973127,198471.175263313,208962.102927746,1936028.31304833,627491.32949778,16713.5045470663,731.451528411411,97122.886727904,5361.86174650252,37401.3481870075,162870.788168187,37244.6285688122,9877.13877632249,76672.5292392344,75265.3621814138,274394.454738647
3219,3650,2527.40099501154,19342.1942877553,52918.3045965195,6214.14355299254,3772.44203684981,430.902207120897,58135.2051988091,2817.66805615739,26166.0108201695,79343.9490944876,26759.5787643718,6262.47554580737,27244.7304081923,26277.1016260229,123853.803499293
3220,3330.5939465293,27788.3453537245,31857.4303934012,183258.366439356,82073.0604050455,50.52619211119,43.9158377311422,16137.8007692655,423.924549489044,5791.13150152458,26531.6226725716,34262.2225856131,3979.6957982517,20525.5650636302,11350.3516723286,69132.4677198251
3221,3650,68563.6124263768,54000.782607845,549780.43973127,65492.1782950288,4556.63106395154,449.652410402831,33896.0594526879,5263.42759636812,49751.5246769967,34696.8931460265,54718.0649286129,3333.2073885153,31210.2928494739,22053.3062093403,67687.3952443972
3222,2236.31494010136,803016.786676327,542302.096754439,2515659.99007803,146956.583128234,8318.68925004454,1290.6204933722,91267.9240492113,6637.94180159496,36263.9899735682,111407.686278068,41934.8465042677,16161.3464672188,66422.9333526105,60259.2456687324,128332.580750481
3223,3650,162608.452286391,575272.909961999,1514648.20068941,136839.024727436,678.178787766803,212.91598096832,17827.7965842473,1479.22167195643,15684.5216956415,53873.4807935748,12153.8469575648,5827.38513911692,31212.9932267502,38902.218156668,78858.4756294203
3224,2166.31801128392,351283.411122128,1029083.88197796,1274869.83253344,197010.51679531,4443.25476736794,9594.78426548132,16712.1930657626,12396.4834558631,48457.9277336609,206343.569762884,16703.6848037256,11652.9425979175,39460.3817423414,91427.7803419252,266571.924360472
3225,3650,3859.06069425689,9237.93354596384,36989.690986495,8232.11301759518,279.82278846657,22.45828180191,6784.87585129963,1086.71479242944,4258.80050188273,14564.9175029527,3377.6146088646,453.133764235923,8491.15305924592,5394.66876196556,17342.7758426295
3226,3248.95180239312,183238.766452976,187073.163923209,878514.456314568,228123.573209813,29159.6967548694,1912.80763646919,154471.598032037,5860.10315454653,61647.7583601323,189934.025442485,37923.5458981216,11591.343537109,68124.4061717177,70540.406596451,398239.711416347
3227,2441.0692940488,226914.294131816,1389977.98330294,7089435.28496199,1582683.28709118,10569.9301101033,480.784471575018,93251.9824803831,14800.5171048097,88807.7179243019,343174.042760865,56591.5040338776,34278.9967337423,171809.637960045,127036.401690061,392933.040559223
3228,1977.60895904578,155796.993236937,561167.116736017,1471627.57125241,105004.919617471,16457.9893658735,4257.94356737179,84592.9598451648,11990.9151098053,47354.2824739661,94327.1138671003,50857.3705110785,12781.9530543486,55188.1658769006,54921.7815855979,243790.162594396
3229,2164.37666303247,777712.372142442,826961.801015771,3536604.62596269,516819.664292566,1619.9721053922,0,68921.7647110372,8387.38966120722,54573.9365864712,128300.969057893,30441.3102405896,10853.8326883295,123657.869268819,123943.535281933,134779.091721537
3230,3650,123304.755059878,115981.104881662,408309.715476127,81812.214442348,2122.77136058939,166.069797468593,13046.820232531,8363.09104315292,16530.603751656,61379.9847009432,73697.188467132,2484.25864970912,27185.6660555293,29134.9774887818,77378.9232503098
3231,2140.91906053723,223744.969347166,374326.97691204,1150851.98645322,131390.461355755,2376.06766637742,2439.9524200016,69509.3293883407,3052.72413161869,34395.4662211366,124974.928036677,71750.7528387962,17474.3494523551,83183.6493326642,71325.3467263414,237597.985304766
3232,2163.75534716829,457750.929971509,589113.757796709,2696814.36038695,596374.734835117,7000.97191970417,17731.9089693452,179332.282352759,24873.0430900272,59904.8894521153,116572.49523848,46517.3411313012,12033.207568278,74431.0713751158,64072.3584812752,312766.303994262
3233,3650,182.021809740788,1601.10295889263,4914.215576525,1175.73203266501,6164.55419201819,275.317498376713,28892.602367204,6083.15903283012,22005.5544010546,52371.6669347192,27151.7487028584,7567.43667669754,16513.973785245,18977.3877854397,135033.738368541
3234,3650,48.2687635229891,390.350910217041,2294.49572560428,425.420587026958,4889.48274119236,1175.70082037933,50792.8106786058,4989.86916508618,35494.3461765283,65410.4463573191,29760.0320519173,8381.30243134841,26964.38836459,23466.1220614944,180341.69178972
3235,2079.48076028678,182326.204143251,191580.009141628,792325.72630323,119584.189649987,3691.41784849935,128.296514530865,21722.5219161609,1756.23332299215,14246.2128648963,67896.3260213966,12364.8450068395,6042.71795904529,25267.1914287138,38376.6951552468,95303.077089982
3236,2112.30601620995,151001.460101614,157215.725559825,550137.297260936,66988.7029844047,786.218387462681,314.144970927802,55072.9569652416,3848.53544700318,25276.3711710731,90638.7631277705,46386.4674278929,17325.9063510287,62386.4398874332,55833.2823138838,224095.06188978
3237,3650,44054.6651705406,112960.725787796,496930.587296382,46323.4385430026,6179.85378918728,370.162135698761,30315.3979916446,1142.42209930774,18719.1905271733,68325.5124300524,13652.2299458502,3331.85330330423,26468.2444752193,33549.2137686353,107618.345155568
3238,3650,112.138629692074,899.080448644752,2044.25401741931,380.426986289687,318.811928263414,3316.36645952191,5031.67462816209,988.754454869156,17183.8577125149,46642.677784444,8254.69765764727,1990.79957839133,9970.42984056092,14834.0443428732,61543.7532864203
3239,2138.07324212041,300165.251664446,172490.567741593,2720981.41375801,67362.7678949222,2780.1286491709,9609.90129292128,43912.1549097102,8595.81865229051,17742.2410089996,74319.9456903744,45542.062458622,9751.22807908138,86997.3237211455,101723.386778541,243980.294989283
3240,3650,180.133683633756,1581.02175442227,6141.66369910694,1280.10371547293,1619.10343197411,12132.5761026749,36167.4571967021,4572.29839425307,33783.8870839429,77968.8177006106,29857.4818399001,6362.80698031584,32067.6429474157,31207.0498045734,158253.424973341
3241,2113.72689913548,336369.508196162,271482.562011705,1169561.94890143,36900.956669202,13249.8050837286,370.539625385371,20665.1279697126,5289.3400575104,13366.5107480302,106944.430023364,18568.695813334,7468.34821995294,23535.4060794973,36968.1356324429,120471.669980694
3242,3650,35949.6360483101,58396.2555725217,278964.259403939,84351.2275787978,3866.65474419802,473.443045370282,225908.514134806,10690.3161884916,91393.6607734238,244439.719659839,127138.461618453,25348.2996695084,55052.4303675231,75209.5507087842,610614.995588592
3243,3650,113179.015609063,306812.272367491,3110680.83828877,36346.8256664629,3045.66902578423,29581.3259658439,29040.5476579268,6284.57610751452,32098.5503414796,89032.7954681059,29575.2111798929,10405.8592841429,54854.3919113234,62863.7706899187,217571.257217022
3244,2296.11761103123,167876.108821035,479505.240104882,659453.458523101,108321.298902151,5867.62730875675,298.562786476059,61613.6631867965,2829.61913741555,21015.1093312502,50849.8343902902,22656.1425646465,6256.08138838351,29707.2134689945,28287.0284928742,139934.567604349
3245,2127.58032340885,361119.534187228,376308.901917594,1976503.64758262,630158.944065321,1848.12172166067,259.428811846535,13819.9898312565,5207.33828586784,10126.6386800166,36424.5400938114,9959.78076214557,7700.53300589652,45035.6184262934,53144.5074326036,38816.115367601
3246,3365.69160268731,94527.9761998929,135469.493578723,688112.697302377,134818.709035599,1733.13209092593,2712.21172648788,34518.9818769776,2204.77177194555,3493.8573259474,10471.9093506596,8952.26814433106,1967.90401863902,17147.0905130638,10395.5854605649,34253.9765008241
3247,3316.55154701917,59663.8744274843,352840.977804891,704963.539411683,26983.8517235144,5572.84723755275,3260.20156087878,77777.6543429636,4671.41698720588,38023.8316965992,111279.019804717,17828.1571202408,9921.995261297,62012.066692067,38911.0289046782,262928.434264203
3248,3650,284.846438134384,2672.07713058556,9070.43826574368,2824.62468279208,264.920556438683,80.1061775682399,14384.1234368165,1295.17014344033,11215.1743185856,24102.4047399648,14948.4789805607,1155.22362464282,33183.9362017763,12453.0868869234,33672.9352065666
3249,3650,88645.4752573926,86986.5146433568,383546.492838609,66273.281582081,1153.38907473494,41.2791993280682,13720.0809170076,1099.62438760519,10087.780260328,14399.1953513867,6979.09917404247,1523.36756623326,13872.8851060839,12318.1315819839,24661.0616378638
3250,2099.23540597864,989763.697110715,858092.102746048,3583692.69528027,102864.772295931,1760.31807572802,109.752391735991,45658.0737713812,4184.55223181746,20094.4601926712,67891.561624796,69339.6528726064,14811.6087706463,92777.657062247,59029.4078058017,54446.5140558615
3251,2200.27043511248,346357.889917554,217090.335618825,827632.509553851,94398.1001531273,488.022196574871,28378.0371521006,9119.29438659787,2683.12180722135,14659.2492848926,21334.126939305,19922.1447027413,2327.43779695153,13253.6773273565,33858.3234947895,27416.9137956436
3252,2175.55975999639,236889.813075637,228134.466399488,860688.495205453,137866.210467207,6461.9470424634,478.424289429089,32859.3582795392,17781.8708468967,16186.9023495418,190470.574257669,33575.0112560687,8872.88681866339,31819.7199753795,44260.7824909748,209793.385866082
3253,2205.28583485139,107225.081850716,80105.1125336904,209938.443310801,55134.8261596327,474.546412722661,72.0991001858437,10355.7212294254,1269.90364275508,6786.26524911973,10169.7740854084,10479.590149717,1704.86826094311,7780.24514451856,7877.3173663173,15404.796255162
3254,2389.63695262719,86752.3485293322,103442.204812138,330582.66129095,85161.107488558,830.14367342049,244.083569108856,6094.94292448498,1383.11886425474,7539.80296746898,9907.85443982349,4902.8871078052,1474.53462987521,19244.2061424834,8617.7109163515,20841.0060251161
3255,2175.65301128435,1309303.65139503,2223859.23113168,4861644.63214212,694944.800684389,14629.1311799561,0,289760.232501694,12108.6643486018,119981.466138527,358547.30513029,64066.2989186574,19953.6833499239,148154.196541042,462032.251036384,566468.570415642
3256,3650,166559.393963986,137685.492342977,696000.637237165,130690.872744106,2024.70252711146,1171.2062566023,28139.0385484971,3317.95498543358,15180.6604974208,35953.802827541,14028.14424791,3218.50904598093,15703.4684969806,16487.5166275907,57057.9481494121
3257,3650,36335.2194146996,30004.8432963987,269520.497924731,16685.6271807213,4942.19928684052,1492.37783261122,40959.4390845529,8423.75060177448,27906.2302324674,45594.8350322501,24284.0525824054,6746.58801483312,45961.6858493956,18542.6421547616,182151.47654081
3258,2220.75696700702,575345.601054824,646259.485754499,2191516.07839198,349445.473391393,18621.8982965943,2892.14278567202,177842.554761242,19209.1598580054,95357.1506237294,150557.011700666,74687.6103075999,18988.4260020543,138883.058092118,108048.025733042,503144.295305302
3259,2258.87540733671,346264.729587538,335743.922881623,1218747.98070513,171370.74189586,411.630364044745,1230.41152732924,14707.9186256914,3001.75681372417,36052.8687278735,34426.3227423321,28777.6399038891,3907.63889137663,34338.8142532762,40386.0154912587,45590.5265997899
3260,2587.56225951591,190204.999087398,191184.381932406,820245.639959063,123527.633278544,913.485212445002,1403.31632165347,26260.2108877974,2298.17133400959,12702.6198356708,19350.9594022698,16005.308882946,2647.94960433165,22863.5606047032,20536.9032901149,22821.6105108045
3261,3129.79206836025,151956.094916963,156532.418591522,708089.180138537,183810.81426665,8061.4416163746,736.120115689255,61304.335800041,18230.9541689439,49584.0019208724,82547.8486008514,44526.1880325345,11992.9056283981,51895.9689554834,37693.1397165493,250921.276802988
3262,3650,89519.0063395312,384391.363378597,854838.74654996,18226.6622477101,10778.6107219386,26234.7702797542,79317.0301292583,8526.06248688639,100380.010089882,113837.199398002,56335.4690641647,14727.6419122836,56884.2889885798,116778.68656226,437223.845266529
3263,3650,363279.21186533,423921.123095332,1441022.99913118,153630.058907348,455.264906665927,124.502101730869,67407.08381993,5351.32124599039,34713.9787716401,117923.747711779,68360.6789134388,19693.0919779107,132793.342573789,58275.87574232,381540.763386502
3264,2163.58094776239,499383.201286989,1802405.8144467,4143324.64986571,540730.872104524,635.181564128946,142.163501207059,67178.7311373156,6118.79335500226,37891.626516002,122415.534058297,91522.6816012603,24226.334609149,232615.125312698,86852.4509070741,414096.618422283
3265,2288.44680969674,118613.80029855,109739.214290296,510967.991948384,170503.095983694,4542.89210506304,733.638448367068,29114.37638049,13883.1489409749,21782.3786957319,78403.1644126124,42129.776939646,4600.49244087033,70336.6544665733,46552.9025356234,201903.892809605
3266,2161.80932413439,635302.213811434,983610.288291895,4519374.86845358,858303.62990325,2870.95374663566,923.983512125291,296252.170738032,9264.1977522668,32479.190357859,62187.8056115494,28714.1519371275,62563.5594714166,167011.236750221,94338.1167666403,268618.475552607
3267,2191.87928490548,194673.636746842,161851.039879915,579540.021854303,33799.0767275621,2593.51740145886,103.634408888493,32418.0148038436,2182.9352473357,15492.2487172209,84242.0988877248,10176.6055872526,3687.69756140206,37291.167210685,39876.6346267017,121122.117833834
3268,3650,72518.6577640712,85917.0219203761,576940.703140678,124730.104127693,8912.56843811015,1318.62002017263,230964.572354805,14595.9236850013,82878.2005524947,145042.395702741,55493.9189254266,18495.1175990671,70376.3464639686,77451.1879987097,503714.146619569
3269,2176.74856554799,101307.643516759,472290.199067672,1295643.49768621,239638.414906517,32.2216774741432,0,6869.82319516294,837.153129176185,4006.37624955964,17023.5871824702,25992.7114152259,4100.59162084709,34242.4931609894,17666.5703565305,18149.9036123136
3270,2183.73777194087,193344.713897189,161996.754012102,681700.434611978,114483.391457804,5193.85210883354,767.031655850904,96839.8591836216,18084.8432606126,75975.7209149321,132051.174385863,46012.4238018213,16446.5882213623,69899.061598518,125189.844077835,408439.309491101
3271,2179.7371382491,489829.467840806,387122.612548913,3115328.60943014,601508.835415056,3303.36141741914,111.617887968499,41095.5247326213,6455.019319408,30102.5206784668,62284.3850512604,27073.2869200735,12657.5001271932,88736.6202778261,79393.6531459924,126230.892431124
3272,2180.98051580217,134265.622044921,136925.58931857,1016912.91446961,533690.267738651,221.272497060151,386.346048215515,3947.28785212556,1028.32307710912,4476.51680997026,6473.6884007018,58555.7214682151,1605.92395201018,49882.5171025608,10532.5192904469,25709.4875115317
3273,2114.11765280654,62375.8067527081,302768.049421596,430241.851668831,24065.0539141073,3248.44641890181,532.241790792628,91320.2018072009,4212.4667387769,36493.0335619205,123745.157480389,24616.0369647262,14799.4970326431,42927.8341088308,49759.0396819095,266359.700695594
3274,2338.86295144384,893235.685458193,673366.479378439,2113471.04355392,344495.043340823,2352.22242276094,11146.8918614301,76349.72537868,10267.0711339839,24684.49284002,36193.4602920533,25247.8843404115,6279.81964761547,50646.8605770976,30062.6850539696,36193.5594742312
