country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3205,3650,15.8303261087542,1016.82308990453,58891.5465124536,65724.8294115071,145.749450218559,24993.5086483699,45686.6846881664,5182.18543263284,7665.59665900329,13709.3801422096,11155.0915350594,110.607217373486,15717.3904384514,4765.23918913303,471902.65441647
3206,2588.52337264991,129.110214399522,1084.03987444736,45168.9650648417,10990.2065849974,218.391816818946,334.416889514888,519.715412475395,175.117105645532,128.599754042269,638.122024461348,259.45324174086,123.632410800646,2676.91512805656,1144.80857167759,1048.91618363384
3207,3113.98246838435,436.740066958274,5620.36523813871,336070.751061199,212206.438105987,1389.66164807258,33528.3722774272,59433.7329910213,14166.4059289755,14698.5706327127,40995.2794994928,36476.4060239481,2205.07091886509,51456.8312936215,21459.242172743,639027.729766001
3208,3143.67423150941,117.794679359445,1914.55772746872,138085.261764014,92601.9273069447,327.647734988682,1364.52874848735,11790.304492095,4107.38600222193,8756.4405155127,11440.4578653612,11195.064594617,1003.30556380491,12300.0626842995,6565.48721214105,313044.766946006
3209,3650,240.530316389891,7194.395651876,885450.037275118,332420.239615719,33.772753198529,50.6927182027002,25583.533390405,2563.23369988549,5090.98991197917,38974.7828012197,54895.1217552682,5133.67547731183,82171.1290872935,31481.5708190607,510338.900692471
3210,3650,32.6136322806023,747.063110012362,31521.0100151844,14600.3521025209,90.1892682942091,509.284501508552,18700.7797478128,1619.2484896667,4934.75652524371,6571.36216278147,5206.21860427159,179.769640490693,7286.78676337844,2700.54783832633,196445.054724918
3211,1736.8552292128,97.0801112349607,1266.37625868115,282804.530679124,97591.5702163751,574.923769816452,122.698986671621,7871.70929162049,1250.27362587523,2840.07450781363,18185.0997925773,4004.77739630324,972.262656568728,17484.436397087,9801.37759772429,115505.824689167
3212,3650,185.606995563154,4515.01380559764,600072.489971393,301797.486881547,217.208149077126,41.2896459038759,9022.94477894576,1239.96301010809,10771.7807463772,23876.1707742027,73315.9469708609,3497.22413058637,43554.78603437,20213.7236914286,261433.91679424
3213,1908.28332521468,327.867753294397,4196.5189609752,469478.992738333,412109.56917177,1742.35615932431,4385.21175966789,30280.6725754659,3781.17160254566,16130.5401998988,54387.2468727596,57833.8606876247,1474.3958092255,19937.9633482401,27212.139928615,430049.577522692
3214,2830.00193701513,367.159822127166,4507.1972862685,439154.33869135,256717.240304794,416.374058943045,39.7537014316618,25594.9489229428,4357.72966647728,16344.6891723764,42141.6306489963,24669.2454139674,4183.37374681885,43696.1293433427,28720.9649111398,696042.892787377
3215,3114.5526672142,352.562983664687,5103.77067507365,327671.953276539,180396.706405098,160.925578279029,49.5760178949434,63832.8292472332,5767.14468016698,20261.6903480225,45984.8567734889,25557.0393649615,1886.15663076278,41402.3519742109,28294.2475949951,1027642.07636274
3216,3650,113.454971460292,2793.21689769907,319963.977879711,143915.931870893,1236.52382224429,65.6276700134269,18345.5129866359,2025.62738227701,4914.26376305094,16614.5834284889,13236.8904954403,1478.23622898117,16873.7219762963,11442.1580765509,155394.932422409
3217,1658.98155838297,188.159627079361,2447.82650633107,138751.819981349,142259.27861876,515.817954483845,37.0923458346454,3723.87924491017,848.224218732081,980.65165442692,3589.84669787019,1472.3411714609,1254.45568970417,4286.33777327813,5146.32108219774,1957.78591314973
3218,2116.39028422709,169.013309875944,2879.4848451114,484394.951252638,610635.77052494,2689.19025502118,166.029017115064,37020.9573768041,2764.81507230746,8897.90391900794,45325.0596972779,23568.6047713247,1895.61958157426,34033.371079753,21813.8160276839,490288.411235963
3219,3650,205.016905155377,3281.86768694461,134463.928413586,46161.1424228118,497.535774538343,771.060824190242,15887.7837522561,2768.5050301976,8404.11752297181,34370.9417037891,23619.0638940545,1116.55278425805,20453.3132588061,9712.22599636291,402194.868605564
3220,2410.50512277969,78.9894926523972,929.06422187756,77839.789333257,102584.2667295,5.17207974053216,7.61968338042489,5318.50114418988,250.993826147694,1452.03778632966,7105.24439228646,33322.23451384,553.387046255186,10359.4600719129,3129.99146001075,151352.353212972
3221,3257.94203686357,285.694256503974,3573.8164330592,604038.879581478,237530.559605752,3652.71957760508,4528.67230628879,32886.6369129502,7409.62111905535,35750.1530203108,48703.3220427669,52477.8249030302,3183.11883463881,55316.6789565355,24650.4700813377,1042493.05964949
3222,1959.71082742208,361.251727316354,6614.58261559496,660217.343672085,90703.6079813751,2640.29490201416,1268.63002255182,30267.8626770375,4265.65416971913,12497.0090063931,59668.2022874317,35597.7028169071,5452.19159500872,39718.5909677868,25439.0759349381,397748.859577799
3223,3085.89477608639,153.451991685048,3101.25644520961,239610.544137875,126839.948450515,119.402124664139,656.920877011108,7517.47873380466,905.918478528049,5203.33198038076,28917.3747819088,15832.3686911339,1152.47938800648,20764.0067542504,12191.9655067377,198900.948632129
3224,3650,189.17939133982,4301.00239576942,264351.896164312,128621.612888537,435.862251183194,18458.5481491381,3272.69406285831,6292.52619083417,7534.38977429816,34508.4663827601,8768.75425187971,1397.63545217744,11061.1073954647,20933.8509318246,275876.325961486
3225,3650,79.8588544697462,1132.15575684673,62007.3878842211,51591.6144692821,98.5572963860988,340.623854841682,5071.23606125082,1950.67491813809,3076.68176149878,15485.5841544277,3899.58105778099,203.552471951775,11958.8088661626,3861.53912335731,221090.678654136
3226,2597.97664305044,282.679184732462,3482.01359778988,273130.390971844,207849.891324209,2505.64454796105,250.644383177583,37570.623360568,2105.19919541774,10081.2061316433,33909.8953946517,20076.2393492719,1230.09824527097,22885.7933598111,14302.485595602,485579.117536857
3227,3287.23024282726,224.509323434063,3766.80167415483,359021.941325994,297528.854182836,659.426680605304,36.1750739600113,6158.14756828607,2260.61068507814,7023.56149146674,32758.7018028033,12734.6016938465,2352.08260171382,20995.2321742487,12604.7019705547,199673.249208874
3228,1513.29234702131,238.215133916821,3572.22889685683,291151.245260947,172035.533704505,2239.51464760829,817.840209029872,7182.95468614263,2393.09004345888,2733.93366193537,6817.51863078316,4510.12766455707,2130.72029471465,10659.5648797537,8217.11245226112,2956.38430626718
3229,3650,486.830874072299,6523.57620751466,275555.5362541,114815.907374672,222.346696750478,0,29340.6376603802,6639.94197682309,25496.4714517614,65340.4440375964,24700.9638429465,1606.56718490327,61870.3349527192,44697.6067285478,935746.808405711
3230,2540.47381431519,341.087882735572,4090.60937331633,246332.613606841,162235.515999006,726.305956065201,83.2336144412185,2057.65781493232,2142.5425987511,1522.6142034595,7133.82196419289,6666.29414289517,1066.9455400173,5719.05378693308,13434.9803231601,3714.6415983552
3231,1614.76423660323,338.19603802325,5805.30241518687,332392.285059691,143481.722670966,402.92139093908,9905.98160173892,29890.5476499474,1281.92288885605,9019.54258981242,55061.4021928927,96347.1189624542,3500.21524467121,51867.9799113261,29953.5084502655,457400.12334552
3232,1830.86645701603,264.784191339381,9138.45099236483,1102649.98936875,768989.891391395,1997.50110477706,56550.5051629171,107152.121490489,19849.2203838681,18089.9909625744,48434.7416869023,37290.550997302,3966.01136308484,49913.8985502543,27249.4843948614,595049.69330849
3233,3650,5.34305133706278,140.853769848225,7048.83815837507,5862.32947093159,39.0025063354248,2.83482510554762,90.7022622119006,48.3169298815288,44.5899779095436,170.262287437528,89.2422628331422,62.7884742483123,212.54800727487,177.740105285965,100.214137562195
3234,3650,17.7934771868473,393.104693134766,40024.5203117363,25696.6617746609,118.62703114496,48.4979434324933,671.114740116765,184.577272065702,299.589213278252,886.274631389582,478.163504886738,277.370790022526,1240.41468402955,1057.97160178755,294.13544198565
3235,1869.61874840489,112.831066557185,3273.57310070868,129016.065038775,38845.7891143868,374.635609140419,31.4759375461285,5317.93342652216,687.53150590023,2630.03024881577,12779.8924197505,5043.70103445142,762.887735215109,7909.54865486493,7225.03840433603,131529.749919815
3236,270.294581739263,426.296918557301,5981.33383924053,375741.219336051,200455.686152675,174.766555056664,114.367944077063,6669.23623296527,1361.68131725158,2068.19513739772,9329.82306863537,5476.03500095784,4798.85074518172,13553.4435234944,14536.3015171017,6696.56767160099
3237,2379.87037831677,134.774812165464,1190.22069969316,103632.037537493,76006.7194609726,639.445261423967,59.0189595679115,12903.9205269963,455.412966342952,3970.16516421707,23620.1657179708,15474.7030661454,431.376895737665,13362.1515536921,11439.2229126125,167926.615491479
3238,3650,65.286062481182,954.010383403929,32136.3828364834,20956.1870743822,20.895005210711,346.016375525776,140.989094365987,75.7085068286076,334.958734854294,1261.71703059312,167.181949705217,167.007199635007,525.824482176773,1371.57945084035,933.138561858091
3239,1835.31009939214,178.396331479739,2247.37100551229,598220.545868394,28346.8047740897,468.470767836184,17525.4683774876,14131.4073114342,4444.36409801329,3882.88300107615,19585.2794333081,31983.5433211629,1869.63708541483,33023.3139657194,24380.2071540485,370329.257453554
3240,3650,143.46259590493,1924.86653997251,58184.0646474178,38310.1929237857,79.4580184519525,994.522534614841,726.355231730057,182.987564429287,413.468626882425,1565.27198210313,428.592810253037,420.141599087463,2466.55885985325,1785.26276874199,2101.88149526406
3241,1430.68334976149,174.803878439848,2315.54105159305,183777.283359607,24857.0253740674,1641.63778144173,141.780565159902,4392.80510240247,2858.10766195372,2697.73334372704,32733.6078864098,12837.2760352353,1070.4324658012,10714.1939088292,11927.187701873,181545.45006013
3242,3650,267.587142886044,4040.22767454953,446660.815032411,520846.255943853,367.298516847963,76.7288485563043,58509.2308222915,8238.36038718344,17241.9612940569,50027.7466143923,38542.7694154045,3211.98796378681,28947.2298985711,33718.7517010772,857966.112572063
3243,1320.20828131559,328.324261174984,7564.74669512383,929868.215384171,55109.2155173887,962.819922111217,161802.647231102,19718.4983617445,7408.1073994998,13256.4377489197,62086.8103754325,60635.9208609467,3824.41486725556,52470.039350118,40995.7191235472,582957.84228239
3244,1945.54576562726,149.979605372447,5319.32174229576,276220.329986949,85365.1251172017,893.664567664921,222.596263994688,21017.1189890052,1676.16283457341,4486.44069425906,11271.0021838418,10278.3398504842,1203.73283522962,13180.6625925671,7459.13253139559,206844.246165856
3245,1960.75384740845,213.314312521023,7050.75196998395,324221.617866875,269989.973602176,462.84378026871,890.243497557715,10202.245324689,4478.23474619265,5653.61584220446,35873.914288892,18396.0145629745,2003.72184286938,28408.6471623611,27075.0470933825,329942.53397351
3246,2434.0790343051,112.743383776837,1160.78413793072,112213.571998549,68205.7514192947,327.707354583864,2374.27708324115,27563.6516959626,1130.30607894334,1634.97465108943,5653.25042621135,7000.49264238536,420.075521293133,12195.3876663221,3306.43319367487,198680.163197667
3247,2759.25777208,243.702657229479,4331.84964627779,356812.180328599,137675.528072534,808.273832627011,2432.78441376815,23582.7665230147,3504.83304167587,7789.37091647875,27263.2501433412,15081.6864254742,1815.96449237852,31972.7435161972,10037.1570763554,351322.115192641
3248,3650,2.68319051842859,77.0901009428849,4164.05142033568,4580.87619872819,3.77001923205687,1.89981604847715,56.7576988646392,8.38031964259728,25.9045765423086,138.944621550879,43.8105068747446,22.5646984485673,162.869638434711,195.049653522055,90.419698668018
3249,2727.27719767544,207.892418716565,2480.37456139031,141804.572587533,82003.6173609863,443.849094401735,30.1175417513429,13212.511503179,1439.60926474186,6884.98262250638,12930.2327289865,6431.30068340345,676.99885635468,14661.2775802888,6772.61002569167,240440.532903516
3250,1473.03783898979,527.604337819615,8286.34324750362,594719.952161066,61995.1292260527,600.803567649866,38.3715110029102,26006.0324503004,1694.36963295211,12045.2002623935,60978.2680084802,77973.7784327892,5008.20990534354,57626.3652365045,30839.8977357964,601273.918033489
3251,1895.57125308172,537.709592788162,8512.23160414547,748196.381406858,360941.457910795,682.214347958095,391311.050678952,13624.3984885852,4034.19881035483,16171.9781567063,38816.1648296094,27146.7869556248,3313.69696537192,17001.1512765067,47902.1390880095,713214.291022781
3252,1868.66229302922,186.75883316581,2944.12458731705,182102.825947706,101875.25870424,607.39046994301,67.7432168307839,5148.70311691916,10482.2175013374,2773.92584991651,32906.4647640879,10766.1273125454,1040.63086378764,11284.9455256214,9374.91746222068,267932.009473702
3253,1628.64029612203,180.794751652852,2062.08523357525,90011.4168513509,91020.9335419096,236.788176855964,43.9297119518498,2350.69098932705,347.537030221459,875.839822305757,2590.70841324361,1623.62994208843,953.392135935249,3030.42456337438,3126.61130047206,1218.21205517689
3254,2356.04142489432,165.868335758997,2046.32713255288,133491.598981231,107851.914383383,387.123579059311,237.815271206621,4229.19160319948,1786.71964786691,5036.89078359243,12097.1707675663,8770.40189899441,747.197987088239,24472.8240381013,6062.91227210684,177662.643695727
3255,1832.75005596061,669.402347878529,10928.0870464428,590331.316958521,253418.113603128,1474.54200425298,0,34501.4313929824,6158.07475111599,24636.0768758764,71700.8907561963,38109.3155896329,2305.09321821166,42938.5108557181,78329.205980061,976481.402154563
3256,3650,132.343910310713,3609.90372274169,893791.058500467,237359.824040699,2099.69068496185,4071.82765076776,28269.7144542677,5504.43029133702,10321.1352054341,37532.6003685723,18103.9638325129,3878.23901965648,25190.0395144391,22413.3197975782,164614.411873719
3257,3650,150.757981315758,1121.88128871288,181832.941945949,33501.4350422876,490.839131128911,232.294597899697,5984.76115861979,4993.20601556513,4317.55077215348,7497.39729399642,8636.17396839224,840.418213820456,17697.5330176887,3640.85783926855,199510.268682184
3258,1775.15715532675,373.033595454378,4839.97641656292,331635.809417791,203469.394338221,1484.20901836409,946.533086443532,34628.1603209734,6091.76171529006,12827.5813021276,21618.3978587049,21467.2158647008,1818.12302683614,34268.5388060108,16774.1706713987,502509.180553699
3259,1857.28053455667,194.495929949232,4191.53076003345,358700.895763342,181139.903943298,177.960290254204,3498.25845761182,9570.39228757687,2854.53216195127,19845.6934370978,24737.3450898541,28704.1883215522,1772.93497872951,26441.8376722251,22849.7908435969,276464.408908512
3260,2190.07685273499,337.290451661854,14917.3418650307,1725126.19255617,690967.007713496,3544.27109523803,31494.4700187263,49041.9055584818,6297.65386505357,20884.1943838902,72545.9763225953,37792.9156835412,10504.9282693876,86594.4613801948,67612.7807907282,678714.072299249
3261,2446.62075934522,334.030183626403,3133.37084407674,113527.867552123,94386.9438941458,564.53745013309,79.2610805949512,16565.4968144207,16201.3843916377,13863.8635892831,23300.7741383421,23199.5901992225,1076.07525154602,23805.9694907096,8789.05877950736,670367.604227309
3262,3017.90249562703,297.086841880501,3946.36269424812,250474.252278783,33040.7574178175,665.18437881551,2544.82090701831,2671.27646882495,788.982049856147,2235.09946705237,3741.26377142429,2117.67856624942,1174.62178449178,5624.4631080431,10854.0235274655,3444.25734068867
3263,3650,309.785899639376,17248.6711633255,3395068.0370739,618688.351967402,433.981259313832,183.014275825261,52241.8798115827,8557.74978847146,17102.6747735397,78724.7354314334,68625.2198170354,22866.9424271038,264746.297924278,75803.4878988686,595862.945271214
3264,1917.88352574577,342.37967040527,14901.1948429468,2488269.25069846,465160.174846076,253.252119850681,75.4087876639078,30584.0699603151,4157.07734261454,11762.3914771204,42949.6848338892,58207.8168086061,11417.0089000003,158648.327654562,41208.5292441896,521793.03712127
3265,1890.37267787795,125.297693731403,4478.66176351081,450539.542801843,438530.253599205,922.199919497759,234.034409147494,4298.21150293051,10594.4836073508,4458.08032997599,16622.3538302437,23745.6930435773,1178.67138704144,27430.1451083791,20800.9882082423,242599.98731175
3266,2148.42564815605,561.808870174851,20169.2085479539,3172353.38213761,1989018.24410024,2249.1635266662,855.84687960407,205710.765183722,10331.9521626958,19981.5789305957,48534.8868525747,26838.87792516,52463.6260364708,153746.92730555,70453.5045761211,1005158.4731428
3267,2998.33169367999,141.457507762127,1716.43131893103,90681.7073355512,21055.4578570772,183.292919712827,127.825942590266,6221.85844918659,1009.94896812026,2482.84548054576,16410.4391335532,3936.12505848053,339.706241642949,12697.4639341045,6449.73933828643,152479.390634356
3268,2531.03473924282,203.536240804473,3339.80103373052,315002.889747845,244379.156755209,588.429745939355,147.661251893555,8742.60720900099,1659.86799488513,1990.71144669621,5564.9860902015,2509.57745665789,1684.34650549717,9848.730755793,9515.08782863034,3109.43059038166
3269,1788.53769459336,88.189194285497,1630.33128316899,161021.603257048,168023.152857791,8.48692220184004,0,4373.53359072477,382.910735260455,2195.97736481688,10767.032841998,18509.5589172601,1063.88886932737,14421.315156215,5642.5263738077,169398.021282791
3270,1718.27242448679,347.681907216342,7181.51177641535,516147.438428222,301351.165546502,723.112764654764,389.639108102335,27911.9667447993,12133.0022197508,13434.5819790824,24910.926230224,17367.1944380081,2911.47581996308,33330.0607435351,23902.4620132484,473481.57711639
3271,3461.13509771302,278.758171590046,2077.73743781293,333611.824409349,180471.480002642,429.872466973935,21.2314922401361,14370.7103492245,2382.47716525704,6895.28343413512,20379.1208851188,15581.5740547514,1820.51363665315,30060.7781663449,19446.8384852057,298949.698411322
3272,1945.49196939656,148.88404263393,3018.61574776762,462908.169689151,846707.088286797,148.878504581081,290.575266454553,2990.89403215535,1012.19684811385,3650.68393304759,7627.77464348308,62416.7836816325,1136.30783645921,60735.8703256035,8646.4905377398,339970.100763487
3273,1954.38113818507,221.770188497607,2402.89056828649,136256.166246174,27876.0177528174,163.425344230616,116.267553029081,12755.2311717775,2069.53923139912,5907.51689033464,19695.5198782306,12813.2782405786,1022.15097857187,12906.7541415487,7870.21178304673,340219.079731088
3274,1779.66042405373,535.562400894972,7049.11575110123,401902.253553921,247517.283772086,1063.31629311161,91800.7384705896,122876.628778538,9156.25372577529,17784.3077065547,44362.035199204,34568.5871477151,2757.87043852914,43090.0992538269,18246.4819076626,855494.811899323
3275,1520.52592860446,374.008278813486,11427.5657781481,938954.424522803,682832.068382839,1367.07310558546,62483.5962629548,24230.8461227562,8000.61270574673,21542.2984029661,40337.9827395269,35470.4183069556,5288.39479130831,48570.2366985503,34585.6407226282,477944.457670525
3276,2772.5191463662,469.578048633516,6199.67585254256,384216.913011406,169062.262320313,429.582699572341,106.175674755581,18215.2632684922,731.163643314101,1262.00883645904,7264.17457476056,1517.93753163591,6708.69633685806,14296.0692198082,8315.92747357692,7063.70442402554
3277,1621.72335915897,427.586326930754,11646.1602061889,975657.129455508,627884.78517323,1991.42106007038,152.577242329231,55230.8897187511,9804.35556943276,16313.5816839975,45804.6469866996,25065.1839773852,6298.48603772285,62137.1860462856,28750.7003452617,542849.17800846
3278,1908.15340507199,259.467117825475,3066.67970054679,178287.820537542,93813.4540282695,539.192696378696,7969.86270856794,40173.4439267578,5349.76206992307,6727.2080714287,15164.7761618452,10359.7005372286,429.012751338626,18401.1332361909,6125.5736359748,347327.48226563
3279,2934.20728303903,323.446757846011,3266.7279039615,439350.704626152,133751.491084016,1147.29945717531,51.6528049270366,8396.2526170635,6167.98715548223,19245.6117964599,49914.2600136465,18177.1670138854,1919.09405914127,38214.2779000752,28064.2353064901,550566.679077587
3280,2295.70612276595,292.11486565585,4314.162824397,288699.825171898,248804.754036668,238.123440920092,440.274675584327,30955.8222613651,3400.03837513929,15702.765195129,44835.1769007655,35709.7431833154,2405.73135423885,35626.2185995195,31254.3826433918,565825.532994461
3281,1487.39089823634,331.137820897473,6650.29064877955,496914.406032429,35030.2939162829,721.651341036893,31.266142788206,15562.1869499867,5693.39855986074,16509.2714904231,52060.3021615687,37219.4054715316,1744.900868131,74632.476085243,43271.2873556882,641014.266378036
3282,2634.0947735864,301.499136694065,8400.85250856598,592000.430608976,591355.654410427,1108.85474773969,68.2482821898385,32954.2030552779,2698.33512769253,13982.4446092699,56429.1060879901,23469.1517723479,3584.50340740003,50943.6122646028,28247.7753914894,641595.30306479
3283,3650,322.001926132892,3589.59847829791,345734.097424098,197693.051156829,157.680482600952,50.1732008920618,53715.5783448196,4325.13392489743,15048.5603544949,44102.3329448944,31357.3967797667,1888.53912498984,36640.9376039039,35573.2953965263,719017.679658722
3284,2382.47344702188,273.499598889097,2967.7823015482,270330.353114828,113466.081737484,1636.65760257279,474.495349139046,31087.5143226017,2180.71839195921,11627.1300447946,46937.9758316025,31672.9358966769,1409.80798269897,33122.0183299666,28794.0715881804,422860.125361868
3285,1812.98390387049,553.042004609401,14828.6619497198,1671232.86716206,1423581.33530333,2627.47567091231,0,72171.9530385566,10247.6555616473,42927.6627045073,79293.9930616098,35952.8078994683,6320.71065851693,79228.5856795535,176214.663864306,1119535.84507296
3286,1827.85722867807,299.038083769671,5566.65779360229,337589.773378956,155581.88518698,874.784531456546,40.8506071529147,8481.40245532609,5921.06836240021,11448.7716306741,27525.6763706999,91822.5214693314,3075.77898605477,23430.7607883982,17505.7269642663,464528.18395092
3287,1846.44025004002,412.939351607934,6764.75425725106,494877.462770241,234434.496927716,1006.5449582714,180.43870620053,32594.2215541806,4875.65719175262,17258.9263454252,24351.7613045985,22116.8923965872,4274.1536324649,39452.5318762858,26891.8240618389,590737.371657784
3288,1947.90454590644,174.690745678074,4927.87328142708,1082156.85466869,675759.917986866,507.401286233326,2777.10202362926,88159.4233627661,6731.15145424798,14912.6862293894,60141.9162065716,56146.7458610289,4067.48760533959,57755.0467635926,44861.8981293544,513388.667268939
3289,3650,238.363923208502,5407.43502895873,522793.13151039,152203.564526007,593.361333724743,165423.383750343,18287.4330321757,4995.0512603149,13477.640670177,23486.7833213174,20177.0922499393,2491.9885479499,24651.619896577,18831.1516927885,592976.702585029
3290,303.761595493342,260.104923054971,17049.5125139825,3269554.00943197,363504.0970004,24689.6129333974,3027.28526104845,50587.3867925185,12269.2926174906,18928.3270264992,90185.3114710119,13926.6777962174,18663.3048669598,100794.536354271,83724.6792843016,40581.5608735043
3291,3074.48824067753,419.424401328531,5796.50445243514,622926.05184654,417462.130199917,820.590085220801,36783.2600050816,30071.4680096487,6907.03968248897,19248.9848245575,66582.7493378071,42686.3801812428,3538.95721069955,64732.9285699436,38279.8357962278,881624.035719584
3292,2041.10580677884,613.095188988761,6276.89189059932,252539.759035096,217479.900944485,1029.53794026745,1374.75405575652,47756.0781521554,4533.60883351269,14816.1258216722,38323.0459371239,21178.7910449107,1314.77624204135,31714.7533638202,13296.3884806848,758157.225568881
3293,1818.83020346971,407.116854927405,6673.30716658111,590394.341380708,443315.962354023,290.561691477053,38.2505913523012,11582.1445387671,1003.87733006808,4162.96647294112,14347.9703437745,3366.36631754498,4729.3262192145,17237.1216965611,41700.1175383375,6906.33183932586
3294,1829.31772590492,139.008718040872,1745.67214693269,190470.601996087,190453.452336074,393.225958424435,101.605972730871,2699.52683177712,346.803818262807,1565.91654408954,3490.66497551486,1903.9387334168,1315.88872350188,5059.77275699369,7473.23134236183,1595.43970029565
3295,2084.18763413897,181.854900223256,2477.66037811937,189641.921121899,86820.398952912,75.5481607753596,108.353802659109,12509.07783589,13885.3483788937,13896.1973480104,20048.3670783775,49967.9123918602,799.73469697002,20163.9211080447,9864.40755806924,444881.630240647
3296,3650,315.170803494225,4835.38909370923,261337.094500912,130157.955571056,119.140717796341,22.3158717790701,13597.2752921884,3431.68029200373,10057.7416124055,31748.0569306002,24559.3648945298,1517.88539005642,52341.6109894473,22469.8140672184,729623.315724955
3297,2175.82757895284,183.762473194401,2724.26338515467,326961.817027475,214036.312593703,377.769198877812,366.111988616798,9193.00061016272,2457.41513460276,8104.64005333685,23048.5004159585,9855.8015800972,1896.658441202,33608.5286399863,11482.2364769529,282027.982625547
3298,1962.17140464851,593.830683131205,8762.45978173754,251744.533408639,135167.928935341,449.875336207115,348.674580932356,48981.8242614364,9075.11777673901,17152.4319066197,25752.492055092,19861.3274423719,2971.44026454217,49853.0541301484,18032.6210381305,903746.800183733
3299,3650,197.998553322534,4620.16907079296,313680.008509625,288738.710804288,415.349093831631,132863.116770858,35036.1697289544,14555.0257036856,15628.2771067246,36738.78658357,43115.4612926917,1908.11755974786,30225.3324655431,19267.5699840038,759729.404213805
3300,3650,25.6715069024942,1317.54882988426,61336.1905817895,52458.4161210257,200.579752771377,1475.89970296357,23626.8287741671,2163.80195829745,7482.56978509194,21160.1758907576,12594.3657026558,294.513340809136,16349.5883563303,8671.49658327076,445869.305873848
3301,3650,439.433756443202,5033.80944369829,282228.681408059,160966.058380518,1031.66355221873,63.7988608889698,6976.54132567686,1507.69445211369,1904.89147962027,7798.70332426695,3500.95905208563,2342.84193332869,11224.2745646795,8507.88462505452,4110.50793960245
3302,3650,309.531226881261,10542.6564679337,1440690.55787735,53830.3440591376,849.506438677693,2944.64586856285,11936.1371003497,4418.46598507662,23150.7244364732,28432.3501538905,171144.048184319,4699.8920859889,61020.4728875758,24417.1782481349,515893.340269156
3303,3650,123.469192126944,1169.76473101469,68326.7733708369,62273.8878320157,273.776026101412,29.9905495737118,990.95172636887,181.336405644473,425.011785081815,2230.37949313664,549.11636503667,664.117379599564,2076.88819931479,2664.43167626075,1234.0009421155
3304,1738.78843641511,220.115356556441,4694.57704487255,1039469.08447817,524813.242770401,476.435966669704,413.391874680377,46332.7223399342,3747.57884633273,9263.42892962427,44598.3436519187,36176.4357629765,3646.66188385541,47019.6176489646,42497.3611951023,305349.585652354
3305,2045.50322646249,232.190508592687,2482.43179665181,239176.413873882,86498.3426061546,215.984182175992,704.329755866208,13395.3642893251,1347.8018163123,5197.49611047492,38766.5848111156,28798.8730047992,1712.76306550378,31747.4974498362,21986.8731908813,341365.860070048
3306,1776.82296261228,179.205856590265,3439.98334396016,493262.499337744,415749.692491206,2348.42737291084,2611.96814681311,58409.5329359816,1437.09138328229,4901.08712197257,33050.6360786503,16389.3162765213,2181.11164002649,25851.6148479032,20891.6633391157,310955.917621609
3307,3650,2082.52804369326,37479.9372462366,2360123.93450444,1759238.56864735,345.897136338253,0,32556.940467787,8710.80118960903,51021.4177213213,52089.8751137298,79520.9128910632,1139.97544263011,40260.3707003411,1935100.61068497,5708576.35734537
3308,1818.05270589897,648.689519117219,14217.9191530145,1708773.73648168,798980.123012627,8765.1737723102,0,33889.0641942652,14085.2566334048,21465.9677308835,147812.692417859,48640.6723854027,4432.64237041133,50503.4481572045,236419.38154907,1172212.73184508
3309,3650,226.909980976225,3182.19210424589,172781.662873462,166690.876408109,292.075843716928,8518.21890123092,27966.0852200386,7317.80672937152,12329.0931460745,21350.4733540984,22142.4326467108,1586.17485161271,19867.7090091128,12132.3702592173,604945.974358747
3310,3650,138.864273899103,1754.79560371226,162226.770156465,32740.2859325493,259.258237402378,115.045156207467,1382.04653542272,200.483567028572,724.832648292182,1984.32740803215,739.045358023085,529.668288532025,3233.6686802919,3572.05979018263,2263.6946672214
3311,2336.33465293606,566.158569527725,6079.17912466128,353783.451897686,236327.210304349,664.863410782324,108.494655703693,35956.0994647758,11227.2725910237,9091.29459943176,27157.6391348423,25271.5564288653,5966.72307004425,50809.7698580926,11560.7943090457,940311.843363005
3312,2563.75554642484,316.608483037788,2920.40503418545,277979.392678476,212556.653411192,299.637343894421,61489.6773341104,17439.2203574552,4158.76072536186,16152.4079069872,26565.2662155054,22534.1242539144,1292.7241486559,21320.6873606519,15882.0918650255,562638.465275137
3313,1746.24134349754,291.827759755632,5563.83912743221,359936.070769559,48984.3957634397,1023.48929362607,681.785227270655,16561.031353238,4069.49157274542,8990.01461628219,27068.6780836868,18201.7888127646,1292.76696386968,18241.0508357081,13922.8466906285,330717.591876359
3314,3650,168.000428541167,1980.35178914887,97018.2985636393,86245.4870005682,318.090180595786,14.3095362631655,1821.84730330976,205.702573685648,839.882840502272,2333.4678544921,1004.18388419388,482.95753591091,3868.50182851049,2934.28328625013,1832.5303778209
3315,2007.75652822633,180.570389867234,8807.10876419677,823673.975295345,481753.859075878,24.8126269726171,12.0779575667137,31094.5238221557,2372.54921351121,4625.60854528479,17440.4610453509,29110.4812803959,8266.96934502149,52432.2040148337,23442.2927115074,266957.090851615
3316,3650,10.9987027236055,603.073707346252,42556.8784098539,23593.7252394143,103.680945099493,4.57277904493719,16693.554830241,3821.16170070943,14873.2117186188,31606.920540488,12977.3698730429,154.77853952673,30680.7413695079,15538.0301322664,684532.54436458
