country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4671,1907.57177102796,62.1246982310277,909.460366004275,45090.9065630109,19026.8095302613,7262.0965232248,3772.53449876989,7747.77128717972,1604.13208087585,12849.1023824311,22481.3034126782,9944.71098499191,468.265294528231,8859.82353875073,15268.9909504875,111794.962800785
4672,1783.05992715229,99.9896318259404,4794.10628324575,385616.205941192,58833.594874705,17708.0830408871,200.712051208551,4670.27035109989,3358.06835111361,517.190607375272,4791.73936499884,18185.078819354,2612.14866751699,3636.44495514027,19001.2556459237,17290.3207937832
4673,1164.60652767916,101.698861887735,2250.47997030016,102227.874766129,36802.4055499999,4064.4484976647,4092.53004653952,12692.251803098,11614.1629271684,9558.27548213029,11417.8028000558,13178.9852134641,3020.14544852533,6713.07125427427,12994.4685734117,176058.161079969
4674,1683.16728830466,106.689453861097,897.176482878598,12903.0793140127,1459.9195341728,141.283044723462,246.74595787396,206.490925880858,167.220264642459,47.3225562006366,537.721170544497,66.3465768262101,70.9516746538561,354.803332218294,536.868987216226,833.57171135263
4675,1537.61376159089,63.6911039384849,879.947024070892,32081.8377826181,12188.2709742385,192.067024296487,330.720342709763,5089.3925425756,1050.3338657892,1207.37755887942,6023.6090514651,2164.6019949939,755.001619042055,4706.44955712613,14496.556050353,42142.4246921998
4676,1933.07918260054,83.6824695833403,1101.99550086088,80005.1623797162,61158.6716204152,1962.52595803214,4862.34811095026,3477.1967960543,806.297726224727,6137.47556527341,7017.31976710479,7420.64086632114,1916.57954713562,17525.1322551372,6508.00034705783,21404.8193708905
4677,2235.12139805706,92.0162001300706,943.733198408845,108787.206123379,42922.3505355299,10171.3670177309,7172.48755947529,33916.5652281236,3615.07604101856,7023.14400823983,29826.5546811726,9603.24240867929,6209.84885339613,11393.1893021858,13199.5718316882,158057.583668152
4678,1685.60778285399,102.873671313078,5208.19018621523,850272.521609502,105677.587519932,7335.25172924448,2546.44316387791,48919.436962938,6238.74992537634,9083.80637867487,27050.9907961334,23389.571022673,7715.83073090279,24982.0465471288,25702.1095286512,145403.894118751
4679,3221.98087495423,95.8421028219936,3803.61338120141,212991.254506478,52591.3476526405,10136.268460952,172.181697333902,14839.5860758161,575.790882006663,7659.11597847322,17049.6597485483,12002.4570217212,3179.2777407428,28215.190828124,25954.8164658345,40675.8010033672
4680,1785.7167224636,162.313645122079,4110.5350549558,203162.796080967,58036.2639035153,9574.24906177074,908.020051100752,61524.0260350313,1661.8855902168,31143.1392011257,100675.923707469,23932.0670176129,3155.88327880223,29799.4693264009,37055.3115336595,438069.436394755
4681,1543.06177839359,62.6017999104367,2522.2934490825,221766.377838753,47593.1628998285,3443.12196396968,2759.44776764524,7633.69455230342,1212.15446314176,1581.90065157732,21231.9889879714,4195.62134810695,1896.72646675599,3884.91794718123,6660.55884077637,52932.3053484846
4682,1433.44910500524,93.4089509704409,915.947498741548,47466.3120763044,31217.1521697137,1659.02700021461,1374.71493057102,4773.78236728119,1028.63499932385,1080.43785146766,3108.86688524247,1668.35828253192,520.231399461614,4374.9682575629,3490.7334528169,20772.3876653107
4683,3024.1345786521,136.980721500946,2875.05398552725,69121.474319729,19115.0709066716,15581.5734292242,4245.72980447975,4708.99604879566,446.561696880829,3489.78892848499,13062.2410867174,8174.41854736212,827.089483172078,10579.408430866,12713.6052164265,31407.9158822789
4684,1909.03339353764,118.382506985544,1612.22783943569,117502.075596044,50372.292279166,2974.32400557312,2163.93083985826,16332.7952656343,2173.92426502554,15165.9400971649,31732.9865701375,16780.5583449878,420.432888214072,19822.7646830422,26518.8951283857,218250.97624404
4685,1386.75716475257,99.2975248800092,4292.48584471024,231679.669343085,71706.8471522263,6461.66549564118,574.842737860367,4258.20056640139,1318.22484606433,1921.09453492813,13327.7652413973,6060.92238373418,368.403339608219,12272.9323313042,35612.3890002556,52797.1288006357
4686,1113.68759791244,76.3644943243493,1016.75477720667,55073.879187615,17416.4158609838,764.359634025675,205.445756701233,1108.89023225948,131.122625741173,303.614302613641,1476.82353858753,566.599254209645,338.672877055362,1432.38589551278,1109.71064945942,1852.40553784861
4687,2063.22704244039,129.263012445963,1403.49186863111,42157.4103013528,4244.78040428528,7269.47407271232,3787.70061763919,6844.34654522895,669.504694253917,10361.3857910383,28046.9347831536,17247.3991257409,1931.21360914286,7848.46067347632,4811.32852848325,110364.185104485
4688,1684.99797152167,143.124685046558,3220.71148784581,133711.760936317,65882.766773689,4526.88402848496,609.025529507505,37968.2168460728,777.583594953849,23795.7655520437,68475.3265019177,20624.8570016042,1937.55189883838,9852.73242767857,11525.4236789781,203520.201724331
4689,2511.72142551414,66.8400978663866,3413.83209064722,320343.937160409,88619.2419451077,15084.4776300189,1246.49319462649,6163.43842645486,3599.92744830904,1083.26812410459,9213.73478621309,12649.8950069065,3220.88076600621,5032.49751004106,11080.2150633582,17505.3839969445
4690,1062.93950881931,101.968244231281,3148.4570589988,259131.51129782,19430.5243799221,850.0931591008,535.664581601183,7404.17445743654,1347.3663258623,1738.83788699419,7471.41413823372,3893.81521577404,1700.51076748756,8476.15357624745,46508.600110575,36941.4489630596
4691,3005.77401042102,82.3315292449942,2191.65714765227,81956.9509100182,20532.8330096927,3342.47046581154,1593.82059967572,8806.4566157294,2949.28970353113,3593.5622283573,5154.26340343488,3036.4471028489,1681.44974078887,11217.001368011,4901.82533087757,60327.2642289028
4692,1581.11682250295,78.0730308373071,1769.25598096235,185880.053722149,175122.077514439,10636.1455748423,739.199875512832,31317.9594276858,3122.01810120288,12966.7408503882,20633.7477212999,16330.348293342,6307.02655708898,14396.6253199854,20924.3061747304,161713.034178707
4693,1398.90650007136,45.6594054130651,1658.10274174278,58027.2498601857,18962.7075309276,292.977433962105,18.1930900386969,2833.81008301462,173.205211019671,2500.53648581967,5285.09593062248,2653.23220525499,1188.89345762773,5128.99230976679,8454.59242315803,9968.4179618188
4694,2203.75091802322,63.7960749011314,2622.71884686668,286142.437993351,137101.985768348,13548.9349360674,1577.01664945242,6939.60236472377,985.135390618833,2030.58028318924,15776.0030363321,8271.33564227732,1509.99175931729,5047.06923965445,13582.4018408362,42436.6486337036
4695,1560.77724110502,123.815740393301,1498.29918695035,62329.385189467,16787.6671310436,3956.72254315703,280.854586877045,8354.65981468364,1026.24333200258,12558.5606461566,7894.23601593404,4996.95825205488,780.961465530507,7837.21541621815,11298.8630967514,65937.2315570537
4696,1746.37488741969,82.0866580811923,1360.67161773016,100048.784493581,47144.7227332657,6681.33761292392,667.96167508375,32481.2528262424,1111.35527005061,5148.48473521075,35628.5178537358,8606.43081548563,2267.74429472836,8595.76410844297,30935.2173477025,164864.154613166
4697,1111.68565668162,141.093861870035,3064.70309427457,167111.184735441,76000.4038824781,5467.50865671232,1775.11839603487,135055.166794193,2259.6931821021,14007.6477139449,38759.7889436251,12377.9222312959,1387.36345543549,11610.456690266,9558.38721965636,307967.166746161
4698,1364.89014609196,228.166359159097,2579.42468376685,49342.0333234156,13138.4205330698,464.018299179848,1672.95204441271,1267.31046194666,368.851624805559,617.237343195369,1473.88886287655,536.647866592441,1026.08825951264,4496.48418508932,474.969385179483,2916.74345192976
4699,1503.50301363052,118.845051972657,1530.79653855197,39718.2028407663,11563.8177768792,5602.0319389929,914.457811507833,19049.265119932,2260.51471461956,2219.45135439181,15252.0954687572,8920.97509247194,3894.22056202997,7713.69062681141,11224.1115780085,112964.278247982
4700,1882.84011624865,117.5445232849,1866.94753578576,92438.2599359145,29894.154109023,5463.41976770346,1405.83282496641,19834.4537376341,947.23302295079,11480.4466501726,23058.3677191039,5779.53476990966,2703.74629084892,14981.5428109774,7026.7371440272,117476.768983379
4701,780.344310054533,131.459988209839,1564.73317144067,71344.1648191459,14707.5679702726,5962.39583996488,680.18003344877,5455.07540731096,131.469677363891,4656.7322368666,9527.43609328019,5839.59003075269,1089.68597686575,12462.0658571724,14450.5975208447,29004.7312538362
4702,1420.70399492618,108.111947391351,1217.38973750647,49089.0481303955,23385.2056662655,3062.8007379434,1232.73111378286,9559.891910283,919.06395896439,4714.37321405027,16539.2168884148,5160.99810018103,1621.13310130593,9522.33025527615,9897.17247219532,88357.4447830118
4703,1082.51135055401,109.767670502557,1971.9678977392,42657.6814871064,14181.5187576982,17243.4596063319,2653.39250127828,7922.36429695853,1354.79026039859,4424.53631408735,19646.4998888194,3186.62126631451,1676.47781836891,5556.6294840813,4483.56790146246,92421.7470207959
4704,1907.56045528574,142.792697243498,2173.48406533557,62137.9075446824,18855.1931880808,4098.69067866088,36827.8504665385,28105.4315958647,11836.1458373783,23622.7013184824,31445.9572184669,17726.1554551737,6841.72986992243,9575.15109640402,13842.8755114191,275111.337786623
4705,1505.90626458824,112.638464720011,2415.89281560277,263145.951350069,180115.316675509,15681.4096939793,1268.63638042351,15084.0186516155,2591.25704789559,11679.0969154774,27976.3176700162,8238.40037385082,2575.35626961038,11776.3679227487,17378.3307210636,132135.851475496
4706,1972.31181561732,99.514561593885,3516.8938554307,228115.473957605,62953.7811913968,4196.08588883833,8722.53072683104,34608.719081234,7888.93944067146,3539.90844802614,34245.5216511225,13127.741422984,6705.24545907245,13122.1660506743,12115.164914214,186352.355342603
4707,1601.49447188107,104.469069955575,3053.82217619519,210078.65451227,60893.3835471428,3802.48826438027,222.105904291596,14227.0915227757,2277.25060225788,4154.57980260222,31982.0407659419,9858.68688155377,2547.29080597745,7093.01680878052,38344.0477888862,147371.459569729
4708,1860.29731465934,93.4909379455374,1184.37987248161,68039.2959921457,35277.24404575,4528.85957618806,125.898651352259,13883.4981986911,1508.0597110317,2737.88796053733,17066.9759975564,14528.7454240089,2892.84332665774,9401.31565571512,31846.7684258669,100369.403624067
4709,1541.22943260979,78.3072196521704,1278.41633005674,47534.2621806467,33910.0222238737,1502.0132395891,3821.6102411656,10535.11823247,2461.7306021389,4445.87676556162,5258.4530096871,5166.25727803126,1774.25059346379,5447.09651135826,6938.36797194095,48651.3442133548
4710,1669.84080429902,119.189261555098,2841.34734377925,181762.218835246,12058.9202253671,9898.3553270277,5279.80837690405,14177.2802901025,1010.89301581158,12966.7291436321,28997.0869973058,13101.7813131323,748.738759836134,16780.38567038,11386.2259111411,146218.154368145
4711,1199.76661853692,121.850946172781,5122.62820085287,814847.59398943,158431.267670998,1634.52924420592,6722.47412581386,24023.9125897252,9289.81948613663,9250.68577472287,26225.8717492515,17587.238067765,5127.16601747717,35037.3334537404,24316.6673219076,94262.4171159603
4712,1831.67878893831,148.936851480105,2792.70034450415,166547.739468164,58401.0200827915,15573.1746997138,572.630931093884,43406.2748685189,894.445106391116,19311.4780975585,61563.2123238641,22069.251720373,2009.41334156587,9297.16845205504,8703.44627688245,178069.430157228
4713,1507.33885433159,113.775716910926,991.145654390078,17348.7594303415,3769.62798288019,5559.16986946462,1654.58826869344,7788.00239453011,1924.55748174479,3107.09262939196,4030.04305436767,6936.64442766931,1826.64979969921,3258.94150947817,8107.18988831023,48884.955299817
4714,1649.29245508147,82.8542406072527,1592.25992286644,30516.6252024003,12388.3018421168,3622.17940512624,2282.76724718018,4268.12962227537,531.683398004356,4556.93469119075,15961.0834018811,4661.11734844083,1134.54854375775,7393.90544742404,15834.1994494694,42894.0275536832
4715,2429.98173087546,105.990550105882,4413.0258009825,242612.180168498,40321.5121009865,529.418361674331,1590.20734659005,3258.8932645044,2636.69955046046,488.776919085053,2542.64278650031,1020.00565485678,881.547241630388,3143.94901396131,6156.4391719943,1566.6295525362
4716,1601.62520673195,81.6985624852768,1257.19488985585,49047.0822625694,29209.5668648401,6793.66592689327,7441.07425708821,3748.06229769437,4481.48399232049,1828.63621051596,3326.85996611214,3308.84061483056,2018.66768723439,3693.36947674079,5314.73591266154,48364.2830267775
4717,1918.07689221114,262.747036965606,3450.28947701324,123318.485876743,40954.4874861806,46783.202367781,181.577025993953,73500.9222235542,2588.86319458026,75794.0931023973,110107.370837546,55264.1855305417,4855.45826607647,26942.6061970846,53050.05374508,741433.938306366
4718,1259.35726014316,167.873503272875,2231.30721298701,108863.60589892,33702.8808660099,3709.17036248053,9845.07634912373,20756.5498562767,1751.92714999674,11277.8904324642,23585.0913035864,13206.7837526052,2048.49345932074,12691.4620460129,11839.5355822187,148496.560750024
4719,1641.241142851,71.5800945416718,3933.19899736935,1006268.78440731,247919.635533025,2198.35381302355,1477.6663429375,35534.9352097219,3576.28676316705,13713.1447586126,31540.5784051623,14103.6733124824,4850.93926803875,32671.8673449173,36195.5644598099,78396.6955290518
4720,3650,80.5246102383183,922.167649140871,31484.3604809757,7785.73355794994,388.24224417724,3753.21008290696,2491.59328541596,381.282088378195,2063.03468323134,1899.05146060245,1678.81486797601,528.712124524963,10057.3402598088,3244.45443846584,14719.8112813335
4721,1415.12788505423,79.5675074805011,1613.13750253338,175028.229920514,186417.690696974,8424.01452773023,231.507873867288,11257.5466882225,703.10000134823,1393.09097704571,12261.7420339445,3252.7132736003,705.026296610815,4659.34356983163,7059.53292934788,42007.8126235429
4722,1777.78049881995,121.733099599681,3651.54405840021,250021.422916321,97027.7977044347,4055.12107508784,17844.8485367835,10274.7186708812,4779.69000119602,12581.8008295616,23862.3369274862,23059.4401039329,2248.87366146864,15249.841512949,7898.89757563125,135919.917365655
4723,1820.11605321759,63.0926371054819,1382.1968220808,61322.6837491312,32034.1786056789,144.11131735056,81.7062054818239,5919.68730438933,495.158708523939,3167.84541805706,4774.90015058512,3571.04278635544,937.240064971712,5547.06590278706,5406.97124720301,25867.6678962637
4724,1906.95740434838,200.887275365491,4951.1628928273,213846.428626892,79056.4207952979,6748.22557459137,2381.55410237396,67579.7961005839,784.070618778064,6086.6992182376,11742.7746657192,10994.1486516512,1589.00868310803,13099.1449873362,7774.2391003652,30212.5012441013
4725,3254.85421850074,213.312239949884,2122.9732601208,198586.985693652,63242.9359893792,6581.12272561766,1354.40758581339,18455.0927990471,1265.28209826522,13457.1014470298,25173.2733887525,32780.9806100468,0,29677.3536755836,41322.4785288408,170717.14822678
4726,1741.55162862508,206.333932010193,8817.83660974553,340314.692901336,45274.2688646097,1434.55145210442,2019.7522929628,4990.79781189863,3173.67919553688,634.175145237923,3926.9053327807,1844.94433642747,1843.58078724295,8745.94489930666,6783.37246709207,2588.95855180345
4727,1438.50203580905,99.8551802908804,1814.62475341383,98648.9447701726,23283.3017744098,20028.145619742,3275.2699857289,6418.89243928831,1142.1377766028,3381.14891463322,13458.2882682564,3132.83562218234,1908.86400108462,6010.59295857269,4540.60867594401,52373.0983694844
4728,1528.86300859702,112.117915682604,1576.49276385083,52417.7847439431,23919.7531151543,10532.6090399281,745.594246617784,8172.70735538551,289.021301820054,10851.637245225,25121.0301619818,12020.0502977553,823.345246540139,12888.430293926,12557.9496827051,117950.802869535
4729,3103.42135726162,102.346086040923,3583.5500100016,476584.012442525,114142.24151648,2912.12616639136,31994.2530793037,24462.2826957834,4015.21673578251,6798.81010898767,12103.8560806457,10517.1198351017,6601.18314043673,21343.9524231392,21007.8912596256,146568.170714738
4730,1328.41965037782,94.3932368412597,3850.31470791833,156816.7951104,40544.3875811116,4981.11368022935,1409.69612974827,31668.5731368218,1665.30993962062,10932.1040012752,18629.053363238,6652.21853323779,1987.27745254142,12735.1209486902,9219.26761619137,117918.75322886
4731,3009.40887818731,94.673828458399,2587.2701455598,139038.138680474,29962.7705112573,1917.52606482916,8585.26896322233,3790.9629354527,1345.33283011702,3041.09697472221,7490.08027278169,3227.73698813396,1049.90925440804,9181.02539651404,11917.3422315806,46814.2926078431
4732,1806.60566119908,63.2383580416992,2484.87470483448,270889.662635547,141305.057675568,3834.80488379425,2167.29826008844,32533.2069187494,4261.52924073588,20852.3222411827,33778.5465460731,18190.4126251395,3788.28528415127,6367.56330246755,13101.2381935927,136881.05623904
4733,2484.08393962644,196.919377575098,2955.52254505765,88942.2762789794,31093.3639252583,123.146940123459,1867.42273825354,1608.6513779586,176.783867213057,319.023302845915,1062.16968027906,2714.35450766069,179.170146256519,2913.38008599002,958.799955502783,2427.72936915855
4734,3230.19045742693,95.9626841555557,1478.47847661909,48065.37464575,22926.4419630321,249.659576009804,561.079361735652,678.028266138542,336.719616429107,318.965654251207,1006.11894199779,495.448476961599,296.015903185084,1901.40824225568,895.292075249322,1934.22223329961
4735,2472.42216748422,104.262786769355,1552.29418089694,63431.0014643555,16841.6648280939,17427.9194058729,1237.54294469739,4180.89007182856,77.9801614057337,6357.96226311781,11626.3429398662,10558.9391063957,250.038126518758,10562.0503021541,10660.3297200641,39474.1287776068
4736,1694.2453179496,181.3574459156,4078.43661775278,183194.861862707,38498.9175531737,10462.6262374728,8001.92325741661,53874.956684965,5963.54149584385,13611.7454555188,31490.0683261525,9023.91036857905,3804.82662399725,23916.0100351557,7533.76113641337,339903.584836464
4737,1778.67259989136,61.2444821784315,861.199554740048,38323.8498579151,13429.1536365903,10211.172614725,2920.11150788375,8950.0469207606,2321.30350492045,9491.83100630015,13840.8512094267,3862.68329804075,1433.9555865669,15494.4103689295,5543.95186592378,88626.356591606
4738,1911.0112848848,85.2117466557829,3603.58129728647,966170.881851814,206872.501100379,18897.5096021658,1670.63400128112,13659.7997968097,4176.53304199134,6276.6262894037,44056.6558072001,17857.24374155,1090.21908559962,36450.1003782064,102764.590082883,191638.309186297
4739,1502.13871157595,99.3611173373466,2820.39500165921,53821.7547198436,15678.5757252986,486.05752370372,269.458027628766,1796.23113180746,762.071379628451,104.655061951067,1049.70063403045,525.202080768539,555.421440615778,1019.14535210616,2145.06870915708,977.122562173235
4740,1475.70174083326,86.9866099566928,4175.035774481,502419.405602654,108016.565207692,6618.13103987837,3909.27579554846,6152.61485067258,13797.0560634122,1359.34872518221,8505.75015567147,4675.4443641988,4524.46573568799,6392.16247353692,12537.4513094868,14220.1704510596
4741,2040.30469192224,90.1283864484567,1652.32491849263,71290.2696703383,22910.5304940772,12305.6817680489,4272.90660483857,6609.34028861546,1183.36843609807,2489.41220608957,6329.0462549557,6865.27631632228,2858.66838474587,6518.52157806466,6885.13190098231,22365.4317852519
4742,1235.33213186147,107.290841897372,1167.70871521898,31210.0103213988,10533.7529902606,1005.50619477805,2500.21304044053,6879.8454733214,544.551425838704,5639.34121936862,9163.55030599014,6264.72133570957,1903.44962648984,13310.2807478622,11908.0515281325,66446.1990086357
4743,1747.69054694663,134.99530731125,5118.81411297053,517049.821757524,114794.234426443,1495.58069729989,29496.6341329108,32859.1023614905,6486.10620333584,7173.37498336969,7573.16185812304,7836.94915194634,3274.79557094217,7797.70087904423,12277.9900282191,35319.3350541346
4744,2305.04199166133,84.7114311205004,2232.06204566228,112283.404262259,29665.0593643492,3100.89496965604,915.613996169323,15358.5102782156,1206.43477449541,7005.48191049176,21517.2905546236,5735.15631421678,1430.35960079526,11625.9230120603,11944.6789792132,92365.8493359678
4745,1116.10834641617,106.027539341959,4296.76846971662,323599.95198285,106956.511650267,3337.75112217129,24831.396297378,5822.29539232622,4484.37071676838,2957.90513900817,8857.66076737806,7139.72866012746,1060.55473796747,7265.54365855732,14966.862541897,53682.9164401466
4746,1573.1018893645,156.777640694142,1834.49364293449,50120.4600795088,10818.6256714611,1885.08426236492,355.218635810804,5484.47847686089,666.92617948945,1071.19711296467,5508.96525032256,1120.93556416323,242.573265424658,2649.84045766052,2059.67568663552,25929.8999588235
4747,2066.44325876223,76.588841808112,1118.51331710534,91950.396186953,44686.709139625,214.202465111745,483.562752970186,1332.86146338672,675.130227162304,359.033241329738,1268.03262050407,504.902150348021,162.368637370089,1772.17425055935,3466.60659857238,1838.31762184966
4748,1677.50396840795,95.0699634810075,2433.29000931189,146322.938121581,42639.4617257347,1770.58964243869,18342.0632123352,9313.29615842857,1028.19659795469,2488.49548387935,2864.13768132605,5580.38617062179,3658.28743193135,11082.9494660219,7484.91092330347,25934.6501467499
4749,1701.64037437571,184.186946562396,1802.54446320394,48741.5207918542,15611.507219172,282.20513759061,680.956108723102,822.891592885756,408.661047565548,374.628561184443,1219.62946996798,600.588596566193,359.64553386891,2361.27006086956,997.023494355127,1828.63618278967
4750,1013.95324447548,80.1493198715481,1478.96170565279,38202.5314848316,15761.1164658176,6346.31948174697,567.49491572348,9116.20783657586,683.469866264855,4933.92111228485,11336.1105827122,2838.53701242616,502.797678446785,6416.84065842941,3437.3103563977,46529.6470177158
4751,2853.57745176687,73.0848720314997,1351.15588308046,67904.1738310394,27887.7095107758,4861.85556770026,567.862980011175,12031.7994761677,890.928183893101,11698.1598698964,13260.5249964379,18586.6394848922,1684.33294052602,14522.801649446,11927.7196827354,66382.0820210316
4752,1436.03270146671,161.831186508636,1918.13052019916,67921.5074959658,26328.2829801257,999.839390119727,3067.88331679038,25363.6954866543,4294.66026919926,6347.73595570934,11564.2766046615,12660.2230333306,2147.3682275868,7392.42582912987,12048.228531388,121147.974926494
4753,1583.28260130883,73.2134220424899,1311.28057285491,38214.0176742074,13171.4319929505,3989.68825068383,2549.65731347793,3304.50604225053,1255.78052199727,3255.81993482102,2457.32450515556,4895.80076456213,1317.28198420005,7210.59845468164,5231.08217755498,12406.3114228361
4754,1971.32390958566,164.460373827979,1842.33092694717,58064.1460611647,13202.4448907129,7788.65183060864,2048.7110377114,14752.1695674355,407.958677951822,7837.55697837785,8941.08180426994,6833.92442688093,3599.16065069336,17467.4012814001,7364.46677844029,23629.9858187457
4755,1912.61995165749,148.653247953115,5591.58296655457,590703.716338079,102005.908399667,7951.64721498936,4317.68894641657,62284.2972531578,3252.85194500102,60242.039099243,146714.556952636,105833.737019532,0,37977.9478228143,48434.0484392281,720843.566988134
4756,3619.74903399839,74.0090447237817,2328.93673121488,245360.179494404,63231.7059688723,5742.12108164509,17793.0559634782,25046.5768884943,5075.33868620989,3229.04726089601,13491.0405690054,15342.7956159604,5998.72419141643,7680.15994938556,7975.34167907971,74935.4922990557
4757,2716.97190692114,78.1056185200712,1242.73583737278,66474.3593590842,16825.7544229853,3566.57625701237,486.893272973666,10558.617993613,407.065774265174,4610.51151865333,6923.67981355587,11380.4164219599,1917.63820027667,13502.0673540203,12342.0302463733,19504.7816364707
4758,1375.85635700245,127.341691082574,1896.01721519336,64131.3329437924,23268.6806144301,2067.54000218799,4878.30594733902,18999.7785232068,773.474535288936,14631.1724731595,15908.3423828535,21671.9384660617,4927.91967869847,14365.3779678077,8961.17960455068,108181.610796577
4759,3017.96034275055,90.6569802738551,640.906072543949,32138.817344893,8399.57229188698,5197.66082739963,460.419722877672,6730.49155006406,457.400819819069,3621.64092243331,8100.12345666166,2270.71369401928,403.5516642421,5068.89175523007,2570.96923363341,32105.0800800616
4760,1615.95918931612,197.116795705961,2921.54749752356,98747.5544277084,18400.5463690175,4450.62091805815,214.545595892029,29771.8038507699,2357.36506247543,22966.4148447381,38878.7948378969,19619.8349600689,1946.26048965217,27082.4048367998,49616.2665430982,305892.813401426
4761,1387.46249558157,182.579913541734,4843.48791425661,436882.655342449,88577.0342083355,2871.3670127234,821.437200627319,31800.3718049724,3720.62256843563,10140.2557551814,29509.6764272592,14862.0636402862,7891.36892889585,22019.2681373016,34870.2946416515,116415.649887701
4762,1688.51436860083,81.6803199602628,1212.566036353,45845.2835630601,14194.8240029852,1442.85964106365,4009.74759657038,16140.5400598728,1050.94558207515,11953.0640831595,20754.4108777,9868.22900683618,3806.61704792718,14521.135927129,13877.0161067542,149304.511714346
4763,1638.35734890099,95.3459096434476,1287.68968001539,40540.6041464741,18881.2736552025,200.672554415818,1269.89479527998,414.14539006349,415.166367244836,346.554974941726,1055.93056301721,910.595106509715,147.595318539665,804.403959738964,856.231817916197,1395.5326943197
4764,2069.29121095578,66.9176328495796,1178.74360781946,29495.0774588316,9977.57980306781,4652.91661203819,1675.93866228616,32086.5577431587,4827.46696620595,4393.44737414929,22610.6327762793,10101.1446551303,4229.45740622767,6845.48560491715,21972.8707311017,181855.283246776
4765,2009.04594304608,112.641640769523,1015.24204485606,57691.234011932,17477.0257699985,5723.58914034215,14681.0812789539,8671.96095889471,371.397846728677,2573.11525722837,4065.76075852012,5844.30587846291,4418.6987879389,15089.6946662826,6105.81111932737,21127.5718833712
4766,1279.14692970152,173.891565029722,2596.35009406462,143628.652411488,35105.4116109404,9895.66169682758,1317.3562407876,40118.3155176017,3564.86882081001,12895.565078683,40296.1911314967,23608.6660053131,10147.9422080004,27763.4415285196,27969.0924652474,306322.75119333
4767,1516.43402826172,109.931189429789,2861.33460155079,202622.017674305,24052.230312371,5221.36086875146,151.453081203768,18471.8914723495,2366.33975033613,3616.72586446946,24644.8933280791,17534.8419166047,3526.66653554995,12613.2076822652,36041.0845842206,140465.837699279
4768,2073.09695536869,94.7691043805295,1408.07076386962,84077.0903936808,22071.5365164004,4794.52749513904,2740.87295821696,8012.85629620832,284.324236828041,6757.65556103259,7105.27515421222,8309.49473808018,771.441417955541,14124.3499573321,25044.5861418215,25332.9946460265
4769,2250.83298853011,48.8179373769953,1282.35527155878,136648.200181875,91126.934918959,4369.8446979506,6898.51832185226,10674.6268582396,1306.88556723319,11155.8434228178,18956.4996752412,33049.619184921,1539.76952412507,8708.46034691437,7251.41013529681,64341.6386736888
4770,1361.22053705934,226.296021268789,4754.48223290377,130180.226053761,31771.7992243773,2752.2495324214,3982.2759896636,20468.6447670264,4825.74230857218,3045.76446604612,14376.8347452456,16567.3569317141,3492.41255771174,10617.6052845141,17937.4988681569,140933.907580863
4771,3155.44607714163,140.639591033176,4227.29049871171,605203.835595103,198453.831960967,8577.01401931299,1631.82830498686,14627.7850607351,4803.46312759955,41650.2215720389,61388.3616102373,46011.2370825868,4857.13926321313,45801.1571161911,21474.9829710027,271010.72672319
4772,1806.66647286486,74.4976737545507,1094.87443132306,78725.8012795638,45743.2154970739,4973.83935413063,473.154353820253,22912.5801535526,1061.91191292346,16524.8905901926,15904.8655724215,13801.1964436737,3155.30140848555,15163.6050282386,4990.84466997365,115449.060102655
4773,1509.90739476549,128.668657655841,2214.6686655198,142507.800053725,41082.4122755625,9513.16553467026,779.679309259956,8958.13316874504,320.630592744212,16940.518965153,36568.8648463872,35000.1413278793,755.85568036859,8328.81842186875,8246.49210360796,116489.802877861
4774,2893.50139981087,110.558792866645,4127.44754391914,803894.821228336,232270.854321224,6502.25176589437,29419.0284719602,183964.371536684,11985.448882498,25369.2260363778,28387.8474926794,23247.1603617179,8029.1994877334,24305.9453808745,22571.1790148482,399317.66569133
4775,1962.37643310707,96.0899571051769,1439.96423265728,102614.399263042,50463.8580506693,3074.77785406299,64.8312635867077,7727.74300385077,491.172757025986,10460.833149333,9429.36830385689,12038.7228077895,1574.56709108348,5696.46099533218,20489.9964188769,26351.7561312427
4776,1333.43531072131,106.194273311576,2340.24979324612,102131.439744393,38246.0339956839,4695.9018775431,7154.19564020427,15370.3433115656,1986.76406852784,10039.9467689896,22533.3515506301,13747.3479547511,1343.39392171484,11849.2677689129,11189.0820693543,136082.003767363
4777,2814.92703386445,73.335625283485,1022.87644862629,63531.7559550051,22169.5978210011,1636.015979173,373.409200735408,12052.9193347315,1515.76343948144,3209.21513959234,27345.7349172813,7634.18094473104,2780.58344228316,6319.99075862232,20361.9223343594,91706.0022451127
4778,1979.57871496122,53.8114252775201,1990.45465751343,170128.430714626,49959.0704904378,9738.06033865766,6480.25738741993,13500.7396408459,938.376572706638,7545.9164976442,57586.7892294203,39052.9299517244,1654.22243444467,10768.5030657631,19402.2606515373,238243.3164699
4779,1253.288102335,115.478590328598,3974.44947779478,224524.628878366,116191.941873584,3612.11501898898,3111.54712679498,17437.1357937292,2295.27363653505,15644.0628095025,37071.1686504773,11222.6074285657,1783.49113592505,22581.5358321694,27953.6803259778,242420.715427684
