country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2932,3650,60295.2219517535,270259.883062872,1137876.97642496,220771.637480061,269.147464933585,57.7198218773704,6923.44879456723,1641.55819006122,1365.8000872588,5141.710037384,2304.59163084457,1809.02820885788,6871.60710561622,10307.153422546,4626.43931017537
2933,3650,89631.8484283042,127379.361066824,495095.172361122,141918.613711911,248.539575499438,1057.23427438677,2955.81998416999,423.164777611321,1135.80810754309,5704.39985537182,1532.38802824224,1250.9702664081,9644.22297295433,9558.58087725817,5029.98104572088
2934,2348.32648824076,97332.0307068613,94318.6287413721,604444.381878378,90433.8791843077,109.631710315263,16.3171729827093,2711.44808851857,536.492039488266,898.434365196152,7033.52460452543,4846.61685393706,1987.98172799945,9844.51388839153,9126.8814787061,6146.89672496579
2935,3650,14.7462131450361,61.2597115535464,723.561038936951,154.838219294135,0.426845358599237,0.0537179826951435,3.6483799092507,0.235025732389252,1.28323794940129,6.30977789844777,1.92016517286229,1.26870872021903,4.64752516920293,5.0956225483285,1.26710782104781
2936,3650,30742.18495059,58836.8429918954,161654.618910423,17341.8263662297,80.7322159631117,34.6508309901611,1172.46200382118,273.52735936606,612.132402155608,1151.20175380653,459.919050988026,680.523638177345,4301.32959722151,3585.71148664649,1915.28569609329
2937,1942.01166319295,133525.411014032,1272014.30877921,4958069.3807637,1535144.06930067,3568.36673095965,552.050747026822,33677.6820181253,6823.42535487801,21393.1174973397,141150.680351744,28647.319851823,15381.316428196,99266.5874714675,112143.05957307,46446.2344690357
2938,3650,104465.364167185,152608.70517533,614892.499920937,215183.556185631,1371.98258183136,206.290407024722,4748.31639785393,1699.06185976984,1692.2212643793,6881.60924471289,4081.53651509874,1767.59098187584,12408.6597546984,7897.70991375693,5353.28984407734
2939,2599.09735889318,206251.955188152,544455.841051531,1547176.00668436,166206.129615794,520.647543521775,325.809359340551,6066.71322637564,1357.17262576183,4219.45558017838,23774.2409138698,5855.76655452914,6138.4147507065,41340.041994807,34564.4502371593,25188.5691908749
2940,2008.12330896229,589242.094146761,4459459.95170808,10979005.9143335,202805.452002658,9562.65608738287,1404.91905400171,104063.234193562,25276.4657863942,34947.0119467836,186238.277359258,84582.295910561,44669.2137196497,265039.242581845,283959.540149538,264361.625971596
2941,3650,235969.141102766,249532.25769457,729616.93244475,74710.4857507291,470.525296168739,61.677560404642,7453.49332984001,1151.80228412425,2392.59627101856,6363.16713802037,2412.49546942822,1701.02815970644,14054.5325788101,10289.9719907642,9266.16954114735
2942,2193.22703936024,791175.137673322,3181537.5308834,11528828.4820275,804041.845454936,1820.77579432684,245.398991967637,74305.9517291865,6440.43598147011,26455.12508812,100975.633256217,23691.2233955091,30546.4185025815,115287.046254945,307736.049886944,133154.713360707
2943,2319.49226081384,162328.098180015,128747.570939442,774072.999063842,170522.873169206,274.045128289156,58.7923362241226,5900.89415330466,3562.32791216669,1317.02044022763,6409.56212097283,3263.03611269749,1635.22136685464,12762.8783896701,8847.21378617807,5259.23627939444
2944,240.2,2.72384404604974,10.2571175982612,116.664196032285,20.2973109838486,0.112231727577187,0.00760512224436053,1.14720413151114,0.113459889113222,0.439375925550489,2.99590617825547,0.994903336766562,0.416254424159762,4.70067452083169,3.09812825472475,0.691491621156557
2945,2181.82642402168,521853.788636041,505039.826091031,2191221.84866044,662353.011665349,3079.23490514403,1662.71970837972,25839.422231218,2271.94408948338,6847.15309202842,33735.5474404713,9509.12844160354,6402.78844036216,47225.302868593,25180.9790552003,16552.6408166195
2946,3650,1517.92063228933,5475.10172518952,64995.3339943562,502.74231772234,45.6527217882866,37.0606981199886,365.726411676406,58.8662267065514,150.898237621925,890.277662170068,252.026217661411,193.141836501091,1222.87280506979,1309.15733783802,402.705621701092
2947,2563.43443778072,198676.425280157,200376.087150385,1079309.89907046,148902.037597692,235.881789908023,77.1077737394131,3734.88301861595,618.774320507657,3934.21210876497,5632.48160899622,3260.57637388716,2874.56205879903,18886.3000951403,9835.85535251737,5836.93562842279
2948,3650,35573.2135939591,174522.845984277,388020.048357288,66842.7360550438,67.3305465748801,31.9639409070496,954.934417984147,140.996830747318,445.566884173058,1823.45010527418,574.950454945214,371.848851419642,2512.15360527203,2316.5199851066,2863.51144474745
2949,3650,27.6808467192618,76.4088639470109,477.928128953422,24.9502819983777,0.273042587959685,0.159866259277719,6.07064804500424,0.529930964586812,3.04839997713365,7.32091526040676,1.66757638800613,0.492745761321519,9.66079969800626,25.5593735757604,3.02898530281451
2950,2697.06105415695,222118.862227231,888339.198420442,6026204.9159304,856122.107572991,2324.39859906306,102.822068062377,29990.8732619467,3629.64789137237,11614.7157409755,28906.7212071208,15589.0116510757,22526.7562619866,74674.8497059692,82776.4039655755,24297.8585474553
2951,3650,636.302371156075,7102.90089550465,15487.5863573378,1662.45948446461,11.9272866926587,6.34290602505908,156.627998136102,25.8596182280686,62.7940947702699,315.622575524705,92.9751074208484,56.7576447456293,436.571647343314,479.610804046237,373.425681237614
2952,3650,17815.5334066851,186861.805938818,489885.745426901,73217.3735237332,535.305220687481,0,7524.29790649345,844.609876224343,3364.53970305669,9296.8911270586,2395.70553364621,1351.64153856482,7943.48206330114,18855.6701936798,10385.3077560239
2953,2164.37651445512,253603.134801314,335465.569730125,1318849.60009979,257889.435354854,270.544348699352,167.761825706642,10445.7215092757,2172.77755661235,3196.63423608387,17740.0717313211,9684.74093644203,7788.88060646866,22876.1448234177,32270.2390762721,14946.0085490996
2954,2827.15890619787,62516.3287071013,69402.2968842796,315773.897280318,54033.6835455216,55.3137288109235,91.6584230637194,886.644999896161,232.280568329935,1403.37035111447,2859.11238936785,1163.14827406086,375.638979993334,5483.31276274411,3229.29288421867,3079.48709441616
2955,2407.10613749698,440323.388718611,734217.99447732,3593619.36945796,779000.68614224,2191.04721110697,208.593978449317,31481.3806610573,4795.4104628118,8520.5209222914,50911.1592942724,15170.9919901668,4569.42353176543,28602.9930964692,67986.9318495494,26281.9833777644
2956,2193.88309942699,469307.697115266,690467.385878165,3377326.61749356,1009278.72370003,3801.75085358029,495.722071375301,14979.9291584736,4311.13169719613,10144.1075927452,29363.6829756632,12207.3297896182,7091.4690004268,82140.3728805527,66230.2932332297,27004.2357218661
2957,2098.75298832529,171801.405553395,261285.50358662,1326642.30210941,325265.573152719,895.020126449422,12163.9867551518,5210.60834366718,2356.35862685672,3945.43872709803,14373.2157974848,5862.02879733534,3743.01203327348,30401.9657364811,25208.1237173939,15012.7585373766
2958,2323.14883135362,86310.4043928143,110970.089778538,305659.859908128,31571.2890825642,295.0215980325,254.515305217181,1902.87705905728,289.574309962406,323.685856905151,2657.05771852876,862.311039718098,251.236718229877,8293.73671524414,4609.56492691256,3120.78113749266
2959,2165.99275593737,387551.741560919,401360.305131212,3579035.53293977,483408.10752208,729.92815938578,157.033184437069,16221.0377826623,5454.24445918836,12978.5585332607,24588.7636991612,14654.9402056736,9754.05155020719,76724.4097000944,36842.3577558993,18878.0687916316
2960,2393.15116463879,178587.281427587,370107.275832203,1083398.84325066,204700.673508026,468.037847521381,74.0711199557562,9092.52210830941,1582.18714263478,2105.69216508984,11235.8363829947,4179.9326205907,2992.6382586571,13309.9990833512,20691.9319030034,14311.0940058664
2961,2267.03468082905,517050.007491068,522712.906456685,2608144.77064645,860200.82846534,705.273795648988,1121.73823921088,23738.4737055007,5535.76641690659,6440.70051461403,22246.1284579799,8686.22239130277,5348.51984931323,46302.1746960937,40418.2459330627,17969.7416301519
2962,3650,346.40920376097,2404.66714237211,4936.35221875949,874.686784164383,11.7962744766136,0.529576697452815,67.4241191612631,7.61277567816096,31.449991546993,99.1736474280725,42.6783588607319,18.2479260703225,151.621778786608,134.66605764035,88.0665061358491
2963,3650,1967.46675029289,24845.2441063536,88055.6366940943,1027.01823962423,93.4812229586067,22.6372798651227,566.461878738493,94.7554392955769,277.919878804158,1890.04907451893,464.153518809381,418.465610535799,1992.45180506374,2409.54347100807,2259.88098114744
2964,3650,1071.46959683887,10710.4100300874,38621.2992851685,7253.06486200031,17.7399810317551,437.662378780153,385.399121978237,71.1007554106194,132.936324621227,660.195609689553,86.9527474055974,327.455831627546,752.161166930003,1137.12695131374,636.889320008777
2965,3650,42.1357135078919,226.487383468882,1189.53732812366,52.023925346729,1.32179650118528,1.64366529074449,8.70096570723649,1.19959057464421,9.16758060167693,22.8221352678817,8.62367401591904,2.00604437011747,29.9107789371198,41.7449764583868,8.99541563339836
2966,3650,17493.3919583989,115501.984052681,386385.411287485,22632.5518410725,1069.4466550443,96.6574600922444,2913.66086214235,1917.93523021926,2180.0467560427,6263.78277728595,3033.57693785082,1337.03263826156,18785.2011321733,7529.64085983609,5852.13722859697
2967,2292.21964244643,380386.243744316,3697201.36522185,6812385.72445562,1142826.70698616,5420.00574312538,13931.3245870324,141726.614607679,13004.7496132065,34170.074784549,72911.4595788122,16526.5033669232,19696.2656438162,357791.808910723,141758.185149249,159009.571351746
2968,2291.71110366364,116971.889163058,121241.342384506,444404.086560896,103397.519711764,484.635341785379,57.9393041641717,1675.5015645023,1267.06476787044,1190.2027378182,7937.89815440902,1552.09979550203,1311.86645476631,6931.93642191051,8163.62540466518,4821.83612008902
2969,3650,31329.9022113324,82912.5411784885,222218.338988014,41331.3675748565,229.072087734508,26.6649040120627,1677.84535819578,230.700657307123,723.089800066069,3568.31183012361,1156.70904120503,507.592293398636,3732.9212942328,4664.04794749279,2743.95923810892
2970,2466.66143675416,695587.760429093,841034.958710129,1956058.17812206,47131.0532153955,717.348208389609,705.538613529623,10189.4399675372,2600.98657681351,4867.9148270031,19510.3469158415,6412.67911809262,8812.38061522788,45540.593685986,28149.1689177494,35750.4383679829
2971,2184.80049414785,116728.395976635,900998.557259986,3801142.24712825,190540.667335139,2114.90992255359,1048.11645590013,29377.6193041764,4989.09740868736,20045.0276727662,47612.7986278409,18211.5945161843,16156.7500027318,61861.1127962747,72706.6998313156,49077.0123809135
2972,2240.52388694043,445762.322479818,751439.735582746,2547817.64325426,42481.0163481615,785.853699737538,1921.54486779724,5670.47598496333,1956.05327595486,2417.58144539977,8996.66325969268,4500.65694997607,1236.39421260585,95902.8565707241,24781.4261154116,36497.3808176889
2973,2051.20102799606,809245.304884539,729579.882837013,1518574.93412927,126761.268217787,47.0794309855722,0,21104.636244343,1434.40436406256,4780.38451483272,43452.7935098653,14178.8240973874,4904.01495775955,51323.6959344693,18592.8036828465,20653.7771997194
2974,2117.28844787171,349503.664103357,385497.851389644,1063793.17488195,164431.918551661,6875.75585048868,855.599589385138,12611.672306367,2084.97722336909,3729.04810531902,17137.9903982177,4936.14757661984,1163.2220316979,20831.2771275805,18070.2324860647,12224.5192827151
2975,3650,15709.537432151,63500.3454780873,428218.493750784,35412.3438177911,895.065463562594,230.141423189155,2252.7070256107,342.278300714592,1395.64151669412,4189.72635424274,1833.09849922108,486.504767610478,3536.88977040998,4499.22325724454,1669.56338048471
2976,3650,89559.4016691482,129136.165252157,418468.672056264,44607.9438928282,185.466082911237,32.8079593843326,2369.31552890145,479.617570261313,946.107212515748,3145.14333935931,1390.03947211401,1399.70685330702,7188.86402845272,8465.55302789276,4661.42018131821
2977,2183.67979541977,398141.238121144,850134.757084032,2862949.62869242,402046.179876523,1190.54720661205,232.623299241019,10282.7806436696,4668.94363456427,12110.4116602531,66504.3070509955,17542.5355894043,3767.97756221684,46800.2990814974,112403.744995718,46937.9837699372
2978,2161.58531792058,1124906.29018335,1345759.86857576,5282348.3555373,1452256.30352693,674.285576135178,0,30243.8997695912,3588.45702487227,21936.8761499114,53418.6080842436,18789.1015814247,9057.97937293199,83540.2439676901,166007.300026962,65134.0315429913
2979,2787.09340060043,129562.214058764,384568.465466755,1719069.1845152,101973.067520619,2509.36228549268,479.667809969785,14601.5941016421,1842.05137943796,4896.9411641831,22276.7864808273,5643.93408895102,5656.90432493091,21670.97548401,23931.2398589951,12265.5543368812
2980,3114.94347616853,243372.791474023,1699433.84397557,4938905.30094939,883629.515619957,2410.43330941159,505.564106736718,79096.520668635,10820.0703299515,16773.7566185082,58007.4854553824,22312.1713319993,17382.1837932161,105169.419367047,104005.212647813,85501.4130567099
2981,2096.70288981637,383608.779283829,556739.573234886,4110200.83142975,661847.163414845,1467.91328488185,2645.66638872734,19129.0096257213,6312.26905795539,10355.5616383625,43943.9760042255,14904.381514486,14571.3024865261,121970.197028771,58511.222523479,23263.8218097488
2982,2283.54825107129,367838.913336144,358759.128572601,745215.585794536,119844.395424244,259.901614289715,106.963474317689,3754.53902829366,913.482932505791,3756.485438026,5270.8064729574,3340.69210496811,2375.93824787267,28304.0371941421,9044.65580741027,12075.9698744064
2983,2154.91334040611,503380.424091697,405481.803968928,2721350.75739764,650223.127973387,3314.79033548343,90.1264480767745,9452.65540806031,7746.71106794133,11916.6714441082,43219.3933911788,12278.6684774085,4437.23737473792,48204.8469076674,37506.5980529883,16209.562856001
2984,2967.06291298944,97837.7405812282,372511.136215191,1399236.47563943,171634.027879292,1438.02142558498,493.641366361046,10625.7287507488,1524.19189495073,5136.45046299861,17015.7707982299,11142.4957025026,5449.83298532798,25172.0244098147,30126.0824713857,17481.8879272877
2985,3650,185.113952143389,1620.82997168193,6702.05172528208,1783.04399364455,14.7886199434216,5.13787663624277,119.288357677799,17.9343401237395,31.6124832456669,115.740585338057,37.177403285063,23.4102115875729,187.464341270876,145.270351620893,98.7097621473494
2986,3650,776.838780204966,10502.2902982761,43865.2086358666,4926.30266902856,31.8132933782141,1240.06532639485,227.312470333457,72.6033075825307,200.246297147752,645.868820888682,153.44526651136,93.9931525585118,365.468956382966,1241.10798654844,620.238355669612
2987,2138.69923971891,832187.73073631,837806.934284437,2878155.68075069,584971.217162995,5569.40825817034,313.877541215756,27399.0067505546,5005.00641543971,10334.743600134,34900.5116404439,12388.2200592258,6531.21899429855,65115.7180848256,41211.0117574892,26609.2078556973
2988,3650,34245.6929685969,45356.2519428057,156938.830887432,26881.7538516547,139.375902098229,6.47921109258412,846.922457724589,133.066147178493,258.192968037899,1772.54418918577,509.376964213217,299.281555727193,1468.78331251416,2141.4880140977,1607.63299404425
2989,2278.66621807571,258298.024164055,221981.986418658,1251058.69240506,327680.638799633,1611.59803322719,138.338743144046,7479.97246037504,1659.23154866741,3486.34945161539,14170.1868645524,3738.81123491202,2067.68281401524,19745.1673586318,16316.779915569,8392.35566493783
2990,3650,122677.539533641,88250.5366625847,1001991.29032888,98877.1447665466,308.676562464245,122.079673666232,9007.58828330803,741.945327051921,2809.23956815942,10389.199903745,5354.94738359511,2375.92005492205,10263.3883976565,27084.9832167165,4108.46943607253
2991,3650,648.26200713291,5531.57552469163,8581.1960123311,593.278739005344,6.07642850625293,3.94025269273385,49.6711495020489,13.2121732484082,48.6145920111952,168.582912190459,61.0980692613825,46.1082135222656,298.183216918157,265.232034340348,196.948360402202
2992,3650,6271.67729971593,7994.62533829743,30177.7557937179,5070.43143179359,8.78087340596702,1.21379388269926,234.717959991328,36.0057563977633,57.7081203243613,230.502550188105,84.795682337941,83.9719592734772,403.184689845533,434.154670686465,276.512102880889
2993,3650,85691.8969881139,94606.7170335856,648379.343132544,126930.4868164,2005.52572728833,181.787068225286,1817.71993602871,2186.20116235528,835.219518988738,11296.0074740949,1955.53353452669,1195.05882911208,6183.25099809702,9530.49203218017,4939.18579328449
2994,2147.75586178941,150475.304321947,212021.804608152,1118652.76225961,215817.336001821,2207.5698027611,696.004233972435,9794.14835022981,1209.74514233432,3642.96712497002,15608.5286013244,3855.20752005088,4687.03782106545,15505.5493173348,15611.9644424438,9545.17088470735
2995,3650,61330.9412629774,85642.6759869465,269741.419973157,75023.4048568191,98.9615804307781,656.664648507006,489.552626501371,224.548004830493,997.566119095711,4964.41308637133,842.317168998755,559.1685288103,2368.97153571224,8335.21438443296,2909.16205029715
2996,2377.45492914564,158737.775470185,230017.908394124,1061712.5596594,265143.24813613,496.932730742364,89.5628280922392,8523.87704911356,628.967377681675,1561.01325695164,7392.8134115457,3407.05386487244,1727.2274687478,10791.3708556696,12099.9267630828,6605.6234126554
2997,2378.1452165278,325037.764008404,819531.785923092,3812291.26327989,515405.641256349,1531.47514461206,207.366364832159,40300.1945125651,4153.08279668948,10944.4349040066,70929.3856313432,12421.6492595023,7527.90135851326,61328.502842843,111570.531884478,44720.7852481139
2998,3650,58413.9680676548,305223.837615232,1263661.59940292,139890.122544178,7392.50249446395,3055.62522150837,20830.265832788,2214.97058508008,4348.71949577277,17029.1798760971,9032.48040533551,3502.6129534283,17192.4609891057,21077.0488820875,10019.9711802584
2999,3650,40643.3734933941,106626.149545385,285697.841214407,63185.8788784841,420.11178287083,32.3328439233379,2470.80898082768,532.358347423973,860.397126586002,4265.66138625853,1217.62531117676,971.632708562612,4657.91841969564,5427.31381188876,4080.04956576841
3000,3391.75448845154,181989.511400643,111405.414239586,1198845.13574407,132025.429834665,221.659028674226,140.681833774695,1773.44676663286,471.724253665924,1704.36081245817,4268.0378629918,1546.82861729585,1557.98735669823,9155.93633929518,5953.26376173304,2360.46759023289
3001,3650,45061.7383528848,51804.1230809171,249598.743678926,4328.66701489364,493.718688759555,25.9281027241713,1122.50493370327,412.151265671095,581.359666814377,2174.29063538365,841.800942117823,268.552514455384,2009.33471663996,2218.12714379457,2768.09606980339
3002,3650,705.125943897602,9152.66780177862,35825.7750669527,8332.35343046278,90.9194213903438,74.6101388137864,784.368383346956,140.65610310292,161.416659564328,494.575027329987,208.239364788762,138.79003410125,716.439303471194,733.596328248504,546.941336879631
3003,2165.36828019062,139044.19985544,894739.753396896,2642809.36153819,330233.210620579,13216.6006214844,512.195080490059,8980.55264176735,4567.5344346764,5486.46297766252,42854.0170046482,10912.0369181995,4178.5344462012,27967.5909319403,37251.9267991828,20771.1453024887
3004,1893.76761972421,887253.867148267,3904246.2080236,25047998.2299397,4101363.20006425,17185.336837174,2941.47067078502,259056.052577559,37150.7670747704,101220.01491688,360014.594037084,226718.405528156,169179.819165799,621079.830072644,529749.244255828,180001.647481518
3005,2135.72244474416,257156.807147057,1377885.62511602,2045489.68678375,151792.839225422,628.428960352926,4307.79187718113,9244.32375159144,3642.16566899464,6339.91645120239,19837.5473574484,7174.72030943152,7386.81922797162,25429.146176037,36646.4870394547,49421.1559842169
3006,3650,9169.60265382821,41682.954302458,65760.5142428328,4657.14068258334,81.0227661964448,2.94389307866609,393.015246890639,107.06325453691,213.884459170843,1102.48792162614,360.57563728989,301.290656223947,1418.11376923656,2439.08143637313,1473.07444014071
3007,3650,14921.34810462,23177.5272991205,103930.550468351,12977.5043809686,15.8188902556574,8.57327195084136,422.751161705417,349.607509084233,232.540072212317,1330.64280991248,448.148264785218,368.720923078899,2800.05053930472,1533.01991882121,924.431792686187
3008,1938.52553280083,129474.429463621,605353.128168268,3044449.50787833,345822.410412765,4335.42927488547,4702.1928961756,10547.4457295563,10749.8175217217,14764.1805110853,53106.5072960238,14887.7905034506,5177.88276071605,76891.701498586,57022.7775883419,22039.8396624857
3009,3245.22790240565,208720.29387929,941602.629685882,3568819.69292777,529678.368246335,1556.02822034283,2994.736526532,36386.4316121965,10817.4122734843,31312.8506337295,35417.3323722014,27237.130182238,14943.2269822719,81957.0055343818,90744.1874057213,46514.0724131782
3010,2163.51602917648,151673.623079524,154366.696447109,813839.849728796,311407.746882673,433.609974255765,44.7515810014985,6092.84198760389,625.250277310388,1842.93723457067,11944.6954720922,4055.94548847527,1232.00880199302,10959.4087500455,12201.1342073133,5502.14322911362
3011,3650,2836.17971772376,37436.3482705809,143189.833744318,18406.6123583041,304.896109516039,97.1267563727216,1512.99787881214,126.004196928744,674.070887469275,3739.37373802545,1753.54256184073,276.591451818835,1651.10631104695,2484.54425133792,1811.79307710486
3012,3650,284520.441408013,1322700.98802585,3631542.83106274,560175.722066894,9797.87421420688,0,11492.8270761785,20828.6604514371,12450.3760126496,44980.9568224564,35056.2968888664,4667.29578773375,63891.5117738281,131927.530532958,70287.581718065
3013,2077.75357888999,438750.738548326,1791713.15744707,3736099.47635786,35474.4126064837,109.033785489302,259.435036510233,20472.9111539429,2324.6506419767,4325.85182404936,37312.8749583582,25755.6799106993,10654.6748964681,115629.618919994,50796.2892648974,56621.6272395809
3014,2501.31139208573,123862.60004495,424629.692954771,750394.884125827,65425.51856872,159.31161138481,26.5347286677749,6223.91566046172,879.640525048796,1413.50120322797,7614.63268104403,2676.82319732906,1429.04439337657,12719.7731743192,9117.62493180023,20392.3075113641
3015,3650,22089.1240682181,57703.7550998531,259310.933824435,38046.4994981729,137.479779464298,21.0985327395144,1114.60949704396,396.389706276121,655.545487152046,2795.98863474216,733.067533050274,822.104597359255,3673.28466407251,5544.74378350821,2401.28135921169
3016,3650,41383.5301162408,73319.1112848956,249256.922247887,50624.1824341761,268.989545467878,14.6449294141463,737.093394454737,874.202315784703,377.521813951589,1755.04332645683,1613.1555313348,540.291700812692,2324.30465301687,6075.98187506156,3460.34964084081
3017,3650,35369.8850318363,162396.657038325,414590.832680272,100768.01992305,114.643201273043,124.238494453441,2223.8153583851,181.098887331626,1013.6327449778,6972.66755828966,2046.79104183242,1056.81042268328,6378.27819339303,7801.45666226728,6316.61405642301
3018,3650,175770.1643205,585009.252710154,1787848.69496953,36511.0191746376,5252.57416761293,2639.3241427077,20292.5673456213,5593.16816207373,6380.35295244392,27295.4015209344,12773.9258237861,3935.75419953447,26729.1482329304,32521.539589601,29166.2211950596
3019,2195.35132765054,163211.418947581,227026.729899619,914313.804195993,202673.552297332,2271.70185065451,1323.36232608468,8625.87458989153,2535.30325292134,3634.92082149758,13651.814739055,5558.31827067085,1350.12590813329,11318.5730358979,12226.416760057,10863.119241166
3020,3650,29314.5223781464,106811.658992135,722982.014850824,76745.567454959,177.15339317692,275.439435270207,1410.26997521561,648.946261931777,1642.52218524772,5778.81913520995,2351.0943591501,1669.63305736078,7704.52797536477,13772.715578986,3338.96944674934
3021,2685.33410813813,74829.3622552444,120122.120083387,486521.410368458,99418.2138210134,681.973667337026,4012.06616575394,3502.92639832392,299.742012775073,519.71087369055,3429.59265364023,1718.03690573018,269.687073004907,6887.78400581641,4415.20333445004,4430.85701119544
3022,2146.39879742164,251563.731932542,1411446.22025858,4283931.21787054,62069.1685377411,1312.07752832353,2387.44483715118,19159.706625827,3711.00368702487,12706.8244698799,72023.1355504744,19766.6307920577,9812.22966427722,98972.196188131,88864.2613123473,87061.6460104791
3023,3650,40684.7304870334,81953.2217799764,198371.629504169,31530.9603419567,91.9992784256562,2390.88799537779,351.253524308621,279.732529977903,671.313873107651,1748.05028547016,298.055613821462,361.613427460914,2140.59172979013,3540.204081462,3274.83566396829
3024,3650,243.463327673023,2817.19598974877,13364.833675595,3551.50964618639,23.0890500361608,1.06606312101553,110.975087599598,37.6929899012661,63.9626073088718,197.012399184406,161.725961577668,81.2968384355003,246.902973868546,303.95700750227,165.469674562886
3025,3650,141022.800184675,574065.495105691,1383189.59447091,150671.504382776,1421.42914249791,380.248371739998,15079.5393750689,2424.79192555695,6564.21255978119,12605.5615810659,8996.77577500771,5783.3504866994,23333.7125371867,34588.6211180544,19924.3095278629
3026,2200.24414842615,842594.384468746,637280.32737616,3896113.20983611,529852.818417523,7176.64109104572,371.773697311935,31436.6676186368,10858.3275208679,15540.6039034893,43787.1254129501,30706.7314148367,15373.2241527717,58522.9369544515,48073.1043838842,21521.3989468769
3027,3650,56.0922121705161,267.283495327793,3172.38873377542,243.292114989327,4.42284984769862,0.146573032802115,18.5394894892463,4.23710244588261,14.2673155422198,37.3529021355117,16.3528309886194,10.7913369707223,78.1067859910126,87.9245168093626,14.9030188733955
3028,2991.27280522002,471693.537605049,1919903.65771454,3628300.18829384,281335.617036724,1374.75151692457,281.266719291433,32226.0912427963,4395.60005252683,15209.0667165046,37369.3976464994,15145.7899371234,14035.9031440095,50407.4497202853,73593.6236325951,95089.1490837777
3029,1981.14845418251,478644.522649219,3229044.37174182,6550567.26124017,439272.521537348,5549.72536833025,9620.06680753971,50936.8033840145,8497.30026785469,18665.7351606349,96781.4085082278,32199.0084896145,24440.4704436833,219170.385873197,169364.060685746,142616.399674405
3030,2203.48442322586,166687.920520169,177409.81169285,524104.638341029,82092.1350136821,815.01389805346,98.9308013707216,2989.53079093883,860.368618316851,2098.97581116825,5089.33505551079,2115.78334652285,1408.17240518462,15189.7085598438,11222.9062094774,8609.98996672583
3031,2024.19631911911,1189996.10439898,7320182.14654812,40784744.1197977,6302270.17786578,68579.3085391669,0,539268.352153404,49789.4811611029,191059.24077727,932086.71289136,171757.670817481,39439.4257329885,308461.162815908,1654187.60040488,457077.911176407
3032,1912.13553754746,397117.837757022,1872444.14882819,13567958.8869479,240390.525971547,14588.8398060762,5388.62097018267,204252.742045313,30722.4429481569,41001.6675476096,165964.026153075,69963.9473141526,44667.100266668,194684.170873747,185492.291154308,121076.694558528
3033,2786.23761634414,203209.43236586,738872.776087821,1606423.61847026,154154.933168372,1895.10649108634,2972.78209195043,7673.93604743436,3404.87230303269,7299.83755866309,27429.0520844012,9134.63541305546,8102.27110289485,29818.4701100677,44996.0033817385,23356.6173729631
3034,2150.37220830814,351234.960974051,353767.912341075,1358689.87338891,295009.168576705,732.937877739814,138.023303168296,4941.42005124317,1723.80053925847,4588.68455332696,17472.618334531,4527.8006885488,3990.38448863946,30673.3279538311,20192.2632138021,10617.2952446327
3035,3650,268.516206084373,2814.36129294032,15292.9884111208,241.822678599588,13.065331296912,5.08581472250316,132.037530585644,34.803369278367,56.9784718288051,132.997421266183,52.5672059415887,47.2363522589356,599.370069070912,332.6384535878,131.062382285339
3036,3352.70897187404,524266.793771842,580406.631565528,2244309.89251751,477092.118908335,154.903051953974,51.6419024564695,5219.60060974405,1454.12920790231,4614.40337013129,8857.01216163212,5091.11133647385,3818.69590500643,41412.3347023603,14958.6882457674,12674.8680472993
3037,2170.46525966002,353587.836143366,373722.605220892,966205.648533435,35533.196289878,396.274194769,105.681845792324,6430.56347398431,1180.4847598725,3113.57776363081,18371.296045568,4643.09269412944,2196.38271033753,16124.0939097181,15567.1845403551,10434.260646114
3038,3650,61335.3022647803,375650.052745122,714754.10263808,30495.9230814528,196.253520565899,134.226248558017,1679.64938758827,440.868118040493,1192.0667191283,3598.31498016857,1342.61045347601,1003.23490270833,6525.50693417988,5667.54207298529,4559.23536358723
3039,1969.11543190999,261437.874963167,1613699.7633037,4932997.75919312,301797.388280713,11968.1766847674,821.987577829769,61109.0890043234,5630.29713290348,17244.2418351278,79933.5767762617,31491.6904862087,15236.5747443762,102748.892539395,92104.3546142574,57763.3481318157
3040,2112.25607873632,207956.197056245,1899304.80771146,4115910.54549039,134324.75440424,5599.526767164,13235.4570247895,10642.9992080689,6889.80246884474,24017.8358580758,91489.5219653768,12724.8308795798,10738.6012038309,51607.9757751692,164478.261420913,60438.0295447028
3041,2467.49951353621,124112.744929811,327802.931677482,922950.549156721,103807.528546672,10.9846919482325,24.4151959373137,7976.48152430202,1269.9475213836,1501.49108982144,14023.380640206,8558.12936633161,5003.55898785523,31123.6950326827,24013.1380729268,12686.3988110055
3042,2178.64940165095,552884.894081692,633695.843082424,2957927.26504528,696666.024601932,3993.62724714506,137.632758036315,8986.29074012957,11832.8809487794,6901.17319254799,28498.6886523443,27597.4726361564,7654.1481637193,33270.1881417245,83079.794103023,22589.7819122817
3043,3650,157359.483462281,242760.869567294,478991.867115784,20869.8271907343,905.644321115255,728.711709952072,5419.23908739537,1242.71380702457,1506.43587544631,7515.59629818832,3906.71367358807,2019.28745208886,5556.44507406099,8294.66322940508,9742.29594676744
