country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2741,1703.27153644934,132.146467554444,3377.90489679792,162078.593296191,11106.3126485064,2306.86000532103,5.94234031551976,3418.52033938552,53.3099763720801,12339.595320195,8135.63060140861,4378.0187371384,114.193765506539,4148.64720096081,3170.05161552879,140837.747345794
2742,151.318783107847,194.835248304618,5480.2185135347,714556.21363242,51711.2136715433,11117.9222822855,7477.75418838755,24529.3821637005,11207.9856304316,2459.39205255361,21218.1495114116,3322.08751603495,1688.13909357232,7157.65089881339,7995.33790622227,5849.30448338505
2743,1132.37033885618,37.1563058975078,1391.05336975591,57099.9865421052,7267.51551788783,186.200000654895,0,686.042574314433,166.344596506986,254.356423832641,2438.88417810111,1168.91808069846,296.659232453797,3080.54503927283,2857.1240611393,26767.2426676078
2744,524.164866763506,65.6124375739167,1767.06698887853,39344.9265371535,11631.8682935902,40.2372517680917,96.8244564358344,1102.9169847629,128.757089468727,373.346036804185,2611.84641797806,1435.70679297895,345.322100766577,2877.03536812681,1990.70457044985,32909.7769347493
2745,1929.40814070942,470.709153128168,15530.9636816214,621188.927160525,94327.3361997945,6293.69528818877,34201.1495863439,3508.47367227218,1244.55378856289,6136.22869495793,13887.6035802408,17051.5541795641,6794.04348472297,28041.9189845614,14483.8880742847,915962.636716418
2746,233.622453729428,65.6204770290958,3162.40152877566,477157.130654084,74629.4312788229,8611.99992571501,16447.8083889712,12045.934901208,415.088903799021,1718.6696629528,9200.38259133664,1818.52409994403,4634.27064368389,2267.94248250195,4809.3761620726,11261.220885889
2747,486.255437869626,133.003455031642,4739.16115049414,196282.829858982,21565.9461916884,7920.01464546634,1720.11316178302,5283.38285938535,160.330582167941,4437.7843096541,7253.74240581129,6759.83162038749,690.708063465731,3718.86957876705,1074.56772184377,46135.4781385064
2748,179.165761240927,76.8629827887948,2649.09287741542,155247.533381019,12013.9729450841,12857.407949796,3341.93475155096,2541.67639865104,126.708776687322,342.503918598468,2308.91036233,549.138428042485,526.420677923956,3305.41993129231,3941.23583905638,3664.60141589159
2749,3645.43326207483,81.4540930311623,1464.52175463621,49316.2390600755,9075.15886340369,1052.55615235976,680.824034819438,3323.17034998576,1582.36109388699,233.242113221195,3742.90817572263,668.941175650849,182.501386530582,962.756043388686,1012.73715305866,65379.7167050455
2750,1552.17523600568,113.776877079215,1992.90094036234,41542.4632166633,9063.15684612311,4165.90494107008,1274.45116781466,1776.9060239175,349.507332616977,279.803537955469,2129.87190103084,243.230347950844,87.3669401667212,406.891060679676,533.633700739385,91658.8119217183
2751,171.609468866621,67.5936025992415,2926.93504343368,300986.621954211,24802.3420848274,3650.55426027572,23.2652182999732,3740.40257090773,231.723234704366,15504.4488940072,7740.14651249009,4634.73989664364,337.268045715938,2836.40691697537,4102.82961993934,3948.77835599837
2752,2104.59936599986,49.6667434980749,2082.29341686961,186840.21545002,13433.6325848744,2281.94513678455,11.7431444013896,1395.7591117571,16.3857828899272,12246.6003821323,4010.08103017206,3641.55474481616,30.3899959023685,847.434031081793,7420.98395085782,10910.3109287631
2753,1552.82717924687,53.2535635206423,1387.99403955239,60254.2370127815,9113.56441669731,2365.16610624821,855.413645866991,4373.93537239029,166.295561297201,938.239225615395,1220.01407253571,3041.49639737534,810.511722842046,594.288819546681,1560.67963135795,54559.6224881321
2754,3650,202.744440832476,8643.84681517768,402071.650715554,16552.2585117842,8361.83495811706,58949.2384330672,5399.59873403651,0,46.4472179900105,1918.78317403857,19517.425234753,3989.09411467833,4283.04543729828,6123.6757735585,154178.878434608
2755,2723.95082840322,249.268889010361,12043.4265628009,1098681.02886279,119059.286742567,23504.5211739603,98302.0039113383,7799.7741386131,2199.749980614,3189.76983017117,11375.871716777,3970.57891363816,7260.1798147636,15111.8863248483,38040.1135598781,546940.004619045
2756,1379.88423429454,48.8331573297383,634.058944077103,16897.5088452864,5137.84773362323,32.7998325988541,5.93558268257484,911.4973024482,87.3574550555624,178.137431347139,1495.57271746859,373.896352155587,107.844505131726,976.893190892209,1060.26595642631,44776.5762327905
2757,381.988365847576,30.530562767515,1081.33778722925,62089.1777449215,7311.33634927096,1689.54270504894,2167.0096885931,3176.40565381077,107.645491521903,139.29552663027,847.68414984501,144.122493045209,28.1283262195871,525.08927124655,1023.67376026205,11105.9339821809
2758,1147.20687213435,52.4786139660315,1294.56318074342,31533.5630903959,4139.22675756585,28.0121371981113,20.861745360888,1328.64813983811,317.899294678806,430.141118923913,955.400705474606,1616.43127681974,216.638223385521,2658.93379580366,1464.3971114248,44128.0299581992
2759,282.10543896352,238.676461245336,6407.42260130558,391002.64364569,29389.751342357,3404.35078729094,3464.41019083878,8763.50942360309,2109.02789267174,10832.0597052782,8466.61145380978,9560.20389295027,3611.45759698222,7722.01968309292,4534.23602502997,41755.5463101145
2760,2170.25334090945,322.711023180108,10777.0732108475,369637.54789004,32331.3127619394,18771.974378698,7765.46202670043,1548.88582719017,1136.72189780164,1917.87587283582,11542.9133444071,1868.57662053466,3780.40376905412,1663.01240445804,2508.9304802247,428849.145396623
2761,171.546822926362,67.9924063346739,2161.30215452579,106099.433560414,7489.56475507501,5125.56282864484,0,1284.3195733153,113.489535953379,685.52403407121,3970.5734051139,3082.8004896289,4232.509331547,1669.0243046272,1938.05148340103,2256.40768833586
2762,2262.15291221132,154.853769390088,3624.09284109925,89338.9989608872,7484.95317377643,935.085804279147,4451.48283507331,12425.8144968706,3178.99212432257,983.917769338493,3036.54738966597,1568.18707876491,447.709593962695,3146.60381136279,1933.08423125052,120254.102587196
2763,1179.2138629526,72.9565054384102,1546.24197261674,58407.7249911501,11705.6070173693,444.352279395724,248.391813149747,2985.69164957508,684.716723991292,1916.63767488776,6879.71688194539,2576.75454319447,417.632261551422,2546.399641834,1411.41682873306,150167.711245715
2764,149.306400706105,411.469355705614,17946.732417921,1200349.65483444,109793.80238754,115447.998091358,8184.62975216666,15142.4952592611,1007.3600049604,6406.05542110826,12764.9482984842,4161.89694928127,11089.4139404961,22574.4761886997,3124.52939413771,14932.518884464
2765,2822.49333723835,135.47016948204,5415.10543582859,468054.136777341,52758.3789790426,10303.4004769408,736.63197432676,20240.939650817,6303.56021261282,1435.04749531117,18046.3455384971,2187.12965885041,457.32944030978,6388.87331398371,6669.63111673294,206643.37316845
2766,159.318083940537,187.045629637324,6071.2399000233,614739.24495602,64903.3089688339,4882.06344567262,4998.01315690704,26349.7762285017,9169.04909100822,2076.12469893865,12227.3192071793,1410.22994307485,1683.68931102686,18238.7769170786,10822.6716247888,8843.97477938827
2767,569.168525242962,89.2267726297382,4142.26572858435,304191.396843881,23804.4147217372,3309.23664113956,0,5949.90991040416,1178.1372556747,5295.90458955556,8896.72882970685,6130.90943548128,3304.09878227822,8682.19579941161,5801.15841292445,58766.9047146828
2768,552.018157604026,206.370150383272,5288.76970815317,425306.6547823,33209.5523024724,15331.6557295102,10873.3472213096,2698.99033773265,1269.23289005211,1014.8337789918,10161.5367528063,2760.4344213197,480.930716693969,8856.60041655448,10581.7549135171,96009.4694570879
2769,1868.96474508393,62.9521526937769,3368.63975233575,235709.436369371,12793.1560859113,5152.97729071885,6570.45728297281,2398.11782727808,436.509624521945,1125.58718253024,2207.0558906455,14651.041446023,2723.04649610966,2285.99365091834,9180.24467237746,120618.650318109
2770,316.63463317373,99.0219529848942,2888.19294108681,347865.715185346,45103.0537283519,7473.29984343069,1078.19414652034,3783.95617963863,978.643281902011,5925.18520253466,10507.436327373,3033.60124048547,1162.52850970251,9841.28984782363,3959.76755313258,25784.6279446244
2771,1392.12507186848,98.7747757449857,2565.56038439478,75831.2033065151,8454.80759140513,2789.7989107794,2102.14998807135,3546.1172606845,2204.73866270956,806.433927362795,3224.29571992768,3661.84480465606,1043.46783412592,1363.79397014993,1274.18357842056,97805.4152556544
2772,172.333492814148,65.3625516175721,2839.11379333683,254979.411054849,17388.8048307708,18618.3404589127,4385.55793856192,3128.47813725729,142.235262543679,1000.6580981814,2903.72513211617,1007.04963224638,1647.87388720406,404.919381294001,1867.73350232561,4073.31323155508
2773,2093.41910116472,288.884636938376,2458.86375465465,62078.0071415432,8946.67139428429,1587.76331900548,1756.55526540761,2978.62153145101,82.4563025517104,537.19964285994,5404.61361394399,3148.01276479073,45.2959539070982,10125.3396834624,4189.64245182924,493550.884044876
2774,1496.26736431936,197.032978897181,6955.16374713686,390940.792739873,31300.7299110885,3796.11276038963,37780.5356968526,13171.7265212844,910.415941165799,3371.05703397457,11094.526963089,7248.58481661272,407.538478976427,14212.1530422784,6814.20288361886,254595.756308919
2775,2047.14001336669,70.7129434232664,876.033610524606,27709.4831948135,5398.81968318469,602.215936862006,0.319943925824051,492.072842824438,82.0784655146065,186.955426582947,1672.72120179836,556.704645354275,121.068156694638,2058.92786658928,2013.9831820815,89702.8606469311
2776,1420.05936208151,89.1243476637056,2946.90802704324,61253.7755679959,9130.1245465508,2884.70223415713,483.086931200151,2399.61513345107,1139.48695158647,1108.97031842235,3654.29563382746,843.633599892377,203.292650602847,2053.763209666,1195.32724426367,68785.7435900676
2777,221.790313661484,281.126661962745,8582.56813790138,331996.461882302,34453.0312185698,5327.36854515675,14590.2629919046,4555.8618199145,193.806726115846,1731.06470758268,12563.1173473376,4242.89830451672,381.669088836412,14236.9519955495,6071.32182325275,26426.2537877807
2778,1792.35662706193,117.831950390177,3530.14126781486,141372.038104553,6512.30618278713,2618.25986228834,29.1072441610912,4190.62447412489,108.838552590515,11833.9502536622,8000.78231111079,3490.15796402066,209.728375239664,2227.50332412731,2652.17591307887,160357.379326784
2779,1454.06912601517,66.1893802717967,869.514353961318,16929.7918252975,2927.42465122557,331.116008065115,0,2141.80051222219,178.80433751512,177.107417142975,1348.4519679209,1918.13080379002,284.689241841508,731.590866438158,2327.2766896379,52674.935719183
2780,186.859219910048,34.5416042046017,1288.98607352736,79308.3225772123,6199.15175394886,194.525403865932,224.927615569545,529.762800964675,358.019953178539,324.545784465393,6999.40993360162,694.439124184259,133.588384915463,3541.49363954296,2303.12195548323,2245.74480993998
2781,401.288307878879,27.7973030688216,1085.60915497781,53590.8919595923,4494.55099823511,345.924795870117,25.3790888501733,360.127539440587,172.246880851171,464.966837466925,3002.74537366879,778.429310311946,311.46523990092,1631.25407107819,4372.3123246876,9794.62599653474
2782,3149.83930577843,117.506718357015,3492.98603647941,110004.101230408,5967.6257492635,3654.58663275748,5590.20120091424,2293.19355402016,151.153190778145,455.92670680472,2603.55908204039,13136.3235424896,1978.70910306015,3778.26983722295,1365.6709273857,63581.4697112166
2783,1396.53456613099,63.4888473109259,1546.01490990716,42720.1973391737,5624.77211551638,34.8797759414963,81.2463577779666,1392.98993846116,161.272427892202,491.286933469256,3882.70252602934,2476.1966674326,290.712420305522,3307.55478619249,2237.41590610335,80129.3549719331
2784,1789.38949192048,328.70040253143,9053.45364612013,614444.909498697,37262.1888115684,20067.7325177012,20190.9405586182,9072.20013742422,194.421579791386,1347.0956565493,15982.9815086344,5139.9352979106,516.097270303912,30361.3130564671,14673.3962984517,333017.947596568
2785,1522.08395646102,65.4072739822036,1289.4066877608,29367.5853918609,8552.83232222162,1222.34248514808,437.009084488272,3140.69259006527,116.701981321327,741.152687989581,845.193335038802,2767.59134077822,420.767070361377,386.456559813671,1115.3397813865,82493.4029204917
2786,251.119587973145,176.43820509794,7757.14935346044,2052526.1024752,514589.321815986,21807.6090641822,124441.990882076,8606.49889548272,0,135.529520053618,2942.66855753524,53772.5148313474,3930.11649013583,14126.5486399246,10275.5450780217,53142.9903559917
2787,270.271156160393,346.111669204826,13726.2456799245,1781967.07874487,192666.779022714,18280.0184540605,126249.584051269,24824.3224849587,1342.42123955318,4195.20692341209,39715.7560638376,9039.80846049774,623.686942779981,11352.8813919914,7632.32309917125,82701.2954321265
2788,492.90704519668,37.2016780036354,1125.15604683673,44650.7933660466,4876.68827105875,1467.36118525391,1191.16760544529,1219.89005371295,105.817041406289,555.579727406797,2320.47387527799,956.134443726218,3.91962252624858,345.175687976902,1728.44033683575,14776.4442354554
2789,781.58737050999,63.81978418554,1566.72302484436,55462.8480604994,4696.76349137918,2425.93163399364,2991.24397507196,1679.47071732924,68.2670669543075,491.893550431381,1632.63734882149,4504.20446864961,143.778624914683,1035.30596605505,877.650512110838,43619.6002573186
2790,875.360509216918,49.0780655077275,1441.15562657359,49680.2635650665,5425.4591400701,204.527405284267,377.364079042892,2113.64540235788,117.7558337563,1067.41968105762,1578.64147199622,1429.50481753318,2410.04697106107,395.482892986854,1568.31685608993,44370.8476487405
2791,1440.40587835956,319.901007772015,11135.4814079164,265609.817176188,54251.6772885684,26336.3336798302,9366.39024738003,3083.31742208736,885.235505308801,2236.42592942582,2725.1563906463,1841.10356524757,3347.80955431755,1490.60446762135,4009.48517961234,349496.343768784
2792,1729.93639645443,72.9585572831939,2395.81565752929,162939.837576636,18439.1604732419,4579.76495529504,2.23083003653312,1730.03551549249,239.650151932265,577.512327338992,5186.32812379666,2304.88933369013,827.141716138056,6897.11495221391,10282.461635828,105532.243261683
2793,806.570400175634,150.152390158596,4838.04698883887,196582.002184992,15587.3786738261,6798.11887538433,1899.15457005479,6722.37498259295,493.916146208094,7582.12049786963,3441.13168051297,6030.88519552913,1213.99892590826,7250.73136631293,3413.32837416006,119199.622426401
2794,598.907041666926,142.030491821273,3947.14693240489,142782.53305326,38130.8083189895,3442.90378789403,648.545654265066,8787.51932451803,1014.02362283743,1240.07886807507,5864.57573164766,1263.31352442527,288.062909718944,3594.17285896001,1944.39743417199,112048.848974559
2795,2865.18190616094,133.810555341423,6379.39971537412,1046408.75692034,98647.3695852293,14086.4500738921,6934.87468262145,14481.2785993319,21119.2899590084,2880.5419093102,34425.9658329849,2879.1258861193,2277.76328852148,10690.5426591983,24400.2594630458,303316.78319558
2796,359.486622947906,37.9324968398667,707.545083703303,21928.4526877637,4600.86769099819,20.6007056882296,39.309416923086,890.227731963158,169.526551516772,304.023647098537,930.426184366848,416.963357392942,189.977548751356,905.62410775782,592.744054605653,10784.6012129348
2797,1261.22336323766,103.070207944409,2637.73355412612,174454.454292063,24793.9683561397,2119.55977359331,14.9836941466831,1136.23454398705,50.0560119768486,10168.0626024,7578.76969382285,6461.66962373966,221.353653282378,4513.6591990035,3689.11768206032,166087.746506302
2798,1453.85492147733,52.2827872150932,1662.32240374083,90891.3047204682,6390.98644335749,2040.66273316796,3930.14971978427,2962.41535662665,331.129001196662,438.480454002831,2955.0032027439,836.408468070098,510.853699371861,2624.45976600034,5646.22357066204,39617.4292552029
2799,276.156871246035,308.723547404295,10784.4592719097,647679.85673881,44918.9954063902,13960.5669429202,45772.5381772877,13145.4678896623,526.435012263449,2356.63090908281,15420.665117348,6862.9028043183,13819.4221918004,14822.681351683,7884.31122481758,30480.6811983275
2800,1709.28340434267,124.408406136416,870.899982168417,12320.6408920223,2687.05502804335,287.598194556459,1492.13451585036,535.388021657489,15.4838682300397,20.8502621448128,518.372196802275,73.9990608993069,2.28631379831471,181.659351942636,137.046080179104,735.423814409949
2801,1637.72561187668,42.8901530447596,1360.10323677004,74102.794882824,5141.90952310418,1762.00167880502,36.699041251404,1113.22159007311,95.8470321065334,3240.61704486433,5103.83242873152,1993.69603116733,114.304760438722,1703.65972270892,2056.05603561741,42505.9767605212
2802,872.303287694174,110.159283690766,4604.8735501017,428661.136873369,33283.0132589969,6682.92796986026,783.053007406628,12486.0542297207,1576.88568207637,2751.97586106078,18179.6320871938,2316.256866816,2130.42345508158,13353.4372134041,8184.24104963938,28665.9947220194
2803,3488.35058876502,284.068492846344,8217.54278894339,332500.800205379,21253.7910395025,1413.48290296695,28695.2981797637,1660.38832162903,163.993395207285,313.449043839654,7840.93767697465,1074.07548565495,67.336046799919,4266.25978555782,1866.42207130338,2071.85415797809
2804,796.318505845252,76.4501665884554,2337.39018031862,144629.621750511,11404.9735794311,5228.73794545224,458.714014645609,1900.48129837368,673.376713750268,747.873520030617,6442.07124150839,3245.12000973408,377.688434823281,6577.24560601598,3799.21888725878,39359.2519972333
2805,1662.74804702627,82.9916018886069,648.531627096706,12892.5361900247,2157.93252582265,326.318226655048,387.057720661425,1170.82722542552,179.366898797664,967.698767400289,2393.79894667196,2476.05308345857,75.4232655684597,1861.87819791193,836.603748218217,113170.219399522
2806,189.036857788539,253.806949872932,9700.52099226129,355571.072893531,35902.5977900025,2999.37585831507,27319.5084679625,2630.48165811463,908.364675193984,3511.52279930528,4640.89573849768,2723.7529084365,369.495237775251,24736.9422412905,6919.52236268479,16718.8650777949
2807,766.246445728275,847.05499116034,24943.311006187,1274730.6760232,133442.819701779,34418.1783603583,317695.060888278,6313.7289046002,238.719510114393,0,7855.76086925,25143.1098054875,29001.1175939038,6615.48811484622,4815.52356106703,743994.613980561
2808,237.817291126425,74.2802495473713,3338.38783113604,286011.585934193,29761.4402362148,5286.59625429495,5002.65010044393,14190.9181842879,434.249373434135,1908.79672215595,4370.51720724751,2902.24748797815,4032.67993499385,2510.27552809747,3897.48087620507,7975.6542971702
2809,3514.19698618581,259.354811862846,1548.44390288511,25546.3570888503,5424.19152423796,730.237697098858,7942.00298020349,3296.45456031837,13.1812785331918,254.650039374551,7066.1479758451,1749.73431803455,25.5765275310778,2201.24552284118,527.624373740891,238962.347249773
2810,3354.46498448168,90.3708951846052,3082.72639937921,192368.132501893,14069.5872544109,3585.28727480937,3752.29740273728,8711.85413415804,384.849300952582,778.210857946683,5559.76439987434,859.553893734611,890.543247914389,4599.71952585399,10244.6349089347,97703.4730056517
2811,234.918873864157,113.367625013606,4882.42042270506,482007.284044346,50140.8955771897,36784.3251230961,3069.41882600317,11180.164569245,1677.44545404982,1305.24704998724,9473.87284957774,965.091932536656,757.449373945948,2121.0043392272,2825.22584210429,10317.574033972
2812,1601.96063962567,72.706067190051,2314.84110370263,119509.611613469,11442.9915210147,5046.66756773358,100.567460570593,790.615663896009,2347.2522367086,400.189755954834,3146.60929529315,2877.46431881387,499.950056319501,1306.22200545069,5589.32741420004,34054.6870351768
2813,2519.58539566048,205.499339346401,1556.31860913428,12881.7864970247,1716.79784406863,277.974699097532,2578.81099499028,1171.42914144701,72.8366614256719,192.657842882751,1893.04660624114,297.040608246546,9.02839949156361,1295.5762117555,385.617840455717,180251.671044845
2814,166.476673004341,58.5733129600045,2526.27780408295,258164.198167745,28240.0526537118,5402.22773413115,2864.08702882833,13009.0548728373,322.446596390301,1999.78022491519,5915.03610485172,2388.32551516013,236.080972279337,2975.86651306054,3193.07014894345,2948.51502275519
2815,171.495888852484,864.46987402227,35042.4944799776,2338125.91781553,220950.260409536,71712.1147351344,247221.526109421,11827.8505928986,522.422661639275,0,9518.2406422124,11839.5518966999,62689.4205229518,10312.7031222278,6651.20096242489,50923.5846379868
2816,3650,76.8522837805578,2199.02420743478,136288.604887605,13486.2043222944,5994.6976671866,1206.16144466725,1618.27569459568,230.481065383936,532.635868760893,8362.98899228299,1514.06913175939,573.282288551691,1017.09690659643,2039.37223061194,61057.7252984837
2817,774.87329960223,40.7764594112926,1053.30772590804,54169.1506470255,5966.52449418729,4408.89204299847,15.1117787311142,298.730635711972,12.8134117761364,1849.30009162509,1318.695087374,934.781914754423,42.8150476096588,276.984992142495,426.018861867729,34693.4258659767
2818,823.088020092086,114.147035032158,1511.57606978406,24971.314053423,4806.92167414826,2263.07921626001,29.0406432281635,1757.1983266942,338.824555124789,70.7864964291201,1484.56208512995,307.605834536227,16.5652577849199,200.783750190392,629.872411165701,46186.4485046407
2819,1619.8250566985,182.084199184149,7774.19619211289,637175.206096787,10948.0656757953,1739.63342531956,1653.20556587753,8829.67763989696,2152.60091457184,11524.3055755362,9699.61476015643,10889.1918562806,16136.0749448272,18377.2132452673,8277.91498071728,287044.455778993
2820,1154.8149589114,72.9402775498959,1819.42143390057,45687.7776889981,7627.9964764305,1657.0150213448,13.0090133708044,895.492485731508,17.190261242493,3345.78058807064,3869.21126531224,2275.89797157616,48.177657603533,886.687824423261,529.013490505398,40246.2727289551
2821,1447.62284517439,63.3893968903419,1640.73575403356,85037.6108890166,4347.74895879898,1702.0489961968,2062.81965899239,1008.53295991141,137.48758691775,398.36106219741,4318.50585841768,21050.979090586,21.0422765907668,1032.36859601261,922.948226784125,56921.0912822177
2822,1461.97046879977,100.342690245314,1039.47626898148,14870.492598192,3161.16253083301,734.93425187389,63.6309517620104,229.658003441099,185.51811151336,150.403523393496,1399.41679684676,36242.9326942526,642.773415880454,143.721307207465,693.481494267691,125363.171569652
2823,163.785554579112,127.906357068105,3916.68549979193,154335.759363614,13276.7175079904,370.605370111774,1731.32126293141,7045.61421812274,892.819852207834,2.98817332033395,1561.84701877907,9179.94109116613,8893.59403593375,6077.20094340232,3121.12960724922,3831.75501811164
2824,1952.46854055951,64.1688402498983,926.211358360519,18639.1080667684,4908.67239995788,1872.23850083815,1339.70105945146,685.213587234909,80.7401947849484,229.458058867198,1129.02372016412,444.822927296679,24.2146388566952,258.720693604645,367.777901367832,64328.3280238073
2825,908.528155945504,67.7044215315347,1608.26872358409,47078.3507249325,7558.14994215047,1284.53846696125,1149.88757146063,1474.43473967927,64.7622487486,666.264874818585,3336.82902230635,6612.64566919773,360.337191721427,676.904199933437,974.799116851393,80034.6395546994
2826,942.645909551918,143.068964522141,3555.16200624321,257616.376077978,33103.5654094476,8080.69693084458,399.011616936967,4253.07602924502,2744.24895797654,905.666261401649,10574.7733475624,3313.25606771178,823.642531606191,7473.04975808104,3341.19882547349,131829.141202281
2827,171.652362180949,528.981366044999,14654.5010043356,362564.021008198,39149.3879096132,15555.7949274902,747.022010496256,4975.59860911506,724.864674612788,2525.75354398254,8596.57995869428,6465.53470726212,4791.30160845645,17507.3559914743,16992.5352938167,15447.8275273181
2828,1865.22622987434,119.826465519117,3996.88003582843,177386.115566975,37126.1816820498,5038.02437019261,21017.0832548958,1285.72887124251,199.996288318404,2580.95303389081,6124.66901260747,16472.1335067936,363.522400903329,5460.60290340376,5151.67475467154,289867.479842686
2829,2190.93851987561,72.6575388227606,3160.48181175634,456182.58222425,22737.1411516407,1596.52222111487,52.4601425591975,3488.41641339081,260.164795915803,24664.125027297,10991.9983065046,4719.6012018645,453.94235496503,4013.78545240974,2979.19517350812,146219.789711464
2830,166.164719459952,178.897242417517,7448.81714105219,756211.778524719,50997.6156480938,11566.723004882,9424.20289787329,45232.1851872446,893.766991566741,2744.7953992328,7000.87607889378,3261.29453268716,3040.79820499081,13811.5939651935,12724.7193517806,10917.1207002658
2831,450.663895485467,65.1121639905235,2337.86463551915,180654.757622949,13023.2570212556,5020.48300539008,7912.83205039699,4564.4350065985,923.068741709852,624.79193778434,4063.46301231421,1828.12503247043,336.241496488993,1916.87588906952,2055.81682266224,29151.1374872347
2832,349.042878321275,187.087930712398,5829.93499105812,219525.918249174,24793.6044398668,10057.5977200469,7188.41693297721,1747.48700170757,821.224302599892,653.797012552709,6595.94360785607,1668.21568696901,318.894139305041,5800.97692834861,7553.45683201683,51642.0510872144
2833,164.452544360491,176.432075733059,5835.45844590285,337438.345529814,21594.2862090076,26353.416578331,7425.23187804465,3473.08577987163,290.078835516664,3587.24925855023,11234.5963297306,5469.00492020338,888.298578079553,3888.22535083688,2344.80091820138,7100.7565846586
2834,657.424501512216,50.2928742445236,2365.36563218572,265049.376885617,26538.3871764263,532.969505075949,171.664489830972,7416.64115280971,892.911350498733,1036.05182745617,7073.41947109794,1604.81521394358,1076.63048805089,8194.72217120935,7226.24434900459,52356.0096814942
2835,1099.16254022515,117.419703875488,3787.78743984231,127687.87089244,6901.31129793437,3070.5259220071,196.09794526576,5466.39442577674,948.812554878698,1281.19612072565,12583.2730650237,2842.18783436425,489.573701413156,4278.6717404501,4595.96457719798,104338.809207135
2836,523.703606633401,207.989062662228,5022.05964454969,263673.213679465,31630.0717812016,4010.04625708511,21520.1404660302,3886.55864062703,281.362681408677,528.911895809547,6907.79382348385,1840.12691136843,111.331977886972,4238.36236639556,1966.61795906997,82505.1698266402
2837,1683.38600704125,65.8803101471153,3276.5238132554,332910.361647062,29340.9304594224,7745.80932119732,4.30710365437706,2936.23947613555,413.37725683084,958.999542279295,8648.86057346836,3651.78367329208,1559.94358601906,11769.746119435,18862.5304253263,137931.578522936
2838,164.941876102322,69.7091387699046,2818.4779218631,234463.52400725,15733.3510139802,9711.98213332442,335.816161201857,8806.1873277596,719.204127001685,1499.01144915876,5704.67046446634,3032.57615566261,339.90919774007,2631.03544102905,2010.58182516382,2927.52468528846
2839,1294.20620771753,71.254904996558,2618.49252414991,70323.1498920317,15198.4854247701,65.6841962503994,954.937966289387,4272.40672738171,152.523962306858,3.03401114393491,1834.50512504405,23131.4773344109,4122.60018478006,2881.66609847015,394.551262489805,96929.829840867
2840,2603.67273823427,365.946770341878,11136.422346206,847285.988545908,122084.112559286,6453.42635152257,56043.9001627489,9969.53780066722,308.356528796156,1456.4548947651,23495.4846451052,4787.35203583612,139.097621797704,9120.67334992877,3376.43632673395,727159.882632897
2841,1598.60254451503,55.8876299057067,1655.06620652929,77870.6701893763,6254.83754454681,53.0265489350701,322.800698293863,1552.81931847738,1384.28914186803,553.269876791972,2315.00726116875,1721.5806360774,1290.27500305371,4498.68674086406,5805.95654903792,66492.9788897846
2842,316.578500451169,844.846492299522,24670.6166543106,1167107.6630178,105398.980783998,89123.4379531704,5356.1259739089,5194.88007097294,1237.21881383672,7039.8122493651,10280.3906226884,16582.2054167445,28026.4171345141,63207.0277810488,20744.6438924976,173293.258084128
2843,1072.42902381006,515.170256860258,14843.3552292418,356832.666697671,66371.5439151971,15892.6677813683,31949.8773099741,4330.5444148096,1678.23600674452,2587.25795532181,6674.62240739573,8697.78792785305,5175.85985330755,11383.4738664854,16134.5166359256,561436.635742253
2844,175.0318926292,77.2854001627274,2429.82259752102,162818.557315101,9502.03336327371,4457.74523172123,428.40091470833,3204.20557272082,598.468993510823,1250.01840052549,6569.42189249189,1342.40900151134,2392.55223414877,1771.68943345184,5707.66265816254,3358.70080020789
2845,424.414276492118,93.9469000012691,4572.7693851616,512440.487724164,52223.0462480964,8904.89614804649,5385.36624853281,16066.7997711366,705.83149129068,1485.76717710297,7599.80209872106,1159.99101966595,1980.81245770787,8020.34444393918,13670.7981578911,55886.6532583276
2846,443.50029894773,85.2753866806828,2779.97529358852,137388.899561568,22465.4495870147,10620.0166464567,592.205191446713,3486.86509509138,111.37786183916,208.646305374438,1017.12457944751,2060.70635498447,456.997289893079,747.240129088734,2022.02848797852,42680.8903840949
2847,159.170154526348,61.0951843612217,1858.85953965269,113548.893756387,8804.82981746074,364.447671811565,278.381678283172,2276.71275884667,275.839731866132,854.638953105872,4431.68741990365,2164.95513370626,553.643579736108,6932.96805044204,3731.96796611991,2424.68901293399
2848,1505.9138350747,32.2316238205058,1006.10563239185,45425.6254291718,4560.75727564533,42.0424953443267,104.51057966921,2354.06695864089,457.276410664535,750.815223956847,2504.27172868343,919.70197326339,487.598841863714,2631.50737588314,1576.79941533066,36520.2111757124
2849,3207.48816494252,93.4038370750086,3521.6815308562,234417.132897647,21711.1754583724,5960.83356657144,447.817393281232,12819.9688611043,2005.67334599544,1138.97193943999,8669.50851895307,4385.56721827624,379.358207749866,2828.340699812,2674.02057124223,199484.405350923
2850,2377.20025357405,252.086437188899,9427.80355113818,538964.196537307,39320.1155373022,2325.73141421092,34347.0212358234,3009.27609629013,1005.60286546864,3926.90451304905,5951.97677297454,3722.37566449467,314.740336457469,23913.830083822,7712.12396070763,299953.562438426
