country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4776,2195.01376422994,267459.803208062,388355.241726407,1300418.14208726,314890.713564319,339.945538559109,457.907525771868,17286.6634225021,1635.12424110692,7058.95361257945,20102.2007733975,51584.2888914988,6144.64928085947,44331.0328015316,29749.4854281157,345252.704457969
4777,2514.95175151171,143640.748817539,170662.293896116,637559.6125241,212548.374567473,839.640733530665,132.659575010192,4035.46720343315,877.483264061463,1596.70082125318,7081.00142119454,3746.99341119127,1710.7388912985,5200.61128839777,8334.47273080724,3621.05494987181
4778,3650,60734.5617376057,114904.659375025,401218.700527202,15453.5885074957,91.3384099913394,7463.59188447083,20267.4054630752,2101.90712347399,9751.61278080097,42866.9803949147,22241.9507336666,875.093928333217,25892.1794164103,14942.0952448293,521183.752282813
4779,2080.13783652668,530827.823992909,519288.593190317,2500667.72358978,464515.787348192,661.609529853908,117.650522424334,35058.1641350051,5312.64767920181,14292.392157611,41755.4416912872,30880.4877987673,6015.37986830756,64077.7775972623,58335.772610246,298365.209458251
4780,3650,527.255259068253,4991.49825204534,16796.6574510337,4191.37126388865,35.7397915769942,3.86489304004506,156.334159770994,63.1875656596163,76.5099746974534,278.158124215497,132.639091518359,75.7575204572608,666.949713679825,199.675473935512,399.739155113435
4781,2121.40321187022,135578.465575477,398960.562540642,779450.727733003,144947.457424459,1371.32696928132,50.6635176693284,4665.49955058382,449.175324991515,1656.57522270812,11466.9159290348,3515.60442066967,1590.1541754891,10172.7385740087,12656.6782052828,11930.1392670909
4782,2152.16240915548,251594.282243487,294583.363371871,1390086.77770251,261160.086668089,2337.56864225207,1522.98717640882,9420.46747104675,1954.69221745442,5722.07517875194,30952.8993428206,10053.8408882286,3346.80410447904,24284.6502265216,26695.3657507557,14267.3258215265
4783,2156.96916222911,737757.538393421,2550245.70270063,4784344.40870399,846398.843195827,3020.59268113859,406519.551361815,11213.1471820795,7802.95406882023,19189.3765337021,59981.3785525577,19344.848946379,7752.17253123946,36788.0787885295,80948.8318959254,523042.798845486
4784,3571.70696259488,42183.4736751486,185847.509849399,436530.507070236,58011.4371150471,106.54908505477,298.677676375098,894.57692435763,183.941131663029,252.482507480104,899.800357088314,418.583812628091,234.870484580508,4825.60499448385,3089.28642493118,3755.08326103834
4785,3650,1630.87428467562,8840.63152951095,46023.2303139136,13372.958158355,64.0723437663819,347.421107591358,1612.15832247264,1981.57573322632,5855.0548070405,21368.4548033658,20807.3075503338,101.479900454748,9361.27807373833,5291.75944101068,283318.280340376
4786,2255.39251327338,227832.608343328,240708.884881418,1512173.82432215,211699.421142252,1931.08020817487,328.696503560345,31685.6292007463,5151.45460985846,11642.198706571,20657.2666439377,14892.1420571041,3292.1743402054,30116.9174101876,22414.0781167112,312094.73408066
4787,2093.75682560738,228191.549832334,946711.893588322,1123540.70679454,117695.232648872,29.0332538625395,34.9557832135271,14363.7342466854,669.968397528995,3349.67604575857,24971.3563141636,28901.2338966683,4521.38187564264,33919.6715872625,15021.5062969421,157997.435696855
4788,3650,93.2395523395237,704.936786189745,3420.50568196993,417.548887574393,14.1080987948109,3.45724578666525,45.9806465082589,11.3705941666193,11.8438588829601,49.990036457928,21.4245429604715,12.2903735749932,44.9377737570874,68.0734483113598,34.8642329134211
4789,3650,7257.40313547514,84047.6703724411,267163.572132553,1924.31541544129,279.525132707437,4979.75351263062,11884.3435021561,17866.797859526,8464.7615731925,24225.9489175827,17968.0206196463,1371.24668577026,18410.0663421235,19243.0957914563,564450.076541044
4790,3650,2355.96906067267,20131.266513397,61441.7891833346,10781.1758583057,96.7203338533853,8.13249845434237,5325.42977779831,4672.44909256173,10319.4632030562,22754.7251193687,78944.2658725606,368.424412106791,14913.9267665565,7215.02131485579,507444.741953853
4791,3650,74471.2851862337,52523.2327013525,229493.681229563,9465.78043448623,84.1274075536008,29.2600872048914,629.829206077989,90.3449159700855,303.46391927768,1073.02781105735,702.654491245037,325.368260556015,1531.31575731298,1932.27363611672,1928.72763358931
4792,2137.85711151902,502235.141728297,636886.057984027,2257353.17251953,400968.811013315,2362.16951941941,145.04676114487,25353.5787133257,2249.3454350114,7008.1300191472,38617.3650067099,7625.62214572388,4756.89732716163,19808.8096363393,62661.9265816815,22477.7286284194
4793,1957.90582086761,257539.775869736,1115694.00450321,1978262.2523775,68565.5058402052,2437.19774920159,10729.2791242889,43730.4218878366,5244.52138966466,7091.71929518679,23556.8848013379,11016.6799040132,5228.78274091977,41339.2023479304,28792.0185319331,41047.2622443348
4794,2197.01671145581,452023.861578656,392175.621787119,1614760.69406567,146516.705562463,760.551545915195,236.296527138215,11278.9457970165,5654.19344347367,3353.22464238732,15953.4351134873,5285.62230474224,5312.38502969335,28368.7281745991,28243.9301952606,11492.3491551676
4795,3650,173300.369665071,1011590.62409081,1580139.39924972,144660.144234241,540.702554681282,52.7890351745743,28804.957162673,2420.27133004494,12541.1510708655,61569.5500055127,41566.9405706508,4422.67705363893,41437.1642432666,52130.5181167145,565078.606433979
4796,3650,544.580408338892,2891.73999504259,17601.0583577693,1849.57480981641,91.700844353803,3.47960236385035,346.357721779807,63.5939966187498,113.260972623199,258.738213477533,143.075934013163,80.7559205416466,416.891995224076,362.34384106467,127.221390362984
4797,2165.60880019554,304123.138112525,334820.078920975,1176131.58240382,149107.824451999,1310.99862660555,55.1620606563626,8559.87386229697,2411.26264011998,6917.17088332282,22119.0219045952,8754.64080746084,2548.44715619702,36196.2881699863,28531.3184332283,192346.500890787
4798,3650,4024.94547764133,25076.0107832067,56472.1694386848,12804.0121196948,139.024502327202,22.9745769267248,407.204334400516,89.5215911505786,244.741976447308,547.237933190512,193.118323813672,278.044658732323,1303.02128870695,787.973046249251,797.846474199343
4799,3650,28958.7464121984,55283.4894779632,223089.660806117,29483.8019091731,425.776605385641,8.52218676205591,1644.03511221862,235.392036625246,942.583679215677,2659.33425954056,768.65887617626,293.249634282412,6958.79781590755,3089.61688680526,2788.04110100946
4800,2081.88330370652,572395.295883525,1009262.37970935,2100830.99060272,208955.461752333,7935.61499466254,1366.81151054698,22434.2617669726,6374.00231144324,9023.3549999416,24211.3532162013,14175.9931295836,3972.75084605905,26001.9608219738,31222.7240088672,27799.6736741721
4801,2176.52777675761,512530.124447462,1878899.14769833,4185003.98248345,613085.899237127,4329.41360507017,2435.59204845582,14517.5405531888,10044.4576987607,15375.726142001,43865.6289052131,16189.1427833894,8875.40843975674,65035.8265938,51549.2492515525,78079.052171907
4802,2246.144364031,99016.1676931774,112576.923801641,578696.052549487,72298.1431905919,1532.82849655948,459.043105575687,4556.61982097669,907.76478288508,1630.27506787525,4363.07684574433,2585.79442592177,953.258535176005,5352.62067449481,6292.02570866446,4376.57767873844
4803,3650,25341.1960139327,80755.7284399718,796334.379629611,41984.8047758465,135.057153196964,20.494196270157,1865.99318633192,377.356402384414,1138.54158069758,3982.62027544032,1477.73173060161,2087.00750565964,7310.81716117297,9138.77777367974,2036.15747008436
4804,2212.41170956347,269500.416891104,290539.697497658,712398.153083153,101551.6528988,1620.74214580932,0,7664.22827271551,1290.48113445244,6240.43314833065,16220.2351762939,2592.84147897248,2058.84215516685,13493.7919823386,7543.37584994545,13167.8066742661
4805,3650,396.004231529011,3236.6687474681,14199.4540564008,2694.89073663421,9.15272716481012,0.842894114246212,90.1195553096441,21.6181456528814,49.5187497999003,196.874045684031,85.6929821834472,33.6555782378321,349.264699240015,447.244035196969,163.580067019673
4806,2215.10948722014,188748.489890766,273664.40154153,1116530.79525456,326572.106855415,1210.60272253781,16558.738656295,5271.06204400306,2739.87663694437,10808.0561015885,31821.0073919336,6260.08325744944,2230.54403227672,16030.1399158649,33453.6513963092,216993.431214998
4807,2456.70550050657,140366.006659525,157181.200060937,734803.820405196,257721.451785964,419.100371232421,414.57135974427,1549.41797358926,628.898627939679,1789.59946236166,4357.60687366712,11440.8546308039,1856.57506977357,10338.4438713389,8132.55100817125,6700.59231154876
4808,2553.96151601065,166092.97956423,268347.866530593,897728.786765226,141958.749440514,289.443082624652,202.328880701952,6766.04898370229,1044.91589259217,2187.46032055,8681.19647350782,2619.64358363086,3179.52744000661,11924.2550039924,13780.1099308682,11033.1726792228
4809,3650,198.066303918983,335.833388988929,1037.60745957495,182.728325785115,0.930249591809114,0.0353090426417025,3.06037211802826,0.918554397371545,2.38104964767473,7.31627464590233,2.12725817052987,1.66272660354979,14.2508170969552,13.3980484610796,10.9397361240149
4810,2046.1360671633,61167.7322113402,93486.5602881088,571453.741039363,88182.5176060756,386.545229635184,173.030117047388,3596.7352727723,1005.26545585187,1431.45086312192,4544.65081275352,1506.90100200589,969.864399446574,12964.1826884281,8078.40289819893,5306.22064493495
4811,2167.19368656055,290593.310397754,390676.791145096,1184989.98796494,201443.285997054,1676.10292542261,27546.83008892,65714.9920958622,8398.6711054002,10767.1548633377,25362.6963942184,18544.1062579219,1307.49224021274,38575.614503978,18511.629593292,465904.919194047
4812,2106.03842032439,914503.708509197,528122.566150225,3907945.49002041,622971.56040863,3937.15723434853,660.773158482247,23866.7197069077,6236.24821938514,18063.9297617025,27617.9583451191,12132.7395112409,9525.15422451522,74542.227673612,72707.796734262,30559.7100061275
4813,2785.61230568297,176073.584172189,200462.445807713,602725.389595085,156582.724164926,1226.21343135378,146.829839033614,7524.90710419274,2163.17340744909,5331.66141569291,22804.0500986515,15425.5235120696,2785.25803501922,15258.3321058239,12096.7877541332,219981.09645581
4814,2254.00918652381,256795.831286417,1104844.89394738,9359963.92082224,1251469.23889382,16215.2925889208,5236.34173546551,62913.3983124186,10930.3671218678,29462.633371292,107369.416429257,43087.7725250944,14884.8494857282,95730.5672384129,106491.775306781,38663.4827354475
4815,3650,712.588384318891,6651.84124827597,32195.4210191047,741.926146067951,28.3854923943871,0,86.0060727290707,46.8538613843741,137.587229844201,597.959872027606,202.028335863993,46.6651411012088,495.302979824862,718.115979654872,497.89998216886
4816,2654.18903615798,97980.2223842702,177528.295300105,584618.739150466,65667.0839058899,433.851992928536,106.633112306947,2387.73947202742,1383.76178779001,461.060385235163,4052.72892122545,2897.52479968277,1005.28454624721,24924.3633685184,5386.06845089,8424.45525713202
4817,2147.740051738,478792.200393096,626393.220492158,3225375.57111448,690400.631444646,1364.76576557241,474872.270184474,11963.7559414883,2229.79146609637,5198.30705317658,29948.9682985227,14755.3692228696,6176.4642245546,17114.0348435182,33659.1895116359,462051.048245213
4818,2746.94461064012,191502.20848232,595248.440946281,3052930.03110582,170104.398113375,3733.02385994948,101.753553753646,22214.587131713,1367.61332830346,5768.71323054008,28210.2812911113,10900.3822069282,4853.8424786918,34322.7958379274,30391.558469866,11467.146850259
4819,3650,301.268736634053,2934.39462969038,10655.2556452574,2355.18111714031,13.0366788035831,10.8132261698452,1369.03442022194,394.587149563055,1669.1193719775,5569.92394700244,2196.75847626987,26.7049393122455,8989.63472010364,1085.29253865691,101890.634727472
4820,2131.72834947328,191165.596313847,233822.316555292,824555.839982619,60301.7899815207,1535.73612993639,70.6247192292382,6904.73570345845,1249.24460210545,2827.34276045223,13816.7227734453,4080.31282032033,1756.4000092915,15268.7622873288,14599.5640867478,8938.78553708473
4821,3454.93884533462,662204.975769553,1608319.62827692,3167625.16472403,64997.3805148167,2892.27222155739,86.658952552108,7034.79489916772,3131.74969098453,5439.21449381966,12392.1046660445,6672.98787724486,3264.48294686224,21426.6464450174,18766.2390204211,29421.1647862734
4822,3650,33784.4018468994,175250.82581809,909409.197155486,59308.6604840536,1815.96548935186,389.928027016092,14662.8502627798,1649.95837834623,4783.94979246406,15710.538856007,5815.51700113622,4665.53709399742,19858.4609312996,21399.4994254704,10638.3814990225
4823,3020.18289641022,277829.998378906,207003.776138022,651696.620195801,104885.147312773,956.100571633384,266.787350882838,4776.10080903727,1061.50697893449,1920.11219420423,9453.04148173725,3213.01383145999,1048.37866497498,18095.5148363106,13867.3450280727,7737.88266700406
4824,2182.05802306677,876499.651380098,655156.267850073,2032714.27943224,349049.498302955,2823.10108102207,7281.13629238245,25562.9905437654,4114.86171243962,17909.0991700966,40687.4729816282,21847.7279169549,5749.41803373766,51070.9694301827,44533.1095847565,509912.845068434
4825,2126.44415419828,158109.965968873,152958.503897262,716031.889336661,223568.136128268,1155.03122323134,51.5504797767281,6563.25270353522,741.048917993177,3032.95335206187,8118.39816602892,3493.66912773255,1733.8201033148,13714.5086824505,10102.3035216236,5674.56605029929
4826,2190.54374474188,304389.918419794,297923.091913183,1172028.05527577,146755.256984833,827.654871296772,908.071630843761,6936.69940272783,2033.99107973063,9902.17578725792,27952.576208772,23695.5564636045,3196.85761175995,24490.6062775642,24408.3896146845,207610.560991443
4827,2189.27885760701,244512.975513376,290158.38569429,1395277.94724728,142021.182656366,185.33390534842,49.7451288411926,14008.5102405157,7860.52844857424,4919.54935419815,23444.6710149212,21341.6718999292,3029.55028298456,35671.031087945,31578.9477870577,241734.310838861
4828,2204.9832894302,172058.055434998,717883.176172204,2163041.67341009,374305.810413999,1482.31992216361,11811.9813028736,12817.2732464039,2755.63297483726,2402.08064851941,11919.6909328365,4665.87019151827,1788.74625065475,49422.7849669065,20801.6512899732,18496.1174240857
4829,2091.08059529892,187315.629992676,225291.570364803,1222991.07069495,125137.295555173,850.285924671781,313.885309179624,6055.48036089209,2000.05586544473,3666.24880530734,13390.8264210848,3448.63792962291,2633.06901523809,25963.2924714105,13955.4458872554,10547.7932689545
4830,2345.01156912158,249673.263734544,490893.591480916,1009835.98408109,40024.0397447026,486.385053208834,618.269225877979,7346.93825568053,894.130309449996,2410.86850043108,15110.3528112996,9438.60710117785,4574.06325373073,23681.1948246654,24578.5623483612,19811.5285613273
4831,1836.15879140936,282422.047834161,1354833.94941789,4622794.5945703,514131.437249098,5307.54625102319,4188.97366297347,66975.4808084008,9706.33417218125,18254.415918536,86505.9259309525,35442.032158792,11726.2276722627,54345.9503513394,92721.9396736235,86612.5707011541
4832,2195.99397966896,272237.222023793,202047.251490575,1022286.38369229,240344.890386176,737.259433239306,16.8005108983003,4519.71311992537,1176.008403952,3319.15295695447,11871.920206325,2882.80167981378,2278.17586453075,25653.2215048313,20014.696988601,11167.1296381767
4833,2084.86904515567,302489.183803044,1178533.35916557,1199773.27935577,35095.9057251112,468.408630289633,267.446962723977,8667.46655931816,1430.31239303706,3949.41102348172,31275.9664721087,24210.6719478699,3991.8554251442,31485.9933639545,39400.0373065699,216890.016481622
4834,2440.54001262739,229161.367385658,242872.155647143,1127893.11680126,308738.445257453,435.104766350201,1007.85039390956,10149.1268310053,1239.10046326326,2832.10065140524,8266.22483447865,9468.82112656748,1255.45277219587,39310.5316081874,17241.1155669326,219151.631524278
4835,3650,535.739493700601,4059.3810170181,22925.556587344,6538.40998466397,9.59804595872159,899.557152114548,43.8069556777678,20.6331893263856,60.843591078,254.479416313479,50.3390965750516,45.3944716300722,127.591627991461,400.187713465972,325.49283178535
4836,3650,1161.35952153898,6069.9673268996,60640.7938932242,2979.84778971733,86.6537135908995,32.0798891529274,430.38260917902,215.738405144413,228.77291450227,667.742317075145,224.887870202146,349.281294635782,1237.66413923133,1726.70084066017,453.866327822969
4837,2134.8680103465,407205.546982094,361323.295463294,2407623.14010505,690148.197651133,7386.76598689968,723.499770236533,10377.9289010943,5177.4528127859,3595.32954708888,40958.7370577283,11725.1244322517,5352.22354073122,30487.9444370087,42763.9625177967,13979.4314699101
4838,2729.23783447248,277019.697194773,226829.36021879,1521574.4047122,194882.648157004,1955.39539311907,517.58618774826,14186.2354626909,2195.67639209503,4421.76000406277,17975.3952293062,5262.23345409508,4151.66141677526,21646.0115776871,18334.4752044588,9200.84526952263
4839,3354.75796586377,303232.036779699,248425.851938818,1161681.61024599,273652.606705018,469.240671283437,6410.31675541992,2447.53386468832,780.369493205785,1817.45400926406,4871.55714466698,2015.10074016843,1385.59854776725,8093.03396429856,7612.11623941373,7821.99380906497
4840,3650,85458.5381103381,177735.257008702,631130.899847767,143373.092799472,647.636211806449,60.3324360292712,8522.01672915794,1608.80563493126,2000.90497535194,6906.05190899022,2997.47934699459,2081.62355145146,11881.1365299111,11917.7085508671,8019.96476261952
4841,2171.30285403709,344963.447361568,497857.98263061,1844490.69022421,204388.424833332,492.009949601423,727.088957893172,18321.695484562,3329.98719006254,7976.62869174524,38853.0641324977,17741.6865291445,5328.86580226286,51466.6830952196,41221.5009130649,384092.598930051
4842,2759.80783422627,634583.31308131,616012.523913666,2300980.78241896,421054.69681035,1808.30263753925,277.303839829971,43163.1482371361,11030.7629794204,18103.2015208608,50486.3491779121,38622.1275648617,10180.4805192439,65167.364852106,30145.9164750966,581076.13552025
4843,3650,76061.1870797682,74789.1923026858,288423.48631033,12519.2652867351,336.526903780798,14.7896745931342,1882.97707757928,212.604662501334,880.816725550815,2411.37866843633,1037.71200141933,501.201862906918,3966.81269177295,3112.95073242376,3535.9582518849
4844,3281.95006905207,66478.2162769717,196662.672813806,273867.877442027,50731.9158581747,236.213012267179,40.4266937960148,18732.4924369108,1105.79125628788,3878.31804622794,10930.5036098839,8151.90687305045,661.468189951797,8795.38442951512,6604.31533191642,147591.546772148
4845,2259.25713458918,116052.882221271,371893.580376644,2025816.74338887,454459.701224483,1566.30238719653,155.514784503809,15014.5615717715,2368.53916875298,4711.79014965545,19545.5604684295,9079.70964333917,3954.04516743157,21828.8298226128,30538.4328706565,10352.0117518065
4846,3650,3824.92837039415,16498.4932409868,36692.6093173739,11158.2857591159,100.123907922211,49.3372727130279,1733.32567485318,1346.35540975158,2768.83438337775,5372.5922179796,2781.8671364326,106.786640943643,9815.84940477727,1676.40961156334,140602.740650894
4847,2637.7633889694,156464.441954207,314673.642125934,1262075.58179663,358299.383722931,1307.96299962776,108.803347534081,16839.1241434129,9135.23657248544,19118.118577647,44565.7360028116,128342.675315564,4878.12335648928,36150.69254947,26861.3301700726,741364.864213398
4848,3650,52049.4978110533,121352.468558311,384288.189493434,57739.1770754715,533.963301649779,95.8355472093869,4421.53169425115,564.100573089337,1010.07261672,5603.10316678098,1924.77641712947,808.318060228418,6206.47719775124,6792.39135324654,5975.51607350483
4849,3650,83886.4866477629,121157.135524399,660697.169659453,50775.9941921934,793.552641849039,144.885285808646,9349.45921611798,3143.41066880261,5285.06095647405,19503.801116752,22390.0533881649,1794.29623944704,21141.7700939665,11508.7282742626,190595.703786045
4850,2362.71884090369,55839.9994198966,249108.640005153,276834.579475588,37547.0799728633,244.46523867735,58.8942287532155,1694.76166211533,729.046655763063,262.419349679645,2523.39263016892,1333.3009650012,338.583045942532,7297.93521713746,3496.19285439672,7183.10612938859
4851,3650,2029.12807145781,20928.5128958363,91119.3608430817,14247.8292423376,61.793903250524,0,965.952581232688,96.3409227522781,377.433916206639,2345.31985267869,334.372339898581,181.587033928178,2085.5639993194,2361.83410324719,1518.28007159593
4852,2298.52210044994,233086.904687994,207039.186111762,1183926.08554533,105982.865324914,594.787009031925,4038.62977579707,7962.13177960515,2291.75814177446,14902.4844158006,21955.2320381882,11218.5554591645,1107.18249729009,18967.8450367111,25951.6135774706,200857.098917241
4853,2398.43770490232,438255.139882918,423807.048507117,2237705.14398299,666966.502606105,5821.93431598845,115.806827842993,5458.41899698338,9578.9781339821,3908.46001399751,16369.668520853,13332.6175905029,3134.39065543614,24558.798801262,45541.7991788731,15694.7649512011
4854,3650,138807.031522452,200313.347127107,647458.550785566,92184.8861872943,1873.34012681373,9863.50958671218,43403.7143164662,9563.72816362712,10394.9415328265,22402.5704474071,16532.6331798618,2778.50390009683,38083.3320778919,14111.7439378704,567622.192031524
4855,2236.86259212641,512465.955093172,445944.812862717,1903788.86581009,282316.354554941,2204.01502291548,60.9192931429642,6389.34628037833,5236.24499258808,8028.86719099639,31536.5342158457,8959.5576934186,3030.0489693109,33987.1835241981,27562.3441721462,16253.783542163
4856,2215.06671139817,685651.002324948,779384.154429279,3599160.37432965,467451.572517694,7600.60802062761,229.978546992527,25194.2870999768,17803.1579945929,32455.9151867187,69441.2931047772,113703.956700185,8649.96550716002,81951.3394101913,59828.2584567793,794429.980204387
4857,2118.00507734611,1136430.42187805,2155976.75106176,6672782.99732964,1030427.66843308,13895.6409777542,575.510379510113,38832.3607234546,15828.342916184,59687.296202971,94708.8888817427,41183.7440889596,16942.0372805297,216044.95828025,98479.6338180036,809457.184362949
4858,2028.28162282456,322087.100607211,404636.758925174,1005492.147512,42120.2133570189,470.962904223894,89.3126655688266,8142.91358686551,1583.5865866914,1067.04572370091,7679.97994005538,3820.74852572363,2128.73250604919,38957.0575397895,14649.0669419185,14722.1281081215
4859,2266.47165374945,608276.295531768,481830.028973201,2131012.64004467,429005.181033358,725.156758564895,350.207716073025,10999.5915942953,3508.15890444795,10786.0227567945,37651.358651797,21715.7794146332,8581.17491153818,72993.0188930864,36122.697946103,411841.774736786
4860,3107.33970818224,676403.855536242,491003.038266161,1166486.397745,112783.433455076,422.711475244675,1310.87638416576,14882.1804528815,1828.7133200777,3063.54867132113,8767.98815519762,4654.30546300135,1662.99311561061,11801.4295326381,8739.92472177154,8613.09111543445
4861,3650,10010.0531515213,36747.7333074847,109849.973246059,25179.8219082892,111.303901809772,13352.3396838629,1971.67853055684,3878.62742828706,4658.38093499318,22431.7559709944,6416.88453157079,359.199372668418,5883.17057238935,10623.0753750801,204050.543345287
4862,3650,9747.93113447211,45870.9222203821,94465.0587517046,21348.3478321826,95.5260881409386,2118.84819759263,11779.2820091808,2226.6437485413,8489.71853983506,16240.1296188433,13213.667256599,445.422365553263,20007.3100939659,5662.1299531981,347361.757281834
4863,2210.93261619286,208697.793513624,175726.496735366,914474.24934933,163100.556372896,743.871405362532,2570.1644028973,7543.15209817055,608.713479050384,1422.15977483238,9198.59458308785,2586.46616508182,3180.4493255957,13371.7761138598,16796.024067012,5923.48888731649
4864,3650,38832.42617904,50205.6623686753,263997.387195025,83162.4872433202,271.769359328686,44.9316704739424,1392.11093533765,263.30076692983,190.182491934568,2226.40294135266,679.73132687482,260.77598519864,4874.56887052352,2955.49905903618,2184.56591802266
4865,3650,112167.071085637,425887.742475357,448394.869205211,19420.3685162768,1851.40019903179,1126.07608809291,5119.52841073288,646.255520732741,2078.41411727508,6845.78928642723,3194.51080904883,656.237317443113,5086.64290379367,7917.30903322842,12101.1909953555
4866,2132.76016549476,674070.01228566,1165479.75532371,3645162.09332932,273874.121078416,958.707816232549,397.693148990022,55306.0661107534,10343.3465174131,18244.8898306911,43957.413225023,25825.3587516433,13884.1790440928,68854.7092591492,75426.5965365157,542314.670917544
4867,3431.89355114719,137525.337197252,250742.862278331,1027188.13477048,260813.304015775,1003.37044483988,69.9231081603918,7272.93526971681,1575.49767063154,2816.3696118749,10550.4197156414,4336.70599783928,4106.6647007543,24729.9041243926,25388.9812287222,14719.0524059811
4868,2181.98424186949,870600.065412751,592536.268943274,3817450.63156176,1410650.67121629,1817.64442100945,427.982998979465,25687.0523905286,5957.63700043223,13220.5831999563,26931.7739270131,10514.1223453052,14633.4778253317,67488.9572371673,64657.6525348454,24569.7085594221
4869,2057.40637275467,598239.515642977,433376.11239012,2198021.98914389,123772.942540707,489.81685823976,58.6699235158102,12402.4455744244,3131.66718073106,12082.2136378799,32779.4965862168,22631.6285055824,7365.67753465333,94288.1233225302,28930.2432892742,209707.756161827
4870,2455.99177852827,148972.533645771,141588.752893494,716130.226266835,18931.7742029592,2327.12974818748,192.188184095583,7293.51160840386,867.748924065544,2288.11008743476,10249.8914551406,2278.38229535288,1623.59580851135,10150.1829214528,9523.24167353138,5506.86412879394
4871,2170.44415239044,73609.1887211965,61324.2015732253,315537.801663793,82303.9875866131,111.036022585021,19.7688170464943,2081.80281670104,134.429480765137,765.52942940689,4432.15877825594,2978.74172515564,1061.45705805653,4509.46533061931,4144.64671007069,2789.84715089688
4872,3650,54086.6395822071,154902.35717062,285848.663471717,40639.8354562936,107.518684176814,79.109442255978,4174.09149346509,676.118426884072,966.228278292967,3041.3740154145,1203.31556897813,687.561114504371,4981.60526703049,5098.49291688656,7958.70143125085
4873,2451.29621345676,50507.2467888638,60760.8852234414,295447.809713917,42406.0905672754,692.762394456223,704.318182945316,1668.73820829309,240.037596344668,330.580886464189,2556.57312456428,696.823889644448,226.041798803047,5907.81574960469,4755.62647242417,2506.85421459387
4874,2173.24430896136,435567.818535304,383451.009762994,1689426.37934793,71436.9277953274,2967.4743387313,404.924384896117,37882.2959926837,3317.82827097162,9495.68048575788,27626.6595493536,16132.6014843062,4332.50480238853,35314.3540308094,34263.6361060235,323418.385620559
4875,3650,93.4393014710409,590.123481672557,3916.91061349228,294.955467020581,3.14828982926098,0.426867348762323,26.7642286366846,5.38440528235799,18.2749687329833,118.83842328856,32.4402756219349,12.8836111240597,94.1212831910212,108.437538512036,23.5162425396522
4876,2235.20843212575,384845.718033448,355661.153167551,2142026.23181007,778679.041412215,669.930098661615,853.074360006212,10137.1447714701,1233.70145168239,3308.10171190538,19670.2941426247,12286.9518862589,6256.20524325736,31972.7819807429,31054.2670700659,13231.4974434646
4877,2284.24521273473,249066.938793316,270593.71183707,1138139.77565266,148622.737305134,499.336525097499,66.5532600763512,5975.70078131924,480.303663486778,2526.97412381728,14092.4194409445,4844.97158320855,2744.54924927831,15848.7307238312,13622.6462675749,12352.2460973161
4878,3650,70318.2614606144,118734.435171909,767109.735744568,80924.0512180948,196.895084409123,449.595746606073,2650.82854664524,1113.60304245058,2024.34309151767,7039.63952810043,2127.50213934217,2079.44635785449,15947.2372870213,9754.66245388887,7155.46613970924
4879,2833.5039496351,93593.1210680497,145403.947960397,469887.389033847,70966.8011804918,651.601418339604,39.2590753435703,3058.0924198309,1012.75161211971,2411.23247530806,6058.54313620956,3840.09747941518,2155.38072893189,7596.50292704834,9976.27832490604,4426.32070523539
4880,3650,102424.125443973,107026.823606074,421697.286464758,107731.254220097,274.962886401962,638.85164570456,1785.82684075263,651.25763157004,1632.26931819462,4224.57385773843,1948.86052449045,1434.38351187059,7004.81436706536,7042.92326562109,4762.31498156108
4881,2208.31484642321,263813.449766661,833976.634318991,994796.552651446,140028.726717385,718.62431184904,2007.60726196399,6029.11657939615,671.298552342138,1146.43691997103,4376.06658755881,2399.02082400132,1045.91077948698,17882.7310466901,16715.8281658335,19352.7666868191
4882,2194.8222523326,211970.615742083,218660.222036639,1434556.55903888,262683.725979245,5698.72470956616,761.007339170246,8873.16283240079,2423.39503068632,5346.12535388184,15854.4328298029,5990.48052916348,2977.45025477107,20851.4353696134,23290.2775489039,8990.84606328639
4883,2205.15660011523,293653.927902279,275701.204605915,1415131.20092246,335738.356920755,1836.57561135266,124.295117591278,5960.74524677573,1056.29671216509,3297.46069280638,14363.0316649119,17538.94122163,5236.71109623849,20527.5431107368,21372.2036705349,9185.7648614713
4884,2085.58906807459,366853.340343047,473384.833953942,2583037.10284842,150599.587432497,4481.86578519157,637.921067029006,36716.3066648189,5069.43370850101,11379.1594548615,40524.1646119189,15174.1998805045,6036.18679362115,58287.5963740598,31436.6609109488,94574.6538620558
4885,3650,66508.8466763036,91448.4128168214,258498.707005717,28138.7309640354,132.750492544156,55.1203858571878,2172.45615014017,295.625875494068,945.098509829724,2383.47370924074,1341.39690875423,674.939092795344,3021.97321415529,5342.14250698517,3593.75285657661
4886,2303.83362817151,198432.285270648,237989.851776304,573970.749373624,73969.2829345183,782.337591711192,369.489802818909,14038.6681685781,3976.44744561113,8867.56031350218,28218.2524632277,11690.5482055344,2774.59686526406,17665.0252243931,22833.6260014659,427992.195066307
