country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1965,286.372021292364,160.750900721464,329.709760092442,532.915732224634,169.647558610818,19.3333202966262,7.3105282856568,62.5663089452597,12.0981713343001,5.24903661276683,31.4325934102498,5.1502186110535,4.24265851472759,24.4747447039392,11.1164470206817,242.047876263585
1966,257.251914304185,228.34253191169,286.037584023105,369.683281338153,100.225930511791,50.3967600637924,31.0881947017019,16.111216956781,0.834642144499816,7.72815775904573,54.6932200876582,20.4473364493438,3.94884752314435,30.1782586030443,16.9067086045946,191.976670551756
1967,286.266897635531,404.01523618663,501.194115098205,583.49698011116,115.844239771319,17.1583899306645,36.9047458378429,31.3021528410925,3.37060480470332,19.6359584025189,80.1185560902522,29.4372438119291,6.48914780281233,55.9801794379277,27.2471244616207,350.207667419541
1968,607.043684108815,367.750874776474,595.726669900243,1015.65687623918,237.095816410594,29.4277620633624,0.156853934733729,29.5753011160748,1.02098541709581,88.1561168698618,70.090874403403,23.5550093129824,2.690635634263,24.3282652137961,38.8516362840639,343.167219357482
1969,209.317770048414,2809.240428464,3277.21574952937,9149.58843327767,3283.45757990379,355.767364938595,1340.98625326985,65.8987491393172,2.91799785944188,0,76.3775952155373,89.1583171980318,356.411595573964,63.7212746429579,34.9284080926749,2865.83509650122
1970,2087.44248040741,67.3732142430463,92.5633980615585,109.390715142312,32.1779673206559,0.290146576594625,0.0503730519372678,7.99450267423365,1.31337291892717,1.54195519224954,8.23410558139797,5.52083868417047,1.17789674951726,21.0134791740239,11.0575617775919,63.8554248085338
1971,158.450571694259,1272.21791460192,1202.57504588279,3261.48943587658,1454.20993900508,112.573661714471,66.8719171222262,94.6652709604915,1.15882006182655,22.1031845058281,42.6220801986981,212.176114925003,59.2483325957219,362.512442847744,79.02806762394,1083.11188840066
1972,1080.04421786128,130.493886275044,212.187518618233,255.243783294538,59.5400534149942,5.90961657823268,9.43363268612883,19.9839277581149,4.73027391886476,3.6573513823786,19.6400147379012,5.16386636030619,1.41152657554213,18.2869580854095,21.3323604815014,153.704727814383
1973,515.368103383898,101.863463648805,234.727618439162,417.195610975752,162.094636742901,59.3931477883964,1.11601238208858,25.3244041024984,2.54741816414164,1.65623023895932,31.0117430945792,5.29460183155217,0.328720311479421,4.71638127998323,15.1539964371908,177.193812461889
1974,1184.13092782118,317.216748118323,517.213809596446,398.934196979153,94.7096019289308,71.175073956559,15.4386270384017,22.5804329171414,0.779704349281416,6.28758796290096,22.622925281242,12.9126892165292,3.51887282613013,8.35720376762909,10.7173249198643,346.58135297154
1975,566.511725370475,251.872703888211,365.076007769057,756.79423615863,208.826204054957,17.5179471338455,49.7967255124368,21.4347578050355,1.60815894681706,2.2681938634817,40.4351421897584,31.479681335115,0.45248738539241,32.6868687658088,54.6504574685356,263.580818315285
1976,174.518203549081,231.557821079261,309.747915961897,549.810142537596,189.101894499008,3.37658973973025,1.34315532954557,23.5808505918677,1.07847558502003,51.6153043253554,43.4175731114601,14.3680390056383,1.0204707112034,20.2810098021023,60.8163966959276,242.011737782446
1977,1024.03904743766,277.827262973571,439.004232875666,2125.47320208686,1550.06902270196,42.2866066627752,88.1313730263018,78.3242784803318,11.7558805043533,9.14097571607898,77.5831026938934,45.2196824302169,5.0317108537757,25.2120468709756,35.9165339483102,516.694592254864
1978,685.262715320365,363.099133681525,514.151117382858,660.157851314149,150.275127827347,8.23655751892895,54.2906874190812,103.300617133517,1.83036887245725,26.852659131294,33.8582942089832,21.2619811960925,4.43872637292088,37.3598118778286,33.9355606883569,368.140689081024
1979,198.096342608802,145.035213628211,190.575426439227,514.111437380591,135.684309173113,22.3307066697715,31.5279250008937,21.0190948656022,0.55925654436232,4.73931458524192,17.5362911385581,36.6417945256436,19.966641078466,8.61889854542367,21.4097121648914,158.84741480282
1980,364.277215529665,405.042727716058,455.065924271187,502.393824947124,142.236685804821,13.7429636472951,0.235781616921101,17.0264070988077,0.659616263162823,53.0527464607437,42.456570375072,27.0405226130978,2.20431255748373,36.340083933742,49.7188038413256,309.733510576785
1981,923.230222123973,275.542311323778,400.570795427814,555.923327727084,134.622443066336,6.19716302461447,1.08592745322194,5.44783541847488,1.61582418943606,36.2475922778305,29.3882654410745,16.8193291105017,3.47984698372033,24.5060405605159,51.4110311625409,305.596260888538
1982,257.13640396402,374.636911622517,415.734857736107,285.624695838408,63.1676433470404,2.21052649471688,0.0782060534213349,7.38809152561686,0.316363054104182,25.3901068520023,24.0481736324308,8.20921090685091,0.74259969018134,17.8894546018264,32.5274197153698,187.773991148361
1983,371.30433406953,919.513483198362,1890.43385068949,2795.85245087735,927.02772607099,117.113878297668,76.8556135770869,22.9033837992001,26.5192063491159,25.8993658782087,119.253327876403,36.9689243390142,119.672862978137,257.252869405262,80.4175806192249,1464.9444187489
1984,174.029006422353,1729.33764727396,2114.73888482823,5608.91565152395,2999.18991371909,305.367405476581,14.4528499048835,96.0246959762876,13.9425198865588,48.6551696787984,174.033339612218,129.575960435653,92.9099921287379,343.562945191593,331.752136620055,1949.93177491095
1985,134.152108332339,187.993060901487,235.357694292988,334.701780727839,57.5301171299562,11.6232285367075,15.7208015516653,18.6138127208747,1.21893756956802,3.64164105555635,23.0199519279719,17.4747891685584,8.72377703565501,4.39729330734659,11.7982960399204,191.505880614219
1986,166.932149806811,375.346480276083,519.911468305497,647.505057968802,154.390612005702,26.6288177973485,13.054694958392,48.8429155301846,2.25808786906777,4.42104116755535,32.3528229891959,4.07315291301034,6.88056892310492,29.9219429324068,83.3102996239701,282.242026993382
1987,135.756097720707,122.706102534068,177.756917504963,195.711042279715,34.6076924625648,26.1661613396565,2.07356714496154,2.89710475596803,0.426977275190701,3.22850234428686,18.9605295884458,11.2453813834076,9.2024961553616,2.32935667483596,10.7809386493794,127.562430404052
1988,244.036054869825,459.431437630722,579.877545870368,727.008301555816,152.140557422977,34.9270936753578,5.17587137627608,34.7277130380962,1.13732235044809,8.67795654007595,31.6759730685999,10.9013005772722,2.67010086669189,42.615269889022,91.0120634637428,301.378953236725
1989,154.370907730005,602.014158826317,847.680422331044,1322.8113358269,222.627044723924,18.5465763288103,164.625212255438,65.3296609990598,5.07425443872521,14.9367312894453,88.7912401211588,53.8254447845156,2.7232880907167,105.437650076818,68.2257980402298,599.016459396619
1990,167.173995643318,1183.94026195043,1507.64959603064,1876.05336685172,69.6588024665589,52.3427196473203,4.97969042058262,19.3267887605591,6.55745493554655,7.12525554201083,89.7044424247461,39.5804805463201,4.46358450996023,75.4782819004962,63.3162043169232,335.658451334995
1991,410.384088459619,882.571908384908,958.966661202878,1267.43506677274,280.620302089872,67.3206977357294,1.30922373605937,20.8581122757295,85.3398219264373,4.04604509788077,59.1956347070342,26.9320513900278,11.4218992161364,23.5357484073896,77.0299517806839,446.997225704306
1992,760.15601298478,179.889308859948,295.292147037337,255.013209178426,64.5760167409529,20.5993923529057,2.23144498127869,12.0080512721351,0.601257142011715,3.64929021777384,15.9879654700725,6.66540407517346,2.01022221320044,18.7278034913156,34.9477100492169,197.162895389171
1993,870.500381649174,240.433539288342,395.400528801278,529.953952958635,97.0854455236719,2.11568465861376,0.379780668992591,20.6309368915522,3.47828129165667,14.3497792491545,41.3088460331542,8.85079808458374,10.8478160474298,25.7622696442271,79.9816682429277,230.083616231538
1994,1137.37633731759,527.135394264591,714.55124931285,1582.40885286339,422.450172562985,42.1360526199474,17.5101157287723,149.858295809219,28.977438003453,12.0270131402366,86.7685955390311,14.2170017525303,10.2590450451555,65.8718493016733,28.9892167367717,600.558043897553
1995,206.912030213962,340.65372519518,599.20618151944,1080.37604935455,339.228375208111,69.3883855780576,0,51.9110098864102,1.87099261559531,0.0859424856142639,4.89381629576891,200.177570565302,50.387921111937,18.348245745245,5.63936308794038,474.248485496082
1996,408.585580240646,978.523541561967,1583.80476264105,3554.86703512966,1312.89208992123,86.293059856872,817.359904031362,65.7837418845058,1.3938550818001,0.0786316724675034,6.34656347147535,221.50867384475,44.760294944076,92.3806079295281,26.2707370174408,1244.46810180977
1997,1279.56506541392,167.725383119484,242.594913070146,638.232489533413,246.388163124063,19.3333686097411,9.31095783266871,44.2259912899699,1.75676048473292,4.64236707937413,29.2594071223973,5.43927879146495,17.6949809925596,8.12404713076415,24.0806842496368,196.765545150102
1998,280.358077840155,2699.4125150616,3416.42042372496,5378.03096725971,1048.65277376261,762.834611373423,15.6859028119948,19.4066092982343,5.10476686360872,13.356125047996,49.5357334487916,6.19720970531024,75.0204938353007,199.041123909032,584.068739939219,2383.30396786462
1999,199.657517446004,395.96579458481,508.56596741463,730.072183025669,146.647457920479,22.8340125428952,0.0302503066415543,17.7873734978139,0.39998942809146,78.6896598447614,57.9539874936318,22.5233385620699,1.06803770844128,30.4301654890588,38.9065160293315,367.899505826937
2000,231.666387318052,192.028941030097,240.314530516938,297.88265505877,92.789729943022,15.3533023003367,19.6303280450213,34.0745897454433,0.489070835072066,1.9534592131209,29.8907774131182,4.23925738033006,2.4210727535214,13.6887273245247,30.8276482268948,165.147419629312
2001,312.863424351024,145.798024235462,202.581738098664,258.801496655579,47.7515178048997,13.7756848475524,10.4959822557944,15.6627630138457,2.09067624234093,3.3068523779799,23.7977876776428,17.6800160767368,19.4875795044287,2.11367455975671,17.9968625654348,140.551874010095
2002,1244.34122453867,64.5931410979029,124.887203501351,128.742330583531,26.2803984828425,4.81319563724668,9.84803427843301,21.9814685917823,0.667331604601552,0.73436018306822,13.5274083811456,2.12328384256198,0.0939002322958429,1.63357122430075,10.2118749928941,58.8636479250093
2003,463.360858188141,69.3989946470001,97.1142087655948,129.727099054429,23.073759446843,1.72379222360931,0.139997704029125,13.2545658939016,0.682510681536419,1.69870889401714,14.4981929889428,14.8482055577863,1.18298862614125,15.352113316783,13.0782957635431,68.13408232339
2004,274.525215539499,389.892981352871,620.229044851222,969.793285599557,301.492137945412,127.093699173776,62.2382497979187,6.51655635394471,2.74964030456237,11.9864093436617,39.8497838733432,8.94127141976346,15.6051730664743,15.9672197828266,58.6555174548444,458.312337465872
2005,594.445348488962,561.933477693476,750.288787579299,606.065233178174,96.3241842843851,41.794526114954,64.5502917859474,19.9745180266935,0.572114553870624,9.47376805613541,26.7440884594863,23.2896393620253,16.5332382385653,120.486528068011,24.5004405320095,517.211484499322
2006,153.22407666116,971.78370384151,911.775138579495,1329.07374447121,270.368481835404,142.736902559034,7.923827705375,27.2068515721646,3.4203451654273,14.3497896502617,109.493266708214,14.1678370441814,6.58383713996146,24.6943164233723,50.5741647303817,310.540175039061
2007,221.560352241227,165.571070559668,207.80803585049,281.627685344582,67.4919232055829,15.5793736612737,1.03534270311385,7.55297679219706,0,1.87902023993912,16.5663372495498,78.8154848138005,8.15086782115368,37.9466343223287,4.83274032347964,146.634020947321
2008,818.355773257499,58.4695433545599,137.134514994784,131.144039211737,46.0000303647808,21.7848472756171,11.6232666239227,2.79670706626896,0.637144371077973,0.780728617824724,12.7030070023976,2.45487627051123,0.281398014382756,1.94776066099499,3.14123773891824,87.8984793637488
2009,229.017222073073,105.178444802964,170.965237981138,537.137354194113,246.697554811958,1.87403939351814,0.730149912744257,27.9480220226612,3.47876997997619,3.49777458924386,38.6002231917742,7.61268672143673,4.64034976051792,41.0859620071626,46.1118227898975,149.070727552967
2010,455.035026960787,342.877813583278,767.990215988259,1218.30782883269,360.38498280973,175.794893676962,11.3464855935302,33.365563914322,4.69459064782973,6.26060312179274,56.8672611997635,12.3732623660877,0.747564356225593,101.127916060047,42.2948767576323,592.360118978131
2011,1604.31684839386,1654.50075572836,2741.57506477775,4083.0177496919,920.955678894711,166.091930580484,632.957152944504,31.1047816755155,1.37732032144763,0,43.2253692824586,50.4585300782488,173.116598003737,32.0758467938231,16.6323326856526,2203.66936820849
2012,952.679967122378,148.067033668198,196.178008656813,295.625361325031,57.1478406012185,11.165586521779,2.1099589395846,30.1317888651225,3.3167530350573,4.2075039518226,22.6854000690252,10.44857841338,1.77527552982796,21.9580576023409,20.7191628982839,137.678328200852
2013,177.531234565726,448.726306482628,648.794611074615,736.750058666209,223.493032088489,140.50625198041,13.3097371409269,47.3782852617811,7.13441971153272,5.19203086817708,58.1476318397779,5.84448865040939,3.28806520992336,10.7359002139134,18.1991761344967,356.33553720908
2014,311.762208835459,139.755724808436,238.361562448763,235.40626920778,59.4634074266137,15.7251068390084,5.17147205522048,22.628547392732,2.25693123730848,2.87758419272849,29.6791019625105,5.27873944251374,0.874711742997821,10.1979137567956,9.77597488977406,161.049295819526
2015,167.095106313884,3038.59036397653,3442.37889217896,5129.63773990644,975.668563677296,238.987324971538,196.507598293193,69.3516826114729,1.80290787113567,0.914571487094473,15.9482563559375,218.302265407925,129.700524050802,326.868472001677,30.5931811199508,1046.31668427761
2016,190.356169256469,216.284450468661,282.427395888269,599.372082786468,210.642626751348,24.1119304125616,0.216879555916667,11.1841943120013,0.256636885728148,39.9567067640908,69.2120622249205,31.7872048456795,0.898157535143139,15.5019922612916,10.3086439307915,242.174809940805
2017,257.467162168213,116.627609872497,128.576295510029,166.492709211224,41.4161201262741,10.892160730348,1.3736782822521,7.35790535390209,0.616760272966133,7.33258854896114,25.6404846452537,11.7049867082361,0.547107713384981,25.9258651983688,45.2231225394828,87.561096782096
2018,392.361278879133,275.270093813632,603.241046890175,1976.77993154602,835.890862652683,52.3889572506887,106.019578290306,121.135974241035,3.51928028885866,15.4160808199708,126.701611135739,27.2227304765946,2.88707876473753,78.4563789830002,44.312151465325,519.780502995981
2019,666.371274899696,66.8847151930822,132.527351311334,242.956040314325,88.5639843462219,0.636186889377786,0.0905883370031033,10.427162547257,4.41383369566207,4.01850523349312,12.7488841446604,11.89415337948,2.85293192431125,16.4762377532599,33.3777017072984,103.351696179235
2020,1677.74228475672,50.4231578030467,56.5719692848133,117.77317762614,26.5563448459205,0.985774403515145,0.238893430530028,7.7392070127444,1.32797635383552,3.08660624342444,8.09220989546181,1.70641860243693,1.12880397608093,3.9131924220853,13.2457879946515,42.8994966144561
2021,218.534250468128,685.992337348963,764.159632419587,1878.93319307501,629.902459274826,80.9733854557934,152.032359416664,49.6831011031468,3.13105823554559,14.3909290338029,69.6070300616365,31.5932895444207,2.58787926240388,92.2128655798895,50.2040322285607,737.237143264712
2022,262.230817204155,841.062690033028,851.474837892218,919.953087879371,82.3070044965472,13.2677348157194,0.939618395233214,15.1123327330602,1.65457331237478,3.15580896620014,25.6336426894087,11.2343832357814,8.21711042976009,49.6639647417317,86.4502277773744,235.525225308022
2023,145.202157590209,1459.10983845822,2146.11993779292,3230.12246525907,648.830283691138,243.909153315143,35.4824576449733,65.4670553382313,12.2138112572461,34.6886891211467,78.7454617458386,171.706835843731,232.703377393092,293.093954913365,124.135618237131,1554.50415608084
2024,374.322741407545,333.890314546462,480.60814272821,687.201700672209,168.854143296166,55.3089151899146,2.11919339942919,63.7762549508291,8.37192671661876,3.1335099060805,97.0178093841439,9.93431702882172,13.5655198913433,31.6571191044026,17.8053066395762,335.003843273645
2025,877.104394373958,386.351538825083,571.394795569873,976.629135493765,340.281125997867,10.7950526786471,10.9898611563685,61.6884839907449,4.511559156313,43.1813001347828,37.6530729056009,67.2573365033913,10.5064960543305,73.5754707661978,37.1922839429896,395.512712795935
2026,192.549030193443,717.083909019318,950.759775483696,1087.66119524516,232.592630934121,84.0088297611507,184.091696819134,57.5272476336339,1.1109085905823,8.90573784637744,139.695144873198,40.2486782966221,1.20799166500534,59.0615653020123,11.9753573668419,647.198019545047
2027,230.619176725374,871.918181627479,1058.4571845179,1217.7334047394,171.486200430734,44.8253963353893,391.564480461345,23.4733929344912,1.53082033193173,13.738356374373,87.8110599827686,24.9880225130816,0.929972874411726,77.1790854230566,30.5268075197574,710.657133120347
2028,291.689825204594,708.641362883846,1005.07176879314,1240.00094215896,233.693529500072,52.0016231641808,181.453973612202,73.5905717344382,0.627928674812177,4.56994071616324,174.047990537968,29.6281917883131,2.31176803508248,61.0321533984744,20.0996159721073,720.459071466822
2029,307.863836647689,144.727306391612,205.832787762135,225.360135101773,56.7679570739787,52.1272788167786,1.28503335559711,5.65500608449175,1.0415364893963,2.64039403566153,25.2921665762757,7.33969378236962,2.76148847205019,5.76766558272274,9.82134873258564,146.481176195789
2030,196.628030113331,371.464747150972,452.468394354037,805.440002038593,263.30991986826,17.0689716018976,38.1925601316004,43.3572399218484,24.3575733110161,13.2196803221933,35.7641808947529,14.3313724729425,6.1472190726884,21.1328456524234,26.2615800047802,366.885131230926
2031,269.259371373935,78.4186659332913,88.5626727980363,180.685360593269,32.7571519156611,3.03000743264183,0.496939062900106,14.7961802167972,0.856540369825486,2.60108067150121,25.3938492695635,13.3640328716094,1.82723237220375,14.0420309240334,7.65286428075775,66.1210901634065
2032,317.954395956864,532.501886872124,580.122499624546,1355.42071374471,599.735290096204,59.7532318953569,37.1955760846012,63.7427503742918,6.04877795099247,7.66953040502554,179.015842569114,14.1808225966557,14.2767067154832,81.6414635420184,21.1238551462868,475.531273880206
2033,119.769307975446,556.161559173986,807.488570751489,1762.46970038297,569.673008220962,9.80975905761188,16.202306837692,275.500099160458,7.48526815949882,17.152145350479,66.7184150253983,12.1594517833552,6.45542423924917,79.1949289391286,79.5096496672297,679.166118256456
2034,191.410611015357,2397.80321146884,4015.41272496915,7523.13423034426,2263.02029528854,105.294945688192,1819.80082831988,26.3813378485647,1.55081917868314,0.249060194187409,9.90163828548524,16.7306747165307,481.094843634845,85.1285152508523,9.01413728240675,3151.83866957827
2035,169.614221560864,706.078300048937,1363.5831360948,4152.11179977329,1538.3761593291,21.9699620989763,228.33307751668,105.129493066414,40.0173140435814,41.7109066690561,88.6423857654175,107.849860222685,149.39412264692,245.375038899231,50.6326005835098,1201.24159971712
2036,203.393501626944,72.5028796319663,113.539596792561,123.687664394343,25.378234529911,19.8813705812845,1.62727653464778,2.2735654349359,0.335079624710473,2.45495266949924,14.4882527322248,8.59289962303315,7.05512181797566,1.79445314907666,8.40857598565231,75.3805987903916
2037,1349.3122595008,102.65030257653,160.517976354676,193.171824857745,63.8595055887518,24.3424090687164,2.84343546819414,12.0274452573085,0.413032999091935,2.34088703879272,12.1167022727808,4.69909094596536,1.86138113473615,6.76535532773327,9.19062657456387,117.863924411095
2038,506.286141862003,124.581546938739,124.859396609951,123.558626134203,24.296697317863,27.8294393469917,0.126941900509065,1.91130067285692,0.0888606094364009,9.860551089891,13.2732149380259,6.52409129842121,0.354699400732051,2.57603443018353,6.45285029794632,90.1238470693292
2039,230.763935508273,165.478485000524,224.327576609846,781.242074135883,317.393952652111,13.1290885674759,0,5.27096261209144,1.35178434442287,37.2873006261757,60.7068768333707,23.2148254533765,3.13555523922357,28.4380566986346,87.1399237411047,216.978845275105
2040,134.848069104279,314.865661506217,401.241578588459,1327.97466359966,396.991842248951,27.8818934129625,0.0591613680040826,7.4761875684021,0.446513806341877,48.8546129285891,94.4412292024382,33.862860505899,2.34092002025624,74.6193117614479,84.3995991314127,399.403143757464
2041,248.370294928404,56.8668164599205,110.049841388534,183.759917298595,50.2173321474529,1.71773489120141,0.781638418161079,7.50082459902701,1.71197586686045,1.05016491294817,14.3577885005182,5.80148460037466,1.50985108928736,8.09204206421617,16.8754575056375,63.2549435346672
2042,139.653836101919,46.2625574588235,67.2259914399757,63.3017727734138,11.8149964962894,0.755638641136936,0.635942643431118,5.56341372504126,1.71823952170445,1.05235015840595,12.7966425660598,3.14883537517474,1.27134534677689,5.76432649392104,15.7870586085878,45.4234436035937
2043,234.705194003699,286.394468927293,571.397711386761,1010.32349651929,315.103571750958,130.52452473092,19.3134503089477,39.0390739523182,9.1123066265441,3.13406886847213,78.9286478182353,6.18338679445485,4.46658062717757,15.5537382367512,21.56765129938,441.614813740192
2044,1472.03420690075,50.195278185029,103.300375857314,290.784636129899,110.669580436872,2.8831337752542,0.500436469674264,14.9003142339942,0.862568614162496,2.55889018022909,28.8809428679782,15.1991872422959,1.86124617827377,15.3766137085533,8.71693214754315,105.911543205895
2045,1385.49912701725,261.355603483404,301.281510648101,467.824014526891,154.466330130968,27.1769946309132,1.94433819198299,15.2182740195502,5.01083504711798,9.93257213764618,45.1073512401448,17.5813926006563,18.9079085833742,14.7697883286819,49.6706715614137,208.842304724804
2046,459.8540110616,648.347484026527,1326.52196068618,3110.71535514292,1137.80381583668,25.9992686514474,136.522009548671,78.153399861361,2.81638306821191,11.4574155669161,106.093813735143,22.7876450144717,2.04364672430035,138.166097168435,87.3035319675468,744.8200477974
2047,212.42754089689,255.573707336337,306.111157087885,453.209369542288,88.3685701878531,22.2320081841121,0,7.49871036115431,1.55462183434155,1.38455343042521,21.3177712168827,57.6173673999105,18.5615195464466,9.32549203372794,31.260660886454,177.937514788757
2048,341.005356463396,696.531749948609,1338.80030237843,2691.91616396595,1390.63810660168,45.8470081291218,363.552951801149,71.1788546108185,3.87873623388403,11.0735187502113,192.370008133041,41.4995102089601,1.88217908253137,45.6828520717133,29.1572138023172,1081.15997128019
2049,359.684671599092,284.134628962164,436.165023718626,542.170548697542,113.187935992772,9.94104248416855,26.0532065256014,29.576313349294,16.6156153383737,8.42456302251986,36.1956879597254,14.5042853796026,4.32538562980617,17.9195489411746,28.5582518470006,269.793689632273
2050,624.026677768007,444.44340385994,498.825329908096,541.241959583741,103.803293949882,28.1535577646089,1.58460284553796,14.0201781606945,1.44778244688657,14.8751970807613,55.8702189184364,32.7775962404549,6.87404411518317,76.2664119315205,36.7553728484115,336.440304697341
2051,646.520608278834,180.079138172767,312.219447779268,477.573939051982,192.258432548245,7.26892460272648,6.4500501900159,53.8781151039645,2.23749015428761,7.84652177628729,10.7323530052113,13.5106269220052,21.0910868174778,12.5519365528762,18.5744982521566,241.876235381912
2052,178.83597101879,995.551460028144,1772.258587024,2838.35322992037,559.766925596187,82.2270023600502,436.054423212859,48.3051983264987,0.831831495498329,6.44199831652996,161.431390999371,35.9686853249798,1.68336726964941,47.2157812090566,40.7312543300081,1044.54405308393
2053,567.922686476779,210.886193676739,311.034039218968,266.500505655776,54.1624052788974,9.09993075070996,22.4474526385896,9.66239658726163,0.724928625778501,1.10720923989547,16.5968178028369,12.9210015673594,0.205920498445869,14.1553522216185,23.4700088460509,210.754452812814
2054,324.479699576198,807.74214627196,1090.45438476485,1165.58902947426,97.9324221873392,4.20862326284245,0.99622102186877,35.1382669181607,2.10939081847034,10.3703010330007,17.9242052117257,4.82551659076953,12.7852848996829,19.2986365976482,194.852115053915,276.802250254388
2055,423.975737065181,98.5438025112397,112.31050544444,153.133271669764,28.1397840185175,1.89534665081191,0.165439929939124,15.6633601105658,0.806545508150613,1.94725723085948,18.0251755058609,18.460335803939,1.40762815013098,19.088574464572,15.6873388993116,80.2946838879007
2056,775.270986250703,249.157999785765,363.068366812106,807.788187810446,289.588991227906,45.7443531133166,2.8830325317219,26.0786746389207,14.483315590288,4.3730009452974,79.8229083775748,19.3591103375985,5.90635607756868,54.5382805983656,36.5048660806069,294.515777403618
2057,412.636187522749,453.061862349191,641.710596533908,517.167355540943,78.476352187658,6.1385498623505,38.0058336722879,72.3149081299218,1.28133752274233,19.702062783192,25.1601642918488,15.7998195881337,3.18748764795823,26.5321646241743,26.3765116816851,414.342213371672
2058,711.97200421722,349.241206511635,412.945532380018,578.092185701683,123.825755254924,24.851208696106,71.5308421056447,25.0456736831767,0,0.3919310104833,20.8462250393132,106.705747558614,29.5500705783734,22.7552729862652,4.55674422930361,262.557916754961
2059,215.982768085474,490.268640035371,810.117114336575,1110.4758742828,201.895398356042,17.5549539216719,17.6553724278296,49.0683312916021,11.6675829482231,56.8765379662415,70.9302463459085,77.2653579017205,21.8807575148671,53.5779003583576,49.3911265314368,483.661381784134
2060,390.143592546954,54.8217861337168,113.491920174274,391.391966696009,255.922038145985,8.52631357784054,1.44401248176064,4.4034665141287,0.50374732064919,15.2351043451611,28.6009222152266,7.56150306544116,0.758299695034954,9.59436455063535,17.3022905549247,143.190459939643
2061,1637.96379608244,301.218224698713,461.706661279169,562.659872651448,117.7674508164,22.5642472954363,7.13292749705797,22.6933044312328,31.0298381414535,4.08398428939907,76.2774623044108,6.20668763870493,4.15952310595734,20.608958829049,38.7082427446683,308.218346455737
2062,213.320216294102,533.717739470455,743.657956967378,1587.17507773179,538.149638553505,84.9079785483465,9.45708647383256,58.6435305571476,1.87742131081477,23.6937378681874,55.3897093902591,28.2938972852533,18.4098668918845,105.645728751147,77.4352833649597,607.548056839051
2063,193.2651614074,816.15780805622,1149.71284772188,1674.56464237767,345.371289133709,51.6390252258499,149.889696680731,46.0154105833012,1.97186566240494,16.8902257150326,159.174105270201,52.1978465738556,4.00530903166572,157.797250385704,87.2444178761459,809.211396927015
2064,243.930127915343,961.55763536582,1631.1833573682,8072.86921786553,3711.12295404356,50.3920828021823,82.5923011545247,192.502313946464,194.363827874835,28.7276379657591,158.613508550407,31.8120622986512,34.0640900593921,97.0795484858524,88.4778312744913,936.385051448336
2065,174.131138300101,336.3782466522,450.238118757831,1472.57413261223,473.08914881168,51.1058163894302,35.4627448548705,48.0030202029285,0.596310824946004,34.3655646432211,59.5618588349854,95.0494586141773,12.1856023587832,67.083601894419,50.8532648327864,431.701422504319
2066,377.356536564916,324.25510664472,682.355593960554,1123.57243273673,395.983741357922,135.048361923056,48.7238326026116,22.985192985577,9.67919818620163,3.43613371880542,83.0861003612982,8.29024453492129,2.93952627340401,14.5594557537187,14.2950311906995,517.062219324406
2067,1753.1208376571,262.132640156374,358.645954944709,403.654215872788,84.8240508233774,8.1740266072404,21.4439519855748,24.3437614003228,13.6760309014838,6.94373337897325,30.2797187657292,12.1336464907345,3.57235552814566,14.8798733744571,23.9782683313827,232.973419066853
2068,217.645568598026,248.717643709993,485.225485294044,1004.9834884612,414.079608465833,2.89574114814723,0.499623621600617,27.1412008255012,4.575881917563,19.2182908142193,50.865778320885,10.8984582375412,14.1955966770852,32.1619461284502,98.4076692884751,306.2997656531
2069,183.908571199976,333.696304785805,392.061906655767,555.231848329966,129.696761423455,6.8929727965757,0.0420897420890729,10.4616006178155,1.70742169374386,74.1193549614545,41.9273511515892,34.8026186928401,1.72925248976072,15.8062465864949,54.0810730645016,243.231667634988
2070,846.776952071005,558.599737127832,833.84811983598,1394.71307407172,387.147232389744,43.676459527609,7.31674561057989,59.6012392548579,4.79241509611402,44.348520377521,63.1678550857991,69.301563699435,9.6936803425127,68.9308082054803,31.3387007527787,436.418391421611
2071,216.274773315015,1914.77372648211,1705.45822964591,1913.39281600125,172.113931653617,103.602740172242,1.65763784830961,70.9936009196767,4.36288045821972,10.7915283277066,93.9441016591114,28.23675568239,23.7429041758973,121.486893954448,101.520492591052,450.203411422492
2072,122.560322686935,424.827774267052,456.668664029124,494.911871942896,111.808793648684,47.6777670839374,12.9615774860185,39.0099603556287,0.787112545323238,6.90820551564056,33.8730986927207,20.5344965066465,15.9384476303252,6.05866910077264,8.06997792716794,225.057386922957
2073,182.692840825946,565.224883466856,826.433410596534,933.783958008046,78.2072061311953,25.797947390442,3.4053044219759,18.240011480013,1.52892894352768,18.2174549382746,67.9340586168038,31.0121771935155,1.39913170316492,67.7169304377317,115.594865254752,213.9809225029
2074,704.398323711014,127.258772733944,137.514024861107,156.606178567932,34.4781731452643,11.260570825784,4.44711313011739,15.7706396994366,4.17431834205114,1.97079140338604,27.0310671133916,6.92360635618687,1.06620875951592,7.74803150827001,10.6128832000263,98.1442860388303
2075,250.019995604112,102.284893373144,147.288823258819,198.111346926874,43.1514922782153,16.1555610069831,0,5.61606144824136,7.32455107098891,4.40064742221658,9.94845657895261,2.7203941433976,0,11.1287229548843,91.3083361982395,96.2331677756051
