country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2371,487.979321525504,695.085932717738,1521.75131865612,3633.21218943639,1024.13472442781,19.2942612031487,2.89619826385015,99.538720978874,29.5552987755761,42.7680904787975,282.903802408776,94.2659490308294,41.9744433046228,280.692619872027,170.587889975416,818.393506198896
2372,1020.44562348792,638.1892611154,1817.70648683986,7379.17350843791,6308.91646959974,50.3654237846417,26.2876285687659,851.888000240688,35.4654053327296,57.1061775516129,208.913539453003,88.6774880901481,17.7485661513067,356.404794751105,159.571487059562,1157.3031232477
2373,1190.68496579009,514.370454000997,1136.45027271296,3859.87735873163,2241.72481018026,12.0581853326233,48.039149355307,80.3841225514785,17.7864071258219,43.2954611572096,139.055289957085,77.1113435991065,34.3756912451823,293.918924157975,331.348581827922,740.22840862333
2374,1287.01341798661,385.692363203528,846.904697382877,2410.15207420181,2251.63607528186,44.7766695207907,22.0025973978655,73.594106444577,59.0840516129636,19.2518442515428,65.5564881507874,62.4238445918427,23.3566322832832,73.3354737279987,247.618682359689,474.930386751561
2375,400.384126086842,1070.88458975826,1664.23811723333,7363.02580882295,6950.58217123004,59.7270979177744,2.77345192849866,154.437631318004,10.2690624594704,68.2332787442685,360.387855171092,118.448206297694,52.4614446288084,481.55860517538,329.809435341562,1364.77059847072
2376,1111.2583153801,462.299200720022,997.490076072969,2535.79827397956,2504.5314664842,171.96082320473,62.1767020275627,54.7558250425313,6.4271312812968,18.9752655966605,168.960536611973,44.2312240478157,14.504385560517,60.724754461121,69.1155228589271,534.119912099429
2377,861.450499448811,621.984927063169,1053.86505286853,2346.56741830644,1283.39951651905,43.1678713685515,47.2066864938504,72.5570340526776,55.6337319599214,12.1968851413692,138.596823747064,37.6287912909232,24.38402405356,53.5997517607408,125.334140171382,577.647899318268
2378,367.613639220375,588.961441486204,1201.05824943573,4987.63824658456,4453.33784146833,229.121274941169,53.3823283234561,94.5994299765222,11.700192047,24.3197314580197,307.751397269663,61.5505907400524,35.9303673542331,126.064482751557,123.502457307302,896.786902395942
2379,2334.72787085263,255.514832818613,642.725977545636,2038.38802646608,1329.36278968421,23.8235336025163,23.8154331496771,32.7225736133509,12.3616120590531,23.4269777465175,150.394384956409,32.9691648502902,11.4519537943978,93.16583456135,115.301635997897,420.001694555434
2380,1287.83038477936,586.457673606561,1277.9541322553,2951.35367732672,1364.90588694347,8.69012651400684,136.942081133956,255.206549446954,57.9513214307874,17.8060114785026,63.3060695290566,64.1381375080001,28.7260169560451,102.781164175759,122.737936866289,668.83140949744
2381,157.161233557313,1284.97208367473,1781.74702374009,3095.63492427436,1058.45634044901,22.905626954508,10.0795694838391,90.6794834082939,30.6874298180275,87.195061642131,121.016531859997,141.181040831648,20.0943505743207,373.423615819038,160.358431557427,916.354681463676
2382,1177.41929200061,607.907088978843,1381.32840087014,2977.66657023505,1578.38400820691,28.9038512224601,1.80828924328846,67.3454776274496,8.4330207625509,32.2022107290925,143.655465317915,61.3513140072792,23.5747740136674,174.498733068097,222.263383755847,828.525069041264
2383,157.725936531872,440.174131553351,696.253393864012,1783.66365185322,591.131432344291,32.0590689890603,14.2077389601234,34.0327711877873,4.46002516151148,23.0771534664244,200.306192588748,55.0743684071675,9.05496783798489,57.4044742741668,97.1586822932477,417.244328136132
2384,1704.09531296176,644.701724488378,781.086764810684,2097.27271977634,869.997581823107,3.70600119684358,15.271553611476,40.683105596303,16.5236769808108,23.9857707631393,41.4225049580679,19.6232817070478,8.24779775752451,162.834050180027,298.345387474233,447.999053296328
2385,697.605941693686,773.108454837445,1559.58193535488,2544.21945966486,730.686126202871,18.9112900935579,23.6612504242482,58.154273701358,20.5929113966453,35.6226118845797,126.252835709903,42.5580183009647,11.9736616811093,121.500474847539,404.534441259742,845.63437184959
2386,1236.20035824733,425.195917909796,933.953310810755,1594.78959851114,797.680986005715,29.1637836791702,85.9617786938537,24.8620185459501,26.6054429170659,11.2794870313986,63.3242931705759,19.7012576931912,8.95163856431893,76.5407365673702,99.5317939376162,502.340242838388
2387,1280.34479257505,875.240514073133,1793.50601645289,3162.16184625166,1691.61005294785,29.5350119906507,13.9979574542991,453.623724635458,18.8850520939298,32.1302251300115,99.3002402940841,42.1499530336013,9.50220798520367,172.252504766069,76.7348340034028,1045.5514923284
2388,981.884031323626,887.370784021785,1771.00478253799,3735.78044733438,1467.38931059235,173.116356066236,58.8370002764517,193.77694378161,19.7880034210575,33.0988804004324,197.421842334863,38.4078839229501,37.1287939720278,399.778427863981,80.4039516457436,1029.48085613851
2389,201.604309832375,677.78154460835,1821.81620177559,12271.398318479,17852.4688916333,14.8731755382312,659.614032487324,276.978623535925,344.243969568686,23.7741124982205,266.097978098125,144.36704107265,72.4461455474776,254.854126770336,301.076362251489,1471.60026623731
2390,148.625327379668,1457.64080630694,2810.10063475093,4681.1611777593,1419.90051449891,74.121188328921,15.758502002514,211.220453724763,52.9417927284978,44.6432540349496,225.303849272014,148.333354793516,107.711839672127,397.546724302141,442.627942186974,1395.86223351237
2391,1545.33808575388,462.950697050645,1045.4943108033,3932.4017353039,5735.53123503326,53.4744137906522,60.0803527156027,160.858914275975,48.2889927333866,21.8727056764471,179.837724900723,48.1249714580499,48.1713658090675,117.504311877656,185.013125418692,795.09959544764
2392,197.355336420689,487.83555766339,1550.23850149527,6943.21134312002,9736.4245775632,39.1553104461046,327.576200806656,169.507796109134,143.186445568927,46.922801410134,226.129422072595,135.568842303681,186.459511790236,194.453160361662,185.971110324113,1046.08922428459
2393,525.00508842127,596.869635974599,1082.44184539008,2063.16545495569,1319.19719857274,33.7324111264,36.5261997362944,68.4903986298047,17.0488767065659,11.1772999516615,53.80819340334,42.430568500041,36.0653903257034,71.2634858818883,174.737974929253,657.98109008749
2394,419.241227233583,509.539599453471,1110.69398016583,2463.29309050029,1792.89853990497,12.958461559119,2.04684828360391,77.9410955780061,50.0780437273625,10.2399023211161,151.573654626807,154.473772591634,29.1620778336014,107.130753404553,109.128141579345,640.565318450243
2395,358.213701859878,154.303210412347,485.020815993568,1534.57978595346,1512.78707258309,2.18593015362455,5.76065559061893,45.7969885283024,22.3862493468278,7.19376580332468,67.4628584737242,22.0048876230916,11.9356838199548,57.350248752197,215.094807740568,300.798379997859
2396,795.553318680551,290.486573342858,692.891460384013,1325.8929985541,1293.84656518879,17.1814745199319,6.26528252985029,92.3405008169572,14.7663677453661,16.4283492192974,50.7599532555053,29.7641265475067,7.57645743173819,61.7225699049555,121.172701621261,396.70795983276
2397,205.736475070814,820.818297861432,1989.09187290191,8993.17697277091,11718.3814649487,38.3294738082901,81.2884734453986,320.343700682836,533.871085665793,39.8674482217697,151.178986542936,82.2663342701527,70.2355687287679,287.574161832057,328.373991806812,1429.39294601018
2398,3650,671.365620404533,1364.15353847066,4674.66021995755,1886.55905836365,99.3749498244799,2.92557683198005,161.409998825419,12.1636646072727,37.9756390582308,202.835386479513,62.4135405176344,14.2789080918105,177.947565345633,186.508443052767,920.644851080777
2399,1340.1893337545,566.688401969086,1052.20590250362,4106.72689565724,2257.65625149017,126.275920464872,4.52803883259156,148.413077094349,16.489559814099,13.45736997821,188.708454580797,46.9741435403754,13.3561229460337,128.715779763872,180.779873888181,782.847908064361
2400,419.4878271222,711.429631415037,1341.55222758047,3207.00362453267,1904.6493416088,89.0615849213994,9.11410927040069,110.362376003591,22.9390995519634,39.8499372196499,204.409468029751,115.202912752317,13.6229298276641,134.639923616126,328.654134822046,733.227819298925
2401,1560.05387315833,294.033724265077,682.389756960594,2015.65040802406,1384.96979437075,38.266768542967,9.1416342825392,27.6397079946171,2.70848712145937,33.4642135232639,185.164335970178,52.0337013942872,5.44298920226964,72.0479605530721,107.087063062514,414.147185243005
2402,165.351195962261,461.747556287973,903.995269463107,2124.14807718483,1220.63436099591,7.86284245835652,144.143830376861,68.7256506673967,79.6075216760663,9.09612517075526,82.8426055271358,23.2502273440877,19.7801884763125,36.9147113619325,107.608148111855,497.978514115209
2403,199.899201861503,523.155439531332,1068.00517679732,5247.47717912641,6220.46732606236,43.0241504219147,17.366782765058,102.745605755227,31.7734959303978,52.8939024904795,224.851204927522,123.235124112656,6.6479845077453,237.45754600154,302.887157247041,780.684441104472
2404,180.684307824635,1378.31968729132,2436.61879500544,5980.06914300504,3086.072621103,50.5288448036989,3.38139063869121,228.726063098306,35.7101388925919,105.234946961839,411.371090810883,535.404271815581,76.744643765325,298.018504458624,151.361573966761,1342.8605534382
2405,164.389362369064,547.380524491764,849.247773258076,1526.85951751502,672.613877253181,5.31930985107629,4.05336030169719,46.999255653394,12.2708355360669,8.73034659851634,60.473170633296,26.3176332341318,13.0630361664931,65.7778880296457,364.12111432055,433.45571124818
2406,3650,692.857185721811,1205.19984801656,2439.09195014687,1356.3057135564,23.5105220088636,78.1645722948155,55.9576298111343,40.0033495272242,29.6745537135141,77.7885755312726,51.2337422527904,54.6059981755853,70.9830512509017,52.5351178361221,691.595041720483
2407,1215.94008529379,438.976711289439,1120.85638134631,3508.05710830345,4168.19377754621,39.574879440261,7.92828420624496,148.981671140652,17.421406779776,52.0062011363209,175.038739431404,96.2679678949903,19.5618284710659,139.106046098509,121.96287034674,781.365695986951
2408,1394.38998996738,350.863381701434,714.391503374704,2332.3370686271,1229.8111594154,15.2697892518718,3.04624268171442,28.5118027916197,8.24001637113511,39.7118233806309,144.44946021888,50.9970419926973,9.52767085381464,150.650557217984,114.187781217304,459.650621776409
2409,1054.68351066836,473.266129882448,919.391031039718,1835.82450859358,1115.69358753433,24.8462463181739,6.78865072224527,101.813370445273,19.8561664317698,37.3398373996814,96.2802751620008,29.4634837790082,25.0276181972883,167.797492020038,112.176119287613,497.747554125295
2410,1157.46286567387,271.583175829858,828.979348884827,2587.93871403282,1576.87570744145,22.2447035894355,118.942732679809,34.7488185111631,26.5402261477737,22.1368634533988,51.9544315815834,32.8839556164229,5.35837946158072,81.7327287799789,201.234558256168,586.292297584805
2411,335.378147612814,472.339817889185,1180.59707409942,4337.71598709225,3633.93999629453,79.5916556629172,3.75048778722106,118.062787868939,28.9525214427894,55.71858509558,257.357225408278,72.1796925979282,30.0381234369761,152.586372127576,281.757528957054,814.911794115863
2412,275.315552199106,502.294217466167,884.503611563844,2161.33932657623,1020.43861103896,23.5195672242846,37.0002239275936,88.5589651099206,62.4951138370689,20.9905557102966,64.5387669758113,34.9248603996211,26.5408091677947,87.4172046191852,174.470832727413,434.023621090151
2413,129.205011849284,510.669195383109,942.61819405039,3335.11384157614,540.264156031923,33.7752744546927,38.3309335065308,102.426925973437,49.3914984047421,17.0955151239966,85.6073346467503,31.8328276373503,14.2113266925062,192.941235304231,224.431519275109,776.459523080091
2414,233.392642107111,936.83202531039,2134.27045983487,9542.56037351508,8288.75357616472,29.6749692980032,4.56237644225758,357.249162516999,158.275338638848,77.6677705793526,254.881591004844,158.085798213144,109.466004738325,471.825802197548,428.054276957077,1660.56320602213
2415,983.310482965531,441.090381242991,907.62316115826,3116.19680129215,1803.41219130352,7.34099236355884,107.351322745563,62.58142271019,25.8077678509391,36.6305075363389,70.463572547181,35.4723550715044,14.9661835355559,223.907268299713,176.104474528111,581.949233850607
2416,219.387229711248,311.288846994058,679.419511256386,3405.28258828706,3155.43531171121,79.8919744351318,37.299324965702,64.8308117057182,49.2352802439994,44.4706631008585,96.9153516823194,28.4103831491364,16.8303186538515,117.306653007734,211.605573781267,508.347295729685
2417,1005.09465615962,324.856659655764,478.604203202451,2221.54978102862,1348.68191989427,12.8869428978729,26.6841266414243,60.3683676758887,48.2832395211122,23.2512946694865,58.6662560659604,29.978489512715,16.2756860965314,78.3374486670769,180.455309311401,309.457603351452
2418,164.640238788484,670.800476825678,1212.10078850157,3877.41064875133,2266.62831465316,28.9108261660625,25.2416517148369,256.916787658624,74.1758791140703,25.7197240996533,123.826002850722,93.9487360767401,47.5828889401805,120.946337643105,254.977361936817,723.947911333172
2419,1156.4733702909,222.406838487272,586.041992209168,1992.97337625425,2254.35993231444,43.3748190075348,16.3374005231981,34.4764299667428,23.9558730801006,23.8677179231512,76.4217496890665,61.6658393037803,21.8336006170463,44.7633961247173,87.2315231864816,447.101223267456
2420,145.261166464842,466.84824461125,951.003215284088,2269.92824065151,1147.2350649302,3.22234894132683,0.635136241131263,85.5323877636401,10.2697172400126,29.9554180432647,118.882665266818,49.7088757611341,16.7428094117599,199.994404308004,363.308044414319,507.319751841491
2421,1388.481049007,447.249393445471,865.27577091292,2233.97150636431,1783.3466626011,11.24222414926,11.2461237394721,134.912274521659,39.9114453642581,19.6474224925667,76.6102561998838,51.6722683506203,20.3553358717561,63.9603045975265,189.617773892407,476.624150720368
2422,447.362689702808,714.220877666673,1444.62511725569,2673.11720219463,1747.3603996042,99.3989244337372,2.99220735915469,165.086139952677,12.4406942091955,38.4981008785085,216.90241161601,66.7420398912287,14.6784269522744,187.701038904109,198.001663184452,696.38435851878
2423,198.473758413622,909.540356347754,1463.28683191467,4050.87739697185,1644.31232476785,36.0546164413077,3.83433303368831,108.983543931471,45.9492366456355,47.6419979534303,189.151618286818,121.546927548676,39.4721380894414,205.507327683372,316.310892653898,818.160213753226
2424,2245.68911161958,763.296719159487,1392.29021726703,4605.80267698504,4014.77176079668,65.2022856704839,0.364481403801405,159.526194507127,9.17009788247672,55.575342027216,360.814794167238,70.6892754337655,14.5117749565116,226.888444267339,163.243705222355,950.147902833203
2425,165.796682043688,723.263881509529,1266.45675086375,3571.48129323381,2599.61911877217,102.755166757016,116.497913007903,70.9296132323878,22.3485801650459,28.1225876499048,210.865599465057,76.0618499970302,19.6835851346734,119.938850227558,222.074934010469,718.134393820997
2426,1105.57784721566,615.285017451325,1264.76432743952,4732.05881175741,3475.62126461259,120.87202138661,3.72833744656507,205.699927717686,15.5013007168434,47.1831025820356,271.157870365116,83.4367366683226,18.1767067477015,236.107020727552,246.799581334484,753.558511547086
2427,257.024514638526,385.91507589101,631.410743762037,4288.80349306237,2536.43673713852,110.883103470702,49.6948352161519,86.3757322044717,65.5974106983563,60.2159268998567,114.075012344528,33.4406753129676,22.1772116079543,148.961648589794,237.587011867995,462.074649584549
2428,1572.59767163854,385.082715732555,872.017101368658,2217.5980376483,2502.64124210105,21.4071582703192,13.1650204913323,101.921109327744,12.3341598064187,23.5773966349918,92.5327058992529,66.3248276839787,15.0169406170642,77.8817261877343,95.8103919720262,472.427459209989
2429,213.003799180462,506.595625833157,898.185479926283,3503.47157615323,2704.2378929713,53.3891608270414,1.34183480501213,112.50076237327,9.94558229742983,42.2191971446175,240.537703190897,76.1057829846703,24.9132307803504,209.275785714558,147.341272786075,541.795445842891
2430,577.437027082301,1217.96381786836,1792.24157147356,3809.83772035774,1103.56265405924,59.0255816619949,16.4491734784282,68.6930329890921,21.6752838326472,52.4263219444224,235.108141028768,122.319788076154,13.8888504761656,483.309990118158,320.600226974184,959.174025137952
2431,217.953300144575,1020.36305532673,2113.78294583501,5646.72697941347,2750.27990697302,59.2900239707078,2.7787922069385,154.735000796217,10.2888355272082,68.206554135556,369.74998027727,121.525243745127,52.7883468050475,489.233952221288,334.474741390372,1218.12767057551
2432,1242.06519131428,690.863274951374,1080.84053184692,3112.85445167652,1828.43719622041,63.9688068452737,36.2789403019291,72.7645216905325,21.608708301078,36.8425899801791,194.136274202853,80.0260968895896,22.5219056471427,168.966525392859,255.674950629167,642.004455202783
2433,196.240043134449,625.331948604959,1166.28897303196,6614.5288850434,6639.40913349702,60.6768128287049,49.4080440188775,147.877214828641,15.3967541803245,92.4970349143986,272.7526497612,96.8496619948351,13.9221536214565,206.40648875313,361.541653874034,916.260506341577
2434,1314.41707096508,382.370011935383,618.451594696237,1261.12192246002,611.353000290988,2.35148530424219,9.42385845608088,25.1049656405127,10.1965259725866,15.0337264301736,25.3448287642836,12.0067271441428,5.09988225900505,99.8710057545242,187.305603687765,350.357729387031
2435,3650,471.388451461857,1018.96167647182,3808.12226972764,2520.10255247217,17.5912175107738,7.72789820112742,159.203748273139,29.9883130530955,20.9553740322089,146.805105377331,72.4174428965633,49.8806487027615,149.426186678736,218.0334177797,773.060856284001
2436,1060.99442541853,1136.97690210008,1681.44765698461,3966.92207103871,1797.9922539318,48.9618012228249,11.6345460885705,151.157873910318,14.7763934344239,72.1773956534059,312.843759973379,312.777998429461,38.3500085340949,205.661932893825,105.328360010174,809.97449668763
2437,3650,318.249595929603,614.852013092127,1503.98767153747,660.811318221479,9.29067752583927,18.4332130063768,41.7020573755428,33.3537331272036,16.6142295146991,42.3082335922945,21.6195309211835,11.4680074279773,54.7279256538403,133.828176673999,334.965323985151
2438,157.334112510284,1392.86049418008,2068.91721131137,4647.73540280189,2260.82944250917,64.0391221349385,268.394935495173,290.450066683211,68.8533553256141,28.6658381264673,267.692750680685,60.1469643483176,41.1665152891251,251.935047620001,106.547668113849,1057.53093406789
2439,210.399063374068,932.903715941594,1186.1257833174,3968.706321591,2396.24593759083,29.9663033403889,83.8381265912805,160.029186794719,61.7890059748562,13.9176163289526,179.054890768558,53.1589930455485,22.808146232808,123.636282140404,203.446818159376,557.228173453855
2440,249.850015259382,451.762547362615,651.943310577029,2336.67511297958,1657.99777173565,10.8545484740052,3.76676034360516,68.5770636500992,24.9419088663543,12.2820055480227,195.305929993,41.0624021161225,25.752468018324,84.3008218842923,150.7078972774,370.315319591774
2441,905.165249183264,456.764329957439,1283.76397764993,5305.44674097949,7800.84373620571,42.9747213520393,1.99129637964935,110.883874699655,7.37303094667515,49.0433318932639,261.408741936207,85.9168702513043,37.683705777602,346.737469370704,242.153070438182,988.066430777562
2442,1083.10590879141,799.80844926136,1523.913908744,3480.80961993482,2422.14522649012,23.6967498610649,202.355566017811,104.711044152871,88.4514020488327,28.836224736719,153.485309919569,92.0173305432927,116.459506493907,126.089299136737,130.482729210535,828.810026692105
2443,213.99281582603,482.836560640142,1041.11225339932,4838.02398336267,1720.0281290879,98.2034851858256,4.17619107791373,64.4434386458653,27.9808961135685,30.8545418197179,184.029198357128,107.075810989442,21.1660999955476,223.266469176862,296.815887630294,811.57059407741
2444,158.897209286586,694.044204645729,1118.24463768867,5040.96953172046,3015.87747396257,17.4443104866347,5.34433727221451,86.7798304898891,17.4035868300498,53.7348091336596,332.493608819329,76.6848824947373,28.3556067570089,175.871162192447,250.067891413058,770.107837036785
2445,157.689871856479,518.186286754202,993.10445648236,2530.83080429181,511.429293902362,16.8072025999428,62.8199198517985,90.5364191507722,30.2910874308036,25.2763359301727,104.901281653115,104.336969939561,9.10882353519064,81.9176372036976,283.377606060659,554.545851166267
2446,385.792368529432,673.084639570601,1373.37622624917,5099.14347307879,2166.65823759289,24.2102226001806,69.2909814858328,66.866375281921,26.9747832358786,51.7598345232192,122.418079162742,78.8831910043275,0,384.864941336976,313.325478590962,972.003720923845
2447,177.180664310985,1026.7581456332,1563.33624232504,2968.31302586601,580.249809006995,96.1959285671796,19.2073709106962,105.983590147423,10.8164231361143,30.6115132082202,283.601915789463,56.2402155039237,34.689379489348,215.818382376247,171.6539224463,825.636658065799
2448,1107.74255904918,320.719985156517,752.239693266761,3135.3963983416,2698.88736768223,21.6879914768464,18.0346066674297,42.4222416000722,31.2537283225281,12.57404817052,131.992825640729,29.2445054948524,12.6692257735213,77.6728788685624,464.494499550475,432.09483627171
2449,140.449488756063,1255.11797248268,1853.96923964302,2988.87499298921,780.401972972816,50.4330921291332,3.502405084485,148.552147242244,17.6167556407499,36.7914768352603,179.74379069219,71.3826002071056,21.2974897576699,405.309798337722,277.024615040307,871.706717572152
2450,1384.45411055096,128.675596318609,446.040606758223,1625.49793238281,1538.68182633613,12.9774309618078,3.73740324039412,56.0520250910415,10.9315538241975,19.9382167499907,58.7026796139636,17.9640684000969,13.7569082397188,97.9412525932757,72.1944785883729,286.136642475676
2451,741.582923398575,326.607126555699,694.101794119096,1166.63028323219,493.950706928534,45.9127874940341,30.2510801327293,23.6047165870458,5.55140319566242,17.0375553422656,107.304501695116,49.8657690483158,6.163937637879,71.5247561478357,142.60748056165,351.877345823899
2452,1241.16449137157,815.918378797791,1326.7138737586,2226.1578667542,817.876063288164,49.2560133308373,12.8891710576831,73.619682559937,14.2476586190817,24.3308981046415,216.489452005306,48.1237132330311,26.5041439390993,118.694221262716,134.683516546903,628.721482751474
2453,204.708715314651,751.713233686584,1103.59870896219,4548.11982911304,1692.94046022602,46.6055328649033,16.5994474073701,90.2439103295141,22.0350645608984,65.8648367699319,172.312191234873,67.1842487526826,22.8127594593238,291.402490502389,272.455734836973,697.731624169849
2454,344.655639738326,530.533232629315,1163.82060747219,2970.83743370982,1581.37756573322,15.5796865921078,6.47507436985159,53.3068453681575,21.5962494129524,49.8293098254699,265.160654612845,123.679737608221,27.2049261823167,171.474007255849,152.080242098206,629.526321525721
2455,1219.48611118213,405.229190290375,614.065183325867,1660.58169145462,845.310694330776,10.7712039403118,1.06874024393738,52.9841246105022,8.10389663397627,17.412672409091,170.802121510148,33.1619563152239,22.8104202164868,124.807493439487,157.250622987058,369.542878412195
2456,1163.55773298137,617.181856263197,1304.30745511357,2616.58853500873,442.620656502568,8.70212658541979,35.2712287710704,59.0195041778302,13.0591078978161,31.8268219035857,113.408489748743,62.8892365243348,25.7047545333165,227.556144642668,278.424767766395,711.754774307382
2457,156.065112502721,618.344234092638,1476.94235972835,5592.10543513162,4980.43095141851,105.721228340072,1.46082562512452,244.990900204433,13.2000943671411,51.326068722656,364.12636796296,86.1736433271556,19.3948013028889,382.694869111416,225.279682152267,991.677935963862
2458,136.450632088749,447.597495380725,869.836090817745,2613.01880246339,1644.25737837177,46.680419259502,37.3144570620113,63.8609718373791,16.6715323955071,50.6381872157419,245.434859060975,102.637493799731,19.4527277777997,113.452338209933,109.607740567973,504.117371110176
2459,132.603230218153,450.200760661894,890.807632104394,2636.49501930905,621.621572836829,16.6882104276422,33.4288312856503,126.536492274719,63.4778530656431,51.7659317515052,177.770435906784,42.374064492225,31.3952035753322,87.651311314683,206.358799807294,459.723993931245
2460,1646.68370681366,814.584362691694,1608.7262454023,4286.0382119536,1277.581544956,47.0368539217043,4.63876559967771,91.9701479282114,30.9255583518362,99.0903869330439,83.975985891913,43.8728291213191,12.2513679290549,93.7255995592287,464.43671839162,951.52135272524
2461,1152.50013266372,263.923296432227,773.075458921224,2426.89087002833,2158.19988647216,68.7600293741092,32.9970101548308,53.4198689362549,33.8113874167634,15.2146273714976,97.1233889327798,33.310984706082,22.1829000962639,77.8299666724821,96.8263490714066,515.97743410402
2462,1523.33240462034,320.269468780151,651.657199991439,2837.83912281218,4221.51934880722,50.5078877071444,11.0768618062593,100.047957861412,10.9567154981005,24.8583850579935,150.976473028183,78.0619393307343,17.9075973685134,74.1807330870384,140.832574726564,515.374549685976
2463,2394.40787177535,497.439044781135,1070.28455680619,2824.64908855733,1831.28814450941,8.38471409456356,134.73969818678,251.102167887572,57.0193142564503,17.3192788787451,63.8877212148942,64.727434175532,28.2278677586956,103.228094111496,124.834498479157,559.821413356945
2464,221.766327804453,1645.45372393104,2754.1179385903,10188.7130161031,4691.23188439298,99.533122934215,108.115242459912,85.4925392669997,15.8749398297045,30.6833485314821,422.476283863904,305.667923890752,23.2541084090544,152.801871300751,258.594550009724,756.356196497586
2465,1809.50235998816,522.708198027163,1172.90314468912,3152.45951922091,2120.41158199148,158.37537689185,91.9747292002506,60.8614012027255,65.0278618972671,15.7733417520919,118.493205793561,38.4221700091768,39.0097227524624,100.816243880741,186.251411094971,634.326305378998
2466,317.966543440206,938.416391031186,1736.65540728559,2631.99890498927,907.533931232536,20.5952574248136,228.63894943193,101.451358803338,27.0423163102475,12.1534188096679,219.464127544696,103.834826765369,27.9366849080287,111.440687118237,116.686286336165,821.067620139647
2467,167.33639158723,643.56710114779,1532.24872116023,7517.60418569073,5124.72037846505,37.0326212467049,15.9622639576485,138.767780292765,51.9982166046547,176.098436316204,236.727230379825,281.558240716371,54.2563094150173,162.465926680028,340.863112503527,1326.9796106234
2468,190.872176806594,775.110855873652,1355.6824224065,3253.90825813174,2675.06707143351,36.5017978281078,6.24187614563828,108.238333104927,25.650008795851,74.43659641604,172.939284536471,120.901827265161,18.0808010145938,202.871848731132,258.286641503074,687.818423729982
2469,142.49396599003,1768.76820934661,2317.81010263693,10871.874908219,6019.24227047688,61.1146353409013,515.113299915959,151.877099585555,50.4684902123532,95.0428514699351,456.571359732594,318.560534922888,136.775263368842,655.413294025833,198.382664838989,1871.29947984399
2470,3650,250.004249580724,609.648691631453,1607.05988588838,963.188250745421,13.9313745242578,2.95128240370679,79.9023919335832,4.56034027605708,32.791959146453,166.110154833503,55.0030931331358,8.26804644673907,56.5057554176224,58.0756040864026,327.203889335704
2471,185.696133672764,579.115724044055,1425.93658911697,5456.16213645191,5494.34286307097,38.3826320422575,17.6925902475499,56.5061257772288,20.3281614665507,60.2603020106591,337.120188373331,80.8748332292798,9.67407105322312,463.735125075107,249.668578324338,875.435759758556
2472,391.007437396272,471.522173259971,932.814091344618,4226.27831358609,3776.85019756731,31.5210684850229,5.69558985527555,98.7653611831352,23.4051311619607,65.8820001827818,174.925534535796,122.290414334707,16.4947840983629,196.953189652168,272.663906732531,730.956076682033
2473,707.430316007507,594.181570378002,1672.0871649628,5626.15829136105,3658.17017118226,42.1620597526835,65.500163300016,91.2535366340147,23.4703485399603,85.1989647066141,335.228195090977,137.427762474633,118.941230391169,356.778570829115,179.531209584739,952.635391254218
2474,924.113917948003,376.159905119184,773.00420770189,2460.56269871357,1720.45723977426,20.0427447715628,4.38928330878164,42.7107935728927,27.042659502872,18.6228478195311,173.922222994576,60.7439983241804,15.9201198069301,113.734035707777,148.663177763591,463.213828472932
2475,180.577295883179,384.294999201434,735.549373035165,1967.54192310432,1377.57259626746,22.1721996568238,11.3882296216247,38.5590211962913,29.2358664842411,12.6231064392535,185.734950117434,36.7097529478252,3.78611700652876,129.873071463381,129.98251992266,374.470200215561
2476,183.275995553115,1623.3434620423,3364.43553711039,8716.30046186771,9989.48193254571,60.8094641153056,21.2891553708683,290.304895914853,173.422793148496,83.5168118477194,191.363673427133,160.904566660066,116.125723673187,323.922424626435,564.804617526551,1770.34366012842
2477,1007.16375586024,288.288243935419,640.267277404506,1720.45915480492,1086.04308309966,3.74907229075558,1.29894646941586,38.3227521582036,16.9189880350335,14.5658996804877,93.3208630509149,25.4722316936812,15.742740691757,129.287466522213,237.740260746032,361.446520156346
2478,1031.48541897538,625.509030636798,1246.87284346079,2226.38944225364,775.683276545517,50.9203293493224,26.4544573558879,53.0595965610775,15.7569831838857,28.2760738255136,133.942781552746,55.2133703925984,16.5643350168972,118.013126495158,180.50642617438,672.854023591803
2479,1718.53066033064,251.620429694641,750.521533454053,3225.37797631322,3403.29999801311,21.5943714625277,60.5113210344233,139.790997153026,88.4051530761786,10.2990894892048,79.8199251423987,41.2342798610339,34.2580870284524,100.774218337105,186.948163624937,537.594550339784
2480,1085.29360968713,993.429496607596,1825.08091600822,4220.90488179714,1546.37514763718,28.7275782890261,2.0585806552766,122.408764944293,28.15059599353,64.0521686035599,145.155752011167,79.6060137720492,16.2178796923196,216.424140372579,427.284313284593,1100.39538055236
2481,159.937868046803,708.096472967579,1375.67771249978,5824.70908621903,4289.58125314397,142.978095590217,16.9886751540407,157.753819171654,41.5645987436483,104.899582744492,340.322242788084,148.989697641911,40.5128543995512,112.835509156622,171.305790923934,1010.55437680558
2482,506.093733262017,843.499844357379,1589.64871324413,3660.52311940768,1836.45879516223,24.7733098165556,75.8768615347192,155.498333923228,125.810314691321,23.1624759878394,128.184508740577,51.4224508745836,42.3253569105806,155.125540321772,315.832080089189,853.115452039086
