country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1573,332.674780063904,124.445375597593,422.357839464229,688.781198341007,236.383347885237,12.7069854400469,38.5472271453505,14.4663437685532,4.21904121538713,5.02664444683367,15.8515196568994,74.0855057382464,50.5331152405038,9.72003972756736,36.5632098563123,339.083221483444
1574,118.570405431558,185.25175289049,465.108422215276,1494.55163623485,851.077175823875,108.264248018999,8.10350456140937,141.795157814457,8.26456712245266,48.6421682202085,137.04850481521,51.6887801491487,3.8205309336266,75.5722245527064,54.6457140847341,756.667268135133
1575,1049.44400216849,96.1995622911639,282.589968709867,568.126492750922,151.461926748398,5076.20406445132,132.954021390011,1003.61528136314,20.2632901751667,215.885161484263,689.471623256304,476.836667987581,227.267540005497,237.701575955056,329.685293177861,7325.85348301216
1576,1123.67352163524,78.104745706747,230.439364108749,582.80186912394,177.105274175701,1079.00175666522,0,201.666408925545,11.6190670418846,2151.75917518964,1089.75863752647,1282.30621338625,140.980283249777,1057.90002671588,349.940208709116,2623.70132687312
1577,1154.44271557655,73.589624546534,261.204100948303,1101.03668702491,364.24445148529,13.4631372025522,5.05262564283474,40.2184456393832,9.87778965843588,22.9412146700567,100.271878158035,20.5752629153578,14.1962478091409,87.8751026710439,40.1345569842853,259.764898755788
1578,1267.539214082,293.255483067397,665.759235877021,1743.89114938689,798.55150310447,7392.60759412391,184.796324289618,2626.07658794906,85.2403187125372,605.748017404644,3233.90867968311,850.930057586434,349.963905263477,383.658095248809,586.130872662608,38904.9576933886
1579,1825.22993888811,118.273355584434,366.052507234504,975.295222877213,222.001833449881,2385.14335769396,752.247938091761,1140.25389472003,101.689386545979,878.449485494737,1875.29699831846,1627.76944247122,707.047315004012,2427.97543156434,2452.82036158774,4599.52266385096
1580,1069.12652797671,167.852391868932,614.970704356147,2169.26097469517,883.46548592146,1341.03632114683,204.567705447149,1153.8115605973,46.5373593414631,1015.10516819434,2963.65385821704,1408.38066977026,565.653533373225,1189.93511652411,786.894383871276,13393.7883409228
1581,324.305637430873,145.122766606641,429.633828970244,878.800680434415,267.349880782397,498.826628428773,66.891212283502,1458.32159079347,8.96710564046721,187.544756052139,444.926419142867,426.094127907687,360.306714684578,72.8197856763256,169.672870354432,3886.42021789397
1582,263.349780360265,116.876720265023,404.5040506148,1038.92250659018,361.444836318723,522.145192308644,22.5639318262957,710.902265975776,127.223932739931,70.9170985000652,402.712438199923,88.5638228949359,50.8066687554742,87.6603253945584,213.928415074975,2724.93055207996
1583,288.945128167285,114.68820302624,270.478296226629,441.605377740379,218.997091274628,544.684753945581,88.576953392445,360.97646652425,2.58546578433934,96.5161438404989,223.264209667101,205.873168726522,111.485658858673,25.7107867664937,91.2123623646101,2197.92391290633
1584,417.464887407207,117.269345357704,262.264065436201,396.014270614915,138.968267614199,32.4015284025387,13.0985202927406,11.5299691014882,2.11455418665689,5.19220892452312,11.7852068280972,24.3660490794572,18.4042350092042,10.2349643390259,80.7367556377778,196.753799356018
1585,685.163578405331,333.013738997825,870.03253045631,5710.90688276919,2231.98443098612,5466.273680233,2498.17118121557,1842.93743136945,93.7352779274482,1698.04074591759,781.610617258468,3386.89994591421,5316.57114035086,1393.47817879298,5839.43180047048,27040.1425508088
1586,3075.53007832865,98.242387772867,412.022945990501,1752.34701244645,972.054150139705,3015.54698101969,497.532241713272,4088.77623657436,63.5190148721097,1287.2573841149,1095.01440205273,2673.06121257396,1253.93032774939,3397.00837955018,1047.86259782411,4871.11607574828
1587,1110.21623233671,59.5624624394642,196.980505225594,973.452893139481,471.417114488681,5919.25278781819,76.3114040073461,200.921471335149,2.36988019602749,65.6794369395379,145.769202327185,124.444987043095,50.2759313683302,69.2470833199826,311.99508754755,1852.02262374939
1588,213.006760986583,233.754566038359,635.990876363062,1043.89712138502,354.022983718103,72.8590975312205,8.27866662087566,51.3361319363099,1.64348133880012,20.7077276600577,52.6066181072508,26.8722523666619,16.3614446172931,95.9607811927062,71.3156111708308,495.673867808906
1589,1278.73647045129,285.15689634627,930.439827415979,2658.8158247027,902.982032728098,2386.68283508175,14962.4842793815,1171.12758984459,69.5652043759267,2071.42634821389,1385.90315270174,2662.90086036198,205.489299771813,3384.48539805286,11156.9176597145,8849.90198102147
1590,866.610701517421,22.8686211411704,70.0537058361464,293.331627619572,114.212923529258,113.205593342669,101.999322708591,246.965285727083,3.60317937977063,51.5842339643263,156.519603657373,288.221839504049,72.4184014994031,413.813905432591,1032.05022814006,766.590056123542
1591,483.962827344543,86.7023112376588,362.626764993792,1877.82763616555,925.433859351647,2653.50467100296,946.029372307345,1715.67997266873,91.2817472595697,287.248511456072,3045.76721515615,357.612025548464,88.809214596476,684.974426704597,447.963841200765,21238.5681953773
1592,174.176060830549,126.451841986369,361.222728114324,662.829827973685,223.526797326719,1.85475294794149,15.1829393409902,30.3199938228772,2.27113473266505,0.0222670674351431,12.6009873623994,208.12965046503,24.5536109477949,69.1131233597566,13.5168600554704,278.914387768419
1593,1160.74276270827,258.95661707677,1024.26332871794,2616.01362815548,591.828082466534,7225.89663151715,10536.7259235681,407.250724846063,51.9844217880293,696.619064248372,1143.60520062459,5188.7954729732,2106.418672408,2270.4442796891,5080.17300812321,11435.6555821347
1594,2500.91523628565,51.5917602217148,232.286940354657,1815.77115647034,748.733584758917,5440.96500546713,1433.65360757268,982.56059186002,27.0423915824641,600.651879788285,346.280557210027,3588.99693672494,1937.14360888968,1306.47223237712,2086.63432409151,2504.97683472632
1595,1049.95411157209,89.9296681764228,270.60189990521,606.787932034215,166.692897485463,2441.91210443689,56.1805898843823,373.331866611454,10.8982215311809,32.9513153334665,193.376965268926,5783.69439732909,566.275878517381,4330.53148341695,440.760611317765,2007.85358162004
1596,2003.08338923322,257.224476874254,1133.29101462273,5937.49205492877,2461.49447093053,2056.14257645066,0,5553.26705952767,32.6511081597943,0,1249.9460782949,49282.6740823162,2030.15778531334,373.954005872825,2098.296441574,13935.0337807115
1597,478.743440568028,180.396068334007,635.540183332139,4070.75576658424,1820.65932652804,969.256241875677,27.6290239555147,3986.363111976,150.78543521525,343.042458337888,2502.31170466414,419.712802237325,290.041952980124,995.30522225722,1136.54360987514,10273.4409173106
1598,490.464370092457,353.742741616606,1154.42208012972,3710.57606450358,2157.20150407116,1852.79815118215,3391.56611906849,1987.32057682361,70.0041322676515,0,1032.27764868646,6715.83056589005,1737.99808237894,702.771585819769,5417.3054011267,8737.44400157313
1599,185.643446425027,295.699075823808,1002.30867234979,2201.55570742999,498.271245302817,118.843248407518,272.332900821644,88.9964682331436,5.60860974071135,23.4183235866443,118.349591327962,53.7165987828708,4.57655612657461,166.523389600337,74.4998582432341,788.626751316995
1600,1127.33489388255,45.7765365769994,255.600366755136,1024.72305380931,463.108663310449,1424.94950006097,9.91087978917802,460.5057516049,8.5124011414571,4378.93828312159,475.836394572532,1590.64747129609,102.893309662896,1652.32652245855,850.298542800305,3686.59217121373
1601,2140.58922992361,98.1018207952511,308.153505133354,1257.09425733489,368.293012350115,122.158110281806,580.037055994923,1066.04828081037,24.4900538418977,1.15933572771742,248.048926926889,10539.2573326165,920.302638533139,2400.31833023629,1808.57065366697,5782.07855639134
1602,279.930087893099,35.4473917231834,98.471689788464,210.009932171085,73.3789896589307,12.7557200652199,66.9900627300927,105.558545374255,9.34816030059956,26.3084907168886,144.921187041903,71.1492563787339,20.3636970521755,90.7635943116743,217.689704640835,1195.5979441021
1603,134.305703052476,87.6600800024815,291.010873755262,800.739442805487,342.956270608195,102.294826854945,27.0636394521837,26.5354411795265,3.72285102553056,3.93849619163683,70.4741077089599,15.4395880121745,2.36842583204459,28.3516927362925,22.8551971251264,230.670077102287
1604,526.232321602544,84.4274683872994,273.805428833864,554.630189099213,187.083462895841,557.744794567726,374.712590250185,587.41826646004,39.3433901655674,168.800414895206,450.264011991516,356.728499427367,33.0310497606897,90.2837696863938,496.228862252877,2624.04227716352
1605,1582.86744747862,108.906781314879,303.81380973514,552.783322659385,134.44202828984,446.473822406653,270.257369348859,1341.05861499085,17.3267440225471,397.954792141478,751.084883281736,347.507198382005,1004.53925905699,399.258529797006,1634.09660835866,7741.51632187011
1606,1237.1612474644,246.156451154635,769.278362117967,2820.27887517002,835.820469880759,63.379738450303,23.5983413591923,141.393052198476,3.37538775732755,10.5929225269952,67.2806128496453,450.661275305083,64.6989532944831,13.0081409170913,35.438023479016,620.305959784276
1607,364.652414411562,80.1967820190022,314.378158347322,846.322966987166,305.79502124339,897.893320460235,1.1625989539313,138.070301777648,1.51653603447063,1312.10008970633,1168.75953028911,933.62976502577,45.5081638011899,1833.39145615845,328.608975794019,3616.9908392157
1608,764.745495044543,157.713554146424,467.63690489266,1121.51401215675,349.971698730578,3778.49776550101,2291.19924407599,608.126036077145,87.3789986167608,1508.08097822216,6017.28705315276,977.803948140823,291.903944763721,1750.32836812436,600.407186033547,45723.7334496717
1609,1586.4914930001,112.458946052159,321.395800161411,734.138509227235,163.385779719823,26.6446058606781,2.84978929518145,17.8953341162522,2.62027523682088,28.9962136983701,39.4718244894872,42.9101763623072,22.0264737053604,32.243636123775,35.8726853663569,263.804840284912
1610,440.837176073812,358.545748095007,1334.84702278379,2776.59368391447,1348.21115303035,3290.89051807096,1366.73752629195,453.821020588768,59.9630523639787,361.009279099827,898.01603354526,179.428145316301,541.969088717026,838.14545100927,5182.83346823517,18175.334657115
1611,1206.26859966948,132.972355250372,495.10203232642,1470.36181391496,466.923158261054,1926.33712804312,244.018911410174,2710.24855585939,214.046144744296,755.276750576779,1262.02493319078,599.443844679271,454.93460397592,953.279199300314,1043.04355664714,3640.94288513273
1612,452.044600697431,291.598263787977,1341.1635078094,4225.59738338407,1279.0021084368,139.081337827851,469.349379213527,41.3458710424263,10.835461798057,15.3538125035787,85.5897360812743,26.937025924713,45.4849430827599,109.021745393146,200.851089654798,1222.56311847938
1613,380.863076840659,381.408642061424,1338.37247749728,5350.80913844177,2987.53485428881,99.9807379481954,0,123.912160910159,94.5407497929192,64.5442673353074,64.5680805985141,275.647984938896,0,275.347150490359,309.915549155024,1274.08763234374
1614,836.527817120719,227.771984788241,901.447455819275,3836.45189291297,1175.6765392185,140.149526409687,306.003115510778,95.6236338021646,1.8465878452946,14.8064097046819,243.979997660124,70.2950159473794,2.01029407653769,100.223914031966,21.5490370776457,862.797565912769
1615,131.555222613227,90.846454830595,284.291737873121,574.549658289086,193.050642488448,1.80742955896409,5.40781310766595,78.1787449619252,3.35643072080146,0.077844969326272,39.3858017877169,188.466930004834,111.399903872939,54.9032087784473,7.60757189634115,590.925796821587
1616,1436.23498533099,51.8269568246451,153.97836431358,339.747565979611,75.6695230547041,4709.22138445809,44.9629100675647,836.967294038647,12.699859763971,86.5582322026378,187.348650391245,261.596045027444,13.2117024785631,124.303504200486,569.238569655489,1600.51377050214
1617,1228.99029855401,386.764547054943,1530.08448774633,2698.42861156549,906.125144671136,5578.26050794822,35029.641334241,1042.53124268862,12.9425979458165,442.764356645394,149.931295592101,838.760409140075,281.436119542913,5144.86436946954,4981.5056959587,13051.5220181462
1618,377.031293171856,249.342159544603,740.229825930043,1324.44738898529,381.011743189799,28.384332480406,228.287817983538,90.5934489301588,7.03653139054097,21.5193735988292,99.6832650582357,60.4282142248592,3.68722174458687,127.0592474323,71.5539969041894,549.472016444069
1619,676.006139523986,87.9904480162003,334.318610292879,1694.68905555777,632.735650599007,8738.90493814727,348.166083713624,1121.09240722122,17.134269819847,141.477294065875,223.747477485863,449.727934157984,94.0070610789694,148.102006884118,618.709724115946,2461.71422723611
1620,163.198612349953,368.845415154072,1091.36916504472,2728.25147659618,781.960509003917,136.214492348072,53.1220282350983,189.282297188727,3.58209453444948,35.4465337187166,253.335956979495,62.2867498246045,2.97306026970554,247.741900803391,90.9390948321538,853.244006314058
1621,401.30589969177,58.1812332155928,232.275488619236,804.619533246332,210.145373524724,21.8214502714801,30.4225258781235,15.692767474524,4.64979821841897,3.41478793280298,81.3440357901754,12.0485561950401,0.346389880516413,23.9630431546659,13.206717327231,219.693626748487
1622,1283.272344581,57.2549295925118,178.714562936159,343.233710598951,73.4501550213758,7.19299326486809,0,2.27163086703123,1.56916524856429,45.9853409180764,31.6061820047362,20.0201164518715,0,5.93097170519995,44.1698712712148,138.124240662838
1623,377.723158313771,36.6687119603609,153.694876465407,635.914623895906,202.987699207352,29.9520448504067,15.8575947868619,505.775998452396,2.95700863477619,53.2176867223497,470.437402681017,322.439932387173,94.1017378650963,248.300718267531,327.36677573078,1425.36572393195
1624,3128.78001613128,91.7488556390116,315.284659939037,582.23228313145,185.505728413298,42.5393566843156,0.0420086004675274,1.54716555314024,0.860863522994898,12.9399795954404,20.2041424326251,5.66763560988511,1.19565704482204,7.7758912492297,60.837881549522,242.996855023692
1625,984.767728213311,127.088706588905,338.171586069906,985.029102088747,286.06190606012,1915.62005152902,237.005850746704,4126.92912522066,518.845813602369,1233.89269319016,3122.27037269706,676.565834922245,465.992099268238,988.856591257984,1225.71051615353,20520.8352982688
1626,347.729864925957,259.057682516918,634.139191937197,1126.54667872462,562.470531100098,299.275450673949,141.230083047215,906.602399759356,18.5233207291284,731.981781234956,453.886298793014,731.352097461564,133.538442815953,1644.27793148652,607.558182686969,5037.41092736657
1627,347.666429983744,43.9823881724347,167.370888859197,286.152482793453,65.7034977347358,12.2679167511531,18.570807431584,19.2714491758007,2.01732496532044,2.42484385498267,23.8860749994739,6.03905759390648,3.86375591800705,21.3282760073209,58.8210241414224,124.667186851438
1628,616.388277617172,96.803648673273,298.151214269755,769.215764720313,677.895928126494,203.766513083183,3.57147826731016,1130.45130137173,16.172457274502,350.584868534694,670.646800183716,672.18260764603,95.4563432768093,849.554321567999,407.019274997332,5085.23472121006
1629,561.852241190563,230.064939328219,621.775309897236,1139.25013838194,238.817597040736,1295.33037015943,3226.23197761327,1091.59550542589,49.891280082114,1249.29728132323,491.831766525789,2213.0108261769,895.680745766626,1784.00771560974,1043.87363898174,4352.2509631664
1630,1566.99067724021,51.8466121667373,210.859630127579,1970.17134181802,1647.39058051892,2063.97320049533,33.7652448921618,2025.75049337717,40.4130873210961,11309.2300294373,8535.11791666599,4125.26803842046,119.133418131441,509.146947222334,2537.69370154667,46506.3524028356
1631,412.258367548244,362.137690795008,952.123959264044,2177.33456654902,582.260923841015,5757.12863742257,4122.91136711869,739.521121082188,8.90424071949087,257.675571681784,1152.78187678634,345.394693233855,17.4509456492289,1102.27278536424,424.069641526228,19086.0485274202
1632,741.023026106854,31.9301283039121,130.684184115614,494.858852211254,173.254081712176,1580.19289417118,4.27373679176918,63.4468849055975,0.930760899291044,480.62866648718,199.734150269911,270.990238085771,11.7289056638612,68.1538635484037,119.028520566641,1639.62600628437
1633,292.819212795266,246.502745153928,710.30476907593,2254.23582629551,960.289833478315,980.895457442678,224.508792068929,1431.64236786627,32.7222079355343,1007.1612445516,1840.81368301393,846.80717022485,52.7488676757526,668.238555460928,940.307450877612,12732.9340633256
1634,375.833391019049,477.638112095675,1586.52075710082,5166.63117113928,1401.54817263222,4968.784552351,424.357719411934,1008.5030799271,56.8384487349425,815.173922037072,845.096014486185,2885.61589563698,2832.09569485506,1172.30062880946,4699.55317421393,21792.2689860803
1635,121.832395544931,47.0502147770372,125.397717994046,327.877334636197,163.304441836812,5.0375467134543,2.44847472445356,23.4962599285804,5.36274771235523,3.18548146384709,33.7812594485881,13.6498358688854,4.62208854024334,22.9315960685473,34.2049848588295,97.3730690175123
1636,814.307029842719,48.0774013895018,170.272097576223,480.230931919424,177.012812454411,130.521818874672,0,728.09150302255,29.918121124681,3.50039493841346,148.385062953562,3656.64120263246,1525.67194660428,3177.01988768625,587.786920845671,5084.05046250843
1637,201.207812289191,118.574163433534,340.282730084916,1035.73104445359,245.106151475091,22.7274678154552,13.992671803494,23.7747354949148,6.40411062671099,7.68294816293866,263.999386994556,20.0354367320194,3.55531182830241,44.4587391082083,40.711204048383,268.563174118978
1638,1044.71484201239,268.785406477933,799.990004996451,1753.31430003375,505.446820398079,2275.34749410594,6056.12376558106,2908.89174420487,41.3609411300873,0,1286.11548045051,20537.4479391066,943.820406980962,1261.36967473766,5692.55576358463,27737.4064076379
1639,733.443303143852,51.7676551684978,207.122064061225,548.883432947565,439.44000611429,1517.54432174735,1102.79770221429,1890.56224766065,13.2704684881263,198.64454795452,944.944117466976,265.800927993667,57.9427038635995,607.257118912195,510.105885904961,4569.83822796101
1640,1135.28873303021,17.0626344804336,63.4820116931527,251.941844789058,128.133503581022,158.86296063777,52.6982335906322,763.024397088117,68.5813127875428,272.525689932697,1047.93920119462,356.927742184766,112.605815098948,411.473983917969,2665.52286071014,7890.49774466656
1641,911.259801514694,29.5196941018653,98.9695524340997,341.6655338659,120.091118637997,25.6640208079334,0,110.651042929053,42.3741185715994,168.741975389268,96.9712545337156,379.675219688033,0,110.86869232079,942.486678525123,796.93696869271
1642,332.90639761556,117.670723927749,376.289828812552,1331.61571795694,553.962585882545,68.2743969885739,80.5661655822417,79.5983119493559,1.65655521075289,4.98147403919119,67.5889224977203,23.3313172305664,20.3956602336732,13.089410870124,26.0961788095987,331.09044226357
1643,502.558117085584,161.069627383843,374.559208953219,993.531649016227,233.421628354176,107.862083927783,326.834180886412,1845.59286582108,72.5771109118188,1.14640240007757,560.929986368948,4076.03262697464,1768.63359391281,1271.09931334471,2054.95284871583,13791.7224567753
1644,1434.33644685113,223.306290640376,663.013001746402,1456.482869137,379.936861761267,3239.27240272708,754.172526465323,3882.4002460875,18.4158312988704,411.210028262175,1170.75756258281,19259.8589316169,2013.7323626659,141.207933733717,769.431349295614,7871.12035103917
1645,502.771454287181,125.022703747277,343.564368927136,2690.01734689559,1673.92847387168,913.591888432407,656.163119167449,1843.79777262019,8.99950351560366,168.667159274635,1344.47478980394,215.177469259463,85.6548642018874,448.729725441945,710.017926769875,10516.8395423369
1646,3650,100.707494977103,416.218685739977,1639.74715419982,708.673822950226,1953.42939035822,617.377492595432,925.937775397219,81.49302887716,710.693098674257,1494.32269776828,1333.87882026539,579.87911880904,1997.60804680125,2006.94319674115,3490.42012210009
1647,1170.80508705216,123.221396719546,454.442663598584,1806.84929764231,630.532483184777,542.068939451691,48.1421218322833,1518.56445378221,46.8053919689697,1919.82688078288,656.417380063806,1866.45822371737,212.428646905337,718.194533957595,441.141151360776,8643.53992354061
1648,536.334075670023,122.966130296942,433.267670133706,1863.53251621584,1074.36384041007,1142.03458659912,105.916644565814,1225.83896777667,52.7697806844229,645.511221236566,1497.68490748168,1101.05400729495,136.416619156497,866.538911226025,762.16045417677,10651.1163015873
1649,1139.97153970332,115.213748641864,309.018541550017,1256.02664826712,556.08500702927,4591.34123385612,380.139005579194,2263.41433977216,43.4161961996435,239.142205663351,1157.88309896689,572.151449452792,211.345193950777,437.781507631809,937.208032013843,3871.8963697176
1650,1329.46470862345,58.1704405721454,205.452646363857,883.753048975079,280.849984384465,44.2485064743459,6.8775775884915,56.2854272210533,0.971479433537889,7.98530610341719,37.3419281440248,39.7412885545055,21.6495231530369,11.63399185999,20.5784209836276,192.243013377406
1651,2590.43220421883,73.6793895806691,239.883751542274,1815.79919400887,822.231389461062,2500.55274141514,0,632.808568585062,31.6908385523773,170.9577182863,1198.75737388065,6029.13976285839,1331.78815869161,241.016192417384,1254.93599099881,11792.8513237265
1652,2469.86007069406,265.642425109516,1102.91744576929,3738.94430568156,1395.40190169875,16102.86706401,6633.68575271254,1282.68639775849,75.8600617941051,962.597742467672,1162.10714770552,740.873685504926,2458.14231594399,2729.18233092892,26862.8641430444,14562.7098454237
1653,593.629160446219,576.467724378758,1903.15179237573,24274.8637502019,20882.9684632804,3919.33294914071,119.819278328761,3761.93154476641,50.8070666415465,532.200782401137,5844.00707644609,802.889410647622,1016.06075099552,1189.33221988756,2576.23467524602,44143.5340063723
1654,1144.27156252054,420.331921724096,1010.00721335455,1869.35780497311,686.480933355649,4276.88799551108,8969.93642295959,2064.7222442897,44.114168836789,374.549114210344,2045.81524928229,1326.80706270056,33.7645109113389,1914.27847999623,1752.76351691294,6218.3251878856
1655,1311.94217336939,585.863754718051,1903.29098068278,4608.60030209582,1940.50069768919,5069.45024363368,1102.60987421,1494.84382184505,110.460402269779,1144.75938482343,3072.09255321795,5009.64843548851,620.84350565355,1346.15189134758,9240.24081558028,47460.6436758212
1656,1084.39194793669,62.9777113642003,185.468556375679,649.833193013239,184.10320615603,8.87460448778617,0.0538107896044452,4.66599257879072,0.278662195782524,47.8547638701544,64.46192253918,37.7052564324999,0.0592348996477981,5.10130304796755,110.197837166277,160.601190520675
1657,231.312413618272,206.782557694655,682.254252270206,993.081384206836,284.814379629736,13.8834204437536,29.4713941018793,291.966069394776,18.9950135721584,8.17306160188166,49.6008737692654,4.89102289207559,4.35258648655964,33.1968732119942,34.9442824124686,499.922219894736
1658,602.378974066841,194.235334091825,949.29412587032,3534.29387795555,1506.8223686296,8830.87579898863,16861.176425889,1727.67030467485,110.29914974579,992.84906850056,1637.9274349091,1280.53000968783,1641.62277544065,1279.00770488016,35092.9627412047,48098.5466207179
1659,1180.89055821395,22.2101832601236,95.7928573175729,404.716379824929,94.4377499013505,78.4525986361906,65.176405368319,125.090773569421,15.0796723183323,99.8158957449723,343.093911966401,371.463412505245,38.5560920356679,664.768940038671,434.856076939378,1064.70627637262
1660,3650,81.7853548402933,239.734279082735,975.56293488149,266.666953686831,1866.74450847462,2.42095850319633,243.890525881132,1.61839183708532,2258.35123088162,1678.01974748184,1865.48559305232,93.1728319175982,3715.55688135261,587.298695195398,2399.98689547906
1661,609.579603839099,255.336621097373,885.785257279737,9281.92410061701,6570.56079703875,3731.97251821422,9158.37854065684,1305.97270673886,23.2744598616765,594.632874616477,2442.54295583836,1981.40727247272,55.6477024863383,3942.82495484637,1130.36250894946,16245.2051174383
1662,1589.10796474635,112.396970358285,443.33723149746,2538.01941022912,1164.94108781198,528.79249690469,288.100390628691,2481.27340821609,25.9900257713496,4872.58988994447,875.146717183741,3086.71159744594,1097.3997314595,1762.52339301903,1227.21282031569,5951.96272274044
1663,405.751447505103,530.893725940754,1397.61062377845,3600.06912100558,1876.75059993563,1591.98163904474,1382.20464469117,1034.10142010855,21.9205038095475,4.95988651677564,186.319206812756,2734.55292184341,986.213461127734,1051.96926139985,164.764635194721,12948.6925476268
1664,994.367765168325,59.852046972751,153.870733396882,458.686474000707,194.597506311157,72.4741737541385,0.225655121822542,66.186489127287,0.354836729872151,911.01754836596,207.961864965417,179.893315839723,0.705896438948418,30.325419076019,130.82780816726,3066.43447182234
1665,851.760402390592,42.0400903428933,149.979442268434,581.343182817195,207.628417512969,2.05441480981278,3.46134849362463,12.204241496757,3.79460138117353,2.56191495166713,47.5965704523465,11.9188011492634,3.0032029029499,48.1624747865669,37.5311296236731,92.6430268826621
1666,645.52691709368,54.0425893486725,202.939820721645,1573.63287371142,592.188253152979,59.2753504380639,30.7448323624571,1131.22960246011,69.2128286410645,514.875965503636,372.248215387975,1623.44419160067,315.054123082452,1280.39338011843,658.370651921004,5949.94301677424
1667,785.997148859525,80.9477586716081,262.229923614648,489.103348136054,134.40030135628,2340.02672653702,1320.09626522703,696.857138908386,7.57056661516025,91.2754717814972,536.787227953875,330.532213048757,179.428507942869,495.892201068383,784.618405526321,2958.7375139772
1668,2115.99173357806,122.779758096771,558.5241222309,2491.62727820466,657.976555309207,18897.3238724683,1589.8275728997,2299.06214709052,11.2896781580599,2507.53378374181,570.571875802492,2403.43812120345,388.757926814403,3298.17152776025,2123.90539347161,5000.54642352557
1669,498.974730652576,189.252037930864,784.7869742635,4305.13506299332,1391.24834295759,1361.71517581606,1448.55672105856,3789.66081060611,944.918915510989,818.130539464944,2530.44500551258,872.145606998606,607.56156810901,868.497790131564,1396.50154470202,17619.4344926435
1670,733.319596044604,4561.24129864097,15696.421407583,52554.9970012238,21038.1931070411,6489.97286758367,17606.1491080322,18538.5830995692,206.625083777452,3897.07138650612,16843.2485340634,6467.05257552779,300.815845193216,14192.7944283395,2909.86425079406,239439.346152154
1671,290.007679833054,52.0464061131155,161.373964143826,684.79320376194,174.125590847093,0.836461867354457,0.0948355213337111,10.9456135174133,1.18023853038716,0.221599303460741,28.9162769574331,138.270050119333,31.0995097338796,99.5553844336546,5.32960564685597,149.693829047992
1672,2046.21490318893,153.999168743176,498.357540550897,3850.82314251101,2784.03750081448,4780.40359234421,1465.76913480087,1807.96213584686,208.215704944686,2061.69038342038,12312.1391610219,3367.3703721057,1020.74493275526,5018.45889024394,1573.13813852809,70165.2053758887
1673,934.067814145116,132.792878913207,416.996131474773,1271.25613735776,480.343514298945,813.025747774754,112.442580475923,1967.9730476453,95.8603464517028,903.743535945461,614.991349355482,1417.7023150836,418.910929053308,577.728122857604,499.908179516664,3505.06259970495
1674,125.856906013329,523.787140108458,1489.08213072733,3641.38638127704,1034.8628802605,102.698084770511,0,140.235893510741,106.995200656682,69.6715248414947,74.052180119486,316.136611791094,0,325.972928427783,335.944869631626,1168.34342212614
1675,242.550676407809,49.5702577367406,164.848832603076,552.844389919993,140.341745479966,1.81759899689761,0,20.1457741052685,2.53919890613134,0.0593188352158812,5.27470920615868,76.5098672377618,41.8433011685812,66.3890010900233,6.94705520720472,135.676487296419
1676,3344.54982574688,33.3488569441789,98.0821163616299,134.910841573239,42.6160906257147,0.571687199460105,1.56395395435385,5.34280486027911,1.01445661904034,3.89510543319573,13.4739210062089,6.93706824082042,1.26269920495383,14.3779409509951,16.209071652772,70.5789289740713
1677,840.175612402957,100.073797013762,434.269426654337,1324.50468597468,618.193881091772,1.4618312510619,31.5364474739704,68.3945995283819,1.15492795377818,0.0161296597008611,11.1423714103697,324.696322898866,62.2338761654273,97.1602618214804,21.8599214172126,364.229189586023
1678,2509.46488055591,279.558718704233,1057.35840557543,7900.17960744866,3019.37284522589,9098.29245180548,25229.7456344662,15388.2815524705,142.253285737381,3130.18148065652,10480.2990830119,7381.58051795295,387.124228919053,17303.6125075837,3101.03919442156,137328.103030497
1679,495.022765062869,63.9730870308042,196.6939467671,494.592595492897,174.794294715965,1054.7193026294,28.7928712550226,310.999904318861,10.5140597476477,68.0627324362505,351.449149907285,114.289707377676,51.2003946196051,72.3347057754143,92.3647878536135,3767.69415355006
1680,1707.36816505857,66.2468901053101,165.476785753609,223.128060799568,56.9363220899939,385.90420801875,1.24702241456278,87.2612908398708,1.56061368692755,1364.48797570786,255.142924514522,1055.39827478557,1.3452482817042,59.9007107287927,144.00682133716,999.814487380785
1681,1232.9889881516,330.523883393845,1035.89126593658,2143.89214655033,757.350747101525,41425.1132641226,2101.51903310187,3206.46008840657,29.3133718894664,1763.30515654141,1232.0758575433,2197.00734153446,2840.79507174743,1844.62675382671,1746.4868099426,13213.0049592842
1682,1899.37897024169,110.074887173183,414.387909518097,1597.26619879703,382.275544100524,4964.21588678504,1103.59044047538,4427.11461203296,233.359872522216,632.333536501816,848.534561274771,1061.82015230849,360.060301646385,844.415700190482,985.547172337734,4179.52859005772
1683,466.41717690061,313.078551704754,1108.95800301168,3375.72352769632,1168.14524222282,10460.1044315819,0,732.292157542656,129.854660618192,1345.21663995696,4948.4583978855,730.351334825994,2614.46213697982,2351.23309658143,13042.6022687214,53096.2308040704
1684,2466.35006779959,163.250105728934,523.790915303122,1744.98383968601,507.300484320704,5455.38571296952,7739.40947036094,4037.85186321183,138.525191190277,1171.96053146847,8612.68111826908,1382.46246377967,112.716431281062,2114.48565144256,804.895717657508,70804.5258000376
