country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2361,325.856437096184,377789.453878913,383490.459165593,1907718.44593837,233458.779439435,2512.85847777934,8112.67634494668,17029.5166815924,4802.3038955742,3059.73815605675,22799.9240361072,9130.84989254054,5462.23085062953,35196.7998349472,39922.6950983725,36536.2660054281
2362,1684.6052496608,1031211.58888827,1063490.50350776,3629246.31139989,150555.632385954,16521.6944512427,3958.18253123573,62684.2400778875,10825.6723060034,20876.5586901072,55317.0542346179,42838.7051238755,15232.8190894805,27750.32823827,25871.5493163451,75168.1117032227
2363,2544.54961512058,211074.871363668,192799.396215348,810281.950495298,90714.6013211126,2577.16672100036,464.626014818034,13388.98305147,1186.48621190457,2430.86010248174,5009.94288940223,2882.49601962891,2181.44686568092,13952.35144526,11771.5294448188,19078.6947819993
2364,117.859121124715,824355.039400109,681125.385821241,3747341.70343379,249469.136272526,13156.4436903093,17407.7750646661,20464.156647765,40549.7701850239,6772.46930632581,28139.9446299675,14980.1371364307,8236.78658409144,45952.9637182315,62838.1087695387,70569.672352741
2365,1955.84891574074,484272.227223834,641607.63957698,2058006.4772532,159917.045809402,6378.6573286892,1174.77058854367,24499.7219397121,7736.90268508552,4034.87589804853,19194.3742051003,12675.0184780617,9723.88139101474,24232.5434862937,45597.0416546126,50591.8766589868
2366,1828.2418622419,319401.244994029,299193.05415964,693900.451946605,18020.5870755137,3065.71478969282,1972.31928821479,4062.07349272533,877.014872869253,3918.44762878135,17418.5581031396,3440.6740479662,652.811214096815,12205.0881655771,29013.7319805545,20153.4697983927
2367,177.478063333741,1058739.48734552,887206.440426592,3555750.56930797,158213.268840097,28908.3897327856,1223.81774304984,18884.9174203382,8199.70075395264,9056.67673653828,48812.10798475,28400.9064606616,6172.79529022081,62816.8546226812,73959.7967377685,68963.2945880071
2368,3402.97835050862,132245.07631752,95411.9337237783,177968.94564808,4504.12894361671,194.461047276307,233.203799682063,825.157588769687,288.778642530001,497.257162245963,1805.84091824893,1108.26755774162,41.104506455767,6286.21585529482,2141.61629123417,6253.35856113735
2369,2390.54512639407,81495.9190745268,71393.3828267299,424332.441113827,7767.01586918282,3380.29974530741,404.56599641615,2607.90355958064,966.324889944628,1353.51685819679,4772.46310255096,1688.6469077933,759.485294895272,3311.9588013979,8050.07359296309,8503.6962397613
2370,2158.09522248765,39164.5891726063,57302.490069687,275735.204507607,26568.0943935628,195.336984410722,2763.23263361826,1610.8514088915,664.294249038556,955.351832556707,1620.04724679532,815.554606352919,381.51434390714,5496.65246693938,3858.94290404938,6027.09110753543
2371,347.309651546243,587433.81353736,676827.929501623,2158796.42187007,49656.8266025324,3549.63534109432,526.645175005045,18100.1376128198,5374.34045530353,7802.1885937741,46830.4865095806,15604.3157314033,7573.36957431293,48724.6649474022,27567.4493064008,49804.9490866118
2372,1783.95283846789,501188.594620685,962982.185038266,2457471.58899789,291910.807411884,4765.24369431581,2432.29161737119,78821.8700102324,3281.47546180576,5380.14540587172,19479.4750320973,8268.44885058171,1659.21803762979,32872.7859633221,14785.3968751087,78477.1169556887
2373,154.376504812419,715139.921319918,809729.407276083,3470267.25246963,190407.552103498,3747.93690312996,14563.9610191259,24369.9408317488,5392.27991184563,13260.2307054478,36190.7765421244,20069.1351326477,10317.4814789515,83338.5657387517,76977.5912220073,75700.2488558894
2374,1835.10712266485,138546.017214538,165048.985742421,566070.722601507,45535.6619832121,3418.19155832468,1664.51749248424,5567.46439093727,4469.76489449196,1458.15057844673,4480.54434555178,4266.43970418701,1750.20347813442,5234.85140728098,15755.5314268966,13193.491942745
2375,227.615191615119,1097700.48239694,896692.738428664,4791007.92491488,434649.165682191,13844.2425614881,637.574785873868,35502.8831423611,2360.70264331802,15719.2985004769,76763.3109806931,25229.6972960385,11988.6946796289,107421.483989472,68072.1372051549,104828.039612528
2376,1626.25128010075,836482.29083357,890006.019632702,3146781.15537499,255296.897145795,64098.9745460299,22774.8050229123,20056.599956999,2354.20434045066,7006.55498562535,56566.0588800909,14808.1088874213,5290.47249873759,21525.3673729111,21739.5809345302,61925.6224040362
2377,1226.03021906109,509913.508874731,496737.927585359,1378668.18341277,64568.5784734534,8102.35851338314,8816.1880983522,13550.5477629802,10389.9994259472,2277.26031869584,24201.4888004699,6570.66119108509,4523.47676591878,9728.44966641577,20815.2306861062,37917.7679527957
2378,164.977225556605,741719.207492403,773987.850892155,3678178.01560883,355574.97101035,60307.6989056598,13797.8923990414,24451.4017432463,3024.1841445063,6331.55807924399,70447.5908380205,14089.5894243308,9214.88574503863,30879.4035997907,26192.8296380818,80970.8532678775
2379,3066.47170061149,42400.0426545571,49644.7723039546,149824.919592283,7130.42897676699,498.694268983764,495.08690489735,680.252909476442,256.979254393335,488.287661414258,2990.63345490387,655.600855112355,237.241377172798,1891.14638135817,2275.18634152801,4336.39031606725
2380,2450.40105369144,413165.786656123,540514.300779627,1397169.73911379,52904.3536528131,1205.43388845024,18895.771589988,35214.3375263989,7996.3362906905,2461.6061411178,8412.71537037595,8523.28851332621,3952.80069971124,13905.2592884605,15905.1981787225,37670.211884888
2381,335.1707440059,943250.739970971,690694.821719915,1970002.77955698,42676.755756312,4134.3033474381,1815.7459876601,16335.1131638797,5528.07117933191,15698.8131413851,21096.7086824129,24611.9703161787,3607.74801574009,66288.3742652592,27418.9715359794,50474.7490016534
2382,181.450045498594,1042102.48570083,1080662.50099109,3699677.14661585,182285.242855202,12605.3206818779,783.978033184174,29197.417000724,3656.10925119645,13907.0916156901,54612.6973409629,23323.586999875,10068.3339744428,72195.0506096491,78332.807268227,97949.9123218412
2383,3650,200233.640811185,157768.543399384,543869.521978463,16242.4331245691,3068.73527857992,1361.7685548148,3261.93757970998,427.479842899394,2193.91424751326,17162.9627276351,4718.97208969943,854.232024928013,5230.77814723358,7832.90777504404,12650.6267373739
2384,2411.16341729201,454067.305863832,307477.439177917,1036663.38867194,36670.5761678892,608.273650952746,2504.77383102608,6672.666112105,2710.14166251962,3924.27773267285,6468.63326236367,3064.41662317234,1344.06561152585,26326.0486201685,45173.5230436669,25744.3467940969
2385,2526.03047456911,807139.018384371,709170.904741328,1458736.33346459,25427.3143030791,2670.57518755376,3324.86605090139,8171.80693655651,2893.70471823243,5011.71149110596,16961.1577755743,5717.36277414814,1676.62151318081,16831.5172975116,52183.6269521954,45355.5614518817
2386,451.215122759967,175610.049132139,164817.396911221,500751.901263718,22319.9159292257,2841.53767954822,8294.9474076118,2399.07944460054,2567.3125091938,1087.49018050711,5351.08746042998,1664.81373448193,852.557652976199,6970.49341014039,7706.5805541933,12532.0498086483
2387,2094.06360713355,390054.642424798,413999.461146661,997525.478230719,43968.805971959,2509.73364186683,1188.81926628883,38525.3795243325,1603.8706966663,2724.45127735412,8157.40687359175,3462.57285561023,803.928816842745,14413.3204042306,6169.98858372293,30858.7377429405
2388,1781.60991778399,144674.602908138,148766.9057132,403200.931337391,12179.7342757402,5072.21052382941,1706.53736922452,5620.40203109721,573.941008918034,962.960469628921,5296.23698883213,1030.36854022701,1070.19718698799,11095.930734454,2068.0700123097,11530.9218455788
2389,156.582863800615,662468.416646359,995838.130039684,6696006.73582088,972157.900065792,2927.8648583327,127832.829983971,53678.3020793944,66714.2884588748,4644.61169446325,48234.2083804362,26168.669120054,14008.7291828822,47753.9269949146,51732.5698923844,116429.623329564
2390,139.616049482949,1341092.19795682,1404912.83219787,3423526.25356201,79026.7038970006,16732.0783510817,3524.69403508979,47243.5434036727,11841.456821678,9989.68147383873,45614.0996736345,30030.9668580371,23847.9067230789,85242.6788547368,83664.5671783516,101223.385006759
2391,2266.36404809155,76686.6539509709,89948.7179043867,363265.450642968,53929.0022211587,1536.2568079814,1724.44353373537,4617.01874288197,1386.0045340256,626.856854657738,4904.92769272586,1312.56945864133,1375.49994989316,3292.10104327332,4845.32527521547,9180.95064569517
2392,2247.94900608467,62192.9772979232,110819.782921897,497672.883735165,60468.8360675107,895.448415430003,7473.19217079861,3867.0829310942,3266.59818800989,1070.61964971322,4988.00847164935,2990.40490929734,4239.46990315581,4356.95629088064,4028.73760802998,11197.636966074
2393,3650,391737.739793133,430447.804173466,988086.685606069,50418.2778444198,4754.55710515433,5146.64523045878,9650.49159193107,2402.23512492429,1574.12649273536,7487.98813688972,5904.66940951175,5074.64873067913,9996.37854255426,24138.5149367524,35063.9677969291
2394,2692.73612711561,80442.2140276237,86661.086234196,215576.091587736,12302.7584080698,321.282782661066,50.6876467333325,1930.1140931222,1240.12034007701,253.349594600599,3641.05861414975,3710.72441144073,719.706662128311,2617.47886773319,2602.40072858931,6988.38797212312
2395,1714.2169530845,111130.310647206,178122.500250403,664598.886391647,59192.7607018418,287.865414669095,747.427853969515,5942.02245135397,2904.54897789302,937.991309800517,7801.46913324294,2544.66613861154,1535.3345066915,7130.18726623813,23643.5817683436,14376.9869106022
2396,1860.77842497445,77228.8337768266,94005.7247282149,243102.525628325,18838.9511712361,877.115185994188,318.370672355702,4692.28756894693,750.353779729085,834.917935210201,2440.01643677709,1430.75305126198,383.036750537281,3073.67635554028,5578.48380607836,7022.31739822785
2397,1172.17939050533,116625.83440034,174646.106658201,837863.798678782,93258.1483709252,1182.6401115596,2502.73987895076,9862.86149423295,16437.0223683927,1227.59915437559,4534.54449815361,2467.54103846332,2157.10510673869,8734.85101377452,9652.61569549707,19272.5329225575
2398,3650,108767.010438859,89416.5634694599,203866.73240835,4063.80275974104,1199.13517535771,35.0950132835693,1936.26295879745,145.914462509671,456.280134151018,2312.92321432946,711.698926194563,170.588159005971,2080.49151628296,2052.17733569005,7291.36639270222
2399,1481.5486643916,98124.8259883041,97226.0317534278,444913.549726987,22475.6779671506,4619.72240467379,165.899888749374,5437.61082649831,604.150326405103,491.042743361496,6535.62493236681,1626.87667800071,485.697986788924,4575.34135651013,6069.06097155986,10902.5003107106
2400,214.322901100243,442408.439730468,461790.821221944,1399171.78294538,70194.2710936797,12839.8492325037,1293.35046310795,15661.1278051599,3255.20510546907,5682.56212623426,25678.7149618727,14472.2394116973,1914.36470919916,18265.5414376368,37779.8862943223,36356.3431228815
2401,2359.57048049582,50216.4498846253,54247.3166980184,96656.7632192361,7376.86276489075,519.156599041436,123.275538707543,372.723277637967,36.5241267218584,452.67653109121,2441.34775552911,686.051984283166,73.3135340920447,961.121849802727,1404.13364349414,4403.88743462595
2402,1856.83896249127,110687.739944676,116767.393934739,363534.140622871,17641.7991718047,430.249283563447,7839.6318123729,3737.82073009653,4329.65918696744,494.1631239009,4101.55154155264,1151.12272480802,1065.21271813452,1915.62508211085,4966.25533193141,9687.1428658823
2403,127.736385768776,665865.529126163,651388.23358817,3931672.01655232,475121.847259428,11970.1769405839,4644.72102028475,27479.1641750347,8497.77569238558,14428.6647688615,50685.0840067309,27779.1823274562,1765.38263350108,57844.8176688641,65747.3234889371,69067.0854233689
2404,134.847954172085,1373504.69884202,1245077.71051533,4107148.98527142,175864.303843304,11160.4264575749,732.992520383116,49581.521741193,7740.97627485105,23006.4093648186,81291.9678202126,105802.444088726,16555.7608570423,61994.9862418376,29306.4034485096,98003.5614786527
2405,2677.74914597463,96108.3037126435,59131.2961667706,70196.0079197552,2009.19468883039,57.9415146475469,44.3756829223666,514.541987690802,134.33957665027,95.3802188634613,680.241652816703,296.037898160952,143.196289123142,726.363586393992,4154.99494201248,3763.7385637805
2406,3650,136576.069591499,92901.8097793494,225627.525965234,7965.50493337692,394.330620412699,1309.32930012435,937.342355061919,670.09331851208,496.398676119734,1255.2818267481,826.763893373631,910.833646649514,1171.25533018354,824.92657459036,4703.38756892013
2407,2855.9324409443,67956.9711523499,86788.4732516194,334936.628455156,35607.6816560587,1227.75405972391,245.307157688547,4609.60648540025,539.031607458851,1606.98751350923,5088.94031569242,2798.82010417807,601.431572358786,4188.87422772584,3398.44631258911,9015.27653074586
2408,2781.91482852853,75117.3546413139,73796.7316991494,206246.081191085,14003.3395554485,371.704039913759,73.4251001626989,687.234142033488,198.6132066971,962.341029178379,3345.33181254793,1181.04994415006,229.427987238015,3554.98541252275,2577.94707997619,5902.2094274502
2409,1707.86470086559,233031.598513389,239306.830275927,632595.564444809,31350.5778851191,2505.53317589748,678.172564027374,10170.9510935485,1983.59112167342,3728.06522684647,8501.69350462981,2601.67005387435,2467.10085493767,15844.1311583418,9259.77452291786,17125.0187880812
2410,1995.15417614444,50128.4279931307,74555.5226632141,276834.242299894,16166.3997869957,770.980324266047,4149.30826248499,1212.20991406091,925.853788306913,765.075238473626,1669.8904167035,1056.9377948239,184.590210756979,2776.0747223375,6083.11960005051,7769.08538727635
2411,180.85456429029,628368.474328371,809178.01241778,3691881.76336196,285803.483902696,23230.1132757408,1071.15355055324,33719.1804343221,8268.95004073367,16045.2678543957,63545.1830761062,17822.199369907,8492.57113885054,41320.9919529827,63452.6301220514,80162.600694277
2412,3097.81056159261,318255.933799007,298157.909184574,816576.469365549,36772.9171258246,2702.94356143407,4200.76283425648,10054.4042652816,7095.28547835634,2396.71347059826,6836.96262234838,3699.79124690184,3002.38544849785,9639.98471123678,17423.6610456245,20518.8126727986
2413,1774.58541366174,152926.266327956,143221.708406101,846412.943109097,9590.08630905603,2527.35911342756,2876.57507969896,7686.70929173061,3706.62387953232,1276.06380351218,6061.58835002224,2253.98323579454,1058.00183560796,14105.1188044569,15139.8402227466,17043.7467655051
2414,139.032638140623,1150938.23140413,1235441.23194835,6753869.40005669,593300.442766311,7738.17045100969,1165.46601372428,91259.842894287,40431.6764144523,20008.7175131355,57467.8782049785,35643.4349057289,27757.3671000974,113740.13248633,89659.4902884168,139615.87854119
2415,2843.36700658974,186890.685280871,239011.472524917,898052.954505021,45533.7071867123,680.631137236755,9932.97813604648,5790.51927451628,2387.93512038153,3384.06970424472,6159.60433853439,3100.83159706627,1376.08541458785,20280.7802457337,14746.9920093974,21687.2923538767
2416,392.525290446591,125297.843801473,152900.276865551,839081.159904061,73075.5562254833,6855.80454070809,3166.94099742281,5504.53274089631,4180.37666010582,3788.77024727663,7519.12712675456,2204.20479222317,1419.01570590426,9657.88401576055,15274.2219194016,16739.7446952287
2417,1724.89877934052,298836.588505048,262306.407617389,1319600.30837778,75156.5890166909,2474.81217186372,5074.66830562135,11480.5871754241,9182.29135182346,4441.08799835944,10505.1389947466,5368.13187515391,3084.2779983501,14518.4092628014,30701.8746955004,22247.1127127809
2418,125.494119236152,633977.099107485,619379.986459708,2520609.47703612,132807.233116366,6309.14606658116,5327.89913707934,54228.8890890207,15656.7251140566,5518.43670671731,22524.2903695858,17089.5333979177,9974.29512263975,23743.8008517597,42073.739592188,53921.6142420827
2419,2159.22829589696,176754.506811931,253442.241903154,1000926.62064429,107278.141531881,7114.04439734273,2683.81494632946,5663.59121265593,3935.33415144307,3901.3137363103,11744.2429301044,9476.60319501931,3555.20189970492,7122.35549731397,12843.0265562837,26291.2823974505
2420,1708.63316640154,111551.375746906,116176.583783434,342738.98910063,12448.8690001249,151.172571803138,29.5769949437838,3983.06825620443,478.239714901055,1398.35480006176,5221.08982825949,2183.11479666254,775.981686585584,9101.52209849185,15277.926132101,9330.43438818129
2421,2554.4028753125,257099.422031669,231685.383833795,600640.924946055,30699.818844545,804.012102329607,797.366718587765,9565.4787484667,2829.78019461905,1395.81303566614,5026.90601257163,3390.55955872579,1433.60573831744,4371.40779916962,11761.2281052027,14976.3285594881
2422,171.001983700363,1174081.57864418,1104257.18596521,3006252.46000342,144155.835200126,36463.16927469,1063.32265715945,58665.6644826474,4420.97436294223,13857.8606419286,64307.4651854083,19787.7532791411,5153.60726664364,60733.9933332069,52147.7363899501,75180.0782223198
2423,177.294333019229,189692.452509764,179503.359798993,611544.864190409,19903.033330972,1736.00587823058,183.036567516002,5202.4624939158,2193.44289651009,2283.51601405403,8655.72904446903,5562.08443035227,1880.64184106883,9626.2857416506,14134.6311345042,15021.7958948121
2424,1886.52414798485,488916.356244896,486259.930360239,1897925.35740173,150909.865495929,9018.31379753007,50.7382791171289,22207.1263416396,1276.53971105206,7664.78193169839,46351.0341207095,9080.89432740951,1995.05740683346,30445.8297914824,20031.8499138595,47089.6650624976
2425,3650,144832.960593102,171955.730417663,518624.861445741,28403.1531986593,4506.62615550198,5140.4416208471,3129.75165474096,986.125576682617,1237.54317493815,9651.13647987085,3481.28522193801,870.039203587274,5375.29621717928,10534.1381706577,14444.7655984824
2426,1872.08037596717,187146.599939318,224656.633670723,945654.765107494,56393.4755557699,7573.50397564436,231.668528276756,12781.6218901793,963.207750080427,2941.54686659301,15891.9960134961,4890.05273837958,1125.18835972156,14217.8529376538,13806.9239234371,18703.451798189
2427,2371.68956952832,49369.7855302261,48880.2270638956,334953.640408377,19491.4705284962,3040.16414818804,1330.84347090177,2313.16954264331,1756.71949320792,1635.10904601102,2834.54694519408,830.937136060247,593.74267389158,3898.95734862532,5544.43556512657,5628.97805568546
2428,2167.89301984658,107925.570298672,113659.191759984,321606.999337929,24764.2985243968,825.877824072013,505.113686429195,3910.49503427548,473.235338519134,906.726833338123,3437.84327582827,2464.14887209816,575.186833047769,2949.94736209496,3499.66904381218,7392.48609729811
2429,1818.36214542864,178898.426546681,192022.179957807,717320.492047036,52724.4721718486,3268.96058636273,81.3660968542194,6821.8143494603,603.079611187287,2571.84792939985,13737.6086078686,4346.55958533469,1505.84625800619,12380.5884739186,8263.6709375824,15298.3196896718
2430,272.742645348825,1183964.47227109,919036.014260713,3033975.92610711,60293.4275326015,14168.1727275342,3882.1930565892,16212.3413711963,5115.61486691449,12455.2745412608,49962.4877996516,25993.9995810823,3254.9562140084,108376.339357371,65965.4407062953,69112.4141235359
2431,132.615265665995,1537674.37438374,1432612.94569576,5598847.64977969,244364.642304009,20506.9790040617,928.133976529137,51682.4580256969,3436.53541559445,23116.4150292462,102404.972924044,33657.3088820055,17423.7914536418,151324.122193135,87839.9642878032,119116.568491048
2432,449.91976535244,758421.823661547,575388.501691055,2237097.71240796,118838.957679984,14927.2141484758,8264.91518341198,16576.9064677398,4922.80479653381,8464.55467477133,37289.8491275275,15371.4759981411,5062.30394155736,35698.2824807512,44876.4851048161,45506.6176198648
2433,130.257165089474,826428.337552953,712688.531080946,4875653.78123944,528787.488097589,16569.7940713821,13145.0503232607,39342.8533589274,4096.31898072938,24922.0428771325,64078.6621902034,22753.2043396678,3684.15914191511,53010.0018225948,81198.5013492735,78596.9205375052
2434,2884.45929606543,72699.3537867324,57445.0364090693,140239.8880407,6892.14071530437,74.4619510779681,296.468240275903,789.785311432307,320.775839971332,473.547148571791,747.936018718776,354.323313112613,159.548220756762,3092.21075985842,5256.55718504634,4339.27299899882
2435,3354.08882041986,85342.0279588372,86012.0390745496,249958.267318075,14708.258516433,352.408582475202,154.982185426709,3192.81442293004,601.412463423882,419.836584170729,2915.29520554412,1438.08502797966,998.901552478641,2979.74044320132,4305.46996694467,8862.43531759566
2436,1199.91875418033,970168.41191823,867232.72414358,2581778.12932492,89137.7555383733,9942.92809588946,2347.02071498413,30492.8665544581,2980.82118712113,14602.7171564845,60853.7658573032,60840.974048394,7720.98408215468,40806.8517019252,20310.6268173518,60202.3422102608
2437,3650,55396.8155897457,43816.6303449799,98336.397085784,1974.02319991361,96.1047991907254,190.31621368409,430.558560778545,344.365152119874,171.098249321543,409.832814526925,209.424796401668,117.459489453462,550.208647658292,1240.14462470228,1887.89371211281
2438,120.716044413086,1244732.40051527,1017261.91768116,3284822.41809686,131657.445513076,14538.3397819995,58919.1968794027,63760.8330089058,15114.9811778408,6392.74205356336,50851.7318116623,11425.7008923437,8965.77691309731,51135.6741182323,18793.3219266247,75563.8272875663
2439,142.980398901116,802314.029697893,507567.885451606,2242040.81629761,135042.162881298,7133.07797854377,19212.9455399206,36673.4345779679,14160.0111432382,3248.85491606418,34727.4977679007,10310.1278295678,5183.39975966426,26171.0278223819,35352.554021963,43309.3197701378
2440,2193.95586083634,132257.913928957,81960.9784879538,202677.528097381,4972.3698597081,218.173440510802,75.2624369864166,1370.21643557477,498.356325631878,245.982810043903,3764.97981430887,791.574096596942,513.356361693751,1653.57016226505,2864.58489530145,4975.04338417672
2441,1607.2491265158,124145.863834718,179006.076705681,848867.839278538,123985.492700588,2270.91807281636,104.589062151625,5823.96502152906,387.254453836477,2577.02236858665,12674.6256706107,4165.75268738128,1965.52599108305,17646.4113772151,11324.8887353651,19459.9977151576
2442,3440.13308984471,123240.609040245,129774.05097059,387146.908865939,21967.9486433706,826.64152152912,6989.50205775267,3616.79232738033,3055.17297496531,997.289831407515,4792.28485208645,2873.06491756858,3982.71694253256,4144.34689506183,3837.75591185643,10535.8045481509
2443,2524.3828151621,175136.050451924,211757.516880967,1468741.60098033,34068.2921668705,8247.5842719576,350.218580403747,5404.27609221504,2346.49936568853,2587.40781546864,15117.5876478807,8796.03873761105,1771.65032328652,18549.7255524748,24156.2264608964,22928.8117123667
2444,236.69471319769,582952.346053856,546874.6040228,2671733.17303849,151344.779949338,3270.86572882052,997.469263674821,16196.6225579749,3248.21246423271,10038.2860543821,59184.1776618053,13649.9818016332,5271.84328510426,32091.6536321658,43874.3238798129,56600.320152336
2445,2160.08126798696,140448.872557267,155257.108002874,245258.047664393,6236.34400103566,417.422975692167,1534.30649429477,2211.25108406591,739.826034066517,630.212845395029,2758.93247437674,2744.09092156003,227.050569672314,2059.72697252958,7672.65180302384,10970.5107839721
2446,1763.05713290479,96202.2950485654,110672.470361655,499783.634154355,19025.2890142811,768.404590430401,2190.02168577037,2113.38919980817,852.569251997212,1635.19064412531,3634.93750177965,2342.26407735489,0,11767.7501878258,8869.77040800776,11790.581907833
2447,127.450160057496,1241449.34188489,880208.621051898,2867070.07891269,43308.793601562,29710.5609860251,5781.6085390333,31902.1084479872,3255.85030123672,9291.48552792812,71813.7334311439,14241.1585375437,10299.1645264156,60257.1373232147,40832.6493219253,65989.1223114027
2448,376.631330114579,497411.329632959,592268.641142482,2873040.86302977,234378.657263869,6890.4246108285,5506.26072767511,12952.2050139457,9542.27502874006,3917.39481007527,33953.3979822677,7522.75988517772,3842.95076072439,22030.8892178317,105756.196831175,46449.2867604725
2449,2205.98718443085,234094.517025041,60216.8302912738,119795.152758826,2061.99508993864,502.759305946103,35.37623301074,1500.45904123627,177.938998318944,368.747055762182,1888.67112784084,750.057932583836,214.983234887962,4162.29868409732,3008.95031658395,4227.06309145775
2450,3385.64947550956,24902.8371029868,43232.0479101785,151957.594995468,11774.0411974531,391.6384040019,111.013859872126,1664.93986834282,324.705124485335,595.215479366602,1539.78455469559,471.201574508443,404.410054423085,2733.58784036039,1760.50345614331,3776.87473764402
2451,1606.26262065915,193793.03467132,205632.200242094,521088.028569994,16035.1982641453,5687.21206300446,3702.07718924569,2888.70620328582,679.371548017294,2087.32277036506,11518.2581314704,5352.68130180346,744.588904857054,8256.77197391565,13913.5235033776,13395.8456915172
2452,2027.11881263633,513166.215473568,501088.380488477,1121598.33018793,31595.3984862752,6792.85684044846,1776.99501961755,10149.7457570673,1964.28601141324,3351.18781437245,29303.379300169,6513.88512991158,3645.7558110633,16237.8889282606,18075.684657317,31307.009549052
2453,128.636544723664,892674.988640066,657755.523083357,3466835.61252248,124823.754663701,12772.5044389316,4362.80335461379,23718.6470764239,5791.43698137419,17660.4421625457,37617.9754766674,14667.18868749,5939.75763286214,72109.4657426864,54198.5476611802,60155.4363695992
2454,1460.34814097072,116608.819417931,135399.004319245,467199.23538338,19804.9830423133,804.748126791197,331.820742022851,2731.75503084837,1106.71833183604,2551.86672642762,12204.5689318502,5692.61636993847,1378.45200775683,8321.97679817523,6680.88673875806,11184.9051366212
2455,2494.43378156474,64660.8266441343,44193.4703805146,119311.078563361,5243.15464332875,223.422730989267,22.1070750692302,1095.98569613746,167.630490436639,360.557363155524,3421.75366321175,664.347986416217,470.564277711262,2528.90707786431,3087.44896860641,3629.01527816049
2456,2148.40493030001,131610.469170898,136319.716717471,356461.534615351,4965.21499841578,342.542741719782,1381.59722511209,2311.83278951886,511.533843948772,1241.71089172064,3957.19742679645,2194.41353551796,992.077824281602,8450.60290064221,9012.48237712869,9942.7758717969
2457,276.623020787134,1333825.81365621,1302011.62336007,6769703.47331315,609012.103340963,45832.6400611851,598.557066576307,100382.298915215,5408.5919818479,21608.8329544384,115289.179432812,27284.1779723413,7849.55526692625,136132.085223921,63330.8890208237,121643.603143523
2458,1207.13656692796,554575.227819556,498026.43365816,1984144.53820899,112228.749188901,11197.2195315995,8711.65154253861,14909.3562554205,3892.23352944516,11949.4193838855,48023.8708026125,20082.9244900279,4484.10151394114,24198.01774943,20435.4177706506,37657.0327977057
2459,2114.05881431843,80631.7019783211,67710.7300072404,158629.509836723,3430.86471714235,260.068826554628,526.195791438167,1991.78275571025,999.19075385115,812.754591743966,2980.50805855569,710.445693900757,497.014525571672,1421.15615781523,3583.31448064563,4769.56412521408
2460,2407.0011147038,129195.197610797,139359.080977137,414114.858226009,9044.32444722995,1344.07958452043,132.634775256449,2629.67370060867,884.244826244502,2829.36238566297,2366.7851539544,1236.51493368554,349.574393154272,2666.88423133922,12948.4175863102,11943.5508317676
2461,1908.20479610348,84281.617120384,135160.271808573,482462.105536437,36166.3699949074,4120.09694642734,1976.28333195573,3199.46552971329,2025.05866648238,910.699269211406,5712.66651462768,1959.30711428752,1326.16465108457,4625.28574608148,5607.11286130827,12482.3523297033
2462,1669.06964175542,116934.814399956,132164.011474885,633046.944298499,83593.8536509229,3776.13139694326,823.647741723422,7439.31593603767,814.713962723349,1852.47143696926,10814.2116151652,5591.45616585683,1328.52508796602,5430.13340777516,9794.22107904702,14263.8195061677
2463,2986.83249346613,100521.584047754,107639.310860198,252952.786881417,15556.1851092947,219.730681135595,3519.41086800616,6558.80717068534,1489.34869961063,453.200069680606,1618.50662573874,1639.77958656229,736.2500411001,2646.70970961809,3079.98617043154,7790.20462807744
2464,146.445644223395,589537.455138554,497891.359549944,2420220.35699424,212025.829019531,14371.402709301,15198.6025475186,12018.3527829487,2231.66406001369,4366.81414872637,51792.0234853313,37472.3053045083,3244.00126139349,20263.19220841,30159.648336119,47238.1880459673
2465,1664.99587787711,211479.22863083,260955.674372449,851695.600351997,47862.0783177971,14069.9510532751,8105.76118685044,5363.73401624584,5730.92547935767,1388.48460606041,9283.96782557355,3010.38517579967,3392.0609929118,8279.29364376108,13608.8098591195,20719.4851506665
2466,1727.24967056757,490698.494426343,523113.893360173,1096689.88632624,26702.9026027995,2541.8757528534,28189.5222996329,12508.2158941873,3334.12124467621,1496.00739987509,26040.2817249967,12320.4105021025,3428.78860713144,13516.6113760074,13585.2934964568,34964.8737974996
2467,403.488397512381,843508.769998802,958589.985635948,6379501.85645394,397544.613228716,10080.8976783091,4318.01308194598,37538.6030607302,14066.2364770114,47721.6961965115,60709.3397370107,72206.3738251802,14621.6118277697,43031.4623674034,83349.9849894995,112330.105892702
2468,2107.32849193895,81547.8187953769,71692.4822449041,168482.511378362,7682.68157429751,464.126449751951,79.3274428635937,1375.59124607618,325.983656152069,946.35192559774,2200.35227619689,1538.26593843204,229.80675869749,2576.77323856286,3298.91674416368,4834.83523018878
2469,384.480685309391,1442665.39637372,1040698.67192679,5753165.22219119,302831.551417699,10614.7353887104,88792.7104856901,26179.8313790513,8699.51142943987,16411.2886971959,73005.5617271053,50937.6909006153,23429.2759691646,108550.197510832,30829.8252215894,114178.597221441
2470,3650,8205.77853586666,11003.9411877949,32077.4036537252,1434.54161677612,83.6271926227899,17.7876284864576,481.578469450701,27.4855562790092,197.450846855804,1038.64124001989,343.919255953926,49.9803826899805,346.265682822715,371.6378899515,907.046969133773
