country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1368,2878.19527605326,201.348040644507,1105.50871983854,7385.63526059521,4774.38449757691,58.584325691172,41.7942761196221,138.709235440225,31.476324073886,41.9676100665537,237.993571340326,58.2932113679513,23.8086686181241,181.13076896517,278.769741602891,631.078630765923
1369,1640.72036502314,148.737358934885,649.42170950845,5666.45065061786,6634.68074537501,169.527736753051,97.636645215299,282.176196944354,143.475708152529,81.7828953627858,603.600969523173,434.342392495425,34.4452306216343,209.678236697995,485.689338880322,18095.3241732416
1370,3006.98537745036,202.185223145576,924.3048141027,7558.23564540857,11360.8030818326,55.1024601812566,5.61032360303248,111.232671840949,37.4027068688963,117.721666333365,108.005080635704,56.4267081432483,14.811951210668,116.302864531738,613.750965047991,588.372917606325
1371,1229.8234406628,323.5159625711,1265.02361232613,9793.35150113856,4779.5839013586,23.4167243493498,441.689098333036,210.590842468041,243.935341371875,27.3958146821612,248.352619136086,69.7015119173459,60.276856085148,113.105799455538,306.43856213602,927.318379128329
1372,1452.45640109506,249.553770377853,1055.99575767308,5693.2732365602,3888.47910953569,45.992215296687,235.860955513327,505.72674983559,448.347856008183,1031.95627855887,3915.37057312102,1704.33421454078,22.1841855905483,1283.86603536387,1527.34964780891,131627.541714331
1373,1509.65294616416,193.392139893028,1103.65821302654,6713.83086925709,4073.50361555564,39.9110642177637,18.9376320071278,567.96040278263,345.546853085309,1337.42890585932,5090.46604918191,1978.59876003876,10.1396240732742,1909.5855264049,2629.13988100979,184559.606702598
1374,1534.13656907875,147.428692638661,844.390831269061,5848.605559138,5782.0555602107,10.5857956091208,7.37585267890134,1051.46047749466,151.073097034487,1809.23706556076,3577.2058011435,5194.99311155699,48.849692106543,1239.76681471509,843.292774821204,131495.861472618
1375,1223.22758568281,367.612272579168,1644.21698571303,9741.78894609858,2135.9531614767,62.3345650846735,20.8801967743446,263.894499834438,22.9762714579233,79.4829005305494,225.526775573931,192.626429963363,81.5177510563245,324.194895077124,535.753916096775,1226.91438233401
1376,1333.46876627858,218.202249848267,1211.98731572816,8018.77042091778,5423.78639853675,124.575858098252,40.872243016973,243.822199926536,52.2036042586465,89.4960063738426,456.880754185958,136.340801190284,48.6084234360662,422.951002120429,165.468141135515,718.859058526985
1377,2632.68339894562,122.906082743601,598.363683643817,6716.76819775813,3964.89116063616,37.018593335038,22.0304999822856,84.6628567058477,66.9621187861682,51.799460462947,279.515380658094,102.608099964375,41.939298801488,213.266334244452,311.951632323091,478.519677427456
1378,3650,124.48787258211,596.041644714363,5992.2859129591,5235.3479225728,46.326283429747,37.8390524284571,104.441666623157,64.7924277993184,45.6889529225915,85.2851510948224,58.6724116518066,29.6948677857815,121.296499218618,208.388997576618,464.406753715519
1379,1273.91404310691,97.189291891667,640.837855769678,3909.65175228878,3309.88498255404,35.2417994500348,54.4603701943896,130.349319867805,91.9861199101843,31.0627897798397,90.018677962379,48.7131984156568,38.7883192189273,125.204362149045,241.257396689307,394.783695347876
1380,409.974408678518,118.44645951238,654.41694831508,4492.12303308627,2734.5080949401,33.6499773783808,19.8193299295295,76.1653657964592,60.2412258491884,46.8602858155596,247.555082542554,90.8757027839068,37.727680232951,189.559455450188,275.320792460675,432.092714975748
1381,1411.74872418033,172.710925490262,990.896198518037,8854.10790553256,7628.52985504957,61.8548846199404,1535.16233079779,1291.12291828821,3441.73809060433,569.943583544587,1536.87620390291,1150.57346326128,43.472523813505,781.480065575314,808.693638710639,156460.973353891
1382,1512.74960545649,200.810567887052,1034.69328163883,12587.811504166,14629.3066296696,30.6262994898963,1639.43644524842,4956.70255231009,1072.3167475887,2437.98458933972,3710.81663115674,2166.01146029638,30.5989049579082,2981.15081755769,2069.00485343427,307822.919895009
1383,1338.52850238798,187.759693925775,831.892651062207,2681.6489534515,1292.94587716121,99.4755221932695,10.8996220054187,55.5753316191734,64.8337958477873,7.83632936633314,111.425477529318,88.6606335843195,28.4998784370232,49.4247660479181,211.005891601492,462.835234965809
1384,1292.26399918399,529.281190273769,2042.73932771497,21485.3559094355,13442.8538604266,84.8561046596468,33.3636086037214,409.484822385115,30.5736761465111,120.219162050694,753.354486406861,369.743776948717,97.2786487135019,1541.67719926032,599.179299573093,1789.42660456801
1385,187.411748617216,150.942867220399,714.400368047574,2772.04643511415,2481.6039731033,5.25481334448745,0.439035407791415,115.315324417077,14.9945777965638,37.8235567662863,144.641945861062,76.3100125100511,23.6950381764227,147.238156153811,303.193233556635,408.414862940192
1386,1847.67235969954,195.284300886803,1224.39925026854,10193.0132623628,14452.8679302038,37.9853765818431,32129.200316491,2196.42103076823,3700.46028480257,1268.14667982323,2887.33193219302,3678.47951128228,178.187803148122,1768.75475583585,694.934406450614,286922.131628976
1387,1536.04795574797,180.309405643961,704.749260304343,9086.56200050261,9585.26759219779,13.0967085520605,14.4529481870783,2583.72688824901,370.62536390147,2224.55452515167,3358.27811799856,6943.06061036369,40.9573088560986,2662.02554038253,1600.75895355103,177962.422118474
1388,188.663667934002,314.008440375854,1112.84170127559,3359.06166326554,1483.7808243721,25.9901944182553,4.29426632440483,53.4262840659409,180.146361038814,5.40045150637543,120.353813536073,395.916210202393,39.4060897718413,55.9621200383273,284.376384355018,640.970212899447
1389,1427.84992243858,189.271250993907,885.784932546172,11395.9092314135,13109.5377476034,127.747106776675,1742.07811268957,7907.95129774022,1083.10228291173,566.266914653594,2305.67209055407,1816.13439624491,87.924064380523,1238.16424584083,1006.36111448274,179863.752451185
1390,1683.04652665794,232.983054612521,1241.32176870179,2707.8255660272,685.911595166593,53.3171319943418,5.79385698115705,32.3405233529358,17.8446316732092,11.3361344378998,123.013978513751,44.5051272227208,3.7277765678561,178.956426707852,228.75458188782,646.542737844926
1391,1921.60388337219,338.306459326203,1930.20126698333,12488.9900423175,11771.7517186191,176.695149189611,13.8345826399499,361.062540851142,39.118502484789,134.906158196721,357.774222005025,152.181404953222,108.937413714228,1074.43368562201,337.765123995849,1368.79914570617
1392,1408.35730917281,3528.81156641202,15735.4233625867,153924.180916734,169082.535160479,823.343856942335,199.049991433284,3045.0904502707,2025.83131145815,2071.84135311917,4598.37323843152,3989.48749819013,466.82240987534,4071.24636428751,5640.89020269066,256809.79256626
1393,1571.37173148303,314.46364177994,1904.61508546892,19319.8458873387,25111.4092635252,89.2988331687861,210.855670217733,262.545085757278,177.322377084456,99.1727188307134,431.881207965804,254.426659684959,444.006120223777,687.697683499695,293.644177467413,1801.13782211037
1394,1319.70937298868,297.100646958646,1266.10602064118,9093.60080136879,5220.79800124549,14.8012937522905,24.8254607332423,852.679656846164,336.678837470162,1037.41967309489,1540.39664002909,484.927768368114,42.8105236189359,1857.07242440225,1301.46301550577,91724.45417979
1395,1453.1057742341,694.432514289025,2409.87032301606,10648.718956923,4943.95435430152,221.812856331375,55.7434626577755,293.733635408289,1716.74150192621,294.342573382534,1170.07995368764,1551.64854714264,78.2924396022593,616.461080317559,1548.16607060931,142475.620845342
1396,191.659932089729,204.137794274406,982.770853285374,8061.99247301542,7817.54229446157,186.268320216045,32.3345368331206,336.068530562303,63.820303292488,121.071023834189,437.785724162694,126.344705761762,21.0743783811098,353.257649530411,387.966038493421,3474.71116241473
1397,1627.17173513919,232.913500710943,999.607395458773,10994.240219647,4416.78140657988,66.2612003863443,38.6801038577878,123.939479422267,114.193360212826,108.943804616264,221.752446717932,153.946511417113,171.860516587688,504.294395449885,200.114905023134,914.173327381994
1398,1582.65276461995,223.765893739058,1231.07746842454,5004.37690854381,3477.00011017281,166.941154575987,35.0624031583045,119.545577637267,15.515144812388,59.915117910439,278.629831393171,159.910347665126,26.9369728711865,159.168744207374,273.864439148381,738.391095809749
1399,1870.31623298703,245.009040152601,1258.52059526948,6021.15662778388,3243.8481550679,102.575926784798,115.09128041244,4415.41834103881,381.57746789413,997.355881386589,3207.93950559355,1457.59757393306,17.8036128481368,722.124309194317,724.426357954501,154407.899918023
1400,1328.63026768643,502.780131525527,2274.88360349837,27029.4309492608,41690.5021636478,58.263453095652,76.1616219054213,7136.85576555005,3757.86101805128,2419.58910371442,4638.23999278529,10077.1281513968,150.948753400969,7187.74632784813,2366.03507182564,495463.15453142
1401,1423.88778162726,348.311478630888,1432.2417966094,5249.45941963622,1506.50236833836,112.961959954375,6.51467854874324,279.866559896097,14.9441425606874,82.7107543524611,475.578629118272,160.794123956633,21.418554438982,187.850998908665,139.03427396333,770.054066565991
1402,1163.62493137844,1015.91997896709,4645.36090674006,59758.7937969435,77438.8590680308,584.901991187572,131.860579662619,8063.32722131564,500.569290712941,2124.21003446754,14223.9598739268,5705.11506877901,100.094059002485,4289.47886600852,3356.40025088248,323994.845721077
1403,1097.08651558962,317.360952140638,1161.33340238755,12493.4050216691,12976.5617081,517.804238999515,95.0152779651418,117.063202224918,9.47499465010756,65.8565946087239,437.670368438504,123.056975018984,24.1629235874241,194.856353223964,204.079443752001,1035.24598539333
1404,2219.76651605823,152.152975197385,855.388020198546,9603.23438878035,9789.8941272366,344.203951323344,1924.88849472761,647.517081274423,103.276819702324,1263.8690434301,5404.63946624507,5173.63964030493,17.1106989924659,2218.0603604557,724.289940564017,243197.442444545
1405,113.986228827595,251.813825605045,999.716362194094,4859.68206189914,2098.12807950559,37.2638524441814,16.9057607798141,158.817963275518,29.7792808616459,48.5621309886555,267.153293501899,66.9461363768832,24.7461558545585,313.246459630964,292.695536071601,588.36219427666
1406,1052.27890052185,739.405591507666,3038.79625574761,19988.8490213501,30570.4952783479,45.3663568382238,2100.17481255502,11638.250177776,2047.90977603594,2487.76641123615,4957.91489258549,18260.8961490962,124.859223482908,2214.53578727021,1053.80780794306,294122.452422515
1407,1311.72960023881,158.264932702458,749.567375259124,6929.37323631858,6414.59954839334,66.478830561914,15.73329459688,821.651012739295,3180.05757104203,452.644601221435,1641.82997313379,2044.38814687169,32.8208813895662,1063.00812342917,1095.93153795197,140916.823101749
1408,192.968670959364,494.004754485497,2012.03575286931,10662.893526131,3883.28247930616,79.6307683719229,1.84981292960495,119.429174643785,21.2375404963322,77.1700120209053,509.829582489858,188.413457827953,22.3498971102684,1243.19463062739,561.154449363564,1286.18542384112
1409,1232.26408100192,336.087825636838,1393.90195305704,3254.55250777683,1262.37712427925,44.6682084262492,7.47683133737504,215.457518223598,19.0931136174237,41.8366607108336,89.3958645573761,51.4343635140056,36.832601636065,234.331846658876,214.761151670649,689.083665686799
1410,1596.39748105498,84.0457912950998,332.270303881495,2891.91733606892,2512.11558174364,4.57785342678731,163.201403769053,436.45297487716,448.784846804666,1164.79277760795,2171.7756504822,1974.91279129677,41.439425920696,1284.68004431057,473.053222529678,104674.792888241
1411,1368.03570234226,183.988605613343,982.636211980717,11184.7463501011,5580.95292287391,49.767276047844,10.1889626863249,242.681567090646,28.9167712061864,77.1262028865257,322.479132463635,170.446488313774,40.6913973551845,279.160943442904,431.636630654353,785.189813554177
1412,1094.67455860374,321.027982840979,1244.06496690119,4807.4874931589,1750.19019053255,22.4668538247681,2212.97396550315,1269.81402807425,1108.26911193683,461.898296767536,750.089407118626,1089.95170104676,40.2713041432249,510.93225620438,575.377387597966,63429.9601912528
1413,1146.53697384776,287.957498543683,932.411064990709,4302.08217232329,1861.49137241518,109.799013150473,610.500761573658,1562.8127784408,937.157009102798,1051.65750783227,1555.43011604225,290.334388724344,23.726946656013,1751.81341671335,458.87716953006,105444.884460121
1414,2087.74425027573,169.286624468895,1310.76040191677,10600.5216357209,8824.21457968737,241.47741760297,52.1574082666675,177.831150681546,23.0796998894391,87.7837413490572,428.79915388805,246.095048164431,40.0554488137797,240.714205787024,419.524885472384,910.741551076559
1415,1238.38135466505,178.069997745177,927.279600162486,8464.06460959454,9033.80764786712,150.37295263103,780.190643347094,1120.45504822051,473.372399289575,759.923500713317,3013.85207777127,875.01495195314,27.598402146183,1061.74622162382,580.875564336824,158961.276888037
1416,2720.1376826726,139.277924890394,682.417930221767,4445.92013165593,5455.72430416635,82.1602278882025,446.887214109987,2938.26737299867,897.158603000615,1267.91596814878,2403.94666917882,1465.78584854531,23.4403457372527,1192.76874510486,615.823137467909,157721.318524415
1417,472.920533220216,375.095542881795,1529.26006706354,9102.59693463215,4695.19372731909,45.2768168573625,1.29527107390923,160.605882300486,30.7842628448016,166.829505544581,320.545357162475,149.487671788789,31.689473552684,160.044716040207,611.800823370215,980.548309402256
1418,1290.56134203219,210.901902396857,1054.81410417108,5270.484011165,2425.5739523783,12.0791849172134,9.51601701135941,193.624608444563,26.5307736817432,60.7061381023914,203.676014640231,84.2090477736321,31.8276822153847,259.843481864246,263.746374846967,598.057662250604
1419,1373.41064976453,528.32053951462,1879.10336985963,13421.0754335112,8589.90452894405,211.859670410298,6820.03556993756,1186.15209054944,757.329015653005,1864.2031498931,6304.90015968689,3319.21761244239,102.39208856246,2417.79459238673,780.388247104199,216148.932278382
1420,1313.2373467377,131.05022971369,896.22113524911,9123.39076006345,4554.45573002923,77.5650948122342,4.08969506368255,146.296715687867,17.0526477581025,87.1557814234145,493.055953771347,172.355354781156,21.9661997744587,211.184613719181,364.005678232341,667.110503284514
1421,1425.73237452393,328.210747803287,1824.36125437732,15330.028445565,12107.2038815713,71.8579311285761,323.007032175315,342.560115718546,180.99987916146,50.7791516060519,349.61074439688,177.210512830776,92.2376074862771,651.85050359897,378.018932558634,1481.70041779979
1422,1523.22753481473,243.236019432579,1036.9608352669,11598.8081407352,16722.1573111447,148.348662419039,123.675718439105,179.650870864348,11.1099865685281,81.2791762861369,439.033965482498,149.413549398362,32.7012644024245,308.545297417438,227.199798956127,813.693494050871
1423,3219.10759114941,321.151858401364,1391.12233729767,9911.20075079652,6382.74470635907,19.0012268700816,47817.0547427404,2159.3647173985,928.473634096759,572.677188544326,4291.38185360626,3361.32875019011,0,316.43651922052,1565.37593834721,300182.065682254
1424,1139.2485904899,288.423702873528,1275.8929046349,5446.90928259099,2957.94585501919,371.639907756528,194.727819986361,373.007227923996,2004.23288958791,499.280215219133,1670.12581583831,1444.66065638893,80.0196236603784,607.636239024444,735.863570987005,162355.221024836
1425,321.473349590403,670.043526423542,2568.60263066625,22639.733034206,11695.5817580691,117.803254146005,41.8774334482959,571.052432405303,341.136195963492,162.651568927613,377.31327709188,317.256813993362,227.682258827891,640.328660090374,1102.66362396784,2104.46909445981
1426,1468.2702670787,215.576975283419,1125.36266613578,7363.86534034739,4698.93276286158,32.3851378826367,14065.3108939288,4358.60885399774,907.300977372879,1663.17515048907,3214.62318793823,2630.41351773342,24.6022906306095,2243.651894664,855.548044931981,232074.293072587
1427,1354.8575084877,215.016185543728,1085.84603889852,13596.0244846429,14906.5619911657,168.167196415871,2899.15810353886,3968.71694549427,379.512946330565,1502.73410199832,4553.2965757355,1672.98774185043,80.6497310127161,3899.67326685237,1036.87337342004,244186.837828471
1428,222.156035056907,618.872365914111,2226.25857356373,4955.17314028716,1164.4595857699,17.8311489411386,40.5511291579704,280.254142277455,71.9745479470977,82.0018077951143,275.743271643254,300.316370018416,53.5651713753113,306.4742882588,197.213502568032,1377.11915244009
1429,329.252701915634,227.189376295838,992.156374544705,3481.02169844262,2097.8239831255,66.0675303240344,1.61434464801763,135.34825818857,11.9654054979812,51.6341637739393,277.993611636288,87.9567784910848,30.022765936147,246.753679335139,170.5603567508,526.269485854824
1430,1591.0162579834,218.062151173208,1163.48308932343,9482.7788994634,6916.67271318474,57.5883191962103,19.0916390005871,241.289801026683,21.0081679303491,72.8186719399188,200.116199030655,170.922804616059,74.102962867775,292.243012383301,481.120901751881,1104.23759467667
1431,1073.77664875373,808.577719173376,2086.38308461561,5241.36875782012,921.049046892293,80.1554997349675,9.24571397328851,111.553238929553,26.9208252988847,117.038315041683,259.064272221046,180.444801099585,26.6733729440077,454.633248976321,411.987639081264,1218.53443834106
1432,1818.02065513317,126.929095596933,739.144864102438,3880.47908215595,2405.40889714124,44.2077981576712,44.4366787380047,61.0563109223523,23.0652526997786,43.574801167564,274.074504562377,60.0820803569071,21.3307348763598,172.355065434433,206.521368305015,430.964644801327
1433,2480.25787161003,310.593852184365,1303.14810673451,3860.58989081148,1611.77320564227,83.986190108484,81.1709493806047,67.4478057500625,73.672989010738,64.9997222263503,233.560081414138,89.3366268017238,40.1516591647768,136.771262436228,158.27541673223,700.891977693623
1434,1425.94439558178,332.597728670663,1204.34596475495,3149.34520540555,1838.61092023979,136.459251015648,4.90429693881073,160.745485315706,17.8597624067499,14.6734765890773,211.653936235551,52.6858343665646,14.647002816678,142.266923732345,198.598715439759,626.063520346817
1435,1319.58388630477,285.264926564577,1011.34899229192,7111.86928388406,3778.65984312789,303.429212815641,536.698725609553,358.1816808308,70.2788027144273,521.779904999497,2769.65731598766,4456.0002589218,19.1122307037472,1425.48243919779,1996.57972761728,158681.036402808
1436,2695.0805104007,130.147619722182,778.556660227075,4162.29271847603,3707.324637377,13.6149866852266,29.9466855452075,51.3428923507173,18.2282668929568,47.0715074456975,205.850542320831,31.2570229318492,14.8653588172318,124.844858397058,313.640679579287,481.799538153656
1437,1353.12727126582,2266.02088309535,9277.51731167601,104825.361381998,143245.681469848,187.668904190141,9807.6136984811,5591.36289548995,19843.8815674275,3743.72871308432,5305.02460132016,4789.05275008822,1258.23776696105,3626.91298975375,1669.06053644729,538597.571340868
1438,1378.20833633425,413.887891613724,1559.21134317745,8494.43112333659,6922.54482027071,36.6294297251235,88.8427670553517,1863.28406633821,350.423625432927,1451.1345440049,1846.27546292235,2679.35507519181,115.380446290978,3680.75113055993,1500.59917167087,207521.948734595
1439,1367.01034076448,352.078075796356,1423.81651776353,21773.4717734295,13850.2668321268,298.843653190599,261.289806368691,2560.14647193703,208.961272104363,2304.16771992358,8465.70259097699,5118.8233312154,92.0451274965583,1654.24987078125,983.573699618562,220568.991537588
1440,724.217908509482,341.306614070763,1463.58634350765,10789.1457225639,7491.16459262461,186.331392180762,7550.87148833576,1887.56796596407,94.2955799073161,1279.43908279836,4229.61753650473,5252.25163049032,41.2207326498576,2286.19640372516,1450.61944705598,161489.866003407
1441,940.479330359606,462.378044953945,1837.75491525793,9839.24922689632,6783.03329844508,332.597971022123,5802.63856179723,5303.4372153144,731.748443688863,1253.89860175424,3901.57580814734,1722.49708088972,70.0059162887505,2325.36647556712,577.907573533936,286757.951874069
1442,2059.32124452674,497.66434212467,1910.68099138815,5683.76269955869,2905.26766429985,22.5538034493445,7.05848183362861,182.548592478159,24.6354889438653,78.8415717767637,240.19355159762,100.286478142363,24.6560971986739,323.896165614988,418.28435802058,1007.44598843597
1443,1523.82057141113,163.314453144561,788.570495216784,6511.26911549136,4218.40981272042,38.9091829249738,437.401795428678,1108.16979253237,1338.11154659988,1176.66581125396,3004.49141816283,1501.86868786533,42.5569891825609,895.784667397841,1131.03248626374,157604.421856894
1444,1998.21309376732,184.888438920921,625.136449468161,3301.37289665112,1506.59586447692,55.0148140285408,55.6156542209358,87.9187410188892,23.6312237846578,13.1348348437196,273.673643336602,57.8147423337773,36.1472463957159,77.0425405079093,133.831569611943,404.218391772817
1445,2301.18180639361,270.191045349258,1175.45521136703,6741.22382664556,6545.4404881407,107.351182456673,60.2283087680122,120.799671745128,35.8735934623215,61.427549820117,307.836511916222,126.8951649037,37.242895148237,273.976568362821,398.209915548692,757.484669277518
1446,1082.91605722166,299.61378787815,910.576753944551,2785.15868191149,872.376585415572,26.9686156147565,179.812958481873,58.6416355951179,58.786202631854,47.8426963561285,179.532900119648,154.822472264954,21.088616715101,123.067325340007,162.810191511211,527.076097708657
1447,231.788295623036,372.790449409427,1877.80798779536,8224.83918865192,4449.25956503123,44.0676017732866,138.258369988552,616.465896882308,877.418907395572,64.1993967789734,249.986828300006,223.337320023086,79.4308946438348,353.861269213634,408.340947487918,7126.29749584662
1448,226.195679604383,407.820768543222,1932.92979283497,24253.4146506439,10195.0488780231,100.898069717301,53.1580008442348,1722.6606393014,71.7170071726585,115.128599436529,431.128843092597,183.001173350297,36.0008689233015,731.314133582524,327.523432828001,1638.78332644086
1449,1207.32044057672,358.012561992475,1340.63758034659,6648.06334256998,4078.5937578013,41.2321758388015,1842.15629281822,1386.74145369795,277.083494648427,1082.54963340196,4338.50668497925,7089.52488408974,44.2152261301726,2003.50350711485,1282.67901864806,161165.089717262
1450,1231.63424458345,377.091941561411,1424.05445716243,5613.26287950837,2644.9905538151,183.679933456262,1999.988515604,4379.04691355596,530.157331232867,627.969004743505,2314.41380854446,1952.30574453655,35.0434587316352,1692.6887556378,657.149954836273,199533.085609001
1451,1045.06459221957,552.863169734873,2240.39911103149,17490.267817906,17894.3994597314,57.3707030875474,20493.5314078524,19597.2343851565,2833.50149858386,1959.09530103941,2170.36850120582,6734.24649789848,86.5947063369369,1695.60832374544,819.776299452039,337379.490115412
1452,1775.39042120691,111.579617301809,731.127560904858,5270.36009087414,3962.72487615244,12.888243541076,36.4427448221159,58.6091917612163,43.2637137889813,16.9869120316721,236.604360467518,23.7885616844607,20.1046324149801,108.627387975781,423.789440301633,515.969553427212
1453,2088.93396909506,263.484559113592,931.114296844983,5366.12997189556,1370.94598524124,119.641382635981,63.2066584850503,102.327192564618,64.7666199855449,27.7140522065964,214.467443065217,73.5571708771666,42.5809116865303,165.170630025719,214.069963124422,643.720463452384
1454,148.39514151491,480.999094981228,1677.98135812315,8398.53309840871,3877.18485799397,104.466781213338,43.4167929772349,491.846761880093,53.1477056542842,113.04540856868,316.507692104263,121.101531951436,56.1620300779234,458.867791115112,274.635565338494,988.438427548135
1455,1342.84349767314,169.458080296165,937.313297907186,8998.73305102933,4261.11602260758,64.8223529385728,3.39978106603047,1228.65914188495,87.9444446135957,1803.7651911604,5058.08376255493,941.306094326617,18.3703491555771,1886.54909954638,2263.18708041762,188277.421907581
1456,345.056666523508,345.856269396482,1434.46109243581,7787.5090846249,3932.11186263537,28.8025970383856,65.7696283880514,181.283199752782,91.8248229030644,48.8983411703462,194.278974761168,77.3575305068482,22.4133811124969,254.310142632661,565.299363246299,905.328152457304
1457,2052.42569540098,268.291756557914,995.661160777944,5974.14900875177,3507.82951029091,157.959540012934,18.9560327530428,176.02235230357,46.3779481335411,116.379330122055,388.024969777268,169.873477710435,45.1892503019765,127.11804225934,198.011156632177,642.236200369649
1458,1186.98173308758,403.946545600956,1704.67144429961,11998.5619977972,6293.11962064258,18.1604807682554,503.974051691055,568.831023012081,228.90843191099,95.8400320839696,180.135351064392,112.026394995098,56.3186601195266,197.239486983056,376.878577202172,1245.86305054063
1459,1541.38664174563,386.473933250086,1538.11019268531,16607.335891344,10831.0573299154,73.9478355291352,8324.6249110338,8592.7592831834,4277.94669113361,540.663629053426,2128.04825528728,2663.86308757497,114.312934379905,1560.45539301725,1133.61838553913,225068.848029893
1460,3650,189.074490858425,857.632058724678,3099.47310538308,2199.95740474692,4.88864699963901,118.354370044758,69.7819695341922,34.6431377458101,11.8496041937478,109.914663854415,28.17985761205,21.8068030771888,103.577574846615,120.872470706208,576.145760014387
1461,1439.81838165036,274.185385580548,1189.70938371635,16581.7580983857,15333.5454838113,100.524859312717,7.92789780742342,1528.63705516977,953.711642858001,1868.59532984313,5470.5855620145,3579.82890794128,124.22424899034,5781.2449939041,1916.4884581646,287785.389460092
1462,1933.97066701695,163.211512596302,785.756788977759,7621.94298870657,8208.0477744421,83.1331197977472,1056.21533828825,3137.83647439781,90.7610410012216,2415.65269509185,6485.38045683632,785.52478789355,11.8830025787104,3056.070023187,1632.40531729921,248642.772980738
1463,1388.0412592163,203.249023412827,881.054808607482,5495.25609942233,5256.92186103031,196.91005106205,173.610972859965,93.1142090686205,28.2599743431864,29.4461732110215,266.050587036035,55.0819180118399,28.443186077913,184.72708390251,159.786051297583,559.899325092567
1464,1300.05546965065,316.242880879493,1654.66654585648,9966.06487687119,8788.23393659405,75.5527017132525,151.788964746093,142.893758182086,12.9143169169937,86.9695003101309,419.72910109981,181.171401828808,0,586.413742153734,387.437129200461,1061.65777111656
1465,1099.85776694242,178.517123641864,709.642927010511,10064.9001858979,7266.12813624626,15.7104192318805,0.550758293151607,188.996946140729,23.8071074771668,83.834521905874,341.461220704851,132.749281259951,60.4145817794267,438.751961975345,717.733689654752,623.051217506272
1466,126.131919805774,633.479363700858,2613.99248381619,8210.34034022811,2826.53058204064,52.4358808928682,437.936798246194,129.122215889723,42.9070828097883,82.1601309862832,424.882157453864,296.450236030937,118.764781213505,582.230919972867,186.00953290524,1549.64636870655
1467,1106.69222050191,447.681760506782,1435.07964946295,11141.5296810862,5851.40886514846,42.2725474348581,32.2410762599774,444.486788323136,125.865108140855,130.073220876347,418.140605298596,143.877615539461,79.8171517895951,235.099878918195,671.398327441732,944.15545733381
1468,1108.66810002227,263.817707190698,1286.22807483618,5814.64406213159,2989.46139728437,59.7766875979232,34.1823943489315,109.527838306469,100.914994571259,97.7787960326937,189.893242509062,131.828995163866,152.74535027835,439.089720511352,165.780738089245,830.660526214145
1469,3528.80919026008,222.051426049016,1244.63438934799,8983.56503827955,7158.65780766737,114.828275247461,2727.26430492061,2183.95633662021,1439.59901155622,2478.75772632734,6521.37603736962,3706.96142565742,44.1186987084752,1663.60018439829,627.620811483069,299078.237480852
1470,160.701654136934,435.865526989336,1596.80759707694,11653.3947160152,7702.32833960845,208.538236946186,170.242596165237,354.703805610755,103.812998598143,199.167588130284,302.371794000245,99.4936085455112,57.7360986678272,804.810405535838,283.715197241395,2837.60350175818
1471,1215.4879606316,404.612929049814,1619.61602084347,11297.7734415931,7712.36632122671,248.64763620853,10.1979905631527,1979.10247612111,299.202611106643,2032.75862166609,5527.62169834977,996.673693506726,46.1561598402119,2533.28055650599,1171.31928904829,237377.530230646
1472,1493.19540886429,268.198004578882,1024.06851330487,14224.8531254511,15676.3898860047,87.5046624514135,13.8904156533041,2587.62883575487,228.748927945946,2082.72476655944,6147.88165530263,1349.62605216425,38.9026777644818,3943.23745499765,1487.24341217194,262027.175897826
1473,1331.4415656483,166.773035057568,824.076305558827,12245.5703606686,11631.0145556775,163.524315897555,8265.25231913989,2018.4921846037,103.304411870831,1422.33104588992,4311.6946067628,5502.15827387057,36.9825707299841,2396.8892756475,1445.02783699442,183231.679856925
1474,1672.99406301587,136.757981939217,642.313649277105,7319.32279862843,8711.66739135887,61.1508666964966,3849.54772848034,912.143054405333,1569.6784027868,475.184069779023,3780.44638042192,2175.09674932906,34.7743543619829,1334.96261154947,2524.45768070765,173724.110073347
1475,1076.57636145354,354.010799542869,1301.86995893778,8731.54438270502,7875.74083797204,138.950879572864,17.9419978929541,228.076685819028,62.3038773542371,49.5210617699485,447.905242270883,165.861484860305,91.6474806384841,489.807027658407,224.215489118174,833.760630764091
1476,1091.26867320676,405.451361503832,1528.65718571065,22233.4270288998,22209.6329562756,131.541607069901,3.07999396338939,1494.62084429189,444.360367117788,2157.030482729,8181.59795063037,3676.17379573512,34.8303967674657,6645.93323894978,6899.33972526324,419789.851022526
1477,1176.91022598072,320.462026110161,1555.20001213333,7228.21922222558,4581.57883644802,12.1821685350082,158.510031352002,458.768869656751,99.6285901446646,49.1665450142829,124.861997572544,71.42933137109,43.0005095842629,200.240361020263,255.245812839752,940.110518333237
1478,1451.75478016164,269.235333040044,911.658502052641,7055.57603165315,2805.53347855537,21.4455908351616,58.1289221959944,1385.20204035256,868.906466049026,504.846409477371,3364.78351459209,204.026626712916,31.7021320798795,1456.37007613604,1393.82475377279,170377.975901016
1479,261.100476039758,452.869759250593,2121.38258048245,9489.8506209649,7505.10794779163,51.3721772565423,0.877676889882869,257.758975808489,28.4987912890655,112.268666485115,610.014369029292,222.640901865916,51.1099861427483,457.400918280769,631.957893099164,1288.70870840233
