country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
903,3650,64.4525105248466,741.978619401385,4474.11604959834,4086.69939484877,5.51723719419559,1.21293253218362,46.8250469603938,17.213314346316,12.2250761299826,152.317866483829,48.1888133720708,21.7450581269143,274.364342909689,181.985693392015,241.081070314617
904,3650,5.98841934245134,44.3354255012196,608.137164023019,662.165121665305,0.422643668647541,0.1399327240749,6.77794636714904,1.12293186610278,7.11884619111907,11.302298240952,6.54276554693299,5.26287728546338,35.7761886334561,21.1942427525725,18.8911644777968
905,3650,189.817480575927,1194.31217807043,15441.5668347249,15597.1765842311,157.588895652103,6.57049109204602,126.030554006226,52.3444557249942,82.2664122610429,506.783269164605,175.992745629886,72.689300135958,351.5450831405,552.04680689098,454.403533681633
906,1562.22506236146,536.306521514,3370.74608970513,29381.418524517,45135.932963344,36.8142167148762,28.4962626181715,1114.63505253348,109.001826202485,239.149323526328,959.152792106374,458.193302555146,145.963031500006,1555.07304317479,991.199773639956,1080.13161364133
907,1236.86457210106,831.580384355306,2045.77335049957,67450.3697549148,46203.3366172138,123.207942228429,20.375299076569,1201.78862793182,294.716080174785,538.35744956618,1250.78479853847,484.413190821763,478.706209970892,3238.26373168057,2228.18880502664,1310.58125520308
908,1419.23128156726,323.376763783066,2065.12339760147,17764.9741496902,24495.7197858331,38.8695566756597,7.06460708735915,194.645394750827,52.2759073768213,211.42286949839,541.089299998191,287.302637464332,140.409257075333,589.770146459291,1286.40675345507,689.930660930722
909,1272.95984640734,857.821712786856,3995.78342456695,25240.4151239803,8478.80139125339,32.6090236179364,3.40510598003449,626.611098422441,101.226018859894,173.109000083882,665.351210802634,513.015597462146,254.526393377308,1605.34970158918,1464.31007877552,1427.95221457964
910,1418.55959665051,243.369598203473,644.685149173183,21087.1700824626,14693.3926080233,24.6691698615569,4.66163312969102,166.892741224337,58.2200651507977,153.80144526494,575.021970756433,149.009428654218,133.510152589656,1023.58361723067,673.495519404049,354.393822888809
911,1335.4824814514,395.974857954685,2148.03085532958,23405.0579822601,17769.4648771532,214.447529860689,18.6399149956471,360.625023544927,223.345722405187,191.502253078213,931.9676288438,205.088933086068,225.775538231357,840.863992523988,1380.59680812182,777.361050812965
912,2084.47946161903,512.759848904299,2990.952826611,21949.5283242463,22690.6098122759,47.0665574100554,7.03002199075895,250.860002213633,106.535995336789,133.844594657951,665.656619512225,149.36099298799,203.367222640799,1124.81782770067,1156.25652000466,1193.77678458529
913,2027.49319766533,794.245943864924,3392.50306083451,45547.5475882035,4517.18114968419,175.417841232323,36.4383622518072,956.540518329847,174.512828529473,455.610079186983,977.997889442033,428.850589207742,302.459604656201,3446.94820717792,1802.04425892698,2314.97142082161
914,3650,7.38241991955468,78.7909979331088,589.440600976322,944.326924772868,1.03349197862382,1.10610882935009,21.1073414860652,4.98968965145619,4.82908737172702,11.4484726641898,7.2237806361248,8.78100650055714,19.6081153643207,26.7734797559212,25.6313636071576
915,145.430119547422,1228.69522065165,5187.21179656417,41883.5516511281,25644.9609115245,85.9935005881251,52.0291582485092,879.603222853166,143.494912367432,377.483895924249,1400.22818138519,517.98871164456,396.507227330654,2465.48092201097,2189.89939040163,1840.30241739274
916,3650,64.6559653930357,563.551464517861,4054.44079065953,4068.37518510922,12.2316500821392,0.485001404844662,42.03695896411,12.6171694223538,32.1394375911742,118.687045474329,34.5090909569291,23.1312561527571,209.535384126965,233.122279506321,212.307769153765
917,395.227599054757,507.918405523559,2664.05402048852,16949.5454757243,22162.4563476222,76.5956174311492,95.1848304937223,222.851911750823,102.691429736021,292.275080796398,745.583921476632,224.125953633293,165.350859479061,1100.63547916376,1047.95122785902,793.649199417263
918,3650,956.526412765214,4227.35838005016,41876.3336473164,26047.6705247649,54.9274063055681,517.926154565147,520.099970292329,173.173425952453,264.214483989886,1294.90939805853,419.878586925458,312.930654706573,3108.1650088635,1822.71980182255,1590.59398227856
919,1299.61422567296,1002.78709032488,6727.80571448661,131863.428860102,227220.126533204,63.808461798566,358.846349032272,4119.96282040081,466.278707061324,1267.54131424549,2379.33971315235,766.071897603052,1787.27643603763,9639.87893284008,2279.40811951529,2672.23034288655
920,3650,405.236980590699,2655.38803115965,18692.8197041256,15867.0905419898,13.4191364217788,419.935551402808,137.932488459714,86.7780097547681,176.529951515069,736.489795806379,128.828435688046,236.964833178278,386.703591904403,1997.93009384742,912.935351979859
921,1407.83147313298,286.999625131933,1940.74132798381,13600.4199499618,6786.06686798715,59.5031806464423,43.4887238559535,148.509607448201,42.9789488362459,251.779564742285,337.190963774682,114.150580038326,43.8166907653867,896.582512354779,833.631124872573,583.881174242569
922,1158.80197878472,627.447782507198,2216.39508268886,26534.5335851911,17753.9875548415,56.7523174882367,67.2558797649882,636.833969447507,51.900282072091,103.912581686708,837.691834116627,215.159212507323,259.001167792075,1502.23815039637,1426.43917983627,707.914900336457
923,3650,446.737775297173,2635.81577191002,46646.598628084,62396.3692810479,61.3839941399992,1.90113891029697,709.479467362269,111.129856367825,309.230535661375,2000.6320506715,516.678289839238,378.426575925685,2874.83461850601,2015.22653066658,993.926427894059
924,1724.95174079405,546.783995949818,3171.9136630751,37134.6924856159,22326.8634465692,51.8378368638268,11.954201189565,826.28169802886,128.097212865468,289.728152901202,1018.38545551094,451.635040376939,305.635360339575,1734.11590286536,1826.17124276227,1315.47047138884
925,2236.24596005535,501.733506055602,3897.680318301,26846.8588757165,16116.7250870992,158.422473321529,505.71994586223,325.085122872641,137.05364228863,221.758668633468,565.857174860447,318.847649222076,86.0821814568064,954.886109373401,1412.7264997751,1432.14113890924
926,3650,110.483501459374,969.814621184457,5440.50552379298,2188.472189611,0.412960047774043,0.952588335671736,130.860331015006,14.6341047429903,33.3531444831128,235.11254208367,164.789201020589,58.6306538740052,466.919603253393,253.496978230729,336.866862278217
927,1505.5603060536,281.440912248222,1741.77298111233,26282.657238124,19189.8682420492,177.932951660993,18.5029860497573,541.682951622321,164.244529199049,225.452031542641,812.514264764748,379.84163843015,189.636380649756,757.063061625064,858.819912301879,682.017345860066
928,1798.39454454698,509.563439287186,2927.22619653273,31628.5835743929,42390.5415598701,262.806770583336,25.0796218253323,359.743766172229,179.472840082206,126.547571590157,1389.82750390156,397.861398891374,185.981503249463,1039.71820434959,1460.13080218811,1273.16378707316
929,1531.75524037995,339.989170854286,2079.5106139376,24860.7409514564,9037.53602600324,61.6778136988849,15.948207037431,610.674648044466,73.383328029812,245.828202726756,1024.88787403615,273.772489668946,193.420235774171,845.847351292988,1012.65433017376,909.870104471978
930,3650,93.4146980842485,948.777045147103,12364.5440994489,10687.4343786003,30.9198287788979,2.43046268095394,87.1848518168807,14.5440375320736,55.2653602222681,327.991036226979,94.3632839162481,53.6257144641093,297.977716145326,293.77987681948,364.579014604626
931,328.091267865774,1882.11026209991,12117.8671106831,149032.251345386,235779.732836431,103.203788600342,167.636147415964,11880.7825382527,611.790604054559,542.522428086613,2246.18689568174,789.396395653837,1797.88397929015,7220.50749840719,2341.92218934976,5015.14188047028
932,3114.08929905402,379.325841866198,2316.77351445242,25869.4828354656,35102.9398187735,120.919401758175,16.8657961124003,720.039985218298,87.6121183725411,179.606992224483,669.748330315204,172.658222759845,181.046732863513,848.479074550366,1304.88060670161,961.908362063754
933,3650,158.427526709647,903.413199478827,12446.4332521345,10592.8293178039,20.623371163353,12.0212374003503,304.89593389178,57.1482048618073,96.9155165048095,275.90950656238,144.863889818286,67.1793373604321,696.295522317637,539.799138944188,415.934294477688
934,3650,198.590046673293,999.849333382406,13914.4984870516,12026.4002418741,24.5174928425406,11.894653867606,273.33807996826,70.7332898170791,113.568279826603,537.142639072419,205.287795078787,110.8718903071,340.700180142412,394.757774204933,376.047387134945
935,3650,253.783265360768,1440.2175389802,23078.4190375049,14673.7636151085,4.23901156666105,2.13158031596885,194.971687507636,41.2161229109476,220.070775925402,672.59620276926,279.659006528261,180.466525098717,1319.52139567235,729.219719507457,562.374442138488
936,1705.35407135971,942.333082317782,5530.60397799473,59842.0813926498,64966.613034741,67.2652185867315,13.8968068291456,2156.22382520528,280.202642928078,559.048932885942,2537.24952891861,1450.90397983785,600.189827352354,2307.84431669076,4170.32050102338,2285.1329914767
937,1585.21200468739,341.731116970206,1971.85474493222,31144.5205886983,25307.4256481573,38.1737118153828,5.18086874510623,437.978262229078,48.3843360444966,172.555624233846,894.029396045547,503.152292026837,365.27255327439,1232.06444730631,1213.07431315144,839.766284150482
938,1562.56208743681,455.586759281792,2872.87085818046,25252.6993951534,11894.0787264393,125.417949555961,5.39337086441384,362.389739622829,132.547826683227,175.844446799853,704.57882397931,694.905287425692,161.61607400791,1176.3349951431,1009.5521166584,1025.87960900206
939,180.930598418454,1443.99344980856,6342.86725231795,87040.8497604997,161607.723136568,144.725465859319,21.0409760706136,1111.5688491199,395.308357569955,662.75959874849,2025.45281707609,531.044254427244,794.00479873174,3195.82749581566,3548.28429911601,1347.92486404633
940,345.543494044252,585.680599071783,3554.21969140522,42680.5014679644,55683.4408642365,204.326888393678,19.2769698748344,1375.09292530674,210.407780493194,456.915926014736,1650.11593979763,520.361329116508,288.596221092898,2789.47414104255,1454.26733389674,1233.2831561744
941,245.933235627183,613.243151859531,3469.65951102785,38236.5359562294,7134.92419795488,64.0082924568403,83.8828842018907,701.427321956196,44.9664100663465,299.671309473193,1411.92175608976,980.075762029337,474.319689317774,2302.60923867909,1299.97994639708,2223.5781470538
942,3039.3149811503,1083.52826534032,7021.77294758236,54325.6653336575,52083.1055266565,13.1541280234442,5.08067035249681,1499.00942293511,143.20493532011,340.687048388387,838.249164568408,391.454964066847,1357.74871972762,4565.64737682617,1179.1130544237,3106.428745059
943,1029.34288986379,851.211352445049,4777.49460081206,43411.91519322,6728.831792809,53.0145498891296,324.511036393395,333.325795612739,166.749038681539,553.160372123027,2242.19915430079,316.574721962914,492.046732500796,1458.58778819456,3871.08233322048,2519.72312852762
944,3402.43535092195,1505.91973190033,6365.66210101029,79073.4122816541,9571.28961982987,43.6314927077157,15.0574285107094,3457.16433231723,261.432852935666,344.282372545467,1156.55775944597,389.952980806716,1810.03485692555,4720.56983248218,2345.07924430803,4765.81014881562
945,3650,365.10031999638,1489.00536207624,28608.9670167814,23413.9981711116,94.0240306517793,3.93867324721088,640.265917876774,105.352604837887,179.783399666212,833.823144027164,221.094592407328,123.401324371371,985.073638935027,797.508337842624,840.904640343745
946,1321.55057558646,372.461224539522,1784.73147694898,13749.5581248327,6922.18733914654,68.0841667847634,7.00425217664029,429.472531900316,64.3564309368943,154.393242077493,645.934103850594,398.555665564182,88.816554625343,428.780753359667,469.843245439699,626.04880722299
947,2987.71128147681,517.395007797134,2563.40792402481,32357.5434428898,44590.2241493034,60.7057244623012,4.78573546956776,305.095349183132,144.169646103934,154.80221879812,964.4060306054,195.041085398053,309.11867687364,1555.635038101,1541.8770044536,1206.39305864866
948,3650,17.6154815517029,175.356664335562,1582.46830961203,2178.38416813471,4.00922797392079,0.454597271598655,12.0205204372416,4.83209360643807,6.54222283819384,51.9750134628127,8.46718654481016,8.62041615703089,53.0101146517242,62.4296861603538,76.7278387500487
949,1310.70251209484,6002.31912710392,33726.5389855503,449132.333397324,549607.52954267,535.55768541103,64.8865614423719,3619.19910851659,1113.96307311554,2930.06589060039,7230.59875969423,4216.92282473004,2241.36713657239,12394.560423146,11382.4073200841,4014.0162717123
950,1581.93499013471,841.10507346338,4708.945423003,54754.9586521986,33125.8729346057,268.976159768996,66.8497808378852,1411.08469210057,171.251745857914,436.581423512971,1979.93359180059,579.113748518031,463.592448616743,2400.86242810141,2405.45489046559,2288.52244199162
951,3650,74.4806157999902,748.514125139103,5252.79776461906,6358.27921760902,13.0197571276483,2.44268005753044,129.828289075619,19.674961158152,43.1595125000303,139.985146423006,67.4750242844746,28.7656910956275,177.557398732344,177.328284314318,265.088811395667
952,3650,256.493892169845,1829.7881573468,17892.4673892653,16872.7431602078,92.7972922413335,7.37069902612565,235.830801146903,125.626638245244,111.181517850737,536.482570837648,281.195086196995,165.13595159873,623.010671241675,571.054358418438,623.492581401243
953,3650,227.987020657803,1094.18914869949,12324.2974858615,7614.58747821065,5.10060266121924,1.36814790903813,225.67024311654,109.277161268279,66.6532109443181,372.124633368747,210.613055119088,83.6990389117999,666.111768070248,784.958211348199,311.869482241599
954,1857.81169178637,375.265653823143,2163.78680296809,19814.3605807406,14401.8622283957,69.1320530580911,1.72355454135978,447.271334407897,61.0955006774061,144.539974399499,662.586163110419,201.326692511016,151.068246965545,724.982314284435,726.465645082821,981.920073604296
955,1424.25834220644,299.817105757404,1560.43395093305,18534.30772711,24577.1047017919,10.6213946254571,2.3467324217127,158.785065940349,27.4115463126475,102.423939036224,726.226513741222,155.753467813019,108.654227331681,783.42918566079,738.768475005422,637.190804941774
956,276.546553035637,371.168658250979,2172.14710104058,14222.8498783889,5646.03712404219,13.9796880720644,1.69304712812471,180.413788468258,42.9327526390877,133.565637599718,634.078190062977,177.694343088394,113.115267875073,779.719740165943,831.783706134092,613.365653831547
957,3650,230.569139746979,1364.59913846361,10729.990927546,3577.96020704491,46.6600607124462,1.93122071222388,129.761996467693,47.4618035151062,64.0312434660404,241.982129332017,238.659828272505,57.584053488356,406.034988531036,359.758288360195,481.48777163041
958,1991.43693398838,390.286357600892,2396.75856958837,23094.3201554728,36972.693927292,16.2824363402966,60.3721530266528,240.050519622231,77.7831262534032,57.8293958596022,465.104569909393,182.058087262706,107.412504621832,2120.24189374752,680.406194808703,925.737123970012
959,1245.99495010014,803.5184127291,3035.47406438456,83075.738179138,92421.8969347314,277.79455796924,18.5523359460248,708.256537147039,1813.01815665053,486.167637308029,1896.05835185716,1726.52929833511,422.055318227451,1996.96140967701,3631.47638274647,1497.47082932511
960,2488.73578104275,197.042013655065,2390.46130467052,26432.1571021474,34703.1752697277,78.3402752439306,5.86540209642154,295.250408163269,73.2482669824488,209.474054574039,703.083578888053,574.371717033246,205.277785521553,693.858971033015,932.736708753975,698.730183069807
961,203.742471211869,1172.20540800481,5193.20817319982,87088.5047197911,127784.337908361,665.593766665038,23.5381320365019,1271.82119208652,92.265241169519,378.864189049231,2149.01525871337,743.442638750318,291.528606967129,1941.22385232717,2099.52281906704,700.678853229502
962,1605.81264761133,1399.21057518413,9116.97670204927,112639.987706013,120517.029288213,51.9690978789327,317.403394508516,1515.79980481199,472.17317874431,1510.17765578218,2649.46792920871,1121.49198668273,675.139677764529,4656.98037744943,3651.45206659711,1786.96993470364
963,1593.99793121371,473.303799726853,3584.71616912293,61425.6572097064,132812.983490508,203.579716912747,24.6392521542556,1732.89502823769,203.194912870301,524.780789058856,1935.03372286561,628.364394526902,403.115614851194,2990.59738464823,1918.34969319144,1831.05153449796
964,1522.30302091738,663.590605911216,3765.75461814801,71820.4678645252,41785.9725851212,112.796770049473,1840.55344344152,747.893344967717,308.603232526794,511.922922304215,1339.70388844376,675.618251470728,469.35730073389,2993.55899194956,3454.24155337914,1747.16478563531
965,410.082745015628,664.035313841014,4057.3643889147,43947.4192622788,53731.2934848884,353.78927042371,1179.70200601325,1645.48865416147,265.114556060072,377.398369218702,1377.06940214417,435.392569650514,311.836739945048,2180.50813668726,1065.28283574476,1649.25707429463
966,3650,78.3750785230188,796.417364604218,7079.86005480701,3176.12171731879,40.0202359885523,32.6584538143258,234.503752242737,35.3325925403177,51.0052371471914,194.385593682109,54.4513646932995,52.618940719508,310.919291462125,163.225618899474,359.572103354628
967,3650,229.267149037796,1547.5198883364,7961.80264260618,12511.6326893791,44.1002344471079,74.4864400186145,199.934143618022,41.7531635743869,88.3029490471094,263.627501354823,106.286776134993,33.1291427213114,396.374449997509,316.579301314409,428.830825931357
968,3650,803.746644285383,3739.40253161434,47711.8643826904,42923.621218467,148.295390877509,117.203607797764,571.065560048013,438.003819460489,700.392108464236,1975.19234416344,664.29680827028,197.513177112637,2281.26033942833,2100.5833401243,1669.79628976008
969,3650,46.4653592111089,469.408849016166,5611.61398499336,5239.34784471005,2.78585101534547,0.25379849254399,46.9771959462846,10.5018681130625,45.5693543825871,95.4830728737518,174.857592284503,59.0501265147951,371.903054798298,198.066837434821,179.919627006485
970,1612.90594030136,1001.43826725168,5853.10951315616,66432.1974853829,93243.411952262,581.533726998853,705.260937512244,2784.86371627549,551.476493224275,526.978292253254,1639.37409063974,871.288425048225,567.081418750557,2574.14812242952,2290.78478808681,2384.91118500065
971,1427.36804553972,398.795173944476,2033.28106763855,33947.9582489899,26032.8384855781,91.7294712508285,27.2546622252655,725.336797037603,415.370663117567,238.868359200113,1077.74167035188,308.768023062511,310.949058862732,1548.03977751475,1104.10809371099,856.815775891314
972,3650,259.571645656846,1485.50225361183,16557.2021219208,8012.00334942076,34.4114327399787,77.0938590336765,70.6642334492181,73.306418466464,79.6772406259683,415.73695084046,208.671717613317,44.6805744682329,1436.21152097524,706.581319679738,544.959665115613
973,274.265233884887,921.722015498053,4017.32879743576,42921.7893718782,4053.41233615924,173.338069880774,64.1614625730137,1489.66509677379,223.962849653488,383.783443881051,1663.69272379987,534.400056423382,295.488005246273,2552.30802537183,2088.88236202058,2540.57887168364
974,1518.37355386127,630.947161051394,2808.91839006337,38301.8788986081,57929.7078037618,77.0618960448998,25.1481920433621,607.621861796848,137.613266365618,222.871031647072,673.117120249759,1909.54889733601,399.910951984179,1751.34965364226,1061.39190412958,1396.31023613182
975,3650,139.688235297025,825.497145824456,10325.4900446471,15155.6109034149,37.472644239483,20.6352633070235,459.212904667555,76.0319998814356,103.065236160367,357.278399207574,176.354443065041,70.6393246498294,378.495756896592,384.687309817695,317.624584264074
976,163.547180678755,816.195839278611,4526.45062416747,55889.9319043199,54959.4109401714,129.314547038717,23.0350170765984,456.533417195851,363.406843786608,644.242354264744,1990.65487198535,651.433111473354,291.672737805957,2330.82090187221,2247.77314466857,1648.96305895104
977,323.870102935348,1333.55331548922,6593.06388190079,80287.3595240768,72059.06870349,201.757051543263,6.10012669976528,1660.09253766449,230.086660575139,619.019143292561,2295.20686779612,600.582390238129,604.561763947155,4228.80692509193,2909.67036398339,2226.10396055054
978,3650,273.617553948732,1595.93302251087,22572.7583325646,8104.04458538518,23.009247953892,5.00825943902865,711.329852022332,55.9270547005518,87.2732719693905,503.81194700015,190.20365034524,189.878595900545,1098.96443252248,1162.05671901609,587.069043437061
979,2072.44227624412,185.616383988681,841.059856040787,18519.6593515169,2844.71519155516,141.536596103418,5.28030705806643,260.48875257018,69.8590178673015,129.500648080511,664.121123662893,193.037052888669,151.768093171394,436.673696772632,956.002873474171,486.614699814271
980,3310.82680409016,865.252904685059,4341.20633739346,61321.0796317993,40645.5678460235,96.5791633109946,11.9981058252664,669.22230029492,205.981740125797,534.154296010689,1417.36614943782,826.6153143335,414.345902504157,2365.185983089,2312.1425627635,1848.35382946821
981,3650,162.288296391972,1121.64358067376,13398.4798984947,12573.7873217325,34.7190850080028,3.01120498097666,179.734364522098,37.6250022484739,79.9997466273405,345.992310917409,247.349828267027,79.1211190506443,368.385226813716,249.278265160363,398.716183827532
982,359.809510768329,4369.46348574096,25034.765800346,468728.162394489,885848.01909858,388.470584836724,83.9752136931303,4840.81805776143,1314.67664887679,1869.99720729712,5944.43132740995,3034.4733564741,2252.81089579189,19813.5815531242,13578.5041750963,3429.27679298075
983,361.962405476784,276.999748976149,2992.78148755425,47508.0920075934,70188.0815331211,53.1141848636997,105.081473032088,488.355290226049,122.999500769001,433.168788096858,1255.54026608311,602.322193543888,259.885670772517,1641.91206530023,2706.72317472701,949.552896069346
984,3650,741.582041290076,4242.8476761279,55795.3694281527,63405.6398548703,136.733507567795,45.9064380336746,1088.23540937028,222.795145487558,554.684950614388,968.061949674725,535.524314125405,378.588147979602,2215.72051331652,2497.50170931903,1759.25770670168
985,3014.76340521826,500.432361392738,3446.41675861342,63923.585209813,47884.9874894203,74.2227056049336,69.8594357870527,1008.91505222812,257.538639645641,489.806039575674,1661.49184570722,546.100697737814,860.099599960901,4178.97572991931,2293.91676807561,1616.72366500971
986,248.700451728572,611.451196465909,3851.41862891063,34209.4759347251,36856.9993670129,72.1977668267085,1408.1761098569,416.792928538209,66.7391310852562,117.504274275485,512.484928908445,215.209004629308,191.656798133051,641.86598694049,1485.82824840367,1270.87207438676
987,1976.59273121723,381.406577017881,1943.01211255883,14915.2772067592,9670.05154678647,50.7421352403179,9.39748952775983,499.475968305318,75.6935976419868,165.956732556518,472.267248911559,227.64018114305,108.963721349352,643.530758479491,553.247488706934,652.360986404522
988,1578.32435921503,532.503628841914,2678.18198991689,34184.9840172188,18623.7969728429,163.5422428671,267.066427983638,1474.707109064,141.794711596287,122.891814325306,651.039465336601,245.634450511925,254.462499766992,1029.1554762882,906.154339985664,1036.19211643983
989,1565.16903336375,1517.64656107078,8053.64446499124,98855.1148450654,101526.964922748,391.758237269037,82.1266861979378,2701.5645816124,295.081866694287,645.246458621152,2407.4711473783,811.698240536531,1033.94665240719,3606.5688639897,3199.14541966546,2272.33219051701
990,2084.97828708325,427.291981501301,2459.51335309672,18737.3516851183,11143.6998456637,21.8932063428783,1.96143501662923,423.993120751576,33.6281008792157,188.298433999159,616.699457747707,292.951923658024,232.151303250364,688.772068348017,976.379235886797,777.198863637251
991,3650,9.18558968018204,107.193080834501,1117.30019607065,465.613985707995,1.82351668537822,0.188144082627379,22.8586883665451,3.78934019242874,7.50339413916805,40.6633280570845,10.4207322803362,6.0765032779218,65.3764208804735,36.5776917962619,51.7384573145921
992,140.583211235137,265.618332682051,1567.96298405478,11390.0413398637,488.477286685272,65.0529720243231,75.0442259447736,271.925894146699,57.4517209597648,43.9341178832007,283.547484338227,113.626027786427,28.3034792626486,644.243465539243,457.849670801848,872.617556478264
993,3650,84.4560085001738,929.827039846539,7286.61677065086,12949.2275727707,27.6665682515649,3.22123100477438,69.0362690125459,26.0510744670929,40.6771175607204,360.157929707226,69.7447331913882,36.1901048935779,184.068801346382,216.672568837595,349.425390171529
994,1433.44906497886,3152.99368748181,14076.2535148284,173458.316919351,124949.108091983,476.865564196201,48.5006261491951,4341.75176001592,289.679202830133,1194.32086134629,6496.71676979588,1070.89799969727,669.694364207058,4285.69918522746,8327.4491838705,3643.50250616948
995,3650,711.409132920154,4605.43995043903,62302.3063768363,80302.6324823738,102.836654181847,36.3002923491962,625.899239785396,282.179490593967,696.44367872261,1829.02209021944,444.761509211793,341.311735243446,4816.31322771934,2587.34308229185,1842.11539178884
996,3650,524.205865673124,3616.1855519902,54880.6054939236,43997.6522223599,316.745665506835,0,371.660708788246,673.567491721529,397.750502170219,1263.1379787678,984.437484735313,147.58985464957,1952.63449164486,3442.75486818914,1489.49804092146
997,3650,9.92276227247129,68.7648282770657,862.012848450484,359.260741483496,0.896977279027438,0.0862703481833927,6.06588212247725,12.0685477801799,6.34917525633483,40.8171082902858,12.1145255894091,3.81092689382528,44.213284728399,37.666716583494,33.7670148933527
998,3650,198.990046432571,1207.57222786214,5969.26231179948,6202.59612974038,4.63519728055693,1.74193722634645,186.389454225376,73.6849790779763,32.8531673908364,191.40202712749,97.5472315316793,33.758230974123,386.729866215987,222.594836994372,372.409482228095
999,3650,402.616914050543,2334.66143167384,27646.8025258837,12344.7887332716,48.7258603909781,96.4452810601632,1023.84372628485,169.556601817164,225.341152381509,773.082183133069,272.900162384745,172.823093167432,1036.45225488097,984.169873554889,1091.64618590194
1000,1861.05047836402,349.349467315844,2277.53747465382,19073.942085568,20747.2954659697,58.0374550034801,2.54956652374065,284.231991454922,47.6589837906543,129.476634380625,483.186059696867,906.376112476684,162.459945054631,525.150653696002,629.308959999675,769.710545399869
1001,1548.4550013736,273.086878898733,1825.73563141647,21919.9647390622,12663.5008658587,46.2839773848059,9.5692319510693,560.486687326409,45.9372458842108,243.443016202223,634.599566455291,403.939637256011,213.869270719229,741.797467412037,990.189969058984,706.696647072647
1002,1712.3736547326,369.877484128813,3504.44556597342,35560.5605588227,25179.7896862442,77.7732404535161,14.1672342821866,631.165457008458,309.118349582397,244.6072279268,1060.91952558307,572.987720219939,369.043788969648,1574.36552097472,1414.28931041589,1679.28790603077
1003,3650,262.104243335533,1720.76980525933,13968.219477172,5325.30071618647,9.7380005765338,1.61081707684669,377.828986165625,53.3994523545215,86.4341875382322,483.47209524881,169.958207313797,87.3825931042589,785.528548673184,599.705460468166,618.108480637494
1004,1945.11128741115,332.344429940549,2423.83967934615,36874.9358836267,13462.1434874886,130.27418233551,235.353808917948,446.406423697322,143.602494992836,200.640295306796,1086.97770520413,320.026246495302,192.284675312732,1600.09272473318,1170.0278508498,1049.55598730368
1005,3650,129.584624644063,597.009779823978,13645.0402770515,18784.4328148687,9.37859379594686,37.0709982429562,114.55707847673,24.0302440252666,70.7197838619335,274.36214899889,60.1225060632206,92.4260403166696,699.950129543361,247.997637190379,268.429118968921
1006,1674.1744701191,431.171259278451,2309.73656551632,19079.7446251791,11634.4672721778,32.5041981735518,9.08520206394865,202.778321922016,43.6954025993161,144.751434542672,647.786930537072,138.500029243059,115.131209386547,1017.66826413848,933.461842152508,813.43560864726
1007,3650,347.619842469163,2042.89754831676,17821.8249374746,9472.4214639008,36.042851452263,1.90674539719532,231.284331205797,43.9253402276045,90.7306956224843,406.310440688827,134.284084988221,106.646186746928,874.616998504613,662.358840398575,754.709335140671
1008,1404.51626803305,315.490540395472,1452.62619056099,20772.0121680499,38145.1516634398,27.2535888146331,481.178772810872,95.33752152926,58.6340552427747,147.359722415066,859.33612823232,73.6212108726759,75.7556343616806,561.225405401014,957.365683691898,648.417253388579
1009,1718.64047001416,566.961073968839,4732.70969669158,54202.6622821294,40083.7009224826,129.229148465138,1915.30451654327,445.46094391753,152.945951371985,535.894024596045,1392.28610405725,306.314905045179,273.002032591385,826.552715992744,3385.51726826246,2181.80801407172
1010,1112.96034445685,306.013362051055,1812.10901634621,15380.8276051519,7768.39089208298,0.956585401308445,0.501929943578362,195.149621391978,23.5287438858417,46.8073520917737,542.390889544726,177.629156990827,118.405846811812,1784.57507232641,500.691494523732,565.973340728676
1011,3650,587.071654696451,4084.49074449947,38063.0725594457,41785.5346876003,90.0536332495783,36.3876850103669,558.73219569543,102.961526578594,287.107295446797,1095.26878546426,292.019680525935,312.474967547739,2736.2911775456,1482.08697235905,1324.70577000687
1012,2715.22233674036,208.260698942944,1227.3194620023,16723.3015396839,16681.2241982742,56.4248658524271,6.77203758963925,280.345053794073,24.5524493187565,107.505177021342,295.808472683442,176.127342336754,118.505694039488,457.747559818818,660.059410341929,485.746108565256
1013,221.463037338795,600.382510763995,4196.64760665213,22079.2859886537,6075.76138624487,409.303000046608,41.8403637014177,362.558692612241,168.862261760263,118.874728111285,1195.03490352701,398.318053207955,68.5168926994158,855.070338291477,1090.65488714121,1308.70680414431
1014,314.523109974083,211.813248126003,1825.04202555672,29263.6986096827,24249.9448976226,186.918459941864,12.9280348425592,823.493802170392,185.208046866465,188.733651329086,752.662557231866,301.842272719632,250.883092037095,857.153020893481,891.589193788247,887.749322652482
1015,3650,466.12993743297,1811.81727026342,28159.3510955712,16717.5804921867,45.1109191105144,79.9807538629511,398.877728686464,77.9114228525817,149.200398097669,733.578371004157,221.568313508156,85.9090120852959,1425.46232174167,1151.8060273215,803.583446676923
1016,3650,0.128766356063567,0.755177186263679,6.87576807108959,5.10568817540199,0.0049412672624841,0.00369383739248461,0.123525048172322,0.0190766112216129,0.0388816804503003,0.208217355791465,0.0628318068556876,0.0592282547835874,0.248055336661749,0.376804472373372,0.289099475953602
