country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4427,3650,42326.0802945647,36897.2190988975,139095.339933851,18027.4416362705,728.409082818763,128.626353733705,799.950822020269,259.060079863983,249.200306122462,2036.07431297686,340.598899606434,162.660078012605,1516.62581107061,1703.24004710263,2406.47095379636
4428,3650,68304.1749579649,223339.078807641,914611.565141508,65144.5954571511,2047.25173016242,7347.40757431198,5565.87770594494,1619.95272425458,2712.51113196205,7017.49736334438,2555.09427047775,4513.23582759616,20532.6502038274,2478.94825992833,13729.3187156795
4429,2018.95017719765,216669.518856373,545840.602624812,676968.472594174,23766.9469979643,1571.11334254069,1346.2578307963,9725.77406925516,3621.37180158925,3397.09502855185,4314.11609525843,4695.58654772581,1769.75736681856,16682.0825132584,8966.93691994846,23562.5546499824
4430,1892.57475893408,87935.4491054189,587402.217655873,1375521.93203553,168900.613526025,1520.20148096246,21614.6923320014,40281.3437749037,9146.93257607282,2965.1329388064,8419.2822974246,8529.94175326333,4517.42101002127,14500.0632045184,15985.2270017823,45160.5333988818
4431,3037.4809869724,249242.448718663,865162.620762574,1713066.56357161,93335.3437285451,6144.60663254601,2541.20597540954,2937.16220185085,992.447610357957,1564.15820117514,15056.2199949114,3518.10968884676,500.483376000107,19922.5424540305,8113.13674340599,21937.3537415658
4432,3650,234125.3651914,1261084.14561833,1733524.1495073,64186.3813656022,909.393142560273,38983.3635282057,16369.5098027656,20344.9095185017,1444.39780358997,16738.0222013181,9080.93611189169,4356.52023481264,15273.7807604831,20121.9666656477,87933.246376006
4433,3108.63691531385,42603.9173587627,133403.165745469,237326.277823548,17030.3899658357,614.399660565952,1413.63215161833,1746.45440098295,562.943964358511,1294.8008269757,4334.16080923303,4622.93283457987,309.701151504942,1604.50865751739,3507.40156054275,7581.24504864917
4434,1778.02725380028,144964.317146076,759544.580701511,2725509.44406418,371527.375953607,12480.6212119775,2116.68317326834,38952.3282744937,6451.8472487059,17206.391172562,43994.9358774518,9372.84665578413,4968.25934236112,50160.640830512,28113.5916880023,69018.2850530863
4435,2104.26194548437,74874.845574591,221680.515727134,573498.343960879,8808.58769828854,172.760679859229,95.4531168879321,2865.6240064359,1066.11809242308,613.574472110144,8909.87808030387,1909.95644577693,1348.86030248344,5107.09088981349,10249.5317661805,14451.1574302187
4436,2012.3905873736,238076.068742576,1305739.25929096,1410396.56722712,68910.4781308073,1276.02781128842,28401.9262049987,13554.5160574571,6322.60084190991,8523.30967001177,27409.4206951856,13971.1140338946,10914.4298775908,49372.1897368801,21116.2822468574,74795.9168949238
4437,2296.46509312127,271268.650601962,210034.266590931,797432.09599538,81201.7772412378,3816.60242200406,212.351206267514,9122.47644196357,487.116390417736,2731.131461453,13978.263210178,4726.07987344371,690.303296281711,5720.56435024948,4039.17335313345,13939.7869343294
4438,2093.03974420949,225508.549131959,1028071.47619492,1806353.93455555,65452.7454783635,6072.11090795704,12138.5939145483,11427.242463887,1032.76051062996,7017.50912260244,35915.7923759286,15502.6526287775,0,48407.5328880835,33964.4020401507,74957.9844538436
4439,2013.6621607373,303669.030883595,779444.96305455,750119.141044482,57927.2870388239,10549.2496742692,776.108320987727,8764.52516296188,741.349414099806,1222.91872514091,14059.1863150761,2101.05287053869,833.013817976682,9177.71316939022,5678.81227537147,43369.3726086691
4440,2551.37205424387,127644.349113912,404634.146013971,1052129.18775561,29994.8779168842,3176.71074086299,2554.63065108195,4240.67543904015,1022.3095007646,820.491464292339,15204.3376456659,3975.90513198604,1162.28280882198,3667.41849820091,7711.53622408307,18003.5556281268
4441,1712.13110767658,77287.8936407216,408472.309948855,1919962.46047352,197895.113821103,4555.14825769512,21389.1621175704,25562.361288554,13701.9168475879,2298.27362189431,27042.6678430151,14009.5047950336,7145.02887663702,12383.9999964098,23785.331188465,36049.7392702072
4442,2174.23504939884,158799.412596383,616069.036380392,692006.446054761,22695.338670018,2521.54176540037,391.002708385817,9748.56764837954,772.862709052533,3201.14745020467,16231.2231229357,5100.50650004723,1152.86426320641,13589.49412317,18624.1743967956,34081.1492598718
4443,1834.76535238793,123033.319355233,646249.336553286,2552596.63263742,245430.310653632,7169.00183048879,19161.5170255359,44266.2220254712,27994.3788510359,3341.57864374121,23273.6898612865,12022.98598285,10822.9358213114,30202.4689404119,53199.7083530443,53079.6590300747
4444,2032.73227510558,162081.839514348,670419.855346439,1699563.45359028,185320.334869541,2035.74935603236,4591.17451366519,12654.8199656828,6410.00712588728,3421.61928622487,12735.1701540569,5070.85913395129,1552.29409074528,17214.6509316533,36365.5038725717,36986.383531144
4445,2291.43844523709,266062.316924544,253387.311275326,1333539.84758013,386246.046183372,2647.66524985419,10263.7860501912,7775.12032340161,2262.95438289069,3645.35595164803,10789.2310030962,3928.39510889876,6324.87258300419,31087.6176740096,3707.51375309897,20678.3017720345
4446,2076.25057053667,88203.1857866367,760316.006545537,3197081.66796518,281423.60698594,28187.951547315,11329.1323193473,41031.1132192218,6664.11605220613,5798.54119619545,50433.2095934589,12070.3188587382,5980.25544670483,62803.426400265,53178.5760683546,66358.5111597633
4447,2740.30816147404,141561.066195397,833093.140551714,712188.273964197,87410.0149407709,1397.31426392929,3428.30398406949,7919.94000931057,5008.6452141893,629.722289124843,3799.37336135906,1962.72326990219,1954.385287169,5050.31842391338,8523.64255397153,54806.6864105476
4448,2666.70786650435,76822.3672930362,326182.681224498,284249.208048409,14373.1417484088,289.923717497707,43.327886548325,2405.56157176997,716.232505646016,1889.22802772347,3799.7978931089,1458.53374022837,748.952327043373,6004.96224666773,11575.002704179,18217.8377079627
4449,3026.81612397424,335508.066693864,1686970.98869537,1812525.8036439,55898.114359405,1045.97602794235,37570.5110347087,12812.6259151629,16893.4501625686,4702.88432172068,16331.6058263772,14610.3355648604,6892.28705914105,39195.2097542536,15914.8803187394,119459.143412899
4450,1820.90133055765,211686.302786186,908381.646774595,2005221.91813125,164830.679625214,2482.66094468103,198.014399325093,20104.814333003,3847.55641430324,11730.357546402,17972.0864141554,20739.3944431816,2240.80271401849,11268.6022750239,75570.6045902263,51085.3816654023
4451,2512.52392799032,175513.761667688,605254.63389945,1936857.56262841,201583.889997971,13141.6350514706,5716.73150353988,13693.6788990877,1794.56889086677,9297.93939985407,71682.0278763412,19709.0382499549,3583.85184129403,21750.6204135068,33543.6742101105,44498.9453106793
4452,2263.46474528749,161003.631665994,918028.957747846,3888362.05783199,289351.452816002,6834.33628830578,1055.15702775314,30533.6924746404,6326.72076337634,21375.6211212415,101668.198182257,52048.0067225675,8006.48789432574,37333.4390747359,47122.1608339853,84120.2909228439
4453,3437.80158854526,53614.3643414705,329069.820249069,296782.536486304,17611.6330416302,3918.19569065703,405.612880444935,2086.23270142495,1420.19472658855,530.026698023904,5153.83449498056,1602.72216212143,898.171446401735,2394.36561910076,9353.76914058713,18769.5523328984
4454,2106.20176458067,101778.258380105,404680.88397886,946828.780052029,63985.2805821594,409.695524011303,8.64988735476383,6139.16915667803,520.679584120812,2718.10147638069,12915.9278900761,4011.04610932987,1832.83380918777,15659.8003731327,17613.3600719649,26595.698473008
4455,2259.68875690725,20489.6987604083,96088.6093031602,164795.659328984,11990.072697272,869.533437166973,214.607396566586,648.864917503331,63.5839666962774,773.480684139918,4779.86592600996,1343.20745404659,128.394889609862,1762.78704400715,2850.59198874686,7157.02548959317
4456,2366.69547735368,214726.343333455,581125.424188435,1048453.78844654,211696.950327824,1089.16398839872,485.133910262485,4217.50674280877,1580.35841375776,5259.70015837768,7726.36563959966,9189.57195218598,1651.14000899312,5130.70079795787,11385.8077267075,31605.1793688617
4457,2077.47425330737,340944.480724674,218367.18767805,564031.005854969,43207.9182116779,2723.14916752852,2639.81989268964,1900.01851273904,6287.80163461991,1542.05569973112,4862.15151023247,3072.45831869245,3253.2408135398,5270.30542910676,6409.22227066868,13726.4128663998
4458,3650,173036.763255869,707676.34657987,500758.007290427,9327.46060374151,1109.46256629897,8966.32975808015,4639.7228881013,3919.26179220864,1336.27597646728,7442.57151591951,4461.96162767199,5309.51605369387,5723.43967079789,6729.26391573685,41513.9003744655
4459,2135.41179181365,112716.19084914,460234.721071495,767400.300109107,40563.7963456672,6747.6855273924,703.107103169913,4418.84572060912,842.913066456461,697.986861509266,12151.224727987,3913.34429966223,1739.18427316695,5306.74464785487,10710.423708697,23858.9397124701
4460,2078.27328791536,284236.54741617,954200.81692354,2259428.45721457,124117.752864715,2829.17762638727,541.748279614405,11647.1671593687,7955.38175733321,6235.42679747005,29454.486840342,23606.7325217464,12376.1415349668,41499.4099415816,13309.5248791041,50760.1727052624
4461,2633.46320677623,154570.849194012,560607.261323996,390603.511573671,18924.6220799475,1597.55729192569,1683.51823391416,1769.47456887015,1423.12225079974,983.587234242571,5340.790324824,2109.75055144128,243.341360787824,14050.324876315,7110.97825681719,34370.438114142
4462,1949.59470756953,158479.500977208,656820.611660351,1117069.46078665,59157.9724255571,1366.29522219713,4900.48471248369,3727.53800935177,2705.31703629756,4907.47260539477,19769.694875955,5465.37795103065,1965.5363729657,15676.8399464824,23481.026115654,36010.4555964063
4463,3650,90982.6804529692,575798.853869538,832410.2427833,36131.6603849288,6694.72130610269,1668.77399983892,13598.9112297436,2958.43264478316,1892.12000923689,15458.9391467144,3717.04634291644,1068.72271814312,18288.9999833148,18215.1261069686,36396.2765565695
4464,2777.58902387314,187121.210125483,853163.365804196,2318677.23774303,205121.548031302,6159.68141351462,10454.7652679691,12071.4068847056,1635.14519888842,2924.85056331815,24938.2065651544,7235.50520236474,0,75575.2192874444,20891.6257823948,73621.671155038
4465,2199.75979077098,187698.075819763,115512.014832727,351984.54234343,36830.2869377831,1166.44997093684,391.176921952756,1274.52741761689,726.817580902185,2088.30722159335,3066.68757376399,1571.55562221448,325.827872390174,6016.94286333113,6144.90192131965,6788.33371141889
4466,1967.25812851868,111949.002356953,398200.299579922,739627.504514895,30398.7400360248,4272.95534652585,3792.24313803891,9216.88403540191,1318.90062826534,1845.19726625419,10776.7639277612,4030.12285464093,2127.35824928233,6479.33943875567,10779.4377238736,19587.2921320563
4467,2171.77945346483,250402.977849982,158191.193257016,280082.972791853,22155.1830029371,780.03665653097,1934.23910379218,2389.63183704048,770.262778658148,1710.07151865463,6395.32479686364,6821.42594438148,426.061075504266,2314.78485637327,4945.83235671826,7169.82925310974
4468,1991.38493759188,222126.29387889,728635.897650659,1370588.29628058,85557.7439201146,20061.6806951768,4606.7560050441,8163.6846088372,1009.69612352039,2119.87717279734,26144.7070297853,5228.96785095284,3111.17210755448,10781.5296737664,10357.7505027476,40562.4012844591
4469,2035.40761325589,252697.619332808,1148943.44808488,5206400.35568138,420053.279124753,8497.83821153837,6501.74414468851,66113.2205930377,54365.2709800244,21994.1863665178,62358.7795233819,23715.5891284641,22220.0719877724,68252.8479464311,63544.4130087031,96065.3044003291
4470,2186.44395709663,117330.090802247,747275.406287188,1575443.07310302,104434.470088315,4604.94530987376,11043.8680660814,13644.010548149,4397.94671043307,9990.92374936218,38392.6264351465,40950.6110097943,2461.44428807765,13394.8979113844,31337.4771530016,52302.1347835253
4471,2237.65666168727,38262.9665032794,187622.150698339,287798.863357498,22237.5008937649,1158.55795766274,213.597175624617,3930.72870258037,651.064064423555,1671.02263726747,5670.92170859871,1208.15449577447,508.647271520038,5845.06150492631,3795.27792658692,13704.3813085452
4472,1899.04906715714,70452.3641100393,265814.321799577,598196.108159645,32743.6735396108,9981.07403653661,2554.46863036878,4526.80285621061,559.881415667272,1111.04588903752,16958.539248018,3391.72500292257,1730.07018811904,6618.1476530657,6831.43436110961,14821.7485549807
4473,3650,145679.47336504,562064.487706313,1671862.88187403,242358.301528742,7879.16177972302,1178.58521574335,27777.7088894671,2838.28028902518,2980.0147947853,33789.8216130949,7486.30083581483,3583.7534063796,20313.8634125275,39908.944358025,49391.9841314919
4474,1908.86263169048,545147.992315944,2052507.16485568,5839440.05923534,135251.138722997,83876.1779859479,28064.9314619607,92430.5559526576,9438.77079340651,15911.4036149629,87572.4493039136,17036.9824733379,17658.2788407222,183109.75566812,34139.4614300241,167272.30405477
4475,2009.0955534252,131380.504494769,608636.754491551,652103.287189299,20016.9811944579,5987.23646497255,240.511643638498,7491.10607630475,3038.14548839076,2069.20515287179,15998.0693221003,9050.23525533275,1550.84087538578,7275.65381110101,37305.5660801482,33494.8396046943
4476,1644.2753955092,280532.478072045,1173799.36471079,2482813.26649394,217878.599814562,5809.48324515082,49470.1593356423,24492.2378363476,14684.1165660176,11739.5355354994,27162.625741156,40912.2927124008,3702.72888559126,30586.7904035621,55396.5264989306,82550.3362106154
4477,2408.5985871921,140403.555475441,118403.964182283,536730.498086055,72309.8521783212,2551.05795128843,2194.80104846002,5334.36966145997,763.327765747719,1081.32607103375,5797.70417926566,2168.13324240276,1222.26588278816,3619.82207380524,5831.14846002138,7853.09477336388
4478,2004.40866123739,245831.938582636,989455.411228926,2671954.83308155,150364.044310869,8029.7554957761,16619.5847858484,15645.6362519385,1414.00651432282,9431.80030435008,52280.00192884,22566.081818588,0,69723.4993433107,49662.6689171241,73533.137139967
4479,2769.22864150746,229948.136028543,957303.43701679,767161.060406411,41158.8312227874,2395.89715506496,2775.45394984734,5204.26293389686,1295.46387352968,825.801054952722,4967.24483609121,3916.93177086226,2784.23167392585,5966.98522168003,16507.019074145,52670.6924387833
4480,2680.66812970872,135700.069009863,763911.938665545,1303601.33158715,112039.312024051,1437.04185929001,21987.6825268379,9300.02333418111,3206.99187489362,5430.96106967874,10409.5393847942,9136.80487568049,9412.90656709754,17080.8770037223,12984.2511591435,54351.6514659879
4481,2144.43621298087,162616.156481329,685429.164638411,1014300.05986841,40831.0356633819,6192.23305293428,1686.35367696617,9102.06738045238,1076.28955497799,2483.64824850179,13413.8446448253,5146.36594911751,2803.71530799103,12213.2119595569,10756.3838944274,30362.7005635133
4482,2084.22073898772,513866.000632292,1158409.86793574,1153046.505922,50253.259005127,1145.16283727459,5302.84806867899,25008.9039131669,4273.93770050304,2213.85432790684,7248.09839573692,5283.606401489,2851.84005885525,21438.7012436465,11118.1398146774,62938.056366114
4483,3286.55223655051,30604.2630852127,33657.884977685,103659.00533072,13498.60630769,128.593970298086,445.572948965853,642.162221234716,214.85046758682,184.968246850602,665.912904334114,662.330655898245,63.7112297024604,539.524744257373,1855.85510602035,2333.9406440939
4484,3142.91419186581,115644.030150128,565223.677160208,1038311.41920168,57398.2747396174,1218.27955368179,1980.88327187128,12372.1053368789,4765.32818737518,2695.00485323071,6343.89785429394,4316.10290178881,1626.18016200019,5165.59205125733,16420.3288823404,33389.7618056611
4485,2332.28541080263,298066.302599339,236952.623201398,622856.586819503,58864.5133893809,4048.15204526804,119.737374880908,6606.15346950417,497.831830320079,1554.83549193551,8425.68586043852,2592.62890448581,586.972795756742,7349.58847848348,7651.60277552986,14442.7528135744
4486,1973.49893860014,144514.808797169,289961.335151079,201804.851061619,4819.59684794406,1520.85123212908,421.974298880055,1762.56959773611,782.89899399103,1188.91909138012,6636.95224695687,1232.68350022758,668.20432942832,2627.44615452998,5818.31062289378,16624.7902735471
4487,2338.5785329634,183290.766962439,839246.461685128,2748100.86907546,216262.538155244,12408.5248011784,7450.24399829316,49663.9878464962,21070.5087256481,2776.31713801594,36933.5681519571,18479.1608338228,15482.1545939447,31569.8382204528,78696.9342288269,62351.2337883929
4488,3465.48880839824,29838.2183968086,161428.225323458,1290360.13410916,230991.164259525,7588.34856091706,1133.66821571645,8726.01056120606,1149.6923847583,1050.21600860832,7952.49426721655,2695.87943661593,1493.91966112848,16251.9899666037,6768.34271485203,7249.43988482087
4489,2671.0501023779,60168.1613391925,201372.041739602,528046.177917841,23101.2198370277,4685.94841712752,1570.63363898659,2620.2667787904,1303.74118981979,571.826519988453,6928.57983625078,2642.02598671459,818.872437653603,4971.91164910318,12617.3892102673,11045.4568323862
4490,2205.85784148723,154092.295541314,137834.956186415,596107.652575965,85381.2821656057,1176.92714866819,539.926506536394,7145.13354706107,1735.62532984413,980.455596344454,4628.13628896107,3422.08179955439,1556.18039062227,5610.08700279649,8570.80012900684,10536.6092486514
4491,1929.85397570368,190178.740269493,1049277.0455222,2566545.78799154,271364.743737451,20897.2181102335,5427.1596954692,44226.1582068343,9621.36659192757,6006.26659092953,49500.1247169936,11902.1270351733,3454.99325976236,60256.7923304565,54868.4515445417,71807.2959057803
4492,1855.96538162626,286117.47243432,1019475.3984415,1007134.21149913,55417.3437971305,1431.69363398272,557.462471717001,15610.2259410988,3381.72369357473,3646.14870741828,18226.3225855246,8099.52312189868,5287.35126571926,18280.6524917719,29530.1112023722,45215.4948125763
4493,1992.67726566827,392717.61977332,1828766.72012693,7273863.23133382,734766.202710008,49354.4826238578,3778.48599451818,81072.444953083,6727.81521964957,26225.0624449198,90791.7966650131,30897.1625051009,21155.0247451814,362926.430558379,57407.8889366962,171511.148118616
4494,2394.564947652,878314.521878857,2990098.43794134,6362606.43680259,346516.530197741,10816.947764388,62098.0543278837,306356.315442431,13484.2785726536,20664.3837148608,41710.6104496496,23854.4929514578,7755.09623874724,235707.563244659,32688.5351305492,236187.486151627
4495,2049.68668646787,173388.920728587,264839.067905894,574822.396290771,38856.5245922612,1144.30121796415,858.486115180628,3965.69143794801,1756.19507916555,1408.86575461963,10074.2760614975,3065.92507776747,1370.61164063522,9810.02863261878,15755.8298435678,16989.6684912676
4496,2314.34477452552,90289.1254518039,798587.314184552,2107407.11712544,105360.577550071,35492.9700219362,2396.00522380599,27057.8829098365,2288.69736454833,3955.47458488657,39132.5532289693,5848.102546665,2574.54053911445,25988.3867858466,16096.1691766044,68707.8907920423
4497,2554.85476737326,289395.893670739,1340620.19903633,4999228.18780152,743443.826368595,18682.9162318332,25376.8957445794,62706.1824344017,39875.2492335273,8085.04831860569,48725.5222369975,22892.2952484221,23042.5262811333,107099.465400192,91670.8254409182,118631.869201736
4498,2109.0613885681,223472.848075405,975426.120345779,1384636.47362609,110452.020654298,6645.9482884245,1584.73007319795,9329.42750530017,2542.08548502305,11045.7163639541,50639.4497290608,24443.0611750137,1678.5574070249,40160.092975233,23257.5693025781,62862.896155947
4499,3060.23374319545,94488.630702546,449875.237093518,984021.895988281,40153.3039028626,11909.310093524,1343.09360368778,6848.2074317284,7989.07122308206,955.648863724465,15290.1519968622,12166.2890184667,3547.7500851382,6421.08323637981,30459.523206678,31327.7638250739
4500,2647.83270219526,54140.8960660533,130111.219451959,404946.411685189,56258.4896222522,1191.55002110739,1133.82750033511,2666.54006833629,825.34622486342,942.263738456097,4673.2250010247,1455.98090770267,451.12529422877,4711.46905261602,6519.59397389297,9282.2728398412
4501,1970.1905417927,104574.372750826,706488.741820694,2041969.5740319,143490.955622663,1603.45849200383,10904.1156913309,29508.3352443961,5024.63432824066,8006.84501073568,25012.3225253584,17007.226796298,4679.19046393035,40923.7436068908,47301.000066138,53600.6940425494
4502,2221.1522728206,205480.580006697,147503.936776637,372578.234691937,40224.3527519776,4250.31851598921,422.248967410164,2653.72520667186,506.209040305718,429.639017238537,6809.31154215805,2192.96252885144,1042.92576252124,3050.14904415459,6005.21297010884,7633.11224063853
4503,2593.6621848919,48963.5830916015,83178.6187641498,349629.285545869,34437.6731718481,689.21220124062,773.456349337315,3806.83402456485,573.100188293421,663.453409744214,5561.64478208157,1188.42124497576,445.715652385281,5154.52658999308,7417.15194460483,7156.76446624924
4504,2695.49136804635,142250.48312298,108438.590424336,187513.247022556,9449.39952292123,751.474400131508,1166.88375198706,2212.45036993142,358.31595682177,835.130506859124,2737.33733254692,940.349224171815,263.737131829583,1075.37880291417,3326.87817941185,5131.35916504638
4505,1820.95476774656,98161.9978285618,423555.023632124,564674.261003117,23406.1004759678,2398.85359778478,2415.69564535108,3488.68370751429,5187.00885077322,2449.86263022831,5590.70008173181,3558.91091546903,1268.11434402073,8421.82916149219,17670.3624503757,19355.1502062974
4506,2528.75860924102,260799.743144721,939373.840307912,2205447.75678011,216595.977075313,2181.3156086362,13247.7610981257,21717.1736222912,6934.92986028092,12465.9580425044,28619.0044954601,7060.92395612768,3919.57663250058,40851.5064195381,83124.8140173581,69853.81337857
4507,1972.24048995474,241046.825409445,905499.236687051,1737663.59836267,87217.7258936458,27302.5529297167,3023.21329795581,15414.8539743726,17982.8615769004,2162.92666362509,30861.7145606704,24556.4948620257,7908.71205200802,13768.0516784437,56949.8019560791,54002.4009659666
4508,1504.13540608213,207924.695625421,1085580.65708197,3069891.60745872,218820.770665605,9832.81762963958,14026.1225388971,34658.4786265368,22039.5409134305,4382.65093872794,32058.8266187395,15061.9242356094,12915.5088904184,65298.5828692525,65473.5692403652,86868.0077670485
4509,2912.29374763058,71961.3176280628,515106.043793825,1283558.87684812,69087.3579864951,4459.55690351512,233.68577749203,8359.41585318725,974.390801171776,5053.00827127081,31697.8472419206,11080.4740626126,1282.03330707937,12664.4802183526,23977.862275953,37140.555748756
4510,1988.40295549359,220490.940236496,875902.131934736,2311755.23027725,152497.817702875,6310.80465944657,5477.86913160394,55755.3268068739,16097.4314636357,5620.96543903683,27910.469867847,21176.112504845,10404.574657008,26674.8910473653,58657.639547748,67195.9324503745
4511,2115.76794685108,140934.150330788,500070.465742845,1549157.62085442,110260.27869582,9482.44577772564,4282.17213967015,8106.66005254748,1995.25387727788,4495.55124937912,16972.05405294,6550.85880178989,2459.97906834021,15029.317859828,18961.9615439163,30740.4032402096
4512,1982.074679064,149752.962996468,538350.046236921,1212981.32059399,47270.6611023991,1373.63343566247,15379.3154287895,11404.2183016801,8084.48473354094,633.305300327229,11742.3949318855,4753.727789006,3921.95378988212,6391.15732174146,13447.4203724955,31738.2557205761
4513,3131.97244658993,78010.8512255171,350051.132321379,408380.478548417,18631.0482194975,697.075175506565,1686.32878879939,2870.6843819591,225.63740654151,1608.71025849237,4988.10139840516,1747.42532709479,558.961052508794,6437.45879393688,4565.32729865479,14077.8756576905
4514,2255.70367178434,114734.819502696,678652.71385034,2464708.07303824,165972.412736817,3010.66426578768,2466.30763537271,16012.3135125944,2365.91796608434,10427.530856077,44188.0451506242,30957.6952216952,0,69208.6270643291,26698.5867432624,64955.6635627243
4515,2290.5608236186,246015.986449576,208048.697204238,487760.632187862,59026.0810918284,385.566691123845,1488.80347439982,4757.77358593991,574.606405612861,2557.64617044953,8259.92425620918,5012.30998587464,1249.85121103802,7431.20115824557,4657.68400354872,12243.932537634
4516,2240.37531320327,291325.589092089,1099491.3686479,3885317.07449937,119564.500868676,62720.4111537137,4058.77721240522,33487.7583173924,3472.02048219931,9095.0393233287,90023.8248551561,10556.8226494011,6474.63296907462,39380.2850396228,26627.8157091015,113087.063537484
4517,1970.76287092536,875391.874343412,3143004.05734665,3761871.61252508,76819.1845226599,3831.8682693952,74364.5699504468,15288.9128388002,5636.35298798487,12366.3553670034,50283.0813997687,29826.1629002324,0,216337.74562051,34721.5376242537,208647.477610603
4518,3650,18307.8739596911,36222.2917186198,19255.3459313874,749.666380132416,17.924242361841,19.4678698318966,95.8178820632357,14.4249121180412,17.2860190089988,154.825546233447,33.0833729262262,11.5634122202611,135.040420311925,215.800113981342,434.37645448795
4519,2090.69436252219,22453.1060283262,110680.031830798,250775.822320987,32241.6062785207,1137.96809849612,1009.99676164896,1458.61058854325,2168.67640259544,1094.88126274749,1976.56684204453,1258.23693034297,529.447897786133,3141.06064792411,6228.32754268672,8793.06006170066
4520,1867.79581331764,152284.846577004,652439.870749985,1925739.69628907,81129.633682988,17956.671856773,12046.6298365816,15351.2066582193,16680.9883762015,5373.30756238857,28025.0307012687,8076.2815948051,4987.57637275888,21590.8818172054,58928.9521476137,52911.375188603
4521,1877.91835175735,212130.981099219,923852.109415464,1968489.2944087,181780.188206661,6558.4410632248,15234.2642633034,18820.9838308538,6066.66812766772,13958.903704229,48306.0851491222,51524.5734930184,3366.996420345,17639.1571824234,38247.3092534606,65988.0534002586
4522,1967.7746970927,212064.215432628,610461.381015338,2348471.37935493,223354.95081859,10348.3323039975,1414.23895803463,17977.6486670619,4910.96761445814,3782.50867371946,38533.3708259329,14269.0942161306,7216.93373289672,40881.5588214791,19523.3110812279,35770.5426310202
4523,1925.84639039861,257226.744398702,804963.495688426,912435.096979339,24003.1301337116,6430.57586186617,225.888377285581,9277.95756441826,639.702512236224,5495.91587023128,29850.8720559455,7910.01632343091,1293.45447196767,8261.77967910138,6534.59244230079,34890.7251473871
4524,2168.1823872349,94831.8331887615,258724.785579744,550411.052701379,18266.6864685062,823.491542904923,157.894402344951,1784.25769490157,2760.0217848409,605.86109543905,6035.4980623369,5157.60198643434,1070.51560003178,2746.55907493935,12796.6579581148,20825.6987616349
4525,2025.50013365837,156248.95113206,470044.390898133,317814.988887248,18727.982365495,6452.0691290914,627.046920794238,3081.56175182252,431.663766747928,1704.04486131115,6006.39997244866,1389.55354646225,450.040604959297,3052.65037278098,5066.96028246362,21933.2892714886
4526,3650,93562.2920535956,333514.426969839,317567.846302473,6422.88069957388,3394.50481553829,3660.47710910837,2228.67705430441,702.214005410329,913.743026381974,6981.50556247628,2518.31607523303,627.24567331027,3779.87228331892,8045.04927046923,19661.1281919269
4527,2067.76537922376,141621.30192993,396061.418821396,271502.047038455,20517.6593358121,602.561277167014,685.353828728723,2492.81918784055,1573.4133073688,352.846524421675,2712.60945931827,944.419668246323,676.431397207589,1504.42172639699,6610.74300284525,18933.1436871606
4528,2163.71404761679,195288.918512438,903934.900734478,2016006.17338789,119279.802654432,2644.54235201134,38195.2585922404,20130.5997342858,8274.91858863859,3254.45193815982,25863.6096275825,14397.4794089551,11934.7340015949,27898.3562533056,42869.0009529241,62244.9420349421
4529,2119.71744009457,144528.110670473,509771.776216745,698537.073898724,53607.6945841021,1160.44787867715,566.666260254135,9281.20847113348,2131.56340635531,2678.667567595,10300.1664155976,5882.77102690867,2425.43522917064,4687.97239887146,6985.96250598562,30717.1997289109
4530,2374.44825649456,192490.095403534,117210.607415715,625930.14263998,140826.976848503,1019.81825932596,4699.66100104296,5616.6030152112,3010.60714272884,509.653509837945,5484.86422213788,2841.44419722982,1564.07021569572,2608.32416268549,4530.31241490498,7605.97634674632
4531,2020.5423104001,584458.466176515,2500339.26306274,4044569.66973546,79124.2238535865,5757.43082889164,873.953968018849,68433.4857293468,30318.7082419928,15094.2142575035,50815.6912260721,31517.5336027842,21246.7481253886,91844.4346078555,85300.4512105066,168055.100847641
4532,2000.35610490408,108571.749752959,327245.517106146,1047859.73370878,83660.5408520265,8498.83076650648,3030.84832840514,5056.32312293819,2515.82654780513,1068.44453018097,13989.8014551423,5334.63131940534,1579.19704207146,10008.0903717945,24481.3391268295,17695.1966375691
4533,1781.77871644425,171250.807319737,1165933.96194321,1367665.31190341,105659.883947635,3199.59301983373,6417.61990784657,18316.2287550995,11054.9039639158,1933.48672882885,14676.2271407182,12992.6726375743,5164.42486405698,29880.8370859531,31398.4344378255,66609.644774568
4534,1990.94164358556,320099.896933953,1373485.86270074,2320785.83565107,38468.1735020057,8922.2424977375,678.581917808084,28781.5939443148,3413.20079770676,6909.02440580213,43537.517804591,17290.2842178119,4247.3986622551,90807.6793564293,68489.7842898203,93573.7084341114
4535,2072.63622782353,222937.117462364,650644.858644922,1541224.92147784,66832.0035733497,2961.88868345934,347.430870690145,9875.05446875235,4163.48375456172,4084.75480911303,18932.0335127564,12165.5343293696,3556.91765466739,20046.384051941,31068.2880626997,28381.3564200311
4536,1665.18209417203,198782.683192795,858842.44497932,2242599.11142078,167431.632974429,11700.3542562201,2214.14050415923,23956.8606700758,901.965921970668,9921.78279046937,54135.2540057605,11849.7232872803,1634.96192038507,24280.3275047691,29790.2265929209,51518.361235387
