country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4218,1898.41621545949,239.151802564142,13870.4168326597,5270145.99661776,1697218.85715943,12201.2372800197,2845.75086097199,135240.485426674,23834.9665279691,40107.2147860299,124177.410699368,46302.4565014213,19774.058870048,151033.19646664,94737.309629428,354857.244063664
4219,2801.37532612856,548.337211419445,10297.6140763239,1463179.82659275,692790.422055563,590.479555609259,1030.63634569435,37493.2947639319,8018.56308246726,14661.8972452913,44113.047655675,36669.6472303999,11466.6201215706,88577.7983866286,48176.4211497303,440414.226971859
4220,186.889683647587,714.044466913795,36400.921269694,11128180.8875516,3064213.44052107,23343.0534850572,3721.32024559162,253027.366602433,38961.3978028976,70237.1734646937,197591.202949041,79264.539187175,47201.3790242601,289136.962885047,328628.594194758,31752.8282531027
4221,206.010582385759,916.174587936722,42242.0167503785,10507397.3202262,4132728.46810833,31599.6722840584,11024.7391487923,85490.5406829762,105199.56140374,58279.8174601314,216342.637607997,203179.392154821,57039.5906461649,229464.884549541,389727.192901882,42290.3947869089
4222,3650,617.914475273422,33700.9641063724,6083082.75491002,1341363.34361072,16420.4796972375,7032.22719801017,75262.3874584371,47016.2356455866,61667.3094701957,229734.48903918,61299.5527952883,38081.1314850414,212665.61463683,153634.807407418,435456.485351956
4223,3650,396.664351992985,4665.142918237,298758.294031553,75227.1197531453,290.796954715002,1008.90226713885,6318.19230371036,721.116649632358,4571.86781149476,27809.7864314395,19210.4926299585,1721.85784378776,32201.6765036377,15484.9057762623,289340.326537722
4224,2553.43085277826,217.312517712923,3016.14988459621,483603.480936017,404681.293999446,1780.85890231596,264.586966491538,15840.4638863499,2348.89330390614,5986.95769594077,25176.846298368,22552.3482793527,3257.30538288612,14182.7873111243,17385.4012003171,133222.680124086
4225,1996.86906474087,750.713005619043,13614.1900500866,662061.775473368,98675.93147671,1024.5379955193,870.985852285028,35903.4283439102,7848.0516272134,9030.13981062841,32593.232773047,22826.0186336358,7170.13919735926,19145.8413349937,28169.2913850749,363999.197925129
4226,1359.35185330294,1410.14465076273,9607.00536652802,627613.400150266,81260.2107093106,852.262599364026,2567.79622536251,48200.8774792054,5960.02312680004,13769.717034455,34481.6603242441,40573.1261263151,2734.80687318745,63128.7038448511,29810.1359508925,591618.295495779
4227,2539.88648745661,570.230733622478,9006.05742126784,1065177.25661828,1033146.61640048,5658.04500436029,744.006496064035,57291.5667122357,11915.7802014115,17099.9382407641,66190.7349079125,51264.3489721469,7657.16867161793,39155.8695841814,33839.4444324925,485730.312232761
4228,1825.78457873818,445.900838269896,4660.1406041453,578904.043475194,166922.047468628,274.015787544747,646.815555400842,8478.219039786,3520.11953239029,7246.22222767309,26303.9652125424,16676.6333691943,2829.62857920606,69235.3024670439,16224.6432576772,262985.154194884
4229,234.211074761235,728.614519312891,43704.0796067358,8567543.14253676,3725132.12969967,40882.3186744368,32035.9336336002,335189.692012421,60031.064616085,70872.9095864392,150332.325951717,63552.2562634756,56475.9422367397,265118.271692086,176334.491332451,44217.2830028975
4230,1770.89197719649,405.96466938267,4757.17551353709,856927.024669946,812128.732259515,2738.21909756867,377.158405336867,11167.5380436014,4691.07071413051,15026.6031685571,66698.9562375615,32857.9680235471,3662.51447979121,47337.8475876999,34951.5345912756,344187.263181719
4231,189.166488666038,437.658125798109,26325.527716444,5702391.10575493,1392089.27323174,4241.0632533644,19685.4615570935,42216.2536100026,15521.2589277813,57030.8854723019,142605.594476058,39809.2199124153,35096.7183644034,165602.880310857,122638.93199608,15509.321521956
4232,1397.55650666942,1187.10485827881,61825.084788576,12801723.0550779,5814335.98877362,41783.2444217916,2123.58932806645,175955.086880379,36497.0227364719,138430.692441273,326536.277633536,113099.904074852,94629.8572551422,682011.624330192,221100.91342734,497801.214270064
4233,234.972346828508,956.956628196745,67262.4178807949,23110041.4065244,13721068.3824651,16635.4282568398,2433.93934385498,222001.846756131,44875.066773586,139038.997790488,404565.512013765,150407.305006232,242202.407242417,800909.036550845,790998.784981494,94536.1911678209
4234,1490.7442334648,1445.35650915386,49699.8256773747,5169196.73237146,354595.976861775,15249.7260858315,106499.271401087,95303.8004016907,22089.5525436336,71573.2760309343,91587.296729512,49461.2229461427,15369.3277029489,262307.208531623,168134.614490628,668603.216091564
4235,3650,434.471557425158,6615.78643014871,593103.524877348,217107.577056306,1349.14625052943,517.574890093944,51326.1588340223,3567.98295082892,7709.92009446286,31393.4984171322,32577.8330689234,4916.22942167714,41113.097446423,42080.7934045877,435941.682913649
4236,1597.13064010502,405.403467042576,7879.98618389675,751917.077221844,117702.580801105,920.629161100845,34.5521949012461,9495.78958232427,3209.57087388545,6341.95328691852,30941.0672826609,10267.8428478083,2751.11880838544,51134.1140934993,24472.0192346245,272230.608773788
4237,1753.65148291275,459.971480490278,10645.8778091743,1394606.04248888,897280.984959366,1476.03833357083,646.554177196036,18750.8030875388,5310.81530674652,15970.4255235422,52381.8052384859,19961.1762247679,7515.44628530349,82137.8358965156,38885.415747007,333883.424617096
4238,1768.54416396604,611.93736687754,31416.3139225558,7827811.47760659,1779848.16082758,24716.3201409682,1734.62597737666,198624.218776021,39329.1084181237,65415.69618648,218545.483089383,68750.0846174088,35719.8501107911,349776.946018796,183424.375113946,712630.411132891
4239,2256.17415472394,692.946861062541,7597.21114241369,894052.40012031,675738.812743889,928.574643896736,262.995229073025,82682.7552460269,5704.98782631027,14356.1203561025,71126.6524365116,47884.075266899,4724.59794041378,51982.1033765229,35340.8112253883,543721.504483929
4240,3650,205.836049948125,4424.49539160488,749882.841729653,309906.490456362,5059.10445857116,178.49182645205,11723.1541006294,3363.95103595581,12296.4030009574,26870.3482871686,13012.0731251438,3541.21554975482,23614.5261902864,29207.4407667336,265198.181277659
4241,3650,587.586460601983,27147.4074125371,10573068.5488857,3571531.80927234,5619.68753087462,1489.88864197635,74145.5907167641,47762.3084239663,86277.4796269948,184077.281143027,67931.6187144407,101751.594378468,536804.351368843,231230.988506881,633444.183505151
4242,1668.07558107665,1577.65555180842,20429.6381683813,1736488.17359122,1471590.90761918,4294.24043329571,0,52956.9511353431,21090.9293450027,47212.874129429,158628.817576659,283554.507965615,8990.40751658165,89012.4354243318,85710.6176803979,1114674.2679387
4243,1484.40389902671,1464.40996758434,33438.2020971877,7722658.58752339,4230269.4716833,3265.95335588881,7771.98089224173,241152.675452224,23821.5667195226,150185.226631984,243540.781282977,274940.98762418,28831.6908709552,278656.127531195,301865.905229204,1177627.38973605
4244,1611.54545993546,562.163330657639,22727.5920650997,5082339.89324266,1963963.22801553,3159.78282389784,558392.621220418,89247.2844919929,5975.61993278357,12140.3535616014,52972.6069917487,33143.8413867345,11348.6713368013,79788.5352634739,123816.501103389,403060.251812044
4245,1746.76358491961,1126.06741222254,10034.3271857954,1081794.11126638,843821.182554635,1207.39565824315,12047.2368509639,35848.0022130555,7921.32182390804,18550.263619652,91136.9453749226,60691.2486214001,5972.63884341633,134259.392534592,57295.363524184,788951.345703114
4246,1785.39985275766,286.160989592366,11456.8306906208,2213033.13661427,339473.334952916,3915.19275929036,994.672059586645,15177.9531892662,23837.0147150558,9946.20338972331,38733.344658297,46112.8452085996,4976.74399656013,73466.0035001217,83713.9543768964,260315.008849846
4247,3532.15238065622,368.151185447364,7904.46443678318,741951.316532613,568372.858311569,1182.67167646539,212.82442118153,42340.8947210057,3719.50481880038,10768.70022913,48580.4348193849,32557.6716851721,4052.82708617515,53789.1982315648,51834.9930534119,433771.797859257
4248,1519.47164871579,458.274489630794,11375.8260773795,1252857.75241975,45431.0096824019,425.61370100424,82.0776490775083,21506.166128726,2883.92357464281,10317.33155014,36533.8285639049,28795.877943763,3583.66837020817,51636.5545879317,44565.8796509445,347879.030138277
4249,3650,482.315360495097,7786.22203032672,1422911.13949655,372769.493910536,1564.26966847507,3042.1942033109,50070.5342563509,7383.68757932674,18696.4556912717,41079.1950392232,26251.3186701122,8811.22120533995,90769.6468706671,39960.5275754184,616397.326307622
4250,1381.28979723772,1498.70663786037,51612.5248751522,7849218.81944645,687416.394023539,6475.88834558193,513.11355412302,60261.4349456737,13791.0965334025,42000.347891321,249683.909998951,82454.4690511262,49110.4566571365,352829.710880574,259534.736307824,996031.655339366
4251,2625.7039113658,1902.35554373112,17641.4574236245,1086859.92045618,334168.546338275,2032.15639792474,0,86684.1179754578,10317.8922310132,43577.9196459345,97887.5410676313,58768.8022190005,4892.62427336313,91137.2071859676,215222.042264538,1265050.70596714
4252,2690.71158230909,420.343296357959,4709.14553477451,692402.280447582,507278.315625817,634.045602220216,76917.4160248728,13693.1174054192,2446.65082824596,4509.39363869938,17523.8850309395,22856.292056402,1594.80085564088,55201.0790797221,13539.628769653,468579.207468763
4253,3100.02501389964,378.940596316322,4809.19388502824,838636.186017114,797293.733468353,1484.13576470611,8034.41665204745,11485.5792779735,3975.52206430077,15515.5211630284,20999.4200669639,17173.7623045801,4397.25287193351,29598.5217875416,32983.8114460997,270206.241284537
4254,3581.34413449217,990.45496348938,17831.469374049,1686885.79423721,1369916.52836964,3421.5230114794,368.390901413945,70159.244719243,16825.5623310738,30174.4280565535,61016.25163299,52292.0505434608,12360.4771240862,139543.889356408,52945.2971911209,1438238.93040354
4255,3028.55515485016,712.325085731016,9080.53595220196,744166.840366525,548144.576628928,4675.48385100467,14553.1178324058,20799.7104148943,4196.04486232762,4886.93009101784,13496.2261507274,6173.51527590387,3738.67132869705,17328.3938902637,13884.217445077,4547.51990034576
4256,3650,127.683705904277,1829.39513968478,104312.058796828,42873.1085032605,129.399660279992,3.01394073865308,6623.88822808679,3551.48761126452,13139.7975516035,31039.8362044803,17450.0403067201,404.597389072435,55938.0609205972,11413.6081870415,715868.083908097
4257,1774.47605308302,630.218371650406,7836.46253164773,426504.483818912,107412.638431707,339.829512919241,29.2973117001083,14447.7425517284,3447.58075366478,5931.42683683103,17715.3190166573,14333.0552733452,2068.41320186977,34157.4982506277,19602.7627460208,340083.263143947
4258,3650,429.954226121132,8873.12934098736,851853.013128837,66202.6756256911,2300.63829919846,767.590000569087,48232.6510969836,7716.59078537948,14004.3823851058,38589.0945804041,33612.3160071295,6246.44283952526,28049.7781332397,27027.0314458185,507606.885553235
4259,3650,314.744730569343,2331.19332916016,416500.0133526,160093.030531393,3635.11949687295,192.136350960393,6699.22491182679,2939.67191565307,4882.38772931159,35508.3315991773,20295.8573832624,1621.09731921558,18710.9974767814,19687.6492839299,175395.967711738
4260,1563.58054411959,946.355411741864,30175.9575620607,2175021.39597116,1055132.4715925,5640.95439686151,7517.87666981538,68161.550142483,10305.4093141957,22812.1871239381,84167.332624402,28738.5571987777,12507.7849567431,141896.036233097,50099.3283940472,513104.733573842
4261,3650,837.056536953855,4943.71529891411,811729.065632578,486632.818397752,608.161843077336,433.366216454854,54216.7785669694,9608.60085915942,23536.0912599162,37820.027404298,32388.6696185758,3857.80428815884,59263.4012859238,34760.5845878248,833776.51207837
4262,1696.21749880027,264.300322276253,10610.8174984457,2965456.2664211,1412057.3050082,2012.48925389033,10290.8894836778,39483.5139028491,6711.70935081132,6947.10489785838,40300.1529939313,24116.3650250414,4203.58837547572,156380.560996686,86319.6329578191,260096.676057529
4263,3650,716.177281538066,46676.8696683209,8284209.35077319,826135.235864802,4286.50844971652,772.519329050915,108007.568947491,23806.6805720785,56020.879630522,241530.446864668,124326.492237047,49523.917488611,413224.654285447,404572.038323145,1258605.90845051
4264,3650,613.659360395947,27089.1217885887,9033482.30880179,2868008.90166917,12350.1475035504,616.302207621385,94350.2643572405,27228.1319348131,42576.8760378169,168987.040580305,75872.4310519317,40822.7758287527,433918.849766549,311668.757185641,522290.680483454
4265,2804.83400179142,410.572001033773,2804.50938255819,305705.158320372,274628.383470598,418.462419860374,10812.4359746182,10494.087246044,5052.93940590921,5427.79899170018,17884.5032375468,7021.48041747249,1577.89028750359,19685.14543842,8791.36570703783,296690.178292273
4266,1678.53746323592,706.373433882248,27327.2684549748,3995555.53087345,1788424.67079636,7280.87226626208,30652.2578673512,181768.591730721,16843.1660377549,31457.000706907,107219.913497873,30934.0307398571,20775.1634176342,164508.362312618,49137.0572792318,476118.130180671
4267,219.803502764704,927.732329995959,49224.9155301944,6663515.27059054,1024610.77889542,66190.3904686661,2461.35807061474,63403.4464503621,40889.6196186815,45555.2361807357,240466.942684887,58409.4190560352,24247.0392643535,218379.87161987,209299.885255623,27650.8709560238
4268,2438.67698023618,277.095442238795,5469.91194747052,844541.726589672,808428.708704174,2817.01138639683,4877.30085138986,16351.0895385897,4412.43795518664,10089.241686736,26549.1323871651,20264.7789590373,1953.02032392821,33084.1825546583,17968.0303640763,204614.774457849
4269,2567.31383994134,418.656105795488,3124.14614423225,294337.568550671,289375.047972002,251.023909967884,5442.61653516651,16527.5212791789,1899.75743809262,2476.92752053488,13859.3763172515,18250.3948931746,504.017127901821,42464.8311101167,12939.2090744085,273836.419694151
4270,2542.3042976856,659.478823746009,5679.43499499877,346030.612791241,198268.319627255,1777.78880731235,587.564942680974,19299.4605340461,10423.1101460468,7167.26033599436,37178.5077150027,23991.1089000782,3376.41431159659,19947.354176766,22688.1319594462,325913.41697499
4271,233.094630592427,585.157579712597,31517.0628537674,4483804.19147627,796232.517865405,21511.3881319091,11108.8400120146,175725.547659952,37577.5047030676,32669.5947222148,59930.298609316,28220.3364451688,31829.3509496951,100199.563980371,109123.023776004,36832.9454642833
4272,3650,667.039262393206,31211.4466571568,5064016.382739,1364790.16519131,12329.4474040559,2438.58782985075,175587.381416111,26698.8383870807,51498.3177435289,149921.88256252,56411.1027183394,23168.6977099309,191416.675948156,134014.169141551,553234.706118559
4273,3650,372.797049016199,6250.45592216115,603054.639780991,426325.817127996,2352.51018966458,144.925192088785,14615.0620343366,2125.13322661615,8506.20856822054,36710.4678448074,10826.0829386004,2321.85301292617,33882.6542937412,24852.0143142871,244601.865030295
4274,1772.09522195808,537.021250442725,6057.73230282057,305523.536582538,187381.097018747,970.43793553114,225.540429348995,18467.4454117167,1435.06163428466,5423.29570154936,35962.8807851895,9033.1443390138,1296.88603346252,30712.0375555062,13122.5316176628,260539.162525946
4275,3650,867.572458250528,34955.7769978624,8358191.61815092,884470.365270909,11441.217254756,22937.5525067308,139160.529745044,16378.825390658,52361.3636883771,205164.544942528,197812.582698012,60460.6835969475,325213.338136238,246528.630318355,792282.721482228
4276,2334.80048629264,530.722468305666,5982.53884224541,518015.486923704,66683.3811138885,730.376061974031,13411.9401063937,18414.1306470646,5806.6747811704,6257.79482869791,29412.7818064542,16152.0544397685,2721.15054468965,30711.7623091142,15526.4769283187,276275.914531498
4277,2795.85715087867,484.406650661224,5550.80823511305,528903.423190396,47956.3191880114,1316.10767220187,57.2898127943081,6324.29239297154,2271.10213827503,2415.31748962949,10931.5844494078,2273.25581682206,2871.73570321369,18893.535357263,11578.0445355051,4118.82565863097
4278,1580.09020190242,1210.51598654818,35985.1045851839,4917648.95259654,1439068.6059887,8163.95982181496,17243.8113624325,70528.4974862957,12614.9190090108,44388.9326558554,143115.349764284,61625.3454500405,27354.3496501059,323710.409199495,202013.701020463,537487.021448916
4279,3650,237.686504636624,10647.0289227399,1907288.70675613,771809.669577757,91.9993772634114,60.5935214548688,22040.0370668156,3007.45936282461,6836.88209053192,44372.7174837085,37931.3198447502,15387.613607896,90946.6307247163,40975.6686870977,247588.97130359
4280,1770.39850624353,1522.23624610091,48006.5028572842,8459668.65333951,157073.961561671,4128.19091459465,42386.0712710594,310293.077105784,36806.0933447784,106857.806317532,154807.24273899,105109.144323838,105815.225031731,588320.235673949,124466.495695473,1366839.71686783
4281,1867.74581903031,384.736042637805,13157.6299053956,2320770.08828257,268053.443317139,2006.82196306766,1378.28173180776,25996.567008314,6080.6557301309,15717.874432674,49054.409396066,26221.6632352521,8832.76366163848,122898.87520626,64442.0671964429,360869.001732269
4282,1701.27140403204,877.954868057162,28367.1120999702,5246574.4524725,800727.113312279,14688.4534654687,8667.86143085433,222575.673374956,34948.317516359,47825.6770116148,133424.19333196,81645.9022005597,31530.7643637549,193770.689348767,132479.749300284,776745.441718276
4283,2122.15499139471,910.195281584809,9843.90582725854,1137585.11152042,549794.047961673,719.698801206655,5690.8776045544,51537.1946188615,2841.23733421762,18533.782122434,115571.669393838,177986.978026119,6666.48873718927,92909.6366547933,64556.4459264766,714832.277826903
4284,189.456804236891,1531.51487285846,78410.1737535426,24262662.5371724,9933700.99064417,60416.3726633505,0,666799.376207971,54321.2618820129,213936.903611092,724436.853874156,111656.916161052,91795.3830732471,522348.737840967,870730.511802744,74364.0481291768
4285,3023.3896872387,441.081330224807,24077.3456450299,5886961.081732,1225529.01105644,5677.25058469657,13769.8683286313,78406.1212782089,9934.9234258939,47982.5334514129,167933.14631076,63118.7622087821,35888.6986420225,185583.449304489,117482.405916212,235250.800800626
4286,2228.4929603559,443.439037088331,15578.1901146378,2724597.13138317,536161.106273229,11994.5808602642,119350.354386152,69476.8857950441,9191.61684301437,7486.11637050121,37156.2922025515,21269.3504309658,4531.84131133084,108137.345895417,56608.1957454046,241947.945288788
4287,1691.94665818968,758.04810190741,25292.7809210496,5997630.56096619,2389779.18120046,3826.77424822718,1378.21023380701,88812.2240918453,20169.0434675387,58207.58594332,112706.458448567,153532.59827588,18599.0218544897,389818.773536995,135178.190415062,628109.687923499
4288,3092.19313231433,1114.0606098918,6419.95547399787,406629.267648646,175798.824598291,1107.33609965484,96.0932285100946,42968.2679808854,3387.94361800394,11762.1069671904,29903.8302196721,14893.5758687182,2489.28642471965,34170.8422972078,16611.7062562607,470813.669806606
4289,3136.92982680832,925.680667516941,15416.8781729822,2028865.74277116,1213924.6971456,2247.97626051263,427.181013400112,107142.533826274,11636.1376848173,28960.0215167533,65276.9222117014,60031.4486928433,14848.5385948431,113800.562621953,79881.8546936769,749388.232093116
4290,2417.06852374474,1011.76904091728,38894.2107139862,5932408.43080524,1446857.1226135,10260.6642701794,13385.8292157408,40975.4282729027,17284.8360867467,50239.051169094,115716.057556063,298037.933460311,44422.0190044125,256381.87859754,175986.132138892,439269.753413713
4291,2417.03418200509,732.656020754779,12094.9899113124,1602834.54016657,1643809.65421762,3365.80237235761,540.364602406767,43854.816311751,6338.64029507772,20866.3310938627,115610.26390105,56700.1020901362,10208.6960890765,79623.5484555799,46004.4815845583,597375.073973858
4292,1902.57815085186,1346.94499279445,12209.0043962444,1181336.43049773,601549.411355256,1557.85299789866,135461.863083819,138209.751049777,22782.5839159208,33073.638923053,62484.3862435114,40996.991982925,5233.82822574733,79255.0089815414,33308.0635881123,1363600.67816507
4293,3650,1022.01146461399,32101.6711307836,9982537.6993322,2913750.85753022,12095.2150971944,4411.13677215207,90263.7856194544,41745.2556755853,103913.748768141,285992.771223113,97665.6127839127,39447.6497368144,607128.32764518,319511.17512939,949368.755307597
4294,207.739894260455,454.144972304343,18244.2937259317,6192400.35779735,139568.444418623,3434.75206706378,24548.5188297652,41449.4285811334,4710.92897064936,8906.00965728163,51775.3816923417,16444.5867098704,10303.6591396808,264108.286579951,110610.36202451,32478.009636483
4295,3650,339.812763055158,6043.39146965305,552431.113370805,512759.264322693,2649.76426589969,368.362124898327,10435.4447488852,3574.59209634001,10844.0290038603,28046.6484145118,21560.5984422149,4713.4102372131,26803.160736161,18772.467926932,299660.522912267
4296,2599.69822471668,931.585211872302,22164.2304559782,3058497.99154081,1149091.01036276,14965.3888115474,3383.43854420571,111552.830699785,10413.9672860893,34928.5461099043,108636.050035039,53325.398817782,13003.4149265098,154893.96022878,72840.0134078807,618234.017470934
4297,2392.42310583699,1090.39477639446,9101.91291192928,725316.111605974,595761.331370205,4294.86627643289,42666.2034250114,110504.270993982,11866.8254039178,15858.3678112828,54920.2802912767,54723.7753118038,3947.37872548927,55665.0596670968,32894.7260236569,695347.858496507
4298,3650,761.006997331711,8474.85242819458,657715.786340144,361970.74958235,3774.8570906574,1018.7059730649,21284.7003571384,9882.29557499264,15564.8945079328,30269.8814899575,44526.5766615774,3210.95381698127,48033.6478853451,21761.6630279259,573728.107938729
4299,1743.26139107742,551.469410551956,21803.2539216866,6758574.05632341,1734626.76628235,5728.99720876767,24355.2891117816,55579.531060813,15788.7389400593,59645.3540052271,171676.450740045,67519.5021238116,29631.6311619825,221448.267076777,190338.172671452,477103.011598306
4300,3650,744.065742021023,4058.93776423272,206572.640955393,263991.56583957,182.068259619755,704.974541460065,2178.51764716055,456.980147981443,1364.09557396377,4926.13296582867,1079.49095816225,1763.10353167018,12920.1989006408,4210.66933898565,3506.56943095468
4301,3650,910.412341847781,5051.29248172114,425675.858059917,254353.643605445,890.470948434024,71.0257116411695,7963.01168211082,1120.46301277196,2050.9955062818,9672.47609264528,3833.47876530596,1768.07033261004,22951.9723814329,11270.5273927894,4044.50922838255
4302,3650,437.146896133858,21390.5071921286,5170718.327593,1604385.09759041,15899.359513863,10353.0463465303,84910.2839334783,11242.9153329019,46825.2859657727,177650.344710759,69045.152073512,13766.79884544,133275.776490725,124558.406760285,271799.519697538
4303,3650,274.570710799803,1467.854559142,145632.45356736,137394.199536682,71.8008395450629,17.5843315023695,3561.37162936095,330.473770871421,661.128037037546,4599.04530755974,957.433286749153,487.404760943365,3099.41583050954,7194.36291651989,2221.73471549446
4304,1636.49601127408,1093.88401514302,50660.3157460663,10587168.4791326,4322031.73082445,12410.3624042769,954.767287206858,88347.472267143,27330.6273848748,68070.1603797288,265738.844307973,105330.371262448,73951.1717133259,504334.592790116,411670.952744773,732345.428395563
4305,3650,1089.57374059674,6006.60211914108,233292.528518131,187988.662300541,750.354269150892,1074.92260317418,39052.4452139798,3799.33369644646,12252.2822371417,36456.5141760655,16933.4864288966,1497.20242394469,31246.7190698556,12520.870465611,567792.935706559
4306,441.817060940055,976.88931090023,37468.3110277963,16453258.3127499,5273703.34537016,18328.7907544133,26460.7186972627,198182.787181642,12301.7070318684,87068.9612838369,300852.713308184,282998.111702924,123476.520170258,571172.527870043,229638.307778197,312669.381066338
4307,2664.54636197947,242.540919624467,4827.832683036,783544.003106712,486220.841487681,1052.97788400193,443.349181182848,8681.54168638802,3840.60597491925,7743.05545657993,27227.8760462826,9996.66523187899,3044.41861705026,41901.2234316873,16451.2834708639,165204.907549242
4308,2777.55833485349,257.189084243965,2931.95432639495,383364.758889693,397906.605821213,1639.26577287765,15517.6959704807,6684.29832446231,2927.53834373601,2885.00196099737,8619.59866258553,7028.53441047811,871.326617610336,37295.2980150685,7245.58478928004,252141.490449443
4309,3650,359.092115157918,8881.03024872032,3189547.03639368,1249548.53819424,3281.49818022802,2156.83899110987,32776.6818669616,8687.70973534394,33452.8172245602,67320.7233682581,28361.7864288477,21476.3409681618,141088.009196587,73945.8842910951,382865.58009082
4310,1694.66715027775,460.440390148204,14076.3322722263,3573324.41557676,1534125.89789461,5596.51438966732,33210.0366112717,14222.808329645,24374.7476353212,29418.2273382556,123455.310765082,18977.9144441314,17065.9164734576,65180.4321462254,137524.545618935,272235.363112659
4311,1938.82653086693,364.49321714066,14260.2360077024,3890902.07354662,966911.039633345,4588.55046431239,182.799968122285,52491.964456648,5740.92742543688,26397.7969145042,93038.7832198811,52298.1745763128,18975.5633811178,119706.834419564,92470.8931302238,220359.720448775
4312,1622.27331674298,308.474112444963,11053.4257796183,1864864.60844406,164898.190041426,6061.71864095389,2950.69904141289,25990.7267433027,5741.66392116348,13322.365771624,76291.9439880975,29295.8622666511,3515.23329302301,58894.6343661937,47955.8366732326,254115.27987465
4313,1836.13515502917,778.245118846425,20078.1935307222,2179246.31526172,311067.548295914,8806.21425478833,20444.7966405706,82080.1170008252,19531.8633400824,28670.7561814632,76551.6205829231,65729.6332186271,9026.04236048671,70698.2934651211,60664.7527315578,542272.227752767
4314,2264.52353980408,434.833293705704,4490.96459599375,234039.791130953,145732.743560878,170.797442918002,211.649845368897,7738.80372771349,3019.66317361218,3949.13759242181,8856.15270495427,6047.24194687801,1086.69564880009,29155.0098473882,8960.44577652898,195126.198669612
4315,1862.92731948332,391.921945708264,12264.3766146129,942872.713832767,537189.878885304,1234.93858056139,82114.8173593168,16351.1654713842,6261.42067576947,23602.1242479207,87483.7525916098,62886.2240292383,6525.39156664259,33751.039363853,78419.0799084014,611389.251807445
4316,3650,202.866494078142,5217.13053814543,809566.011479857,382786.73791575,392.675548738078,46.4304172871258,10710.8375411908,9827.6471487474,6055.08437949006,28862.7054067054,17975.0125908206,3098.42828379742,40772.0606851893,31167.1533346718,331411.973019947
4317,1594.04140148194,446.781277364544,24333.240275128,8170040.61525285,3183989.72523853,22414.9536186864,0,41487.3847438356,148314.390119934,28381.5242230903,167981.532999236,124802.081671584,19917.5737193261,153206.010276102,305164.844440621,367955.514816564
4318,3650,1041.5831326193,28125.5783670441,1563681.4306334,748588.50054856,7732.84829971063,321.424723185294,34305.512567505,18996.3085963712,32781.7350309762,76006.8474197851,232280.990616964,10673.9773041714,71782.996058773,60982.0695069969,942165.342064265
4319,2988.29549210142,540.720746558765,23950.3849623557,5785120.27660056,2022201.9001189,39417.9895269391,1739.77134078815,116232.233764241,20276.3628264148,23538.2548303522,107275.125204964,134334.5501445,50650.5032863526,150439.253834892,154561.60221067,374296.310392927
4320,1562.85401040404,621.76101903615,10203.9314398836,694457.608426344,443149.987974482,523.891699092337,4482.435879469,15012.7031027561,4035.67319174264,26720.2117023055,34270.8873935052,29641.2557816007,3034.62365037695,47361.8397063902,27882.8435572342,354311.696577096
4321,1640.39438573057,507.231496428756,22412.7699138412,7207387.20897902,1854547.34695906,44856.710024392,3120.93605527569,173745.57516621,25901.2471428952,54819.8003597153,196048.835453266,52007.2571044583,22544.7140035266,184072.762840576,153106.353859237,528204.687589473
4322,2202.21235235178,330.761080699254,4464.5608561491,557492.195439307,45476.0185107887,1833.29652473343,6362.9815522789,11605.6332114864,3585.13167702091,18524.1897789513,23306.8211524145,13643.7337903394,806.431072975289,21870.4732848647,26184.15024373,327396.800799542
4323,2335.70327041387,466.884531127386,4306.41511058261,415361.819181061,495524.723384298,815.14758485513,154.501105448564,26608.4976737598,3745.38378694515,10410.2683882593,26318.2294326327,23296.5164048425,2399.97791501618,38343.2521684486,20434.3474555587,307613.440326628
4324,3650,331.297310389069,2448.43204078393,121205.72929419,79706.020924718,497.311316251758,1760.33314476993,5778.39032747584,1862.0021971494,12151.7892351866,8578.16263379848,7826.181945905,313.510780273037,7994.85604694063,9106.98179618437,247940.660641815
4325,2708.48538170398,1202.20443105417,9268.92972180983,1012747.40842811,1089693.27814441,1280.50935958847,224093.857215674,18334.0946517861,13800.1931552923,28262.6235550412,48374.1507032384,31820.2514226934,5496.2969330474,62367.1675880128,32922.0478402402,965437.088700176
4326,2473.90842159299,819.006353516393,10720.4477248686,1615943.14090926,862777.72321699,3589.48208864754,142.360715815042,39240.8837517845,9180.81680227502,20055.8396039772,76279.927520435,50208.6696893795,8152.68162748306,104416.575752938,73187.548697291,581626.215531759
4327,255.842899132664,1416.41400464858,70341.1828988662,12926513.4367575,2674440.20689917,17300.8725131126,9620.60542783623,267807.795381183,23700.6857366429,75067.3732010011,244840.966527544,152090.919980947,154186.522358713,543785.571832472,350515.15507884,78646.8621402064
4328,1892.72393907173,314.988963894043,2937.51363539433,538322.757884691,326897.222835581,3195.17562051139,4313.75079634008,23998.380682394,3133.63013929582,5546.06891030098,30914.0797814894,13864.6967580932,4360.16870923169,24175.1306114189,26523.4451224275,353518.371246354
4329,2304.98964903835,533.911234146279,5134.62403096043,374111.178942314,31922.8471813148,293.282086184767,9922.53179412497,8594.92718675667,3559.88396733738,11798.0656096052,19466.2927548714,15148.2413042772,1187.04764709629,30294.6962336995,11764.5924925957,256415.131928418
