country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4426,171.193088847038,408.699640844186,8017.98411821494,60974.6459574013,11809.5898378161,1480.53707446722,574.325804606808,1701.09297616145,217.628983343597,665.979800065905,1772.78046169665,798.379733551511,345.486035989926,1185.16308281253,1147.83826773396,1948.72595916515
4427,3650,197.090534940044,6292.83152094248,232708.24314121,59010.6203664077,3085.69428071621,515.589853707637,3206.54761117324,1038.42443481751,1025.8487547258,6179.69805857689,1033.75321089041,643.346013386547,5216.47918171474,4236.89522460411,1759.74003353649
4428,974.039055202492,628.553428720544,3912.72273478915,66494.9161802194,30144.2018552524,559.305686362656,1888.76109960309,1430.79217939278,416.433096683711,720.422686505205,1428.21664547173,520.018459416512,1152.90393550401,4617.80458533195,447.723367238923,4166.16528534407
4429,129.472823400999,405.813820299781,5040.52921982082,34521.9054947901,10021.6838754414,234.003687326562,178.921364232596,1292.58209303032,481.290261279706,476.884503171985,377.622806524074,411.013642488147,230.232109942032,1823.77189415952,665.825562009727,1541.43050513397
4430,126.364995657756,461.948600949417,3075.24792899138,41180.8943716602,38604.3678528059,109.661224054516,1429.26548503935,2663.59259082471,604.838358286844,204.701576364357,405.337234949348,410.664814696185,295.053370137084,828.601686221007,669.865741086928,2459.20199278131
4431,2143.64639737543,363.993235712627,2510.91212117245,24088.9076397061,11542.1198931381,540.30721724662,213.58872924423,246.868907262192,83.415364983811,134.003270924234,1003.25028854492,234.424348319903,41.413097072397,1459.13065605987,513.672024283762,1948.76686235766
4432,342.309265957879,565.847815459886,14356.210395847,139640.515681569,33795.6269719046,124.212134359589,5284.84137633582,2219.15850471439,2758.08985911112,195.128936704265,1972.37672863283,1070.08025475592,581.524640489215,1946.8058639251,2147.09317025549,3954.80257041862
4433,505.760048180058,359.069889467561,2117.48757040868,27049.8105037372,18728.5915654913,236.292237415498,510.223142890594,630.348886989107,203.183719638431,481.665107304128,1165.48539190217,1243.138158365,110.179708398445,516.031182644518,780.271890093647,1992.57134001735
4434,241.725391470105,229.074659561908,1673.62049637599,33383.8677806036,24401.9061993689,321.645954653783,53.0280421301464,975.850203229867,161.634406151285,436.489256969362,942.620909686576,200.819504900247,123.460048476818,1167.05411427143,565.347035571037,1631.63208566957
4435,1977.38204219319,124.687707830501,816.376174225806,11746.8060511763,2616.57693706106,15.3105585014629,7.85903048567217,235.938093603532,87.7776950910544,52.5238159791883,564.195931623507,120.943254955144,109.844593985284,363.041077906763,604.517070960808,968.792479987992
4436,203.932135797149,483.935900420422,13099.3637116649,83365.7530955634,26507.7687699056,127.503292286721,2728.08831754274,1301.95102400436,607.304355655448,827.241732171051,1983.33780522299,1010.94579679941,1022.82839969783,4178.45363153054,1280.35838498755,2792.07834449779
4437,1445.90497371843,340.428217152857,2758.93308521444,40195.8238710039,20520.8867061589,704.841798249218,37.842198233258,1625.67742356085,86.806923929761,494.167844181852,2043.14148944545,690.790388382086,121.47071291846,913.026408697571,538.927536957418,3058.12412275489
4438,397.345971599741,554.594808567565,2915.22083710645,36411.8484029048,19039.1140176793,326.085135925343,638.232377831919,600.830391158191,54.301280780163,368.629486995532,1453.03294945136,627.185524343598,0,2208.61282390247,1243.150504595,2622.01287721038
4439,2457.24171947179,362.923343327691,4128.96255804166,45476.3516893727,20237.4956960361,1779.44318920091,125.773748620714,1420.35223024457,120.140826129059,201.736687258675,1875.74446172955,280.317665431878,133.336550637197,1326.90206406537,689.146105306131,2541.93963303548
4440,1993.50457144738,200.944786307733,1245.42843927997,19684.4877834859,5822.99630394582,255.757676857494,197.709280108317,328.19651947359,79.1190990206193,64.4088351267934,910.37064629004,238.06017788784,88.1918910673892,253.501789874076,409.106189364523,1254.19778089751
4441,133.608413076066,293.346620214386,9593.8655671374,501058.976665934,147477.113268162,2145.68006760353,8677.2049523299,10370.1980819566,5558.62544183697,1009.52808348197,6788.14359549004,3516.61052091641,2860.13071305965,3969.79091607676,4398.48969377802,2800.19878757933
4442,356.542824878945,439.31689483777,4937.19462042976,29573.7645588745,9421.77710774681,281.053866614534,41.7970526900969,1042.09353775176,82.6167765073506,346.803569106533,1330.38134864943,418.059604315309,120.513846994775,1300.79457129573,1321.89028084626,2118.76184147522
4443,129.416880462175,293.853554297362,10015.541518634,470237.451083624,136268.403280927,2125.83619926579,4961.87265545926,11462.7331612608,7249.14122104261,931.433188568938,4037.17863057263,2085.57140594951,2781.29379204397,6409.27494633,7235.80039356795,2549.97116142138
4444,155.533219507525,313.903097653295,9464.84620172756,167350.989571189,102740.265196329,464.048018319771,1003.33809884847,2765.53700318867,1400.8189721716,762.796001396433,2289.12762193757,911.47927904085,336.219280717363,3462.24555535977,5648.32091534844,2679.97266620427
4445,228.657124398264,375.310363981744,12918.9535719,312361.99437516,326790.129960741,1490.51149285697,5471.08182553915,4144.50567117482,1206.26136746358,1998.72925179374,4491.62367083852,1635.41520748535,3338.24711120496,14295.1605973917,1358.45937530001,5350.37031649715
4446,127.121646937586,284.367100233124,11821.2419783495,703935.005658365,156192.057965501,10414.4764828769,3594.52794322762,13018.4270825716,2114.40300027731,1990.66639485443,9893.82922122671,2367.91737818718,1865.15154945404,15523.1264504292,8252.88189938755,3048.53264483793
4447,1649.85074802274,243.322513731314,3878.26011917987,59051.1505884891,46213.7916679843,271.277459164894,659.337451037901,1523.17679014956,963.271455513327,120.959452477303,633.467510893059,327.243812624954,370.651320582102,915.024423703992,1278.42566635931,2011.31149342584
4448,817.074814164366,158.149022525679,2588.88471568196,13198.7229241331,4040.28383944954,28.512370517929,4.21620153993331,234.08324779444,69.6960049017616,183.262741601627,314.363097177966,120.6667293406,71.5635375567681,550.297533264047,858.903389159594,818.892432436534
4449,162.48702881128,890.982710099069,19424.6103346849,198176.748056687,85876.1829138005,227.058296702788,7995.12139916081,2726.56657608745,3594.97864630142,998.982467042461,2677.35451791151,2395.17462940504,1428.62054103181,7377.27975784402,2170.29570032407,6517.2381086585
4450,1339.95572429214,391.021006345387,12737.3361777019,159523.017783969,34928.2594810978,364.944292475345,28.6279825601079,2906.65868775777,556.261455243303,1704.91952889488,2308.74676216903,2664.24324180459,321.178160661004,1552.05134579054,8785.43684304851,2907.3466969954
4451,131.244723800731,330.634590434552,6090.69297632914,102736.028967014,46550.6314165503,1300.94151826094,504.946612647483,1209.53323949097,158.510414918843,868.347392363286,4160.77352617735,1144.00843567506,310.339187593217,1595.16763271129,1708.12671757037,1728.49060020222
4452,148.508656672262,325.947611159488,4300.13935398056,87847.2203693702,88823.0161689065,325.690434417228,47.6869199695823,1379.9441325947,285.93073711073,989.92973119195,3510.53485830944,1797.18284745785,356.726524564901,1478.07574879579,1552.57115546154,2805.70184262847
4453,1165.27493590931,214.583302699208,1643.46276294902,15832.7423237296,12095.5485801736,664.712304648912,64.7702337027285,333.139764894406,226.783587946269,85.9999627590518,530.641273450894,165.017043120879,137.782159118546,314.567585028904,763.556508601478,1272.29356246703
4454,347.826958701744,185.238118718089,1996.79790119615,38617.0574944221,25147.1505477151,49.0811128050381,0.973027886865636,690.596599312155,58.5713703187275,316.170998600257,1141.82598361314,354.594474983265,204.534720375698,1583.6816995978,1355.88737929877,1809.16167231668
4455,1252.68869757131,131.870749044581,2932.14011448937,39010.1810135678,23776.7232547556,457.504148462849,107.156965065481,323.988811240937,31.7485091707158,395.18470309708,1806.03146182613,507.519449147508,63.0294990047402,789.857265244678,964.17576387817,1299.44739086893
4456,1612.00720225038,317.21712281904,6350.19268261393,110094.305100125,91572.2285701433,350.834674582774,154.291725726548,1341.33355728364,502.616332866162,1681.58553571369,2278.8391399997,2710.40191744924,522.718914334773,1577.65848628036,3175.26633794515,3736.70112672899
4457,1521.46287610407,440.065051404791,7217.47760030613,67327.1321070487,17251.056374726,732.905522171759,666.929593352411,480.024632579005,1588.56329512125,401.471565793738,933.265398105018,589.74283913635,810.934294056326,1151.29511813913,1056.32258376305,2559.64232652025
4458,158.315923911197,588.749439617299,10777.333454534,68645.4833558187,16388.4947001233,315.038783593903,2434.11127339328,1259.55681890584,1063.97149883959,364.518711599826,1336.15738548568,801.051487354244,1381.89998760254,1295.22451875987,973.044980906296,2734.98375301002
4459,1381.53932938108,179.976520406263,2887.55109282946,34137.7779241642,20953.810688693,917.874107490148,90.6831368692079,569.919987266966,108.714590749687,92.2395735609349,1214.72261859053,391.205655524036,220.793051393274,605.633081149895,978.921258551029,1595.90472145461
4460,1604.43625130852,419.657357315702,2915.28791465642,39705.9136329026,20370.4546996215,178.064699263738,32.4532131977989,697.718872762149,476.563950372627,381.636655539323,1370.69833952316,1098.56638292563,729.119149677111,2182.53602630946,569.004546651411,2644.34815259848
4461,1310.99167561937,403.021026147236,4789.77598077322,36407.7395003945,13170.787279972,314.39896720917,329.274829384302,346.086799077868,278.344675385903,191.354595992742,894.696515989632,353.428304273286,46.7741799676177,2566.57959182187,1087.69343826313,1997.63171113354
4462,965.753147250681,300.548183088834,4175.83662084506,43589.4006710873,34060.8634858424,137.413473218263,474.390742543578,360.843799718655,261.887840277445,481.63406613355,1509.76002990747,417.37665809094,186.976253752165,1388.99913593766,1512.40968250251,1970.45600847449
4463,142.490460735091,349.868121361316,10666.7957538684,140561.917485597,50599.3915115631,2125.64556895987,492.384257500987,4012.46053050051,872.907692299166,574.251440852254,3039.00213844017,730.717138970373,306.529416340226,4321.57510646017,2707.39963745166,2432.4563605529
4464,1243.58572982452,425.116215791151,16653.0796612915,377664.399672819,283132.824382489,1820.89422021471,3059.82800742247,3532.97543541979,478.562927767495,856.175023437004,6368.73250717661,1847.80718163325,0,20599.3044660528,4909.17665754883,5443.42242231923
4465,1319.42094495786,259.863422214265,1809.92965739799,19190.767172468,7961.0745727575,220.353426834922,71.6009314934075,233.289197787282,133.036518510841,387.576895640649,476.440716641355,244.156950742332,59.0745524262954,1028.22466845964,852.070807145083,1589.9676251302
4466,1074.80723303591,203.765718404694,1568.32241390486,15585.585783954,7047.11201457859,358.06937476009,294.418041593268,715.570402138978,102.39537020583,149.079422474659,632.799846462353,236.644426911095,163.328642057251,451.677128215162,588.48559283435,1466.03808960396
4467,1505.60582410353,408.036227571198,4047.84458805071,22785.5541571974,8342.93161621387,190.821638819051,431.42855307006,533.003083126215,171.805727341925,399.882795509846,1089.04364952883,1161.60333390777,93.9583717863245,457.922140742665,755.370309575568,1669.89779980942
4468,1220.14575906872,335.464564374322,5842.51671620021,68841.2559104558,46161.5248906138,2386.96304225068,532.012064799647,942.784619017172,116.604942589995,248.087498254593,2609.64579191813,521.931798002877,356.223011305365,1166.37493142282,958.867615247093,2278.9904060363
4469,396.125634854284,284.080927972036,2310.94427244204,41504.2146660642,26964.5085861457,142.158559954452,107.274709450784,1090.82676465632,896.992948170628,365.529087355794,972.481114101963,369.843071232425,366.107163491096,1097.59414827117,953.565289908813,2137.64758321151
4470,143.756729107286,378.19654670917,10153.4015026958,127413.950305481,52094.5488453633,708.02808778841,1540.68149230154,1903.41594145454,613.538215084533,1453.33471482043,3399.58090788831,3626.08470119705,333.498168477715,1552.67184791669,2175.70421994466,2563.03759600051
4471,361.810212490115,208.478560421528,2816.6221302845,33240.856083707,24405.4068311279,317.040080916844,55.555562629708,1022.36297824636,169.338523794912,443.391982612024,1097.15883939277,233.742846842902,129.59321055505,1299.95141129826,656.792702890855,1683.14340824187
4472,140.232338914464,400.956725615631,4146.91990909618,40656.233286349,25532.9507170883,2077.5082713784,445.999902108999,790.361489170137,97.7530331011353,212.767606234059,1786.11671305387,357.225149242184,297.010344171467,898.510813816639,606.702120164805,2041.87487148688
4473,123.557507969356,315.937802778761,6385.74929967955,144467.099747361,112717.849150648,1113.71640018943,155.202864050342,3657.92809787014,373.761034798409,405.853002798197,3274.48331743007,725.47785178713,465.463538755476,2347.0920746979,3586.28687025463,2129.12655300329
