country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3584,1120.40684316467,134515.838583875,423825.333639028,465563.01088168,25017.6305365375,4954.48928560782,0,8806.34599751706,1548.99196163888,9929.14473223871,18885.1099809318,10744.8744265827,5124.4467870501,13668.1497528527,11383.6770793968,81621.7871252853
3585,2074.90057924254,221456.319390904,748185.071858978,863070.789315909,26691.0048921792,29347.4018811892,30846.0004688562,1932.85869356457,436.292575469893,1425.84551609387,11149.6944893938,4943.78601517341,844.744033621433,5418.87015513202,7090.16756265959,87421.3332704706
3586,1436.92324551126,627615.302053695,1779819.81666486,1952734.16948585,74208.0047908093,54016.5575702254,11147.1999406703,10485.8935063056,1121.81147490514,15611.5415975903,40156.5595207821,21725.386983262,30660.9827664934,89700.6516436615,65829.250031993,496636.039313735
3587,3650,21672.491193492,31181.6610321882,14018.5656878671,666.911956588951,2856.89057889187,2484.45198200899,3812.08934204185,425.884049400251,1263.78557390555,16851.383047441,2525.10983556849,34.6043059710111,2337.14690382814,1322.63703763731,93136.1997470453
3588,2555.97537352605,34004.8523753847,70693.5925042076,18984.7189524619,804.754749133562,83.0539814767936,0,1315.40887475045,74.9270550098769,7.09215296342528,371.120806615269,5001.69692398286,1179.45851954122,3358.07555226566,552.813397149792,22365.9812109262
3589,3650,900.727276884918,1919.57266183116,3133.16904631451,126.248635667519,3290.69987907299,6837.57840224102,2954.68792542596,83.8670488151572,13.7221858613188,492.664922801451,27307.8859560094,396.684162613627,3115.66585092172,1832.58496557605,95011.7936593203
3590,2067.84285686787,207210.136152374,704476.032570792,620405.528020683,20947.7783872491,52753.8258138549,7368.14667497632,9286.36137680414,1649.39140791133,4876.43631677294,14653.4892783299,3350.94133665276,8674.09588201127,8242.21410514997,46918.7326939187,365024.80803288
3591,1746.26061057055,59112.1340712644,189820.414272106,194475.000137685,7715.26788193021,2911.67341480203,135.791790498133,5668.00529275041,1123.41465273559,1882.6462164698,11719.4033888336,1332.08367189691,817.837399730365,1636.99740278559,6949.69530659026,54513.3651216633
3592,2485.59600236095,136040.750337437,437474.742606093,224531.507825715,4252.33154048176,3393.87520370336,239.304408874258,4976.29624957481,163.474695479953,4519.35104602232,5382.96340212682,8528.66941471929,422.717355344791,3354.31508844045,2201.50478419497,37050.2258328396
3593,2195.72494616799,56073.7074962776,178775.077926644,282413.84907775,14586.5299565349,3082.73550152848,48.3950823605962,2121.68830664173,70.5898455800509,21639.4021660754,19585.3622640106,7494.23098439544,203.087839798762,5307.6851801653,4396.41471488544,92443.7932994363
3594,1735.04563656888,100680.273218368,273620.252593947,362988.646849775,15213.9415703457,12305.2304659153,257.263814088952,15125.6632274687,166.288828581511,987.722272112992,3695.44830160924,4280.70920056134,1844.67889294473,5148.97451518374,14679.8124330958,99832.2337103186
3595,2227.6005346632,131158.763257418,347081.40346599,616077.346147309,26076.9245183177,6401.3000187883,5003.47154965991,28669.834455742,1167.61746933585,1244.2868077756,22463.4990076295,1185.24440099947,695.222419706248,3593.0518938277,3771.70897384485,94210.7904315476
3596,1512.26251667501,224551.936642553,456074.90110839,404706.260084231,9965.96067062616,11165.2761283412,15652.5707196011,10806.888419601,449.999237956934,41.1407895701036,2322.85777136464,25973.6519440944,11167.8679155524,9832.89891089467,1178.97317232157,116742.96361271
3597,2238.89026529159,129653.249338387,269393.647858819,156421.238061281,3659.49137896443,5075.89368836385,4.84873568073849,6270.53265547013,61.6824565157278,40131.8581140326,19997.4292353461,6701.08464401891,194.330167233578,6302.47225363544,4152.67272302459,154038.252255716
3598,2049.36947600549,60981.8515901312,229940.807219906,491944.991832548,11085.3997156862,4489.43054616163,0,1600.72520307838,705.565327141638,48323.3647761109,16185.1389341546,9923.07547531655,0,1842.67311793953,12609.3846970068,127628.299511185
3599,2164.43408201913,129607.337688459,356834.868310075,557337.05990908,13106.7006204415,8766.72572340937,7044.59357590927,2365.44380576497,315.125167061737,9196.97424081479,5893.27726255479,3936.69333618465,110.049812385121,20470.2074526841,13957.3212232174,119901.907046159
3600,1242.57182030529,114233.013843561,367702.603921166,614052.523247647,27252.0254260758,9622.77637034908,4263.72946800923,10278.7091537046,1221.04679228016,4286.89472297338,22500.6082856498,5203.55706128476,1351.06741135642,10950.9142807639,9010.90668899494,85990.4348274417
3601,1836.65106312903,411951.645067058,1043225.32283991,1080722.05580232,29248.6788679852,32519.7498295856,20112.9126979178,10524.8450799836,2248.22406069881,5694.18583878797,16947.1988017286,14378.3489921746,11894.1283380189,27276.9426041912,36708.8178647727,239839.031567018
3602,2350.30735777465,8648.62187546758,16021.2753735594,5238.16725700211,299.406132732679,14.2417551600708,20.3673768436158,1187.77056884605,46.2510704288951,87.6816356406564,919.491423688577,195.443150365751,13.771128301436,210.089995987957,693.109038467496,6438.09838103153
3603,2468.30924773208,53436.9914249351,30410.2216794115,46207.0059405998,2594.44905315,896.096418918773,44.5288951455166,1843.22305313216,105.23023276126,594.983525722157,2823.31778820452,1340.44868649777,451.084590219112,3454.74521616661,8536.51854756494,42634.2567593738
3604,2522.84232017479,71460.1194044401,214793.40121036,787962.850128098,62835.4263307893,3909.09802785394,4498.61491376151,46105.8158506562,8341.69651354018,5727.68068051849,12764.1235913994,4500.38066252429,1731.00786520927,9333.01912383045,7099.52046744993,177160.475604336
3605,1325.57486009433,538508.856128925,1500028.81542683,1212929.79974103,42827.6680697028,15287.5003661125,105061.4386843,21112.2328520163,440.649431720398,3292.49460799016,44040.4572370251,6394.55330107022,294.926270698864,14434.4022847126,6411.41314169704,387390.53861702
3606,1694.23640387426,159220.742519637,444883.522000172,450809.009403707,14851.8970830915,30825.6320816786,1499.89430530927,17262.5514145835,2214.63568310925,824.46912394257,10791.2381162319,2066.95036415538,836.774017204673,1898.51357256567,3323.45388009986,107298.228508096
3607,1295.82934112639,171433.069975697,529192.655125527,615267.801902286,35933.1948330516,11385.2608187375,3620.69503716601,17902.8053744986,900.753044991932,10189.5555125231,26867.5929270582,9519.91072366537,823.427539517209,13226.0450274245,11312.2213233158,113164.330159317
3608,2018.91025841592,143395.932573288,313228.545251982,216441.049169651,3323.26607830743,4021.49804541766,0,5826.48327843657,0,64.1593712814081,1501.05074250183,90310.9487905113,2098.70047997356,1361.42840546382,2117.96054496299,102966.777007561
3609,2542.30164336214,46294.4767718526,223220.260427116,191127.942642656,4192.89590519492,4372.87384031716,5467.07099247966,6309.95281439092,740.977912096495,1103.93738582498,7785.64638161716,3277.49990238362,293.315579582353,2073.6865376782,3554.51212140643,69321.2622895799
3610,1887.50497531147,200008.999944817,526173.087031093,850159.191609249,31723.8057000574,15210.6289059216,52104.7308027282,9815.02004851344,100.860879491054,1961.11752788376,25994.3981413394,5213.7348235817,214.194942726613,5548.05855540413,4458.27588777923,242157.044302842
3611,2083.96062093555,148167.366622942,79913.9198593699,186431.119606275,15512.2860969252,5510.20680280603,3641.42529346999,5075.73817245284,171.317968276863,1231.16388930825,4938.64356729744,21201.2927645488,2631.78790254866,6222.33418876382,2914.91481851188,89231.9085676367
3612,3548.50614443054,153785.552741782,544107.167261717,325280.96650659,3253.08996337305,3168.51142009221,18880.1076730566,9754.84892426963,3079.1988114049,5068.92866593684,16999.4220654386,6545.12986798627,4080.79435181748,9595.62610848041,8874.42706430137,258603.987579134
3613,3650,28303.6063129457,89431.7362301735,63122.132905535,2259.48314839218,1968.80950393046,0,2456.726459715,1022.84652146452,573.525658809805,7684.03433248612,5502.39379200523,284.566079709795,1214.51732062002,3429.35264747096,57150.2648502102
3614,1491.85317636278,402643.846004915,1302740.61919221,1568116.55749794,55641.4609831579,24108.5558895207,75411.485098003,12457.0178653826,345.402026064597,1285.45431423394,12217.2332405102,36986.6201661285,1860.5948030833,62549.7647217196,4913.12983061441,283161.223850724
3615,1682.87747124338,344901.257862927,1270966.34169593,2094760.08196959,89265.0304559048,100777.649452621,9444.13035046214,10510.4516396394,2026.61709450184,7532.50490171265,8430.15898351212,4855.62745428446,11281.0090406453,4026.62485287082,13994.936233643,215814.632016326
3616,3650,701446.164264343,3039262.91809953,4579803.0636021,53266.7802368539,142689.875045082,29209.9532266828,31732.1687240336,3646.11258509473,22221.2395202795,37991.3792391516,35321.3665795825,28558.1678067804,147884.786815362,15763.5359897472,878065.250986222
3617,2144.22474320154,77968.3759444589,37987.1808714297,37327.3196280165,2116.10607766107,5105.11594793694,954.176442412794,2458.08407219915,392.344166432455,1131.92733613311,10179.7639654224,1153.33015858976,176.991838469474,846.624574543826,924.192346863527,56256.8078333067
3618,2174.21715533629,41015.2546821859,112579.13827695,178760.24196888,6939.24726296383,5905.61835209036,973.341689382722,5823.73866581303,83.5833568840965,928.323875626744,6578.42178956869,1958.70083490191,471.387078658753,1513.69387365874,6878.83337611114,55946.8813406908
3619,2472.23355900381,459475.55618187,295503.465331486,374091.241785627,17396.7651476975,14749.2426367406,34585.0462004699,9655.02674149828,161.765132338925,1295.22982942448,7771.97995905217,26343.3132785342,918.589630956002,41277.9653175832,4064.69387999378,347018.952834437
3620,1769.60813967694,66065.3316388035,258676.774565133,594022.454718998,33572.9735137296,4072.3393922222,209.024557075754,16476.9140227786,1266.70665918336,2677.51400672259,20049.3567510772,3624.31741693257,1170.80089933966,7545.99369611509,8403.72952155393,54757.3483043087
3621,2565.02217895456,127765.018534212,229965.891044739,73008.2303019568,2819.79562579083,8601.61529025964,7208.87891442228,6103.47962608131,0,580.017913431588,3933.78429190605,18091.5290590416,4198.21358532652,14737.1968552102,10010.093226111,198055.333329584
3622,1756.65108441026,70827.950698762,189371.91212967,140088.688556621,2837.42630424888,7882.338277964,1422.03072445182,11777.2263575777,465.55274217828,1197.39808421568,6694.74740479216,957.922656235497,523.163145821454,1733.31581536139,2394.64464136218,54985.068467977
3623,2120.93144798356,49856.4297966501,152940.514470843,153251.720029387,4935.65406717316,2994.30232453461,0,4632.28228431303,1907.57342772907,2224.46796893773,11075.9638060031,4744.08554371106,906.414287202074,3370.06160150205,3828.69093961346,69072.8818667183
3624,1334.33683639324,142690.756914459,407634.636194644,377101.792845773,11142.0146769224,2290.39336123799,3437.37103221074,21015.3752857774,5949.12017395204,1987.73670038054,6682.92183269746,2433.16216233687,1246.10070590269,8800.89116183912,4764.20492130977,38219.6855015343
3625,1803.02531070701,567298.403696585,1143794.89769597,671122.699648324,15755.0087685188,27263.4599929661,1104.37265845203,12912.1170687185,1117.17401566907,8650.94687885807,32622.5097603122,18948.6108573981,7893.68789711139,23946.4316604198,59757.8833754477,347413.578660724
3626,2449.08450521866,104115.255024356,66092.019831399,107410.727063729,9119.14277658753,1548.62916623334,696.685782281187,6009.24773459254,323.117632346028,12604.4854755529,6905.98647694595,3487.8452746664,753.079624352815,2651.27097387993,1567.75718789657,58637.9300766681
3627,2447.26074164064,76981.8156168146,196038.127884758,47802.9631029504,2981.593430531,6235.92614116458,538.858873068055,3872.27315654435,54.7576767701769,473.402675239664,2467.54056141254,2747.98651530309,302.422671134296,157.477197107059,1551.06656181783,51142.0169722438
3628,1851.68696713788,166278.868462534,373775.722952683,301577.218715874,9519.34476209385,15774.8229668705,3850.79917434335,2806.14722521551,173.034172100588,3870.6112611803,12588.7351276182,5322.48104282257,501.495694800392,2971.15188957547,2233.21153598187,76094.2558387455
3629,1784.98662729789,265391.010375639,620454.248478024,545970.16159134,15175.7267639713,13614.7429243346,34850.6826328777,18056.7735175437,424.331430396449,4498.45228642333,26830.7105678581,10272.8012584951,12251.0344770727,11027.6161805734,15166.550303695,296034.675734942
3630,3532.92703924319,63568.0272437581,181914.642675716,143378.928234862,3445.231177335,7549.27515967029,188.215516122976,12881.9835456678,812.740420415993,976.491870298689,19038.9983843911,1657.84103238476,1396.69575571503,2406.6328746391,3425.69748009393,107371.492806051
