country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2890,1274.09195485147,94.3975819473227,3411.66041960278,205033.30100195,15494.3772531936,2692.65864239643,17592.2345548227,7804.80638523927,2781.03205910817,3906.37401825872,13217.0994111698,5216.96555459094,3634.24205152174,9619.11675748226,7836.96963914456,164792.019596038
2891,1837.05473793086,155.979791468143,5034.85201595143,401080.823214946,50928.1090803853,47477.1313495928,14836.3061261803,18336.5691022219,1295.00761139394,11535.1300477618,36399.1568474507,8069.54449698648,10612.9691235093,16011.398954846,19134.0427902045,488339.426234404
2892,1804.56795740224,48.8169489696746,1158.74454429472,36520.1770629693,3569.375687573,4093.83608087343,3912.97202149013,2720.88828355115,41.3756475815543,1279.6969110867,3913.7952638885,3485.2903331594,4702.47628971139,1170.35614356268,3011.72256303825,9948.9644043983
2893,1568.37976193121,41.9020976407359,1339.73873308016,25859.134841324,2696.84057832603,4725.48478442118,1720.10194887104,5980.27058404779,28.7174380702983,7369.66813257115,5818.14958168642,8832.36876550158,711.56050552413,4604.5367775708,1280.06754293378,94842.9598650861
2894,1879.59247099084,105.413127145048,3991.61195513335,143142.518356854,31589.2475919477,45769.7217072644,12834.8451947526,3855.77490913688,791.560697530326,4541.1023726175,17437.0009771285,3084.02335697719,6717.85597255679,1888.74329092604,5598.24011275256,202134.45333498
2895,1164.76130047997,24.452243280711,543.872142862286,15511.1311373416,1838.80378668801,22.8165326519394,34.3341318267163,1844.97741683055,501.110245957715,991.176757499135,2960.35252310924,1794.19906719572,584.217726465288,1266.38203991491,1756.19369289651,21686.0710775683
2896,915.150110674002,58.9089290707967,1068.99089857011,13834.0050678253,2126.81372803283,1935.09226697252,1331.54391658255,2043.61697449578,259.290697877027,204.605353706707,2415.53051900463,871.906546180287,52.0907827735116,762.969916056454,633.312300397947,7768.99115948273
2897,1385.50905906859,46.1894761426409,372.194582534294,7777.95423321078,1443.08631433105,5474.14142728121,3391.7729995155,685.509448502536,25.5177264306552,260.130640594078,2716.36502671117,548.237401309449,137.802396958535,297.264456415282,1031.08831944952,29267.8492053102
2898,1512.47603389092,331.325124939594,4812.53234303126,67714.4719890304,12075.1924586094,19095.2721606051,46272.4100435449,2465.23925958796,44.8614470568402,0,3392.04371852498,4319.88137329202,12392.6109352086,2145.37535043356,3900.46859221251,75618.4159555979
2899,778.537642741187,23.8236415643116,203.388886152777,2532.20124693113,472.158194951786,842.305504044371,690.304013038831,1407.7173199514,55.3842455221192,292.740412180729,1407.35165979063,363.368251720841,158.986920517128,545.021633441649,1385.59631184225,15950.5120546279
2900,2514.54634331109,184.991102782862,2700.07277501966,40790.2372797382,11914.9569999244,18537.7054507287,2549.61160533315,5424.36394870425,634.057552721289,4584.79612320027,15134.1428158852,38056.1912962129,7866.62989199652,5580.21387613888,57306.3964795268,238211.590311539
2901,1065.25299446216,11.9736914150762,453.860976991974,29021.6468958782,2904.3831581661,3512.96817752841,266.607273379432,2628.09991768527,23.4188036195915,2545.59975492536,2016.71598347028,1298.19991186114,482.20541386509,350.909554079412,3025.06889461814,31747.1389760958
2902,1133.4938205082,146.599445680191,4630.10211903838,156142.121548133,12817.7153964133,24752.6127647517,21452.2889935285,5719.65730421247,877.644696990387,4048.20965967097,24389.3373777176,6465.0886911935,9872.90619599409,9893.73922896823,7692.33936704128,315759.229950445
2903,892.718091709035,47.7461732646372,970.463908908438,16236.7135815111,2734.28148048093,4329.54199790898,0,3480.02996250926,5623.29534660409,1961.23101598194,3778.32015214945,750.091133296081,0,429.75168759594,2217.71935560733,65720.0907889131
2904,846.84653126532,120.698594628283,4264.6188149372,207915.808889034,22101.5538930453,8486.24078284426,3962.93422750398,11336.7993326372,319.196873486592,17952.9104503237,22051.7731313891,14654.8463044826,2832.16276268453,14331.5045279454,6387.7189489527,146367.250441614
2905,2041.85930149299,93.3942554815663,1530.23602945089,44471.6682661373,11072.0892640998,18714.320130715,5126.87304106745,4419.52349805609,190.302344881864,3453.09411104083,10675.2152465979,2951.23867430836,2827.4370530601,3172.70867394619,19458.6088145859,137415.029874036
2906,1060.63192268548,99.4592359812257,2978.64824871341,66643.5752237655,9122.18966865662,29603.5849965308,13049.8223650536,2497.18080315468,44.5594827243891,889.964770591128,5748.22252168633,1616.68584532794,63.2192232621706,1143.61442485999,1357.64568919338,166369.858010685
2907,1497.59488379109,43.9703217422994,594.176551738563,17730.7662056831,2438.05279460921,3608.47921807459,697.409243590461,7595.8735051559,410.78186463787,1565.14850215527,7772.28538342901,1200.53372779499,252.826070785696,2162.5401032699,3078.30572621282,52445.5997938345
2908,1374.1448431024,215.927969326096,6808.0734872831,221168.363752441,18446.4895054059,2369.23080346738,96169.9982376578,16267.2350531031,294.456259499456,2361.3102120167,9831.63659667582,2256.85944311017,121.499371808789,8033.69188352649,3265.40493298798,280467.771429209
2909,3024.1455258665,20.7634969072464,677.209004583812,20773.6035094358,2387.44254431123,1366.41430202022,2963.63561547894,1904.06734094385,82.8677495114524,541.300465104936,2391.72537329624,579.709195805177,1258.25556714106,410.382998490586,1567.21557542797,20184.0950926954
2910,838.678536988595,157.376185050177,3498.20122921098,45744.8105634296,11291.2528735531,11389.2802531099,4755.93838941999,1969.14992601184,105.847125093085,708.576943548823,2504.32415447398,900.319979711338,2780.86542313924,1149.57391061006,21707.260673583,49089.0494962157
2911,1143.02526353565,154.131322227559,4262.17878832695,85072.5686872461,7365.12074542857,5329.41402428584,28806.5941817563,7971.91182307681,193.355485826912,1788.75921553896,13979.7401449732,4525.80780967498,153.729985281397,2388.30801590753,4033.21498687043,97632.5353561602
2912,1934.84383273516,47.554476229772,1639.92258819191,124998.759025093,8033.26600847824,12792.1191709106,249.089532940147,18882.062192486,1565.18095389769,2584.51152905622,12763.0882334005,4730.31190290841,632.279355860403,3096.71654048241,4597.40972550782,102240.946172381
2913,2306.89048272685,30.6067688843717,1020.73617238841,50559.3014459876,8085.1372636343,3658.8772914264,129.529301873732,18934.8678006655,703.285448409651,3940.81345408932,23054.9621462922,3352.06488040796,811.194621377275,4991.31433467287,6550.27416331379,125215.510764769
2914,1416.43063817613,10.4278440819721,133.581144746589,3710.24659142235,943.062776274569,728.071936833485,104.780200553883,2125.84224532985,68.7759489395815,848.309491211057,3335.66571772124,941.731135800625,183.588312281618,1092.05281939455,1984.37059670203,25867.420359429
2915,1035.71855567783,43.110267523021,364.531761500608,4820.77255975915,741.118921736385,7981.53827728132,611.324925995185,3903.77017886942,44.5445428386662,1888.43691713841,1943.65832814132,870.064993317546,201.854437809541,1093.4768395822,2246.44760749337,33455.6808452372
2916,1306.37850436498,173.801268936103,1656.03222320935,18955.9870276622,3408.21440507062,23786.7473957674,503.502996354623,3502.42018917644,160.185885443171,2742.86100397517,3887.05386761448,4797.26461368342,1441.96843334438,2535.52460740356,13189.6057614431,109473.14660748
2917,1253.03179802725,23.4123496019178,849.178006314888,47536.0945641345,4246.98529499,4608.29310618122,2216.62098388018,752.439582923433,71.5834479167731,585.437708051163,1927.80888470245,847.915434306109,324.202366837566,974.547586238762,4772.2089999251,23180.7118154484
2918,1393.43022449058,22.3838005203746,222.202083773758,3931.96964686421,682.643140725706,3371.13810468745,0,863.083981819371,367.435590050752,1216.43973084495,1030.76278029249,380.138679724884,0,300.505478560034,4471.15133424832,24253.2280029746
2919,1355.54381812212,123.746173809563,3098.01249900803,46495.5839606544,17647.6327715181,4681.06955661002,24169.5151843367,4994.29478206918,102.494581072362,1094.48113850436,6346.43745839487,3499.35172097487,124.417354300569,1751.26981119425,3258.79782762482,37968.4503837929
2920,967.931516852366,89.7758996583479,3250.72490285798,283735.662440066,25140.5979509067,16553.1175451134,21575.8325177527,13308.4105515629,436.207882257083,5739.27979769937,14281.8113582789,6028.60966841196,395.823649891626,16489.941158915,5529.77713974529,203375.696999076
2921,1958.75424248838,338.941830024561,2956.61537940422,67607.3117201879,13874.545942431,6187.74648430708,108846.936542116,5731.26589758387,470.345720658795,2416.82963369998,10840.4116662241,5205.37629438165,597.974877216655,10279.2948983144,3312.90088214078,387419.251879345
2922,3018.18414343454,50.097383343916,1399.29228135247,123720.768731984,13894.3992544806,5853.03162260528,78.4853478731086,6616.7356936611,289.045377497484,1987.68260168577,7228.3314391907,4787.51283978528,681.019405703858,4400.26172798008,2048.42372862688,27160.2535654519
2923,1150.64444352326,65.6084282486596,1037.8713147612,23840.0944604427,4832.87239557388,11928.5492174764,893.208776917976,8582.16079353629,109.043422387657,4280.76266335912,5028.74632161494,1511.67906022897,322.307317253754,1833.50286680993,3323.23813322085,92635.5110018876
2924,1676.59120877314,47.4737567589403,366.997838746371,5429.25145038705,1248.12808110519,3401.9886451683,2238.38964976102,3223.62412732,260.408624181213,332.784120634593,2680.19107290697,1532.43185539848,86.9300200811907,1176.99528104739,1046.99449513809,11209.1921373233
2925,2058.87943910611,19.3486326745093,590.204443947111,19534.1069682513,4157.97518893282,2730.47103080437,184.685856658035,4216.24256414127,185.705332327622,650.653052020321,2616.57527655092,1259.53307069791,528.735934324398,447.095109828365,4246.93678531449,34014.7872436413
2926,3591.67667982401,30.9905710335273,234.462555667454,6810.57001501816,1532.93862445211,8664.21137599398,1056.71820423922,5071.17808316129,95.136685953659,570.325249255785,1055.0671124506,692.009142833954,363.774449873098,795.533618650494,1614.09031801406,7046.0252251156
2927,1542.24514837919,9.88721086275394,104.339988282257,1630.07674349308,294.187121804679,1677.68075375982,104.654785277866,1297.45885420259,8.88786209688477,1339.81009447511,962.849439127188,636.147148908079,203.181780706152,93.4076276400233,1422.22994981628,18229.7498367312
2928,3052.65857402304,147.624709620237,1254.78242281399,16118.9160034166,3312.84397655487,30746.8091763868,1595.86753122291,2861.384825745,47.1454999064769,1579.02457803716,1702.15647566743,1708.05472647965,2195.20534507654,1758.47875493228,1338.87658906921,24885.407418739
2929,3311.1408247061,104.663831515075,1261.87128862522,26798.407623574,4792.18158097896,4275.56650475469,0,11636.0076020481,72.4729204669511,0,2572.51153828938,101330.619842809,4246.59207650638,777.522522878129,4301.4085594211,27981.8844816173
2930,2650.81560850664,26.7900096449684,539.877910492888,12753.9371805985,2230.91880500406,4887.33951710583,984.672292791872,4603.23345276732,342.832689317036,2006.56017109448,2352.45304377322,1773.04680882754,213.04359678792,1642.27304650724,2407.55568806552,38429.1752300081
2931,1442.98553743696,49.8239557282913,590.604800425682,7714.12364122593,1141.41280392035,3751.30654386729,823.848150536829,8931.7016773073,1272.93807375176,1421.24735382805,4888.45944220555,1119.12297802955,311.954309517215,957.442244029197,1271.4072037343,58582.8961967738
2932,1107.80807706132,395.12184020498,11709.9051817124,244517.937142771,30273.0774383827,18868.8572682295,134828.027181212,1243.91861489956,0,230.561544772313,2609.12709792463,4024.7137963741,13155.2008747455,5398.88271790116,4149.28752148389,532758.27162949
2933,1042.61874393245,358.44416636033,8936.85090837729,204432.793575074,29585.894394396,3200.53456140453,82754.6474117573,5478.40019456099,29.7982382809035,557.231513879211,10214.6225204296,743.651800470009,67.3804700448714,4211.65568251769,1015.7941865456,200063.24675555
2934,1726.23930314168,42.8456092783193,475.31590336197,9052.99403001278,2152.96410683331,469.666189318736,93.8929642238991,199.712829085037,111.932307912372,28.8064989046738,543.249553101581,37.6952084953799,33.4904220054514,68.3867385926216,77.0894098385729,807.330718829268
2935,1669.92111087909,45.4374915471352,603.640682318922,24253.6235265582,4336.23564588605,3774.4105201795,291.240264534261,13674.4605154748,211.641541544632,2310.64349861475,5804.40434134505,1965.38780973466,779.267668390245,3152.27974833008,7300.07351478959,100962.392905595
2936,995.278935644975,83.8886933263773,1340.90005949922,19944.7078711825,5516.0855327254,27102.1618549026,10453.5050734643,1875.93380766112,26.7784622103417,686.841951348918,4012.93646283163,1370.77704953418,51.0717333086669,891.292565603076,1223.32233457933,122853.502309223
2937,1462.69259657274,40.281773342393,1672.86072650254,87614.1234334402,5587.7294288612,1169.75678441541,1108.32616058553,972.122406984716,112.148441187616,753.954968217173,5519.60760714174,773.897677948317,75.8102512821768,2478.91553812739,771.63368125888,558.061841810319
2938,1667.41678398913,38.2774594356782,972.604380771453,24317.1061939212,3561.70090942765,4656.53911532277,314.652968952871,5369.61500562361,139.105135010878,800.042605069556,5213.75510597977,1185.69577172532,97.6342541033039,2494.15257432586,5227.67843692892,34774.9294439803
2939,1182.22970165157,24.093190480631,366.416288846376,6531.83816575169,1256.02548896067,168.70687524038,37.8290368584461,3562.12331303363,165.937306276841,721.095081153683,4619.74915525669,745.539728568072,279.704797648309,1780.03735856258,2822.02102276341,32613.8967425926
2940,1099.37778379884,27.3923168440823,872.126917804915,26788.1665890238,5111.28740812248,4855.06371562876,996.030745089698,5808.47996048134,503.452113628049,2541.11465095555,3303.05857213458,1897.68455293878,225.40855280896,1764.89766436039,2612.25335961582,54062.5022513019
2941,594.79495524765,65.6863314327643,562.577288339271,8588.73992876812,2494.27186666226,1452.16686834766,25.5221013677304,1869.45919073047,50.8757594667331,1172.61273344928,2541.51738476303,851.746267829961,209.678045104153,1549.06009855927,496.171227980977,16157.6653981
2942,1633.01424355662,23.7218063770727,713.920597547066,45531.9010077653,13427.800940885,6862.21533996242,0,2837.25700810534,106.825212193875,2195.46383622758,15788.1830111215,7615.62771029739,4649.76573661493,2282.8552810533,3079.08074530081,90794.6445182084
2943,1113.33796902476,11.9131534777597,289.573626255003,7666.91918388611,992.13029246538,864.220934147389,795.700228195443,3101.3274893055,46.1578418167602,201.195125427927,1532.36823705115,211.516314092536,8.52223200674021,102.027871283062,1248.59253071806,13393.7953038863
2944,1266.06346730533,50.4956141003726,2500.99623886204,211175.786200339,13936.250886177,6157.17744219763,0,7027.33908865042,0,76.9328979158724,1608.21259764215,75836.5129973191,2803.19485362317,1723.00930748946,3089.53336970083,93090.8044302688
2945,686.513632304773,88.1748515769217,2939.47834177667,252990.354573238,17978.5274059089,13906.8963385828,8752.1832805824,3341.02308304807,933.671596778608,1608.30537572576,17302.5373551722,2718.79841501401,421.342514289919,8964.89348943231,10392.1557821714,120821.930304222
2946,1463.84996220661,29.1604563646239,1011.34015353152,34752.9738057905,1898.69049595353,11697.6800388499,131.334596035672,812.823471563415,79.2897026917494,692.668356658774,2303.26097822042,864.235700977001,314.130693254494,351.8551528046,708.980451178306,24960.6542787446
2947,1034.87972233585,152.364324290024,3940.73073739013,343754.183567345,31275.9080738794,39066.1539427906,34168.8351290969,8188.84360100253,157.597656666733,2712.74500755127,18075.3534407526,2585.97447671231,150.522147507301,7982.26997288521,3247.37737861419,244706.2856993
2948,1220.92949388277,15.7461124016924,535.166620476957,10458.8194658335,2308.91573762466,1869.61830599555,733.480171190503,2981.79620744547,151.689254466867,1063.63885130803,4059.41872887325,2329.69074191867,1620.96135130576,123.110913471981,1226.88962207731,40727.6124174079
2949,1042.55582983805,126.599682071931,1611.21060050805,18181.2715295507,2857.12462718415,22100.4622523118,14951.8318660998,4635.87270231674,56.2061474480029,1704.79654554271,9961.80148650102,1583.78980609378,70.1179523799547,4726.56805667354,1751.30790928535,178060.592403247
2950,1839.5180369036,25.436444418723,369.765315616924,11557.0997299837,2249.47094246606,1984.12965662542,1013.67841864727,3618.05588990094,10.1496922512064,282.9201927369,3435.37590168594,1049.78542094602,216.400102379739,811.597684064604,1632.4193736319,20086.3807783837
2951,1725.36063125228,21.1461709124367,178.409710925999,2507.6154375575,378.578225634901,497.159163578175,1.55549853021126,239.862198937724,4.59825815133149,4139.31651289139,2122.31721803313,1713.22620286996,1.87110451190253,91.3279854983257,423.595156563596,16365.3324582621
2952,2659.92732443349,25.8996298517134,407.902752873404,4495.3419911071,651.633700780159,6346.61856887921,90.9703764071937,274.005136358937,5.97499711820438,84.7862393834465,222.948568675789,141.111119918466,60.3781453618854,86.7470248776139,393.468340988653,3714.74877357235
2953,1062.02780288469,31.1029582125358,1027.81050836905,46919.3338648832,2157.67327050035,2855.12853396874,5.58670778842526,2056.68729112105,20.1294957241247,7864.07556660996,5294.89959910743,5474.21213613407,88.4194404637231,1260.97891630965,1635.87521368343,27868.0276572848
2954,948.453531172297,27.9600588557789,634.343474412784,13483.447737067,2714.41653950515,2475.92399679768,2429.93542300759,3311.56528918087,279.132786273931,666.20285110885,3675.7282860315,1515.20586663484,133.875934142458,868.849367934263,1616.3520901571,42203.5880833762
2955,1850.37753667611,101.768989608138,2414.33129656058,149401.42609781,8394.35271839681,6133.3600843011,17979.1529191996,12250.0378223499,231.678889192328,0,6011.69674436919,63203.1358180022,2943.2274285363,4015.46289581162,14542.5844074302,166097.271099271
2956,900.539818858731,13.7826471435679,616.185769589573,43204.9708680744,2779.61037337035,2623.14751353343,969.233259974779,2541.74252826058,130.339607430713,1642.87819195315,5445.78701673971,1785.47842624686,6.17315801961051,436.157620118993,1979.46793315501,29577.7341508575
2957,1582.4690516647,55.1087966239893,1756.83378360807,148020.393648919,11247.3236306493,13597.2779911254,351.682700581781,22551.5933569633,1472.48196727158,1695.40716961699,30839.4047295356,2707.48725986228,2497.4796277217,4031.23155713648,5599.17017545394,168794.75663916
2958,753.162443391987,43.7509218178288,485.56025234553,7389.94293303354,1156.60396837993,2364.07263247847,403.363469490561,2424.14521940787,123.398783022376,2263.57002503408,2807.30303521292,1404.98970004422,405.218009807026,861.174352283413,1020.00546890059,20185.9326302584
2959,1602.84132647775,130.591671492346,3808.21676903575,184029.690533163,12608.4483135855,29547.6132523909,29064.8137756887,4377.46721967914,118.062682263152,1279.2245504876,9235.37413133817,1714.28790982796,118.065106718844,5469.92139799386,3000.78008065529,66749.0965779302
2960,1242.17826152786,41.0462879897125,357.149496502605,6474.45064841453,1496.08713904813,644.593489414416,1645.15818960407,10663.6786713824,59.1451495066557,702.532510669136,1658.08631906005,184.72583950708,236.395731779487,718.558454135007,2269.3378080357,36468.502682895
2961,299.531050449285,28.1288579587199,231.277460386796,2750.70658582317,554.935561687927,96.7364385268548,11.0887600315587,152.179634275238,16.8293667078278,14.9670352575799,97.3221520805581,43.958027910145,29.8815748878082,31.6378237499271,518.651939099046,305.960973238
2962,1261.01350983649,17.194050009497,593.800013944624,20919.5660594,1695.63252552853,41.7900126375557,5.983667018383,1565.28954769299,159.999950315593,399.328429256883,1233.87927357635,757.286051648534,148.573383327833,1572.35520031146,707.386096275568,10126.7709399
2963,1566.92629008585,36.3912895021522,1045.62496822532,18437.4518523757,3495.26498520051,5257.80407747685,1.65644689705314,2469.97441026679,141.734996092637,1271.59017219523,11224.6920978341,2689.53470615305,749.523253896728,5452.84174729635,6038.52112040731,93142.8634842139
2964,999.892240424605,264.429536914905,8018.28991172504,396457.394493383,21371.1892956138,12376.7120189275,100232.543830477,4809.57177354817,160.048518792178,1957.30344597283,3044.70477008364,2271.13079022585,840.893641710878,16567.935073193,9179.28550767583,201171.269976968
2965,1431.33116387035,155.328627461618,4306.89595494773,471274.940367057,37497.7396589632,18121.3686800402,42404.4455972746,24168.250412695,506.6733427692,6358.66259954077,33139.4516482301,12639.9590254278,14913.9585687908,11090.5519218284,21868.765642121,400499.148508194
2966,1727.96559566893,80.4187565798666,4547.67835385857,380740.507881951,35957.6621451379,26943.1390213813,26973.3885360601,23933.0270427454,220.927264560215,3506.41588053629,71337.0971966883,10907.6226659114,1108.19593365171,17997.5103122676,5683.18018403907,410120.05935302
2967,1032.29385611305,60.0128099145311,2318.26391325124,100342.80607407,16397.3582223625,1243.03594749832,6837.34377216704,4647.33428355975,142.784124720887,2455.81862490176,4604.14110105011,2683.13288443744,379.122040473026,4894.72805048612,3752.99422591045,12754.8048797335
2968,940.567454384269,49.0083161122816,671.471916831943,10607.1380031062,2780.46442589455,2524.11759876382,0,1698.28241111359,451.381982334775,560.502458304161,7436.79210730129,2785.11664272576,428.7878224499,1885.5623338629,1638.3004677397,64361.6340589471
2969,1648.51880417084,24.233679610776,279.258115473765,3239.58493740855,557.88118662348,4132.62533273249,558.380205428883,2636.47142978666,89.6449410274183,2625.48797702601,4009.32402495107,1306.80835265669,307.322525492512,1477.90248938728,3032.65014113825,46792.1315873572
2970,1846.19774761708,51.623101697197,495.173933388168,7189.56559312771,1160.25248090308,6478.95397521279,920.602935927989,3236.75159070736,28.6402632517388,3800.37198393973,3122.77654211431,6003.62273892208,398.609192841847,2255.56146478076,907.861671449736,25149.4617676172
2971,1426.50487604167,22.4211960743769,674.266171609264,14791.1644496264,2339.14405603031,2264.01985119293,0,863.256598654837,78.4430874609536,232.71721999444,2158.54475486938,6341.81775936818,1374.49449179233,381.464628858011,1801.71633712471,22369.6171997449
2972,1213.22338833802,50.6967091850038,1099.24430053325,29325.428539139,3440.42296827877,13004.3713423455,1294.82266518635,5614.65446841649,617.250227078733,692.289013516359,8898.79453875548,743.889449091115,334.425373279689,1350.62577635329,3123.96969252085,85635.3052918836
2973,2268.57930767527,40.7469067963739,471.874275342796,8885.55285495188,1904.11392847455,1893.50037891226,13.3860676923797,2322.00078389738,43.9966422817394,9340.30613092792,8670.99772961088,1898.23865239971,149.718212970224,2989.43434370376,2293.57354954424,42383.147873871
2974,3034.70350465569,37.7419166347608,1296.84029516591,50220.4015328447,1856.04847819662,4508.79490870147,320.381426479863,6467.60475700524,575.241239852577,1278.27781606522,8399.39569748302,2151.96847200094,73.1112322910815,2184.07632701885,3530.42800370282,45149.8365361004
2975,1308.9364534447,27.8316804671785,306.320737856034,4810.01838642369,870.877315449212,1342.4634069123,130.070807239337,1898.06587202957,65.4459367658478,2318.67227414282,7765.34182497552,2454.96857093365,22.7766493166663,354.514233974131,973.070235372375,50444.4774192056
2976,1204.93783349563,84.5481526807757,2108.530234253,33302.6207347035,4202.72871963597,7109.52602693716,8707.4943094206,4576.32233363533,124.052841272366,1996.58162146603,4537.53348817237,2587.0106319979,156.099097114609,6939.28388162725,2280.53794787254,65390.5780817781
2977,952.999094147063,32.7652080622577,971.048598862633,16342.010035311,2296.40091689226,2429.44289836755,230.25966807361,4442.17983987651,272.134346705716,2392.08074132324,7171.2455217922,2883.77390094459,326.518148103877,2256.66796868298,2104.11046112863,52451.8950705142
2978,1642.44577569046,52.4783046365308,1815.38533044517,78734.872683188,5510.5965995952,2403.32483781634,7635.37478721693,6791.71763996074,803.313665779362,2528.01748850822,7277.40862122246,2272.34084587199,2012.78822415063,2641.42812836631,12352.0352244784,73241.7717542971
2979,1135.87486987835,65.4569940748419,2334.87250111059,210026.853006747,31986.9779870277,3381.77213768179,77.1782444286497,17882.0583290671,766.915439715498,5335.41543156283,33029.8010969317,3980.88227461439,2550.80509311719,8964.69252858379,6342.95544225481,137707.558134698
2980,1755.76668929482,34.0185003207655,1122.09304137974,69212.5396661859,5298.91022287798,4657.8072832155,3185.31731344528,11139.2139593447,1388.20851299861,3376.9909653303,16117.0755578252,3876.64207587415,322.202118726099,1042.55696532976,5056.04505782507,103761.692773809
2981,1289.09810803288,44.036106038581,972.922736753119,27003.4703577465,11561.3595997069,1041.49418548589,416.682402999751,5478.09728426368,607.536444927616,3336.28370360442,11015.4673268909,2190.75088052697,695.004796583141,7271.07608490863,3593.39117256561,124434.269468351
2982,1882.93448126557,26.407592084582,902.678742442699,58453.3291162558,4953.16350173607,9320.00603795967,1602.4901631047,3351.40156198089,180.352695437587,1002.81067881519,6185.27345828715,955.40602282045,812.043115861962,1327.94453575797,4160.87060264737,45554.3306077841
2983,3214.19187471295,21.582321347922,590.776328201972,11947.9686421275,665.857429791051,1272.60741792909,1115.94284243711,1791.57022856404,79.5549848405197,353.853352469628,1716.41234758345,511.411154696804,247.576603104937,888.74925506822,2197.73108798491,15953.8759373421
2984,1717.66253553579,11.2533808133575,156.476636638672,1783.80439992786,212.191665982195,1404.85907007538,62.3494603240306,1030.59609196584,19.265847200166,1008.74262167416,2096.15310970407,2115.23881740812,2.3380286958746,72.2632466610934,587.292602908781,14646.7187337763
2985,966.41374106776,37.0770878242373,417.649901104598,7063.33770676835,982.271405893084,1713.56134790578,23.5759286616157,1169.01235426655,15.6186233055236,3507.41269085247,1935.75964788482,10193.4209658556,399.265438625094,6490.46476752879,1826.69878409098,50793.2464119221
2986,915.883702962372,44.2765180823648,495.306950773761,11273.6529096522,3383.33107463807,1735.49011719809,0,3294.80958038915,598.42789996876,1951.47377307775,8796.73520719832,2100.09324521719,1054.67242497446,1864.03193111165,1163.26120191711,61167.5079317664
2987,3650,30.7317313699486,308.140512992083,4235.58326670075,889.173435173431,1354.11736630929,741.732891656942,2105.94501633031,367.391011011478,316.12151063341,2300.53866787372,393.649403477161,157.71936407158,911.532507795727,1076.32940524056,13103.9708025266
2988,1740.05635783249,13.2526538575034,120.255208901179,1879.18308307113,465.726631857958,343.854491491743,30.4204747406461,2194.21108379633,45.4339728450542,640.972894012639,2826.33771557377,1551.13551705561,130.847605598511,609.40949552775,613.294932149279,18702.0297286836
2989,985.219456519921,179.261289863242,6723.54327181768,446045.099154944,26349.3149916653,67499.8240693282,1724.16910616577,7823.24172420452,528.80607404186,5252.07229243052,7776.98956147058,11755.3257628307,4589.92352213236,15333.9231386817,31158.1523859049,120592.375275112
2990,1332.49130781907,32.4811576884859,1508.882545826,76777.0630703921,8052.55005201993,2102.61038687336,1220.11992321595,3866.97918716273,236.74234015693,2442.61540357973,4841.61832833687,3034.23407039948,447.321626035607,2705.6183864392,1738.12281987512,30271.9332000753
2991,1403.14012140979,89.513422042858,1066.90899728672,20624.1935673571,2861.21043197308,1795.95012680184,5011.07395136864,3968.09598727125,63.1012372154637,0,2065.1867158036,19767.0935354555,840.624200742551,1192.57627888264,4612.93863862823,61527.6234573596
2992,920.244090408711,37.159168735911,406.810995642664,6466.95381328617,1016.68993407022,1800.59646063846,544.449085726176,1368.69562389881,328.061191921484,623.394448063294,3163.421140386,1121.62679207676,110.045119969604,1092.48218941068,2886.79097212367,16558.5737234251
2993,1334.53336906404,27.0232780755883,575.030811961844,9454.06459684783,1287.9023706783,1323.77782818332,181.927743668048,7764.15990359013,854.45424991984,2539.15291589989,3840.85670598556,1921.76784622347,204.702786761645,1074.60224413491,1400.03001063301,49202.2042806063
2994,1670.66237181907,22.3398693826453,500.810048696047,7039.28202243505,844.458719179669,3664.35560628205,190.061497336096,6251.68421768464,796.588860312443,1508.38859187907,7016.88392521184,1332.30894931704,232.39993611289,599.105586067538,1441.70334510063,58040.8570866295
2995,1303.9974157943,34.2798918786485,386.542731855981,5269.7534784336,1199.96095066807,1448.71968490319,448.798025300201,3966.2405653886,55.9160970707073,626.439313687826,3042.27018245573,462.882771789094,934.355694119505,318.806694317442,1670.72746911725,21713.8764326699
2996,1563.33218881139,43.4430376003572,1357.64677790729,62993.2043866567,5275.64865182833,5432.66501435995,1752.75590195173,14124.7483551831,135.345971503678,3938.33077169975,9742.83926247224,6901.57896679194,5826.58362706171,1779.86995752216,3528.74575422856,102353.440002615
2997,1064.21113499006,14.600173252637,583.2790820734,32941.3816350038,2638.6983114573,2159.47807489664,749.380102960619,2158.6243198943,101.590569110796,1415.91933628536,4493.59433415017,1445.06420777276,4.90678319365628,318.329774678098,1174.26677623798,26280.9358806398
2998,1515.1113259089,6.64489413102817,82.4914524738681,1734.40083977497,255.074164685448,37.7454979896737,49.1585978584683,1909.26735034523,46.7891538454391,126.124507153478,1215.73856966276,397.839666977293,31.0064025452736,337.643691919288,1153.99587452704,8333.13351402423
2999,1351.06589313954,32.759882577665,1074.52393974053,54454.2033641764,3582.19492970216,3856.68083037081,842.900236306205,6933.19417627181,509.421769558114,1320.76030698888,6635.12755210462,1112.91543697466,289.103392721775,2407.21087097745,3073.11788256631,35319.357704531
