country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4258,2406.60314362815,13761.0119755803,7842.46693831411,11436.8526504373,183.969428228305,1155.2023187735,218.641498805651,398.061671287819,18.7714462262723,356.078435830696,461.476684910131,293.18678560484,9.23116239555217,118.528223039687,602.380301142687,3514.15815138775
4259,1928.04958591769,54056.4521330295,35537.4527939703,64159.4998757476,1625.63198364816,3975.20204922593,409.808597858354,2363.97351427402,31.4518233921995,1929.79350398141,1974.18192695475,1458.89444129118,663.808479833816,746.78194094276,3475.07368325127,18875.7497280866
4260,1521.14839457286,23048.016694129,18374.0795194281,49570.203206825,1228.80003233252,4137.5888153409,6081.60813664623,1851.09985668528,0,43.0727453847459,725.360586056366,9621.34111024651,2480.49164286892,2108.93518160083,1180.30739494304,5556.31322351329
4261,1087.51805576007,249048.250265328,163904.116961229,505603.650670497,7098.89302431575,16796.9128877506,0,15824.1707536178,382.346973270682,33.6166334467569,1768.31382946989,55835.2515460327,11300.9146921856,4615.18322015505,2311.52762202193,127688.887989778
4262,2257.09776274649,38143.4317542887,30143.7483237342,91920.2860341204,6060.4999206478,6618.84853985456,13.8397821499973,1424.68989707285,15.9275019623499,6469.63546014006,4893.07196844451,2324.67836026552,242.992649149914,5505.36611884707,4351.9834876931,51287.8296025944
4263,1715.36247232697,262372.952984536,181770.462417624,506120.736640829,10558.4383803596,6203.31906426137,32793.7470931961,19731.7208797715,11532.0712681632,2496.64002091686,12166.0895028063,5229.67673994199,3270.22485514486,8951.72406985696,9373.40203941049,222915.861762524
4264,1078.25869365479,68127.9175155651,46000.8803314336,84326.1192021491,1355.96462835874,1652.88879271074,818.411814459724,9002.65456740718,320.731988844408,7518.03448311558,7360.86111050169,5005.83283371315,841.147588702327,11556.5297047557,5299.95218974846,90703.555603964
4265,1158.55268094303,259001.075793791,190317.217121098,365670.070992686,5934.53104752487,15625.3994085109,1400.99118019406,14154.4759667646,272.804678772996,7790.62539703403,11184.7939422504,5874.17534682522,2900.47821691319,20274.0004440179,17660.8612690486,152493.436063926
4266,1680.80950557921,57661.5282655792,35054.0277912041,54927.5860535387,577.141919118089,1538.79402896891,1583.29413788177,2042.01145425707,144.271557274633,360.645349159721,1924.80002106497,547.00502556046,337.76444317303,1439.61448326514,3753.12175708709,14555.81291389
4267,1463.3730390834,53401.2373162873,54686.3221510103,165235.972197502,3533.1299643681,8357.74029399547,2251.49951890691,4628.78724587345,671.364823924458,3359.46819377925,34415.9879942969,3773.52172091658,1254.41651525585,2192.09347662143,2001.19062889246,130689.463909529
4268,1095.74438845249,102524.039685067,83140.7663855725,315964.505279879,10679.4558520261,4580.28690487486,108.980926551343,2803.65467181356,40.1966412542166,11722.9682366498,16859.9707030178,5559.03863711321,266.133042297113,2440.44260998851,4301.85875556689,58473.1761840216
4269,1008.63288442489,30016.7028499939,27682.059767388,65989.3410055638,2128.66804893112,2126.8804762621,0,973.613591963437,110.010737159835,11080.2751111337,9938.47434085983,3276.21801549428,330.538107090629,2698.11069825038,3124.73559762596,59676.1306200563
4270,2625.41304316838,216636.072422025,123000.637369212,113280.242735223,684.770981223858,8832.50942310226,87.8971870542427,471.998187409224,205.333012566086,242.709735915721,1142.50877092857,6092.01747626211,1324.36549126487,919.84499765456,8761.00339083326,9669.66514764179
4271,1914.46635190907,44566.2899969829,47674.6608854343,137692.735893014,5422.2850038739,11441.5389340472,7852.28130456496,17161.1369232254,341.212244552211,4500.02193958959,18282.9987158312,6930.79934518212,212.177604990658,4798.97301762822,2815.46297706692,171186.102749724
4272,1992.73597788937,1115556.81538226,440188.932483468,423630.386791857,2483.94874836259,8460.33034025599,17521.3934554637,8875.89908745262,1212.22358348203,6279.4926891926,3778.30441651496,9908.74668296379,11468.310146073,37559.0456357915,4324.9826113613,106831.494312991
4273,1521.70528586186,179036.670337784,145525.659652862,513990.075706585,15042.4911002637,9297.37868382712,1224.1744964578,22150.6698381953,342.403815888753,3312.9706270141,9639.31577693996,5993.08117484218,2968.42834652294,11186.8094201725,22205.5527466646,95211.5888331286
4274,3467.28238457057,34494.2800836636,22872.1047052119,56854.7869114303,1145.05399435315,7803.28422257491,58.8296220417808,1709.61003715068,16.5655063347211,3816.24265324773,4135.14673596599,1706.39755988447,109.580726141873,505.779939684508,1459.14102046305,31104.289548172
4275,1874.90826913337,186110.270450218,154064.289605382,356183.065058377,11241.607361338,15148.9019683806,4315.56218121508,16970.7978059514,655.718009554377,2908.93323270618,12427.8669790693,5912.19130841953,1453.34852145562,4579.19910498191,4828.73042065986,123141.769893726
4276,2180.63544515146,112938.695470177,93963.9690361026,144932.49104836,6293.51663223119,2210.84092928377,24.9105454038494,2204.54691403852,135.667541322394,13742.1515407264,13520.4026226455,2588.97841401677,229.189905074186,1602.11102752158,5349.1476613081,76361.4262825509
4277,1580.18260153424,305865.490306579,216729.38958344,407110.063197985,9423.34641646405,18291.226276147,8302.92938857359,19682.1166705292,165.771553460949,3302.85584315026,20321.4516065387,12302.7433733345,209.473641450471,8005.66479727894,4501.09387014136,129837.386742256
4278,3196.21883815152,408410.550662347,216067.434108106,813667.413351828,23188.6798040272,24242.1651418157,4191.79848260855,26218.3634136766,153.230981734489,1489.5689473586,4839.47638149281,11263.3096950876,15748.9379704489,3720.80752874109,10237.7841047872,54586.2414497213
4279,1855.19500574618,171223.416063487,87406.0846987194,231047.364317755,4144.9858607065,7468.48454142641,10.4589377275924,2210.67725019156,127.709870743662,20538.7958860243,7818.22978299592,5511.72816458788,886.152681128123,4858.86492958128,6311.57401070659,67855.6249702803
4280,2126.86394280174,172000.344933583,140919.811499572,197996.462495164,5244.5927333474,11144.1636209634,1688.95401043886,12086.8805172555,438.953768557901,19125.3651057436,7845.02747350314,10487.7309967028,1750.23283365291,11280.5170541906,7323.78648759281,139589.097723571
4281,1216.6671321042,333840.738974074,217152.061953154,530798.619283419,18882.330602564,5507.98125315207,0,12789.7143757684,10032.3986728711,958.5928535744,20548.2045159778,11410.3733118274,1932.42511706218,6837.64158742833,10385.8276547219,119879.490252852
4282,1102.20309158983,86947.9157075802,78413.2370312825,276770.284682621,8251.37606530095,4773.18006493034,638.52246574272,14108.4820419742,989.575178771496,2838.11806076683,7891.52533569334,3497.77652502363,552.64202306985,5562.42033897526,4781.20583947924,68784.1125176546
4283,1280.97558061973,504938.987175301,316475.671059593,615797.462256677,14491.4711059861,9548.39580238403,8538.94837062024,18749.9511796221,1687.41969385446,8087.04744190592,23801.6751462234,11957.0263557678,582.251157518115,13630.2939096416,9612.17592574309,140508.9365636
4284,729.409708378765,343204.974177476,201529.55744223,338990.538167386,7735.9362359804,9329.48407006924,4329.7885856823,8112.24888487998,72.2976058388807,8288.42887959244,7626.35398320267,11965.0078952153,1578.20668865041,8286.74934254375,3886.69946639777,74794.6175492143
4285,2450.05330315496,385085.096555069,338811.940334758,715802.679356566,16462.3834423092,21123.8625288946,114589.497874543,7439.21775640237,230.244769348986,3190.05234927888,52031.437056147,6786.43127107949,286.380964766707,9686.67905478379,2578.31093697574,705645.965087683
4286,3019.60392670348,582282.865100488,397664.77374859,734453.36747762,19704.8142756871,86030.8637514355,5771.62820815569,14788.3385498982,648.797855939556,7780.58685418849,16716.6354564865,5789.83932311775,8345.23922416115,16642.3039293576,4059.70514279052,259027.885198117
4287,3272.04348919871,155496.043011859,96287.5986163871,158085.752147363,2520.60801879439,3110.77838680977,912.230363935496,10897.5932040168,194.472793351065,2145.01607157339,12259.9380883832,5621.29457612104,8959.41133178863,1585.49580446692,5199.13407246775,64019.0644472068
4288,1151.83613363453,86194.5314880745,62852.9576852798,128394.887343866,3297.24259741558,6.09986953519598,0,1254.74388907204,221.179342874912,2.34521829365072,1131.608410661,7079.59452313712,7036.72247873999,7333.69300105307,964.206909633582,17639.5178434675
4289,2573.69351189298,12861.7959051215,8200.01196108923,11659.064705295,166.463750126122,66.1539129067089,87.7336669369908,3778.10211978971,283.757997598201,1868.19173875534,4623.07939198363,1553.08124196945,493.728802880804,1363.21631169651,1462.67605711511,36104.5957978249
4290,2213.13440877906,283604.936228135,187083.007322044,230858.865190705,6844.84478421384,9182.59619304065,980.40165468968,8664.69202316342,159.550574633887,2917.67076082117,6836.13606077524,2406.47244807634,514.298351402762,5811.57562125238,10019.422467229,60525.6633626307
4291,2104.19478409087,105267.257122923,65231.4168347592,196102.636684557,3901.67511132877,10026.9089168591,457.275217399221,6908.07387506125,2280.27358461719,1716.61511541447,20178.4035014565,4076.74497141528,978.586426901165,8762.34736454047,5986.22267202284,102679.157679034
4292,1756.54085739276,185301.259932308,184496.41414925,525976.5584188,26278.5824745144,4110.82628712575,712.579341604616,21728.856378814,3108.93947636375,9618.80081765194,17111.8668840072,8847.15232226134,2833.15226258334,7350.01903765072,9292.43471783665,125167.439652979
4293,2675.55338929497,89072.8972365809,68444.7853957303,181174.8338882,4471.31141251457,9563.3547647419,519.263610811136,21300.0504621765,2884.39767760718,1905.53064308861,19711.8948279699,1842.55371544817,355.168683700833,3358.95483805586,7305.36149559413,116488.555657927
4294,3650,244628.464208159,155630.168847577,271945.317523591,4174.68114046224,16613.5545031273,2560.38374301217,10792.1688555527,2448.8602284679,12259.3565676205,9300.49936150805,14086.4547442479,8281.42608523859,11718.5513402847,10317.675314052,175060.496867088
4295,1750.4508187813,29525.4512287714,20718.4504042588,27327.1782501665,427.300299816862,123.783450290236,5.69108699209567,968.679683941467,51.6677250930818,757.076869350362,2839.81708259051,2149.98060738577,12.1968641261774,547.421895219756,2003.53603420444,21147.1430700885
4296,1269.8766957904,728908.630241658,630453.958669037,1805072.64908695,48287.6869112522,93232.7023707061,0,4993.33476730452,5189.65968299768,9590.44682953556,25376.9880405469,4135.12503742784,3315.43107175146,28982.917547555,33929.910278503,286636.617029674
4297,2086.42231323938,46653.6799886984,31213.7046280545,49658.6990356638,1143.30199864834,6867.55846682905,2382.54531230596,7550.91086967435,34.4276035139139,9441.09491316126,6973.66028414136,11772.4801103575,957.794217828424,6184.25913164548,1723.46971892186,120057.86664186
4298,1203.79009009394,97292.78635818,84247.0561549866,270265.309709505,15348.8374759879,5371.46661886964,6875.04222210645,7948.25096695455,525.072431005343,1506.50688022741,5884.488066908,3023.17915997944,876.596407280293,2677.77344799194,4977.13576441626,43351.875471546
4299,3650,31883.9752775633,36498.5480147439,53572.0952714416,3062.78335526553,7415.30600127223,0,2745.62926814488,924.536767501633,12061.0171728839,3999.42180586678,7482.503374421,0,917.160595343452,5759.08019233658,58035.2477878904
4300,2124.08471680144,95933.5078094894,68284.8721823287,137171.657989644,4239.43540130056,7387.10881289004,581.98159278731,6700.41921217884,359.7407071138,3780.0522929402,14923.3653588961,3991.81363894023,271.582112483769,3585.495095889,3678.73620476827,96469.4332455147
4301,1938.41917422988,155155.055150587,93610.9624431336,212427.999756273,3569.11875706756,17555.3080445829,7752.42520802109,23825.3750016986,160.562654219381,4328.5737163298,26513.3045863762,15066.62738045,204.345935776765,8234.27129439111,4791.48100941316,206925.895192612
4302,2026.26422316846,175365.893623635,99189.2302094284,188239.313858662,3668.93957096581,4553.06067304862,0,4570.77820975048,433.897101910675,1042.72796375421,25173.3508440204,8192.19987931588,358.9297872427,10999.9023235796,10697.7096165007,109602.22379811
4303,1780.08416891551,138349.263641566,118306.830522368,380565.350842474,11604.7183804541,9219.62052821594,6200.51318578133,11877.581274621,618.67265384227,2066.34882630418,11844.3605425486,3668.50529877976,135.311724221502,2363.910476312,7601.46775246088,50724.3939339339
4304,1344.91363519703,141393.672278643,80290.1878211446,212209.899011726,3062.08357949099,4376.24317505187,21611.7202575255,9232.34069263347,655.990536876237,4405.4578834239,19059.5832670435,7142.63529523216,497.992628711792,7468.15006775147,3839.59322044566,146051.867820412
4305,2340.97172813579,69236.9432532416,48189.243690708,74986.2849419402,1537.99989776998,15733.5341859645,162.099814014243,1232.42165004716,111.363013801286,1099.97161937133,4017.00128655524,1277.59131553781,401.819587416875,480.852295077757,979.39132468416,51460.0621824569
4306,2108.66680365459,699540.098208515,380793.514086845,913490.349849576,15903.0278581519,142065.234900751,14822.520527352,10354.9292345323,1125.71165305016,3774.12675657854,11409.7649218219,3023.11363404974,9755.91256384305,18265.9955191202,38131.2172602866,429390.277491175
4307,2529.64915187326,56661.1203101868,30680.8948752203,107797.126645669,1765.02805325182,3578.93595300666,3699.11502305186,3789.14452912379,533.812472990804,1177.60413843199,16516.6769903831,2734.80139610864,46.6138020956459,3135.99046299102,1730.37133299407,76237.889988788
4308,2063.52891128989,65446.1770258621,47507.0377820505,121249.966622197,4122.4301040206,6321.09855295314,150.737939585409,6688.27307383995,267.218566968949,1940.75200387427,23086.7721445614,3888.40019477421,3544.68911936262,5958.48580155187,2570.48527768205,101641.534851126
4309,1410.95417598536,259890.096583247,141389.632839973,268621.644842533,3626.34184710353,5352.5730191312,1215.56439007505,9706.33563094402,720.064129906429,2866.71041955295,23542.1324781138,3315.70572124777,1186.81122966288,8763.11555712646,4900.20511022903,75150.5984060292
4310,1260.69559083167,271245.491875581,184196.438758511,569161.953893862,13083.2839456312,8100.44882773278,3163.5918030792,13228.151455949,219.889221933135,2912.8500147728,7149.69021584474,7258.03240352886,9432.92610742305,3307.68139802058,4253.94340698556,38694.2811219652
4311,2183.16969551658,275424.364165767,191431.970742233,396228.24595617,11484.4109378515,17897.0239362782,7690.616298119,11042.6674738927,449.00223719407,8716.4087391607,34612.0060472625,8601.59470658589,2154.30680640813,14726.2602025365,3817.99366939821,218338.170274164
4312,652.466499059962,476493.937089818,320924.29317557,690170.314303263,9300.92044263884,15598.1035564573,5812.02522645802,21978.0507194403,356.395239355764,4862.50474734559,28918.2172189025,7978.22885709563,325.61950817591,29590.2466278184,10423.8632446866,92704.078039193
4313,2540.45700356459,131588.218400386,74289.5386885223,174783.906203168,4082.39176567061,11690.5415901703,1499.17753823227,8176.2663988735,2048.14954300288,4686.77636601361,11724.9735254349,2164.25248942631,663.450723535963,5388.01422124796,4424.37120718565,74039.3626229115
4314,1391.25776479813,933332.099233376,644178.561006103,2275231.43021777,68894.5225944741,46115.5046532813,26568.5572149274,10141.7610745802,8031.41825473242,14385.9703560528,48695.2384066534,16314.4082797626,41722.6228670597,71520.0074636751,47576.6319631811,401089.808743354
4315,1927.19267161281,2021723.50922608,1081350.67499275,2232767.79256236,53035.8140676518,13257.0355197208,296623.218200128,12506.987238319,2052.36817192761,4600.74399461164,26109.3376091874,9884.6851914423,1566.37728343351,31142.3299903128,17530.7889383204,658253.032524073
4316,2743.38574663912,230645.814839856,154038.03568493,308332.089757902,3686.15840857718,13587.2024507779,261.836647226751,19215.9084623256,170.683562778169,1344.01268133345,4794.71588906616,5417.60155196926,1958.8966930415,5571.60826288539,14162.3452930809,148559.152713201
4317,1801.80548111357,117918.208715336,94527.6002819163,144318.140891621,3374.84976296998,11242.4649768067,633.680067250134,1448.7244581412,125.006788136057,2293.28006973662,6589.10716353845,3999.18633569808,2914.19193738323,889.346354132899,2560.43367371895,56782.3256269264
4318,1155.74399892492,31468.8741703069,20584.5850039878,37348.250049384,724.031677952412,271.078757587595,0,2471.0209545,0,52.0676225451343,1422.47661950421,6479.48192384857,2369.9205777379,4161.68836679624,2058.02632422975,34963.0568849287
4319,2383.65607710983,130283.044018071,75258.8639580633,159099.927702426,2864.65184072031,3775.02817896526,64.6223969631508,1177.70222164631,1355.11748626665,595.532951114914,4519.66657401085,1421.78550697018,989.795753527777,1745.47345746828,14265.7046027297,44538.3826495048
4320,2342.90228328115,108255.432139842,79272.0389873026,66021.7094974067,2277.30981008764,2205.31610545479,250.519396538621,2373.77194109076,106.198203783443,2670.91000842033,9256.88582183262,3480.85770732411,40.0930294547917,1030.33813387663,3230.52432418952,51868.7701412877
4321,1791.83883562967,251804.185186814,145758.394783796,188811.164237401,3289.89982416559,8055.4015112713,3215.17144971466,8674.76832577799,53.499205572261,10180.8914468935,8504.59176488871,13109.2894350453,1258.52836829566,7516.88211729672,2962.52611177845,125283.866132162
4322,1368.17203916516,208614.496159358,126761.324195343,268090.334286464,5493.81417962811,30266.8538295879,1595.84238474091,9132.21822436322,673.302706497179,1113.78310546413,7636.01380397084,1986.23938377326,446.44777,995.700275616451,2953.31767898492,94415.7346450227
4323,3463.89805919319,429401.689043385,265181.049989288,581749.947060979,13264.2053360415,9411.7235081047,79620.4622062474,7565.92345633483,0,80.8923280497326,1871.27991566516,52166.0783774545,3749.80860279701,8002.52729169915,15133.1314903593,304020.54903313
4324,1636.4978455034,435747.857276845,265075.518138259,639397.956900041,8940.18050790078,9952.90749217779,66701.8600435836,4890.40393459629,0,79.4109727142492,2320.89774750541,44076.7593961002,2166.80650728939,8554.66871786769,7574.21848775853,95359.9119618163
4325,930.028515976411,54512.8677133698,33371.7146221326,99168.0317640442,2502.10433870403,3373.09237547336,259.343442923735,7474.39170059532,429.235517207635,2363.53910067234,11899.4076005455,1580.13236373496,849.565394753703,3857.8534961092,3131.6503323376,61698.3322657183
4326,1681.46286503577,65640.0432480569,44403.6673881291,95007.9019640763,1878.10908518903,3238.17877171957,909.298493521525,4053.85161695417,773.830256343072,1126.86809074231,8946.30435637618,2018.05456212792,850.701673967311,2622.48014319496,2659.33158221702,28447.3817581761
4327,2963.93544919428,9861.12195381069,7015.34902679131,19150.7905750141,1029.50955063403,994.940265315959,278.033383258742,2386.7043263297,55.5025638610628,267.665580900397,1359.1608599462,982.35512484965,274.42562244426,646.095208401886,1909.31972589551,12144.7955531533
4328,1786.77592007829,1991045.32379906,1076473.86959495,2779588.67410894,72833.373593501,42136.1561990742,458055.25470511,2545.67465096838,0,389.394297382516,5066.44696185931,9488.89393752839,39295.4143765025,15706.2796170262,7419.03426218243,712120.654285655
4329,1512.13727637876,762358.994893299,577458.116677562,932419.676106738,16343.4278558241,33002.4430893483,18741.2433119571,20595.6647561974,2303.31000053775,17808.697924528,12745.2517069863,24739.1247207082,42436.3881716437,21934.7832105557,29195.7573662456,429798.206891608
4330,3142.27749201814,287904.844961071,169286.666520237,387714.384686607,10443.8557581501,6388.20215462082,1257.08439956573,8305.634543174,838.480587773261,6590.25234807341,28810.1569952597,6868.05111817591,3516.52535421257,13907.4634724821,7617.08327014085,108146.640500239
4331,2378.9879576833,41464.093378997,27930.315101266,75362.8949933473,2164.79112852866,147.832579099055,1300.91549452352,5366.93421797835,95.5871794012952,597.297350395943,7811.81707821914,816.786065417396,355.946278216292,2552.42784809406,2275.82188935896,33183.2172650539
4332,1260.92730624108,600195.952007635,534370.763369977,1062563.76294632,17581.1025937756,36578.8090555901,37474.2253286495,6843.00849514358,1537.24496120302,4283.24024899729,28035.639483525,7552.11527356375,16024.8615325962,23356.6510075552,8044.22577243216,279905.342748895
4333,1947.26807522479,164146.429230085,120832.935242495,173901.483329068,9379.00281197249,10155.7638113265,6841.4801674618,7235.95227546233,262.909703835642,953.244816145033,10383.0851931728,1832.54470487394,1016.74679280008,3500.49811262044,6742.8396241063,97261.1702534136
4334,1878.38128019339,75976.3865882016,40635.9895062287,80223.5924527252,1467.99120960173,2483.67876607579,2483.52349554835,6570.57667099549,161.901322474615,271.197855479295,2393.04803620077,323.391812031501,51.7542623011669,932.431852678125,2834.40321395469,18389.1295563006
4335,1914.0906579585,868642.472791229,422750.126249108,625268.809553019,7805.41544644165,3872.33762914163,51664.7361304892,9192.72344040455,1246.01411982915,2191.59072248583,6407.4885241941,12627.3995269072,3286.03059417593,4554.31881411521,22022.088888588,338645.706522428
4336,3650,222699.768899806,175944.38525301,523295.274726756,16381.7530337196,11358.2157696411,5562.10976543796,6858.59985094793,62.4653861169826,5960.11524633371,5698.48236905857,15923.86097039,1908.01941463902,10475.6249892846,5036.7545473296,20098.9887305419
4337,1196.39427816946,223168.476689565,127027.198953534,291701.886156186,4695.60158795766,6139.00249447477,832.385903767395,32404.5205612503,942.464593881532,5874.40123950354,17071.8739167974,3522.03001029662,2068.91307971401,13059.8515718735,3637.65974154436,145962.031355987
4338,2275.776346841,106955.821464934,87581.5214216885,320640.310287949,11147.5367788838,19851.8846780458,8443.36145006618,7142.55355828355,90.7975638626688,735.902995847815,3251.37805657816,5207.15156949889,3941.97292480796,525.155326899752,1879.63553559779,70326.7809820159
4339,1425.19735927999,909756.47120318,543209.973904432,1077256.07710282,19755.9623047216,30161.8082048012,3424.92737010566,11340.7315653949,761.318398957667,4481.28447677755,27729.3141451386,4650.83064030384,48693.276437301,40038.0027945903,24569.8366086432,335668.264095409
4340,3259.81273021113,418239.710486872,347683.990815129,2072984.66978985,154365.761959736,8162.03072196836,0,39517.412405111,535.185198899954,0,7450.33631301986,233086.424164449,11367.3364214315,2018.31957940797,5838.7135112418,188636.512823304
4341,2085.22898499298,108886.032955237,94370.8077950047,256241.004953504,11038.2257982239,5386.12695741028,499.010917139226,23633.8983046672,2355.2861826316,2456.60345104674,9976.10832771704,2136.68132833149,1180.60415287559,6385.86441879273,4256.02030302209,105308.994582004
4342,1773.34612109637,269275.157430488,181355.355488511,228926.506976249,5222.03077120088,60807.3760801508,37891.0890646272,4709.92991013172,500.080641878234,4711.55566072277,24693.983871212,8617.86816506671,1171.17683939439,3028.97741715482,23774.1699552405,480399.948574852
4343,2265.91622298083,102457.586737751,56508.744268482,78796.6858030588,962.3404312883,1781.86848553602,244.66137208464,6231.41089960989,414.14007551669,2934.27170880527,3944.28466625992,4181.5997672597,3527.78307549286,692.34268253482,3263.92721582919,49282.6569046028
4344,1756.20678684738,1579956.0801845,872815.008842062,2340815.25943276,86984.0171657546,74023.5349120468,21005.8657114862,23234.5118646529,3382.12405653735,15570.8723753395,46572.2760509965,66881.5289054469,11265.856808844,60970.0737297061,85278.5142582807,594443.677084461
4345,2316.00598495891,136422.336309392,120731.005649138,117028.408528973,10175.7833150564,556.60847534075,0,9312.81227274475,261.786179752674,0,6809.16977284211,17194.5436818447,6618.71951900852,4325.77724955375,4263.24957285709,100204.928519943
4346,2132.16401228217,383109.836303486,213315.433390933,397059.955914398,15546.0610598626,23983.159908247,12889.1908145403,10806.0316545157,103.362927928099,216.887966498407,3144.43114970374,28924.6252489195,9839.18687216578,37610.1166083323,6816.46088535944,359402.395901376
4347,2633.93562830203,510403.961792404,301735.995299419,447667.105660099,4356.65433111031,12476.896048042,51856.8095765696,4234.49566419307,98.8387406983946,638.626785312926,16744.5095671248,2116.15986464596,233.861802089993,10802.8882921194,1568.9672222684,95548.0973141004
4348,3650,38524.2184724466,37439.6234248453,80227.703340216,1082.15235020894,6003.81316960485,162.047390114015,3539.24006001301,105.057026241292,715.103041829885,1613.67162672429,2716.78501094838,164.267842809018,1086.32346155775,1507.57854804826,3902.76700967523
4349,2255.60369658739,180724.905693025,208281.657291177,466139.138655436,9339.45779469415,4842.86808177173,5.38882339032503,2895.51907064814,46.5508030721802,14314.1222534926,7242.44812702488,4733.2328622789,186.881990334008,5528.65224751248,4555.23541108613,17551.2339636713
4350,1811.43224928282,184270.167715345,125558.53274709,252699.302327423,3877.25730001997,319.294273910002,12.9454055234035,2459.33005326099,101.826219928614,31979.5875855459,10123.3010827025,3773.92954378542,482.706818240833,2546.42196960412,11206.9923746721,86358.6602435167
4351,2718.87810960506,6837.40573682525,7657.9425770271,21824.6970227112,625.256919938933,109.368099941738,888.77686095808,1816.18106966019,22.0523734213822,180.440857708515,1350.75149598726,486.205296106413,222.534400617645,1459.91884827727,1227.9357945486,1790.06753813829
4352,2788.14213845232,85209.5721916879,54139.4562256423,61100.4101255612,511.272639695728,4255.04109011649,825.219918548589,2383.96675360846,391.205251638668,1308.16006849391,2415.76279578714,2013.13904693812,776.143404166659,1539.86084442733,1735.25238432409,21428.7562613224
4353,3164.86717094342,30047.7456616457,24289.9624740463,162530.588513014,12239.2774631449,3724.77135281588,990.107247459043,16038.8707008796,216.70141314016,3401.58122700855,20059.9910752602,7534.00161860466,10289.5971108887,1751.73799208073,6574.09602145313,120411.69589502
4354,2398.50110466125,581497.500670383,331168.47529249,653337.31132336,12505.1062058381,15112.6608372137,40987.5614692637,20835.1864022861,130.485056683057,1745.74279953706,38773.9927560267,6678.33404553404,522.173705929053,13154.5088670437,4116.49613258078,157923.229158761
4355,1752.72530250609,371032.825306436,185847.867239137,323836.28357599,4876.32302605025,11526.2689595301,663.502909723725,29234.2398652901,4697.60760123114,2566.1082176334,28525.8427538973,2249.91427302743,461.765820638739,4900.72896243415,9327.88877410858,165720.44016123
4356,1160.70645713436,22495.310286096,12987.6251655393,23867.3716956435,488.112622204935,563.909525357442,8.25837732894326,1764.68557561689,216.792895621164,840.718654072244,2075.40444549214,1478.18776735335,868.063490419086,1283.77908598627,2264.68536762258,21906.2339313051
4357,1416.69389092744,344953.243717545,277504.64308003,724710.212024079,14925.27140749,4845.65925968557,133.257086869922,22694.4984555028,1281.3142047783,6069.99718228933,43261.5252093151,5704.81043541848,4200.16651008963,17936.7885454742,13790.6356525475,145496.559224932
4358,2175.39000776565,44221.920029702,30001.7058232912,53770.387295619,1505.78088513405,2735.22494182234,0,6446.46607018828,3013.09922097047,545.769327523019,9800.87702553703,6681.77334494153,818.943912372953,2195.01779445734,3730.71635306316,76707.5578833411
4359,1412.24755373566,67724.8792384199,43583.2792777283,78397.6517802802,1417.27103348089,6970.05789213077,1602.29132082536,7307.15851824229,745.060974648077,3038.48680423586,4187.90810452636,2621.18669343445,345.211210226159,2721.81292183343,3840.69536628759,60248.1066609036
4360,2992.51502157758,163637.424356526,132030.748618034,319499.279362111,13222.7114013152,6909.42904143453,868.460646405005,22321.0450927435,1361.50844816675,4690.90181831908,12503.0327176145,5355.04547219711,786.60861017973,7584.31453334816,6118.578952975,123999.334788622
4361,1454.38182525062,964321.024381403,515381.509920966,913776.893922171,14767.7360085109,18909.7571500045,51925.4023019475,19381.134382021,985.719630015209,3303.98546479761,45066.734115501,7070.59828958685,207.195197783543,16382.1491020844,12145.1182118171,223511.829446118
4362,2966.24396393203,97265.4689496035,75421.0015929367,102227.14491857,2843.71052135584,3288.07530357555,46.3154802636967,2017.05587479625,99.4613794167959,8014.15169987625,8938.29267620712,3424.97351187301,169.662818268835,2645.17907680477,2302.41356822623,45064.0071988742
4363,1451.42492092992,63892.8828121302,39420.796448797,103937.728835762,1871.64518343099,5789.92840915151,1505.78975233699,6181.89761110275,750.190567007253,2447.16524524481,3668.67369830881,2201.45329175815,307.916222005273,2452.17417525764,3241.94324486639,46254.2666993103
4364,2258.4372515511,36297.7785298825,20165.9423780779,20776.6901078047,475.825551906288,1249.87368969774,2560.60962457681,3354.39624859421,110.83326013583,856.862566834906,2107.69325845229,670.54298539842,638.384982978231,3034.26157585449,6316.29692333714,39373.6685736186
4365,1643.37087230496,132870.893179868,105616.337307022,244494.177986601,4434.67421635323,10150.9673455691,1745.29102088977,8555.79176398941,128.71614808565,1304.10377094591,8668.82791913759,2499.33245361967,806.891833165436,2474.05118309043,8964.65495351739,69604.8956328995
4366,1322.53668748571,89933.1719419743,48441.0137031664,86252.9690670339,1769.70932938988,4021.26102029563,4181.8898064365,12259.6128188145,1590.38194355167,1088.13303731371,8550.10695879311,4474.51942440519,601.241163630516,1756.8707560474,2121.37188289434,67453.3499003365
4367,1878.61552329792,266998.964468359,159163.025537833,746653.91477998,18522.1359561518,12962.7987752967,129.436037949643,6018.85033333229,234.283789642564,23262.1016730615,26556.8581862482,6365.1477144748,654.605238882696,5639.84524943718,11896.5334014382,93379.098248904
4368,962.775106142312,898079.333916221,574404.457282491,1335229.51425123,37823.6393268938,24724.3115830866,111105.541542892,10459.5613386725,298.223454138863,1582.73268704662,42801.5192138394,3873.8714274262,500.469326283035,21576.1502828357,3096.84537243047,277459.887441539
