country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2050,1004.01071378829,395.520548302903,4485.16961238274,33698.8445552025,10220.0722744608,4622.83484587023,344.962691235466,3788.45572905629,734.87688772699,1920.47299314339,12403.2600609119,4957.85031534576,241.607911998797,5421.29564782494,28864.9355568751,76368.5636982948
2051,359.275464081345,330.881134691039,2715.28744748835,27296.0512669024,10432.0670336065,50.004801141359,1146.8794839673,1279.13894707573,170.779362355126,256.310463167497,308.750231297392,219.788893178177,212.602226545703,913.443779127593,794.974117404873,2089.67728260483
2052,1587.09322300972,147.181255242571,1223.59741737061,27533.3284007751,28289.2865814118,560.342591782905,250.218664309549,434.910796000337,330.289785964978,305.495188350571,492.194710053766,144.285090585464,111.391019358835,719.482050589145,880.412271651629,1415.00211023431
2053,1472.76986976848,180.253759153656,4745.04119820934,85093.8217205309,55679.8494705608,7563.62836735194,265.031382536101,9473.22216408592,1051.29505983204,2159.57089339975,5377.31355611044,3291.03701031382,1527.4446104196,7044.37538291044,5650.82028352276,60565.2955261374
2054,1523.66285545381,381.685977848518,2944.25900082824,29646.8708298071,16205.5227827255,1404.19321490317,147.079027123469,4816.27959960706,386.037723121018,4704.3370763689,10024.5877976711,10324.3059617384,1121.58251500873,3513.01148225484,7054.22703740348,23536.6007785175
2055,550.336524500068,302.24898094439,4189.82179384615,79542.4113372452,65654.35497288,4333.00164730223,3963.63872690033,19331.6548898768,4903.58832591474,4592.31664170695,10581.3486283192,5708.47328338015,2639.15976939747,5376.54871353094,5547.99830766886,107325.650998344
2056,352.626574886093,408.832445971577,3377.65857002049,28716.387605063,17330.3669301452,589.881940830557,540.776345043465,2086.04727342156,329.830919819582,1770.62250628689,3874.19179115196,1529.38164146495,287.780492690793,3382.0270315427,4239.69717930778,23163.8520172447
2057,933.536694669039,450.767889794946,3112.94156133699,18593.1435273811,8706.1140736791,1113.48503237787,1518.01775226224,6340.09456593443,344.621108871251,2394.41480378889,3074.72529307728,10004.8053901531,0,2916.03975995997,7140.86120538994,13658.5358299448
2058,147.369399917132,373.193278408971,7987.83724757573,56249.5953979504,9811.34055792164,379.07623176535,52.9042447410341,891.793154618111,2272.11529835035,114.531206686163,1724.4288125639,5229.72868417505,494.426055018189,619.690195843762,2220.82681863678,10338.3973323279
2059,764.822291321899,187.910274375022,1969.73319216038,27676.8125461779,23447.283820366,176.245281811396,84.4853014428109,10709.4860534875,712.100506789665,6366.32707588155,9885.66162138042,5314.9512618345,1095.41392959083,5478.29846300532,6188.5640578848,74000.4723100373
2060,1060.21493216876,385.905033132989,2592.39880853628,24789.932819341,12256.7215474525,100.599746403789,396.652708838053,1510.55554716032,228.821880916181,198.270781029092,410.555340795428,233.322600909783,82.3752763686363,1451.95689996942,700.58969009316,2059.03384649528
2061,133.394816787449,424.813690108659,8439.33479582708,110185.904371058,32295.6758094083,411.46881471588,1353.64987145662,6357.33638240995,793.5852812293,1026.51982131337,1740.81021064151,870.88185085595,289.574808031985,4363.55444076767,2086.04069609078,11102.7190744197
2062,173.854795036066,369.499133079677,4088.17539827052,61648.5499055836,36048.535196436,512.800238706541,574.054506405916,2935.66009981546,294.96329697352,2039.87809767482,5946.17519978091,1657.87035268658,251.127059416559,2918.83615703419,1428.60754309708,16804.5100682679
2063,397.209611932527,882.78539005801,7144.03536562335,131125.687420948,127348.923487498,2723.62884683144,843.714403391224,15037.0246785013,571.267126822381,9082.02260399156,30296.7602836805,12950.6056987139,0,27520.2511506936,19352.2572732657,299766.144468823
2064,1015.13678664044,188.574040572818,2946.88613580174,27245.2798345268,11207.9070711806,201.279598871815,97.6834827015914,10868.7674769605,698.32181777209,6405.84442050941,9656.73643444233,5761.41237850203,1229.78507318383,6054.13598255883,6708.30716045374,70516.0752304217
2065,1876.20344568866,439.743185870934,9594.55939808012,145139.550690462,20951.2515590517,109.678774496743,1386.32981241483,3380.34936855821,535.13161895873,759.609303939038,1109.34914401881,604.813711381332,237.247806151237,2217.0059456276,2490.59475962178,3683.93524191262
2066,1011.91235117733,366.294028897658,2250.37201890802,22645.0384886424,5761.41731015343,1633.98620444532,10101.0535723037,3079.71286918688,1469.90674661927,1761.53730713275,4579.85039131996,3747.81466895499,459.173998169341,2925.25260849261,2451.70109066195,45981.9062742173
2067,1344.19133075943,467.364221634745,2983.57921199679,16054.57539564,4084.28383015264,33.5422752324912,736.301193446823,351.391883693555,163.909254322575,220.029122344246,553.336984920604,282.046607313195,275.484047210257,1145.72456161555,363.447900386526,2185.47126378911
2068,2614.21612756148,139.304505926567,1622.0891650886,12723.5770171222,3849.74523481742,439.796811198741,47.2533027480086,2327.47822084843,180.073988191868,2383.77743353556,1925.20716185153,2280.76708998091,793.46111492621,7007.15966395023,4388.58834889326,6732.77382831444
2069,1232.77799164839,240.429680921612,7096.04155038991,250520.078385409,142999.94103156,17711.669365375,1396.49649833606,16336.5072249049,2641.87971226997,12751.5223630812,30134.6367453657,9278.80602097192,2838.87998179682,12992.9271046565,18914.2659615376,143532.750861546
2070,246.765502290697,370.016799023973,3405.03621623316,35412.5475036082,14898.9375785341,190.433359675017,13.6357476361543,810.818377679469,186.465573642309,423.028590792652,859.292210025991,471.251235709082,106.466177424898,1391.28974140799,2277.17754788846,2834.91743017508
2071,3530.28395849303,304.748905538342,2543.09081212262,22473.2748193755,12105.0889114647,737.842288074747,329.89526072182,952.954596185924,244.547885884602,161.665789427643,796.633653486322,249.541200787943,302.647160633174,622.14808192503,545.044383747667,2037.20024063855
2072,1039.86800261315,157.470686502535,1424.29718885482,8480.83479732991,3631.40996903137,178.668673985603,194.138478450636,153.515740376114,28.5060329506912,54.9120535792995,627.362183926933,453.905943629935,41.0840672095024,253.108855649605,355.865283271132,1034.6869827826
2073,1050.985350058,255.451369524732,5357.16264297734,31785.1045475036,10772.5678138227,228.866974127467,100.269662696439,723.475849045666,410.030730402223,221.580724586888,586.877514070222,475.38406893795,169.808422761072,739.34312904056,1180.09109145432,1357.10142297257
2074,754.134043926594,141.992782114237,1660.31796890183,28247.5736547708,25537.3986487425,1282.43759971045,121.990135862068,599.508783642586,83.9789173760912,333.531521211963,912.63285213709,211.133494626077,85.9609267787233,552.232663603848,655.573674862809,1674.36682475995
2075,934.037266907981,301.012062392938,4566.25317161622,42110.0818281163,20214.8632005942,9729.48866036086,1830.8850747786,10676.8325812872,429.606001112011,4022.22566988291,8339.14071172425,8385.18670876164,3048.65895479939,13384.9524701037,5723.59146398015,34969.2948947722
2076,371.127979296396,334.974865106172,2610.17685828611,29803.8105934412,25885.2445734148,363.114154708788,78.1834182399718,482.062291766361,288.52032147713,243.723856488204,606.729953319611,483.905249697123,181.948236820041,797.463436610937,1387.55265868151,2053.73958995163
2077,2881.21370101921,255.589131243446,1630.27644145331,8704.71750827889,2880.41352793256,18.314328546207,8.11851045532198,163.879956500106,64.0742816446552,166.203711590749,476.935544729911,188.29272417589,146.089278757028,512.230630804485,332.120780230571,1057.49503280834
2078,535.359883659322,424.93765862638,13213.2692097227,211502.598586545,88548.4644634705,1739.51190301997,8043.66715672943,39594.7762810893,2745.68794246213,5217.27180909958,5404.9159489812,5432.80286747818,2119.30940940782,6347.33902641929,5290.31952307104,66558.8080790797
2079,1148.88847818492,512.366353654904,2628.82620565709,17264.3701278237,2792.61583476004,239.333304647039,16.5678639585786,702.714765110082,83.334738217576,173.097152446485,678.202581505528,269.338170451413,98.5386265251161,1719.95711434318,929.209142331656,2063.89925987235
2080,1079.68212856272,152.918688438774,1219.69779191259,25197.9044888438,31698.4197783292,6796.85499889829,474.82539070394,2299.57227272261,571.957590303159,782.192388044706,2557.41414293788,2127.75563051863,1007.83219639557,2013.55022457796,4170.536787534,8523.40384026804
2081,1224.45630268749,194.672483945123,2618.41194179349,26844.2521155882,18189.6529417875,695.356442867983,316.390358666971,2591.03148137039,206.681259989421,1864.99522936741,3558.02903309511,1073.66674406997,242.550022793125,3041.86118008359,1927.06988068949,14849.7458888593
2082,477.25747853691,181.169411301106,1502.40333194109,31174.7781844799,32708.6847320674,2263.25298540824,88.9438824862858,4948.73958381727,178.911543240545,1837.73750237715,4366.76401285639,2182.64393016215,344.919451981557,2219.93618688406,1658.27242566887,16322.5926478899
2083,188.259352824737,301.74943044289,2252.07098372157,31286.9487357405,19511.2476683602,997.849327029948,96.2297191330012,988.778998207391,52.518540680765,1713.77831862448,4160.74990817292,3288.90750409446,91.0583590002203,961.684470308907,897.578746673976,11880.6268455703
2084,3250.75263410514,276.989329622826,1609.15643711324,9169.84323684184,2207.22622624654,6300.18909206584,3381.27539297989,3683.80366184377,184.751711183855,3093.73196122636,3288.43340761618,6314.09604049709,414.975764319868,9082.87893115378,5137.67789917771,10936.1354161959
2085,1320.16869239047,361.76870712621,5496.79833044389,48373.6763726143,13725.3859053247,1558.47790621863,1254.37991649878,4091.42473497461,662.119596283396,4092.00273078746,2706.52206568656,3972.26801188998,628.921791004422,12613.3220969011,8962.37978614074,11983.9634225663
2086,1234.61793985916,199.590074331512,1527.82552999007,13148.0624038563,7784.72756473809,3608.80861859346,1317.66722838609,2172.6845648339,686.52790059816,1771.35103705121,2118.67811028231,2538.24188691875,1629.68075934764,2506.7025713572,5312.96604648029,10433.4930128469
2087,848.701726769479,352.820576905946,3206.95293007214,22643.8678871422,7244.06750394663,6351.48871973652,963.66356373726,21774.2782398681,1205.59034708039,10827.1051136258,13474.4686410871,18295.0321019933,3892.35030322746,5232.33223226552,4404.67375234697,73814.9692556472
2088,1440.58497818512,277.065651125496,5301.48756611949,57544.935241134,21917.3800091655,5896.8158329095,2916.44269698912,6167.99007010183,589.901644798192,7281.18292106908,17748.1069158718,10658.9751904,1549.48196734087,7708.01137375022,9816.47331377787,42677.4148574844
2089,161.618662261003,442.784391000823,8307.77817974182,121743.617022825,89942.9055328924,1039.64201493235,87.593796722457,3737.95963637096,269.294677152927,3097.1435942443,8327.88140885132,3440.38539770075,851.70575707816,3436.90751262389,3000.9481486881,17772.4321204119
2090,1813.7492635952,750.676323732311,11897.2600377436,85308.96564999,16812.4921257798,1473.913174964,15366.7385685991,14849.5906570749,569.709883792199,4084.31830513388,8088.04304973844,33136.1204252476,1485.64238416847,10517.5049868703,8813.43730875563,53608.5597584211
2091,1391.51173121548,197.577551553952,1650.64656824157,24908.1111007876,19432.3537306373,212.702532305876,283.645134443457,333.446315917146,660.724588470147,109.695794704274,460.930043913333,245.373448985736,133.768179378232,748.652266746198,1043.45800755403,1657.65862896476
2092,1335.62183138765,233.363835876854,6240.65771544434,180967.008061378,152590.631179051,1404.05856612755,354.603135921594,3597.07856644473,6489.76310497289,1934.96108399278,7155.0215138389,18293.6184865251,1239.46235481082,3682.79414301167,6124.79669656559,38394.2435455495
2093,135.339949719376,455.057665197279,10982.6284263747,175108.383780052,106463.971213904,981.670983135082,1313.97583862901,2252.39182371478,474.952536344437,2528.41752843671,6605.58555178338,2608.62710115664,2413.69451909354,6490.80348996008,2844.99161417532,15289.5825020662
2094,1831.68218459671,422.280382969823,3178.78219972505,46355.4189512609,22164.054472733,5186.56776964803,357.898841577688,25257.0649395117,2982.00875428538,10513.1950768886,30827.9234603625,95802.3659812477,2693.90072208728,6436.98089501186,38187.055707992,236751.987351698
2095,623.948288752274,194.869247083496,1473.53359264383,17424.1424824073,9716.29880732864,145.711108961616,93.5551650285589,490.922349413954,81.3338319502625,248.521636400059,585.626610170214,175.271370260375,66.8819180272412,692.040040281884,697.318072166816,1207.467175534
2096,354.497848636966,332.608357595117,7566.73558364089,166220.653202454,48487.6194492671,11151.7631661607,441.857432333703,10290.2813905349,218.98774840304,4455.57243575216,16008.4748169462,3150.640432593,416.882063480743,5037.8026251684,4321.65698017248,45929.4795616769
2097,136.776133994032,338.133410497179,7988.27847721522,98007.1540754336,30528.4580352304,460.794816457173,658.796505225253,4979.9816698738,1596.12048885445,1278.54901800709,2118.95395844009,1344.25735158014,544.220848352681,1490.08862032984,3513.38950803474,9056.28188937783
2098,843.606334682066,320.332913544517,2521.82135283085,33019.6439824688,21514.8912989853,167.44897046809,4.83298136836141,599.260843882544,114.863808637861,617.080804053366,1096.20187273924,511.218341194811,117.107013339326,578.407440273697,1928.092684581,2244.67754222388
2099,140.615060028034,195.520945030835,5061.71244039525,59434.8325107724,28681.7478294267,89.4802131367924,6.20988150111211,1968.47576019445,212.370338563984,788.366528387103,1811.88082213054,914.946886069919,335.722743827817,1727.85790462414,2308.78295171794,5430.90741813126
2100,1451.82219839864,240.732830168609,2461.67998587504,22473.6118060619,8127.71514324655,4578.55594951562,247.879693665497,5551.87658935958,308.272514691061,1174.68953519221,4857.46406988821,2574.29160676873,1296.56226039275,3590.04896731117,13709.6830877401,9163.06568432005
2101,135.349076666331,374.413702720913,3793.72444918693,26618.3859063633,7424.84802919238,247.475290600662,376.525749587005,1220.13510658679,181.150372705213,263.153325843232,2370.57254132226,469.727735705721,239.340282525245,977.465813369206,1603.07243067107,6493.20150325197
2102,141.429077250761,443.925073089796,20024.6906310067,937819.994595496,237207.421312401,1419.74743095398,19534.3121945348,18017.2190429378,1856.71879748752,3963.26577862141,9609.93240340468,23733.4593125357,1847.98136652618,25903.7569695044,7842.45990146861,24120.2440800979
2103,197.512653721655,214.878485448833,3778.4774499525,38661.7071188562,19812.5972605721,938.720947271782,810.896793906641,2023.12651514522,986.932301472215,462.050356448151,3218.51322821975,792.425096263101,435.887780348952,901.033171564726,1311.24942337086,12420.7035632181
2104,202.60385040498,294.493894896275,7238.04822218154,116688.16114934,23012.549059447,786.995456268655,1876.29676015709,5599.21730377376,3093.50853677695,1108.91631402757,3692.02142482676,1413.26766653409,1076.94171885899,3042.21751464445,4453.42251029808,22727.6793961377
2105,2604.14886744712,298.679928678202,1859.35611680292,16678.7901869432,5199.27093746598,277.03117798233,19.3771489535117,627.806728503663,60.7390979586028,191.6988324779,1103.41110636158,170.657231751701,63.0770551560899,763.348120099658,456.726068459116,1432.88978137341
2106,1802.30995801332,285.857512945033,1822.59881335167,13661.0876440378,2688.33347461384,77.1137092228163,230.569806122728,472.51849878741,382.304424298624,70.8174006505667,321.67455715013,129.042848275314,126.272447498462,424.509510422987,707.612436947573,1545.40370319623
2107,1123.34692987785,279.549357829865,1908.64046292199,17232.489772522,11063.750376467,79.678183212606,12.0934298780307,460.500752078169,295.876990540551,61.3718228713213,724.940027525396,738.810588358841,169.514822544206,574.284859153538,513.933409358035,1473.93527940251
2108,339.295226925943,259.496715404101,2811.2887945475,23556.2463325734,7710.96483976424,1083.61067928989,431.600580777314,3404.92838789463,668.489293892598,268.54563501849,1567.52959794646,1408.84743193902,912.903894878665,1316.99665389685,5480.53533017368,10295.4473078302
2109,476.979691659342,196.614944923551,1732.28136236455,35990.7119233244,45547.4083962431,434.215361274385,112.514203656675,642.652651564507,124.372929517649,212.249785012376,1611.37174157032,358.193856027864,228.113121828742,967.123271529571,931.406755154965,1672.51758971369
2110,1833.95298800435,382.149558181014,2314.12070191411,35438.224749093,24906.1520307422,243.444008185463,48.0820119776762,1301.76216317699,74.2966296618221,549.688469835356,1969.85128953813,652.265444249896,131.7223910798,789.6015246823,615.697620436601,2381.45824426517
2111,1300.60627442991,369.798781805344,2572.2587344291,21868.8383436951,11707.3150458831,98.3945468475585,25.8441204381197,416.510226390749,396.505080632371,96.2830924483983,548.254831850401,743.810160260925,167.248609519487,502.678951237985,1938.30761628327,2229.20053399784
2112,2667.2313526327,228.231396578292,1654.53968566013,27473.6392405606,10138.2171504789,204.366865009993,971.574070543818,283.842907312068,216.791685970093,191.088090135385,299.80252884812,189.756537646879,42.9532158636299,599.174242973788,961.085517270036,1826.1644838434
2113,159.104366059369,318.768256457165,9573.30621880904,331200.619692483,109291.707199938,1540.87774357274,12935.0034305504,2836.34490481476,3157.97809507535,1287.04612199156,4202.04211485951,2550.3779018804,544.768697647999,3582.31921212888,8129.36679057244,17093.257895429
2114,1110.16090579061,335.02862076291,6254.88169054725,161561.158416146,96390.3094329749,2332.53531619417,2012.50959840918,1760.13287381955,207.46460916365,2988.12882847592,7324.99538228651,4775.26094193461,227.800435149728,3524.3736646599,2060.44458084326,16436.9764016711
2115,1418.97024145661,338.402724876185,4082.65943148884,30366.336800707,11919.9246410612,3416.53455836016,1169.87428086622,2695.81612902587,589.422791755254,3148.85929660524,3913.46636810127,6685.63333950997,951.637414807292,8677.98393950744,5739.63544717184,16260.5867888697
2116,1324.69297690561,259.093397934352,2811.65449378217,39123.1556395179,32987.0769234754,1594.06900647351,1276.23057826556,4510.59917766104,471.881438354482,1035.00846460619,3291.38382979085,2913.82658781225,1377.84406421271,2802.81434777187,5800.7091140736,35969.010056
2117,1214.84807934082,242.833543685226,3143.9597283311,45834.4382246643,32614.8462668954,12531.4358559112,828.889498385191,4768.05249688995,321.857567320533,1054.24618725902,5349.04498611725,5770.04493641364,2014.74806549346,3966.40312247938,11263.5682816801,13639.1547703307
2118,1535.68265242801,177.02298363058,3027.38836805126,55766.8303384293,57420.3578580874,1946.64006915549,877.136098867302,3961.3878647588,5777.42778131016,1108.12022550127,6098.14500433697,14435.475185517,1831.60407594657,3464.54389367699,6856.13539595237,58027.5421193582
2119,335.391693601205,244.30459924993,2987.6124518697,21242.2505243548,6915.46339613797,1246.66499099459,599.772612793377,2360.80095320662,784.827998257299,901.324193716187,1091.71000623751,933.797376770989,609.922802966978,3773.44148352438,1340.42699553444,10841.4311369829
2120,1866.35437091007,276.431161751585,2310.68291028137,20094.7831472169,7348.33422794038,4585.65556781163,1229.10977073012,5969.84110789703,491.880746989402,4183.5990300041,5495.76149392465,12399.0659780401,460.889484901102,7042.04494656514,21714.9310878071,10499.1470173661
2121,1649.84012099736,275.581090460681,1853.84533293664,38434.7718978989,28598.5089465428,6991.37719910749,5105.06856876185,11815.1251751802,923.693017916691,2213.45837351016,5306.96830586649,5270.94821766012,4004.36451471087,6835.02654279953,6267.17395651801,14343.006232716
2122,1540.01437625841,161.855475214516,5082.61605391784,267765.199649849,96436.979559384,2693.12324050713,3548.67056039171,15120.5325855148,1507.14087370692,3664.7437764926,30332.5482800354,6549.96763970647,2365.24677869563,9980.60299127515,21401.3025883221,106279.46112234
2123,2948.84136221442,132.185952039617,1451.89702336464,23705.1163851432,19929.6209841862,2823.65182708796,5101.84100055916,8193.56587852695,677.553283009777,983.340082344342,3034.09484079009,4349.09306874792,1359.41635053172,5691.78476997581,4456.40528096199,8791.46938133461
2124,316.302555692458,249.685092430661,6369.77779582687,80366.5927770133,37245.438091541,1250.43107567294,451.282827887132,5441.86157742023,934.456193800083,2604.11969176146,6136.83935958388,2172.20974745612,1222.12406282188,2848.62462689081,3043.50150074977,22950.8550761932
2125,1537.41436143633,323.624879788992,4884.42827461009,43933.0941236527,25912.3378492473,11032.057144908,2110.59912253732,5618.15568344151,1196.8251796933,2967.50516538615,3100.89595009662,5566.97126021395,2988.44501539389,5287.05367269526,11832.580852276,25004.2186442523
2126,1955.28379208107,207.013641646151,4439.44642490443,127708.85540865,66472.0295728512,3259.00354032886,1358.0940575867,12876.9750273403,2726.09038501569,1557.17540799546,6483.02393674262,5511.2940058302,3005.60294488523,5151.80048161894,14083.792840469,33290.9546594851
2127,1342.96183768559,385.553972107827,2291.82242061424,22489.7825055181,8213.88500022737,455.617429917614,402.94531470585,388.373569915226,122.995958289145,292.086610889362,1351.46603825061,552.54898969913,207.648848720305,823.997941326544,416.339006851066,2004.35115333351
2128,148.435315832838,342.464510712051,10839.5731179548,207345.790535243,63503.3856438549,3806.80079693238,1245.79143762023,3118.51375978907,1842.69061070091,2571.84857365522,4915.68539775668,3869.73843524459,1649.05966144568,2719.1694311208,3821.68659802886,14051.2993396114
2129,1549.66557902479,524.989895870821,3574.75310204019,33031.2049313066,15152.0240995518,2975.31993762319,18.0828778359563,18282.9112518941,738.383168524806,6597.03895206736,21325.5568662132,12215.661418553,4234.6702085644,22667.3541112791,13647.3239365832,85499.2231147846
2130,3153.4164272299,201.370068482217,1709.30731379546,36848.8124616633,47755.1623839052,372.648395211327,53.8701177644734,1317.66728548141,153.78105241757,631.717818482319,796.220710717176,674.275298913448,320.613919317089,1320.42191434693,520.049033142545,2141.39497352004
2131,960.835029292536,238.184895786079,2156.96362140984,17705.4356683413,7884.47884962415,3278.4297585323,3756.74205700187,6224.38877162047,744.767582200699,3487.59223989731,4303.52768607789,4755.67059983167,1443.07000069879,4708.46900878075,3680.54320367955,12958.9677646967
2132,2119.82866699938,215.142153523767,2435.86921163413,32337.6002179905,18936.0316185063,2057.78583469624,2324.15125850763,13141.6389670777,1313.78875836155,3843.20931289079,3620.24985315846,7453.78379350426,1878.62195933434,4197.55495746862,8034.39621139144,16930.7459759392
2133,2527.14467613775,127.399174288437,1648.25252271088,36439.2105032359,57802.6137297442,5677.85627806696,3157.28848752865,10821.4623597616,540.971036033048,3257.89769852692,7947.9523677494,5108.63752147037,1848.17278838168,5601.0568855501,9734.762616785,44525.3657793031
2134,1547.16220136945,266.276768320508,4616.57710752239,89238.373351108,77091.2510943596,3919.21322043468,949.870794428769,11559.5325256122,1416.08137220456,4016.16633872669,5939.79140757265,9271.55223145296,4422.31146008238,9598.65818971101,15721.8433975374,21370.0003535326
2135,440.025291792703,272.665790272594,6032.94925338476,92579.8509362417,72133.3425206686,593.63592438434,1549.01912259436,9285.09955487496,538.52907699608,7391.05677523111,12530.5603370233,7564.56337871397,1399.57999228729,6819.45689208203,3884.61111770806,56421.036708713
2136,295.102328511766,170.191333527559,1482.70506648124,30428.2667697632,25877.5904505916,217.297321089945,451.480862991439,1127.26306231378,417.823343512789,452.011495153383,3409.12313220855,430.780759710884,261.64743217815,1498.28317357487,2914.16344346877,13194.1352516239
2137,128.497017554022,534.767035811694,13227.8121824767,164519.589423924,87363.7716664327,1241.93150964813,357.30423896462,5307.93712147044,395.699167781758,1880.83949220938,3300.66132175034,2669.33707948559,1382.73384064643,5431.1377360213,5548.95192915276,12691.8978164937
2138,1460.9328681486,295.76583998609,2578.6567278308,20379.0394885072,8604.9864204135,108.886697802005,119.337042517631,422.2566973137,147.776276324699,262.967232567128,620.816066230879,381.002722097813,20.3361454882326,2529.46100427891,724.866096275919,2293.37824942497
2139,1206.08033508895,1210.73497537208,7216.43098712526,35599.2312096038,8042.92348248954,112.06483764366,2116.02685571401,435.042523383509,160.38113713032,354.365307845644,1154.98537302488,685.096874023006,0,5491.2060234183,720.658094631611,5395.40222012344
2140,2052.54737246347,124.616420363579,4956.63102084308,288105.880634444,114444.510780333,2919.71421397599,2099.72113986696,14366.2001403325,2674.90718218494,3640.49561764304,11816.2560738772,6476.84188500816,4936.80723747729,8936.10301601061,15288.5598814781,31131.8822335183
2141,1423.83356551895,390.246555630345,11013.5255894107,240442.158145586,89980.4709632456,1934.68276479402,108.561000239571,8990.67416632966,1064.8685154095,6218.61442889897,9928.09185797779,6573.61312846958,884.057783216659,11628.0976287078,19632.6432388345,58117.2850561653
2142,134.525137558649,298.310542399263,2479.74569354906,34997.4109800157,27042.8946630411,252.317276120922,718.35462908856,1266.36961102324,346.941534392054,442.90186260198,937.787281974307,868.186760826781,103.370519780126,800.927560091588,1387.64479524642,4412.03953925258
2143,1034.84666793493,246.315264380615,1561.45270268053,8680.43680116766,3107.43988101588,261.782168826751,268.330757901512,168.234395728334,374.335612141495,107.598762266142,151.401098025578,103.201983368279,81.3275228794348,275.432054542901,639.060783859019,1145.88001378615
2144,197.082069027122,219.070893895148,2624.50942702131,33589.5523652013,26743.3060496171,682.838861021032,226.372208115262,2213.27239652036,464.708029779961,1166.67340884766,831.204305101155,339.507201549072,230.25705682838,4143.80466926987,968.674528302254,11796.4280217801
2145,2710.93322616586,496.646934368895,3972.13132821206,48287.9547418746,22055.1058416246,1974.33414999899,3128.34372442018,19855.2001165116,1266.4395620949,7752.09170736901,7343.98515681271,32234.8638468364,4023.57870605267,9940.97207649473,7569.1530660815,33935.0919427002
2146,141.753839196789,529.419899428923,17488.633497231,506302.586844001,127004.648094573,461.055737400425,18818.92404107,8754.90427701592,9898.40539766953,842.025699795696,7117.48982348529,3841.25803393491,2072.37922330996,6512.51306035188,6344.16896089662,20267.0257459834
2147,399.457738795492,241.1620807276,1901.34071618159,40694.9789315382,27664.8041365778,1785.19068301334,727.233271603288,5965.38046100794,617.789561024103,2931.70347618444,10545.9423746616,3021.05126487296,967.258185197534,5808.34007515897,5879.60229536848,57031.7737833672
2148,354.539368529242,323.343575429863,2013.4861591022,11766.9991503893,4146.02929800075,89.0851187494164,10.1881982338676,634.71533342344,136.90753862231,140.425686041804,483.979642260162,407.016291369524,124.319754851872,682.744416464209,478.926060403438,1362.03053332552
2149,2101.96533124971,345.313488613854,2274.76593225429,48989.470907004,56835.7358991101,665.867175713684,208.568716987898,1244.21073222545,266.39200490779,467.534305134059,1874.0119496544,559.236274049863,245.624845258971,1899.34313748028,601.4112793388,2611.95265652187
2150,1257.36100870911,347.257517409574,2446.2353735547,20407.6086386601,10911.7986276326,2235.77053600035,2129.80897330094,5890.2617083588,1270.79459348565,1309.58175181387,2280.60939564203,2429.61146223347,1286.30183898306,2490.40527677566,2093.35472873518,19988.7310471765
2151,1643.3382923352,265.530490029881,5003.9069187108,45475.8776410708,11319.6813400613,12226.5908791577,4236.44666383353,5315.6134990022,988.362095753192,1342.94021483873,4220.00750912567,8553.32931685298,1058.08927228349,4074.56358241864,11990.3098550407,20956.8462647143
2152,1789.33672205762,137.476181087812,1585.620194449,31312.8182809048,25319.7832671217,743.85243725115,12886.8078409758,6658.02651161146,724.389524958018,1485.41942512676,3563.72387373444,4659.96008432353,2324.65853733045,9668.67217984988,17762.7558727226,14808.9526796632
2153,686.099367223068,308.862972101532,1619.25949286117,10520.3391587212,3074.2142611476,273.946249446279,15.4273847056693,643.836469294703,53.7860759045714,170.59172789719,640.390116650546,212.355448317856,57.1888168501784,398.947946053669,371.076336296898,1257.07027935147
2154,1526.64518763973,180.059328644734,6988.16306142407,218172.834879064,79297.3321653752,1305.69377871609,5711.52803495607,32427.4366860813,2337.23728471109,13322.1997801327,22649.8041471905,15293.8370836474,2727.73298623594,23863.4386365541,15541.9448988452,181101.682337787
2155,751.571506205377,435.510814100134,3135.7156496786,19570.8295798384,9164.15897978014,2110.15449881203,2079.35101830252,5260.08197906902,1066.13878372178,902.067437563603,2497.45243761294,3032.57882358336,1890.37933353339,4945.5422959591,2581.31682815417,16276.8125213054
2156,1815.23002645069,330.307935450688,3336.88276417447,21325.0012494436,7250.70183922981,9537.91014606262,706.362251829912,3466.3775827288,129.404542930552,4171.3629814174,6076.16200600577,8301.45722459055,688.263281167845,9713.0899769511,8490.56921602661,16070.922505842
2157,364.773133901529,328.232536830472,2653.02461849923,26057.0629389535,15884.0343176862,1567.40809432085,25.7169111676012,3618.00137802864,145.590993513798,2018.87276872842,5654.03570985725,2092.79597532581,510.5303361102,4659.31115758438,3950.60310516614,22667.7871594941
2158,881.671122398866,305.42884535084,2135.42833690081,19896.4217339033,8393.83425637905,3683.11489188005,280.054435577664,2183.63329830855,1065.95249906211,438.683038855497,4052.03765559462,3534.82304418469,767.826442210359,1210.08562885066,2166.21679756445,21002.0439316176
2159,1073.91341687907,243.753091426085,3565.86850058175,78966.0061724617,104999.543147564,4844.84838886971,349.013708974679,8009.26147706092,940.821584713818,11636.9993987091,6375.28345431373,5576.51169842841,933.89188338736,9116.08177698258,11993.5480899038,44717.3599894262
2160,169.753277217674,380.992497904408,2586.28199008277,55386.3960678852,35707.8224323553,149.67424085399,1071.87688662822,709.371530803199,421.102064064603,630.743675289169,1396.51417463653,761.715553098101,181.898230081807,1504.1770410675,1291.57296246664,2947.45907259856
