country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2629,1234.00785983096,27.0934369556694,855.2528804417,34996.8841578955,3559.12416224906,1383.08807619356,70.1062854494539,1208.87787749622,51.9030320885197,145.502295921018,2122.03672102851,429.768636161492,505.383656594586,1210.19716554019,1574.08919341694,48717.4769199437
2630,2552.02963979776,25.7196072118554,903.871562793065,19166.091329593,1439.83009352582,291.044093659007,4146.9279222488,871.85667447395,132.529209611854,204.589093958499,890.61149922931,1451.12049753341,59.4224707024674,308.920925588199,486.556020054594,58489.1952219718
2631,1935.36255850758,240.20321967621,7222.42715998119,201932.91050147,19083.1907297511,543.038007797954,8574.96587939561,1980.83595660221,620.658694399889,946.72728553734,2265.70920173873,602.560772733412,162.003656592986,28448.6551213237,2536.22183419158,104843.251638425
2632,1692.91278999025,58.9492591588042,608.443067413291,10129.2032337831,1472.89217648931,302.846001707826,299.012243491472,949.442682704328,105.65573916391,3484.3084970655,2677.91557908173,3184.96796929152,43.8008972822316,2261.97083891451,954.823755719927,166781.859644844
2633,1131.16557137804,54.6670521887579,1750.59099738102,106150.265238873,5632.60032232338,1176.9547058921,947.81362169839,3842.84272519763,374.515398089012,5236.22355069309,4847.11523617236,3041.98672102646,848.801583011537,3477.75705342173,1457.22472480738,92526.7472333064
2634,1471.84065804589,34.0298470253796,1246.6505419143,77689.072166737,7295.13712223301,1235.08321940005,3489.47581913106,5295.4478384304,184.164646578884,411.030263715026,3675.89793233947,809.09273270449,310.77322113171,2339.76725280218,4547.42339452909,110919.267388898
2635,1240.431523176,32.42175637847,1562.23460912373,131840.748229282,6990.84915078924,1609.07230616711,1739.83565445521,4923.55262793442,184.580242408842,686.568044920768,12058.1719209818,1005.97995562352,568.023929292555,2627.67358907891,1338.53950339863,73019.3728255144
2636,1127.86611629832,60.6065608432896,1728.33367175116,45793.9218017221,3903.68034640839,1559.48843079816,90.216757377833,1222.22346064335,933.81168979663,287.907056466631,5200.44891342387,1678.25727836602,181.974915570074,2663.5499803491,1561.97503703981,91487.6974567598
2637,248.177199409727,18.8196720601901,688.422722829913,32127.557504624,3318.93918976364,1165.33694309408,624.925610971574,907.638414985171,84.1901600850851,411.785607251245,1803.17331849675,598.93711367967,3.35733207586939,284.992296618736,1436.45748200341,2265.1621444154
2638,1429.11151419929,217.789512520044,8049.62965469246,357307.765934301,87887.6635829372,3713.98850371497,28389.4293771794,2484.54528887865,823.730520289339,4015.71677286704,12901.1520333724,22996.519847213,4109.3002744949,18696.4204525103,12763.6773537079,620069.092798237
2639,2331.66627199552,78.9491032047552,2716.40360947881,64377.0484275748,5102.54104142743,1631.19969941355,742.142204377711,7527.31167078668,891.445189550948,1142.42599127286,4216.78147856259,637.642982226994,133.989300632747,2127.79276914655,1246.91338657524,219162.477804785
2640,545.613723424669,229.588256713986,10433.8239322174,2644231.24502706,561130.799292029,87524.7490626838,6616.35327370299,5750.7667195485,1443.08992728165,7834.52474637583,14400.472254133,26285.3837017841,29904.7715918292,75027.3755619769,25350.0677182599,457201.109272033
2641,1660.24942892969,30.1276654397607,1031.03063295206,42969.0747666675,2965.12482833739,682.515438878106,1165.92843823405,4022.87909397996,605.057396729884,103.618340719434,1730.08523749986,119.292951421515,27.3325205053117,333.556446678067,854.951684042339,68660.9983930602
2642,1625.81287717089,148.608680880336,4486.44348916409,207038.448628993,11130.4812629481,3822.91196777569,14759.7258959038,3056.06424771684,136.857525582976,1191.3830665872,11968.0560386036,3264.89237881923,87.9844397016331,7906.3440664817,2624.33863310094,328532.975497702
2643,1565.50968815665,53.8541933076048,1576.45316772454,35523.2008122478,3827.55706476735,947.49953915774,974.316953671892,1895.37680633453,147.632845289749,189.115378005241,4684.11704520183,569.87299589517,227.188787368594,1552.48286594918,449.949159281365,42762.0592467223
2644,976.310503828151,10.8202481232958,427.117323068044,24448.4666381107,2084.60626653404,256.217093264321,63.3644533023613,692.475544576153,66.954751148503,210.989812346826,1398.15050484873,550.487643713372,96.353403715295,589.02318923037,1269.03954319233,20729.7183093697
2645,1020.47175344149,39.3936470204455,453.088488870134,8405.03811194983,2027.04226563565,543.938743717667,261.778476568361,2646.49378197315,80.7636967835276,172.187143578335,866.791091283781,256.648449037593,43.9972699939175,211.174477749857,270.628472404056,59711.4960223073
2646,1591.84845057049,62.4834173220381,641.64775875338,19529.355829701,2725.00562326431,208.403774379344,528.287486021437,8786.37853650759,2528.69018973665,631.275428669025,1990.26845469348,1448.1586945824,64.4291919613438,614.831146498932,724.340036424129,167587.666154921
2647,1527.24090493915,21.5799697445857,725.520042621942,34429.3260927194,1932.52010993314,349.732334687119,4.59796474283036,244.994063971089,12.0689787751439,2679.98657187714,2706.35772781754,1670.93722692988,2.29325959663545,210.162162252395,3606.92170908897,36929.6396691511
2648,1368.38457960316,51.2982651629686,1673.74920436466,54250.6361262453,7901.37517478018,682.889858190521,3.41690717299091,1930.60821558183,21.3363835123221,6118.22183567905,5077.60167623638,3131.78913135519,35.532750890234,2088.92290531922,2062.35791304248,124492.82784833
2649,1128.73913363128,163.263296722798,6609.23968166735,538153.880310092,36371.4768260135,10127.7886818226,23003.8715747465,2753.75592179885,3699.35178290149,3452.99953745828,15203.9319999455,6435.82116333202,10414.2342972865,24202.3058623068,11030.5202393935,445927.360650165
2650,1229.07671397851,50.6672589470376,490.248953304824,15005.871224361,3544.23985764773,466.969577642529,78.3628372790525,860.912385545683,54.0338394591076,710.282831394864,2527.75086326047,835.962216741568,189.997332985859,1250.24828579123,411.97012523763,130218.542453523
2651,492.294586585497,292.563445440995,9412.32517215473,609340.053228387,38603.5007094331,23903.7121028263,3070.26313538828,6210.42985348266,1250.32229817572,3758.25949826433,5925.55619295819,18800.6284943014,19322.3410047937,19711.6028587655,11359.1525331168,218068.382363549
2652,2794.04155843061,99.5491538872981,1348.39105038605,23112.9651008533,3625.08177573102,414.303885653634,5918.21299109502,507.593870473296,14.5368952055331,575.06026489163,537.691999622407,7587.75697310084,205.069643141454,8521.81219503681,1789.28027744107,249378.628569068
2653,676.857368567569,78.4007595542723,559.373304702121,7338.69807944355,1478.62522618016,497.41494355356,11.306854482998,735.062821215829,239.15140960341,87.0817955832037,754.531650675579,644.909857093023,54.1591187627564,563.069815811151,568.794362796419,54914.1908303048
2654,395.909297616476,95.6696348781822,3282.30984581843,167878.933621988,10102.0162438604,1111.92484269253,11047.0014332942,2322.94522540866,1501.76156072722,858.766245805578,3518.17137289522,2053.85766393692,1640.75455702731,5541.62592331221,4202.81592393564,45254.0896467085
2655,928.999431691972,235.919715129761,5314.9519190013,81149.3540789499,19095.8639376275,3009.65408104577,996.511859571669,726.414041760049,159.596288939367,374.854739678608,1217.16280277303,2072.25545606461,509.13575141361,3389.3287887061,1983.59923118243,2769.93494926063
2656,1627.69354669206,194.93796668864,4244.36514088774,142127.647599518,12832.4958893031,8246.28721539138,5380.00818068253,2345.43797814948,294.751238299354,1729.13219488427,5884.06321222776,2993.30912118411,1020.3827798775,3184.08548489645,1229.93716619815,473802.59814111
2657,1896.15882483463,105.811293393712,2054.23977491088,27005.8667385584,6370.25227345928,2087.43269377688,31720.9102504976,279.696366807358,308.606284687288,1293.74243237618,4098.59602185439,2623.90277356725,250.522038534939,1087.28827710203,7222.65068699553,360312.51357938
2658,1597.23265140446,24.2923449233673,670.408577459862,18074.7644448564,1793.75109491639,939.544760928792,235.135929024002,1682.18990934111,25.7591755209932,306.080266590187,1151.49326290964,1269.44713741001,282.001729185241,142.576511568842,268.92695351246,54632.4337820601
2659,1716.5557043726,15.2942020513627,167.71387282975,2352.87505425779,318.889594522045,5.06500323209293,0.807379173900844,367.805679528677,174.528743668118,198.951241243196,456.905093603295,472.307280815252,24.6511329574363,398.467839635406,439.517110108828,35512.9986890655
2660,1202.30247206568,30.7388957465968,1256.44231163585,82719.5533576717,5289.16837094732,1098.06608219906,41.1166728219607,1389.72381683857,82.7152367549581,5004.12974748987,7305.25365187067,3430.99176897225,92.1784727595746,761.740124335171,1574.22078197168,69272.5463127027
2661,283.471918389484,16.4645988532104,487.613716574604,16900.4668707407,1422.71605269163,54.3684928368241,136.20763987428,481.027479696801,90.7234710166829,363.308258962423,874.914569421343,467.788405130952,105.069975587832,1065.25886016237,989.900004218084,2243.65343928823
2662,1074.9181633204,21.9624490150549,749.36776968415,45916.2763855151,5742.10183873374,682.164247814463,288.300957297436,1911.37207214265,506.071427884113,732.533844017341,2122.57864648344,767.35689026338,157.154742788853,958.230379434129,599.063655525039,28266.228123246
2663,1277.58365819051,28.2624274425873,721.616443878907,22244.9078542251,2898.45199474849,1211.78756118317,4815.39566342914,404.860521573712,48.5843123267679,213.340614057306,945.63622812546,1627.39294678231,90.3534448433657,524.582265296716,2700.35008787001,62445.3661808545
2664,333.630477767123,153.117896935194,6659.34277052394,321562.452339635,22945.9050884125,9081.14044628421,7849.420975967,4295.34519748623,865.633788468803,2736.82362133061,2598.03064914376,6023.6767127849,13449.0705049363,10960.5390473957,4892.65646316463,36756.0176337969
2665,1675.48650768981,19.7641735413318,329.560703217804,8022.46249526606,1149.73970695098,27.5108980242768,63.4984025739205,833.554390716845,44.0686177838715,487.57240441584,813.693369122502,1034.2081277069,394.494640782944,145.500372588422,564.202996972904,52372.6801184633
2666,1416.07610394446,52.9218145890558,1457.43204114316,52324.2951954432,18869.0516075248,809.173931973877,4775.88177649598,1519.06177241328,103.080030363096,509.971380358581,3459.03649674808,2899.94193579949,323.808631705574,3119.67964810607,3001.78099698258,125148.081001092
2667,1872.21666806361,16.049526583003,582.434618792927,42500.2075686388,2576.43707598251,98.7763488933723,169.131895387366,1857.31607297681,197.468690693157,309.960051310174,3380.71162873148,917.961512706073,146.793260450696,1874.07074872127,1710.39994424711,70041.7510415895
2668,1519.11066945618,361.515285682782,6362.99402760522,218568.126866353,40809.5285307542,537.03998049937,73037.2048299779,689.505916713832,789.355396419673,510.47414896234,1145.95266586349,2720.31383562163,1559.29373035758,3768.83167052569,1066.42604905917,178967.624621774
2669,318.615785378012,60.093136151933,2200.80055616141,129140.738174639,10542.1360467125,4460.68972833875,1091.00337528252,4223.7607759206,316.877598994922,4441.10347962966,2618.11043895897,3491.74875651899,948.492962174511,4900.26361317073,2562.25157562142,14140.7102224002
2670,824.549044731028,16.3515664825415,314.059872624086,5583.34329189354,764.831032770169,360.848468004838,0,193.239932310204,188.057667083122,301.261516664649,480.262139842347,258.776370854803,0,90.1644505090035,595.782086300635,19518.6285991966
2671,1272.01799030916,72.4918951762335,782.417249520366,16250.4645610983,7004.27086312354,270.355432456587,243.646794635697,1568.58731202523,54.9656083131603,820.165460554923,1002.44190399179,763.146436549688,98.5165325828904,712.530668575939,272.489087817611,36169.4724045719
2672,1294.96615762847,34.5376948673909,598.143259651957,12334.4120643518,1977.73086829714,165.22441120681,8.88103767726789,247.543921553192,13.9038804555042,3754.2323743803,1437.09767171763,648.71634137604,12.6006640934475,692.773477744454,430.088792720343,68989.6344585635
2673,1576.93266919456,44.966979755737,1748.29563022604,88600.1783718699,8414.48516768214,3750.94332001459,0,1178.01038262572,996.361247889605,1655.42140892153,5981.5545327166,2951.55742641253,0,1472.14701674437,3719.61280809969,162342.703571127
2674,1555.91607966264,11.2734998590212,322.801071202256,9543.23473634472,772.798728399896,18.4962130729298,35.8623284664832,355.239262299439,17.1980557635795,131.425075349228,662.561408315829,1101.14827801605,71.5940608266673,867.419392315089,1156.71653373575,28145.5014337864
2675,330.620646026425,25.9181573724245,758.794315022605,17656.0336519186,2086.59704668499,1534.34002719693,200.196177012254,649.421301773478,17.7085632473122,51.5223718531513,433.440127525901,362.184277777437,93.6463296899692,70.7210321769677,301.872628668337,4600.55019496009
2676,217.296325010166,34.9659988589229,1245.40805039283,88540.89764146,8529.91460676071,2700.93435762189,3992.11128797569,2359.9353992107,483.606631095684,318.731077649808,2294.82252535752,953.26919638143,187.211869489812,1046.54724508365,1175.43281057877,2701.90657008047
2677,1472.26450409037,53.6111536449978,521.996860204942,9230.27249761108,2279.85309142856,14.0286052483692,620.656651002874,1468.78193066522,16.4885352992298,3.81210450568712,650.264752518949,10077.6321551313,623.427402091504,6344.64426446985,744.533511844744,117701.700282506
2678,1845.90432098451,48.0989536408244,799.445919739709,16669.056423325,3750.80750285975,308.904067579475,0,1788.2029146674,220.958076301776,489.310658419518,6785.35977763081,2649.62344139418,43.4714197725228,3505.18015721932,2365.74590542479,158131.109353193
2679,282.882999565411,541.99634943706,22854.1763076985,1350281.80111682,56658.4663818847,95687.0634308963,1955.40373174076,2427.36150432766,653.505826056788,1722.56057804655,4899.04820125783,661.753455408738,9016.6384491536,21255.8312086079,75166.9895363815,103351.530977488
2680,421.267373963785,146.066016372841,1177.23993352069,19190.7259102114,3556.06417760771,1916.49446897824,0,99.3637246455058,151.308896350188,142.065213265183,445.621527100976,83.7853676374889,86.9495519186752,1038.39481199627,594.450965344776,1751.1274060138
2681,259.979677583079,48.5900059114944,1783.35745033415,61391.4400486877,5204.01356085685,374.876829024286,5556.29652642545,4783.85165762535,131.759456377087,383.969905431446,898.957795576593,179.115177201935,791.856830577884,402.581220616683,930.579445066266,5504.65210408517
2682,348.376555102609,45.1637127470865,1429.19355155277,114588.415492292,9754.37612775139,1163.7433539131,3058.61336974771,5952.57479708322,1069.62910225519,1154.89596425257,1861.92953525626,1334.92565847587,300.901731870322,2212.20502495504,1500.00825056905,17495.0379275486
2683,747.194330178057,33.9616737466927,1360.89228202688,110328.660833888,6227.21844079623,2114.92361325337,374.770897316702,6568.51869188746,737.839093546793,998.000285305755,3633.40172039575,2225.5498172631,293.617423268997,3572.97183522057,2471.87258329166,66055.0379863055
2684,1892.17730844232,65.8657246328853,1907.91096277446,127775.107784984,6327.37086266406,1648.92569682097,7600.2447606021,5162.08729058922,76.0874565289248,1504.08392127742,7306.4239646123,1395.22013488519,351.88073501513,3582.56628355994,1111.19225406215,121663.290714565
2685,1574.74899703392,124.967743773823,2927.7064264162,44885.5430910993,5539.93962525494,1247.65131385303,34474.8482865563,1418.55475850142,0,13.984577552744,613.42694521996,13146.0310601803,570.913189377132,1227.82153780685,1918.86813302592,176098.449674333
2686,362.41095044465,66.7968021051577,2935.36901663337,151841.792564536,16839.5692461354,2514.91706584596,690.834290298988,7105.32178546021,973.359092492085,358.954045409234,5230.99146889683,467.993328084158,241.50423713405,2169.06220426447,1498.57337933671,20574.0670684299
2687,1301.84057897333,63.9997148937886,1790.11386259266,40795.4949540081,3750.45018954935,460.514595047437,186.037603853521,4311.3109831581,442.891951220721,3597.89949180813,2214.64295388163,3140.81876841522,284.868784977939,2268.52192596623,1364.64372644108,146714.333975401
2688,1675.78249038373,21.9886749657616,916.283335933354,75489.3482536262,5920.81000250095,47.0556968499949,119.381224632056,1503.74325668857,184.382028619242,536.335154625656,3652.73266932431,1818.09339732027,417.47189832675,3865.28142602599,2558.69364782942,69282.731328476
2689,1612.9920351771,59.7690549321813,1481.67991449097,24310.8353692556,4216.8213389852,283.318659393718,145.004927809052,3351.71106949487,343.079985889428,2806.84162365569,1570.72442414083,2078.23742900664,173.02759827531,1661.17054782792,836.859270758422,130588.659704188
2690,811.042807642009,33.5247146011112,1025.12158158194,88400.7603202119,5210.14978262062,4377.53154706613,2751.61018022974,1374.62293273392,76.1297904361335,179.083440695339,1820.11593090195,560.445041649504,230.833688426849,2139.01436874127,2857.36722163686,53855.6696740168
2691,480.188018221147,55.5336078476986,1809.34112481986,57427.465635851,4208.33716485471,523.861371720506,1715.06262011936,678.359378783115,202.425174990436,239.609638180443,805.613548687859,6264.044851804,2224.15590456382,461.120226917297,1518.5052747256,14864.082489787
2692,2379.70234178109,47.0335630914074,406.680638482489,6690.68151752074,1576.63264061097,191.474272478811,6307.24456296553,753.057580873545,140.871664193401,195.732746658588,1090.59142659615,2540.32195198601,175.678261760007,396.394263842725,1029.07497757606,110224.556728281
2693,1408.35395525222,54.6815781502954,581.049983255397,10575.6783007029,2792.32369544886,314.337302292085,16.8994180692708,507.337000558138,131.615320007671,1310.94308463605,3244.51527614501,1668.04335538674,69.2518665467464,5591.47958894881,835.824621544282,190743.774303815
2694,2378.67927447574,95.0125831163715,2669.21898024135,79907.9002761739,15616.711182579,756.193468326748,27952.8825798716,465.105973865873,101.599100494885,351.798203185341,13784.0692513859,2455.74787526727,6.68545387465275,4586.53829320593,856.80150118048,376713.291634417
2695,1495.26862867553,94.9011361619166,906.473295328816,18337.2273129978,3402.16875540325,194.905744864622,8805.0482300213,4039.19136123636,4970.37126745787,728.642534125515,5032.59422597968,1864.84672931697,120.269243964923,733.250551835893,1100.88525269497,228000.367524719
2696,1412.02808803275,48.4977232031399,891.8943093624,33939.2666012324,6736.09488274167,496.942858329453,0,902.488514243161,179.808188223481,158.932554593134,5902.36407782019,3393.27014059746,44.640907010808,2654.44362037892,3190.8718012936,108017.691467531
2697,1807.15830230441,28.6660248814202,922.743276909822,46501.2926345474,4404.26768533051,3226.98271423183,411.35060816692,1463.43835888425,56.0156165948759,182.935877436739,1452.46212231989,3366.0544269993,203.021791959644,186.280524014245,752.856129029029,71566.1428852862
2698,2853.35847015084,25.5365543983187,612.55930638378,11222.2931249268,1950.51686096149,171.897655991344,31.3996154848011,1466.12787444016,126.798677570736,462.956984024207,980.20617770887,4957.29030083751,402.708642274754,252.241876819403,483.425267416465,53750.5371159258
2699,1043.89216887178,44.9453739430288,1528.47404962861,86766.6151775733,4290.9663771417,2736.21358874159,4182.80920689595,4085.02779207318,1520.6337739374,282.741486743161,3793.44941733403,554.408407145708,347.732315271229,1446.07480638122,1293.23203964617,34905.6998487509
2700,1388.87637442011,65.2677081186434,2018.47302426633,80113.7417064513,4584.74881360264,2724.57076352255,243.247610433972,3266.0808278803,708.08703634623,748.883257272861,7183.70758586421,2033.71031159258,255.886320067651,2769.80572736403,1607.73052369682,108338.637400083
2701,1232.54331249616,25.0709070842506,858.659462499359,50815.0157101656,6008.06501404008,914.178180051224,8835.95699734025,1985.17835146784,133.826110847223,202.972213054138,1360.55248593329,1509.1927187967,182.681807440773,992.036456980072,1692.74774955061,97121.8647387591
2702,1039.61310950028,95.0085190389697,2230.16175098906,68187.5632026904,5742.13328831549,1289.50546390474,4091.61466328599,8763.52433836721,509.185445045024,751.628612785947,6683.31812397741,7930.25617655062,351.622716945617,1942.67171028116,2306.0441824957,160020.228906898
2703,1067.19992312262,30.7121516043855,1317.73447600947,104982.031881486,7368.40079324146,1879.90020588673,2580.34491529381,2299.42966058471,493.319548534228,548.127742838216,5140.94239630439,1073.22802516777,567.093165067693,2083.5414566319,2012.07296270851,37136.7355447178
2704,401.821553464696,26.5247500443675,1012.42410407525,53333.7089264932,4106.75468670999,613.33587637727,58.2612278162465,1849.68358296555,295.914296794852,308.356302923639,2448.14796578284,930.834509902774,367.143121659516,1636.88110934978,2351.15249662565,14289.3959436279
2705,3650,16.8113558257536,231.247412000537,2944.88007133685,735.715941453601,7.02095565678649,0,665.84248040934,10.1475110556489,1.65357913678638,169.992522860953,5998.51067899397,130.712997722425,2206.67495098236,224.00373453195,45376.7298425598
2706,1110.31707349671,58.5095528053337,1863.73345143345,82059.4051250666,10095.4244966659,1277.12770598691,3304.24893892679,4353.77509658629,2299.91704854419,473.790054155467,5301.55501527619,1493.07569305754,223.186396848193,1051.0177996058,1865.57013956934,86455.0087171423
2707,2151.91446828094,43.391996176201,504.968776018479,6703.1324737426,1579.95213529469,279.371961370351,21.3243250297754,282.062922250963,549.304619352526,848.163621170035,1359.70089723833,1488.16666540915,80.6508945627089,1062.88699723291,726.201802789984,145763.887312704
2708,1456.01975344372,27.6515653308492,287.669616415512,4491.20979804434,1013.17043065584,157.336731255128,68.277024022104,541.849086041342,14.0465459873318,91.1393741362943,886.026991815894,150.726906772081,276.243941871973,101.591824696935,173.665464907163,57763.9075974219
2709,2474.56914401619,58.7796010299657,819.404921671044,13031.2241801213,2046.21204816557,211.912723197624,1030.92597534066,1640.15754097965,42.9798464991924,902.40630769213,4438.46732241214,1245.72086820006,47.0400807848415,2283.08056285949,590.017559602713,188649.897049742
2710,317.66708254503,49.4973206798712,2309.96194028495,233855.318554439,16435.2357779922,6853.06532135065,99.0109103001191,644.068456987777,751.447545803209,263.312498321159,1783.38910448825,5540.04837578337,1466.00007660321,1046.57122646792,18377.187411816,15396.4919143315
2711,625.302651265178,45.7788495100362,720.564263361167,30754.6391945931,5800.96933885604,544.431169766555,2118.92350083623,3216.71267016557,298.569641726067,445.72902319975,1910.65766253208,1119.78812859374,71.69875504828,693.581277026417,523.522155268286,55543.3538103861
2712,1849.01443717478,33.7501646031218,1054.89531139873,39958.4169952266,1709.4821361288,1588.65800210179,310.342679895209,1141.44857802649,383.367884672488,833.530348095977,2712.73040166689,1604.52613649027,998.526806802263,970.590309302346,2259.7390298245,53563.9553684942
2713,1380.25229230286,28.4050117237384,784.518699062161,17851.5138225477,1600.5251483855,677.581405036034,1380.31943479729,640.452420993784,48.1006869160083,195.515017730183,1983.83685804197,578.910792742484,306.134818489735,123.830897275976,271.912035610074,75338.2370739606
2714,498.190129851392,159.444400232562,1673.47071289024,36928.1433733231,11653.3089516881,336.874214775845,7107.68760825408,481.980345135097,52.4053734536839,140.12318875879,2472.43509162894,588.068224980364,13.0929053569149,1428.87485614026,442.066911844871,103751.206611859
2715,1096.18663294378,15.0093002145797,521.67841911914,26565.7070471875,1895.09196690562,122.491320743144,194.968495782324,418.734912617035,154.843985435719,174.723625032475,2573.91263002433,527.614053142425,144.579688972687,462.64933445247,805.906556838888,31861.7804718914
2716,3397.76747592778,41.8119466242898,881.052304901922,12493.700675302,3186.11734961896,234.340333435745,5123.58368896149,869.958308141469,132.995283951278,177.060343585413,929.817771229818,1742.00287187526,249.259147139989,473.490336538293,841.329256667494,90692.6565358594
2717,1925.95108055871,48.7055038765733,814.327912061776,55568.02377261,24293.844311478,1173.95710366978,3319.74732357991,5790.215352402,1913.45725837729,553.805269762565,2518.82167279246,1127.46097739628,136.036188262401,1031.31472853679,643.884156384185,140749.437690836
2718,2694.52358394041,50.1932019892155,1849.14222247028,243219.532448881,18443.5857741268,5956.22245491633,1876.96754209799,7233.55878346048,2670.9888519101,1129.36508945723,3772.83242693227,1199.57241155503,744.857393027599,3351.09237987977,3555.68269537283,38569.4291112325
2719,1389.55945809533,104.200194942839,2729.31567631545,159994.190808803,49200.4178131355,2146.27824619922,34281.5005513143,3089.86898657861,109.472783280079,1286.10533708077,14077.6939831054,29114.8388142389,4652.75149173202,4331.00096436656,5273.73555956867,600997.58106574
2720,1740.059031779,107.611687852877,4085.65199612013,261184.743834781,13161.8918112928,13081.6590372976,0,910.136047241455,1775.66712882086,1709.81847970874,6612.46998091926,1631.50733992227,564.499168787955,7471.57111527268,7380.01163594808,283859.376830371
2721,3063.25231413058,75.5359583322126,2301.6869732583,45929.7853939201,5656.77167564964,1843.3664529611,1406.65670663229,770.593135599429,371.931037509559,303.461183940878,4208.84144871785,1797.87878650831,61.9290729480679,2578.51876249344,3939.36291997004,173361.984612121
2722,1125.01235388724,27.4226064050222,399.459351902149,6605.43110575202,1274.24511573254,219.884334833085,488.008031258041,326.663787252219,24.4719418245658,352.264587377764,651.074683982315,1306.40151649474,92.5839870376646,131.844792057944,240.682401023747,38682.6040863924
2723,2899.06778561635,54.3384701285337,1120.21493822304,28194.4539833419,5541.90318190371,141.957421859141,1528.659193611,7015.31804434161,597.843273292225,1168.99086047775,2265.14223251125,1728.10870402286,210.280373994697,2569.59026154,1250.85221600172,181463.815414223
2724,2115.30389042414,12.0414697159155,406.033805968799,17556.6967981521,2626.35561958242,14.990407592212,20.688448204406,742.079120588576,267.731942928364,161.60372987787,1282.17965710278,343.64370863638,86.5192690750916,265.866255380388,1910.04731376069,39621.334218511
2725,1579.16197977116,40.3851638559593,1152.85902422541,31908.4903699745,1863.60951084871,762.757342998715,4244.38791626836,1381.27892762777,321.042707480937,316.163503162493,2902.90350815901,1036.16728703543,146.476770285454,1676.36749310649,2976.24556392586,74053.3069364874
2726,1130.722356864,21.7831067983801,185.43612339927,3015.29715948987,412.69877866649,169.680531446752,275.116168981093,402.032428600462,13.550520513022,64.7217678410275,659.836249788115,784.827166591095,16.6482545758565,189.148648493899,376.807401677638,30718.382737758
2727,2038.64767637528,21.4381162136894,678.388854129318,19374.7006718809,3737.58976590731,810.519686942749,234.906245777043,651.529092031523,100.981458976707,175.034862637604,2000.83794869313,419.613123820478,108.343235114631,491.341687844754,1315.35549331805,64578.4670368372
2728,328.022139207154,23.4837370471706,1038.64375714631,90978.9582198158,4216.45032272037,1618.42337766657,46.8772812674428,868.97994594894,17.7450932635616,2762.87612477539,4858.32194242737,1774.62561157664,105.723431088311,929.718339201415,1620.46671362935,7813.89421299123
2729,1393.70541323512,33.8685387241858,969.363736847267,19694.0839698725,2545.41402917942,3.48287674939888,7.45789268415684,667.272201611751,135.141626763393,137.332992334705,615.309727418225,214.758365025489,60.5461527154609,2156.10202517336,999.41941589216,47922.0451203933
2730,2844.31870813074,119.585446103894,3820.3833943196,139057.401812285,10258.3086309978,890.358224788875,23947.6975308741,3724.28966797905,559.502927320251,1350.4314015716,6797.66342874413,1955.02428818312,137.044003655195,3622.55700748462,1974.72569468754,309579.572796864
2731,665.909998239034,84.2248435893979,4019.29872433137,327149.904928103,19234.6653900115,5180.26818518298,25791.0347381094,2829.81078389189,137.5307901634,291.283553010527,1370.23216266414,37889.72746277,717.914404250281,8819.71953908118,4891.31761351753,127642.575577637
2732,1800.16141231393,60.7370440652873,2318.1896085964,141590.512609107,22277.3480930614,4309.02441359706,4750.90544329639,4315.99984547857,1394.60287332708,279.295732015777,8034.97223843941,951.164762492149,402.623458784987,2311.39091373913,848.977328537663,112795.383733377
2733,1043.2143232832,62.3370979774978,2485.8891098588,148757.437053163,7473.417183269,5363.18489220954,4578.09470402849,1320.74907190443,625.696607737747,474.203201792795,6861.76376040372,1805.32806779626,192.762612021783,4678.84771336524,8928.92172410386,124077.769561025
2734,429.251532466549,90.035972369579,3323.05940633051,151600.893369536,7188.52258400672,3606.9823644248,182.664484610543,4031.82171555066,121.61613210564,5033.59484139564,4894.08068770848,3586.66739804595,438.112141158214,5878.88405963562,2171.29229773661,26720.469683863
2735,1334.24511494435,59.1998729240722,844.713124064661,14193.3597385311,2909.05768525198,915.45993788259,752.842523778991,587.845492505793,50.3701767218456,544.895904216723,2082.81846802428,1297.4843623103,57.1931445950776,2053.64429077295,824.700078797757,119075.175126134
2736,2641.4467708168,6.32510380295842,236.31035431861,16034.6420373825,862.139984478846,20.7612014774193,54.7251871717625,1523.9576929457,112.053528336913,70.1644092972489,1105.63823625257,290.686202052287,29.5817094888781,460.309330974004,881.42129096311,16566.4901049078
2737,1329.20541364107,13.9878577168637,503.569049782556,27897.3669506001,1391.0243576523,580.35587373532,363.007580150318,2023.59560438064,193.281164999923,189.153815275228,2889.69630350461,445.718258575382,80.1631599233346,656.72565741048,833.538898028134,29233.9741653023
2738,1104.53585243504,187.404199181025,2909.49497587474,60820.5530045766,10938.3579404498,735.319260827209,7751.10461429412,2000.64561709931,65.9148071240059,369.649718902005,5357.27956288694,862.405308183702,18.2172521177122,1792.40245810128,675.51592486719,334485.977541639
2739,2320.39914978439,78.8775190480691,1112.04387421856,14217.8269766083,673.341353132847,81.7675430071839,1040.69793887978,986.364060071733,245.371441715579,1660.04516554843,2125.29487591263,1696.19500771299,53.7250767374246,3465.14716250937,1189.65432691277,184444.987684174
