country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3489,3650,211.631415856228,3946.78769939198,217992.783534108,111087.162413936,7681.68284682888,4100.82350309324,50262.1354264293,2373.81142798553,29836.7518162234,79680.169574432,40273.3524808525,21666.7204889774,141810.769240239,84694.8299164462,133815.718669423
3490,1764.87543519029,282.283190593665,10024.7125306756,1574254.45614219,253203.443279665,28919.2794921263,1921.29877505223,106824.718720877,19252.388465751,65980.5009630974,86430.7463044453,44037.8600620072,13218.8719020277,97243.5667318119,74411.3966898044,203144.407060509
3491,3650,437.896123208226,4307.26199645433,462819.516385622,278124.043490927,14492.7494235141,2072.6910786829,159164.510832097,10137.3649800998,59619.2832726303,136414.87058327,50315.8979093356,27358.3434382621,118854.215744948,82973.133951822,357712.692523467
3492,2145.34055944444,428.195279092849,6418.810404305,422167.367276866,274845.153936954,14112.807727735,0,126165.259595708,2032.17497944174,49889.4386979197,84087.8613315239,30044.724709121,12803.2098922984,90350.847698129,254870.325732307,91250.4782050162
3493,3650,149.900877538024,6900.42116260254,706077.877140786,314807.161037296,6223.59349535712,184.274589341647,34458.3578883501,2637.12278093017,21513.1423773995,62509.5467493614,53533.4894562908,14271.2135688008,39437.2582020681,39018.0924299898,60478.8731521298
3494,1835.56331742825,282.52107236621,4677.23181866328,345319.03258072,89713.6349333977,17173.4182128027,639.057328622665,32596.5335335209,10366.9822857719,22766.0217598307,51934.4705375099,92171.2280079074,23047.01140123,84025.7571033269,81181.2443122849,81726.9848557134
3495,1973.89610136596,183.792607480811,2873.24293500133,225431.038963039,207336.445555759,1240.5276188081,146.747310961513,90107.2348090813,6228.13030396335,35589.3652225434,82133.5713781103,41319.9638395552,16286.6325388514,90201.2014097897,61479.6002986081,272563.404111275
3496,3650,168.843361417204,3209.00641766174,208534.903184303,157968.24296233,18428.3211814767,292.052480461352,10717.4286046665,1642.82187044914,9511.68010549747,56294.6487496293,367956.877201166,8183.84118656683,29000.4577746818,26760.0558214033,92464.610175545
3497,3650,329.8787986842,4066.64450471217,439242.245736299,131770.769799956,22212.0177386848,5143.40997185603,188969.54803359,8589.494787597,98532.4511241527,121010.431064415,89721.043784961,40089.0204759514,124323.477014062,148350.325332435,396209.836942413
3498,1853.43072524301,320.466576208104,4834.7557753755,227468.536068576,67457.6792048843,20836.9551527945,3049.8388460154,35674.9239321947,4469.14132188718,24698.3531458206,23869.1167108741,36863.9798201368,7532.9692845666,49594.7157814852,39574.163311862,52620.8855209249
3499,1936.96341011756,286.456433451318,5542.15815221347,369072.731463703,397567.982444365,26936.839469006,23446.4966755153,116048.87228002,11489.8970076344,36479.3428905241,61693.3999681293,41078.059652107,4568.04278197237,41730.6124909491,37869.0796452683,222783.447120187
3500,3650,250.448170846481,4109.21312571931,481210.133012373,352483.038495585,46298.1880818128,4408.80033581006,111562.956995325,7474.74207186647,127650.287903004,143675.835377064,68184.1246465711,30341.3473742257,118048.539857131,107874.054513275,385258.998071797
3501,3212.35989783613,123.440480000388,1045.5294548647,50637.0089850403,50204.0552491437,9341.75268320835,653.287610564529,22527.694424363,567.329835097172,5751.32369945545,8194.90802788967,12236.9450871077,4518.57140223492,21122.5422935679,12062.3127642613,13970.6940861903
3502,3096.45987358766,284.291125008062,2525.13747157501,130512.517725569,117761.23552729,9525.998662463,2297.75237995866,52440.6434582956,2289.88690318152,22968.455821765,48141.2054972095,31063.0945590763,13990.8071018182,64421.6294528431,45895.7488068997,56988.7663729093
3503,3650,75.0199051508532,1120.76623398662,149867.688967674,102619.121007933,3234.8672908739,307.494572315356,40520.8243150361,1767.95434678206,17740.0829800599,36941.7528649382,23381.531219493,6515.49457054382,28321.453017404,20440.6030588792,67010.878216103
3504,1833.44559034588,274.653856903534,4723.87381284303,277847.338085371,103162.540443254,2007.93114534028,501.652697536943,149502.078014884,8106.34873529656,35233.2846586851,65861.7317519826,31600.1716802921,16917.880969702,83148.8728931858,80611.2173670319,270800.231204615
3505,1866.8094435119,149.936530485166,2236.07734959898,182032.411941807,129879.036172388,1089.44623252714,2387.8927261328,28588.3781519609,2862.02129547506,39187.0372347416,114839.108105525,23770.9169109086,9676.94843075788,47569.4865343731,50291.5829419559,183701.343168197
3506,3650,137.79392720036,1675.29955206818,69697.348814993,41118.8996254499,1021.39883046254,491.143744201746,13189.8787424038,398.36946316849,9559.62760167643,28868.6127316697,17276.6720432785,6414.01648004104,34499.7350323374,36314.2274328959,27838.393894768
3507,3284.0667666096,200.722853310811,2932.37521627855,180559.985698164,106236.728188535,6276.0615899396,400.5151872715,27819.1038680119,2508.34472250888,18783.3198235122,61213.752137929,17564.9875728321,6164.67848802411,34220.4457016131,42555.4955748272,75769.1870731291
3508,1922.58556963699,231.877498671881,2061.28934779248,256312.785046576,57419.174447898,13892.3035554074,15141.3926286327,113762.49619326,3547.67264951493,13745.6342193143,39054.1653719833,23599.434973284,15040.2178129131,59025.5920248138,61630.8958982929,119736.965149995
3509,1703.71686530133,232.620350983033,3536.21291553583,406706.184622551,383588.792618611,3796.02818012424,2921.48683202553,19177.9756810436,8228.03374964637,25063.4068714476,53467.549197787,17825.6274653265,11727.4488322984,38166.7862898129,88463.6525353497,126322.693510064
3510,3462.28186863619,187.782854629381,2612.42319416678,79956.0440218685,64485.5439835893,109.313438472321,30.8079464030498,1199.75735386523,280.708095519436,590.692365705054,1405.87359608658,868.150731919984,361.836394883169,4111.17114470759,3387.4358217039,2687.21451548571
3511,3650,139.378002421915,2250.21387265744,100373.292480636,77006.765351895,5741.96489751127,437.686751490643,11052.0217025311,1253.61852719921,8233.32860984083,31231.5762319546,10412.5992788979,8097.78863797828,34332.805804235,63122.7642493773,23664.9666360997
3512,3061.55436970697,272.183286112231,4765.63297409547,365107.961334357,160347.982756178,3131.79099134656,796.957725285784,94405.8811228649,6256.33344597705,47949.4042983757,75694.6684791473,38262.4234232346,21233.3743964783,61576.2563003682,78769.3285859041,253254.987388466
3513,2221.75002769579,378.302136787745,4205.34090923455,154594.160302575,56710.3404022816,10324.357313082,2698.1433275428,53755.8023227302,4195.67476329827,28676.952788698,31906.8322386228,53794.2760999628,9497.24867695249,40319.7433207199,44389.3080172349,51813.8215878283
3514,2193.41592053009,335.090055614766,8082.52392236712,528663.9463562,197158.202701641,18390.2180995182,7363.68621412879,46343.1211194866,25051.2042853739,56469.5612747883,200093.376431221,142234.545402847,15901.8335962916,104231.3761669,100810.431386513,403615.830235199
3515,1507.74352895214,269.331116664206,3024.79249837963,262502.408583259,20876.2005072624,8614.72536236688,204.15725968892,14957.1307265745,6349.26454506656,15938.1602508179,39313.2194903938,60826.2319028309,11431.9035624354,46946.1630007424,53199.5415272478,63379.0639096641
3516,2418.14615580316,113.954194618289,1485.93246721238,137431.599615657,13784.9423765614,2965.15749175672,253.050831297221,22743.2462915998,1690.06023887975,11151.3277552242,47213.0167926205,9784.41897592773,4437.37512730241,37636.2036794263,27315.6248574684,66180.8296082188
3517,1834.15806401423,264.091081295057,3433.16976493799,288075.49209516,133340.010951257,8321.14132975105,593.781366435708,27118.2830980188,4576.7535378958,12631.970200237,73082.9478717554,26116.3385093768,12795.3753930308,28055.9235550219,32047.6186693331,86918.2850746065
3518,3650,446.750433596948,13223.0049861819,1759575.05971337,1234694.2061565,15525.7754916557,30089.869635332,201063.026787771,21659.3646444051,72190.1742591268,122277.502285167,89936.6815282735,58449.0398357274,126451.624223175,98478.597744058,390139.595252242
3519,2697.84481874727,180.627002486313,5805.96350706086,874683.054563328,193204.644127673,1378.57573474826,228.643567156672,18377.1753607518,1750.6510111539,15514.505703284,54303.2774724273,18156.4766117564,10500.5524351311,85297.8075844381,49590.1487634613,52741.6680418978
3520,2918.32131719082,427.561135214335,5932.97275184485,492136.832754562,432950.342379427,7084.92389121883,686.609783665503,154487.275242239,7317.58441754671,48166.1665034454,85380.0416369648,56304.0975707211,19424.1806868075,84516.1224740239,47618.0300437974,199112.24669001
3521,1817.53618614005,199.111817809844,3185.47127848281,298964.654045449,273459.69803726,4912.08136997014,1953.6749972489,115734.359959295,5242.33255886164,30603.9576641061,44295.9436364448,29281.8219832885,12446.5625276733,44679.9420985214,35255.6404774483,136697.8290001
3522,1963.78164714285,523.450022101166,12839.7327410542,621563.491187995,464585.217278754,12604.529210092,5297.26969127136,138766.981257109,3364.47930254474,22840.2019394717,40252.5098792233,40087.3423875925,41204.2107756462,82359.354144226,68968.4562247657,66356.3991944854
3523,2279.57857064445,399.710394383783,11356.6708936785,844121.191807242,414373.142833647,6227.35162781673,7385.84749782722,99522.4175318154,6672.67971141947,53334.6719178744,198657.335437795,56002.6211156828,21847.6086010359,105129.995226132,150579.635935846,500861.564552378
3524,1858.91703580563,175.54863626873,2915.05241478862,290226.44806955,201501.4683228,1062.88901890178,159.359335263661,22105.4284090188,3644.09678567733,11346.3336744781,26989.3578436862,19624.0248596592,13322.6727335867,37908.7792104018,45791.5137163225,41214.4989087605
3525,3650,108.177766494759,1978.77031572224,118799.655079825,97469.9517012102,1902.57654515532,2289.46340639145,7368.51353455499,1331.85241493498,15898.0243367778,10359.6076240781,5014.70706143999,1390.57523699855,18104.5859017607,10256.5251682299,37285.4644825265
3526,1591.19970144218,494.963069936854,19192.1567564186,3025991.70353744,59054.7010336663,5850.60885411828,184937.488761617,30761.5532176402,6331.37866731463,53883.9910402785,129009.065762108,37300.7574750788,22307.1451583597,64423.8119311307,102412.909377529,76684.0377777103
3527,3650,693.186111859821,6466.04964742991,141075.450168733,56501.9414874457,177.728600185367,14.3546191514596,1402.74185836413,301.719116060941,866.891521228908,6558.50222151674,1735.22167471432,1441.82754331162,8806.83264943671,9122.36276940925,6454.40832559784
3528,1844.14476877809,309.503226297524,13746.0100228995,611616.560591032,141719.237979693,16783.4017388795,9255.30227311169,46943.148977499,3879.38619581896,21793.5847534965,31549.8954997599,29391.0486479675,11919.3931995113,56597.1298061769,31809.8010566527,41013.3740447934
3529,3650,119.724899185548,2022.51986963939,133798.535674824,71578.6170159733,2732.90190244464,0,5841.52433882406,1005.58397243921,12681.0890804673,31294.638784129,18966.2326287713,3088.32849491457,27554.930667625,45360.3964700445,22304.7039036015
3530,1851.46917243806,280.288487767412,4191.89423158618,354116.382593151,35270.2998555269,7805.31220032134,9077.88642406028,46957.3952294416,1265.24470007361,26062.2917172946,42928.3376336921,69283.73743087,22324.892427352,90644.7288055447,69043.631521853,74413.8197155218
3531,3431.47635779984,323.707623984614,3746.88573750276,516244.028222628,397009.264221098,523.484463917051,117.867994467928,8201.62879438584,1753.86810058352,4054.06937856843,9723.00086240281,4104.59183836314,3986.39861567756,26850.7185517158,13190.907492714,4236.55394093828
3532,2115.66391652552,150.711922434232,2599.02331750726,190669.591208437,46690.2089406308,1470.700153451,341.494239369901,8657.07186151056,2068.98494951655,21154.1686942773,53543.3508317854,18816.3749524206,4029.86738951317,36760.0653935911,48371.4852613376,47372.0245009478
3533,2056.9927792581,332.262715087767,4476.28674918029,244536.313329689,106803.161731513,6461.7116991652,10031.9925793889,28971.0165996919,2763.70262426092,31831.1190547279,24004.4490768005,61718.6558574372,21499.8369467526,60294.7044452129,80166.2937550463,46873.3021791892
3534,2312.6458560754,452.449896212141,7836.00710068295,376066.980898145,168759.187623538,8638.0157414193,1263.69973906486,158294.894288383,7622.9503655982,84795.2603134862,142435.243655735,54217.1235165848,35858.816278755,97071.005397146,119904.978252462,476531.06456897
3535,1638.51133957179,232.960721329364,5348.98012446727,328848.396404653,63524.0434769387,1506.12801457017,341.997046096124,24498.5718508505,1589.79478015206,36728.4526179523,30458.0772836625,23726.7424260667,13348.0216866537,70239.6811394825,33261.2580354166,89969.8436369022
3536,3650,137.615298378162,2980.54848232229,207791.367286631,166618.995630343,650.668571377202,119.929554818425,20957.7896326128,3210.54076421193,8568.92319821333,22382.1503555756,27142.2029275663,7371.80883292252,44572.4804007685,35466.7260851155,38563.692950233
3537,3650,339.762096976222,4244.00034131818,254014.611613012,6962.29303155068,3525.82284385145,12254.0012298881,59139.3004543833,4985.23963386718,49758.5923659104,147091.31787491,37715.4860369483,19991.1207561503,119736.290497091,106118.1935504,307396.474111719
3538,3198.02508575467,193.37036156108,5683.76446504883,193842.226945679,21770.4441812037,1212.94431030569,592.882996667399,15597.2958924097,523.495926768444,11122.1633362435,34684.9513371952,20605.9488760137,7735.8332451871,43254.9930332803,45695.1286163794,29808.6293712074
3539,2533.62977365074,385.705241964542,2985.61190854312,309035.418306916,134588.923989055,16340.6323110046,4798.89701956239,62073.6329311611,13449.1102693583,116014.670591659,321657.312988948,75052.8381355144,18540.7777818621,113428.701832113,159196.005086996,448099.609827524
3540,3650,135.874356147059,1425.099290198,63518.0542425449,35786.1816969946,434.83685929656,73.5961864726036,1207.97644710833,343.209183614537,488.512355690915,1239.69872194035,725.856188542991,212.479697935879,1361.24331512298,1602.62142048368,1791.92511598737
3541,3005.66171450253,298.926625843838,3639.14463416459,315049.369465897,96117.7564191369,20771.5383916736,1997.77863822153,93250.7956680348,7866.91438396556,83001.6431723412,217368.649076145,53957.9777223003,14200.2572666877,138201.437068542,109054.847849766,470834.356152198
3542,2572.4886074302,258.015511297855,3323.50893030167,531281.043727904,141999.820593246,26341.9630834777,821.461011917723,200091.644160524,8620.32785607917,106346.063977284,190183.557842975,76308.9279155134,17481.0398431163,98448.5774474757,113549.852382733,486549.60086113
3543,3182.6396551022,304.82513549056,10581.4905754543,901127.929776511,563911.080996175,12490.2299161738,17882.1831437778,131480.346763946,11196.8081167423,47860.2568204565,81500.7123852557,48016.8096137118,11171.9718486584,43928.6540392784,48112.3164325505,190643.772177678
3544,1880.25014731201,493.57934000305,5885.56114307843,534198.902164162,357383.884605208,23462.9024689208,654.958677730112,114582.785850123,11457.2425447374,84106.1839188459,220474.296819936,140181.806660374,42094.3369373658,111346.76478194,110742.475890525,390023.687310238
3545,3650,100.18597318597,1652.80301275696,69810.0579568972,28155.1743837249,10278.0024466196,1667.59131573157,23188.5135566614,1533.99862330074,8410.07799152841,11359.999642145,14026.5909573797,5897.13144768047,13073.379978086,13288.7841243577,23985.8703240004
3546,2208.60417425338,72.8517316253304,2174.54436553588,90077.1311825258,44676.4890001822,2191.14304653872,614.426834768386,18293.8779827153,2835.31650385526,6200.96341248447,20234.0857878676,21362.634664016,8257.66518788632,14331.6626262413,15918.893907581,21951.5949548495
3547,3171.0423222933,113.645528551276,4795.43650043413,904418.466219812,712550.094518164,2219.57180158231,240.45914728165,26194.0093495037,5254.45254807772,13025.866729356,78839.0522745806,21235.1415801404,7664.50546643278,50902.5657817421,51664.5592103846,82206.9589554756
3548,3650,155.138927518814,2619.82923650697,138968.015946952,78265.9767016241,2115.66616498647,271.056191938472,9865.18085338248,1025.22093440468,12622.5870239345,20331.3019347818,12854.4531013478,7789.93116506308,50756.3642885763,25344.4969200944,27216.3946457508
3549,3650,356.584847318306,4529.93354136309,159227.841886551,56658.6332286996,181.710461425616,768.438094945737,2148.40242382001,307.572260409729,826.781658554387,3900.93598512404,1047.91875641645,905.315630468223,6826.86525226566,6194.89456688409,3409.89898031367
3550,3650,59.9765794690138,1362.88326264623,95219.6965466487,85252.7873643766,64.8515764271583,26.035558704672,1503.86883665357,336.422593680728,494.149291745078,954.789916037307,468.512982605714,686.361087700609,2466.78686034124,3307.07397841784,1459.11921365533
3551,1820.78497524748,331.93868609506,6738.40624433774,726529.998612822,459358.096828679,20821.3699761813,5372.26155950117,125938.053772582,16740.9145332594,163863.770024942,265584.602519798,65242.3382276755,33527.9332094722,158812.814982767,143727.547557678,699443.647536223
3552,3650,127.493983193864,3888.2204663847,277436.16391855,322922.234015429,5123.98868698613,250.493768239815,60797.0062058763,5629.65566627586,127862.666838276,95244.9434154112,80265.7925909675,21314.9994655738,115704.337241624,71260.6550569104,226409.862701765
3553,2160.90330047501,154.854512656817,4833.65563166487,610304.526278653,435552.064203014,12846.66982481,361.225861820779,45596.3121676305,6950.62878453004,33037.0319974408,66773.3378315275,72829.4139492731,11639.280733754,48317.8030716305,47004.4902907583,183327.83744733
3554,2911.44893216819,145.316654088251,2077.35936867033,160659.99918617,32237.0714926705,4800.33659425421,1305.83663996897,73969.2720869857,8351.70592537274,27181.5726666556,67108.0170813871,40982.0222570929,23534.0847684448,28405.1375435401,35374.0665815663,157758.5030858
3555,3650,248.601953574168,4848.35514929052,456237.15271644,64391.5218100774,11971.3826318551,254.576301795469,94323.9065014369,2670.41219829995,38314.28225538,72558.6178558481,35005.9652752182,17134.2854350547,70509.3728065143,64281.3111444224,145690.870968616
3556,3650,124.436986657088,3429.48456560295,426308.865513682,339431.485185311,2467.60966908675,153.902524726498,44905.1657820832,3107.62627109909,22306.8750783911,32281.7210030932,30133.9451731449,14324.7193334474,88701.8827939598,58823.5017351916,76376.0831061103
3557,1930.51848422994,139.744493577411,6980.60102574356,704623.220879111,369299.24313718,8749.93842272683,7889.16095906855,187707.503027296,24846.0791523443,72999.9080444245,163213.919093348,54680.4892957293,14730.7904716351,67582.9482928068,62034.8138480852,399752.613721136
3558,1994.20387107261,323.31554301858,4297.23964028411,247088.153615621,154145.090907917,8772.25861565575,478.927168815568,88441.8965144079,2145.67880527072,38851.0679168906,95337.4374711199,41771.0183925884,11691.3867807107,55875.5677053183,54094.4258382827,123888.067623811
3559,3238.20738882023,280.770193185279,5959.56678852693,280134.502642995,60399.1911167889,860.601009059925,843.561464322023,14937.45478651,5501.89825165374,23029.654919973,24336.1822626738,25408.075388736,6417.86222982292,40492.9911412132,34808.4242099873,43260.2354119696
3560,1825.05378894314,475.496312997484,8905.6572212325,580881.398339049,254810.353793466,23276.893945992,0,350759.085966775,16819.4301472945,112003.644243374,224626.842090213,42668.0843696077,15953.6573278776,137125.592935976,268061.311434249,510165.817654525
3561,3488.59283185342,72.4962880205279,1983.45564456409,180810.444437668,234372.670084355,1540.59576642509,1736.83098679586,13840.1001117027,1593.97444313139,35000.435082259,38453.7366894733,11401.4052482969,2127.89555790944,15957.7800391963,48842.3598943865,80897.9866987476
3562,3650,69.4670843236873,824.82839537217,38484.9305943843,24746.7766049704,3495.54601938828,708.842286751325,5274.67312578597,866.228089659625,14322.0930896328,18439.1966085316,13038.4092811126,3215.18624560905,24406.8446135064,23244.0272212829,16574.3390092462
3563,1935.39355842641,242.844477527911,3476.91090349689,152619.509779509,29888.7977239514,2127.1096132469,6552.69236493448,7642.21784983323,987.198168129439,9342.03401738932,23934.6321504479,8734.32690227265,5224.69479674806,31247.203020472,26361.483599686,20592.6269179615
3564,1951.14330255746,270.680743411627,4844.15618485075,232610.573182472,99132.1105250679,7539.23296958849,1266.71208286511,57003.8752767386,7880.27899997051,26965.4948485892,44487.8561220146,45933.8998175094,13916.2666129772,40467.4452313117,43751.7829005578,100606.447571985
3565,2462.84267338016,288.683415683048,5657.66458120304,468796.307170508,262183.307954487,8126.45758291733,392.271408713302,98085.878038858,9394.39027926429,121567.33113876,154883.054699188,49468.7759932943,34063.2746966945,143148.217704746,181728.012398076,489634.755995071
3566,2656.5067955189,232.217581124477,4357.55642016778,357364.138501299,296709.847739079,12398.3907085449,4584.77001711299,47196.0203177617,5157.5746874501,22353.8747411211,24011.5010113734,34753.4545584444,9732.71920855369,38367.0082658062,40289.600458405,39695.0377622177
3567,1823.99480018294,440.170439877799,10855.6279386469,633241.362011916,575894.802596651,13429.9141364669,0,340580.699046966,22464.5945348713,170075.956141421,322666.803241688,106073.493574934,30451.0877982198,120570.043446126,371920.936475224,685744.159366554
3568,3032.26799282357,131.887675142678,5345.33384052954,540849.905173507,89268.5771886149,9560.31466234002,720.593548053947,21107.6419773151,3049.45752527398,11464.3593066985,22492.1069772722,20514.5522849976,7418.00254438252,24614.7298304612,20575.2257314534,19376.23725167
3569,3650,120.75378129068,4410.68097580179,305256.885614662,16212.021765031,5808.68558637576,4109.88843665859,30783.3655410941,2465.76970123446,4198.66477120241,11471.507505518,18170.443080298,4520.09545028155,25526.4065536718,18050.3611225222,29563.0849972491
3570,2072.51082010397,455.176228711984,24745.0243227206,900201.561695611,88216.1905686739,82567.9219555322,439.569804136117,26071.8042213528,12963.3828060863,18834.6527980211,44820.3090083265,113538.626302017,8455.4743568982,93800.0323656808,80145.0448421863,30933.9385545876
3571,1806.92755588032,276.666297203646,3636.41409847419,208863.245890118,76272.6590944943,5629.65901555434,78164.2556280099,22462.2688142171,1131.59479809984,8371.73967461862,14238.6081471559,16585.5593873544,10435.9397705011,32076.6539391294,60698.8180657208,36607.9324175484
3572,1344.39682533047,185.643632590601,3731.66798415263,208675.052763974,24539.6263608126,5232.37192394159,437.265053014791,30839.1791192755,966.898250418839,14957.8537174664,54209.659984875,14352.4547809378,3738.82600955151,27353.7873037741,31084.9755537764,71917.6045247968
3573,1397.41423582714,430.970713385238,4853.90247808182,234996.588433594,41667.4518470505,11669.8899737368,14903.5906887377,83442.6046426511,6450.26535285598,28412.8704471345,35740.3728604551,27610.2356138803,7492.58424033798,29667.7086175295,27085.3182854418,110497.701119836
3574,1710.78528433077,108.511088978788,1644.36496010377,115669.966012319,84808.9257493229,556.423205765332,192.907556235174,2027.73857483866,336.769053466866,757.977125294267,2506.92372145332,607.827522772606,437.422923284072,5612.60869823304,3402.7926650004,1167.35834902507
3575,2983.88645824042,100.176682061942,1566.83020488656,94599.4909192844,71335.1214958108,7861.26579202233,188.389337922828,51612.9307398899,1055.53018632388,30657.0110602229,81595.2086458809,30956.5238715578,8072.38448947701,40627.5826373832,41733.5309996049,128691.180149318
3576,3650,110.518101577999,2774.88479520408,413675.472321388,303447.717914423,6756.44387941764,747.037797766712,49410.669951476,3506.51369534313,10023.8164411223,80606.2629780107,20690.2555982571,4829.4503328627,48549.3477547803,44155.223947527,163233.948241765
3577,3650,439.322940569671,5140.93086802711,328235.461145546,198559.365291791,4481.76240561761,1327.41283960473,42917.5422012278,3264.18592054057,56645.8791682359,33933.7403801524,64552.1186656622,28976.2647210598,248132.489446463,64878.2776690786,78558.0672571303
3578,1271.54232110473,436.406432018044,5481.33792784159,247304.683858615,30130.6868711208,4670.67588306655,692.690510457668,18966.2191696197,1580.66824063508,16896.9255957243,35314.7782023007,19309.7424922184,7882.33471726506,93078.9920028351,45864.057844032,78338.9416640268
3579,3443.54055864025,346.09965465394,4023.43167190365,165036.522043005,109042.682151125,371.988821767661,13.8153532867196,3790.8741704862,441.816704955354,1091.37380998814,3250.7823133559,2743.50556289549,1471.83973514427,10513.3805864701,6605.32051534025,2506.86078704811
3580,1861.68151096627,287.033180217316,2983.99584367976,296837.553823957,229381.699876113,17882.7457116336,39981.0000605185,25442.1116035719,3407.2047209371,23292.0023845142,22657.2836874983,35149.8952924783,6701.38840302859,53596.9895581338,63401.4760818081,49611.8521574974
3581,3650,285.129863680683,4670.24997388249,287749.274507333,52010.9548817098,5101.01147534013,111.338576736176,46077.4770485094,1655.66342774346,25421.721325067,47962.9305186472,46950.4446881069,20860.7823197577,76765.6266281174,67680.6402326272,67452.4261210085
3582,2087.93609337123,130.678983650888,1216.73996593428,108459.983904271,244970.935000006,686.69300405665,462.863135793608,11858.4770653673,1335.70161212831,6403.06454006918,29249.0255821125,18112.1532440837,7996.1263300094,35703.5592981365,33497.2514860265,22595.6826144951
3583,3650,159.124933377571,2074.91594198712,147673.078601016,57772.4557528647,4051.31187112306,84.0746770248446,12449.3343262969,1440.68396712454,8236.13925259568,29983.870076243,14391.9795275623,6219.23933361877,27087.282363775,26243.605060193,26446.0713065802
3584,1760.96463558165,300.124688223358,5863.35829683595,407156.513180139,298946.554388302,10116.813832561,22430.7996823007,48955.3220215617,5539.54355432367,53786.231518335,47907.6193892698,20108.0862070985,1983.86210012508,41398.8500551624,34144.0478647664,182913.04332079
3585,3650,97.2027712299876,1149.4307411359,131354.350623677,103804.59733151,11817.6055941176,5812.57103830629,13276.2781543867,815.665925467591,2530.12054925199,10832.111538329,14481.7490106044,3220.98557230211,33637.731963947,10906.4733554027,17261.5967601
3586,3650,207.672111887793,3735.99565748065,233183.592045747,99619.2731523837,3846.9508887226,4286.64658155243,31444.5748376823,2298.34338765597,25738.6663887801,41175.1546040299,25606.5646228104,18219.4435706452,62092.1624155966,53828.7979689625,69881.4772569218
3587,2419.62733707673,298.773046364113,3091.51415135448,162440.428559296,97179.3511960896,1606.57335622089,96.2941281321387,33389.4432925007,2402.98411046628,47970.7495192715,67656.0500056355,127922.494097317,24525.9711253608,99802.9395020077,53125.2071979083,242424.346232573
3588,2184.5174408193,324.157548654769,4702.34846084233,418466.588879574,360491.740902833,263.413553944971,42.3482461940528,9933.09243822602,1403.86713515832,2280.90219142001,10273.0120800861,3611.34124182675,2243.65752346803,18598.6811934552,11442.6253427981,5096.41316541922
3589,3650,118.6961813439,1130.48613285542,95795.6247326956,40557.6264425668,5943.14976551607,425.905318094521,25816.2393120683,1061.27737048334,12655.49017143,18058.9903352141,37962.1142646732,5375.29699142764,20146.5233024211,17048.7852850953,25476.4761951299
3590,3650,115.297575827075,1886.41006182465,153418.578558667,115675.131403551,168.989984834429,79.9287297319822,1439.59335274937,288.941207827867,727.249649843132,3638.60714174136,855.520552545373,1190.5137351668,4900.3230462988,5313.51485969676,1510.03952723146
3591,3650,204.999030958595,1616.29207023994,77442.7361023117,41489.2107261062,53.4196321877478,251.569924135117,1192.08987645556,320.02552312861,575.236985195376,2061.05755176697,576.858760175791,810.115589781634,3249.47630123375,2839.05703391601,1696.15241213402
3592,3279.11566709986,305.630191396738,4793.27269333429,485143.275316115,305630.32857951,25402.8789675562,13030.9923985992,112125.214234595,7818.95082456193,124672.69330357,229946.877007908,71153.7909498775,34855.7109515676,139485.776986471,93952.3289278421,601607.28893853
3593,1835.47259118178,111.746034381258,1703.64636094259,196267.920947097,44299.850874646,672.795209121592,715.197983928748,10510.0930663304,1719.99695491686,11600.9264997884,24178.2095638188,8214.05232200841,5363.72798669295,56694.2981466863,20854.4791232419,60648.3246450499
3594,3561.86572295984,220.793752571366,3003.42312275249,156112.805682616,48747.8741413995,2870.64332837958,413.107455763125,17154.2466706363,4634.05187192491,25929.1809427833,46388.8972504283,25027.1636400328,7278.15178560701,47730.3592220025,54450.2817236107,77731.7856348156
3595,3650,176.643218673012,1570.10755952894,170857.35704438,15656.3495076002,279.893382866961,37.1490332567828,4330.82164926839,640.029976758026,1228.14202715029,4109.46307681313,1929.54829442391,873.644160813291,6690.37270105693,5144.48641994454,1352.71792647475
3596,3650,310.972783091061,4282.16782376209,230458.29421566,84719.4886396232,22188.0227249031,1395.0930512371,94350.1410099752,14403.6055257989,64743.2726193118,127006.593337117,80916.2251814581,25115.0894946067,73311.8862966505,58668.9109689821,350333.827920763
3597,1364.43235786063,162.158255354771,1456.71415953376,83378.1139393348,18007.5758093976,3336.472000353,177.698760896896,14853.7561727845,576.442371956352,4572.32736775364,7726.02663632636,8170.78321386428,3168.42948011019,12578.6476010958,9601.97713408532,14357.0937406661
3598,1872.67249483,417.647073157556,13677.8798596882,1029041.43403247,140923.16364265,29490.8774134919,1713.36592416628,120349.046449227,10066.0854451428,60296.9616928516,136844.731732105,49112.2703431963,26459.8206459794,79057.9571192043,98104.6369828452,331608.862888127
3599,1899.3833830115,558.490357131177,16754.3509328991,3348183.075547,691187.617213069,39875.6124032045,1301.20706943077,113492.209034476,20561.2598299842,188157.796797417,254167.536199661,69678.5513516072,40430.5436803485,342063.948653623,231056.00497971,519894.074515668
3600,1721.09959077765,457.631596109863,6409.60559150534,671262.383720422,892875.177583788,6884.20820075185,717.251502434924,70356.8818855612,7900.43301203243,41343.9392347087,112297.149254493,55057.6317984711,17918.8642812307,61471.9496662327,62585.4680025655,191704.655143843
