country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
810,649.677091814254,116.030087966895,402.274834331363,597.60592635466,264.161092238193,16.0358897158814,0.165828831677455,16.260875191646,0.915409900443501,45.1878146149292,63.206249757016,12.6434817244808,1.72609404671727,25.159311693941,37.6017771066571,250.739059247562
811,986.512457610396,45.000152391755,172.986396805294,386.172146506473,132.951493367327,17.7529219999802,6.43066482578217,24.7623600933304,6.05293077028331,4.85865491264566,75.3609189495045,14.8370479125886,6.24829228473043,23.8042203774616,31.9266352180427,134.419007552993
812,208.40833748662,605.085226258985,2461.48214208247,7693.90613278414,3932.62993160771,167.041552897981,117.033390867862,240.583559233838,22.0005852563131,109.27662412776,369.077386549471,237.367320331312,42.3066149111962,218.83243462168,153.936832206569,473.709382068466
813,1337.46528347455,240.809818547814,838.844901098416,1787.55657935418,442.95979698953,64.6985986188944,33.1460589174848,46.9222475401892,0.574386374684923,11.9121345141978,23.0664662004992,114.826708613351,30.0899403962339,181.929118563822,42.3554928122537,693.53725732287
814,437.63541102775,110.94909768778,368.740412333257,1858.94668114178,708.300229027249,84.5948014137564,83.4081200013862,49.533686768848,3.15551085911402,4.3325253840651,73.4006930929664,15.1385225930168,11.4140513152548,45.953187699301,84.9248521960614,280.984713267816
815,146.911272270543,171.938187599592,568.633250489822,1000.79345445351,324.69179920409,31.5154453881905,34.9187944143159,63.3892765261613,0.881200421243139,0,40.5273843790736,165.935152405897,75.3445758735393,63.416382674437,33.5063697204351,421.409279368989
816,1066.82557225853,281.842864007633,853.025034245818,2491.76814861642,1299.89166514232,79.1720728444869,30.3911329577749,260.098988682291,50.2941947831644,21.6526719697367,125.176648514737,20.5101467904865,17.5995454736654,100.421078705861,42.1970692983186,695.054172786137
817,191.372083769487,86.8526475676878,217.616382111196,390.788887140314,149.655065730998,30.7384795031084,11.6699810169195,35.6627597595024,1.81813281000398,8.91634984136332,14.91376624176,15.7744504567438,11.6601029058086,7.70165751480167,25.684149256277,161.310729006767
818,219.505731503723,76.9291028764756,267.489183066475,540.153317317339,182.421329822653,34.7303983207115,15.2535679433434,13.4269492388139,2.46245340963651,5.77869633994703,14.7094747734841,30.4120062966786,21.3480642159763,12.1970954585553,101.189690408972,214.534198268003
819,1291.28935282369,263.563008577556,684.619894735,1503.21011925745,407.41750929982,24.4018978621224,112.902418338672,46.9452710636615,2.0859213000838,0,23.3312411045696,305.34715700322,17.7971372424913,21.8586400917677,28.5676782181481,536.469455046327
820,1413.32157348198,349.262527214718,1315.32911954995,6420.92909916975,2251.33499180753,161.105634890981,519.209639270903,45.7381552847715,11.9865423513075,17.3044760585649,90.8891125571409,28.6048595698557,49.9843323515254,115.922219777535,224.397091275138,1442.10872660958
821,340.820753977986,1376.57694194145,3954.2206101662,28457.9966585142,9864.38155531259,1078.86428494734,333.809505095511,155.08580753624,142.606951586644,79.3038660256683,994.650936341734,89.7655975471937,55.1412934515689,255.534904192835,382.453333107797,878.391189428552
822,426.684391730833,242.576971756109,989.867860949139,6406.73910075906,3736.22520089297,403.346582633296,583.398395737271,78.4839996716457,2.94357505347997,15.9239980285684,234.518976572398,32.0399984286813,2.29531321099401,88.5202903330064,84.5417959457123,876.865691677804
823,1349.44032527827,199.928309793795,574.474426261814,1084.20242564751,341.279183352826,52.4989292836721,3.19771759411987,85.3787905784018,11.5138669489563,13.2885667230824,89.8789718689363,13.0097052985194,4.82120454190671,67.8686249162219,34.1181467309856,443.62121042174
824,155.45263777848,872.820156597506,2691.99361225455,14830.1989007338,3664.68727273375,128.92838610889,157.215982413418,368.469459904267,13.2627595200783,44.4001945141129,1142.51625934064,65.1192947681401,54.4270193648074,257.138839672145,156.052778032413,668.995358417272
825,558.605688394462,112.763101042993,462.72420503265,1398.23729329681,372.744229848922,47.5212866224911,118.911286634561,41.6353728633215,0,0.701150606649173,33.533630372935,171.648876021927,49.7368165813632,36.9883952844978,8.02271216010026,353.999780946857
826,518.469547442239,200.346094196172,567.17184129908,709.49016376639,202.745790854331,87.3009343115281,45.0054190946526,10.8288812151444,2.46703017077359,3.10770496329042,47.8459527358877,9.24630632645986,1.10481120663083,7.44273399740572,11.3113514616769,292.086360823982
827,197.939743711393,126.306609689547,451.253072618633,716.040834352649,247.679078829769,19.5852092784219,0.599228726663155,10.9544982844385,0.224152519906778,33.9987113984067,97.299431836036,34.2385957725681,1.4870705917262,14.9647607266347,39.4576997962796,164.77400081476
828,881.816652337873,538.421956648461,1535.14138878299,3401.7648580547,977.015666990904,32.9973505072611,1446.24038189014,26.7249893795665,2.57291802177,3.32376102565667,92.4400294985787,15.3087212777101,1.18673093763832,49.9230162972782,34.7047182292113,1192.1761451622
829,499.572340232669,71.1139576849743,225.828769943463,1097.38512965068,268.16401376599,40.3470753442241,0.388019058729304,20.0096340627692,0.459148869124937,68.0847344984353,113.541873824179,52.1466733657298,1.56027864011381,26.6510971389744,16.3450835315231,209.446117980023
830,172.847994753027,557.598878466652,1721.40577180467,3808.03086637186,1428.99674276833,45.7388041547877,756.938074300577,43.7985042320056,4.32589492496566,9.22434205987887,198.674351756326,27.2150168310219,1.80948189455304,108.05112007241,51.0385153502701,1039.18300161747
831,2032.35428122757,101.63247957925,465.91210271359,1499.68494831102,495.906455182832,20.6746027015004,4.12469715450515,55.6457503806378,7.26674922481593,17.9200858512932,37.6445469759674,51.3053447671441,55.0543161749519,14.0937286409489,60.0509954801381,204.63887588656
832,1012.50578969206,164.786766951323,678.823677433194,3123.98302031424,882.232201014715,129.646841025599,108.517000941738,24.2186351020472,11.3406393369749,8.28418044323046,146.722332955547,26.1245887009837,4.89477923637142,97.2010495917729,260.050840841588,592.801591629866
833,614.783681317156,160.107130613662,536.150828083596,976.673444779213,628.096759754161,58.2660618613669,0,21.0710434370113,19.7676556089083,64.0807548999169,42.8180505652013,49.2823264599358,0,23.6369582361539,52.0974983973848,300.628990540673
834,185.739717775315,181.735079762777,641.814151878195,1266.65409863285,346.696857622398,59.3492610108949,42.7418427164421,29.3106778926245,2.55160969910433,84.3881155375102,61.5233013826148,50.5816548720542,6.67513623054453,62.8520196566545,32.3957718123568,441.478597797843
835,373.02776797857,98.007034799101,294.756882789585,1011.55797587551,334.414131139796,27.8014015174293,0,14.8442073971637,4.12356528768401,1.52467024031279,27.0925934005084,36.0813655159499,8.64557553046259,35.2059942384598,230.811892592912,238.925237954605
836,354.156523627204,98.4534478950397,372.391835034349,3658.09984157032,1304.99404919542,69.8915036156333,42.3909328720596,65.2109198740667,6.09539076611255,26.1994553540179,174.291261388212,55.258837672307,0.244763639308187,24.5243321351466,164.817520553232,160.241367376651
837,1374.68755989162,973.588194612876,2561.0834811427,5813.29251970029,1977.42977319178,56.2771386952257,1896.62069694579,35.0475402413377,3.37416216055049,5.07220039300795,108.286614925973,17.9330276612896,1.60853567068881,60.7797104264391,41.3846318078673,2149.04360816801
838,196.798938247505,168.020501705318,559.019642903306,1416.33907405275,361.519401195797,43.7627451064433,7.2639831045582,41.3659054673242,9.57651282234854,42.5705657456848,139.923233050089,51.4225693481201,12.3772112562753,92.1478195218058,64.7163529077655,438.984617989053
839,272.333407575804,334.959075930802,892.193001859672,2620.02641128284,847.144441545151,1.48098718834866,9.46446274129442,38.4589241781579,31.8281741456773,12.1113753965441,64.3595951039343,41.3533292636778,38.297392802147,134.828472706127,203.879543054192,221.700739704432
840,518.007857657159,64.8932809554312,218.17483653538,738.915811928238,374.800920130105,11.2301162542824,18.8376102151402,39.9050349107211,9.44567795452125,7.10346268971414,40.9030919456382,10.7544777002119,2.81108825289994,37.7167391480504,43.6593639510662,172.067780126431
841,626.623800833219,55.8789453865582,172.262652712057,729.624024887302,270.578880348602,19.3439504974436,14.0184951370252,45.684064030599,0.67661742207319,4.49681069357306,78.5016312115418,13.1897492646061,9.43939080019561,22.9036128425365,13.0373628128134,143.292171603359
842,147.730225681187,10011.7289811624,28416.8859943571,119547.631234576,47142.3315047849,1551.61965394691,16843.1118871142,744.577080208269,0,8.36116329347852,513.347521012837,1553.95925666324,207.901393282821,2500.56189103358,131.298175464324,5118.97845854916
843,797.932416032605,160.315647273986,491.979786064799,751.254238179859,194.582507226859,17.6070256180858,12.3724624724139,43.3332810378507,3.82196803696915,53.7991020918315,61.8245691237116,38.7773775384615,12.1060747823045,45.2927562427499,23.7489092343917,319.548587918205
844,1125.21085148955,38.7740897707843,121.109446812603,296.624121774827,88.8827098656442,21.3406779662967,12.5325573365586,14.5897047208642,0.614074445368383,3.48136732445418,19.1397470370449,25.1770478429317,1.55952030731114,9.12943974250232,18.4997709249167,99.3481036153591
845,379.237588954566,234.716677129291,577.527655231323,1733.88042105486,648.865892228201,41.11039985627,0,32.604397799296,28.9885242828697,5.03385468794573,101.1545341468,78.6373090840325,7.66893572698456,35.3020645396952,106.415363706329,227.641896330621
846,374.358085600396,354.244958276755,1108.80952766718,3585.55664358312,1017.45873577195,236.967339505348,661.84306164553,32.799069538348,1.72351698778482,6.60049530036342,213.45727457194,36.1196120112443,1.30394986549113,55.7393543608265,34.638660132335,859.925210778783
847,1063.26356857258,106.093078560782,458.344830804599,1654.42426956555,920.502085666656,162.305483722142,21.4667250229337,39.2774153541257,1.16372657742739,30.8914011262314,64.6751358762745,24.5947468004282,5.39432973109926,27.705263640253,31.6020044190895,416.16406501159
848,237.396315480095,566.34064178826,2154.47751152969,4947.025754401,1505.37008322708,492.804040285298,521.870766051233,27.8666306119414,6.95332216262761,17.5569392087821,147.794416187148,67.1558855599908,14.1239619957273,88.6608479563062,88.7065686878697,1465.7296723631
849,268.97627950815,89.0211119312693,342.084660677839,528.151667995536,181.722246799156,5.58697560523883,78.245836928946,67.0327305974356,1.84905887649386,5.47700952096758,14.8096449758924,2.92326174866853,11.5118440725155,6.08842993740718,18.9725806314873,248.28289816861
850,185.356969430067,771.866339662123,2878.01593774284,10092.9761210306,3112.51913432655,362.643937710683,499.042759026371,60.6364143329334,20.0002714417779,27.8475495386389,316.453953508777,90.8703242733751,206.314544686043,456.892794199069,65.0450793448907,1596.94294027341
851,632.004038837885,90.8396739285808,356.789499308881,4558.67309892175,3169.68234695063,163.200384943811,0,41.5799387280935,24.1715845849592,37.1420101430889,203.715062356364,80.7701549287685,0,74.2425487588426,182.097636060016,400.401966666614
852,1653.32568275725,27.3119416845459,121.319118598708,370.3879483432,139.989557342224,41.8004888941809,0.240528933168382,3.62152378342135,0.168372676812913,16.2776630435432,26.0315130682738,12.7950891088879,0.645775144667502,5.13297773895742,12.3056076787987,114.156195112451
853,302.799493404709,137.366585466446,354.161235236316,703.736080225376,285.533574407592,26.2049293974812,32.0812305300108,27.5885424437689,6.13887232471363,6.45771471227018,80.6130963435969,13.8004822192386,8.21177218461716,31.8490889674604,38.7170839408003,190.798914765146
854,558.365716827776,35.242543230439,151.374875273657,271.583665862988,160.83415861209,1.15375823934686,0,10.2837824270232,1.29618097339636,0.0341011307772317,2.66573352801045,38.6665710559352,21.8548035624333,33.580895781672,3.89942308357046,101.832643008341
855,210.264013730991,475.961580847185,1662.99567768277,5549.02415762775,1833.78411114629,201.466160816234,619.028997527028,77.733964617043,2.84631482225543,6.72828183701597,66.5755635522312,192.851037637785,14.4294752553768,407.892785331739,27.5391453835356,1435.78878268898
856,918.132508241301,94.2667242154312,326.510694291376,725.788253009821,158.216580712805,10.9248686614118,0.0786696509742634,9.01744820383805,1.15521322505536,43.6938403240723,105.687523098405,22.5721507755941,1.69758459331481,25.9584942336803,37.1001362969161,250.012584979591
857,198.128157857014,178.333310284698,566.295102567388,1336.42116431492,530.94178255141,83.5510993727327,18.7930306515972,56.2095376670841,3.95168827475029,10.9779755142725,80.4746574330632,23.2616328522016,2.5955639799904,21.5162971241024,10.2507017888952,274.407875644598
858,1058.72351641946,246.101924970914,571.556182200479,1366.51201475135,312.479684208037,61.6848851530095,40.7032848673749,57.6204131236344,0.705345160066869,12.651644646685,29.9206930788575,148.947596732487,35.8059701491937,224.777136610007,46.8335282527504,420.284482835456
859,559.688344705871,198.291042381076,737.626054093274,2399.31792403735,649.731434752744,1.69015833245756,0,96.7098377193493,2.66064915436488,0.0294933276057383,18.2394448808457,853.098168668132,134.176560314044,36.6126694926814,8.54762060445304,559.297613558524
860,200.574256811211,677.284896734158,2113.61120029662,7778.66757250973,4031.82467833656,274.771648412883,62.1351292468945,160.071137430277,72.517357183734,124.770222629258,141.60028453196,213.904984143101,186.778915214562,499.692169380311,149.613677329528,1210.23204238987
861,195.200713136156,94.9680578292162,294.978414966129,704.355983497292,198.92547331935,0.963249343888227,0,8.7134185673877,20.8666824577775,8.96551383031507,33.6722602423261,22.0851390168925,0,39.4584092897934,96.4560194668835,101.742522530301
862,1260.47225341612,110.167287401868,484.880652265265,2146.41665214518,672.785957559291,66.0710555256846,0,42.5865491726315,164.685535686619,14.5532331714069,67.7811122514039,12.8276775432209,0,30.7596640556628,59.5271172528621,443.887394685376
863,141.986716756512,1238.25524762767,4306.52074949104,16859.9081737036,6335.8784865252,27.1150395782915,5.11316107167781,277.763751551516,46.8296939494596,188.952482391269,567.205076302658,121.528875410283,146.567886150526,359.235713035816,1039.45037799614,880.85122310069
864,1267.54757102732,235.559276290915,811.327347169631,2844.51654533675,1090.7456825581,52.6544166975877,57.0843671191463,224.316884522145,11.5290874517071,6.25407151441286,215.164755706035,8.39241713936041,7.58235824153844,38.4997979477578,30.6596604672287,397.985069328705
865,550.922942111182,85.1470426802122,289.34325411313,471.372277339958,135.430967233188,12.6760222910938,0.348706753683847,11.2665350510267,0.729523468638712,40.8415773866375,75.6739281794127,26.0334318282933,1.15014622388547,9.45523830704919,15.8132201907128,224.878274021305
866,181.952537367555,27.9829074630256,108.341955882558,333.585640696683,132.674017844316,0.512075244994606,0.724488228719261,11.1807702681331,4.43432460092559,2.42996110906884,28.8753443689654,5.90779753883194,3.26886898107155,6.89201092136649,77.1844625411845,94.0002185016984
867,362.60519770401,56.4626356099717,217.597716837195,1938.6064039968,1108.81203095661,4.9015803288899,0,55.5878045896025,4.19982140382076,0,30.7931312963116,128.879867678346,78.994395473582,36.4776302832567,16.611144145007,241.788387340762
868,176.586664807792,84.7968893279999,257.854106749777,494.474562952537,178.991498197965,62.301680157805,12.063254552623,16.5075398672277,2.24351189267953,4.76087616750847,102.473993172822,12.7853242174912,7.33663802415695,10.4698413583107,27.0403687691605,192.36381992947
869,141.041069227337,340.291162817497,1127.1950389289,5290.85782980079,1928.48466438159,127.147052131076,55.1876172303066,125.516714408578,2.69497485055123,12.3880215664034,175.279919815237,46.3753537971248,226.75472111799,43.1773984191465,66.7581307645005,453.295764219758
870,694.991869694924,101.306129494718,398.183160341781,804.995326383025,260.927862517332,37.5990541344706,3.91774759049165,45.8681106758475,8.81663094805767,6.25171619867422,73.688998151599,18.0101405931164,0.836097107083697,30.7874410116102,36.5270255668258,203.889266685076
871,178.056233897209,617.844251598078,2605.93831629703,23084.6230687897,8210.95998974316,42.4562159252609,39.3484735517667,399.84208241503,24.4058242938104,536.934776116667,464.715450789609,336.38787882087,153.148139590493,334.569829770344,676.843897886689,748.351463741393
872,1706.85059552216,265.349055396473,721.064183407235,2175.39266848074,530.179170504074,18.4212158917116,161.854790425262,38.3919192338332,24.6801149288699,13.4729798116927,81.2797773376953,34.1914832799082,31.1860980104009,126.104612085658,127.67845000446,653.563704281059
873,316.441635817359,1160.4333621724,3280.71195185288,6624.37115264193,2703.78551023936,329.197704701618,1144.51034554506,56.2435296890771,2.49046455939882,0,62.9314433765417,73.4621399699984,307.36614151355,53.5100979299604,30.9420268502946,2637.35728261364
874,398.361141744403,41.7156585281918,130.634505593772,356.766866036266,133.264493255046,1.63349328492074,1.55368157478471,12.6514016568637,1.53575703400866,4.2181366332612,38.2469020002176,18.4971480103908,3.12237818485399,50.4861023176776,34.276941590193,96.1340144883396
875,218.63667005187,4505.29461807049,14113.4790139671,51682.9227903063,24001.9449064658,1409.76047043144,1816.4849963697,220.71282445681,72.7997598205628,104.362885328903,1058.54924194061,303.964326588231,745.307269851351,1546.82739584002,233.532081756267,2685.39523759313
876,1275.45907405347,50.1698751780506,184.480115793427,832.823159007075,330.496219754023,4.50405008189702,0.117053623251953,32.7995114273264,1.66484748570133,7.22496167537002,32.4161509757229,14.4360360141807,3.11410034416062,53.1254400230598,41.9520628517106,181.828825148191
877,501.616593892197,64.3250298501136,274.395110466104,489.03376252705,118.522541139545,71.3845066985414,1.26677092429728,28.7453968316756,2.89154073391386,1.97583042583329,36.655151063442,6.25809485666238,0.385644122224413,5.4810096875066,17.7294172426008,203.696227958776
878,224.515371503264,43.409823481398,154.530284951733,267.708844035378,73.3313380398306,12.6196490501353,0.258662834731041,3.28971809937923,5.67237804237323,1.26551272320973,14.0339721731386,4.51106034188545,3.89037042006648,5.91119406727002,81.1430129469409,111.752160255119
879,1508.34058613851,186.674830960772,810.021022879307,2332.92539861734,840.349761246511,48.8977426281206,43.6078506301109,79.1628161472364,1.10047488721453,0,39.3239054468539,161.007633319857,92.7415432383412,72.8310824534824,45.2263519504698,691.873833490789
880,581.690011434141,45.0713053886205,188.564728510289,436.689802981789,188.607952896993,20.1861749414957,11.0273036997677,38.8334812520661,0.306045636224017,2.66901782197059,33.4822764896487,20.4129604139205,6.22080574856972,4.56520571421272,13.0843887372549,148.862666582349
881,159.642552425634,1735.48539213588,4480.30740640052,33448.5918814481,13203.2635585654,265.397226542696,5.52640546006791,131.057008004967,8.48823869197681,941.239002553883,1187.38194306088,507.224661051532,21.1281430809858,468.686088258527,476.918903417041,1058.2939525135
882,291.455303433869,169.627858034379,661.31574082902,4162.19258787834,3190.19966467919,16.7360337099304,0.782800643589636,32.2577440484481,6.03276315708259,250.007418175517,147.947686366182,88.0036769630025,10.4796060651592,59.581628136758,120.904405965377,503.117347008268
883,159.099299119572,153.13214362685,378.377327791825,725.736254881941,199.656310678252,12.3067938072235,0.0799387978307416,19.8266378582546,0.767897618015896,59.8980667337746,99.1618403309077,22.3606089993273,2.80590348511784,38.9504577662873,54.5272506344472,284.732817432136
884,219.742286559334,352.508244320111,1217.92622111213,3353.01202664627,1058.60713131564,94.7965051409114,0.809460919468046,41.7428381990069,0.957847449534356,153.362271477221,245.870975629395,112.921806065252,3.35791760665812,55.8949167176812,36.6680155122625,334.284284040193
885,585.880051012657,710.888909220814,2382.13960561079,11466.6085803061,3462.24828851644,107.135111711249,157.98840889584,303.923051804615,21.5492635118767,95.2171594574432,216.378127367908,144.755322247057,244.253636236546,66.2324862854416,156.245775295135,453.383422004111
886,210.950701312095,218.439001008089,874.024215178603,3236.22512725405,927.307932369028,79.3327324417913,49.2240568191679,158.688712196843,13.8621715380698,20.3343362245815,184.321890702652,52.9592672386085,21.6050110548209,109.47164974969,101.275644792155,801.720574704764
887,241.635663134705,97.9873656961924,376.52882646237,700.179630344986,235.348518748816,99.2923329467631,6.60563507556795,58.1596765395072,1.71293191310413,10.8583878344398,60.373982429043,32.0372046972846,1.53655850250743,18.4958785990191,28.2175791166605,280.885540004102
888,1303.5986818915,122.981751252829,380.459847454864,1546.11796522669,504.4750835622,36.1807776209263,38.7169456567182,59.6779838513751,21.3904051561837,4.25610311038627,184.56278535481,20.0944039473186,1.5137500227583,34.7883347230295,23.2963817655111,244.124939278301
889,1870.36951717281,86.8291001339293,261.288852746356,378.383372054879,122.151032079442,3.34721820748244,0.520693175547035,7.72236009354184,1.2639687663159,3.87672554800627,27.0349613105594,15.5711804657247,4.93841285700018,49.6749416736873,52.8819060628038,144.337994285992
890,512.731118440375,94.1351416287534,263.529012968746,2210.73730103642,787.733484184395,28.8791801147704,0.889538439643601,28.7405274019058,1.86098824046473,96.8043972091134,185.702508307368,63.8855905418448,2.85120074733492,24.4491166634598,37.2279628890022,281.117189203263
891,1834.65411217152,362.136830799517,1241.237263977,2897.00965514285,934.029291321044,72.203276970509,229.340775943352,64.2812504102227,4.84393850884723,8.65075367390837,183.186403013524,27.8913216912629,0.90742524943293,79.2741535168757,66.2221082675336,1022.91548959025
892,531.345522193479,21.8645380648239,63.7212997186611,175.225757704228,102.603528545576,0.461706223186269,1.17988727612368,27.5340616376784,1.98942233214612,1.0643944312721,21.6521014243797,5.23423514958399,0.672172690210352,9.37082887661054,18.3777880223256,46.6737333122966
893,1007.08385241959,76.4171298262437,348.955155744093,1375.21713416454,658.354270939443,20.5193792078743,7.66641920195916,64.2816165486536,2.16962775741111,9.41644289223993,62.0790604703104,30.9049163014447,72.7586245659152,14.1310085801429,37.715091759334,325.415422915849
894,402.857423076723,3110.97417480332,13210.0933680091,132550.44709344,72351.4499002178,7455.52128587376,1508.80806149101,403.882950789694,48.5721041887085,285.747290083936,853.954139930829,116.874554888512,231.415886482213,553.9994840103,1569.87765616097,3091.15393384896
895,132.682075369806,147.901819668432,459.194447815675,866.699795219843,262.911233143787,43.2918013359622,15.1985017574329,70.3631502798082,0.41793530956051,18.547557500988,91.7080736376518,43.7179232365574,10.4911243058398,40.4421866079795,19.801175272448,354.040566929663
896,2431.38583102778,55.2046294601401,181.728134539519,787.514373073845,214.735471344579,33.1742498911358,1.38183021156055,36.2794255271008,2.96371826138614,5.60255753563837,40.002536413815,21.1091203503154,1.44717279298547,14.5116490206513,14.2516953332343,212.393808664085
897,319.186100349919,37.3488611045456,115.912976383398,373.353826742256,199.335569649876,1.05072377087079,2.07703837038336,13.2699189042073,0.744790221763724,3.2840353937004,22.4112818937339,24.8185281216369,4.40829679975335,37.4686305445353,56.4610548306547,98.4577278238883
898,134.047456217921,98.659656101338,318.223034387073,1229.46784031107,307.637057742458,7.800984128114,0.308784967593183,20.2216644545882,1.86632974949411,112.977463736708,57.18217985189,55.3703658421467,3.17141774753981,38.8159420580151,74.9391492240873,282.352013824658
899,154.97157890406,416.125858525927,1537.97544740934,9128.75716281817,3995.48990884787,304.952344063887,274.130283980862,172.465427162108,34.0290284512958,96.0756146026757,111.421824896025,236.596421668916,557.802542755841,499.490664446333,184.182238763906,1469.48955129071
900,135.191548716496,714.443372922039,2069.29218870742,4261.40000940118,1893.62770782511,420.626643982471,60.3381541340626,110.400013932863,3.27097466072275,83.810579077494,171.246293354146,65.1217684894285,15.1722129361012,78.4297549924915,73.9295529113423,617.735147954252
901,268.956943910818,667.859022748041,2091.55525462845,4083.64752454976,1476.90539334132,61.4856086001177,705.182347279027,42.1497022981827,0,0.31894166581919,10.0392968317613,347.722903368587,31.8723177061892,63.5390966927325,52.1173365882774,1150.12267865491
902,752.23707169214,78.7747516349339,231.234142689047,656.747478399385,195.602236282537,36.6230789781148,15.1012041359571,13.2928310367508,2.43785662163273,5.91722392693671,14.4410905054908,29.8571187718802,21.2224567514353,11.9516394186401,104.535638577221,231.324571674284
903,363.832440680933,248.421249000605,867.948504254544,2216.24359401704,648.372153281556,107.426913426364,180.381446519102,125.396693295648,6.97144484732135,3.76225359380793,37.3955242123576,117.43492138696,39.8739465609338,87.2636970123838,97.5071784571009,685.686044940788
904,366.172726439547,222.981723575269,603.355310686454,1056.08669055615,327.856100489741,42.4463913160846,12.7238239572259,92.2842315655803,3.9926323210835,38.3296191520754,108.813545006721,36.807170832727,13.2930861223729,91.134116806131,55.2737662711467,414.073615714937
905,1947.71823994349,241.187685232299,963.084279408378,6312.27936876005,4021.54641050279,83.666670223339,42.9907401628221,178.827798152819,19.5928184060665,29.6536604522272,96.7417653312598,28.1926804354788,9.78926640135716,59.675346481187,43.0999856451288,455.520784808225
906,129.04160746528,271.169499487626,973.241073462209,1302.04176789752,495.777446228511,18.9966718556177,0,87.1633679174546,1.43112179938605,0,16.8396801535516,518.487551706845,28.9892406033625,4.73733588903622,8.76968908404786,751.252983769599
907,286.989893594038,1001.65208199912,4454.09519731984,38674.2276225984,37810.632731266,596.230292793541,295.014065505289,1103.76742831731,51.0289734570646,98.4109659954168,641.96777430456,80.822403375452,152.297006200092,642.806784258982,1520.25372545494,861.128822545241
908,185.439121470501,347.71566595931,1079.3956936051,1655.63725036858,442.011076902838,150.731001780111,6.45509147338433,45.9382504628318,4.3221810817896,6.77581317716965,96.2514835585303,18.5492318631161,11.3020027271876,44.4857760245087,47.9008357068912,316.416017620066
909,456.191766157636,1175.73139413725,3366.68001470667,6083.33716213111,1681.63976111661,57.1582668766651,1486.80398061171,45.1991417118624,11.2821188683319,13.1155135936281,101.083489874737,36.5332762438152,7.59057692500646,156.974157986986,105.187109307579,2578.34984436037
910,367.973153258787,247.381633585882,964.217314559854,2879.02358206101,937.593706333126,195.436047131703,80.5728744460615,43.6065827906894,6.88209418042756,16.8869422613643,54.8129035844533,12.4355187739308,59.4269120741658,41.477476785118,321.269110569221,834.85042148678
911,2323.37099912512,41.2626532838433,191.552253961348,2033.94640241777,1775.91796929244,144.458219165213,14.1122017483256,14.4658081254665,0.783273874128202,11.561433182713,29.0114586732158,25.2653882782434,3.49796685486751,9.10505546721026,13.4918165653378,252.886478849413
912,996.931230025063,63.4276939349486,222.566010469637,743.293385809811,245.713390807902,2.86575942944097,1.34484075487002,33.8037742511011,3.26227131432548,5.30612168691571,24.0765239366428,16.7488232842819,6.83972345181247,38.8736920546269,56.7793130998392,175.683510568518
913,595.189570155838,142.596387229471,584.048112266059,2429.52057730684,1247.71769239881,22.5311310532742,27.236657667282,145.593831693369,50.5861945683672,10.463465280286,105.327034255025,12.0602066328256,9.54297608390259,132.957112650602,91.4295776304124,491.334210805164
914,145.415439190043,72.5549051247399,206.750327555046,365.479413401554,127.603488056789,17.8990919018984,21.9766497836257,22.8057875738464,2.38729761352281,3.19944508384572,22.8692488678318,5.78197594394468,4.57982625496755,21.5935229644108,55.0623713726355,156.310858258721
915,1184.08246977444,58.7894988819506,176.064601087469,339.309011931672,105.222795606625,5.55744535089985,0.0331461081973005,2.87413539182897,0.17164898266317,30.1282597986961,43.2809774730176,25.3160360409278,0.037374927431832,3.29075399316006,76.5336166428632,137.920313426541
916,191.540397159771,1200.02600386294,3718.05330022807,9006.00659531801,2618.03038576524,188.079094042188,1382.84460154097,82.8983636643097,5.4062274224843,53.0506622887715,262.089005568959,74.5815615125642,3.29352518487797,245.725119675394,90.3241358062444,1470.13007750167
917,418.762158162284,209.092656680649,785.756806163216,1394.93532601895,371.501188579833,33.6828654660579,214.104582185126,69.1715663301881,4.84167309799997,19.2982332450338,129.496258239341,27.9957671395945,3.09520029161181,92.4090298947,36.1150557914762,613.466249466017
918,461.927097799798,145.088091027548,590.411269845284,7992.14883221588,8025.53783145315,21.4787276091111,23.3537405697938,108.015471691046,22.5523342800083,112.829853169458,129.716404749204,85.7068431315686,227.42267937106,326.325116770154,178.753819277952,555.435925353063
919,881.393550349076,108.341938222751,414.816337130061,878.782011313302,278.769320002117,0.708497599851311,0.606515979568922,22.7429362718991,6.01438440068454,7.15400330831645,25.411532054021,27.7907800069025,6.45716075719161,96.3800561256315,68.7424467090009,182.796559956435
920,132.251626805978,386.173247214429,1186.49097995183,4498.59010663346,1492.63132141495,188.344353562966,353.015615304173,115.363009384596,7.27024466248714,33.5373359619102,144.858039897212,65.7482727428161,5.99413764388483,206.913956990479,96.0613313839296,1115.97609517577
921,427.230905170168,98.969187286978,308.956549170995,575.18383612811,117.137804073283,10.2668670223797,26.454252038916,63.7432119439589,11.9069414915271,11.0748080693165,34.5269268580137,21.0564719568764,3.70659063744427,34.7479036167663,33.5810224331785,198.723882954591
922,509.871705787464,386.465924272329,1269.63466459657,4251.6017603067,1388.67478983893,182.949831712104,431.856872479134,72.5007714597866,9.17335890846922,0.126572404460367,12.0771255343585,114.092517199344,66.0765994928228,74.4815901844945,30.6089299790959,1102.2918912445
