country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4475,3650,5560.39891818062,60001.4933339591,163727.063851627,25547.2579191343,301.913365998185,32.3675593093312,2897.52769719738,193.321396499944,783.214546079132,5664.99644888756,933.799883906038,457.204050914896,3196.45986623482,8462.89285371102,3257.81325705878
4476,3650,198094.244793871,185521.971023807,931660.910863324,95806.9992394535,1789.23789970128,348.964127034462,21164.7741723242,1421.62294574623,3757.32837984794,20806.5758911025,13869.0960306148,3706.54469400059,32095.0154505249,21547.9350339209,43633.0223532306
4477,3650,1735.03823056996,11478.7825108258,75882.6216442025,8006.43873538026,3266.65480048356,148.704052988804,22532.4184794433,1426.47336254311,15368.0271870541,20720.2670794933,17231.0365549042,8888.57535309542,45740.8114390945,49590.6314990043,46147.1873012166
4478,2185.66897633799,183933.896315193,143070.627584957,681458.927701442,26339.4301287769,171.719978337675,133.815283664364,4363.56306322009,1161.84813216538,1366.59908280278,4020.44890206963,1854.70136736791,1144.24337146968,14126.7601533221,10045.0044130974,6494.58564255869
4479,2700.01716283689,50513.5446630181,95565.3778987036,388739.042496582,94591.9319999641,4877.79760823666,370.865948364398,18728.4486668883,1318.62242327267,11463.2657437345,41065.6837115025,11623.599869939,8677.34545257897,22874.748336589,26818.5414470985,58212.4768052168
4480,2056.75519096469,131111.292361916,229015.010905568,1021398.75035689,195324.947736414,1403.23906142006,121.884586686327,6590.29662289628,1461.88079297254,3052.88301451145,12922.5531763942,3409.62243204526,1823.55915073342,17669.4086326557,15211.0639249603,8999.13448250757
4481,2221.68652611222,461913.758083188,395747.710548391,2472622.18077669,536206.829234892,2196.88918753714,336.723000679904,27275.8995322508,4469.40257449725,7556.201862249,28500.7033037003,9532.45256708894,4477.09985510656,34339.1889846828,30684.0779699018,15109.7052536298
4482,3650,79384.3499679181,119195.847212703,610116.968046964,143916.95798724,16169.0411532031,1272.5783810769,57606.2566747724,2914.2073425761,24959.8977214774,44954.6241689782,23608.4528297091,8212.89301603577,57503.9643053373,48173.5177486177,67539.8257100148
4483,2168.77869633354,225624.589327573,355550.523639469,1619616.53810729,333496.676593988,7365.5178028803,686.278749691768,38749.1108905304,3532.93200463443,21549.0874594083,83269.4678512637,21399.3221157254,10706.0006352767,58801.5697049741,56300.1434555989,93683.9754052833
4484,2072.26704430277,620803.955900429,464925.762915464,2198568.78543565,74995.4702328624,18082.7366422643,1262.96450772074,25895.2202728267,9783.62244158696,16761.3969753295,52503.9716562697,17783.4493771379,15371.9693261222,50984.1412025873,108582.334871109,49561.478806098
4485,2160.57592816635,329787.614889657,359903.386772903,1447008.51644747,406358.682201613,3010.53649641249,2474.89446739645,13634.6071418173,1771.38854695239,25665.0216354156,30036.9689311783,15575.1551771067,3235.62251775619,54057.1121372735,61280.6041917573,51360.727458871
4486,3511.9359575766,286621.974445703,442756.4872902,1241995.40064138,60853.2236026646,7499.39812034743,863.513169601952,88882.4350417179,4447.42253043147,38177.3853843735,46415.8280571798,39847.2679236372,47796.4517108394,105802.663743649,98074.6700473075,134529.67413157
4487,2224.09580255602,1283086.99503512,906036.22311272,7701763.4475211,287216.664980913,3397.13549363928,0,60531.3100765745,4973.86036494848,22678.8853956943,91704.1370121716,18871.7184050289,10504.0085766557,69386.5219314303,195325.893892767,37164.9612051649
4488,3650,982.487587113972,2277.04361115037,11575.699368618,2948.39165436089,14.1806560360211,73.5006236277483,43.5210393143892,19.3083850155545,54.3925156315171,119.041092734878,54.9334094464657,29.2853469304398,266.549647964155,220.357557011523,107.203671064897
4489,2225.4091232709,291265.208572915,399918.944031683,1147599.62720407,124013.474855539,1216.76422174902,300.838630552318,36159.2533003229,1902.4925881486,13702.8942508655,30343.6875991049,31086.1290438921,17069.9174461456,66041.9853071463,47102.9124272309,81629.0286747689
4490,2201.04745467472,571183.941908777,501197.060563768,1686237.3497052,131313.678640625,22515.1678111703,1194.42154796763,55476.9091839187,4310.42351522507,22315.9166134822,63796.3881033944,22883.9441131638,9049.85908323546,59407.528509866,59699.4423813962,53038.491179924
4491,2593.96498338858,199337.750458471,225762.422571633,737196.044974273,58596.9319012661,3189.00790413678,226.736083596258,24690.855009161,1367.69309216425,22414.4337980358,88664.3721516889,29392.8523801423,8907.81779254429,31864.6081932397,54007.7039219687,81975.8720512328
4492,2479.74901787183,214681.161139204,195871.123492903,702130.03375743,86812.535892826,264.177058690746,778.403813455357,2385.85775164514,418.822304252064,2007.9089007263,7879.90240737493,3493.98878335086,1504.17432782499,6885.04786966542,8463.77068367619,5048.9182276023
4493,3650,61443.8145780034,73904.32771809,470728.204101422,94270.9290730118,58.3486244216289,8.8264623911219,803.647943258539,162.520259384126,494.206440009375,1815.13465506934,673.496816066408,908.837241823971,3221.12042616942,4234.34196369188,2928.0721984223
4494,3650,15747.0819253685,36377.1963912829,129860.756900296,21202.8354921985,12255.4859334802,2659.65208321583,37025.0161700211,1968.00298275756,36369.0203999919,38186.7174403638,32070.1458823708,17692.6852546083,58428.5946570047,48305.9299738852,72878.0960922535
4495,2172.15561795044,304754.198434042,287378.298228889,1710084.771742,381123.453850733,2715.48776510584,456.440563040864,20935.7873318375,4153.82382920624,7009.21016203572,56613.829603238,21451.3779448165,8135.43411907448,61468.3897957883,60995.7071411714,60395.989925744
4496,2341.15362477649,208358.054310074,788978.762787824,565755.328080961,73439.1000052051,418.400210822459,129.624634550832,6977.72348660163,1042.57116191334,2322.9843935628,9293.16171635658,3115.79834355742,1331.57776910145,10368.2077506115,9635.26336223767,18418.4131049246
4497,3650,801.884427222352,4904.17961322862,26293.8485252257,2250.04449158934,29.1195002805614,6.49248330507037,363.659686076021,48.9281868649239,130.295647294735,330.231267625595,129.599326081227,161.499902882454,644.458771576134,830.359118714352,261.70467850772
4498,2157.82605393009,471739.66535433,799804.920696198,3349648.11690747,61347.674888397,8966.40572248706,1170.3268060827,73001.1240327255,9767.69809515383,40678.669983859,60945.7908333346,39432.3883435882,27713.6711159389,131476.246412922,107586.296946044,103083.950447997
4499,3650,161472.395455808,178619.983512013,695596.373682007,99467.9428263979,3488.22385568127,697.042514940548,15864.3679474032,1020.15776045094,15230.3459292123,37066.1491603598,17209.7486044113,8849.74565520064,65326.4099083932,44402.1186117671,43929.2125334848
4500,2109.11850068748,532688.210822697,564844.032052368,3024162.90664689,857264.130548496,3773.46971061045,349.457854295594,22493.1091461021,16904.6477874007,15802.2758017618,57551.4349778161,69337.4919333303,20009.4603332933,61764.7637810567,125605.352927228,81480.6578456285
4501,2180.02213873397,558984.149731741,533783.400121265,2232211.38336724,295207.297281136,13941.4253040173,21249.1061386291,28115.6775022357,4527.85283247281,52554.7059752166,33654.5097128455,24633.7726142201,4728.37243617581,89774.1354805108,58276.1923449631,86539.5157174079
4502,3650,31641.8144638139,62743.3590463546,123925.601679053,3128.05966274333,44.9955725336606,4.17017161828497,225.966501196721,179.682884502621,352.697134595096,2316.75860460223,586.261952580943,185.582512242045,2271.84077228101,2730.46297586929,2346.2428827402
4503,3650,46270.8179013288,92119.7977994749,393190.404956417,27340.3583473579,76.740277432638,15.6402781939533,1865.59385453349,421.476682504679,1215.05771967185,3414.67007801749,2408.12481446667,1384.09145681162,11744.9225667726,6273.77988042211,4389.97992769471
4504,586.136666466298,9.37049950827271,28.7435891981524,218.427845052197,23.8899331222549,0.238753892432662,0.115086272884019,2.60627632367027,0.489462785237975,1.10213377497241,3.55385895877286,1.50738490298635,1.36926152315676,5.28363153752999,7.01808333389522,1.40558957783925
4505,3650,8559.16075098093,23298.0990959432,85337.7088361943,15116.7180741517,41.5289399010809,0,675.884073528704,125.67611159713,398.646531636374,1727.92992195485,222.978733873066,171.927850610338,1330.98011840905,2557.45086147079,1150.3990560066
4506,3650,1184.21376647687,8589.71140406256,31343.6469488251,5108.83940548732,38.7477140772397,2.92159606586278,511.099224006849,53.1558763598159,162.772749809157,670.361465903867,248.676299040054,87.4130279147369,726.474597020433,690.227670734126,487.881730665986
4507,2106.96390691258,212376.698329546,471292.905356301,1466741.18130241,289083.307925966,5812.13566928045,45860.6165598419,33722.4261842076,11400.006722521,44541.8249087009,86976.8764402067,32450.7453884244,13855.9599422936,58257.5746356373,73972.6242462444,173027.102039882
4508,2306.27093770742,163850.054805199,197196.820222538,1053467.12042568,175589.065601179,1162.70022100661,335.306942283668,6240.39716810169,2502.02980349871,2382.11595801569,6414.25185225298,3489.45040382243,1283.50483379102,13719.0358386161,10156.3914793777,5686.73259132431
4509,2164.71083442249,604015.650095329,477172.037481308,2322069.68045371,212160.516683584,9020.55009020526,1024.1221188905,18719.4883783959,3788.38070588655,8784.07357931368,36379.4697426312,10726.1881119477,8547.43519875762,25645.1149479413,43731.982293998,15073.4337766499
4510,3650,18801.0579262929,88431.7675841355,253115.368306833,17402.752102304,2559.29929870433,378.419819272033,67755.6495681567,2710.74777766489,19770.7973648283,31446.4236023289,27267.5135398104,13121.327132659,62895.8215091178,57464.5559052375,77577.3403477393
4511,3650,525.072973534296,3089.10636219698,13383.5832864388,2439.68356372733,10.2438630909184,4.00543429157719,63.1070703429549,52.1181015599279,42.1022246697252,144.269532285277,47.9753749850896,64.9739567784877,328.469832964638,356.057897490016,173.701558835738
4512,2118.39937466334,246583.113107867,282456.975645535,1064178.69794679,223385.597638687,1389.15384032649,1478.04546082949,23519.9253657553,2675.43953939089,14236.7599261592,30107.8234938084,23410.9269888021,10388.4978812153,28027.2212380942,23885.0989710973,38781.3968525502
4513,2291.90706396461,205261.290475226,280559.901782583,1889025.03864675,208428.312474229,3759.59549538032,4417.48499542818,29430.4822458732,871.570100998034,6492.2357593663,30981.4914027274,26646.4452586288,18537.1320643065,77760.9860204342,86346.0477429998,45460.2836984157
4514,2293.97979108354,202362.36838912,205784.819358876,857463.645750667,169774.258965999,17858.0274832774,7159.35172129599,47808.113171039,4307.9108229711,31720.4249758794,53647.5542536985,34656.1845429049,7066.41111215714,39206.090958913,55216.4370845414,95176.9917231589
4515,2267.0056754574,311107.170919989,278642.95905164,1908902.1636501,303306.515081874,3028.73642362618,1145.92844214886,20934.8271168501,1938.2383982705,13100.5495300759,51541.665018181,20521.3449529507,17235.2609326144,61744.4916136817,70440.9704685465,47167.7707811507
4516,3650,38200.0960964688,27015.3257050121,193188.546788431,27523.1116893279,121.865421433515,87.0104283236359,721.554631588883,160.08271083564,334.405419216351,1219.78826850445,310.205211021525,314.848537288564,2604.52404661974,2146.31855568249,1358.0936098373
4517,3650,29471.3627519953,41939.6920533112,169541.545119516,32710.0318431305,16.7512883517536,116.123754874372,249.196250867066,98.180684075886,170.173844050637,568.478829779806,205.603874915094,199.975724609956,705.123834169971,1098.56906777099,967.165130375442
4518,2025.92699092114,228871.147623646,344933.577169116,2162060.76260614,37658.1346321758,12996.3929344849,248.771408493467,87760.0245491398,3060.52952627204,37150.8286062337,99620.8340949926,41101.5066743652,19183.8398442112,113140.992428379,60816.3458024146,145195.172598712
4519,2581.34152218136,145531.520523635,336730.521736564,873984.287110423,66244.1523272191,2302.18553664589,6831.76421697223,31578.018980271,1912.18490067459,18582.4305071852,48066.7245122861,20494.6363661861,13887.0341207586,66687.6704274486,78322.8860860181,74940.0011904826
4520,466.213413313568,5.2143237908572,17.0867658808542,197.822712125113,56.1034188301999,0.357312387306208,0.133837007455052,3.71426034725037,0.715541358535989,0.873212704300556,3.17518084798087,1.40691712019202,0.861818104168,5.01263404155938,4.58268003532847,1.07785716025937
4521,2719.06693848429,93711.8077604747,259970.249193027,800193.16956943,145543.197632113,8853.29694530715,34300.9569330016,34706.3595671016,3559.94712521427,36700.5278184945,46026.4869586078,37636.9438270582,21376.7786570343,54149.2431583657,81235.2681915146,106296.526774212
4522,2346.89650229554,378388.682182489,577421.198832536,2865998.03855601,477908.017186566,23784.0484729444,5219.0409375422,101969.384869507,10056.2780699049,100919.941687375,129301.472920836,66947.5630756802,33923.5502598036,159098.41940843,129784.252827224,259846.43381885
4523,3650,93.0366609286142,813.437685379893,2667.34478649145,190.570403498087,6.03085632542543,0.175469241710558,34.3638857425441,3.07588503486716,10.7686319371566,53.1123685572121,16.1599868904675,13.3164028618965,59.6834107032843,54.495038585945,41.9249202515559
4524,2070.48683688418,576855.387921344,563121.484048734,2432420.10495006,259454.518475398,24893.5767360139,3778.51317731975,46239.1737932849,15619.6504402543,25659.962739503,50668.5944339331,49388.5188064403,7823.20103661188,89481.4283712383,47264.5798235813,95912.3692078104
4525,2238.31773196228,420720.131546659,416386.780239689,2078269.78675761,594960.77609433,994.814741905987,50293.6177015925,4761.26285833232,3871.94649846008,6273.4429077106,22056.1336989043,4308.38115624843,4149.43251745884,12300.1414399925,28550.5895525235,15197.1072192233
4526,3650,110316.442341761,242223.437848421,862335.860827033,109474.221771221,496.052026920508,41.3868042209546,7297.39672387876,1170.19964058576,3385.19962815305,7946.10978624476,3010.17137484646,4755.48392889548,15271.6377744135,20401.7739618988,11168.2630228398
4527,2292.46317648755,912795.891352078,799337.971215848,3465947.68940346,556893.295518316,1574.75892950172,0,14815.7949099943,1438.82424536329,6033.40464204429,34696.3958119325,3618.24650501808,2148.51292243725,19808.5288853163,172587.769253778,34679.0059637595
4528,2077.62623039598,776954.282589215,865384.025281267,5588501.45433781,1151539.4367708,3789.67831168309,1345.1694918046,31215.9668553055,6548.35287766729,19045.3848271263,59955.261074305,29227.2591447607,24922.8486768845,98376.2880820321,130259.631109955,40411.7062386129
4529,2279.47128740541,59925.8662152446,240192.714653846,686336.414427705,5945.52714573449,1023.5013949024,114.375636743257,3779.21499593385,691.566748696737,1616.68620841825,9758.92387560633,2402.63364227148,2573.59812411438,8430.7756757888,12464.9681984282,14760.1714346541
4530,3021.35091396945,428749.566204102,1869982.67380431,9041309.44771854,2200569.0982898,3918.04897250299,2328.99553560147,59070.5636373428,11071.8979717436,18579.3294223654,54574.8812158213,28654.0673346003,13013.0387343829,136852.906716395,105111.46937818,32165.3459595701
4531,2099.33399474,303369.862582417,285706.973348298,1256214.78086996,228887.11269492,2937.38462607623,2596.93586397685,23122.7459793099,3249.47209046696,20379.473233736,15116.7245555493,8779.4895097656,4799.26293869521,24052.3306251033,64715.953630252,38578.1764289463
4532,3650,190502.70660465,185836.382231212,1100174.0368929,113255.878640961,27357.4261810851,20763.7328193556,80308.1381488565,5980.62320477511,26374.7596399755,39601.5474791247,38005.8344356145,15362.5727200347,41259.6368956848,38538.9626858088,77031.261191611
4533,2330.10258040292,318306.173217816,391137.922122108,1543809.59246142,320348.049165875,5957.56045149812,433.3021309369,60341.3666297549,4617.53771608173,25998.3579775221,58892.5084432319,23837.2704242266,12825.0066884661,67492.0936097908,55322.176497031,109942.890985809
4534,2541.4766366494,382717.850351962,598039.574594411,2967291.0774734,965338.723305022,7411.89271012778,663.172698131935,84628.5532376674,7809.09132260184,43875.3710761429,68768.3953521153,42288.6772591367,23702.0558601116,159917.332833517,106677.498594191,156469.277081088
4535,2164.28765782701,592361.887562469,899373.289435859,3676542.9153992,52309.3711133625,16039.8846408561,4125.96848748353,135011.54839004,11117.1511013737,58845.7139169811,165533.715491297,55401.417701154,26311.1200044365,140723.499174196,107169.074646259,289384.737185088
4536,2185.36502083685,142954.599506965,235447.12876692,1027574.03855198,308155.042173319,465.247205778812,54.1751596758331,4008.79973361755,1922.218058806,4764.99426537286,12534.4178367945,3239.23583787122,3034.09707871181,35993.406091198,17584.4945233505,10919.1891758398
4537,2474.78632478568,188993.810365395,458060.683107488,1361548.25927348,301099.361738347,2249.17471207642,233.448143229546,7555.7140311947,1375.58979491752,3567.9227380197,13681.0910778599,4241.7595441282,2085.95675998851,14987.6419078293,20278.5105377507,15250.8422922104
4538,3650,3008.84711109881,23548.5770822845,62364.8639155384,12076.8183316682,5638.56192372663,708.132582803485,25440.7765906727,1121.36892683514,17851.5066842365,29824.6114789684,20298.6887343762,8169.17372585223,61082.6461216753,37452.5547235563,67544.9309453468
4539,2817.97171466331,172334.29012164,260478.475599491,985914.3574629,42551.4246027394,9023.23048542539,1210.46620447946,72001.5328338877,5161.36794223663,36259.0138448181,53921.3658317627,36157.2093176387,11234.8012077128,86793.7315390622,88730.091660878,147387.327483241
4540,2208.69441447454,558050.904496943,390672.350982892,2119128.55248476,509366.653151674,5640.7456728336,1075.80149121768,57899.4400808136,4690.44649640357,19263.5063025265,36538.477963529,30392.3599282753,15308.3979905313,77264.0156277581,44780.9998126124,65991.8488124093
4541,3650,178.825741726721,512.563102608598,5670.22312264278,1506.18327508738,2.01010657111796,3.9415341233669,21.371175569971,3.10709745713687,9.60375131302282,51.9110595024319,12.5272921854118,13.3588524385404,65.7309048514683,71.8750604492011,15.2032861015095
4542,2169.97679320341,271885.676825999,282954.351896252,755553.476176645,35799.8747662466,4210.16524028783,96.2518621817676,29773.669774614,549.079247344248,11956.3187492133,34532.5298761945,24723.8001771194,5414.47220344099,28226.4986957429,20640.3677746553,31643.3293370884
4543,2497.61646803398,492584.972657787,1100411.41049041,2315892.67545558,546937.017883497,1559.32539645126,338.926720395618,17230.5102344936,2663.11676488776,7820.40675663617,19134.8245114225,9161.48814118875,7512.32128002513,37547.2628399175,29663.0249520502,26945.8026567729
4544,2553.84732818481,147856.24305092,172587.081051877,1203221.9202835,108571.1742897,454.962377810233,66.6764569033088,4589.14786859118,1315.51272037326,3150.92605776013,12555.7072857821,5942.84726671961,3032.62710425442,10176.0556583237,11848.2611391015,6958.94310299373
4545,3650,49933.1731541763,192748.039132509,243940.224224119,8779.03241667758,6943.42057148971,6697.98412363064,8033.96534440103,1468.07239324824,4965.51770380186,9356.66756886004,13928.1727568818,3375.16596794821,33230.5195241481,9672.36555669085,38058.8165829668
4546,2088.92238349753,634593.394042424,1586790.35874584,3014765.24285695,208393.062949537,4068.73333925822,4981.46441585326,48384.4230249488,6595.32562892381,11120.1894679358,24954.1770156587,14215.6139125941,5884.34517667872,45542.1567130413,35298.815965472,43863.5372859302
4547,3650,34343.60954469,80758.4070250183,265047.797966298,42905.2013763785,714.977253101918,32.1807315460733,10379.9200735477,784.845909849962,5508.85030968668,15923.952196237,6879.80880230495,2932.15947507182,34034.3956595075,21983.6324005527,27895.0013874086
4548,2350.34880095915,779334.426294778,866285.586721748,3624203.49782772,519921.788855815,13857.6284912628,0,143896.925000265,6365.64985851988,82360.6694768441,93190.2799535104,60076.346380633,25460.3924838616,172361.999265579,977230.964319453,147395.049509794
4549,2445.86882504769,84358.1161573586,309195.65372356,845458.797709398,82049.423483887,236.25660880241,87.4229207279757,7484.14808061364,1760.11797098463,2567.73246127693,7189.36610704116,3262.15052279349,3420.04922147351,13151.1403975344,17360.1891188214,11060.9681256483
4550,2515.20979044483,258091.877113055,238278.470760795,1167834.42415338,78682.4194758096,5875.74445993506,507.134270649004,20130.9191498767,7091.18855222902,36792.3785499335,128410.86244639,32463.1145330014,9644.37048953616,55672.1039455249,72548.6412471207,144605.404328875
4551,2694.57898996945,88066.8035335136,469072.799268412,1179594.32322036,268653.884526715,841.637154955916,74.0479025538906,5674.8659897635,795.278690464202,2777.58609179663,10647.1359866701,34053.5243046245,4179.48264074116,26103.8659906272,22209.4465318269,22317.3515413703
4552,2097.64210000821,449005.62680855,423318.402555359,1813199.95932598,324342.408049611,1314.1610309415,102.792649552546,14025.5029969338,1489.6151271928,1643.15658516382,14463.8165244299,5451.94780296751,2037.32102664023,72048.601170339,16198.9342806517,14209.6567729078
4553,2780.13221720013,619203.241978597,585476.548634998,2187653.61617225,136717.522739474,10308.1962885606,108649.582299428,25826.5649986387,3427.85019420347,41359.8483952775,55685.286740672,24498.578851095,15440.4657112833,39487.2998922059,70502.386284712,83528.4532414763
4554,2522.77161200376,39369.0519969728,57986.3277267078,209355.192161704,20561.0558305265,648.590126074974,30.474961311728,1274.12089053222,312.960630237716,546.683783166239,2579.05600087693,1653.81447688241,641.868851397657,3377.4012106577,2658.88386796237,2547.12358540006
4555,3650,10985.7803893824,20883.387329002,79053.1625154163,14547.6717787005,4702.02895184276,187.134065353568,16065.6555406545,1224.15531857331,18070.4285990636,21547.3545287626,27593.7926541121,10332.4044273303,28144.1381853995,27783.194611514,37071.0071137262
4556,2078.63034642814,760191.30456071,930528.800376919,4217745.91417421,314441.066313563,10135.1340189899,6131.23462665695,95586.0339783864,7408.73757304767,54708.5827268142,161054.148419509,85877.1107396032,36872.3967080569,221106.54771401,150121.066261481,308696.803958548
4557,3650,104885.575989854,343292.073404873,1899069.06528631,209698.811347866,1601.79466979609,46.9185989451273,11066.4112949957,1054.32708901042,4487.04164825269,20409.7468259302,7381.5066302314,2951.67753444959,21581.9010090224,22003.6262937206,7417.97246037727
4558,2199.68712572039,1557376.59304016,1413829.36103442,6128373.1609977,259383.71578447,32747.0189382798,1428.02490723298,338278.155901848,19530.1270237196,113593.131831932,272275.68109162,118105.984016095,59937.298814734,298932.636316154,217593.972055144,600467.505340935
4559,2238.22118263545,306927.828310643,524670.002472167,1929937.22165875,315999.695157155,2968.05129065504,331.258967723084,34018.2662763585,13450.6342235631,26579.277151215,151723.248134258,43128.5931242526,17475.7146607764,71124.7757888396,81006.5090767707,159851.782958937
4560,2229.2004362306,377931.627900721,517869.751972155,1486949.01233044,116303.586130983,4519.56174429437,507.9673108518,63699.403513683,4149.17818028489,23817.4849815149,40701.0655315186,45384.3017565296,15876.8772273723,102601.308541174,83341.2877681151,78512.0934626519
4561,2388.57226505734,89921.1073906047,208495.41413308,649384.724536926,5228.15322207793,6140.11046120507,1005.68569358541,38795.3819487082,16490.8821687673,21482.0865975067,55190.9661473829,68150.3386903448,16958.1826627635,56627.5657396154,42472.7105309034,144609.909851799
4562,2487.31682703236,41810.9643060151,128423.116570728,238228.605692209,23295.5560488677,204.773152820433,806.806236977276,878.331494424351,294.668766424522,1099.08000386946,1971.55469252371,1114.68414332435,646.247694863,2980.39354326557,5745.31058862324,5659.56912855634
4563,2072.44358960737,519147.243663486,516401.77324603,1792542.98146665,143620.873023034,1969.72526247593,15517.5118976457,18847.8913864816,4242.15485742173,20684.1621013375,40050.2602887775,17366.3802864734,15360.1781103411,31071.5036039714,107018.27522989,60288.3879361755
4564,2314.27478377508,196622.566810669,401163.232102144,1195638.73575723,182909.394329239,2387.51916975067,117.350680297175,8279.92230199704,1803.18413042503,4046.61555246602,17201.0128179268,4720.9281256158,3246.12358617368,15975.0640304256,15327.1655095423,13816.8841922054
4565,2147.81003940322,517746.231641198,591897.087510156,3577283.10765097,461602.877113155,31478.2486535596,9463.1194598701,155909.866874997,21128.1469840034,42611.8816113211,91398.2105264732,54000.2340237537,9467.33680320012,117791.041279732,77624.2446141778,223957.537676564
4566,3650,6277.483199558,34944.7912320193,168704.400054079,20515.9378468806,9843.24665793699,47877.7667241784,49401.7715031855,3516.87865817158,40284.1738712857,33158.0665643176,62010.9949651202,32654.7132639067,78300.0942059067,91224.5646407533,99986.8908521456
4567,2013.80161790623,453400.833013174,2437860.30008148,5532968.45436594,252419.313569803,16698.0325929792,4476.21762969211,64809.3517470582,9323.7829688326,54238.5363483126,90776.7612550853,41583.6811611576,29981.313154777,145586.887080102,114285.312817345,153710.66349332
4568,3102.02863097011,202914.880217228,220291.144414522,967264.80751301,191490.281298424,7115.81288173831,1700.46701607322,41366.0634087936,871.61115377796,7552.94079910723,30916.7771028291,15907.5674991513,12465.5929952015,45969.2481775703,51028.0667563814,42285.3170526647
4569,3650,61448.6217176447,94618.3602081874,595572.207355777,53953.0325216947,2797.24834522832,2216.11675760225,14935.7344634276,1836.67348381325,12636.5932673194,33023.9928065952,15415.9758830507,11651.6282918841,36613.7041987726,36798.7068469923,40457.2637736385
4570,2639.49519909476,182422.721129403,157952.154694979,660894.322652192,195613.562872051,3452.40584958624,334.00148670131,2894.21820549013,1347.98652512101,959.411854884265,7617.62173468727,2539.03568044753,529.229832849346,6128.46623940953,6796.22586361791,4881.30352737762
4571,2295.15285856541,518005.400848721,400792.473442202,3703426.26559228,896110.611429773,786.795340205251,338.721592352384,15572.9343662711,2664.87790796564,11841.5033209948,26100.7756016631,13828.813522203,13171.8455087751,74107.7118257047,33996.2917643993,20130.9717705639
4572,2987.2098455349,699092.241811712,597953.694145703,3971121.08856612,933595.092562766,9567.91396567558,377.761050168394,77672.5200791161,4452.5750053926,43511.0341573462,118830.24023413,83977.0622925228,31147.109986096,152343.486547785,129545.321981147,147214.371266697
4573,2115.36513177738,248531.710646067,320745.815218665,1028359.38192762,159357.49061247,174.442268111519,0,11938.1284159034,1190.19379422133,6692.6370436233,25374.6618317689,22576.3070335502,9063.57584109708,63755.8670282219,24240.5017880869,33366.7352504665
4574,3650,186.394887509543,1555.30136426819,6290.21190830088,1784.75728474686,8.25583883813323,1.04520992739087,81.0023986391329,16.3649433560761,25.9091830339817,99.2388308491222,43.5401591584911,30.3314913831428,191.923605942632,142.020548325238,78.7067643570929
4575,3650,1305.65669075438,10059.8634716527,49844.9184171603,5398.49432322796,14.6567719179381,4.61522514798796,528.875550918689,45.9585070467895,147.445070839037,458.138916439221,317.923648900315,322.951755322583,2269.73178427408,775.470431960353,563.90926373958
4576,2194.23792955389,1384987.41951641,1162872.93293021,5055290.13468382,473874.438760676,2617.66827184706,603.121436693587,54068.5765221255,5824.68347557932,69130.7302204516,113026.316873926,86666.2772811132,64925.0511547408,365284.268900781,152433.869932912,211708.999721876
4577,3650,6823.95712288663,35907.2810886259,171197.740905947,16798.0025935867,1501.95571934594,146.877773524721,15473.6644798124,830.87410131414,9151.04669724167,20846.4855721362,13952.3679685358,4550.5700428152,29919.9623674869,49596.5979760971,20875.10786758
4578,1999.22792713702,376545.203628534,472157.976155279,1781581.8981722,297781.966959994,521.13469478081,1838.38047566728,12517.7551455471,1725.81703304179,5951.21905051482,28720.6525201101,7639.1547393877,4949.81714614477,33497.198089077,36128.0420639808,18466.5802265572
4579,3650,36732.1482456926,45074.1470434006,144072.75160827,49554.5422312821,532.276290608224,14.5523622625045,720.986260977231,172.841752092535,581.996132149886,1503.66826601704,604.351103064884,372.858697168662,1441.13975740081,2324.37855889289,1550.57776076099
4580,2180.58874109407,551791.68191414,579979.497440096,3119267.92541789,870248.476707831,5550.37642223497,43219.5759172717,45529.2888946899,6495.42339336739,47099.0261178143,66673.5322514823,56328.6952770823,18973.9201825377,74114.2000467167,126228.644265591,104131.936860642
4581,2087.43256016082,435075.266008331,982585.193217357,3447537.26461222,652346.836313835,15616.4483952403,31456.6167258988,179276.749998811,21052.7557883393,61475.9849675756,107594.384860816,86338.4923657607,60193.9412039931,136072.714686188,104770.586309519,318304.162218398
4582,3650,53.2552702401012,303.123087846847,1720.96692414113,425.667450199559,2.6361752844215,2.22654794876143,40.3471767402514,6.62576403107348,7.55168323093856,31.0030504771291,12.4670714517278,9.38866313422085,48.4750346358642,40.416276790079,14.7872478560882
4583,3650,15046.5595554915,41467.3746709726,300844.715574412,7132.87513712239,51.1540837760535,35.2101218835233,978.012584402688,122.89197334438,517.527607017533,2905.0471902814,729.954957632474,456.647405870667,4171.01727145793,4068.46195335843,868.089152341851
4584,2111.26057043482,395056.834484965,306571.798516846,1296238.97790688,37079.8666185066,2243.02429363602,5494.4277743267,13679.4722778352,3921.1500866177,3859.86356203145,9956.85481028945,7264.68741993459,2186.99077767107,20045.1564914688,12101.2378477979,13077.202854118
4585,2295.33428210897,361245.155134427,1249071.21531386,3550585.69693092,100545.292275554,1019.18927975187,294.201717169904,18968.7844685399,3789.64971171007,6812.08175281894,34056.8923300667,9336.49298797442,10168.8611984714,49695.7421492284,52895.2760925823,44315.6024066168
