country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3976,2373.20408711175,26357.6207547377,87470.9395579501,120136.763467338,5637.14643396661,1312.11362266617,878.747204856424,3094.57452466974,24.3882597879324,190.425657547861,3364.34625290484,2051.12298443925,493.494138366665,417.81505016174,1232.81463998416,4681.34029097864
3977,1445.20224937811,69393.9071051205,241561.369628108,441932.232707032,26580.4657885292,5106.79546913514,7803.75652268301,4025.39016743268,1192.73111383035,838.217694832668,23639.7576127351,3501.48533039181,89.5030878105678,6462.76774240365,3712.2104284482,26023.8129544075
3978,2030.98168174378,71305.7098608061,287114.763437626,540114.793535211,20920.4248888018,1992.54101941872,8854.74320992631,5029.03278082745,1219.41807193607,1332.72783565107,5117.50106902569,1972.87357551645,2257.2824111181,4296.36813380246,23807.6158273413,30480.2487938486
3979,994.886732780408,116994.834755794,428794.796905525,1694967.57889662,136235.166754338,8070.51027117137,1171.39597522828,29254.2693360603,3197.59798444134,24549.4466102182,19572.1754819051,29708.1949664975,5013.38906838,19745.8856690787,18746.8884258906,54780.1398908515
3980,3650,8806.50602493584,6557.84495163548,5830.16690337305,204.258440770143,45.6470517154901,8.53286905611994,45.5609563431155,4.44841601518724,33.3516661864046,318.336525860894,103.110589842354,1.29223996165422,89.4980405068438,528.997254251192,569.816191440612
3981,1809.4023684282,108585.374947523,334572.68951826,450613.847708736,23267.2115194792,9036.08639894702,1460.28932233758,6703.07646168951,205.743851233129,2711.15264519163,15318.4360083301,7805.50149479522,3712.73142627455,8545.99229670676,3287.40113592994,29137.4793060571
3982,1653.09758473916,46972.4914846626,205292.723846248,333541.027745778,18191.6772836601,7954.91985702833,934.435067823815,7647.3258681671,131.99188794125,1260.28405789215,4063.39033547387,4324.478564921,2973.68812916119,1300.52075517045,2537.78795975997,22669.8864292774
3983,3650,30596.8383024112,102284.473044533,74916.2633253605,2276.53580285911,16.6686131441074,431.827793417722,2683.77677262332,224.584280754742,291.771349896348,1862.9955132417,693.873656472177,187.139419313818,2891.25374477991,5521.23601601757,8358.11858759434
3984,3650,83152.6737576632,238007.663035033,140910.019529268,3070.26665307302,1821.7366203876,1583.50493970352,6222.48984487006,319.813774793149,198.270230268177,6449.08876491772,251.544184856637,219.672163218227,1058.09822694441,1019.49236653828,17017.3047966836
3985,1829.36569728169,82964.5645740647,317122.280907387,574664.608969279,24544.7775721492,17371.1420155592,4532.88895592433,3157.89557377393,705.94711247657,1407.79494626466,28517.8506306404,4572.00906489294,1019.59293253943,6113.02049764323,6057.22358782887,34395.8023619988
3986,1916.37763339956,36030.2008389807,175386.887654149,573786.072086445,33953.8339493147,7374.31378518859,448.943025800502,3275.10518468111,0,845.43741913122,7022.56071771529,33410.3138951927,3526.02463717219,16186.6715653004,2154.07637903457,23088.7015883093
3987,1947.05334665043,177843.894726732,495787.678114379,558035.747784357,19367.3461545674,4862.15685748629,815.589161780331,32062.4207896865,13031.3193352701,2857.60167327639,12577.8407346741,3991.29462862828,1856.35937687891,6703.63177198002,8637.55526636345,43306.3303455227
3988,1296.19563096905,144661.274367579,580137.147956422,970779.165105681,45077.5650279707,11633.3804596404,32264.9174832904,9458.74048225473,1066.82876632311,1653.89576290657,35359.7537035506,3976.18882699112,443.434147978471,10219.8526785005,28100.0167635336,62101.2560990718
3989,1418.58566030848,409432.972466312,1013044.70233169,945932.23420585,25855.9031774321,62154.4719001001,5573.71976336458,10389.0203923299,689.905782395246,3915.22906036882,16181.7873998271,5244.53392266951,7939.54877379031,23834.5645159519,2651.68952633533,87264.7872600795
3990,2160.54609826741,117943.504454225,338225.408736426,383800.332905323,13162.7657462796,5377.29936755205,212.46905210392,5158.4690012597,428.07691573157,964.129722815912,26449.9190868869,4219.69209393061,4807.43188343232,15295.6971310535,4285.19503404423,29949.8321728791
3991,1678.01625841884,92688.6597518631,356408.016050511,743042.740105791,36181.8240804404,5471.30338218324,1158.11484820822,20862.7405923679,393.842922673579,1843.96995643702,6867.87245406558,5421.80680795909,6203.25927057734,3747.03730873175,3462.53696346616,31055.8033622725
3992,1652.74233079887,42653.9014688534,196482.754442527,267609.383518833,19287.3751178022,2626.03251619124,3634.14854277015,2805.79791333476,125.185065646684,999.982102953212,5218.80772323938,2624.10036182345,4509.49690598482,1780.21058737518,4460.29322698397,18111.9039078321
3993,2717.62733604368,43338.8712959461,157638.672454662,171984.507932032,1558.50703321715,1327.39225743528,10.0116263590176,1624.17207997932,100.862620142439,6223.76775626671,5999.50858159706,3564.52814172304,153.708982432927,1670.91297151092,4041.90122149347,13892.8805048495
3994,1901.23213195412,28520.8413240681,94932.1961838403,123489.324893615,2960.53338373556,1740.82789697592,917.925995449833,1489.9463713884,75.0020989705926,619.566989674584,4416.76339889356,2746.08806933088,558.160915412163,3806.02955432706,5644.94039201833,7716.69443603591
3995,2594.28332592557,21611.4404481837,63370.6764663668,59119.4762230835,1549.71669277219,147.738824636218,10.3163600448736,976.722260898968,50.2938671318283,135.577851698945,920.965272636559,943.199037984904,87.3245401528322,987.162095606186,865.631247262622,2905.61527687231
3996,3650,186142.505367871,541631.032576705,553540.902850991,14643.7101023316,1376.02801390817,2319.42901446497,39439.008894351,1071.5479174733,2443.1171593379,10059.9155350918,1833.42271915495,932.421175144256,11735.4729029736,12000.5891741438,44113.5875455933
3997,2184.98592644578,370049.075056982,182251.531278965,238484.108267999,8151.96047235058,3115.25197011171,506.773214339684,1094.90872981839,112.98353672216,299.774577531751,3067.74084868781,565.327855549276,6877.48402920829,8960.60530849528,1633.73058621684,12853.4586512487
3998,1870.28330427062,434057.771561422,1200077.9541432,2695038.18488954,172082.346795456,14697.0363902559,200604.608252205,11990.4086511802,0,82.4334357175108,2708.56755303609,93814.4363390063,8842.61788732311,17920.3787078828,13778.2552437584,129599.561298819
3999,2310.00265773077,109429.088252367,230797.298295121,282057.92936804,3377.59702956947,1001.07533977422,395.418181029421,3315.5139602598,111.904950505081,476.176945206925,3748.06667481699,1865.90592705331,3820.5314205965,793.350696447599,2276.20469916875,16926.9728318809
4000,2159.66915470002,730374.490117695,2123117.11136504,5414420.89690772,225967.710056007,104168.569512133,76766.4955312675,28586.5648927744,7774.09765209056,11273.417386248,47781.0847313418,39471.1608245789,43582.5542876669,121569.975160183,71067.4186398579,251907.189899439
4001,969.407143080126,15580.7210375571,56968.6485481683,68224.424655711,2804.04360647797,260.882810162671,175.244692073953,1533.09222961467,473.489801322006,319.806756421383,3056.51113240228,752.107463238085,346.408044216119,1425.79510659957,4066.59681957469,4856.56934975025
4002,1553.12540056175,42699.3250024354,120570.952508287,182576.953103896,6234.99547556526,79.7188093581449,8.29683919974933,957.594728424812,103.255079597373,20.5981924464743,2984.56565236987,14271.4099379084,2849.2909640205,9348.6068999161,496.961192095982,11088.6536672896
4003,3269.47877350551,140325.701683914,442993.180882332,254586.68679795,2780.3645777536,3041.20101371024,11480.4831077816,1022.35423392286,75.062984974908,3.13935364828899,237.849704850704,10655.2814290312,565.851717801019,2207.94169832661,455.848398629201,31703.3902587366
4004,1314.20094575808,175379.064199334,630547.984812105,713354.344476841,28442.1986111519,6692.18079287593,0,10753.4118372825,8204.48623009526,4928.02226277688,7605.13118652182,32467.1117265477,0,31865.8145237165,26641.1300557551,54564.407436744
4005,2800.33386744156,263631.392531861,807650.867749555,398274.311972101,7993.45891681125,22690.9569228039,2247.89017408208,2063.61380892102,433.106453623303,1164.79067136627,1843.07478688965,874.175464768834,2673.69645159944,887.820391395965,2846.76188936566,47016.4824677233
4006,2341.70541315436,59788.4172214927,147459.815501708,126712.856870634,5112.92283831404,1424.79705440697,35.5477710239768,1407.9890842544,72.1576589771283,0,2535.49009697432,9261.11505380184,1248.45205706395,2057.97844168834,552.807674437689,11398.3525625549
4007,1250.16758536602,68123.7499031664,257083.18553119,448939.586085661,17477.7834753916,3979.06493911556,115.34653174774,4568.68751342749,234.139454100625,0,8828.80724517568,32248.0453711823,4032.60311916885,6931.39294447739,1689.89561395007,24916.0685201176
4008,1733.49889508993,38962.5075458299,129948.492049782,196235.52008604,9113.53307043429,5915.00208780382,1429.95021146094,2282.90753761581,211.575594904656,1604.59392854031,3832.25966938868,1419.87196376841,60.5297426769426,884.330145282944,5448.24904658854,13010.6523709535
4009,2598.99882541463,53844.2326766099,161761.777228508,181811.469575494,13470.2482735715,191.22800127846,31.3780384492819,4979.88115962062,818.117313988931,986.901801308341,4284.47159334817,2872.67102418793,727.196119915264,11629.0256557832,5244.29028136891,14900.9484380247
4010,1885.45893556151,367822.156470252,966894.551050152,1510526.70789596,47086.8426526089,17099.1349354122,33305.4205037571,38054.1464632374,1105.56098959449,5006.62565355364,39332.7217536809,8450.91134685119,924.940190468991,24375.0517497642,13049.2808762035,96593.2729627379
4011,775.691667950414,81986.6937368528,252329.033708942,457532.465348374,19727.6172689674,8422.28434338813,1080.615465646,5815.10457385491,291.16907292765,1622.32473732166,9429.77592840753,3931.2861301104,978.517826831295,10457.8370822492,20190.711765427,24934.7849884948
4012,3650,18606.0768694188,94199.3563612807,177579.049326716,6697.57344190752,1340.94996824386,476.095513291776,3628.20948199445,320.194331127825,873.930904809264,3409.48706538416,1356.08687883771,962.726346424907,2948.09758052225,9030.22100153944,10669.7086659236
4013,1564.02340321643,28376.2241682979,82043.0912892768,151781.212531904,9370.43906745852,465.178119841403,31.5979344002732,2991.59837315954,154.044867322875,421.202592437255,2681.87698970456,2746.62234488121,267.075684990674,2916.28283046762,2524.6589825439,8078.05852246837
4014,1815.03318652613,234147.186345132,769100.597256346,1576773.59059019,93080.5219541944,28858.0716068342,3376.02995859155,20934.8107988988,670.209647310148,8284.41162179024,20165.9360404059,10301.0636681292,6604.48679200004,38531.0309586556,26875.7781662361,83528.2005244808
4015,1786.8528932451,92825.3004157264,274016.061431306,451330.601611275,48571.5198639779,5130.60896241726,1109.56400541065,18445.4991443259,4926.25511759607,3906.37918428299,8692.31302736364,5005.96006491852,1057.07126574313,5815.39801384881,8078.97877653318,24564.8627370036
4016,1635.33668796423,75305.4072293917,315817.446575621,514942.631070967,27103.1779638059,4150.36603624363,0,3772.63481672058,814.240315289173,1222.2907787312,19405.2820377225,4755.54181445204,608.75337939086,16096.7248171099,16373.0567044319,29273.3352650259
4017,1779.95405296756,121064.817116929,300643.551290059,418201.374452078,41289.7094839974,23682.581637597,5324.46144061191,19562.3786972873,700.042933273236,1097.61146569179,4115.70039549504,2709.94061507019,2577.15716167587,862.377032285669,2879.73731170197,28174.8094277508
4018,2865.6272888249,40671.5443265475,117165.265815359,145376.662290262,6534.85222563961,1894.61970516377,693.890649521314,5155.40513197299,129.963709757105,157.116242984066,5280.56651628638,627.426712584808,331.675880543426,1220.99664558097,1037.31219701664,8386.73897689073
4019,2012.64715327686,90579.1990390788,262960.958983056,277792.773747954,9310.96057310052,689.085339113442,3213.25286743695,12079.376078046,197.776271806566,489.959754156729,1846.47690666977,229.228853332469,430.020867217902,2324.9775375771,11077.8165634092,15818.2501922679
4020,2137.1859960753,15692.7972250347,86315.7723193706,122959.007235556,1451.00851315726,120.927583220771,217.739342489676,1391.10738554152,78.0775817587043,363.859267631052,2463.37711610918,2727.9739963222,471.312401097519,3970.40507092528,6619.01905569428,7654.70130226887
4021,2144.21335315719,57404.2103113483,186395.960767447,144626.761317859,6328.62312167252,251.701639294066,41.6983010525929,2265.18906236845,381.9004817434,1652.32143953857,4328.86494039848,927.498906460619,1201.49118034046,2658.50537751174,8600.86414781431,16150.0630286662
4022,688.641235220212,60706.1191327609,183089.739004966,260202.237734744,9411.75603096469,1629.76084009926,0,1083.21394529105,839.290641219627,198.42804547348,6098.19239710135,3565.64332855139,894.424534975668,10810.5469330402,19357.1546283912,17999.5045572307
4023,2437.94924187103,329973.215028979,939226.87847486,1149710.25532988,64115.8403750726,6600.44166049064,36302.6695429055,20781.8289387989,748.90652554511,2999.5577907497,30215.3067074922,6489.87588449415,550.69429510671,38310.0414534976,23477.0828645931,89233.5836814965
4024,2025.87923099809,80128.7386435528,232522.157965133,314167.278816824,9759.11424955811,4278.01220850194,2414.87299953355,1559.71137184919,546.573253068005,1099.28881618278,14098.4962317955,3595.0525808456,1561.75841028856,7848.83300151622,12227.5559239742,20392.2445109427
4025,2045.01410060361,37013.9472100882,95128.5021160238,83106.76335872,3041.37603786146,5.46211843850063,21.1508646406169,846.910651510559,144.477199007886,391.092635266273,1321.43650232054,576.418913414527,402.564597649807,1157.27663297461,5717.24559006844,5310.74200831169
4026,3650,55411.3589116632,213249.096897079,333490.907480563,11298.3696433896,3737.50036254135,920.625461464148,4579.14050771219,1716.71729438321,688.305168313418,3636.92933744037,995.123233809785,567.416401143677,2959.77707901109,3218.66654234055,16410.499191124
4027,1782.98155006474,96383.9094096174,382746.009337727,947356.148963558,47007.0277632028,9481.45328887869,25955.8527306388,1175.91687009118,954.070000817364,1302.50994647869,21107.5116331712,11754.5550624914,5293.25280838766,18140.8994020237,4903.08945263924,32151.1717992447
4028,1566.54303441549,177033.310112238,454745.079253627,422611.016603855,10552.453669733,5189.43958744798,1442.89378139383,15614.4520178093,2050.71753997287,726.079013707641,13665.4507613914,1132.77417650342,566.355934986094,5669.27439409008,3654.08993901872,29938.8926415574
4029,1844.78024698642,283148.561449979,1057329.91778475,1202387.32357398,18522.4593562059,10524.1734163662,97062.8132337915,7811.92595925374,165.522549873628,9.67579529670878,920.762499524508,32136.5855887735,5562.79991173993,11766.8257008489,3341.68993689601,95164.3547555274
4030,647.203032923793,85371.4162665961,298805.561292145,522896.558893195,26330.0785136822,5431.90863254209,366.575718368318,9639.16230352087,2905.59813752583,2248.5245967739,24257.4327871102,2816.30281272222,2071.55488095699,5483.01849267332,26572.5472841554,30585.4532008562
4031,1716.60473099942,110904.053432874,363416.442452473,377870.77124587,13330.2658343555,1017.80438415624,52.2031493844398,2151.19372365888,402.310906191872,16127.2087099441,12518.0084067289,7446.08310615482,718.35878436153,4546.68256155442,10610.3572433947,32134.9711924908
4032,3650,50373.321757252,119704.684015374,270545.449428054,8873.01963941586,1958.68810687028,966.247041653359,1778.37807954188,271.638312864841,610.81495299972,3756.44061806709,944.966208928427,291.315178576298,2389.62033135134,1907.36594098312,9405.54402985932
4033,1857.68661001675,102763.726822991,355632.01737937,488297.788310514,26599.2613736564,2652.20430722604,11763.444559652,6681.02359418146,1619.98564432417,1763.40737474484,6217.24833246816,2396.84267420884,2966.57032899593,5494.37596266365,26985.877280607,31854.3650211552
4034,3650,68555.0196758257,131679.624204656,120796.464845181,2221.23808290915,432.470708525984,93.889117434793,57.5540151552133,10.3519799071281,184.041776524959,633.065732091092,225.381080445386,42.727656625729,328.023893603359,404.81899915531,1969.94449364878
4035,2091.38592813634,133663.674705311,398443.647378884,830831.864098057,46643.5470919776,18244.2486862896,508.497723132135,18390.3732375514,312.542465053959,871.356518808579,4884.11129694437,6418.55225183988,3419.82732052005,10179.9035263259,32840.4446851697,42179.1186860407
4036,3321.08717950964,149356.771147264,651595.679053285,1012805.42203884,87930.1481660388,3775.82419114184,5551.92390537536,12940.1673485265,13065.2998794602,2053.62195851827,9025.7512442381,1810.23522837327,2298.77986849018,5789.37984012627,5030.1796811584,45533.1062815693
4037,2118.6633911801,384848.705083776,1318876.04673825,1792709.31258107,134839.406870992,120353.271233824,11542.9606709041,10596.6978773938,2224.0102377466,6014.44970801313,7951.69141886415,3771.50921450921,13427.810646701,4252.91576133916,12896.624801809,137619.068500085
4038,3009.8237002339,81514.5762971361,372497.247974074,582649.732868264,13527.593543333,7055.79893810778,9830.4943328495,9663.98108636554,505.061928988821,1470.16139232439,17231.7958934156,6446.90491277836,239.206756302981,8564.33799589936,7148.31072937287,35177.9442360149
4039,2145.37692338208,676687.306371058,2690657.10848388,4468113.43250794,298200.92617136,12798.1017858925,396228.51742537,7321.88303733783,704.905979661951,1110.44144304159,21827.3698179106,3614.76648785614,338.231867973868,12360.7267269075,8663.46951461158,279785.106384036
4040,2022.22970471858,66714.0415893781,187210.599719345,222074.886137295,9436.81384791025,3857.04145328368,376.602049386908,2808.25339094483,524.947949751594,1092.02522370075,7360.33836141507,1495.03678521469,2171.20301831525,1712.69127233204,5456.40792015053,17924.507159365
4041,1342.36032181874,106743.562356834,359239.673857038,501811.554241813,21929.2948506984,13624.4271230222,363.530162698146,13147.4637368031,223.439767775756,636.778825629256,3403.98020964133,4473.40846910692,2444.77616091821,7122.90317676562,23453.4941269019,32614.6814039574
4042,1292.87229148601,381591.094562499,1189178.39607586,2800865.01835717,224475.612646994,25402.3385498625,170874.907937808,10243.5589968308,668.035014258607,6837.55253405372,30302.9980401137,8623.19618267696,405.360878913926,28919.1630565782,11024.8282199352,134986.518226421
4043,1746.51339453573,22828.0072312987,104016.628529746,294635.870373834,16080.9443419351,458.358222915353,0,3225.1561918284,0,43.4090793183117,2251.48009340888,12274.0898307433,5625.21857864622,8119.0092502304,1694.19341575809,12180.2992776015
4044,1778.83925626713,60738.9869066777,202551.367576631,293461.395254559,10516.8738618948,13399.1774649887,3619.61899876725,3548.97526638218,497.911684250701,519.830853592237,10363.5668736816,2270.46795011666,318.238814677962,3870.58821928369,3239.6627044165,17570.4905176286
4045,1594.3096468563,96309.8521768376,285375.738882696,330760.218961944,11655.3498161061,4199.7074375552,6876.96993146015,3547.3284005422,1051.08046135046,721.373373463538,22110.8013568252,3275.01863015816,80.0845255206742,5930.17827522807,3284.90279413991,26495.2642840848
4046,2345.79096882973,51938.3337917646,134429.101968928,103229.345753804,2925.68794853639,150.658014748243,57.821401257529,1015.13041274796,46.4272211680755,2283.46615852028,2076.55220059927,687.186797356461,44.8153903458755,906.62671215532,3164.03931569165,6810.61905332366
4047,1989.88075715945,25868.4692727068,76237.4264640569,93035.6063214007,1598.52943872338,132.829752957095,75.4531742914463,1669.32954758391,110.036986415494,171.973028944711,4797.45183360412,1525.66730790698,910.585798563287,4369.98651150947,2026.36371599452,6560.48905323458
4048,1182.89552517323,82982.2399606041,240166.089548296,216550.797602632,10225.4934396334,5040.74156949438,0,2107.01656075601,1976.68320791991,6019.44136901783,5602.5245142551,6448.34219369405,0,2893.04962916898,6762.499962415,19196.121498463
4049,1701.53327207924,109020.035130973,291192.263294096,288268.114571371,9407.26166019872,3653.83210634272,103.212402064856,4088.07447783364,209.508644167388,0,7421.80155634121,27108.8253122282,3630.22897916259,6150.06764393215,1536.4965158424,24850.7862305692
4050,1842.91434776646,85779.8526855302,318825.217310065,348254.429507705,16724.9327160075,11646.7214453491,2491.73763026587,1527.43480025507,274.73277614162,4965.1658945065,15173.80890601,5402.10798397195,1140.38663015805,8576.87157870509,8760.40145439789,25819.0471325618
4051,1754.39489180631,23616.0533867961,110489.359862515,212395.695445451,14094.3468551064,682.107332452571,1808.65653365176,9472.70120901556,362.654984599825,541.69368369909,1815.88640740556,264.680573533955,115.449894607241,1000.40790219854,1958.07732723961,13339.1179570717
4052,3650,134660.484304444,572592.683158039,1895803.52099401,138638.376035899,35298.0269912118,25821.9081337149,5889.09046116785,801.577629906379,9153.17372469202,25559.4603467574,34963.635244239,2852.42230132748,43732.0012138811,28162.6876154134,73765.4774026115
4053,1419.23107971142,42446.2320931771,145812.899668209,216630.157075595,9039.19429864906,993.663595414817,995.997255976933,4059.66846823908,212.220605266838,800.851166183885,3430.59780560952,915.60786075707,3658.89905723886,4045.49368441253,7160.86045332182,11430.0460383639
4054,2174.3113311219,48362.1033908588,98972.8905543707,247017.942147094,10741.4051658847,667.82077784732,770.185901455228,6433.46383789195,267.173637523735,822.002283498531,1927.49050122507,2426.45811641824,2556.8823163581,2073.87083739182,3640.3999120381,11476.6396165261
4055,1468.25343261627,70789.9877983981,271161.007070367,411643.707175224,29484.8087387213,2736.18310945296,129.637209778175,1282.47511785128,99.3818196536841,18601.0246571915,11164.5817965284,5016.34670446012,196.439154151625,5370.24668651155,5995.98774514873,25179.3596189922
4056,1103.21594620191,63456.8063519588,234008.607304826,272593.663360998,11273.678901785,4695.09395033761,3983.58215153953,6533.22462596227,481.967077620312,903.509432493355,7967.81864068213,2305.68784215725,88.9113657765103,1902.18074789737,5339.00080710634,20047.9051612998
4057,3650,15635.9522632465,57970.1834371257,34252.7205555458,1648.94406694684,32.328856018949,41.0630345655662,633.711270646351,251.331653358452,147.437331815479,1655.62998720296,338.736280981866,189.29524624631,379.657611512272,4750.93427108733,5038.53802994103
4058,2061.34941426558,69223.9059385861,214522.697921129,232832.020868874,8771.64259439082,2163.6051671904,345.594751949655,5000.81126641732,112.969013948609,577.370999199843,2548.88647911564,1557.15004661006,849.167231128681,3847.25423518586,10435.1590703624,15131.1562172583
4059,2423.43771069931,261773.360438084,995974.742091908,1648321.54841926,76760.2495956032,15497.6317918298,10709.7778900277,13577.6442470337,4272.36712086276,14078.3478201477,21116.5047933613,10896.7878262502,17011.0249768211,65607.2587224562,8693.14965819333,110397.477922473
4060,3650,69025.9531655317,237503.536532639,202037.303668394,6419.78813771733,13428.3154081454,361.673143724716,1840.63936775126,564.709189354335,228.512690004779,3501.81573067762,585.67125840542,267.602013292292,976.313234238247,1034.65630981373,18811.7429640337
4061,1822.20691686363,36378.5644978731,83291.6884762751,87839.0782130358,3764.77094928481,906.383279823913,0,722.292730432255,642.189451998644,111.802462903683,2648.35086549323,2058.82205211406,172.402673956513,845.004658594633,3201.69011996346,6022.42464912864
4062,1488.36285642006,64965.0642752265,184965.395891182,185034.462858636,7667.39065889176,5303.35175809148,1305.21313569908,3903.86352657893,274.452563826035,732.3749875303,6328.47753110794,1829.28049074935,182.225526758745,1635.11153474008,770.148286071335,13519.102544524
4063,1626.98646245052,53463.9427174258,162509.580180596,225755.533442464,7568.51314715109,451.908084353635,226.585142022064,5695.42004273051,549.642927160091,866.077495977265,4448.9325471608,3094.89796916575,1158.81467330901,6987.28214160279,10290.5571749348,15092.8446841273
4064,2241.70702954578,340213.465788799,616046.809674994,181573.278947583,7735.80593982107,868.522088019052,13703.2280206488,819.060465457062,0,5.2852103533801,219.00838001745,7585.6139167825,610.636881338951,1283.15460275937,896.825575383761,37337.0099478089
4065,2090.69462159643,71486.2407146638,307531.155301715,519173.297015796,22120.8620922649,16485.9492190096,2228.92737244239,4078.24230794733,120.831753315678,3199.44358700968,7560.77818124539,2875.22279563001,569.794596935604,2995.97554379115,3775.00507957104,29077.9815180134
4066,3650,388597.907305893,1568854.35958543,932540.450510041,27754.0562084644,8867.08374595218,46759.0208532873,2328.52372026015,159.575415386451,6.53376953883173,876.127123248686,7219.6406051098,800.183034745803,11815.2160103555,341.122444908618,141890.634681008
4067,833.827311122099,52252.9321989798,207503.417222343,224637.815784038,16011.8628084701,155.872895928188,366.533182326294,3170.48741331429,369.353693429363,1034.06242307549,6993.47051300805,3188.53526934771,1328.37112930892,9251.53951449276,7367.20599314597,18029.99162376
4068,2884.46604325292,40042.2296352331,97009.8236762894,107800.631457275,4923.71408725495,516.67158677647,3.63800218411757,902.307187365534,34.946900470477,2632.55452246104,5407.39874698453,1219.34736871847,129.594628026259,1927.34619616857,3111.61221117463,7185.74956094303
4069,1896.21775510671,45107.7746677191,159910.8266018,393546.509488646,29018.9673189378,11442.2911820339,1535.9040736288,6496.71932867169,223.103029045113,1165.50896830571,6725.31247488518,2608.20594977515,987.073413218937,3848.76130617632,4781.14545072882,15595.9194365606
4070,1743.8953834864,65740.3672166226,228021.484928022,212845.10419798,5393.81053243983,1421.81214711114,55.1312326938206,310.046992099623,72.4980317788394,3428.45725445326,18706.3456524292,1719.70262106591,48.2932672774014,2789.21860658229,3708.06413136808,19060.1256186701
4071,3650,64817.2393664926,194111.24883044,300145.985257763,5669.26737707223,1786.17917409762,344.804756227667,4651.71591425684,607.465130450493,1520.22990975461,2851.20390534326,3885.87487740127,4572.01923876931,1123.4728260434,4339.09265855386,13294.6230254619
4072,1248.43556826429,66878.6621215237,206436.096371389,162265.863264861,6352.35663584324,11642.614987031,3316.02642853234,2363.72488451372,107.476664785548,692.595183192472,3341.96794120168,1150.73064253107,1303.94483253429,368.169250143725,2365.81994959454,17944.4127508765
4073,1559.24261574627,131505.715926901,424189.880042292,978004.491745438,56024.0497698623,9619.53878751582,1989.43382419887,35838.4506201246,676.551581218729,3194.15093490908,11017.2827090162,8697.53752657323,10577.36859388,6145.15340503452,5498.28793374508,44391.332663965
4074,3044.56424935529,69647.7052668093,240101.959888747,410609.651008193,11398.4708963532,1272.34806942144,90.5445645584883,8962.35434268015,867.55747890511,1493.18210844609,6960.33479803381,2560.50316551461,1434.01252072738,18449.1117893285,7338.95433693456,22797.0337024812
4075,2044.63358036168,223792.751532274,869792.882726245,676852.457526364,29324.0088293635,21190.6368055337,14955.0770826314,3405.73114405292,1339.75721128461,1777.38287021841,12467.7251865282,1561.95898931805,5877.5227845468,34845.5422737917,13983.6077455875,74988.3027350785
4076,2095.16292735097,72597.7474364216,257857.587583142,284428.997445315,10252.5742489802,8405.91736533138,1277.99829464166,7533.45841926865,973.638704952081,792.288986870308,8748.47109722282,1568.71303501265,446.103115599067,2898.22722023731,1275.03580527123,21330.0885086417
4077,644.235222697326,91136.7550642938,315069.537644566,668214.470002673,65672.8103599355,11081.9866973993,9014.18985001096,14783.6105472134,1090.61206066641,2070.46154886587,15499.4813927023,4485.1630563515,197.565853730377,4006.98372321726,10265.8962311541,34902.3888673735
4078,3650,167433.906239497,512057.522651832,787166.61359955,43008.8377249128,40094.5868965681,2497.10918992608,21179.5346325842,3496.18886850799,730.144052285716,14009.0029141422,2459.3018504632,1314.12512922091,3357.2335250915,4351.30823587839,45975.8971735816
4079,1400.11480123485,535984.57522988,2490643.42215166,5455961.91897839,257789.661888347,57326.5015524444,214479.247412397,10539.9396051638,466.708725252037,0,12686.2585769974,14809.1264600864,57440.1652343765,10321.3313874586,5622.23237738887,232984.158297612
4080,1836.36288857974,74053.8416701305,198451.615757879,180094.589750162,9116.83858946425,6078.21951125243,345.922431739874,7531.46496660618,192.030675765709,2066.37379324547,5880.81454058433,2151.92560524842,787.511444304468,2615.82680053523,2731.87350090961,16801.8491448016
4081,1245.76366670368,36458.4828998608,113191.603924989,91461.4669056453,3161.16595684971,1811.64258440407,866.260094412801,1332.58727231472,124.559508904221,621.060568402786,3575.09567843643,1133.4798439358,5.25128487643169,482.929275414878,3651.59636654867,8555.64118433838
4082,2249.55439824059,37872.0341943075,101391.967000352,179515.487352079,4974.52727420259,2677.65759675948,0,845.620145407309,1102.87040104101,715.690782742495,1851.07673933995,506.17483030821,0,1892.77886635833,19179.2879183429,10467.0020496233
4083,2643.39287573913,70364.6484387242,259137.156147417,166501.041217467,5993.16220606302,4422.53459069768,112.180173594527,5062.94098790528,832.26014086574,503.321803522327,4504.91295524,1524.36292408023,275.466314227427,2026.75799164632,1492.94489563341,21198.6932729734
4084,1443.92675852726,50367.7894492925,169967.157187486,248903.018513651,11476.4820356189,3413.1775975512,5157.18270435104,3438.2000242301,91.4804313255229,761.257071631785,3029.94665822743,6331.02415996721,3323.30316795213,1471.97075952488,3602.28339350799,13766.8737501888
4085,3650,23808.5868718696,90667.4230932247,98266.4213188391,2665.70078002814,690.818377863303,86.2341523957065,1443.18051484468,185.936290653147,303.547554123188,3550.8619567591,437.517283409288,272.078361559739,2203.05568480242,1925.56946200707,6464.60521611439
4086,2349.36938910842,284192.124817597,885726.482076674,1238582.34811005,78191.054821131,15110.2498312271,74877.5204365312,7370.35921946416,204.929379667155,1772.38388661349,17041.7085316173,10356.6480269522,419.499363115328,11858.3912183446,13812.8487051031,88223.9028926116
