country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3146,3650,116352.56455655,362944.861453561,330858.078732242,2708.88983800401,3598.09729639142,617.127422357433,19293.1029529777,2840.25892362448,8526.59857041836,16559.8084705586,8122.64295056366,2513.75041441287,6936.63084867893,10406.5170242458,116280.640162149
3147,2695.13893451265,27903.3691849678,70614.3660615339,71437.3271988654,1283.62179219297,2901.67625875851,0,1410.20032994085,1784.52858227353,1252.55510952651,2268.87593350873,830.132199472851,0,497.458138353782,2862.38948588752,18886.2843617872
3148,1542.90239601173,332310.835404316,1349224.19450171,2934932.26948555,124276.100737644,31453.3908386607,153804.997260323,11477.8437915686,396.597154135576,1486.38096641537,53687.1919889313,5169.12415523351,682.231594184243,29251.314757077,5203.48440420962,196542.156130644
3149,2663.56280385187,46938.9321113839,153121.708681314,64556.1744595466,1347.83004128142,6626.24047281001,5.04367685721409,279.716641853521,80.9576562100693,3130.24005226712,3410.7553936355,1048.81917000728,151.159490942736,1193.03296892009,4012.98810186509,39096.3540207693
3150,1356.00626033097,122117.612139997,335314.1378047,401717.388182509,12924.095064229,15905.5543827053,7639.18491654879,4175.80339168157,190.049973389171,2469.22971458019,13167.0738806546,5407.70014962676,1027.45839747086,7980.55897861895,4934.56214428021,39881.9909172583
3151,1175.82925103062,52323.5195876253,199247.779694088,233759.661973192,12579.3989003738,4013.9171334132,2457.59793679395,12842.2519505974,259.037046580527,1994.35596742765,9608.31268143869,4037.91279759505,211.033706612668,3350.72629924641,4243.48869974271,36052.7174591026
3152,1173.70688712086,410969.475691605,1122413.56132519,1060278.33741872,30132.0381065834,37526.8618737906,44562.809205286,7459.59074086746,1803.26829126034,4324.8867152727,35629.7214302148,9835.48514618291,19255.642188108,34890.2049732631,8830.50966793047,287277.993724851
3153,1856.28375093844,57804.9391480549,126482.621121105,126473.659998521,2120.19720173958,489.807742951104,876.553324340152,4498.57307786544,187.619334586793,2773.7560351153,3847.59685830936,1551.4792320198,5917.78582877388,770.907246436798,5378.46820041199,33678.1160815424
3154,2569.261593634,103064.379361377,287252.231200928,387047.515002997,6328.21095682229,2171.68796031046,6427.8028185175,38818.0210854532,317.102753561175,2373.39917158552,6279.14321890412,661.608523479414,923.058070136755,3581.48991689819,16051.441650781,136847.540217775
3155,2252.41851621179,309695.766287016,763287.639420457,822619.24581941,18453.1983040363,9282.69284948038,83865.2498744531,4745.08953121483,0,42.5174710456558,1046.58438196275,49886.7465120431,3724.30751746755,7481.51504011737,14370.5889293153,86810.9497217834
3156,1976.01601292801,35496.4504011508,107127.28921435,155263.832853838,4577.88706903421,3578.0816633493,3507.7614388126,1988.69388454934,35.41149212197,501.777854577378,3216.73522084718,1772.82170224169,694.797102797317,357.427283153101,1883.62889109135,17927.9390851832
3157,1114.10385645269,1390076.34154908,3697114.76443708,7919940.04590048,420903.522040114,367186.254566971,6446.44431501261,9822.06012251875,2063.85300246174,8175.98786091287,21813.9963187408,2751.57120461139,31592.7678549593,68972.9718821182,401179.400192823,961841.797764312
3158,1124.88961407985,81061.9655477001,258946.998965087,369023.242955455,24912.376315827,5627.50776015867,805.118188044033,12252.1105210523,1159.38239619655,2069.59863250641,6474.25801831875,3288.3099229444,676.014407088678,6671.67622516,5545.42436001803,34976.0282865279
3159,1158.49139327368,214675.495603819,791141.155108389,1165371.86110515,72300.227070621,8643.98402274123,32979.8896484988,17325.1820876122,579.455032251794,0,8212.21523487758,91205.7330449203,5279.53086916056,6570.7874954705,13472.008943004,177851.528988326
3160,3650,290612.692817906,1154421.2828509,2079791.5418908,64210.4544870454,47366.7614820842,29431.1336339306,27569.682058333,3461.28028927052,22459.0298207547,18642.628935918,38661.1359141726,65285.524265673,44357.6181188508,41584.3480691174,502147.432660746
3161,1793.96669100372,49603.6766228403,117546.789971172,104384.07344003,3296.92432576203,2718.36458226401,1614.90847585045,2488.79856972482,249.620816188257,631.398689298642,3185.59760191644,2935.70873774403,3007.6782458258,284.045612290382,2296.82839445435,13716.9658714538
3162,2116.94829469214,212221.42849262,209054.727508838,105958.405501017,3470.8328127575,4045.07581664889,795.204810920967,512.483544595357,166.781299071371,181.175527046456,995.13140590779,243.229584965435,852.300757662923,1210.95543506928,1840.7044252663,12822.0201508538
3163,1901.06225877137,49609.0407832521,125378.039565776,65884.182712398,927.517053686372,487.472025374243,9.81039192020566,4119.69653502472,115.725405213547,1213.71176872167,3701.84312970221,1769.05058294283,275.964321679943,3552.79486860374,2464.22502086845,31170.9070850648
3164,2555.76611068557,42585.5622657282,160999.95365338,166743.055133473,4721.78347120415,11735.4291449593,680.836056579852,1242.31185120118,114.292757907072,1837.06104231971,5550.02258137023,4040.01540000167,3049.78967740866,898.54937658828,2626.36213747711,39418.6958819842
3165,1372.55894557155,87744.7554371091,288983.30393111,243300.572523962,7208.34056354732,6550.08168452258,3038.49049846122,5178.41436143963,100.72775723117,2963.02310323873,9473.86830606718,6514.89278283811,723.8447126982,3209.02441796663,3346.1820020893,37316.9869518362
3166,2557.1621974089,4507.19227211194,23706.1656594103,41038.1635974672,2495.60617334751,1036.27110399082,471.274211141898,153.185196239021,10.221733797752,43.9402963202936,581.461658722392,219.965547379395,153.850528977515,42.5386296406419,221.304158967033,1922.40626492627
3167,1819.88089951021,132092.194276256,405101.869750444,712794.11410514,41207.6006343191,7232.79822021811,7323.04428162432,19522.424848298,527.817789945955,0,9696.10329547728,42036.2011316142,13095.8968418855,5020.67514828903,3084.78353118417,100707.919721129
3168,2621.38714107736,9069.55279804543,33093.3617313498,29903.7315425749,868.280034308149,3803.27150269239,31.6947759393543,1186.0150608762,75.1488655697298,250.110204489678,2612.51270390861,615.814737033459,48.9042149591169,557.190656048914,1139.89662488547,11905.3155264346
3169,1809.58510847569,52114.8222877109,167621.476659367,157431.713923509,6371.78708983456,970.497282347917,31.7706291724649,1730.70967546854,107.896114803324,12732.1084616525,6812.15234420161,2937.48364073396,287.787180124491,2690.0075862345,2601.14424264169,20476.9087711837
3170,1836.80015999012,36316.6186866119,113152.571859365,187687.822312308,7992.82484548697,7149.36608878357,336.405000098551,7026.72879421702,167.046184710591,1279.1340002269,4785.59708535215,3004.36378071026,676.031052610297,3138.82698875105,6665.01691370452,40218.9588831581
3171,1885.11853543076,88868.6666610321,222851.537136998,240466.326115709,5991.87765626634,11165.9066139212,2171.98695729526,1571.83799586941,258.866164330491,863.555987424894,12542.2958361101,2536.67227638057,493.592802140023,2571.25659626578,2700.72578084686,29223.3522979591
3172,1633.92095970002,52077.0842476186,142144.545952228,323679.012761657,22170.1938948946,5119.026023082,87.5753331486788,3180.52501269793,206.633081361967,11144.9636151644,17084.3019706081,6049.12905175407,310.315244869996,4479.79258051677,6656.58679924682,56437.9829592009
3173,1291.74535209833,29873.1202367227,108490.673095479,181603.59226505,7772.03165382452,256.659119206766,433.224729525738,3403.9081578289,146.083807290086,1046.86286414985,5107.13274766639,5930.53355512268,951.496181138796,7342.25784667185,9520.95401130582,27682.330056089
3174,1513.49914403635,306782.81500449,843601.88995348,1069694.29685396,71685.4534676709,6726.94088107608,60095.0510929942,7880.65997352346,1950.15669554014,12339.3596227618,19505.5425932023,10344.8550483585,888.438497654417,58689.5299769454,25283.7095974472,252468.342045161
3175,1500.98093966369,181136.038345747,459664.588018013,510596.942072863,20979.8884873317,4580.41868213798,13341.8995868788,4095.8985243602,175.518626358011,1508.12332150854,15723.7116052912,5156.26511329412,360.686780720686,14613.2836672792,9273.10679757429,34871.7413718813
3176,2791.95989401078,444028.636434964,1449793.67405198,873840.839777865,12044.4650455035,14928.117917954,19014.911709268,8687.27599564171,1105.61171711755,13588.6561542717,33393.0474277041,27448.3308533204,14664.8077664255,39169.0954106952,41534.1005581666,415265.182226264
3177,3650,117599.463434861,331703.242338145,288667.962212105,2417.46672880818,7536.75662262531,0,4376.05745591611,1578.00088680454,1306.07248559743,21000.6015105656,8126.77709180504,1491.81330080584,11106.0101229563,13243.5340775497,141456.787560993
3178,2143.17249302373,86692.1907501226,162237.06480837,190800.394330959,4423.97228332163,3773.19572853397,2070.35246704834,8680.36493060085,69.6599264799693,1140.36713630947,13232.1112725511,2840.6177245378,1457.54458201018,2697.80146687134,1951.73002598633,45625.7000311436
3179,2476.06927787486,90711.2860088031,54720.268041187,108733.124789695,6488.75456811184,3191.06217679652,35.6969447287325,4148.19242385807,60.4303168371567,18961.8530323458,8057.81068239896,6521.88282247638,351.461798155533,5712.4599301379,2693.97791187054,73654.9666648788
3180,1521.61281740018,89289.8770170068,310164.529586191,648797.325743545,30303.6616717025,6647.31688782168,2815.53140392632,6714.86112991945,2989.84434716697,4617.92415093543,40426.4191236823,5937.42255426002,2817.21937060731,15194.2088243404,11144.4506451937,97958.2792624989
3181,3198.67442464351,1839.07621632057,7489.73279550721,11347.0307187491,429.40521729926,19.5662562851591,1.61129901186884,21.5099509886393,10.2382489473508,25.9974625444811,273.664987621275,62.1693312579255,20.2621749557669,104.700410062079,555.611368187346,589.791623163459
3182,2410.59151701201,25122.5369954113,79934.3558784912,30573.7459265216,417.059035356833,127.772946095073,5.8705013499405,1045.64272020912,54.706363732325,833.258960133369,3598.22323221801,2596.34065929297,12.9524687057025,743.017452802734,4393.42114265373,27909.0879215436
3183,2539.48349551655,28346.9049240263,84200.6299321973,105129.504341963,4726.67684206044,2366.23639472963,663.658214926951,308.331454374126,283.521809539508,166.979397146388,2077.24181269336,187.467628847002,111.430270723421,508.466534801703,895.938429555216,4717.77780675402
3184,2681.93827139891,79715.612255531,228648.622294002,63949.2348086405,1332.57463375467,2543.50115949597,659.415443387584,10995.6318344601,145.200807996212,2345.41645144433,14076.1849610659,5221.70700081097,6991.20908414526,1181.10896231683,4649.39904492177,96051.0390602944
3185,1821.15624325126,85240.1760162626,252202.848563284,266980.337961804,9772.6872863999,6914.80255108468,10.0272570083753,1482.0218596353,102.871642314436,11915.6751905355,4827.25907674597,4621.74204556416,821.350996091815,4142.60048985896,5812.0562943622,22427.6684854162
3186,3650,211978.996940737,779827.25582014,2342794.01311835,133652.794929313,16726.8296216137,1683.86659908168,3769.63883382201,144.669819164048,1477.67983360839,7134.991426573,2431.45272337052,22932.2757135394,10843.6191478997,20223.9873410604,62529.520819749
3187,3303.15578661536,64113.0393834511,259756.437692245,206641.506405509,2408.86629185153,4689.72633647165,75.7418328535547,2523.07176560248,53.4042340448913,6872.83730454809,4290.8131891725,24382.673879178,1191.05869609402,16401.3961905401,4206.75123863576,92125.5308729605
3188,2213.47907075575,64959.0769817127,147613.773718805,118756.286524475,3206.93538481659,1868.12042277532,52.5098925606888,511.470272928741,58.4310156173464,7939.15358242514,22485.8743416973,2435.57912818128,48.9014099823065,2577.88877095264,2337.38543830525,62892.2110002069
3189,2545.98876666816,38860.7856506341,86641.2338699239,116093.10702129,3235.3389334465,1631.07544779328,43.6226881661279,337.273781405713,35.7227052582764,5177.32592848686,11621.0077729267,1787.5055444348,38.67526425519,1875.82951379883,1370.59626372939,33227.1228231103
3190,2336.42764243304,70284.2584451211,71892.0096187688,127845.659892573,9853.0399380476,10521.6858381737,260.351194754599,10681.5991802069,564.397952322538,769.998777322211,12336.2850616612,1792.55835142022,1731.2117960406,2599.4559386128,3499.30147413421,59731.7488965326
3191,1848.69085564734,684381.255157508,1718206.64305127,1312846.15642353,37940.2563773638,37425.1089131661,158695.402904716,12771.273747343,468.62875805456,48.2204438382242,4553.98963821854,31140.4807079108,2857.33460046266,54379.7178018362,1813.40473178219,630983.318034415
3192,1974.44679777637,65237.2590726534,200933.354831245,261316.911100178,15668.222851519,5356.03038138506,639.068571289502,6099.59266133147,116.307309196981,13452.3958222604,16316.0443323675,17823.1349159571,52.3885144142255,2373.3170052879,8098.53651716235,99209.8656372297
3193,2586.02096896704,265016.180070481,645788.268913,527784.698649868,10994.2430258247,7078.99692770035,2507.0795038347,1827.55251520753,401.521147033765,911.284182108497,3777.32969673656,6431.01486143335,1290.31535745374,9705.93207947744,5204.74399023447,32778.1461383499
3194,1942.28523877331,64848.7096296017,204925.164093163,286944.29464807,10922.6900073431,3603.2379758297,2914.35754524156,9034.45865943154,207.005117319579,1542.43901347264,20445.225591987,1370.16309218854,1042.35195196686,4073.64014113386,2503.38620753286,55107.7940028456
3195,1773.38882454428,38567.94585855,145349.84728946,260132.789979556,7181.07317823462,4362.39572946361,0,2142.71740124446,3587.63669877267,3740.95816782036,8278.6806886708,3262.55970893264,0,5032.4387706999,8364.12848683279,38403.6086156195
3196,2013.86660330613,13395.3055267993,40184.3183894336,44293.9250386309,1321.5850296765,1761.24629011411,441.699310189164,1882.52834977948,26.8292579518786,413.946544307527,1725.30747729627,963.047270820493,559.968555805825,213.480197865812,410.266243609698,11165.178463386
3197,2128.64585676614,96807.2100107224,308987.224468948,299586.656975249,16325.8058053087,816.282268565473,7520.75604611358,7405.55466599295,386.758273630741,10.6413716736704,8205.83224989744,25237.3598142255,4323.85948304799,40992.3419030464,1716.82175103169,113188.943273459
3198,3010.81113783434,220198.160667246,486938.166342579,264671.652400925,9234.05791707923,15330.8036170013,19225.2957063342,44313.9451903891,481.046494281383,8782.3710204898,42928.9332799654,8710.95307662543,589.148303127602,12726.6749608648,4966.20101843046,344243.349127187
3199,2306.02932478911,63762.0991493923,128901.280713298,80615.9620845048,3394.95267821761,3991.31626968506,297.913619982951,2098.79468648513,164.732675981119,1014.36595255811,4194.91608854441,1630.00731472184,1686.54648746345,1095.97617811542,7162.91182966259,16544.9046667113
3200,1847.1409119159,101008.017781738,221616.572557337,368785.261031879,7623.70454650104,3376.51110690673,28067.5866458487,2712.89177964123,248.218452656178,534.336246189845,3445.37504488771,1438.1264372256,3213.80950297155,743.051411303711,3098.53040641049,34663.3515706832
3201,2485.56961361506,128540.554792609,80178.6567237837,93099.9581868205,4193.93376837093,3904.34430808383,6131.50916662523,2272.61084152073,42.797660280919,271.191260162807,752.636941997426,19060.1092535993,427.419024307124,4408.79868292067,5869.8952432462,52825.2142781109
3202,1621.59878457339,137027.913358581,477235.273495374,412817.992765501,15730.5475821843,10907.1296805511,2982.44439273702,16225.0860926579,2587.52019287748,3425.56773693053,25654.9102777744,3607.95062861001,2297.1899217196,9226.45674500642,8188.90810922882,108983.3107741
3203,1970.57776999309,65446.6354922283,154245.284301605,257079.864984266,7059.36929901182,18871.1894965275,249.061538435029,8309.88917177456,186.681667640376,587.272210688441,4224.00379127347,1653.3631173634,228.448595924926,1687.95479948048,10138.9312007716,66937.9131019819
3204,3636.37112059741,155408.102561856,523548.596733769,1214663.37520102,15102.3182059792,11823.6824918796,9080.65315347463,17886.5334043677,1331.27381140127,14303.0406492717,26741.1034501093,23585.5258853132,2903.76614096936,9343.29563863897,13517.6700622709,72596.1308622327
3205,2268.46758003903,78498.1408905641,245390.737710935,232512.205047831,5492.40387056425,321.44408580602,13.1368488856539,2117.00385725345,86.8365570138117,26176.2654221076,8627.27083170277,3859.62330417353,484.676905876099,2543.79079518625,10753.0471116217,64154.8751217776
3206,3650,39336.0242249412,140980.206756212,214227.196153518,8766.61575856883,5933.34086540276,454.470432699302,6035.59046358804,576.786446495881,3202.89428556546,17671.2398730647,3148.15898662731,2845.49500478918,2109.11677909978,14944.4535048426,84399.1816746055
3207,1323.46940525137,99866.2508395836,301917.499337633,422349.680597145,36956.4729131896,7339.38099131979,5250.82388052927,5830.49173682607,1206.14969679743,1458.60440520821,10702.621266027,2343.89617187736,1434.81744730954,8366.86825112829,16278.8321172134,30947.2646427142
3208,2274.46808275179,43849.7239668309,125482.579165891,101391.994354987,1775.62022129456,211.352537177445,140.034064969874,7312.86435260769,79.8012117573378,735.542206526565,11612.7211458156,3065.69690406082,908.036648677667,3170.59555586281,3569.49072411957,42693.1599733478
3209,2019.02773689818,36331.0197917002,104810.710550159,121837.808533011,2278.7861451579,4362.55876063747,805.494384541285,2386.3647258074,368.115734722159,2332.25333993086,4692.59340198601,1710.2843625988,155.639411468585,2239.32483992709,2461.68685938869,26878.1021109424
3210,1774.76652292417,249124.88662194,712570.131036435,1043606.47721803,49886.0441292231,11957.1440649536,37304.9462818089,4684.53236584317,171.529317640276,403.299332920387,4381.37371458117,12691.6307133171,875.463832890644,24990.7187153148,1744.26177547242,60708.4548552526
3211,2379.32141418028,78700.1034735406,271636.988097701,276027.465649038,7186.50282238584,4148.58888486789,745.043035694185,19791.1980987638,3207.65427639189,5605.95599507425,10422.5506625913,5794.04490629062,774.779865719771,4325.59405499397,6516.85883172443,96704.1966511631
3212,1445.65121942581,47352.4977868921,105952.780358485,74295.2566517773,2264.59292801039,3211.28391689861,937.423883762503,4341.64097340245,806.992154269513,737.435248444746,6018.5549079766,1689.77918592431,235.71240357834,1712.77319723206,2290.9825803066,24927.6499239389
3213,2179.06096446737,72882.208567647,47355.798215286,62068.4437348229,3314.30898218924,2110.07013446372,15.3100960249595,1628.17742830855,51.5843482806425,16508.1163235245,4257.77812803325,3153.56493352077,180.604663126734,2957.39672682816,2570.76445947634,53554.8611287049
3214,2110.67805217454,220042.638610709,503527.531364317,279651.185038085,5241.83848594126,15604.1841518524,4102.19345395123,22458.7195712949,197.979093623589,6062.9118782946,24754.8401176792,7245.20232850172,242.88749609166,20473.099886941,4154.32326467252,171715.464657746
3215,1593.44174762686,121121.377763908,439421.687252876,410889.625696406,22234.096405706,2280.8438678407,2057.63427682445,13252.6348654169,852.548628828018,10738.5625651728,6983.06662479212,12347.500923573,2001.46963762071,12669.9042571219,5890.50342058611,56704.768242505
3216,1972.89625913803,72788.9242759407,227762.4819951,249614.167696309,7183.93594177297,1868.45782027197,118.163378435634,3107.12337451938,936.601294364431,753.985943945748,8342.16417409826,968.530373098159,678.691631911077,1803.17815028871,9829.09013319572,17710.3047585216
3217,1713.96175809252,29393.9346166327,69035.6261352691,46059.9667294452,1772.27857431708,840.967596731194,115.840735611843,920.078207257393,129.618109831911,337.959518929772,1644.81379142286,738.128425570166,144.721652404915,1015.44882611523,1123.63286011158,5617.91185794107
3218,2484.97821123904,85694.0549321188,200181.259832076,61275.4427585581,1947.52949673064,1547.31134137929,42.0095009764633,508.036019873376,53.9016617046955,8199.08547540969,23537.9499248577,2232.3174858521,41.1451536883609,2233.32821004031,2031.93037737184,77145.7513219323
3219,2378.13762594342,36402.717526481,165854.550609428,334942.534731491,13012.2481347765,1018.56104093946,62.7882166337529,6294.10916662387,444.697324395087,1194.62717493429,4896.09741279042,2308.58132205465,1004.10438964631,10391.8353053459,4865.70143721615,20937.2536266504
3220,2496.09912085274,420096.681577318,1406607.67432136,1687761.6338984,21905.1336408778,48484.9770639878,8048.73021550691,12871.5000223949,2210.74194427217,9757.18282016141,37349.263632895,101269.189822899,23894.1023974695,32595.6834169757,127772.185798521,498986.262682751
3221,2200.14537444431,103371.549697524,53833.0058021001,85679.7926524846,2713.24053419451,3468.98135701996,1435.01007131608,8623.44996790435,447.733100650234,1893.49663914604,5240.60503177261,1756.47763709836,345.86304386977,1703.38551774355,1693.14174427648,36514.439494342
3222,1419.33344120338,19352.6474526427,66766.1626414582,49576.9024796375,1796.51358731123,696.054953154778,143.642582087508,1280.35566683813,98.3274712527355,369.446239644019,2349.75392334805,726.775685258085,221.967166908645,1007.18757328755,3126.69679791861,7022.13769081153
3223,2018.27915424866,100834.038961875,291911.335193977,222742.85023654,7227.03243259456,9401.92286476625,1171.54349137323,8688.36597192341,146.527596633136,4796.89943011925,18368.9656285842,9574.26681750928,3182.69181551964,7469.68347198681,3929.19097522354,103569.387255465
3224,2556.0353865607,157317.688018636,486019.463133462,139044.480462021,5670.38446161528,7079.2943478883,33361.6438646476,2007.81219604394,149.630869529175,1435.25560653922,32807.0074492773,2658.29085449391,49.6847860028501,6779.58761545519,2252.50495799531,217904.201965421
3225,1915.73082365567,84314.6582913206,159079.928702482,102814.956809055,1936.44531873487,4173.2983809287,3186.13265391117,3842.65487062204,124.984141075858,2044.65455326452,7734.23653609478,4293.14127225076,1094.18518208984,1362.06783857102,3170.72573162584,52897.6651105787
3226,1749.49653648584,31681.9722299237,84750.1437698259,59858.102277132,2329.35544722562,955.725912020545,13.3239148024206,2366.67791713676,300.806236105349,1088.12685325815,2659.39849735865,2190.25002378677,1389.05633974555,1928.72461604577,3655.54532654445,26816.1436077321
3227,2440.56467552459,34138.5168018875,161722.465944367,88811.6037665295,2396.35573769964,2674.6405451477,54.128836160671,1542.05903040112,21.0092063459829,12592.1631542407,6019.54288005435,7099.28367699574,203.916125293461,2971.47954634603,2853.25038076482,64681.5979972844
3228,1989.1905474952,86822.1969262138,194712.944455282,112941.155382137,1895.08974910963,2111.00942391726,18.9034912556285,1861.11219385209,71.602417258121,5920.72593889299,6666.55715741784,1893.45935499182,196.968098459385,3339.74103624913,3664.98613859105,19613.0584519411
3229,2012.83719827032,59031.5217419657,181487.149220401,188686.233302072,4864.2281171475,4849.94921150596,3190.20632570622,5187.8720775963,252.691662735016,864.16552430542,5403.0270487335,2088.12324849844,70.1603493730702,1170.992139538,3953.02806167556,20454.4620063561
3230,2982.77037972068,49240.6224868,30247.6067727717,45384.3518832397,1654.12948785621,548.887391998109,304.322087289376,4873.2377718755,107.712823189437,10158.5069710162,3962.29603210203,4008.80128736737,1258.29297207793,2261.81417381741,2476.1595493152,44684.3341554
3231,3650,44001.8242140279,213531.637463792,380905.346686921,3656.23507772212,5075.16711478187,3635.91798626724,11445.5057051563,4076.32787786513,1516.37399337063,19796.3820483205,1815.61267788899,791.62109827607,6096.78191630808,5724.28715949736,76782.9073111548
3232,1530.45601441075,18862.4862602007,80386.7440573716,212808.532586766,19848.2835968269,1440.21550753437,8.73689811778767,1202.83837951222,12.4251647821485,10431.8975397841,5214.66634645105,4583.59518967474,23.2085867604363,826.053704690066,10447.5782756536,19745.8922792348
3233,2260.15531075655,159593.283681175,315165.326028252,317110.498515527,8343.73618033883,10490.5521721639,2920.97915863337,39777.932785233,3546.8221774471,4659.09228265694,20715.553069598,3453.36313398741,1814.34772613146,6274.58124110959,5781.69222759239,171085.708223083
3234,2153.74035169191,72044.5800103673,276494.945938599,579526.460454922,42509.1324327552,742.983787014089,3174.81834209502,12936.2734805838,1167.85841510163,6.0163104300496,4094.84246475214,29976.8437212965,16273.3188903246,12243.8601454008,10499.0310466512,42029.9623273096
3235,1959.61618665295,155579.585900068,390914.808818428,586454.42792309,20560.1399053286,7066.04123069353,33904.197668607,16632.3567817696,656.431277406303,6388.40652265908,27744.4739249874,5993.91941377492,513.351740469273,13388.4443723066,4776.44891857964,179377.483160339
3236,2725.13481051279,69724.749595235,237475.13323904,47520.8773273692,1670.71539068634,5499.19242571455,2080.32798447916,3342.57730351136,76.6911708802554,890.928215828473,877.154028465503,1307.73461073038,493.162633189282,1835.76634660544,5088.44170605286,23001.5623440307
3237,1932.42749961085,88175.5467623601,271438.183264029,375057.579676188,12601.2441785876,4438.2564553428,743.66660350871,14094.3227779647,4580.28661016502,3604.89294522193,14444.3901375707,1809.81713464322,1493.48901173908,5962.22006438922,4003.68679155985,79255.2512955621
3238,1531.33200012701,35498.4941303775,127954.386787284,154478.020651515,9464.27044986638,442.590100202136,0,1569.56704034,252.186412109153,641.326126435336,6119.04783816305,2313.42247643252,624.298188981431,5585.18975651521,7421.16069902402,28009.9352380544
3239,2317.19260088707,193831.585439467,107349.794374178,187122.378301393,18291.4177156052,6717.06572206368,22118.9994745855,3700.10075501673,27.9441128602611,237.199317478844,366.786049029417,18768.4427987421,1941.02181475924,9488.76034756637,17030.6153190294,36972.3308061302
3240,2064.05825114003,63364.9501387586,153421.009670827,130780.427841126,2610.1516915436,498.282935897898,0,2521.45291559502,41.3993437822513,0,576.150015361407,17739.4468396475,845.482301056394,143.994563536002,244.744544891687,11708.2722019301
3241,2334.51492073772,83933.2691951179,188886.070987212,90789.7669933511,1482.42843795279,4740.25083205177,12556.2401448187,4085.54108861849,145.204917517798,2727.49373959497,4758.96045476766,3280.2499651323,768.946754055096,4350.54952972239,3926.82144619236,51597.8081482552
3242,2035.32648505532,114915.429357411,321293.063164161,675850.474671642,26318.4688063691,3985.50178003912,470.186113387496,7877.83703330758,1781.36364560066,1272.52173927891,11149.2324595635,2369.46624410984,1378.9862179115,8457.06872819581,5302.38045552767,25273.3724041581
3243,2315.68779812583,188708.343178869,406809.735697944,629722.018880605,8892.91150627979,9290.20384208511,12176.000198787,25245.2553478579,386.487656732524,4519.58001264507,48786.2301097942,8463.79616280049,707.489950641893,33139.1883647595,12969.3169730401,190841.452376197
3244,2214.84578671165,77039.2688318907,85198.4161091271,31533.7881282526,1263.72013496992,901.182062287697,2143.99860684956,7034.78086317459,146.246372617985,1092.84360395267,1013.80797923051,1031.43364814665,490.40437701591,1567.2094914416,3639.77617047871,39450.1003060535
3245,1481.24216030574,104403.897228123,272095.632030398,246547.175411512,6780.77520529944,4987.2373238946,2158.92926451391,10973.8603670823,346.947061654717,1308.13393022091,7688.60740139902,1508.78250758022,4198.16420491587,1820.6763789765,5860.53207318137,32977.2861083481
3246,1774.27448050826,84084.1143480873,385679.350868022,578804.857247206,54958.3092063534,1111.70647460926,675.309387597036,3656.66234157782,1010.26246316322,1491.67387150572,8267.08326025682,1607.65188423525,971.43581348112,24544.3861604427,9297.64418682865,27551.0730198752
3247,2888.10248692038,31737.8854108675,89335.1893368136,59784.0938155854,1051.41179346788,1760.86440746854,256.637668228401,9064.79186122818,940.143545445394,4394.16137797502,7061.88893201223,3999.42624900408,1061.52771469986,2187.84613691847,3250.07171038325,63332.8249284991
3248,1504.65839939882,47764.733441665,139157.435278428,187371.32664169,7988.14539919176,6.54038304082158,0,1529.95015959333,284.441966674577,2.38718116491698,1505.35396962671,9100.33875535694,8821.99665009001,9281.34759686505,1025.50829984328,14328.8514574719
3249,1823.65087867702,68359.3165811477,160388.054048992,159236.402503051,5766.70718715259,6273.39206584378,604.895442401187,4786.56241712904,142.585604369954,1823.35105557633,7967.90612447415,3000.97789944002,576.970550426342,5051.56815145375,9913.97577252297,53732.9579966616
3250,2267.44933299865,114882.319249545,50896.8207200116,75660.7793246562,2802.60397984794,2555.71472823679,88.5402728778797,10420.3466812278,142.122755753724,1502.22876780078,10708.9578058569,2461.184336285,1510.77134612245,3298.91680090694,7974.30360497254,66865.3846555543
3251,1880.24744534107,466614.220497272,920029.889316962,961897.821645782,33130.3112545044,9743.74845314277,54626.94701621,22290.6682578742,2142.54232740084,9973.54281869324,48467.2350087759,15834.68022724,1262.78682344905,20375.2414305893,13101.8688218656,355132.521318515
3252,1584.82195140679,92557.649097306,266484.754662583,388388.27149508,19149.3161252005,4371.75773102381,4304.23789402747,2261.64403906434,113.670722386316,1120.39610107806,13085.7483511078,4801.48542100224,7.74121844962282,1803.80842843413,13333.9712210293,23865.2168753458
3253,1923.73456616047,53509.1641475257,119973.683983889,298661.857139152,14172.6484151252,4674.20371509342,1155.42350399695,5759.94080039446,616.395630208309,4215.4013738822,9950.34662139758,3429.20154977088,1128.34745216532,2512.55406835529,7362.01691662502,32576.4445706227
3254,3650,715.519135867634,2467.51959897576,3880.28904772192,117.740659428954,4961.18521032577,325.839347166802,3482.33853144204,133.92604245946,673.58394593114,2329.6813418377,1927.3952386067,67.671355864905,1661.25366079007,3304.04354291753,9235.6901763699
3255,2001.76792850121,46982.6423182365,153548.794464125,195500.470154999,5136.82889266665,2897.10132916805,4.74594858231453,869.401976336111,31.0733996760113,7704.25779182254,12112.4161208011,4131.2410221722,199.818440578552,7679.99206711349,5934.37578978038,50995.0270522984
