country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2023,135.14701124158,511.121778928857,7076.77592987729,34043.1302108578,6838.71983762416,1707.33249108292,228.625801322255,456.036281458687,90.7354250533805,269.828718781285,465.761169039464,1392.73221605992,1468.99376277744,1585.03800760145,851.782316348049,16972.2617211557
2024,332.43584402,166.662935500152,2908.82143825093,28699.7651208921,3780.96826759509,1341.24640096483,41.4015930922537,1622.55224255378,277.693215184833,113.924902162573,2501.82164370469,387.593260863396,262.996368291092,563.079240196336,462.577221096365,44043.3087872139
2025,178.487448983462,157.070029293706,4859.97536384699,97489.4753270432,10055.152464611,628.862859618078,634.747879523447,3451.46944372052,245.53766541328,2492.61268286044,1401.70605380662,2640.43981140544,526.557516653346,3164.67912238308,1119.91368779339,10344.7103879498
2026,123.481406949768,339.375180942497,6748.49970176748,47617.9850343341,6519.00930586583,2092.72003315798,3600.11012158435,1168.0158808939,22.0029845755374,204.245757115289,1656.92384957704,508.725550475961,22.7973374719226,889.037042768881,144.698079046416,6958.77240868045
2027,145.638853508383,459.850525381205,9026.14335848726,50987.5886239504,5105.60387891441,1088.46188461152,7519.79331557348,484.206350084717,30.6380392944716,325.512915243637,1088.83097175302,346.448019960215,17.5420053748533,1202.61128735968,338.211357759997,15436.3749025252
2028,355.416757469597,277.297835624447,1754.57839423495,8009.31803533392,1477.48387326707,294.860156096556,2029.44229411678,853.863031046532,4.40171786564237,65.5405837638075,1551.42129802194,310.743833527228,11.150175257776,550.903316830093,126.800090681168,51993.2780024411
2029,232.188424765704,69.3028093944423,1187.57722634769,5604.35558975706,1337.09532196267,758.825401209742,12.1007065968933,65.9375099077909,11.9237838304796,41.1253676910548,200.912037130886,81.2525412731072,26.8772335062547,38.0641067046372,64.0275767691461,4900.99410061026
2030,796.653163438804,139.894860783511,1977.82123709073,19627.3746666168,5662.00746898663,211.35156659265,5304.70329361207,1663.17215252596,1151.45755170612,596.452335150354,1359.33733356886,740.722914499894,73.3251054692324,512.293007978765,379.441972104093,100615.525835611
2031,127.93546638849,42.0699487924661,875.351409560468,7273.33561458531,1203.60087444151,72.8406916731227,9.51645546087111,296.103996120754,16.8901929287809,58.5812954195178,310.067253498728,173.051032846911,34.6268728755269,203.823634299827,95.0325348120572,868.305295335642
2032,477.116944622916,141.781831620948,749.137549280073,6276.99371667509,2495.30385910541,234.36552759848,379.017060090984,543.517971038198,63.8528432069025,82.8204821516203,1279.01427910854,167.507589908964,50.9531773816997,365.540964477051,77.3305037485537,36241.1738143669
2033,116.4476305648,173.474167358788,3555.33026077309,30976.466577811,9027.34035026453,99.242853090789,153.127600528501,2540.55364767266,69.5477459806873,168.897425711111,468.43726568407,87.4104482231447,58.5667321385257,613.123374721435,464.410383057376,2606.85241934179
2034,352.687548881141,1578.9375363462,29928.0001723536,243353.032354551,42628.2437938005,2016.82884622611,145299.200932446,618.095120412212,30.6539594664194,8.04982719986069,262.853769806351,1220.51137465607,8089.41928497437,2451.12183355341,294.114249656016,409237.879958971
2035,181.855847138041,386.015855696205,3294.08786919442,29533.4512284821,12971.4900915129,149.842204227676,1463.43518283978,673.797246464487,256.479463821212,274.640670517061,415.376925550117,505.382870434724,938.093089488152,1291.76390625563,219.315543409748,3887.31629191577
2036,2262.06079407527,45.7401628054872,965.949953722681,5232.00829541105,628.185606326679,451.860857245372,33.9500637399592,109.451928739165,18.6434298299784,177.761517112815,498.381507416139,1940.8087592897,142.892465400426,91.7487651007509,146.335277700015,34320.9758792241
2037,583.279949712621,62.1877461220439,392.592384649432,2146.786537004,739.397842862435,226.08729844068,266.299021098083,392.417563885676,11.6720210061412,72.5987244315381,349.733626016851,312.884816286213,15.668856118535,113.921948512618,99.7424339596573,18147.0129666474
2038,282.663897991707,51.5173273938338,778.17284576593,6671.1306840872,675.767500396593,697.93377643957,2.44788136275099,52.4005617874929,2.18791727838332,318.402746479992,243.060848134062,174.293660798533,6.74402927864958,48.19642293142,75.4767875702727,7876.06223491012
2039,142.382040968709,86.5736297465043,2017.77775538502,41524.7206477525,10636.1669753514,457.272719975537,0,159.028488588303,39.6696940337385,1237.1414741449,1135.35079851015,462.229808460047,88.1925727424223,653.113236881571,1192.13073763316,3473.66073034148
2040,129.206781487382,94.1491279270952,1929.81610615019,26038.1823432418,6653.84820460796,344.265927485791,0.663775977961853,85.5857105131192,5.1763818736176,595.98936678251,828.056657277564,308.349106666736,25.9654470967188,794.658937700025,605.230400762565,2337.12132824261
2041,152.435719255414,26.3969988595271,863.554470369707,25091.8172505278,1697.75837468347,146.244103139125,58.7326326550295,575.003004456482,131.133707359971,86.2097487302492,720.197595695111,303.933401683128,109.528846269387,519.460947999097,751.194064383193,1460.79937778202
2042,2352.36598033248,19.4311304407033,367.899413850411,1240.39276479493,193.502398520315,8.95003764003275,6.07058019308934,192.839882959079,44.9454602528875,79.3127797355302,353.713171222236,109.934027981324,11.6809418218161,180.537733589769,398.300457978494,23485.2148722783
2043,247.033255461196,109.957176486766,1921.82688259678,11552.7197328794,3132.70732794532,952.887062668861,295.87602972693,358.01407321843,108.502573558752,37.5774729591868,683.165773720521,81.9895580959962,29.6686265651662,177.884300038727,220.581252426247,19739.713738569
2044,1765.19498651779,27.4925475549616,832.628691815078,18709.6146362597,3110.92731249339,97.3103463770824,15.9221760709813,870.761408779472,45.8141528681839,161.192910235512,1024.89238044554,557.509166144197,56.7140761174899,488.924037320424,259.723099699853,22418.8170219963
2045,1437.45263057365,94.9417244476589,1629.56833879084,28589.1155311752,2323.7422219649,849.530551017945,447.982866335298,1049.40409285026,376.829863811297,857.77449763756,2097.57253303407,1744.76468556182,553.094295316962,807.855374650608,1214.5839781823,108585.724642481
2046,205.079610089633,210.676858329035,7414.42700999827,268356.136491836,30090.7608936568,1673.35343508243,9383.60608516572,4973.50470361176,182.596696832251,757.380578013276,5553.61875139645,1284.10825890094,122.784169865082,8304.80349358823,3794.71317621638,24386.1440855069
2047,318.878715478758,74.3612843388715,1411.49861808558,10569.4907237274,1181.17548956715,322.707169151268,0,166.960065686067,35.2350646640542,30.8548334572733,460.826575450373,1669.44915659551,257.431952015831,130.668174771696,387.369783307053,12480.8070146358
2048,302.741982802985,315.981765356633,8664.33055342344,115179.359089319,38061.5596706921,1199.73503207538,12219.7584254529,2521.13389976905,124.554612215974,408.436979988824,4762.55827747852,1560.54528287252,41.6703173794724,890.936848264692,848.178335186075,101203.554047347
2049,943.395251645197,115.375326231217,2653.71106648883,47491.3128114857,2492.44157035056,506.29743594941,5566.55211925135,2443.70554610978,1548.27039004972,790.895798221366,2243.22803808179,1134.02691692579,200.926270447221,997.236810829185,1024.19321675426,87361.144196019
2050,1944.93313015259,166.892831912068,2232.24369778459,8192.9650946884,1240.66394324651,273.498177572157,14.6410222280304,315.450122623609,83.2241948645916,832.95372852618,1796.71446067863,666.322718943737,60.9388454503059,3264.61814244007,480.802883411139,116607.67199547
2051,1370.59257358283,73.999990995387,1799.6964792799,19863.243964132,2962.42878583162,155.736665074171,135.934645647673,5641.66567326471,104.817922853416,491.679998237977,475.145472429597,2015.16207867785,435.387961694524,333.904899785516,404.305464127427,71604.9738435962
2052,1034.30767699151,275.603695395264,6488.52848151525,57209.2397417286,4449.49753728704,1143.64564867199,6422.63465358334,1722.13860569709,32.6962524217781,349.336481064889,4729.33383110049,1019.60827163676,20.7403839329929,1329.21943737201,666.328465464309,347075.684017952
2053,1330.36156203736,105.419297471052,2167.35914367042,25428.6245778611,1575.52936907307,417.904340519918,9073.16682875528,1447.3650506806,77.5347864971324,121.799855058316,1685.94062333843,7806.51690772679,8.95771723061043,1797.14976782734,1111.39161959388,70464.543635479
2054,473.363378814585,93.6516116809289,2140.13247859993,43224.0612649877,2322.58946084666,146.377622825364,33.0490459914649,1718.73918514563,97.3958132144,502.136158591474,829.261348204495,445.319033610077,413.222243538481,783.391251360055,4796.81194465552,36592.1533167373
2055,146.296542270767,48.2403071367403,1120.7330675574,15404.4578209774,1010.84966718973,105.089068853782,7.48507245566632,744.051183191577,37.8475629987663,102.206447372203,489.744328621743,534.228191494074,61.3796061365173,592.241829368535,400.104607576546,2007.54050088467
2056,137.501133585627,137.253912686639,4125.77314184948,108963.004733222,10176.344165425,3408.87875524418,178.972168052218,1642.03503176364,925.215908726195,307.885809967337,3189.83399542111,805.662972252326,359.310705219547,2752.82798272548,1308.71217232508,7151.82030751972
2057,2246.00324142628,200.099952228275,3937.8527947105,44978.5821640397,1604.91649865923,256.791161145376,2182.65380334109,4237.62157668631,132.879674020275,2504.70030070255,2197.51991313987,1191.77927535205,127.971664533161,2181.31016491248,1115.73980799203,213723.600093487
2058,954.800457409064,140.532834685423,1059.58372798717,5107.59678258326,1104.85846919267,192.414496591321,11669.932482299,726.467214923823,0,17.7247682846087,567.00448585709,12850.6091040028,171.174155589119,719.953316889291,272.904345609307,96931.7143302008
2059,2177.36430581049,183.030491259594,3171.82363149256,17421.4005763689,2559.93534479226,179.241857780128,1703.47259410215,1806.48282731119,558.218894285727,2711.75532809055,2618.48873962966,2701.13635380419,210.840353474552,1357.44320348687,692.723575241198,157612.708083173
2060,1333.48932036075,31.0351754563504,325.798723301501,7618.52094699714,5011.38015607709,111.431810874715,23.8345522142046,180.588186629714,12.3491590229256,687.06212910183,1171.14975596655,705.417992523008,9.1881871434682,411.795583464406,367.089384346091,30493.0545540439
2061,1126.78347724463,170.18678247358,3829.20113459801,23580.7611684655,2785.87206628063,514.912251811251,1480.27852309737,1265.38134715088,2355.71324428884,307.210833554401,3234.97136060037,298.1463819342,88.8607442485536,801.601053566628,2431.44035194481,128155.804959813
2062,329.413100935141,207.056445138965,1497.80377466532,11944.552733756,3739.47630033654,519.902049281341,54.4707118376645,804.987899020811,27.6023278651425,337.81708529142,618.26364983016,663.278203419045,103.967293891063,1350.72036156183,875.422954049781,43453.8132021663
2063,131.828924821603,336.207981285938,7235.04483070746,52819.4714744522,7661.33851827133,937.18802742708,2472.4578321008,787.789547047786,33.245769272729,305.113839453693,1943.52642459627,690.866636641029,63.7054649913995,2344.76979763898,868.253712941117,8444.18334375372
2064,158.936003368927,175.041633517988,5675.34280701601,410863.172953402,84132.6613262398,2452.31989426122,4206.81511554713,8703.89086738633,8836.96540228625,1376.99294091757,5427.08585949223,1153.32465871258,1480.83348503087,3590.1686990589,2659.68645483464,17956.2043208763
2065,458.33092536136,112.070668182197,1923.99827391817,26880.4017278466,5539.56052388813,569.189807259724,608.196669986364,718.032697181586,8.94157461977478,705.805675409575,933.421928197387,2344.92627196145,123.298245494814,1149.46587158791,541.235897018942,40932.4920849001
2066,197.074495287511,153.841785189436,1192.44598363241,8464.67145219426,3327.90493610354,895.519656641701,483.422564919727,151.768676953357,65.5525621213963,24.367398595791,430.791298762311,54.6106084618725,17.3108843673525,76.2006177158262,65.2290346758204,4168.1673548905
2067,1015.75880838809,111.351216710372,1491.74890512913,5839.48453329533,854.556932705936,79.654792892059,4743.63819729485,1297.39236872009,930.278061398921,472.75543198174,1167.96207994934,658.625568054766,32.7494669561939,382.513121045702,299.474994401008,93775.2416740136
2068,136.171422330152,97.9181675888777,2912.56717296484,110792.775991565,12598.7029247999,219.434480885464,34.2666374449616,1903.54238184198,319.792402836317,1413.83830258196,2482.25273683485,553.346233076016,954.755405403782,1783.55335229448,3645.86991447364,4804.62440552976
2069,293.711151679841,102.053706140891,1995.73709987439,14993.0579120047,1699.47396718368,110.983452640086,0.882415591579225,205.889390216751,29.6852795216713,1555.79768326624,715.163547247366,766.464882260539,23.204389789566,281.249595785814,638.027606099018,13087.1813582591
2070,132.259579253841,145.2140459099,4352.28017961195,116173.500245374,8329.00044353089,2439.28996226073,385.79961016624,2962.11050816737,237.146454105537,2362.00584316273,2018.51531947277,2288.15517618135,452.690498273581,2583.47859921468,887.02854610879,6520.05619104243
2071,130.031725413909,197.320945684725,3770.38591707448,56241.5658901629,3254.05551488722,2979.67292995574,41.2908470804552,1835.61711250401,111.335554155889,295.444720603879,1619.3226171839,534.915633789428,579.035984685008,2453.6703201162,1626.37230371168,4610.86013775604
2072,108.282282814544,87.1219013831012,1714.00369456068,14433.8127539634,1806.00661166925,920.163987339735,206.662078504033,634.081883931204,12.6487094388077,122.457421427003,350.7821719027,222.558650431779,246.416034404928,74.645565968995,103.546901495049,1022.42625492343
2073,368.569410716702,61.2036494588754,1541.04688394981,21012.6380240707,1148.68741819982,577.653377063977,124.281216171497,440.672901133546,34.3777156152397,459.037968893994,1067.62769030092,587.057895538192,24.8805457704097,948.700074657588,1460.29968755725,11981.3380853163
2074,2023.55667848261,49.9924612366457,241.260604161372,1048.66301151521,237.212822021436,68.8621198289212,421.839658362889,538.901169702522,234.122530216484,133.329346125201,731.797760431967,349.161576542278,5.07745796325084,316.186708454046,188.600763754209,52020.978238229
2075,562.837371082247,49.5407456740516,461.689341864622,1897.77616192027,402.571407633258,118.540266888547,0,57.7054067564875,171.622153036896,115.372089692011,129.234232383493,25.4939726864256,0,69.9044547198615,439.083289805313,20857.5371927346
2076,697.452944585554,160.162970027838,974.666740202746,4737.54123148226,1303.85891052224,167.078570295599,151.530726942113,294.671591619333,9.4563945654371,118.507086834655,296.479934920721,132.499335884524,27.0097379446889,171.218306335631,90.8057280154035,978.434465460049
2077,1356.69892105229,74.8435641173639,1867.21115145378,18446.7145994811,4360.93881594489,235.122766787803,21.2239488528627,830.246858971752,50.2483936496839,3467.67766584271,3082.59764855082,883.69538462292,19.209542210745,230.298128744143,637.374376689731,125148.808752445
2078,1506.77082182771,39.5991704388341,1009.8322955714,13616.4358696986,839.088596700482,47.3571415463899,0,788.702335148178,0,9.93901616165578,431.116269305401,6053.34871670542,560.654624730202,2070.94240501621,523.772284640536,36357.1404888353
2079,1257.48182049483,302.837146248094,1868.76296501404,11115.5646181223,3351.84750665872,331.785912566705,1085.64535456405,673.946567203069,83.2272817866688,375.430096758591,1728.84117074759,1494.20315547557,342.507969112536,690.663845440052,1031.01564568279,216450.533170036
2080,184.202550431796,272.240257586644,6023.22536117111,84746.2548353008,3526.59523103552,1709.77805734297,3423.7478346724,4885.15521427168,1282.10775040948,301.970365606015,3180.61517872077,2340.28369767422,321.052855581768,1405.81533481514,964.508669105242,18251.7819796458
2081,544.058571275899,103.420353260059,1095.34529343984,12950.7721862543,6261.54418839881,262.036272791369,39.5023818259159,2091.9727905806,234.120486679484,343.018638663958,1385.67618074294,1523.32375480251,32.3786964614275,867.453137067197,627.50108305815,67991.8791781132
2082,136.619446519271,940.703361918702,26526.4289798163,461622.069174994,52832.856647023,2053.40791579828,61903.3588192415,1156.51356504431,110.495824169367,179.783481498591,2213.12174786225,387.563431016259,50.7223398478418,1676.48574681009,762.653217333027,27921.865850015
2083,248.192952162277,525.761924143427,6787.96291036268,25938.3897757123,5588.36627616984,2424.0040578235,6745.39516269642,141.64701933337,43.2588609647303,114.187820246504,804.608010150241,562.101820292319,60.9614944238697,339.997366153406,604.961680507168,33263.0986375143
2084,1059.77705631464,53.8514268473482,583.107574571628,2707.28873555563,486.853494344444,67.0198549838582,1643.8752959651,334.459817384977,61.0352778881246,86.1326210712043,521.745406256718,247.894948631512,20.2822036012569,266.021540407065,361.072607559056,42057.6004891355
2085,2305.44057027714,71.5946780774839,2312.59940749677,61491.6316305743,7018.90476691561,3218.88131132805,1497.79565115647,1028.1444140693,58.4126173111288,309.39576661487,3795.07145591786,4280.90351997537,460.266987660909,190.591395116803,589.367310209869,125033.261523392
2086,1043.50741184302,75.5489201356507,520.552699490766,3708.5277191943,390.660523194131,175.489594023717,20.9912139069692,379.761859178408,73.9899325078097,315.010649570831,1170.88601214483,614.159350189768,8.5116480608606,437.269915844667,228.540102406039,68503.3219750216
2087,154.540444532128,194.408304104457,4172.70432912797,39856.6509668078,12407.4861308082,1063.69107341494,81.7012524552494,1690.40216129223,217.16479317028,268.56582041783,1137.16226352575,191.490056723363,80.9684338166443,929.46507624137,438.01052436692,7480.45384814279
2088,687.644140348286,355.224627760828,10358.9046854147,174124.589449432,21421.6798239761,9960.82478331324,0,460.890395044426,712.980800373082,721.317573281764,1671.21122684858,332.289487851182,389.178297427378,3948.00832267982,2482.26081247213,13519.6619593624
2089,2215.09620887855,58.6894344525223,820.140177528781,4255.22050035288,728.196962376024,86.3499402539441,338.001424455724,573.66546337384,32.2739743252141,384.298565906532,1417.878471839,628.474266954204,2.03581851439,120.364014218629,675.269108326782,66059.669110808
2090,228.842706820633,174.24892517311,1028.59367188258,6990.66571047667,2384.49678793344,103.620113648343,2.98140637774151,570.685185610916,52.1504889355178,153.19124871891,1252.4163239135,316.636319461854,87.8998013575677,458.807116434013,342.435932683507,21970.2111804599
2091,131.099040779236,93.9725629734181,2342.15034026543,26203.1135281894,5493.11362582357,408.761972939883,23.077169561958,637.927454979858,187.232808960774,161.41667111761,999.649701363349,135.073393620064,124.95354910058,250.26578099763,857.908648045896,3133.82720360975
2092,158.30424939149,292.099543505465,9541.8819004327,197077.215930122,22258.5824172831,3521.45020517533,14312.4164058172,1620.67542129479,27.8479866747696,247.507412462908,3404.21544628602,788.750889330498,53.5505324885273,1242.79237057644,779.696369511841,14799.1167697612
2093,117.777754340438,429.26069112665,7460.09231939729,52080.5831048314,14922.2188454099,1208.7242555777,3448.19140319566,979.939295980466,73.2457910940631,137.619027538269,1727.69030032626,271.3317863739,13.1266916581513,1000.37223735548,539.168681500972,4574.58911066251
2094,116.381798970303,73.6495603161506,2110.28640090195,29976.794793786,3831.51777322402,1198.25149473763,138.712876528707,1170.93560475161,20.0184817949023,193.520603223327,456.160939771815,523.530206068454,432.524113503705,166.488743872545,277.262033489913,2116.31033930923
2095,128.2860267904,88.5860668673428,1922.24582234743,13803.1503073049,2242.52479707043,694.42334769259,29.3373605069771,434.384824141361,37.7203387884429,53.007476307548,691.978799891846,138.952219684303,85.8014654343517,217.441717493652,144.637594713199,1538.53868392049
2096,1348.05640685795,197.743887287394,3520.43268343364,19798.8709844104,1584.2745561151,227.258820696438,10.444007629444,2563.24953105431,737.920115105721,352.884933778606,3772.63173110993,938.704916273703,105.411683017074,980.258924902424,816.050763214499,148100.471939775
2097,1734.13544368319,96.9898461485463,2836.134439739,73674.1139946244,5184.12001015703,590.703728793412,10.612833940369,731.851345409425,99.0109089077888,4217.29328645628,5517.30369392231,1188.45551568418,75.9972077902483,1965.73100030068,1991.87053068135,110056.729308241
2098,1721.49880453219,133.851768166633,4012.79152612296,98797.7766469359,7165.04570768539,2451.58828394789,2359.22700934941,1095.79954712899,217.37940830273,1717.52323686396,5819.83277854193,2019.38870444569,338.99939091728,1733.98744567238,702.865221342345,150524.126836317
2099,134.002099910451,173.076907800575,5169.2763021865,183130.805306951,10233.3432926484,4323.46015785762,633.32528387895,2926.90577367641,90.7850939465465,1253.00310186966,4710.63222698074,2454.34148869094,1577.5217207139,3239.15396667205,1049.31968245834,6664.39274924218
2100,503.471771770104,132.4663488763,2952.29467495082,18609.9968842747,2077.64496782739,858.367038485741,182.69088586155,518.867982043159,507.951203697957,122.441017682501,2181.40195179738,176.583176936443,64.7600170354707,228.191288402099,232.127384201997,48581.9869988739
2101,178.235121724063,77.1387942728306,1423.59405260479,7661.79217729288,1036.66274266402,409.88401103635,35.2736538115602,403.751388957684,13.584984500903,57.1624827553614,209.041148551912,178.572481722101,41.1254226242774,202.871210956068,291.18505781611,3607.64221595385
2102,311.163813485648,486.186024263591,7947.21549827923,43754.2528255431,8172.8260730217,714.210966688883,12870.2364285765,1810.98719572525,58.3187543759223,212.794980524086,2953.75031500819,1242.83203745758,28.6599827047802,833.103212740381,688.252309543711,76234.2356767498
2103,119.574398059661,178.814955718283,2316.30061397558,10020.9112203451,2126.03050235441,545.929632154744,316.605070250952,227.962451993064,18.5934494405041,129.149086424042,592.559612442515,156.512773476804,76.2836526048615,401.274996412204,80.4786164862873,1906.79859867501
2104,116.660226914208,279.30762511616,5651.52152505214,67040.9261211289,5340.4399061421,7119.48293703222,327.935712214499,965.586306566518,137.369084166962,223.365537013116,899.987095963267,202.496098731106,21.5524424438807,1813.78039884798,1020.1508309274,4540.6923769302
2105,286.723730157504,62.5437442718512,1469.78057149664,15591.8412895591,3998.2146844026,541.230637180796,118.402871583469,394.06559399743,95.4622938297343,321.047355786507,715.861398010486,411.455404493524,21.4894289401904,387.641810196708,299.040394393292,15454.7659974338
2106,133.700620909203,74.3604971718739,981.631791206737,4037.64732503303,819.957108674796,512.542479123396,7.02396511702876,160.244961716418,16.6891753700539,12.9590845911833,131.052611602098,25.233676575353,2.08607403669557,25.5919190152632,64.7536441379729,901.351397520428
2107,1387.25309302384,71.1845556133398,1581.58654052159,14253.2055698901,2414.71972634393,49.6427776860646,11.4968802079969,928.358962617213,63.3822374078694,336.732467186955,461.462510943755,328.26471990801,141.659334315081,402.023462169826,1724.37434547596,54181.6147243528
2108,1102.9180151513,64.8165089407434,664.326521105135,4713.80518042148,1491.64010981747,174.474176010372,157.655016552807,416.28744207922,15.8730487767539,252.866651769037,1093.40277949602,3004.72819120123,48.7352131082375,164.589410086415,229.344168160142,52664.716529163
2109,1292.70170220234,74.8285638306193,1715.53831924207,18387.4395600925,6609.52810992368,78.5244628227598,5.60748403518653,2615.87846204203,225.24358587576,467.711372825902,1533.69347973882,424.419994208656,86.1514925161545,1409.65409413905,578.076072407762,126995.55009746
2110,174.784826724933,112.282388998601,1840.78277890674,7803.57739256452,1561.6585450846,253.522441753558,108.165071797341,515.043932876778,9.69732310168349,94.6366924604337,260.694372605366,391.918617379988,315.725273172598,126.061124376937,135.718578770139,3573.18599502781
2111,554.792016460995,54.5153403533927,878.670766660767,4700.64516415323,1281.55153863164,108.150147755656,0,185.368147967235,207.325426456078,34.4470901277525,554.419537458882,688.15642489077,19.8805283225625,137.198851727994,340.818203749532,19428.6675031876
2112,868.026334889575,236.309580470769,4624.85627610951,20911.0170719684,5363.97722507963,254.131819058012,8485.78071789715,1420.46524463658,484.728804674913,1432.60965942058,1313.46405187287,1779.88338951913,262.358696583952,1533.91970812486,752.735684614721,173176.110044542
2113,342.84153279917,83.0039954648899,1279.12134915997,5104.2094605114,555.980303029192,215.75303602245,0,46.8037297954224,11.0815142138189,186.421842029414,704.524756791857,559.9832355464,11.2727269987498,191.599794502666,678.764686644268,17166.7436577669
2114,1390.44328938344,64.387220969295,1188.76882245972,7426.43686636332,631.634490332601,392.997362500006,463.827805967268,705.922141455043,25.1106752703376,119.530250050132,1015.1652740969,1228.131269349,38.2807832466423,325.102064186804,576.847828829658,53737.7703542317
2115,1783.97027768844,235.039984323824,4184.58221291738,66331.3602958169,9095.22223174131,938.428424532971,347.588784644585,6648.58782625382,109.181477652203,398.736200181626,2108.96150962889,77973.4012857587,922.407181134529,196.649455726211,574.614692691044,185807.301707558
2116,274.690464607865,247.390378002386,5702.84296153834,67313.0250865214,2955.96696992464,671.033299646519,6825.20851001004,2459.58687717141,168.430698268293,584.100067494244,2247.73761097422,1629.78703152302,76.8762354782263,2786.60176081789,1353.48933955063,32321.8774557492
2117,1126.3153731365,118.396083225892,657.730204755893,3294.36857555302,748.559858359644,51.1653734504603,36.2460101164836,751.508467137664,144.811335019194,226.650636064282,448.217428696607,327.679234755339,40.3752779764006,169.499966902079,223.165635036161,23895.9721524048
2118,1043.50432364827,146.587314219471,1074.21018470091,8965.70015944237,2724.60263271009,698.304838047806,206.868402540146,96.8907882518254,8.09481957684278,96.4035734784837,358.418158046492,173.298830746981,24.9152064210432,113.123966300597,75.2627617996682,1237.48587686596
2119,1665.39921696461,80.2598262994139,1314.49859352,12239.6368823216,4720.57465574045,168.476902790129,1338.03067337891,653.023630499687,50.8871366023681,173.310419181843,639.918063947844,703.785519637051,147.896291618947,129.980712366155,226.099800827731,162719.024917122
2120,2106.57550337612,821.38722039909,10837.9785408165,63504.5426729686,14813.2358026679,387.382255321338,92235.2091741676,1078.90642786639,279.447445117436,416.04805216291,2687.81062603718,1919.00896832532,50.5522671079314,2397.80523827528,1031.95603691163,596897.596011486
2121,203.952624511177,121.544790246771,2809.94526239586,43757.8133758862,1942.93740236078,1422.8154227277,151.550683250757,1756.59311083812,123.539181403265,499.475172811559,1492.12227357675,685.474855451027,52.8134278044789,1072.94410709967,655.201788707216,6262.70493862532
2122,314.189652119959,56.8930487077373,1313.69633639803,11241.9660436223,1735.21777058619,25.6405375863313,20.500734185571,257.174939591644,27.0248585654611,103.721033790603,729.308362080021,478.228743743946,40.8230170159739,689.95973435494,495.247564203699,14346.5013568648
2123,507.118279538408,884.378538546754,13948.349237108,105373.470438154,13424.2638823024,627.972282680992,23540.2039372317,1497.1513244564,16.143571174945,130.729905232498,3144.61404110482,232.985726573702,17.222724291327,1354.04443763564,258.115670970343,276435.978738934
2124,121.977832264114,133.683955920208,3925.09183559423,135409.339078103,13598.0658374011,12891.4339897462,159.212880976249,817.713918733753,251.553779736326,156.538112928461,793.938181571713,136.718238176375,124.518529623111,247.084774117096,315.629036192916,3880.62880340362
2125,132.286745632565,174.981814381072,3406.59074643413,22459.3461034052,3324.1247648989,556.819766559887,0,450.596581783304,94.8186054318357,155.556367373344,1303.47627620816,338.065766403032,66.373507702419,1398.92650052193,797.122526513695,3165.71355478877
2126,2490.74987335052,57.1488281590316,554.506082097657,2005.15787598,351.395157352926,6.6914797787545,5.08149045889449,424.901946990813,80.3242280253896,91.0778982528194,694.500380056195,120.692754339438,6.460685589793,384.397791522131,368.918824829672,38343.9175288984
2127,1922.24132622073,43.6743000994406,1144.7120000447,19326.1371702512,4423.14063373327,330.425648927146,244.408797020946,1440.09936308481,129.148548392378,270.038620776169,1797.24544506282,6167.00157481928,437.498631054238,94.0218503200584,624.761010490165,66445.3071439723
2128,1532.85563589298,145.404044155281,3922.91527983959,32478.4419652217,4642.88265846872,330.660537725536,150.916515738884,3533.18876517594,365.449864425713,2984.85555751794,1516.54174641713,1830.46664409448,200.141376497042,1713.85548642576,734.249378923781,133846.45175163
2129,1713.36018062382,183.445458308827,5168.43212559717,115809.405008771,7320.75860198328,1849.77670488665,4235.18011390565,6051.80954553129,381.761127968879,2940.07294971078,5532.18775239594,4349.86376297748,618.445767686968,1955.40313175039,1729.08994522098,157741.42862566
2130,1568.79369932435,92.3601857372051,2025.64033832466,17847.1055103266,1803.92388158636,584.559651268862,450.09067389642,1846.08904551643,1092.28702671713,173.436189618073,1597.41253485137,205.837102889251,82.5532584007264,456.671670374743,399.03745939866,73641.0449293291
2131,469.30453146874,68.5129102392417,854.06866877607,4112.94942901456,1204.52973659408,26.3757425849107,0.71488385908053,688.899823567705,21.9237209345073,119.435966765962,438.172207287906,241.207108625978,18.7530323145559,448.670889593588,288.452062557717,19741.0457386039
2132,170.151134137112,111.476629015905,2181.02793683352,33344.8520499289,3380.62871159116,1575.0565286244,1823.32675897412,805.189265945157,50.2823744098507,78.8440364167088,813.425609073399,302.06201970284,161.125153677764,559.527159932858,681.192006187821,8853.88989054337
2133,1842.20311591106,85.9060805000833,1138.98407175197,4600.46933804578,931.170665714918,225.269112423693,17.9206447730643,286.967025484592,223.905293238913,235.742393550304,1476.36501273775,773.18190082675,15.2206881756397,1529.16835113294,379.570080750906,96503.7994796233
2134,511.897806441729,61.6922188850923,1341.68338424747,13935.0063902194,2384.16313348549,304.791440113449,28.9354083924541,500.973587098313,85.4931374371004,188.23606208436,1442.97360910948,467.637864635209,163.256873478648,232.608605445356,1094.35487131606,27705.3167194646
2135,132.954498613264,148.950214766332,3668.9237134886,180807.144805444,13044.1846726671,424.815595341993,323.054529082954,3340.58941273769,204.770012924635,5003.25318162094,2475.3549512673,1851.80461474947,1234.64956846108,2277.25506200251,2891.45465236216,7508.13209377235
