country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1909,1665.82726894193,713.824916977567,11738.3661015432,161396.93518201,123573.141424116,3605.39850930383,339.507591068866,16463.4231252641,925.32073310631,10160.6160188789,22225.1948935886,14688.6404751687,12054.0793610826,30200.4203466331,41254.7743958898,28242.2035381418
1910,3650,1766.68635913769,12403.7123001807,130249.281964507,88746.3430078031,143.552956949263,59.9570000265133,2104.5585706234,512.041110835649,2079.90441782823,2769.53444220007,1755.35980935071,1319.27756058511,15544.8565749067,4424.67212601368,5689.72003982397
1911,1220.38413751007,622.764620945829,15115.2188227332,964801.134255725,683928.291925502,19126.8067902675,1032.67036258356,57642.4896812349,5045.76209632496,23948.3714131365,69228.2046920356,18949.919982458,7854.11403760182,52330.7786854089,49066.1751244707,71109.1547619141
1912,1491.56936020851,1955.14386013639,12916.4251779016,225677.527777929,176503.950672825,1087.19330121349,71.1533765936647,53525.3660117454,1184.43999383842,22895.186789334,90588.4134343341,56243.4879959361,11528.0156614335,57546.8376546322,56768.9595086215,173096.723355541
1913,1645.27867235498,630.996631027242,3899.50838856887,144602.173833766,100208.747911199,69.7277313938057,116.886707148563,1548.63155107824,316.639074492648,276.300918829585,2881.85190045671,1016.79154747214,597.720013422242,11543.6622268174,4655.04322461467,3054.4429730168
1914,3650,425.143005786833,4989.16282677547,147158.823524201,146070.763468288,7250.8717677745,225.524055533145,28041.3200528545,950.949109759084,17548.6780171802,19407.6915443454,22700.959108369,7529.05639099534,37628.3876813341,32204.4239086028,29317.379339236
1915,369.568818273408,853.524034867897,7302.71113064125,183968.868272226,346588.876308727,853.835966937812,94.2897902468264,7238.44243148471,940.043815711041,1642.57721995466,5690.16256534122,1887.78316954058,1905.42973515751,9877.60065768023,5789.57097609927,4734.48638978349
1916,1762.62282158275,2076.27419245981,15962.476694673,227970.676646561,161524.506893812,7291.95227825816,314.717728538821,230947.673683845,1661.2908213061,16368.618747957,30401.0739090191,24019.9953914168,77866.2535452214,119132.394256362,42839.3803666041,80688.0041574621
1917,3650,846.974778348433,9114.45974073771,166646.032430463,150345.46227558,1402.80138373985,89.559773672447,15892.6168605598,1130.04012067939,20765.2565832982,21009.5587432312,89116.8698353293,20583.749876835,81389.0508741239,33765.6353971145,43737.0463358539
1918,3304.41961696141,468.515499252959,3551.63461333804,59937.5906669934,31902.0064318887,313.690068065321,34.609819663518,1143.58226282526,209.266598544997,486.502442496786,2338.88386438965,575.829992074754,758.263216183447,2312.20892508815,2568.07698900172,2019.88664662828
1919,1276.77269196127,526.833834818832,4360.80984926829,71727.6305646128,78285.5221300883,68.0161552948928,13.6170767632214,921.361298696723,159.057388428419,620.551041139445,2985.4647586862,640.291259545814,616.910253142497,4115.74742472557,2619.97728774095,1923.63496048848
1920,131.293120818281,775.977631826463,7447.52481644188,108056.534496281,41611.0677208169,582.582336066499,137.307641774077,7186.84678593118,700.894482766037,2590.73247201664,3601.60442956408,1954.14549804251,977.859835420312,5641.31532521896,3065.44611214378,7231.82357066189
1921,1421.26699348184,453.631052787479,4505.5635267476,109593.148643525,151359.672215955,2328.53347954198,163.283671584806,23480.5928661308,979.035647256545,14708.5506791785,31636.5789633311,14567.2117573758,5374.20814720923,31707.0762344526,33840.4777879056,70383.98805776
1922,3650,188.173568851485,4766.78665381289,75169.6547384539,43371.6855426803,3890.60755498538,249.603952011919,33312.8834354637,4329.93828015705,8812.64051711893,19272.0359728617,23335.7697105459,8247.65464166821,30198.3724483283,22540.0027642835,27751.0245071746
1923,3650,423.087529759188,3916.65823935146,89785.1645182892,96603.592463364,4263.53945340731,5924.72970157362,35577.7648661303,510.878248699302,4275.87466104976,10994.5376039809,10310.058525048,2742.14053732118,36195.6799578095,14477.8195633094,40202.3658997292
1924,451.036974597772,371.821928901373,3850.53771399669,88597.4379827235,148288.917276449,188.867529564004,598.447334400283,1188.87723563197,401.65007822597,2510.2460221786,1932.967496104,925.41893115794,617.294418695915,5151.31767475491,2270.57136374746,2090.58062253601
1925,3650,257.854979602087,3533.23039190837,66216.7433617719,70498.7594702364,8778.10898365156,6075.11893110105,32581.6475593572,1307.30145448283,6567.89740341996,11959.0069307616,16656.7946247481,6993.3610452637,23218.2774068931,39139.856936589,24983.6797772733
1926,1541.35823642277,1233.80534577567,10432.2375100559,141448.028307286,89267.6070257217,8971.20057103061,8385.18520971653,63044.5601641287,3698.8068904573,23590.5501814177,19777.6009076388,33099.1990047571,9324.89460531486,53428.0462401278,30412.2112279831,47990.2736445051
1927,1664.1017550157,462.292684594161,8243.67634412576,268337.5060761,567332.664682767,3664.43202344764,255.343197863919,27770.839357176,3327.47101062263,15436.5229551388,40295.9478962792,15382.0737251882,9344.00195109182,21162.9357276199,26389.4666866323,81814.6478173586
1928,1709.33431600658,892.719349323054,9241.01919856192,209717.846323686,292521.012410448,394.016175199884,409.679287556608,5431.89738050547,759.168220495684,2135.51124491936,6215.60634758729,2085.13872240184,1669.25668535114,10062.3761855103,8168.58751812199,5036.29839368934
1929,3650,501.079640759522,11671.8891848067,360035.02827881,531105.444958511,4089.18477793524,509.277337848227,46277.2211648911,3292.66996233022,26795.4076943052,27200.514232585,31225.7602723341,20620.6716694585,68774.6559789424,66974.4544548871,66150.9462790843
1930,3012.02170680052,1155.34472847757,11601.358079274,291087.517357329,334980.853672779,9112.78867862292,359.2976450286,108150.405209291,3680.5981196806,27944.037137169,42165.3852092671,39410.84600982,16567.9994306539,70241.2883186753,50781.4327304461,64935.0933115353
1931,1409.0576059876,1082.78784112431,14462.1927177878,361837.786799491,170969.446809054,7274.63690244373,134.912241089019,91652.036148904,4012.66578378593,39982.9242731705,87458.8747654744,34107.5580272952,12548.757506719,59997.9073756157,61930.0910315746,202642.375527413
1932,3650,447.260181304006,5101.30850949234,90864.315473251,68332.0586232144,70.5431010290228,11.9035866543343,1841.02531319418,472.392189853806,751.730857664917,2236.73677679889,1019.59313664587,595.688061442523,5432.40767837083,5169.76380858147,3123.0334917936
1933,440.013857032347,371.108463261797,8217.29254176207,415856.155905785,240748.095678728,2671.34017843447,1218.91574634009,12848.7882570208,764.275528880298,4314.31782425777,13212.6583553669,5586.14597001956,2018.23584009577,35390.544698775,12163.7740064992,35774.1813079641
1934,1029.46403659839,417.28619334909,9526.8505970217,187881.94496974,53029.1825387979,3171.49197886427,1463.6098818647,29013.0469419972,2609.51219368826,20285.726137664,55445.8032360603,10144.5337101936,6070.43940595063,51693.6245764358,28170.1872095927,122953.163276261
1935,3650,260.819125052744,3244.52242449508,61377.3806247494,33004.1092709627,2095.75121071049,42406.1321749703,10001.4869414358,723.546915199122,5553.70205389418,6387.11204375117,15883.1832305954,3182.21868861851,30256.2307624535,26294.8363109082,32489.0420913148
1936,3650,876.665778256431,4569.04507108092,95857.9525624281,11648.4597766211,2153.49853159035,4322.26077565324,21441.5982371165,2060.25933395451,16848.1695047359,12215.2825353448,22840.1869749915,12647.8307727171,35407.4472160476,40709.6687582465,37007.687824387
1937,165.167541249134,538.220656966321,18693.6358344832,1437520.15145552,571842.278854377,4096.33441128617,1143.48043772856,41313.6387215067,6253.50427173996,12715.5623682347,27259.5358806945,11024.5239626613,5854.7692690355,42865.4732551444,22270.6820505605,16254.0413124468
1938,3650,250.453839596812,3023.89823285816,43305.7914608498,36320.5342644079,42.9818272568847,303.426789633282,524.815564225597,60.3462539736752,111.776919323813,776.883490184701,238.884757618976,138.121903727013,3726.26729580251,1957.91343044811,1472.94833167744
1939,480.340350691033,716.451086797809,9642.41970329329,250092.278542742,402938.652411009,220.141167619624,46.6794664625873,14091.6987765585,1183.49157341665,7738.22669024282,19520.9611137919,23319.0862752262,7286.4672007419,56761.6918077054,17974.5423248801,56145.1104897513
1940,3650,1099.80634784563,9313.39974003744,138912.758708536,108997.319857425,374.733660865409,2628.22535154784,2634.16908416547,801.817124234037,1552.99807586425,3180.9094535642,1947.59282953412,1778.0583842762,6295.89875547298,8153.85161072991,6142.559299979
1941,274.460946064068,1161.49902342804,7758.76848957932,159808.932264667,28767.7006271623,1949.85994375456,1058.42917827053,33888.7710772202,3249.01231192263,15992.9097909923,26764.2195668882,16692.0971621329,8030.64650752165,17960.7281417025,18155.2632787057,85622.0753137105
1942,1519.85299379202,887.408939109145,9529.19227030686,240397.505214121,372778.993983034,14899.0344835498,218.550469581719,66648.2521812079,2593.02667559827,26753.5040007118,42805.5844168202,34866.6875481069,13608.9375885348,68266.9083026781,53276.3455065963,51791.9906244255
1943,1719.96544944887,1127.68979907347,8230.6021178574,185171.744156532,166838.588731821,11466.9068772109,1948.18246282329,48007.6290168806,2598.81551770782,40829.1143599339,29597.3871955335,43091.1006939234,31729.3211648613,128684.542305635,104182.336841606,53366.9315546906
1944,1296.21851224275,879.348709025312,11582.3045199737,351848.445792268,182262.945518455,7966.29699564076,1745.11576270359,64455.8659158807,4317.23364552684,50718.2206278378,119081.138810398,85083.5866340715,17571.6183538245,154527.445744851,94660.4245746384,331581.115235547
1945,1609.59161237372,622.512756429959,10599.6239273698,199885.192986944,241993.93518277,9186.62752268837,3319.25755684262,59674.1012768639,4401.32021751694,15098.3706088732,14277.7647275648,15821.0998715336,10357.2271294195,26195.5514549726,20714.3344761717,49032.6450932835
1946,130.116335339716,1226.73840727035,26201.968642704,396003.87166693,260410.464342533,1536.67878823923,2253.82208418492,4376.09952214877,2281.43557508561,7537.12386781807,20228.6152276635,7205.04214506603,2118.28084887911,22422.5618982577,9686.98356823947,16249.8191744398
1947,1170.45951215612,1024.48014734486,22434.0086947532,695898.611104175,633798.752958428,4403.74492486317,721.873111006435,93346.9048596421,9139.95511125281,69755.7945651279,106982.765690272,36698.963161283,27848.5242110042,98399.6619686702,102577.550922633,350887.912256998
1948,1553.49868025993,594.290995734198,6706.5854739877,190503.243734226,200105.952317355,1260.49785356677,164.131637639809,31837.9536146425,6943.24918352505,14255.1874866196,48589.7934849818,19076.6589825389,7705.69793616013,39678.5709995933,39192.9817036553,115901.043634005
1949,313.16108630876,905.484138444533,17951.5796115239,367165.462912808,559299.746043002,4518.195805997,1788.42282372192,24136.689759594,2453.67695403006,20008.4025344231,21230.2052125514,14302.8910591699,6731.9844608068,39886.9102646198,36033.8155120348,66922.622833927
1950,1375.59607223885,1254.73845148042,11541.588803796,158813.953371798,113305.009390158,784.632818989576,162.772198669058,4272.91990261904,779.558548745965,2028.97694257763,3807.43467645558,1669.55432316886,1336.02312647429,14579.0514569633,6327.31085032843,5441.0279977544
1951,3650,662.59320465497,7552.71137010959,148500.302486418,146393.469989877,7425.66183494231,8577.29323736933,43276.1597528484,1060.54233334952,24098.6472564635,36624.1100139306,65267.7441617147,21032.7621400016,82811.1775272963,63333.7446388179,65028.0061150048
1952,1710.82714890064,344.623529081149,3213.35044583416,78960.7727733979,22799.6266176528,1441.62290910601,5592.31161116222,8968.79376420457,875.513880327985,8424.13273505017,11818.7506786774,8913.90126655799,5615.6513399248,48089.0676442793,17325.2635885842,13662.6267558529
1953,3650,383.756560418905,8835.24563683022,158773.824714395,159537.753475581,3966.9243308844,312.581603240437,22151.1051159328,4847.69069975367,9298.50044040631,15134.1853742373,29594.4974209092,6470.82501222714,24997.4584568961,25570.860061228,20008.8533101678
1954,174.304177466406,1456.95192476037,9259.60633554513,244318.509971777,360509.035123347,2186.65325718954,130.100576558552,10948.7183513972,1981.82036011538,5090.91264949999,12504.3909399405,8674.07699546864,3411.97014598147,11188.8630220739,10132.5205172343,21725.5757445685
1955,1511.33424623632,1695.28176890265,14350.6872726711,323978.790978077,344907.531806042,2729.97007651001,310.672498024007,37017.9992570349,1819.08986518392,24911.9995713483,66700.5488502821,83931.2757966756,37695.0882730506,152802.935996965,110014.881023158,90128.8307227312
1956,984.797965038428,450.972655071926,5931.98409639854,123053.411028034,173685.845130334,2053.80196995733,1548.75154042261,24775.706715354,1683.8986264937,4925.52249073259,13881.7959030881,5930.61558786261,1683.26619540742,21446.8531564893,9716.54527051058,63696.3716175112
1957,3131.15231679307,862.93735673852,21515.4065329169,316402.502174665,395711.972953648,6247.41993766487,12059.3912281471,116775.830493999,6376.64539667123,34203.7005563026,34276.8622807578,41768.0795998326,13269.3512949277,58352.6584019285,41428.0951869048,80955.8312989046
1958,1637.94070431049,995.251203986776,11573.2480247432,250921.430008372,157784.933527007,8432.1584182168,2596.51804484444,107499.191184607,5901.48126918634,64549.6185658767,62665.0641499319,52339.4914212809,22538.3156083054,89713.9851965457,100757.05078514,204860.692680555
1959,1505.1350130417,832.513822827987,8522.27921950643,221051.633423468,215218.171695046,31495.2881596388,12181.7471358894,61686.0539426579,3746.88289425521,40508.1820081533,44930.0271805322,55369.4396812007,11579.5789775396,55038.7094366103,77718.5703821923,67345.0437547275
1960,3650,829.426773193454,8750.02176427407,107770.880659537,72595.46307851,1228.06094512749,340.745750621683,4543.66064374953,1033.97114378928,1337.31354609385,2923.71532407538,1509.98211835843,854.218411340637,6653.18105953975,3609.54882782965,4457.49272989486
1961,1307.5978818199,977.074630960713,8089.25545057761,168448.471956992,23581.1941978027,2398.09465171166,1240.66552111652,25054.4661148521,1269.72988245631,15517.0384548411,32915.2233285501,18573.4459182773,14693.9757940824,59524.0381232826,51913.1102335951,44672.1307938081
1962,1608.12841857099,947.344462737816,6764.55476991658,159394.302909977,99549.5266846811,1056.99855767847,51.1735737668308,5248.05705579667,607.38930950926,1835.88347235376,4620.92105202738,2006.00062302465,935.224708737519,7770.76740642105,5424.50823649927,4459.74982365277
1963,1359.74093519466,510.875352431359,3616.63189407386,61203.6108033039,9996.23573419194,6000.76415180813,578.766329465015,22040.1113586717,1961.25927814811,10334.2990302322,27278.6755181793,16604.4495435932,8956.48458142951,13513.8588785232,16297.3652121845,45867.4850843928
1964,1355.58056619641,669.20630956319,5943.61770078149,135988.11257079,127619.072804533,1258.28798429639,80.2189449350794,39312.5026449968,6640.02580016136,22382.9789633342,102146.728971257,28041.7721485665,9745.87749753665,38788.6622129518,62815.1730771647,223085.905837189
1965,3396.32864252512,870.35038059254,6566.9418413723,147158.965978352,157364.515214122,192.841466533955,1075.31133539921,2392.71058389164,374.19843102212,1050.9294775387,4580.55149439986,1103.92861196624,1269.65850125762,7274.44747582643,5727.68250113775,4378.23566738
1966,1836.99042516613,367.001468712818,2508.40900089484,64588.9816182672,82746.3837366989,2880.94183824985,237.017989477317,8012.55948201483,621.121977396677,7106.63085230424,29666.0256948167,6764.69967683465,4524.05232270136,26835.4695605819,35489.0309595067,10915.456104696
1967,372.415024413295,664.674869409473,19584.1366522579,533874.924358117,304991.431378865,1117.66833078209,148.539041471153,11574.2292814501,1957.36507613396,12627.143843501,35160.3879254432,15882.6371077946,10527.8698137945,49537.9293704071,31365.1207189293,68523.3285988385
1968,3650,353.407067361856,4571.22265656414,72528.7481024681,16995.5154461886,2100.22067398357,2770.24168482902,18668.1691528112,1690.23925516951,8304.69449641592,21419.7604036172,10583.5703850045,5648.00698107674,20651.6087947598,17847.4193936163,40302.5085042858
1969,1977.34434072826,500.131052527311,4453.67483566796,116744.525604436,81213.0889794983,2937.49757174738,2420.65290492089,28084.1973768408,733.783200576067,6417.78107388651,27110.5729625413,13241.7673139172,9587.19197739898,70037.3356464485,54219.5213623087,56193.7271024948
1970,3650,204.049573126264,1975.56630233665,32403.3869689795,12517.7662220651,87.7241839552545,8.07463235932929,1140.54986963595,215.315589666969,266.620898226544,792.684603354771,344.054136654172,272.830842870309,1480.28887179745,1276.37147103335,1385.17011277704
1971,1809.19473973072,578.616176807297,9358.25471957471,258218.123566384,322026.739389067,16937.9036053684,609.122584767434,19032.2777299812,1621.06360214757,26159.5014962665,28243.868543978,19055.0623499817,11813.5801705932,60910.8283456498,35415.387209741,35206.5537757341
1972,3650,654.800284097731,4737.0397019958,54752.5854128915,23451.0236364649,3851.67341111445,681.156927431585,19086.9547497384,469.597995546004,11071.9752155112,24910.4828547404,17168.3888497446,8051.84832131212,29868.4655086657,29557.2931563561,16320.9696573316
1973,1354.81723289258,452.95157715106,3672.25937163511,91273.5913957349,83445.3410942199,2071.98705227651,152.89868832184,11882.8284100257,561.189695321098,7731.69870430771,24128.6584113869,12654.3626336382,3561.434416204,21611.572850068,26818.3466213999,23653.6286378222
1974,1639.74785390793,947.980103348756,23018.7658732589,515913.870943937,521940.867812307,3409.47433331697,395.925331442555,59551.7037612702,5052.19085306468,33143.2458640016,38930.9096074919,49054.1326616899,19668.696031405,159005.779905979,84413.0647834753,77805.3529738683
1975,1505.91052105614,623.774927338508,7287.55633475422,168934.157939148,174256.32948008,8711.3958495016,233.493785025293,76354.4942512238,4395.61126802703,32568.3014365452,93585.9015539039,24385.5811790456,8141.30733873648,45803.604395824,57637.3614064283,178461.537050028
1976,1712.44461194609,910.948459898168,8156.42895423364,137953.037861656,183520.412939802,28443.8605639024,2177.88328397373,51841.0088528563,3205.76793750246,35014.4987400405,67074.3029266133,40567.3379277043,18918.1276544795,52531.1147157499,125507.543924837,125732.276925888
1977,1242.6178871837,822.557211815654,7934.4131181827,220298.220429795,297815.391203711,1494.92701978424,1850.26911378123,92326.2412111976,5979.75458718796,21474.8453450334,43923.3596997407,21560.5252959588,8366.10916802361,24568.1766521022,21673.9609534959,138178.576739347
1978,1274.60512174999,770.008411771143,13880.4766686913,316606.165792425,368629.073146562,15756.2104188272,7720.96303045017,103262.566440159,6656.85283625865,26738.9129933876,47855.6930588664,27171.896866702,10746.3482898495,44294.3304274301,29243.3502356286,143947.991540116
1979,1612.34024806251,614.21368494715,6523.41767510476,180524.533789233,501977.644090246,343.370270780987,41.9533128201581,6757.00291862811,1142.30269962961,1738.36172575712,6181.30582438435,2035.20245764131,1401.06378530865,9997.39510143847,3787.40589106668,4331.34983603084
1980,1418.56978516685,1241.85476686434,6834.10746920559,236702.986766595,156877.650768884,6624.81685234156,139.452848024195,61472.0042900115,3033.08128735209,32829.3854624365,77977.0697131631,26858.3998951357,14821.1690586477,56765.6006986397,67376.8472067813,170931.744333795
1981,2495.20478850945,1016.874397637,15863.149022411,415817.075146253,662424.022171737,9373.66065959731,40870.1482355761,31740.2812778371,3472.74817947923,37277.8294905775,51310.3559265561,38587.1995126116,24604.5467366148,68529.5919162987,60926.2693654157,72917.4913585829
1982,1871.60972871364,465.514307505952,4187.90636479707,92724.7211716966,105106.53357255,2446.73802486549,590.873720276337,19501.0442386051,656.504725571679,12908.9187775071,13057.9273097739,21814.157076486,7970.54679445333,30078.1997596687,37287.4864780367,19559.040879918
1983,1624.13589563681,593.853497564661,5261.44808778007,119133.034114564,101931.150861482,4493.88367523581,482.883446790184,15512.9280207155,1614.58994336671,10877.828832729,25317.9315339383,15939.8721133094,13748.8584100654,45167.9767108462,85468.0883861398,26565.8028859667
1984,3650,785.055878591102,11542.9768138316,308772.017281182,310695.469755567,8959.81538670545,1010.22219092625,60800.0454622117,3022.09707159768,42498.5264755484,37738.8482534735,36456.6062953369,24281.3389721163,66167.8756153021,70829.1374441908,105115.997627396
1985,1856.65903754404,506.182422849894,16949.5850639905,592940.67382089,288049.299501315,7711.96024670227,144.389427355934,40929.1785923279,2477.34530451176,17308.523419256,44672.627660348,24341.089115476,12639.3959158181,45475.5510311894,46266.7507441577,48505.3301218434
1986,3650,242.192254575263,2355.29835837307,31653.7224452506,24272.6461062178,18.8547990481672,4.3773665306863,411.099886936826,73.0846110680673,300.481413832178,910.433645782164,276.946276444034,333.253508643097,1166.06287503114,1345.39536345251,1350.99370097167
1987,170.384438518607,398.821395831449,3754.7435848155,88069.0864477822,71454.376721511,171.089980583062,11.3452540497759,2413.9533848828,188.581888344898,824.63332939919,2478.44275403989,1111.96512973834,730.835064965318,3954.69742154232,2462.18368837,1786.75293507992
1988,1474.84689185561,925.748124530554,15056.2585359992,297397.38978865,402685.568475963,5389.02438977368,2771.4452855306,33410.5790947819,4858.71798065997,53873.0601534033,93085.6861970848,544744.686466545,16490.012571267,49726.7342264616,104651.391878425,530732.60843885
1989,1241.17368437234,1371.59341377709,22991.1457071674,579128.542643112,508298.607678244,16682.3135806913,0,147269.248562288,12714.3134212012,80913.244845554,172376.43076075,39385.1446728111,8791.67761418371,67725.3047529584,163626.643338592,284340.670681896
1990,1638.91004740466,503.989247038949,2933.9392509743,107191.04024656,78470.1753506583,1964.85359976785,1902.40628314977,9599.03954591069,555.495512051785,4503.93496528678,5386.69542415258,8364.66116309968,3940.95398230815,46693.9838264183,16928.2033155266,19709.6488894744
1991,3650,597.503774998956,10679.5710513847,200311.854379122,246340.922635357,6629.1839215722,3566.19513732259,43200.0883123866,2138.49127898296,25499.7206243569,67909.7979803614,34406.6234445773,18791.959932261,122575.625300756,73037.8585269164,112417.762083004
1992,3650,1165.65869502968,11602.8134617017,151356.228301841,128900.654828162,1269.49610914204,139.580055286627,57540.6557727279,1361.42654748511,19128.0273773814,28140.2077456181,33560.3447192323,11716.3452133872,80672.0679112486,59733.7618292146,50371.99847377
1993,1827.18015320852,1108.09090565095,10519.3161923344,117373.264687304,104579.510523256,4137.97235596792,869.265826385515,23010.0652972142,2075.56800414998,24202.4067176133,66825.4744404318,29523.6051818418,11222.5031687176,39876.6474674765,58714.8728709616,41608.1225345698
1994,1617.05400644665,670.129085409662,9174.91537086056,235239.411228962,215499.14619212,4190.04121268187,27544.554765735,83247.9927492597,1757.98157964888,8580.18527925016,19439.957366362,16887.0594149156,9896.00730682903,28694.7766230843,35001.6361630417,51986.0553506837
1995,3650,408.683598238764,14131.1266310219,698983.758558373,95946.1883470909,9305.62457710166,1119.77512470573,37144.6528794278,3284.98301837891,6762.77635808134,44263.8899562274,22505.4089999144,6414.7905117562,66899.7023997016,49548.6284338158,53922.6685199963
1996,190.821525163398,1033.29311730094,9478.00745851112,119834.91136099,104908.714016898,218.382955051109,46.8290792706377,3826.76733356458,561.855763945998,1631.94036179395,2894.63379072194,1039.15818769629,1828.16885675959,6360.79393509417,7246.86755730525,3825.34052740256
1997,150.60964768631,736.943320490293,5953.8829207224,149916.09301689,69854.1478640631,342.734237807318,123.989203906453,1953.49488796894,1613.32865580142,1347.54108826638,3126.97478314818,1039.84386317833,1970.12693227055,8732.61547026599,6814.03619413895,2727.95223017525
1998,2879.24233041318,978.018617400561,4763.00399460613,76720.8539777819,15229.3980893819,8168.85868833931,576.335467403436,17963.6924757918,2287.06268060269,8088.10496229924,35225.3833124911,23298.201770194,11847.2446411305,24575.2861666911,22732.9092585118,30381.6913563511
1999,1490.14208140481,788.124849255026,21463.5406621639,493007.896965515,490042.484544536,7254.4152680873,2300.85131165291,47132.0187776875,5038.24741890692,25143.7916761701,30005.3937693385,34465.7638488112,8390.53958090407,79721.1561565152,67823.9543399055,69438.0131885501
2000,3650,1133.39193745799,30870.8826678122,1043627.39744296,436221.18361647,23249.564572625,3591.56664528308,86259.9110357959,9580.06788665253,38694.9411754884,75746.0641668422,78266.9748125876,25976.8093719077,89834.5060081701,74893.2196226363,125188.994978342
2001,2378.04781383646,765.336853671688,4877.48836104435,140179.936347752,133540.783243753,281.431911980392,488.563919762537,4437.83209502047,862.780519459522,855.448675001325,3670.25681272701,1644.9213946411,843.360617570366,7258.23263896072,4039.34383981697,3693.25775923632
2002,161.524332317896,787.374820187528,21466.7179414163,558249.359685699,865283.356962008,1316.27770896435,2010.07599184405,23176.9545891748,3583.26067224571,5457.9975418353,18107.8121167226,7650.06195113532,3498.39101738568,26164.4882989366,13363.5091994078,25363.6827519042
2003,2048.04185791148,1401.0576551585,13561.8567308904,284271.81420711,305257.354829374,8079.02003913936,1094.79677188962,132589.137885527,3573.23518245658,31919.2256827864,57463.1762950936,26096.8662232363,66506.0179238228,137855.174982865,57666.9472538793,189989.802983446
2004,3650,1437.37231222794,11275.2873017366,321336.993566079,15678.564703689,21372.8904501205,2460.58986745166,58845.7331960624,7312.4132677109,44077.6569850199,67437.2175053998,115500.449629542,46428.2242616459,117199.706423785,81628.9514241587,136559.238093872
2005,358.358687317102,1191.73116275474,9010.91990284952,228670.769780064,20026.9050199471,20580.2288798441,1143.23701531254,50464.155166309,6436.404540531,49360.6283683085,90779.5714475083,60722.6812192388,12720.9097650382,62784.0551405472,59212.3390699145,251511.878156499
2006,1916.80093168637,470.741261309447,4660.09229931245,63800.9142414009,49460.3531647609,2158.46953995656,209.428579703192,16823.7790083436,363.372912546952,9318.10636342722,21160.7448847359,24998.576124857,8514.86096217615,60996.4638263511,28391.430147099,18951.394011016
2007,1426.89876259202,468.06429176148,4486.65204023246,82465.8958798932,100009.84066361,1525.23505295787,251.920083629545,19372.6679985633,1370.55268949168,10515.6997771064,15446.9985377603,15745.6003604823,5658.93829472613,24270.1639817352,16285.1054067079,23124.2612203679
2008,1587.75073623774,519.676254729629,13156.4458192452,612816.60885276,307260.875277388,818.789535193453,641.494358764851,20549.2134347439,2272.73199191245,22407.811114628,21546.0064107507,15536.705681628,11661.9298045586,130081.490471711,28741.0343224126,61084.0208601031
2009,3650,696.85233197715,11798.3342392077,167331.298824225,168137.097380871,496.224699353081,247.554923186571,6451.87229347549,473.096872937486,1840.23642173166,10221.6946982459,2699.32517970789,669.693828977497,5005.58163169368,10290.5315841567,5641.45881702505
2010,379.582378432829,1330.86181570312,12998.5702216108,249891.200476645,188166.643697969,5729.01750961858,1379.07234809728,79617.9665910828,6261.33026258388,28477.7814092719,58584.8451539166,24604.0465283591,9951.74964790008,37724.1597298,30759.6080789325,160114.434837799
2011,1457.94228879119,1630.39952384198,12606.4103418172,343436.006264872,366440.679222155,1818.15670825871,1298.76514450346,135799.329071282,3792.80593016907,23001.8382463289,53166.8160567454,27380.5458387887,83840.4262090136,210489.193676282,68157.1077920359,167953.77637075
2012,2287.17828863359,705.381331106994,6617.74116714709,96417.7907902544,106987.657670796,153.25757202731,25.4061949701101,23640.8439910459,793.960653238877,8201.81087414157,30718.3940507386,86981.2222362678,13767.0428561335,46120.33172288,19850.61845152,104147.681148312
2013,1389.98283469577,1077.86221774495,6991.72662237473,275526.483693998,185444.322673704,8858.64043328015,216.016264013281,38222.8139532965,2201.87896701069,21854.4007661314,42865.7101612568,31380.8568763058,17525.9349393297,111450.099566353,66683.9799799235,52748.7575178335
2014,3242.11218567027,478.500340268646,3736.27925936865,54195.6797874524,50029.1835644207,1816.20992828219,53.1798932718446,12431.6664075143,392.618676332591,8142.7304138642,14530.810230649,18918.9589709734,5673.96026944946,30589.5927332118,22180.414191399,16624.9432686533
2015,2229.04428546685,670.510520045933,6881.99234703967,130595.493267249,233996.580355908,13939.6866966487,5078.16465768876,69898.299898984,5161.06492961134,40931.6529022286,117817.522269107,55856.6270913933,7708.89737784993,34171.8286555093,73016.7750965075,251963.992851854
2016,1920.90583051229,1098.80036454252,12353.1164084589,249748.744928164,317690.985428223,4058.68864621617,4436.67819668051,84988.0806163926,5145.29646029939,31147.6868191172,38482.713237696,49124.2184915837,20796.0719501142,129879.214201946,91364.1291540983,62167.0481887778
2017,394.033635796742,825.925104306648,16694.7747293629,432067.077645067,392457.83940791,3913.78561992663,130.066755067747,21018.4583865059,3962.69812441558,10870.4763605326,39489.364165443,8498.65018467996,6825.36200516361,33561.1064779168,33256.7002644619,56557.1167691035
2018,3650,381.403656445178,3927.94703945038,70144.2925571191,2991.10722659681,154.973948671134,81.1804233794037,1783.8261088242,478.540550442295,674.050379320878,2180.99186501866,679.412051839509,452.321608505496,4303.07198299284,2810.38948134003,3027.5761862284
2019,3650,340.830389240116,3422.24524553194,94925.6421973856,30651.4009565573,384.860841751679,602.116515646836,2516.95287610017,518.792976799872,908.099336937917,1600.82243635497,1164.94687942137,766.205548297879,2864.16335617829,2346.4708285001,2616.05441615863
