country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2259,1590.87015136143,200.226639611629,8280.66399411126,1399953.47493474,219975.409565744,3089.71222654986,43670.259947391,39440.6241644575,24978.2280106911,3174.70027792107,30570.6387167912,7195.15751510743,8299.09193660274,15854.917874667,25875.1208199975,226640.626422565
2260,1949.4756521401,194.858718740443,8297.46491842307,712993.580475901,392256.075745947,5551.49279933055,784.73243982964,12884.3871931104,3190.33682581017,6754.17662543117,21555.8060826162,6813.94769217102,1934.17307537124,13301.4449308882,13616.9211367132,349152.637587714
2261,1804.82358797264,181.653813476417,10099.4580555503,1373114.59877466,157598.141988264,24925.9761815433,351.186821159441,10098.2062372389,14251.279544176,1009.66866571628,14959.1352481233,53585.5931035286,4471.15983336137,8718.27126590041,48258.9421595723,287453.00951406
2262,1838.19871667786,489.525463447951,19809.9568443115,2126524.40766184,169524.086609071,12933.6297151792,381.040962240274,33168.2527030325,4165.9130533355,13170.6747649608,55559.6106697706,44605.993388991,8562.79781895339,89061.6220332331,43360.3481679036,521890.569842494
2263,1841.62526473717,353.095642261708,12798.8996481163,883199.059705158,40638.0885314464,1643.53692245766,1691.66690205519,28809.1151906084,17886.5272391298,5206.6250963411,10291.9938623765,10638.4372752983,3024.3693489223,9376.73483962704,17223.8633087403,373226.919138295
2264,236.802082514834,655.147588876496,37327.5909794038,9487219.82773029,1754426.43503821,11130.6874615525,218987.899680106,43740.7239097948,16156.1558163488,35588.9249470856,116846.576515871,69946.9953646749,0,548696.742915869,71982.4209538919,91714.0370520458
2265,1767.95978408017,254.207675095549,12663.215041407,1298558.70217461,157308.002876035,4330.88874943268,879.586229914275,9625.85591008122,2848.43598980342,14211.8488486618,49194.7543918171,26093.7758567882,2655.54176013633,44442.4852301374,31344.4050130757,243447.859059795
2266,191.845708005611,574.239206880119,19410.3732074171,3204829.89085206,495335.140127815,30501.0066569253,5593.25523892072,100270.280178472,6414.94573027199,42605.0008789972,78742.5590835968,33823.425824432,18789.4343137537,107162.906220713,20405.4464956858,29646.127971162
2267,257.356801228073,402.052436345922,17884.0776331767,1680721.13693791,203100.50080105,9077.35129145108,990.795306977212,25662.4375225134,10909.881518436,11843.6307948876,33223.148104178,23048.6466315137,8998.80781571567,41556.4210491094,48612.2196906894,54832.572897831
2268,1970.33121726403,359.27381429796,16685.2363849562,1179559.06440551,77884.3310504975,4157.80863928826,38260.7319811519,8862.40471647208,12477.1355787864,10862.1302279263,23865.9039058896,31014.3946696211,2847.70083442432,19266.839912125,13811.6029634759,485114.171504764
2269,159.764829889481,235.086062301253,11397.4029880682,1808938.39355797,257063.950995395,37194.2053263622,10109.0983887864,16869.7562743301,8394.27644437774,4139.86161021782,27562.2690440437,10684.6839652949,5226.53249760386,24801.8661598189,55669.4998374544,9538.25779433025
2270,187.016890543984,262.536572152665,11109.5963116279,2364729.1183368,331673.045309267,6278.078991187,22117.0749583529,44161.0461251583,30263.1729225309,13571.9779394911,21029.9471268798,13645.4888406872,9503.81702454461,48362.539226533,37924.787876759,16069.5382369588
2271,1577.34191963328,310.059260682921,9440.77263315952,756832.058670452,205270.751483643,1110.46665574603,8088.00431037112,55232.9848482343,2079.30868754339,6982.79664592331,20001.0122941818,12199.5969364147,1586.59311739307,19982.3629387921,12562.212463489,414066.635080386
2272,1258.83954141884,114.408717676636,4879.86743004387,536565.336795602,235811.299385209,1664.60775269666,6303.08968664336,9301.82980314175,8041.05161981836,4033.68284367294,5656.94911106811,2841.89311001092,1512.93953773443,5925.06044035474,14217.7278678731,31838.0749346098
2273,1741.97592638525,229.977059713967,3121.51124459471,85711.7572702099,31364.8682923357,970.529085216043,69.2353379041038,1539.81086795689,912.513176263236,529.707758083222,1664.59933512275,785.79301182356,729.742812225886,2459.55765425725,3838.77767759439,2005.06270947076
2274,1812.2474088572,244.709604349072,11545.5281439367,1868313.30802962,351115.26056746,22421.9743690897,32471.0401427232,28642.9799444802,1718.99056331126,14195.8246981943,57622.8561858733,27305.9422835842,4497.22297124388,43057.1795454137,28570.4292703212,341128.949833097
2275,183.298626869653,187.267487406269,9724.52573660611,1702070.37198854,341001.977488354,18234.2893259032,17836.1094687912,26981.3385752861,20637.7470052173,4824.86237175069,34356.5516365546,9455.24656631152,8788.54424531414,16447.0849232003,25459.296560363,12197.4397949828
2276,2371.30412245007,289.489779717094,2426.19848616802,50872.5657593123,7136.63879735612,222.920360965808,5130.17681140413,3664.56032865017,1873.02235451179,263.5747420693,3223.94576580464,1908.64540363255,461.424932129454,1733.32547484236,1448.85151188914,96391.5174947836
2277,2833.07125238059,697.601709395852,8505.4139756173,212676.80551359,22424.3555800013,504.777738067706,86.1014766637525,66162.6957813053,3151.46337535403,10285.6940143857,9958.70104831204,252717.875838249,352.679916748734,5114.53897658125,11855.751318164,889374.923250623
2278,2325.58482639478,408.719725107545,6650.10694319032,103975.765117958,19687.0337165011,608.220005932657,142.119690698733,2817.33955075543,710.784872663332,5660.17972649816,14620.5387099385,11230.4818415483,147.079850468566,5713.51826576368,5060.35084810572,433787.930172195
2279,2147.61251437728,228.354023468697,2572.77457005926,67712.3370680861,20501.2818466794,2592.83384542817,1338.5046571398,1221.30198127632,221.772951135794,1116.93962616669,10411.9869696692,14675.7177851076,158.30558168536,4490.26945061402,9337.07197065471,267280.574289552
2280,949.851714214522,252.697607490223,3096.48978220824,125614.380353326,68956.4801267378,902.177182045952,3327.30062578482,5992.71474194206,2999.13842822102,1038.61606806779,4054.00173216922,2406.05282787479,366.782442195542,6131.39469837984,5274.7797105931,171440.967560624
2281,1451.99986774066,226.778656763942,3250.82042898238,193858.865020752,83133.3222181247,557.748791566542,357.813203555408,2040.90109632431,9759.40207582506,433.036001016158,3891.4803560753,15843.6017450579,697.932252153364,2446.65787654141,11127.1073151975,141803.986116674
2282,182.303838806181,331.011792727655,13875.2877484449,1136058.68192179,127981.28336016,5294.15642936186,583.730673336636,36419.8596208382,7858.41726021216,8257.73154414319,26488.6744149848,22489.1680364482,7049.97851033629,38111.8813142853,25716.2722062286,13276.4444566872
2283,2275.5079252224,259.241980763652,13415.141168759,2607392.14779523,630445.985840186,10059.51727384,64272.3940853012,49440.3580996479,10593.8294088561,18687.0671403295,54134.7927085346,26886.9711152766,6839.23134412339,63613.3843280864,44939.0964638432,465821.380025813
2284,3017.21498005009,169.610674983872,1965.05120905732,74608.9653104752,29750.9839160522,211.628517414796,2942.20164137994,4773.34891224992,708.334331719418,649.636044862809,6674.13457248654,1389.22734123332,274.033319000066,1840.13211976554,2656.62019886891,152409.858859592
2285,3441.25019511597,338.657950175729,3999.91294060656,121163.738579095,35376.9622347153,1178.267350443,198.37325111586,12077.8109349128,463.667838060415,9803.49250082937,10249.2473770492,15439.6245292656,195.141767277236,4648.60442292066,9032.23101597992,488882.827676744
2286,2143.09020567956,435.347112478219,11626.1448645797,736004.076834624,102403.669717402,4361.91599259973,34869.6928824775,11727.3674536942,920.941344749285,8008.23485182927,35926.1735608973,20275.8627941078,0,32457.5074223536,27125.8508340178,442929.92348514
2287,3078.35852705692,201.579857699652,2096.18806266045,44109.8091803067,7902.65511538117,379.965371166633,612.655836586363,767.17406861433,57.3802151669398,496.747639260434,1199.63327381445,1695.70510446923,75.5768375748552,1101.79445143948,1110.28619756945,1350.34627639014
2288,2226.65719283173,211.040926332504,6689.09459601965,166993.672070329,14757.1747724496,830.689748659017,431.333708403733,2321.92143013535,2095.95213555892,988.760450019737,10505.4369304751,3256.18880194578,144.073846221779,5691.18872535379,5814.88844229127,157862.452421472
2289,1624.9876869327,216.054659927318,2865.90608654804,176712.829870666,96311.3022935615,133.544296446618,24.4368034558841,6047.35560903274,814.195345150365,2510.17355704127,8923.6429616433,6500.41596588641,608.332865140381,13896.992637492,12272.7487638511,189948.843276418
2290,1573.15249102672,163.534857380023,1526.62145761617,61914.5035692626,18570.679654039,1217.52786279001,1231.87524907606,882.720071902776,179.878178256917,1856.16075686579,4194.80571460221,3278.38556284965,104.5651945892,4598.71340951256,3092.67962170493,101052.06905861
2291,3650,150.663978936704,2553.38474723418,183967.331713318,36527.7597320436,1804.09852983722,1348.08944530418,5520.51210285455,2277.85546856854,3930.7811382904,15574.1462439792,5343.34011000824,702.420473419579,4864.3344357119,6166.27238678305,257164.178671876
2292,1866.80271055879,183.257625547506,7659.1353570358,1014283.14908531,164617.683206739,10280.2279859664,793.918792335268,7101.01897521046,1034.57955716018,7964.62111896706,30144.7212030623,8311.34547233787,744.410114576097,23536.3126361455,21677.9604582733,245551.19085143
2293,2067.33065077056,217.361942631725,7899.88118629937,1010532.83420583,413806.997434986,1351.6781087573,28382.4426967322,20093.6406892553,22768.1713569413,7163.44491218858,12040.8904252047,12286.074132659,2521.52198348297,23350.6007065585,22903.1552300886,491442.268553517
2294,2306.72229055397,229.208343281829,4703.41970223416,159168.920576808,46356.9159994856,2370.54573991556,1612.35367264365,10321.3812061886,1656.25963298366,889.325071750517,8588.62618943833,6737.83449814056,570.47308633182,7268.52410776551,11577.0914912717,198264.139990248
2295,164.023292558467,269.517841299266,13747.0373415612,2833020.25097087,391598.345102948,30018.8866996311,16172.8833766118,41212.2782814627,12550.5402145214,24883.03548768,27149.7722887704,7787.0826813172,7723.28535454421,91161.2717181792,25061.7093603218,13115.5569402422
2296,2262.09087602952,300.828279719559,5391.84328583696,494026.251529409,261870.615718725,8213.89684385719,1680.31608434408,10070.322987984,1080.636480299,6722.77035263243,29281.6900082894,20973.7671466924,1260.25324692117,15031.944109904,13562.8718169586,547378.513260631
2297,2097.90616690064,216.150522063888,2149.76049038255,172844.267255581,114449.77878437,934.573044241141,572.770868888924,4433.94058405467,2150.9136666768,4122.48886168893,8508.19135919066,7749.50107265196,658.212067441579,3055.75267453232,3299.63385614926,291230.437856472
2298,1662.25601537573,235.240885264369,3770.34189674525,171737.013839095,39372.2060485819,1099.51303907539,7095.90473000238,2518.96212960801,3158.78416542359,3119.840109681,7158.09612515771,6589.8437469343,240.143321809412,11277.1610793116,10977.1192147429,308040.692680451
2299,2150.6730445499,365.802991344046,5463.55888311122,362414.487575261,99955.5372472355,528.208668528483,40.9074219764485,17855.6795161412,2064.69768352869,9345.50293378308,9370.78423348768,39709.4436848749,457.274147703523,4399.2520282134,13559.3678697213,602657.302334001
2300,1435.23730788176,224.621166016108,12343.303531033,2030731.92859863,420704.712520174,4246.57594713421,4380.30365219841,47508.9493457098,9725.0454231388,15513.314319721,32989.236901597,24276.8218059366,4019.33352364376,34309.4491803783,70575.5795590513,301413.33953957
2301,1592.34877015253,279.761864466778,11841.7570898934,2170728.39703694,330518.92536508,13398.890593254,2297.10437469866,42929.6296495377,6722.40906120327,11345.5263130209,35080.9533017054,18766.4660847746,5619.28384299052,68064.6905261599,65220.8824489403,333241.767196994
2302,1422.17811133832,248.147237248463,4117.66263084716,208808.687631024,72287.4664153352,948.94878748558,10493.8385469529,13705.2631819349,7582.50525110289,944.804354176924,4430.71774198379,3764.46568451307,1366.58682415409,4809.06761836353,5871.62724308679,229236.880944194
2303,1689.51126183104,207.992009557485,3567.32422860737,152976.388859807,86956.0930034684,332.76855399355,1356.65026866472,1483.01498295736,839.69617145649,1597.20358088469,3177.12940901907,1161.50509753835,179.272387884365,6984.11750252449,9157.34700766778,110132.822240512
2304,1596.55132417685,301.086795893503,2775.53484715061,108445.259178578,25785.4704064351,2141.63957548991,809.326555809656,2931.16618348949,476.068770318549,425.459619672144,2730.56427461484,653.513463143835,419.348029588075,3861.45198260582,2452.99641458681,1994.19596642081
2305,2113.65075817051,199.945871813768,2473.33346133344,267774.448480054,214660.536084677,2773.91649674768,3006.67185318643,6884.3687079719,293.60477009477,5120.86777584215,15513.913989253,3953.81734562822,683.459799142545,13067.6624663515,8848.98081015351,357559.790468714
2306,1730.80178031733,165.745751612796,8050.53589854438,901848.612093247,234711.995397348,3171.11756267333,11295.8314431422,16720.1988330493,6059.24834116526,5658.78332203501,15876.4446440115,18461.9241053302,1480.83262501672,13732.9542044534,32465.6286422835,196576.449005906
2307,1854.17766638569,325.636811900573,6859.17497965822,429827.251155328,68831.0321767769,858.180705658124,13387.3424276953,21487.7857105232,36222.8627865296,1812.37343877568,13264.6229325836,7544.75091725586,2481.90406669165,5988.35660926106,8681.95826952688,476382.336576006
2308,155.363778171281,231.169446860736,10146.2957096785,987332.766081254,182765.538095647,12617.7561002724,6195.8731412659,10928.6890443587,13914.9759591859,6848.06372994184,18562.8439468945,5928.02319923989,7616.00649273989,19302.8821068195,27175.5704412146,5336.42801829661
2309,2207.95244283408,187.419955106289,4100.00138384853,207634.416903357,106636.086704992,913.864738836995,10197.9147332445,8062.60576887649,1494.45010789435,1478.02609793743,13154.6376898017,3687.54298468444,930.776160885274,6354.23490163268,8290.17057388427,281202.70680911
2310,1690.11851473653,383.345912489154,6281.89694844304,381676.941558113,122365.758591313,1301.38550518222,914.199803431085,25286.4995033749,9119.4939577001,8169.8630068647,15450.2980141047,20484.1806754215,2774.30073753321,7315.8435678182,6132.03893576557,498400.622220877
2311,1317.44340588891,257.991652397018,9813.53855489864,625540.84159071,141110.902514148,2310.8931362649,352.071213851417,5483.97052232243,18512.5824591776,574.64916674848,10652.6479099531,51737.2904302894,3117.9673232557,4583.86753829868,18793.9258198703,150016.022842415
2312,1666.23333252674,281.778162179431,2703.61274038617,114644.152874782,33408.6318077022,869.353600406673,7965.74410122374,12638.1004832688,5809.35590751823,1572.79085894857,3915.09636690294,2758.00943202014,696.039061811794,3460.39007637471,3007.9564904374,274293.7172148
2313,1962.23366947921,231.398169686083,2591.66674016924,237927.312056149,167288.570638652,951.8157211069,4213.76831873324,20472.2524630248,4420.43252635019,8467.99065243928,21309.1556497882,21334.5872356315,1160.37872686718,4178.78742892237,8138.34281885042,406236.57202182
2314,172.581451686616,270.680773622605,12865.0419758289,2230787.57452929,309757.409532559,8882.47294807566,2580.9802966512,71597.9504749461,5054.6481018643,15151.153654302,48392.0185644787,19856.299599189,5688.81303978029,33782.2580658637,43264.6386118723,12654.5575927863
2315,804.081335353851,386.852971764747,11300.8897555221,622580.49959129,119429.002670077,1900.84189179912,18200.5129649994,39952.0029471168,5650.40615457332,4958.84114261542,11827.4519397698,12759.6828801078,1484.94842101602,29259.0865255706,15174.9505487641,234412.93992952
2316,2447.90104784612,232.142828346685,7733.91233610156,760533.622805733,343171.535191375,1601.82170625857,425.71257966028,8746.50842785907,9603.24296847445,2505.5301240216,17978.6515941731,38563.1865298996,2681.74063229899,12943.3104858404,42707.3692250359,362320.045132519
2317,2003.60678763953,496.483504431728,20473.0172836392,579555.023575995,39279.8643477536,2591.75943472712,622.983430515304,4167.40287348954,4360.10578716913,13170.3151418491,20581.7464151423,24132.5496400402,1724.87693041383,25164.9377431845,7655.34025146631,495038.894091893
2318,1741.79952121661,751.762899084151,7320.02123211841,178104.57199783,45501.1622373963,215.918220388822,7748.24691388197,2642.37526910858,3483.97238903717,958.813846815109,2820.69329230628,2523.40620783201,1388.0674975407,7449.70948331684,2445.44854565369,4753.13331868684
2319,1497.50989758325,244.874486505284,11485.6862824341,2363657.8319025,413539.542740136,69662.1522829146,14454.0389889262,16738.6044690084,1383.76600471757,9799.35376850352,54054.9495366952,17750.3328638092,3300.82895890294,27107.3245510894,19990.5364380904,159192.58512758
2320,324.620566491754,244.19516053445,14238.7184183577,3390672.78956606,1393496.67498043,44946.5396504007,8706.84355102882,45346.6532810208,4567.92649455907,13829.4596931838,81132.6399944811,17223.9557954329,13992.7167741837,75511.3319727459,44293.470159996,87601.882655421
2321,1708.34774293328,538.387561682808,18473.8468254216,1522235.95054468,595760.604886652,8780.59661420548,99183.1002851159,30142.2528854161,10804.3163646996,17891.7497508181,33791.0490266053,17968.2852663268,18630.329624948,83516.0705567888,8418.25049611416,881545.96247277
2322,2307.20551967453,155.307067154182,3733.14147766092,177084.761562234,58082.808560202,1126.53214992391,1113.43070847626,3634.02235319228,4549.67797722861,1656.58052523274,3457.73954591674,3709.13731637983,780.897597572692,8609.79617832771,5605.28086619455,180385.710021505
2323,2366.46445744162,223.815254610674,4026.43694926318,144445.50762696,24243.1247170816,247.847169603433,42406.8536348981,9150.44310754707,6269.17615416552,545.665928563805,5083.71672321344,4925.90591637955,662.719441426696,2205.017577274,3296.13539226697,339613.392358814
2324,2048.6054920669,178.723815524587,8619.24077139118,1102737.38691112,130487.154785858,4676.46187975675,2471.61499652421,14514.1877573615,6215.47452394699,11947.1518828273,27227.6754729868,12189.5281313825,3875.37318768323,31316.9227773847,37447.9543999269,195971.374290505
2325,1888.00641270252,333.930142252465,9374.75134894255,405389.672509918,84567.6523241457,781.777797785383,2745.06366386163,2995.79038729415,2861.81147893256,5872.92092467433,15328.0790777455,4141.32213808023,1089.17195108694,13230.6561665101,10722.94640879,331860.880526339
2326,293.091301200963,411.048032406919,10425.8076881427,620857.342841637,354587.477322473,5610.72249191295,1236.41523977126,19636.6053776072,3324.55557455176,6821.4431479617,12878.4226643612,10277.1495246766,4521.34313137322,7343.64043096821,5358.92088043717,12040.0252085816
2327,1940.36432310604,427.329219368893,14967.6393461908,686430.928851001,19389.9417224081,21487.2859872968,2219.97122915745,22803.484053038,2138.02130708899,3786.26225212706,31388.7495704823,6419.53542308842,1494.40405106711,15849.4709096527,8421.95184266864,400717.402898019
2328,175.366538521663,297.006518697687,11487.1417477684,880358.284147107,82745.9636028015,20096.8497315245,1132.34757741627,30226.4990156225,1645.54677624758,10657.8701732166,14056.6786996149,5149.22880092867,3931.67313814771,38657.7647068777,14717.2091969691,9467.56873203992
2329,181.481199587952,361.019555642188,14663.8375349453,1727097.59024511,260720.170013055,21395.7059782412,10305.6017478613,20689.6905412964,6145.66262259582,11428.9907272475,35621.79512824,14872.0502840716,6212.57516793459,39496.7041151568,40524.8572113942,15481.6812713196
2330,2501.35434209572,180.849178244191,9852.62699090914,2933614.47439132,1037123.6450148,11127.3276850341,10680.4389867942,80408.5929185737,22432.8681043176,37089.5519130892,68047.0051227864,38635.7132682242,13150.5271299213,25643.0611926212,40616.6218833036,416663.99804056
2331,3517.76976877566,150.794955919008,9942.27578751016,2121539.35144014,443094.050682865,9803.31661230899,4222.5686883285,58170.9372652596,9027.89834433731,10142.5849265983,28701.1662395094,18516.5774484926,4200.96075327796,35648.086275087,54709.6485445647,138115.321542967
2332,476.057911026921,306.767596196466,11481.4840289136,1435124.49792183,329354.282072886,2715.44540324013,12097.3338030344,36063.5185836399,5001.91548094367,8793.45336492856,13341.1741321833,13718.8879924638,7730.42051978616,34706.5522200629,34434.4699152247,100220.14303298
2333,1643.00799186849,140.574995922838,4048.32158248686,267534.662250132,166522.500332917,2801.59951061902,1484.73188021446,3108.07093628512,6259.96357060395,2926.60258859187,9211.49701667016,4710.09828260242,1798.11605675045,6167.69512717935,11352.9603479632,224390.793034847
2334,1473.23039776184,307.190512251628,9425.08635598724,617197.633473077,48302.0441064843,480.573754172159,79.4522040596874,12173.8518898853,1507.46697126779,4792.45710556126,12306.1965443939,6692.47316127644,2030.48398879314,24740.4337903381,23649.058131172,103491.607110158
2335,1799.44256739329,155.759916948593,2836.30419225252,269658.500475212,268692.980930828,250.812214381649,21.3125670805087,5368.27546995323,651.46972230868,3862.61144941007,12567.4286373622,4539.67785517357,1074.47450753608,13701.2851051934,10220.8352658489,301704.986514313
2336,1705.07683887594,292.31949372847,3030.69439684399,99673.0148045608,44341.5586834862,545.819556196795,739.845561727076,4400.93421470714,1307.70578483589,1364.57342532243,6285.62710927049,2754.48733646781,993.253780812798,5172.08845350263,2921.48445442398,150291.046000572
2337,1510.64444943234,387.181434426297,6872.3780748766,242768.664860612,113140.765787649,1407.65567940792,813.181919485911,2222.73868633298,2362.3325753203,4592.54832418435,15413.6153308276,11321.1800617917,1352.6995830513,16869.9482356238,7361.13773053969,299181.91565943
2338,2049.96913501703,335.81124546098,3186.49206492735,97283.2626615482,29415.8305853425,472.803368840503,564.544231851286,3876.7058549199,2293.07839682166,2512.60155453393,9335.6540668237,10951.3748296734,496.422968232906,5659.23630829472,8389.48332094194,299961.46533231
2339,2212.44585068426,519.279033274599,11605.1928319878,1207459.81562314,555862.987260423,11087.4410616225,4270.60911769316,35001.14976812,3040.45462760922,12029.9824461797,33249.5246276545,16052.0564094871,4646.71028378396,89939.4859471194,15299.1701383561,1076774.55563823
2340,2373.7287739827,294.614294745295,4144.97579180831,279687.904022715,113018.7959826,935.056319748736,17284.28220049,6683.55122012267,4608.62124371634,3726.29236484704,9340.72498471408,50257.6620985011,568.94598644353,7154.30024157432,11288.6881241493,254177.858141277
2341,201.907857383182,153.735356096387,8095.8316340431,1793002.53764922,817800.394504027,1927.27466289506,14401.7509509369,21899.6129608152,5005.77509026475,12496.3059259664,37356.5445310993,9963.6442275206,7064.8871807141,57074.5076603071,31625.900549732,11973.4374735578
2342,164.013847458291,263.074081778016,16097.3346091963,3039755.18650384,791823.975962899,7020.9278481935,23422.6029031655,17825.7298048061,12938.9269378842,24323.8399212354,67543.2644938686,18792.9483406148,9137.51437163094,66170.211480292,63601.9277732707,14438.8158612349
2343,1820.89293754009,213.071676116896,2634.05605032618,193073.320424618,140140.675640595,2817.507503235,954.443175260905,2967.84412618947,3988.89796239398,4399.5391834525,7973.40598583568,17989.5917843736,1228.45392930634,3207.17826083096,4888.3907539957,337809.967255861
2344,1487.17215265651,262.626208220917,10370.6740780065,962243.249925544,128458.964042877,2921.37037334354,56144.4256983245,27125.3252269902,17468.2926550233,1486.00174401728,19099.2796923917,10936.284303056,6998.37595426962,10693.630990344,18822.444866062,181479.807025768
2345,2189.38526645884,311.304426810517,3325.9570236976,120740.658354506,28608.2161601348,314.898024193206,3968.08165561002,13717.1460633392,4527.57653296981,4964.23555116767,12996.2063445352,4525.57932997946,595.133199026146,5271.90199347654,9223.01660786144,457843.401737712
2346,1766.18034117792,184.787665810028,7217.11939036672,801146.017362406,115134.393513974,499.872860447486,657.348195905286,21279.1097917633,3819.29878947001,9215.16144032546,16987.6336018809,22028.8776681993,3978.86320661474,32284.0209951478,24808.1482196604,220769.655744932
2347,2341.03041291277,342.619166742672,5211.45686512591,158469.016260935,45117.7434360006,4083.45255302453,2029.47908416496,1665.86424764792,3911.78724221494,991.203493052778,3793.76379787955,2417.54055217151,845.263038925585,2338.29821744193,3220.33755994653,216459.455870591
2348,1403.62815103906,370.841131373221,4210.53524339136,133967.054683091,59304.8281304725,558.146038832517,672.931137395366,4413.48284575895,932.106752094169,3078.046486872,9472.54668426545,5014.62288626762,328.699696672775,8574.83341644449,12582.438001809,313857.958973837
2349,1284.27078663593,486.959997953453,7312.46801572382,154660.675832103,56059.27298813,269.436767811777,5642.93531668598,4093.72437127809,620.751801477766,2606.21086288386,15840.8045487321,9866.40909367605,0,11468.8958340586,9458.84940208979,355609.802294469
2350,2715.23674826414,204.222810967236,1434.01579920245,80662.2680771778,40843.7103609528,221.473013320381,26.5731144843927,5733.42557264468,1851.67944501142,2140.85755986713,5889.24172321968,28306.3415282866,325.926720481525,5210.97960281668,2713.89975520997,305408.273710998
2351,3025.59220681815,166.632429056783,2079.80184244869,242371.824691706,203746.188879983,1711.59831535407,7959.9343197114,8899.75152594914,1323.28166394481,5177.27168241756,13811.7375022801,7303.02012607279,587.949336403632,7055.53218842611,5635.78322388782,344680.296599041
2352,1341.4018585719,236.391777547644,7130.96912183776,1032089.24288301,814531.405860241,19417.3673218804,768.324072382811,8674.11100279064,490.105085487105,8850.46788252187,30762.2009013773,16323.2915414248,643.553357985355,23204.707898935,17379.1087261371,192643.97090712
2353,1961.74049397236,284.583910006372,5322.4776145048,521246.681783611,204389.308422724,4117.87609089777,22.1820201382189,15528.1976530751,1230.87257335481,7994.29157218937,44878.8015185769,12505.7856908538,849.439388611954,20237.5520398655,11681.1184061916,541385.171544354
2354,1868.34411425546,313.919809282635,4271.58452811193,186240.062602112,61473.2092927,4073.48062784201,633.386404269238,2795.57725177748,183.451436342772,3965.07840733056,19536.739240559,13822.6601445719,146.023127069411,12332.514536214,8611.02499069631,269028.533243686
2355,1472.9957761943,218.261004229552,5920.90365723195,806382.240920537,484020.625754738,1346.37867992473,7652.18876288258,21695.3569533193,3167.98064376845,5910.54010078262,9587.01778334575,8438.03980010348,3956.40084506909,22014.0687979219,24229.9164100306,301157.574862271
2356,2524.49089349616,491.112539499506,15611.8767171632,1200586.57324582,77104.1103874964,22520.1209051704,17948.3405352178,34567.2217356302,3698.28259695109,6292.26680300678,28895.7239391163,7904.16567876847,4470.17677529269,48326.790350885,8968.02731556839,495841.891553565
2357,2006.10295159794,267.06305591175,2345.10896811904,54756.2564742559,9233.17764670481,76.2642774285052,19399.4892363836,4672.45511648845,2023.79726151356,674.351260433522,5868.25007980065,4276.50887716499,363.001632180961,3855.53896733657,4041.34072052281,175647.026935256
2358,1858.28026579249,484.47116405451,14795.7535792307,1304831.67750324,61564.335863951,3700.9908696152,471.780065150456,32381.738183728,1316.09418795241,9733.84645976416,44605.8387526729,10273.0958170869,2075.33448524516,40834.7818526317,22280.5567400761,422288.61791202
2359,201.127430363151,158.47326171463,6205.60311763181,1555541.6464374,360223.910822846,5425.49082322012,455.959671279214,22661.5769904528,3461.07783577541,8091.7816410174,46027.2119609751,8915.80352366338,9414.6731670927,40928.2313503707,34656.1195882575,8768.02040317925
2360,2333.97278259442,327.14061630477,8815.19814967711,1128512.79745235,106788.802515058,3708.60506221965,2430.89294921406,8909.98378650447,40510.8410594647,1817.56754735374,14186.7130204229,30793.174268327,4726.62816650584,12433.0002406052,62112.4998319946,194064.38470122
2361,2608.42934568214,160.484947164897,7141.41227310126,1555681.80185876,457041.490435007,3555.06099822543,11841.1233995014,24504.7306890845,6664.542587649,4621.61086159567,27403.8389999554,12881.3321206057,6750.68143291157,42433.2574102463,45937.1951234618,160711.368439854
2362,1350.67418594634,414.688332408115,19784.2173583812,2525113.07157065,228978.999012248,20456.2809460031,5370.92154313506,84317.6679176769,13195.5660664246,28006.7362766323,54550.3697754771,45139.1095624952,16875.3877940275,29303.8649141029,21882.7594082162,295947.376434308
2363,2009.2446727224,255.626578630689,6535.19091419278,620856.692508251,278920.053715732,3516.63775179393,632.153626576327,23650.7003634876,2773.92573000556,6268.14038288401,11843.7089675411,10380.9066236214,2803.52454192563,31261.5566521635,16300.7545675813,404757.22590773
2364,162.744006461134,250.19891857249,11084.9728018785,2832994.48139871,466558.387609708,16027.6263549123,19790.6700049526,23231.9725820389,46026.4465817714,8008.23033194179,27326.4837201802,14693.4528794888,9275.42654800719,47268.3391202793,56873.8828087955,11320.3493713278
2365,1961.89123893458,305.625006955857,13622.7680883036,1403480.03881854,109228.205487377,7727.55746418371,1343.78566237324,33807.3396352535,10234.1224252884,5996.4600536644,21036.8167004833,15260.7016861793,10675.1499542903,29267.315131335,36374.115390991,315477.410771144
2366,1911.83471180082,254.052326618585,5236.06151056533,154262.878794789,36116.1571408005,1142.33776859001,733.309588564866,2760.05608834421,430.474359158333,3223.12110633953,12992.4081039229,3664.73868147305,236.04642149427,10079.8246553664,14802.7047823291,204240.396327639
2367,1146.88271323544,338.997971765442,12139.870090122,1161045.80883398,116243.26037166,14952.1603871288,594.850798110519,10020.8992070769,4336.81176071984,5339.35549634835,25452.3961970265,23950.4490508852,2987.80464564919,30080.2826240042,34011.3169579873,179237.310371203
2368,3650,370.307303416462,2606.07019626033,71848.2647034769,13374.8249493488,161.252566690939,189.621003757389,3598.39811631512,1528.39685419501,2804.75224588389,5934.04860455749,11091.5393507823,32.7173803632032,6753.65337600667,4062.48610100871,357778.072717902
