country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1221,1749.2329889478,183.710974852931,770.190216128034,3956.43460733231,2656.44625696429,5.67915981982358,23.0546747288368,61.4171806185366,24.9449406267803,36.3973251564583,59.5240238415588,28.1986009625048,12.3833939333751,241.814272273478,422.412900081086,484.627804840356
1222,3650,124.46285602356,617.625096255886,4539.96952620195,4179.54666688611,34.5806958189459,16.7292153514292,133.827076882717,38.9067642917966,46.09070767875,192.352203409885,62.5413869724872,43.4901849949766,130.508784731741,162.70023750396,357.885894609055
1223,1653.47647536085,287.094420485449,1258.46346211086,5388.67042056,2574.66650633069,16.4856459973015,245.177054954302,128.566376579546,43.6734744213943,25.6751285000394,82.4311575070093,53.832200356752,49.4283035663857,164.960854875284,314.497280264908,787.114416322326
1224,1648.83297675799,140.363202130649,1058.67477802578,10968.6086074355,8243.80952859071,49.0103958474452,71.1912864711284,232.126491927327,35.5918485969589,118.048970813401,590.889279306986,176.227153931118,29.6641518328897,430.854611773655,244.158317387804,869.175279961995
1225,512.134561832608,265.556750376965,1162.17139884239,7359.36571128781,3815.66516589644,54.6292463581119,9.85743814582252,170.934611436391,40.5075924682657,114.260836963738,297.112041075111,207.710982294986,28.5792985800212,338.062101389292,449.6016976479,661.53154060147
1226,399.366042975764,2588.70552789183,8596.55036621891,72663.7624602462,27516.172148491,428.601419812282,734.139967887921,1309.36559421224,625.304898718012,533.272693776881,1138.41118978945,625.847874519249,284.588976164507,1159.54389742902,1478.5326633593,1539.59021017674
1227,2779.10111572923,189.479411184515,713.461502374326,5760.71600059596,3900.09454565223,12.9222820845997,4.24732894445221,111.369350619277,97.4631823579333,14.7307319757593,100.43096031694,143.968445453792,28.0146841480826,77.527190522294,462.872362251465,459.355943325956
1228,1354.49176324923,317.7912687823,1174.16831468412,12290.6065668004,7588.66254780313,149.527365606094,89.2661097561207,179.040670028428,53.1692852888941,87.667412673847,450.224818507943,185.589916649822,54.5459603170437,407.861254863275,561.922551748904,834.1963305045
1229,179.232570541394,223.209299462127,1090.19722893977,6806.15213960961,4584.98372345114,141.210366156082,21.3613312566273,230.906802328411,56.0045698503457,23.9814999118504,214.325299474747,86.2438380903397,34.4669118691617,285.408913557589,445.552079430323,663.491740458504
1230,1599.05192126984,321.20464520723,1361.35886593191,15953.4751652479,9844.10700862039,44.5023073666774,304.756018620056,236.852572546339,201.183605638263,104.181722368821,371.779865942881,190.389951069816,265.706984459451,322.442720171297,338.52551459341,1141.03301396827
1231,189.863797914905,161.060107042796,775.678358945294,10119.3647184053,12099.1880733645,168.719534060122,22.108059663204,175.971705551371,37.6063528282481,107.477628442867,308.085524367632,77.7995692711951,28.7370429107929,290.074243762838,276.026564643329,647.237776284198
1232,1190.1897273584,184.19011670089,936.758973907073,8390.64503100978,9042.96714728785,131.012404246598,29.1204559889052,213.093501274117,77.331021488493,73.0341816260831,237.146246881719,103.959600180983,41.2829477048084,170.301351601578,410.983728084604,716.936012556905
1233,2240.99901568981,227.04739244139,1173.11344710455,6698.13339364234,3931.7727507473,183.525697676826,39.8789825235333,135.967748127188,17.6464854970092,66.8241351870001,328.04005328048,188.267705241319,30.5651688602784,184.114059518389,321.328160394536,715.852769857853
1234,1251.47532716214,215.207736067919,1064.36098565879,5599.86516613374,3066.90615659247,66.7664939689056,28.7923165659864,173.343845876899,56.7347664011225,66.3813500086002,70.0180500655329,35.0554701227926,27.7750097443418,405.649463290609,230.405472712588,694.239194288614
1235,1182.36725428207,246.248387515175,1395.42768484396,9394.45498137855,8844.84091004285,56.5244125941849,19.8975717833445,264.780062626252,92.9207054684999,68.5637083847736,235.291947020572,140.034345541545,93.9470617956391,259.755031445542,619.17319513252,960.562281620142
1236,396.844077542679,592.398641737139,2317.85420458224,18940.4818843264,11801.1596480014,138.640584093353,34.0276606078136,442.092780626127,43.2166495337574,207.640500789144,931.234263496424,931.038512739169,112.170617662359,613.516965920669,302.113182269944,1711.79997276041
1237,1417.04412683855,174.441538418489,984.501107613872,12038.5531022794,12948.3801748094,147.09244300273,30.8544900804771,278.68260680679,30.5198237157492,70.7516206222082,377.49302694319,195.181654306587,49.6190577198445,195.692647878681,340.115360605551,626.696477272778
1238,1905.02358040583,206.750186272692,994.574962669286,8903.73632279822,11994.9234805336,43.8658646034503,20.9106085652665,213.435948968273,82.5602217131578,70.3906058074605,185.336766875895,93.5749191314946,46.19844560953,131.107015873534,497.313194358263,808.089993659898
1239,1374.07934735058,203.748798434449,1661.84301717348,14310.1355945104,11611.9426865107,46.2990537614326,18.5185387130286,152.456145402123,61.7646930314942,144.66526539492,674.482515682324,314.601050758161,76.9736964319177,457.129158244311,382.076175209452,1119.76741509911
1240,2762.21667316228,192.918538657734,931.697872503166,5925.19786379769,3387.47369219375,23.9075913747299,264.491283384369,117.359706898809,31.2827580967907,13.9787068812272,247.073142195139,116.897450190272,31.9424042067186,126.707234270494,135.398646186327,533.254150662745
1241,359.718007451562,364.209792339536,1292.56600642093,3588.59055723809,972.050929257472,29.3061699648938,5.98030924624793,55.973675008046,16.1765989260581,77.4521016412669,294.802091998102,104.078164379303,18.8607184845147,304.838999175094,224.733702099963,688.450517460504
1242,375.068227650113,411.50744714634,1474.19079828001,5026.06227646213,2549.19290455511,81.264759058653,14.6106536168429,421.030651336692,37.3103065916076,77.0213105111955,147.352414668346,84.7799582032555,68.8808602809768,429.776908183716,319.030298138731,795.065256106437
1243,1687.27954306817,187.552905225994,822.133272672642,9317.34073219119,8129.2916183046,60.9011663924991,35.8045503554395,114.725579546448,105.704005631148,100.000734793672,199.565666884061,138.543852255707,157.784598067954,461.133530235891,178.666963806029,619.741197594808
1244,1140.08364860088,167.091055024047,599.264783785215,4439.35033379276,1324.38601621101,92.5572531590611,74.3118472997806,66.0306299846324,16.2077070295351,47.7669753854784,170.327778141878,94.2712022224046,13.877778053066,131.540585580322,217.461944708235,391.104693936289
1245,2821.4770378169,163.816119988394,754.691497449277,3395.3443042033,1414.27970811127,60.0147655549664,13.5734658900813,74.7357703730929,7.29669410480577,43.370838947165,180.656741791598,163.075561187139,7.8136498279344,116.595046048522,209.04895260489,436.06645924642
1246,1937.68041500538,295.757505428749,1359.49383026196,7028.29469240601,5520.32420683396,26.8977994643853,12.7593718649845,114.787963036139,38.8461361625234,106.505013054268,186.629603752193,217.726960959476,25.6990208112723,533.895533692523,258.606500854051,880.694686143237
1247,1299.88358587665,413.441300465844,1676.43723677436,6958.85389717873,3257.52794308375,46.411270616953,182.45011059523,200.435090740332,43.472340535482,74.4235482391958,287.975916319613,128.59309597334,34.6132837354991,326.697704750102,293.312274398268,870.455745284825
1248,996.776969010972,434.466226232677,2285.44231339549,8733.51284131602,4638.71333284672,55.2628597849907,7.61402028260046,344.121838031996,54.9761862238526,64.2207376603031,406.650850869261,203.391894101812,153.153046987774,802.049912915018,489.991155886806,1242.49134310004
1249,381.498670321458,232.964542323841,1125.56786299001,3566.88187410577,2293.04634714142,43.182177123087,71.5023321901331,87.1618895313888,186.679810148145,41.8502420695579,85.2737312137357,115.167664514598,45.329036057616,203.451366991841,270.746770363717,629.441689723812
1250,2061.84917884603,159.351987840729,884.777846747839,5717.7327500582,4450.17403057779,139.535658268974,53.6643523308081,158.948199937992,20.3350055767422,62.4764068016912,179.136081606972,80.6747480542284,32.3606983481761,112.520754112264,130.477787059494,642.539321187552
1251,2346.00218301752,318.045338025278,1044.2048910616,3238.6916450606,1316.75254034487,28.4288610274612,22.5581620788324,191.770216211682,54.4372663850826,84.3269214824025,216.83035817238,116.12268696976,37.0064819921075,77.2024463309051,162.4898369314,597.169418404098
1252,1352.14769642354,257.020022712372,1194.04722258216,12594.2981763438,7388.644288781,190.698077068821,26.0240989393397,216.146790549798,20.2018295149222,122.220650477877,657.220849537274,295.276029033647,57.7193822809778,187.106923226349,181.743316842705,973.591718994273
1253,1857.17135904935,218.196113011928,910.078363364917,6899.42787087579,4836.03140027987,22.5408578199562,167.761229718297,107.970684291003,33.2100657939168,53.8431849259825,69.4615866468028,52.4041082269442,41.4119246375437,302.591570832855,322.207232895906,592.811310417324
1254,1646.40867816479,568.212448085038,1660.25818595218,4286.38570981054,1179.25424213423,28.9699058144259,4.35962402097108,126.156975369669,26.1403024275217,89.794483397866,408.991467465378,209.3790489918,33.2212503347743,151.074741328744,189.198705809388,938.755287757705
1255,2148.30988587382,203.663142643178,939.70813584972,10913.7635155801,8481.74381611037,104.140632187554,181.890317282332,71.7954287198324,269.07247498396,23.5787730176469,114.332765720616,55.7603406546345,47.8611531613673,191.620971697255,472.857323352516,744.120942979219
1256,499.512588508353,367.994580363724,1368.72229824928,6125.59304503262,1882.59501754933,132.493066510772,11.8412495695294,141.286828937521,41.4487634822012,112.86690724869,540.559660169559,129.373299998977,37.4289610260219,300.24941480973,142.512385102484,878.49487373984
1257,200.129138509889,623.507307413614,3531.44139032526,33080.8086273882,33949.8701516511,74.5176355562067,800.286680895328,593.436297936421,420.688780597024,33.6370178579618,570.443744051658,230.935366583479,203.484679451907,318.293558048903,650.747644745565,1013.11008050666
1258,472.887865110868,508.732408132564,2350.38412494613,24182.8480234903,19095.2623628673,60.3717670541003,399.185866896065,1435.1060748571,201.484603841261,134.427171481306,252.122451751446,195.082570446358,101.172367033662,459.91757686,405.373451388699,1586.73926357341
1259,2322.63588020697,358.286859696528,1764.05737979808,7412.20618683311,4220.53997986713,62.7352757664925,6.38235763912139,106.237907813759,22.4468440736028,173.67429920319,411.623032309276,325.083256908398,28.9433603225537,290.170164711488,195.642751750754,1125.707070054
1260,1046.39271116012,211.389486265214,1240.38685760153,9252.87620717803,7008.72336885813,161.058198380403,36.4065748768901,142.912108252558,16.1674062646918,107.858323330238,521.80829872435,310.752322208853,29.434067992398,119.821320192909,154.860922591345,1087.09215141218
1261,1154.45513445139,1274.33322134269,3974.23183041014,13283.3635093846,3483.7276687448,42.2658466116869,7.35556388435275,858.063009848418,55.0013117818118,175.330168133362,186.660311998732,714.893041294457,30.7685747022527,221.702862109508,653.692245838616,1617.30151122661
1262,232.090013708712,378.787586426001,1848.37954651813,9037.23913058568,2911.23865212825,40.8638679980721,7.80418498481182,88.1898085352297,136.418519283231,30.0944724519419,300.596846917428,256.873397814818,53.1514826191994,136.233440025916,633.325646581327,575.896632425214
1263,1284.48765356268,600.154725095935,2566.10935578009,12045.5947357947,4391.88772738575,98.9407156228045,15.8474647322015,373.5039741607,38.1640174843528,38.7710653618419,510.056037633544,113.005418749195,48.498902401461,294.185937266987,586.24572662888,792.312063995913
1264,504.136320669017,239.423427430184,1351.94043706222,10170.0827346677,8790.46738632196,105.684788959425,18.3943087902645,530.063063155883,46.9723886763233,98.4162530205261,184.842377860309,106.349998433746,86.6671098045998,536.832467181647,412.44787835956,884.050527373813
1265,1358.13575890818,323.346663254022,1236.53425407936,8486.03566112122,3816.76993812724,96.3120822647382,191.502509874365,253.640953363607,120.565233418313,52.1426241783107,326.001532339285,76.3153289948198,66.0832215639618,148.856385848114,355.174406912029,873.828498581535
1266,1172.31879552018,157.872368748246,925.234440853753,2803.8829330396,2674.0795368039,181.994194125544,39.4099025576136,66.8480006767782,24.7969803819795,37.033837514238,137.241683803305,63.6293377616472,25.3018237386761,85.5504490691094,224.295990284053,496.982023533331
1267,872.145035463295,1781.16326215593,10923.3481572394,53578.8048320287,50861.3789863666,166.04146264778,21.6871544515014,980.168580400149,156.589685545727,187.802232764221,1045.31078355689,522.826251901877,434.255756061034,2148.43042243197,1250.8310681894,1914.40998814771
1268,158.63741092973,199.191819981191,835.83945397094,5052.85869078376,1369.32147740404,30.6323470014388,16.3579476208619,90.3680092036342,38.3184177716929,67.4587338140608,184.77869717017,87.881549578644,26.9085867029904,207.627124780675,318.358738025866,724.952571237255
1269,3650,155.674341248524,880.918435329717,3808.45528298906,3826.90974945779,19.3053880259896,3.71033689200655,34.7275003368492,10.0363759315965,49.2552732793752,159.587676915281,56.3415013724078,11.551590043243,173.050412498167,123.727197902799,500.073013102191
1270,1139.77904617067,302.803290853518,1352.89891129992,8574.21687578868,3946.67698725783,25.8079901153642,50.892055527578,232.204720815272,37.3009508815341,65.3709956265108,274.816560627043,236.739053415353,0,358.386310696404,527.581964670866,815.255431344586
1271,1146.44625170503,325.846316810964,1149.55072652504,3077.06446943506,952.372842688079,46.152987658729,11.7137984079234,89.1231124294551,42.7026613671266,61.6269317429673,244.810942405982,195.875448293453,35.9763656123674,128.001871633188,173.094902020352,641.764562805303
1272,263.315788831333,142.09042966817,582.778670172624,5294.73803592147,4713.08171069784,108.016044828903,111.476462366465,69.8920072779658,155.51556633189,44.3804450033248,70.9276437644167,48.3475589515867,33.8333603252263,120.853452579968,343.361295565255,346.627421624008
1273,151.837970212142,421.881872043988,1769.98965519623,10864.6794563296,4116.95915416905,32.8271169529209,104.329308411204,366.013941566639,624.2230983393,32.6895520633221,296.565453022821,94.2723941167147,96.6585532995203,176.895956830281,300.209992081931,1572.39775047274
1274,378.912568642723,156.947710544453,713.283578646547,10978.3156501368,20900.8436726261,195.279589582549,143.825809369968,127.798044939419,31.368976364568,96.2393165738284,269.940384156925,149.403725102631,26.5352546039421,235.242658583504,321.391052901321,627.598488052884
1275,1334.50756236941,138.543897218692,801.934574738172,4692.65760067799,3478.50797448568,34.5563681213812,115.09579845386,79.4504379458574,37.5361812098173,53.0475186314802,248.632657627334,93.342167198217,17.7750860966102,121.522269704329,293.375832950901,501.478546043179
1276,1248.50417864874,246.398122501524,1044.82027015099,12017.6438187281,10368.5065796383,249.32534898847,5.59278516892634,114.219474915616,6.13556785182645,96.1177108463414,454.121065810038,180.127608442043,9.22256420106134,273.55405575389,350.340998067327,905.439931482647
1277,1076.38349288873,216.013511898186,897.10468571897,5341.18809395759,2883.86966371454,5.64239484892758,1.15525416151342,155.57551358135,18.6796671497741,53.084197731623,208.591146974167,87.2190355636771,30.0668224237166,359.734486576285,614.622723178339,540.25982861163
1278,149.962652063838,1374.72843118437,5730.24665305015,31560.3658188597,23456.0992316501,48.6287754203968,53.8695327034258,727.580061776331,88.4281072362528,412.59656788291,1005.78042321943,667.051900469773,156.927722186286,864.840389085442,1404.10827787802,1060.74485164934
1279,427.575807369993,589.081267325897,1919.63955809727,12892.3336192346,9132.088745265,302.719315360335,121.964770425075,140.968625572437,47.632362794486,75.8395099325108,637.959370198313,149.068693346923,23.7980534824457,888.255545550157,332.881396401209,1102.06518938724
1280,1752.76845729002,163.108319747114,786.232966415954,4261.91189594467,2844.29743935652,71.4745772701781,15.1463737207417,136.804429473848,14.9820870377109,34.647051719333,193.896493739565,100.253609235623,24.4936864243455,98.1228244418153,176.377056761788,498.366256414571
1281,204.158359753354,485.534331171263,1956.5202349822,12391.0832368023,9171.4687897677,419.687959387821,137.978562217386,454.426023900587,46.4048175189343,78.7059034655992,415.429245366378,80.8206328414601,86.3605299524653,876.487287242685,164.241940929108,1337.12126797885
1282,343.66949390817,214.481815801976,879.735540398623,11935.2904431756,7003.16264042374,48.246038810978,35.7264012310429,165.034566040515,73.0850842299884,58.6747489241012,370.49640650302,112.753930603673,56.3055469370096,384.104702635848,538.563615937842,784.695020156193
1283,3527.86502964226,260.562125773514,1151.43090368994,7046.19443953355,3969.70486345742,97.6235787076345,3.42345670955861,140.612307975242,9.69502673821895,82.6357235321664,434.037512902926,115.013183052376,19.3248891404639,122.02757750938,96.6792132309085,754.073647035419
1284,158.55029188228,577.787291489696,2127.19879955708,13294.4189204223,9648.65456455522,53.3786235894473,82.7924360044983,476.292664281476,59.7577952276658,46.7002683659589,742.101153154741,103.810822972394,69.5199980820809,256.947666162948,441.394350137774,701.826543690969
1285,1934.51262909735,356.988847663057,1501.23774674098,7209.88787729097,3626.69329150357,150.502025131761,8.32965389830211,357.836778008432,19.1075483473281,107.61560904294,556.327937737412,188.095633201468,27.1679538481017,225.617691276219,162.08594882501,996.450986768657
1286,536.439248568694,312.286251265567,1636.6855409873,15627.6936359803,21659.5827107666,192.741099505431,29.4130701205314,207.380425348621,12.7462846634484,133.080731110613,495.355125622425,142.087342787113,46.3202206302799,404.642989802609,366.022152000081,1069.15882545598
1287,340.226680863901,417.695704268503,1791.62338248208,5358.89117075254,2799.23859075479,30.7265659355236,0.54797299328731,160.930473558782,17.7930718556617,68.9170378194408,434.764195151805,158.678708932116,32.2837327538769,306.283782293121,446.92369691555,954.579663710207
1288,1028.51149187925,451.551825695728,1488.43255130424,10383.961981601,5801.0557891341,32.7712758412435,85.2684426911689,371.537719565836,28.9147055726658,100.95813780452,277.320686762023,112.325807435655,44.6123956978302,518.059076497514,339.179695807325,942.869081482854
1289,153.694431625095,518.353315226781,2212.48722176202,13210.3849438898,10399.3741225654,64.8249524242569,12.358645079622,265.701268508172,181.482329176494,142.520012562085,624.921783430829,500.852772225483,281.274633321438,916.319749525769,269.489603430764,1365.26795066442
1290,1572.4782857154,143.239738621217,957.488742626651,13296.2319701799,20320.7640505006,154.127240624941,53.9994048394518,237.158895700712,29.3212087262581,78.7471352821214,387.191874800867,284.306968115727,29.9893827531123,175.609632753192,376.427658335076,638.082333872766
1291,179.37828636628,194.814059501806,872.72089309542,3235.8982954716,1290.14070489605,23.4908518381691,46.6063989513028,105.439172349514,84.3313312825048,41.9804351165064,100.661020590872,51.437837565939,28.8911802292038,135.546125724281,297.247910359147,463.099265935952
1292,1380.26524226455,390.895461122488,1599.71874537069,9063.39191566397,4770.91837074844,38.7721410815889,50.0384318986781,122.983722839954,43.5495578653168,74.0370295965486,275.811717862804,92.9721702520537,25.288396077456,261.334798694722,878.531175259691,989.278477120932
1293,1360.25597694077,234.463718401623,1167.62789984041,4019.4264722749,2715.2778068412,97.3453672964734,7.82812952397016,58.7210048892256,8.76539551686056,56.9653093449559,312.262871529807,87.3235651884854,7.50872917116785,242.030366677138,231.247248542316,688.859706846102
1294,2097.87564620536,494.595410875255,1875.7996302901,12086.4935925952,7151.6926029664,27.1839916214266,60.910366556007,420.959487181231,108.110333526901,123.092940789355,370.84502762989,403.89320063365,79.18803852319,434.124162458358,257.785172009087,1219.87569260817
1295,350.637149565787,417.48941663455,1640.65362204464,13493.3117347407,8909.92859981723,265.478463912308,675.293790433694,203.261257518133,74.199063179694,56.2171577644241,401.297351379558,145.182062945042,38.7058498802604,228.549411288259,411.355640219138,1181.51173367851
1296,418.162299224407,222.446793252716,1313.40560448103,10946.0523258093,9480.77945578644,103.310780345736,143.124192284596,328.697070669649,201.014434108115,52.1043184895347,209.471251387802,106.239690634944,84.5211593997934,269.646264652983,393.936154164072,714.742299627794
1297,1290.65246158121,261.774487879211,950.046363495063,8342.36933689265,5064.32734574002,65.1255067447269,343.619821448508,100.387661720331,76.6734340520925,63.8779683993066,128.235443635913,81.1651385378731,15.2028481448809,224.467213265055,446.296217543968,604.461292721181
1298,1196.73201910962,308.784467425105,1591.97168812467,5790.03962535876,3704.63432836591,105.336350663762,96.0246369093937,92.5520900113674,29.3107818976871,68.8547432493775,401.5268046235,164.164857978247,50.2953154263024,216.847712523024,139.462404458165,645.256293687725
1299,3650,162.98127228897,749.219258499912,7161.21678498278,8805.73731812649,27.3885967609218,24.7323466989271,251.732934790983,72.6792200317287,24.7225055486463,130.242906510902,98.8173418180309,46.5965776618809,123.340609005365,280.614133036031,555.899169602676
1300,328.058140190175,314.656906472114,1416.38113731461,8555.07787648651,5975.5795937435,125.139410444786,69.3558660438115,139.10677591766,41.3102109884305,71.3704687269247,357.071080657043,147.190446579154,43.082722581879,316.087121394293,463.497934358803,857.244175653352
1301,3650,73.9438633439795,301.624825402272,5613.32708621129,7983.78743398457,2.70206706436629,0.53434687352904,71.9593073535998,8.64002231939071,24.7646514682179,93.1646393990527,38.9552965928581,13.7308285579583,162.147522008407,291.289966071454,230.218879738268
1302,268.475662642899,467.013882883041,2814.15686013653,14507.5780796298,11409.6544347635,21.7790084349668,146.540776605807,396.563507345775,67.5262293122927,108.095564944439,327.779836871344,222.875185591932,62.7503207710626,542.213629317555,616.101193798805,777.53175279817
1303,2319.07402787902,401.378733153572,1869.05954415865,9183.85426183363,7090.76707005869,29.2497283215924,197.174125372828,708.85722314627,99.5214355843792,66.0906548223008,131.830176954682,102.00507572436,50.440539019976,235.481491345921,211.252920744769,1146.58773086271
1304,1372.05637441085,258.586726628093,1332.67655201574,12860.347029407,7725.11035726612,78.0432979717272,26.3521857409852,333.052267218386,28.9975702642053,99.238574096297,272.07104235178,232.380715998195,101.696303827497,402.147348150644,640.23503112832,1207.13548252246
1305,1329.28666437514,515.456847541659,2056.28157537128,7161.59759081955,3433.02449129652,19.4017393444648,41.4098360801814,286.188777809167,73.4986742495838,85.982654212862,229.09369496113,249.509576262098,53.8518148995978,278.018213135576,154.953202005701,1278.13326795173
1306,1050.51250297416,277.686851704179,1477.94722555541,11438.2654717781,10364.0018927503,301.833239803604,14.9820601773864,255.895500418332,45.5096403556583,131.895467442543,407.553814998689,187.772893762192,50.0941451160708,208.487227574783,691.545274621741,1131.5790774577
1307,1180.8401628366,2894.86560580027,11648.8898578942,115455.343373303,129591.105818099,294.804529904952,0,943.880852302004,249.793371977403,1115.4705971036,1544.3828132565,1119.89135861973,237.620558299363,1271.5111135646,5944.54595671331,2506.20585964294
1308,198.24052411859,154.422344646476,942.097223891285,6630.29428112829,4235.69910401582,59.4605703267655,11.5070785760074,211.759373265548,35.0746461203355,87.6211529571083,301.901126565015,64.318151806936,27.2754324228164,320.354813065349,189.829329236575,619.490028992084
1309,1247.72661557434,253.07579026496,1038.31170068364,9046.57778604652,8079.61527842073,99.7258226133046,7.14239355383316,231.408797108154,22.3883576869829,69.8648886734863,475.176534134071,73.4923832478764,23.4228994984771,305.444661373557,215.204457148787,776.468109711069
1310,437.24422779854,246.017088095254,1324.70737089919,10001.2065990695,8323.04746957408,281.380396088727,268.018284491487,143.748463390521,43.6273682386633,43.6768906948314,439.680379160213,91.0294499483185,43.9001561912517,299.67901135391,255.621168621132,805.361526346666
1311,128.012001485578,280.84795708375,1503.57167085377,13085.53436272,9154.89471454345,34.2152738944028,66.8626539277415,305.073625486517,49.0064813478834,86.2776246898633,351.603606427356,302.886786637288,0,463.314480151484,665.523663309493,1020.89772330753
1312,1272.53518331883,244.595746229181,1157.43670921694,14584.0618952858,19149.8695286565,63.8952335016993,13.9485772781787,202.939535382823,23.7901216306721,125.339272518006,647.700687025866,133.935843450914,71.0415311245751,500.431474378046,469.880876016062,710.329793797735
1313,1276.49552404504,445.480002385594,1875.73097502773,12812.7385289718,4125.02932574902,19.087346728184,7.12810601874767,437.313448719837,91.4808235365752,68.2219275783993,219.307200294163,849.945558944385,56.0535211685645,556.263314764654,228.803346768584,1361.47589111338
1314,738.864947362671,189.084888975785,1161.49754351713,8022.66023042936,6444.03283339784,98.0014267549614,31.6282076708139,260.819699193229,68.1582953009777,91.7106911027383,268.428354130004,141.808269738618,61.2087990376627,195.243644768377,236.686699197556,678.032146517107
1315,1874.6999545602,138.019187496296,701.111923513888,8583.81943824495,10019.955092098,77.7313704645126,57.6428148378467,90.1743024449665,276.403991186928,16.8249323678645,195.515822689317,69.3381917149397,66.9245821875291,125.394764174183,334.681448448884,539.217092919499
1316,1421.60290452562,143.66112072539,807.538690065567,8686.41713407825,9798.52089845897,134.18535428348,54.9024672836526,198.842178520866,32.2951840632919,27.8018072118092,248.527736327466,59.480827155248,28.9260894729724,308.641925240397,263.304296515655,655.838426710253
1317,1179.92177477799,404.389124162663,1426.72574674617,6999.42162377921,2423.47590406931,19.9627700133764,153.610820777698,149.235699068522,191.827582993787,61.802227046837,109.497765791122,76.123016678744,38.1611660020687,291.873894378808,347.732547637828,903.378022271744
1318,991.519343315487,436.198528672244,1545.6124590246,5418.84059325939,2104.27270824401,60.1046931256205,6.50028295395631,108.200840547197,22.8615891104845,170.694016599031,443.088943355269,349.933763419258,29.3291014437275,309.635081964171,207.133020714143,871.219171313354
1319,391.264393234061,215.992532450036,1212.73582723311,16457.1089212992,25584.2937540797,91.0154473248159,195.834113534705,303.397039635751,83.2874640528451,55.7979816007411,400.763132403376,225.587152831321,69.1563602735525,776.620331825802,388.828212764099,988.061881788594
1320,1664.927720545,385.901292220322,1695.79600662177,9410.02120055057,6963.46231318776,25.9198478321365,120.794200284246,569.68076570391,97.3565299081933,50.2469269071655,169.565430001204,123.607178394893,64.9923224640901,495.483236807562,266.068061509534,1145.34719892508
1321,1279.81025397125,285.871722516271,1314.71396607211,7896.56710285454,4733.2327072562,144.188530255085,14.2696436586004,172.790530831377,35.914949749257,63.3136568704211,297.616091702577,167.733133775913,21.2058092925966,203.740433308369,469.32599804157,872.47314134163
1322,211.331950905388,322.166801545246,1272.80247260179,7880.62095010214,8415.47183123794,59.5815672957756,24.006644690274,225.525870408671,42.2873968281286,72.6336502983961,288.807595710724,72.3725035753393,34.3965067111387,375.804946105077,307.246058168357,620.840070355186
1323,3539.36893174151,294.855292125605,1941.98577853931,12928.2421622065,12311.8520877241,10.7644002684885,230.132880151608,165.377454178062,62.7129380789388,29.0547696505349,142.321152554417,55.5727552758744,31.3662271861509,349.126435259079,289.778745361584,618.823067347607
1324,1088.18389076782,227.616153239662,1083.55605759272,13697.1496240153,10079.6733831036,41.3461857476616,12.2761108027231,126.981317830612,270.440422149474,30.4352277754043,146.629939583484,638.671444841572,54.8752760441103,140.564691600963,496.217400367372,869.759128992794
1325,512.313837645894,208.631976499393,1022.70227793117,3730.42606198901,2709.811128461,12.6105449485335,27.6486887392065,47.4030305434837,16.8294977692181,43.6486588399772,194.749148021104,29.5713507335159,13.7902176931495,116.23538451919,300.306296520705,546.790525300338
1326,2872.85634155508,156.026107345583,703.386889066437,1900.24843664524,1078.47658352038,40.4809457808619,1.58333005048635,49.3152563533338,20.0006410365266,13.6572436528688,90.97419360639,51.4648260190139,9.99348411914062,45.125000326002,205.138820227916,368.887801651095
1327,3650,230.131788910939,1033.18522611948,9339.23625339649,7709.15332170598,115.782169765972,93.2603679948601,135.469650298862,8.3777272440834,62.4607222428179,315.759847307767,107.460477441395,24.6731040173132,226.414162520482,166.583938291302,821.902764006409
1328,1358.09160004069,219.5757503339,624.759305089204,4899.05581077381,2458.52847930343,27.0132298256078,54.9092531004284,124.222989364367,99.3548207516615,48.4911445233089,116.179506907833,59.3677927139743,33.6287078305891,158.533847581227,341.984303724425,409.002581752253
1329,137.087375326264,548.912404757079,1557.02995675546,5515.39265661147,2448.65415521544,139.303454815674,42.019691106547,346.839009278126,124.843664398554,34.7631729388682,250.461564915127,125.870834903774,96.7791415700668,202.716596034005,344.47399990931,870.312682964817
1330,139.565534494625,1616.5182588668,6081.60709203932,24845.9133687985,7211.69428929724,111.249562135612,155.858503701891,508.192638379061,77.92094427955,265.471089501161,1257.89467967395,375.155222995453,65.7032342462657,925.494989943566,501.191993666679,1496.01795402986
1331,201.04543644012,240.20815751057,741.038191814224,6268.48132996145,1884.89575176435,57.7137555572423,15.476979514268,232.117325390824,45.2687129843609,85.014093329446,192.682881703512,58.9644031450025,55.897735249561,359.037835331257,218.031442689789,427.976518691234
1332,1204.03932265331,291.490680749246,1455.09097347273,8163.66346270912,4209.45510766053,236.955472091676,49.5292767808321,168.870512839286,21.9167493522317,84.856304539123,387.14879616765,222.191207178907,38.0373964674765,223.59991788737,375.824959310006,982.031343799336
1333,500.776563910138,413.16133694317,2022.79279244051,16450.6078618452,15238.7348901988,75.066337625313,0,230.095397421251,60.8936022572739,277.78874894724,332.408211646992,241.041975190561,57.6241994281261,294.581986351796,1215.42669768222,1671.37870373202
