country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4391,2141.74072025096,336.007703895857,13045.652824646,393360.547250792,27706.7660813005,18620.246079623,2003.35588123432,35880.0769700488,803.059759569637,33456.2943366152,95369.1791606857,24193.9355688181,3734.39338168445,46774.0989838912,49959.5583901591,387043.559085819
4392,1809.34835598405,239.893695182748,9196.25442584019,519091.291488444,156791.323805955,2150.75043889946,47.3121321584471,33977.8270186215,2050.55219225813,23999.4761009613,56127.4876405662,18430.023949457,5849.57979741417,35993.3776499961,51145.3841589709,304962.095854304
4393,1911.5253146918,190.56368220412,2726.1489925111,111864.353472065,53342.4151128382,983.614719152031,313.138401874658,12034.7287650715,1410.68725118863,3244.07271179377,5655.67447509333,3847.90289093673,406.307919524089,6649.15158352244,6888.42365122935,24902.756109333
4394,1947.77168590505,221.754155089608,3394.11079372147,151375.659996321,83614.9324510176,9278.69061218372,1907.12424071569,50303.1348993222,3845.93184948659,6278.2235367847,67447.1840664447,9822.36594920663,2031.38133949523,7383.83883817088,9440.44559195164,247483.13916756
4395,1838.38505395298,195.966654012872,4095.55982084016,476658.506002619,195121.8136102,4683.05227114673,9600.64898737927,44752.5181786314,17878.1402743993,10214.402579695,32691.9392138529,11920.9478784114,5999.45526500234,15621.9145681224,25107.3431384398,281313.352321857
4396,1919.51651520779,478.307549529227,2123.07931160896,108250.771088001,56859.7540101723,6577.61369049881,6225.46545096526,25239.6551860517,2460.00930576807,36659.3384805763,86873.7936026133,31900.1518430766,13749.2599096088,38582.2865866807,26435.0576042928,435530.804783285
4397,1571.16717085689,377.517799871196,11063.1117534721,266518.428106278,26646.7398894596,33617.761655046,1442.98672309863,27850.6275408318,1321.27748812506,11341.3271901867,69117.3567287538,6944.47042698358,2641.11322215816,12856.5085629894,9378.07590153624,235357.511768317
4398,1452.87504740923,201.67166472047,5940.40809236892,367111.165043584,51608.9291597342,2702.32683306315,440.032661906559,6869.63270735618,8340.7366392578,3169.00105775068,20937.2134526118,19768.8227187067,2988.51602421994,7194.54385932305,24817.7109233921,59392.3091427868
4399,1691.21009010381,317.274640250943,4306.25567649497,104472.048610873,21672.8182567821,16405.7493886829,1087.68939871416,14162.237242551,3747.32318575022,5456.68662331771,29064.7126585313,7446.10998477845,2739.56299567755,6177.41891728815,14979.2419061988,172690.992485744
4400,1680.78985373488,189.040378408629,5790.97314518665,359893.95685934,110658.642560837,6523.73778289568,2218.1826334513,37784.3715939524,5381.5302585445,19475.3424204389,48488.984468715,14512.3346219546,6460.64435457336,15470.000423949,20371.1349484521,216425.012399444
4401,1565.87551930982,247.385917812248,8658.25525739305,625460.339059342,180298.89126271,3571.5833215351,4437.48290279952,54268.6991605713,11156.1623368202,16521.3971949648,27416.9407465762,15606.5398637454,4012.50549164752,10353.305026996,25671.4209206182,203290.479163157
4402,181.209225333423,678.953075169807,22902.2148933717,992070.242121821,164940.825459071,4459.25977364575,1842.32476930658,17069.3955995012,6022.70447230384,23155.7624103572,26015.295633132,30796.1475737153,6219.65118101506,17856.5867456336,31040.5106702422,28263.6648066519
4403,1570.31140711288,262.24157321898,10279.0633042637,1562649.51201298,197015.631465817,26386.5889833727,5037.32387763137,68319.4082688272,9325.36822846715,12815.2701457375,62714.555592454,12867.6819405866,3386.120560806,36317.5902936053,23456.6046164608,254980.143709493
4404,1707.79254711485,149.548629894007,6942.08407180877,1038038.9035215,363256.831117508,19548.0157333986,15653.7296873592,17395.3272495812,22990.9799101505,15334.9019980609,17236.5090257994,10313.5545588932,5183.4789018076,16958.0781959126,30796.3974483074,224344.707719201
4405,2414.66746808504,238.928336774362,7989.34675710157,1328418.4309366,485668.203654571,8093.51720327824,9187.85248064742,52142.2191366728,5111.31245276416,38093.6928038065,110770.646629962,32242.471331299,4032.43567999798,52521.8172699994,28983.3949331974,290804.959840152
4406,3205.67394174054,351.012755458003,9898.51755220037,355334.180272072,31102.5236996561,5893.02202862728,1720.17063172652,43532.4904805318,5507.46809311566,11618.6629069305,20050.5767758203,16819.9261335508,3969.77371823482,9850.65721743284,15501.1748889159,155839.906796251
4407,1798.33093354171,407.291699127442,4095.28570132495,245406.798242932,51758.6512333716,2829.04423858089,6709.48555208632,39691.1137548231,1853.18887563784,31183.4908223787,40250.9024582192,34874.1008014182,7385.94048337241,22153.2582255852,15411.154515838,283606.071421624
4408,1857.39781431575,134.463231331721,4037.17977973842,686922.464274876,165301.962406793,8241.48029062354,12507.0610380192,17245.6418530452,9145.66567739556,5290.98968956881,48679.7947100563,6534.00615621086,3715.29699079022,20294.9137749615,43592.8290415781,155724.621964655
4409,1442.64794925682,194.047054357527,6686.34919555582,442501.696981356,66597.4980270036,9785.56209158134,1844.97935346858,15212.0217333113,1019.10559382377,12287.5172095549,31051.5331424175,28844.6111275863,1047.03668700207,16668.0546636284,20843.3829560505,99525.4222379878
4410,2080.0250528417,264.309524578143,2350.27420716261,46799.7063582438,11972.4398812838,474.184185369436,1268.48314515758,8170.24198236565,3250.98113478011,3568.53965407028,4103.51811186124,4100.98463400447,643.553194293706,2842.08212637155,3670.82222985301,37190.0743570623
4411,1783.74130587927,301.602768359979,8203.20646702989,758431.950245277,211569.56220702,6876.47767111602,143.111055099423,40417.7401081469,3510.28190399352,59810.5857107224,88181.8490209095,34828.6764097491,4012.07440374546,16341.4711313601,57322.4725631931,406971.741699945
4412,2904.27372420248,314.619693770223,9120.11821556267,256305.107660193,55399.1061290041,4185.27535619229,3002.39548406603,28621.1395889814,4084.58255058259,26875.2697707012,59101.4483797274,26118.3178691735,618.139919677234,31173.8987975277,39983.3961070021,421244.923590814
4413,1817.07717968533,292.469321625814,6257.88802533574,796513.280620645,756759.921811365,2446.07634222547,633.288058099992,86329.941017188,8889.89895423761,19892.343875376,44629.3333134986,134789.425615625,5585.32040794911,38439.6460831171,25605.7114425592,428596.890340718
4414,1667.84340344921,265.433309696007,7969.83431978233,281843.23043391,74162.2148773472,5049.27218594555,214.402239783179,13453.1575708895,963.976860361256,11539.6988246906,37787.1009398024,12481.8591707797,1208.35280666375,13275.6674866483,22554.426779879,90466.3401552794
4415,3250.67133399583,295.002055574772,2705.41238013006,61758.0436668913,25216.6065161001,2276.61362623601,5079.86068320213,10852.0025426379,2958.41158250686,21891.1548232251,49278.916896548,12830.5938559089,2438.89929500132,25515.3375276017,10660.1482692381,250597.848381855
4416,277.318297801742,195.321269852337,8377.03749999219,789234.467430846,115675.843982992,16319.7740276914,3493.01240079916,11501.3578545387,3391.42236153787,8249.18318140994,26077.8925261593,11072.2126663479,3000.10438754099,16448.4754755943,24112.0816232074,17564.0343971296
4417,240.182680478464,299.007740040384,12347.1053111661,1501959.86820303,163527.033439105,3483.84381626561,2408.97661870326,24380.4471046313,5711.49079592401,15654.923351134,43054.2855039908,11156.943551814,4205.35064905508,35242.2759963074,53819.8397500368,24907.445785188
4418,185.865647939125,228.886484972695,8653.07665672328,378466.415636781,152626.86351122,2465.21581522056,4262.09008811829,10009.2188322544,7717.83696047157,4431.71518112317,6607.03430052786,3331.05701779398,2567.38469194392,10706.4934854711,14508.0628481387,9643.78275254312
4419,1545.06806117704,345.659866289978,12498.1898033463,1352671.28071361,145954.998634806,55694.313759989,2197.48022325739,55413.9628269526,1274.87665967632,23832.4531282925,87180.4267512877,14456.1731660234,2120.43896926943,24931.0847891924,20528.9488305382,238234.475501531
4420,1858.42273930721,274.246807316637,9691.27554120772,366625.231868816,34003.4189472505,3658.65468692745,304.070573469831,41596.2977221411,4292.50151517781,13307.4328349355,39589.3154811143,27891.6061164415,4281.89289680056,25245.7660965125,20259.7636979782,218643.411549148
4421,2026.92710804419,322.013213240716,14101.9821786968,1349434.93801679,79838.3909532755,4352.5889627734,11268.8889615786,28062.5179410682,22133.0387154732,5630.89749342246,15525.4455079148,7532.58937846069,6253.82782378289,19416.0887978187,24887.1712489525,29395.7189824695
4422,198.129046724711,229.008983521393,8417.38581069669,727289.989905729,354463.191274357,13801.1834625929,9447.86681498744,8708.1759621726,2060.11011931778,7139.42893760923,15192.223126504,8315.52007980481,1724.16255926022,14913.5514011324,14331.3833694897,14012.6567807704
4423,1743.00124828239,299.490081776139,9121.92948353466,1777092.40413148,311306.454943386,7308.66944976798,13192.2380808024,14017.6484214225,21741.4565134134,13605.278909397,29641.0006554289,22380.8292450564,9132.85089875182,26763.7819243157,20718.8895687917,51836.0042173856
4424,1762.48867915648,327.65554022283,13557.4023436239,1647099.70033797,215140.192408293,12394.6079059214,3143.33329574483,70644.2701186611,3604.73224674166,29407.0925534797,51755.9690644056,38649.3969111854,13140.8946170731,64247.965149723,61224.3691049924,344157.791716001
4425,1505.31127991018,375.993486398183,9424.59431691851,646066.3098889,95943.6347015912,4906.51634806456,9731.26305694083,16753.9342826655,4301.30351898978,17105.3655777913,35739.65880967,51424.3622202955,2142.63609487726,12755.0176097927,17468.0706367514,80099.4551376207
4426,1862.76834820889,454.363057796883,9527.91897512922,298948.684779371,22836.1080186268,18235.0169131825,5090.45319479779,35296.5951492916,2104.07671601755,20383.3029153194,36869.2336538371,16007.7160659244,3515.80175970914,15734.8383563665,10411.2716568435,204800.148670572
4427,3650,190.205594554792,3040.26310879692,370489.694958618,126829.459056558,20393.2101452849,2328.13654339922,33798.6724373309,5100.03931597589,16283.7488837558,69380.4852045728,10306.5309616997,3317.99814724221,19787.4948223122,20803.9447764835,296496.555915929
4428,2732.28967501351,589.474172501387,8571.9346843245,508315.246291048,131079.780794249,14227.3188308276,32826.6245583386,64453.2415935835,8105.24209447442,47952.5104312934,73338.3849820885,24365.3632008388,23930.2115142365,50648.2531269637,12494.346884451,689008.160951278
4429,1771.71422326763,309.904285571968,8174.16081969798,403422.95009058,49728.6083264171,2868.14243539533,2123.97579616892,20558.5757423845,6568.17836886771,9706.83138426575,7415.87468591523,16856.5750413435,2734.11129865652,26296.2321134525,10300.3369476475,45647.364653303
4430,172.161756684089,387.008975252726,11559.3350083473,676358.623452347,444648.596194151,1220.46514396839,16151.8849609945,31187.6879221551,6851.71336261172,2448.94902367359,5105.43720272396,5107.1905630425,3336.93711278919,9596.26531798541,8119.40429495956,11257.0879722889
4431,2394.20587813122,320.451456146093,8649.06006027956,299123.619038346,72688.6740229155,17614.0411844969,4696.69853325327,13576.2905921426,1903.70862494773,11011.9927406754,67756.8607158573,12859.987278418,1078.52207440277,18361.2120502357,19673.5296567189,270289.917724787
4432,1499.8690855486,563.146351585492,15118.4386470021,1093659.29794607,157324.474735104,2149.61827357942,69516.830477486,59708.2199327329,39137.7819964288,7289.95918587548,52300.6662114571,27331.9293243004,8583.70182118177,20370.4504831537,25866.4561943863,481970.987692613
4433,1987.28654092059,294.478624092635,2555.15753779448,101425.39081354,50772.3478558435,7157.55032142275,9980.30648610262,35104.867415207,3903.33180553788,40519.1968050517,83832.4117918361,72221.6320485236,2634.97266421324,16322.8725228025,12404.9767680714,399519.23071048
4434,1610.75092248338,226.251013258737,7953.21851286094,1486293.05369129,280631.915280354,14183.4868538599,1957.94622693881,60601.4633868553,6257.83175040426,35349.446230295,73471.5145840049,12983.7282338413,4940.20874281987,39771.540224453,27375.0592113402,249196.697175472
4435,1676.49714187225,138.703290716239,3630.30067343199,181176.235303931,23650.9810441436,633.100857514929,206.967984484725,15804.8135444593,2491.50394205429,5396.78177338873,39489.8015036246,7916.21669371355,3448.27462979957,9250.10064206545,23800.4775989065,168650.434485293
4436,1598.24120143285,411.530544893921,8199.23557569641,241155.072788003,80763.7538195688,1297.40920294522,19952.2420157588,22202.89107497,4981.72080212269,20486.8078522474,35269.0438092461,17365.7374377598,8526.70822049692,34261.2512283978,12909.3285101205,269860.859020533
4437,2025.39458096269,374.594771765994,7769.71461227586,464807.83055338,87098.3106643274,16262.6279717051,601.924061228191,65697.0191401747,1648.19563192182,30383.4621675907,98393.3549756319,32928.1186034293,2255.80952833372,11918.2047808208,11121.1303178772,289962.346550445
4438,1909.86780862909,605.941327997078,1801.32061885633,85877.2943624502,37537.5536487472,8758.39317244349,10954.6622033577,30210.6186857443,863.08247179314,28027.4687603852,80847.4610692246,32653.2259330324,0,10496.5382188017,33701.8792435903,456008.776063777
4439,1729.95545163138,415.668389406921,13132.0466586992,870582.118007853,81796.1603825445,49675.10294958,2643.32388880093,57309.2642966918,2648.42560323513,11485.591049754,88571.4479601523,10756.0252097152,3121.55228667356,22745.939444883,14875.0975584832,286451.636520149
4440,2228.3492502969,178.575842388527,3331.79860652082,168284.09029066,20077.1440350085,1850.73087301615,1241.95348311071,4500.00720562405,859.143069343035,1377.16729412963,10315.2318800763,2668.46380208753,590.076286536138,2773.044459819,3758.50572423834,17632.4515137723
4441,226.040157683695,232.129164609927,11688.3936839537,2915257.82481928,652468.565737165,12768.6938797389,53326.9000988316,64197.4774205781,34165.0650954487,6301.57881431184,46141.1710142586,23933.727920019,17441.7318959028,25286.489758123,30381.8326551323,23092.302720577
4442,1469.76817047223,462.620084259525,11519.6875428993,537758.276757374,60164.926345742,8558.76878873997,938.121137565558,47635.967903815,1796.60104985901,22484.2923691173,72992.4254680067,17879.8215648147,3063.78627913708,29700.1465918447,31358.0366512581,270908.771179783
4443,188.479304417985,245.62665085632,12852.8608634819,2561231.69405014,642075.236735103,12116.6402697213,28744.8853656339,67106.1999767081,42014.8339555418,5488.47064131919,25047.0891712234,12913.4103571826,16015.5135931975,37804.0087071125,44886.1700293408,15553.7132015679
4444,1696.38594115191,299.952055523659,10914.428915028,1020910.4704291,379280.885417151,5305.51057984913,9243.57725031782,48548.4081893207,13727.7914271538,18138.0710275928,45942.4555830535,16843.4740668677,3412.21794687992,32513.3318302401,55386.2455278171,318204.350083489
4445,3093.69902421965,464.628253090137,5801.69637717468,1076881.52667189,489034.46168404,17439.4622839754,42437.3674627864,77457.4208911069,10349.1222717581,56587.920606959,88284.285881974,29477.3295161107,30322.4598805694,71661.4542612534,15540.6814069545,788463.893292288
4446,2811.60207373949,188.350393013981,11658.055482159,3076619.86689954,692383.765525732,49106.0484020016,17579.8111438116,70230.2848578645,10897.5216600035,11689.8879496248,59793.550842596,15289.3311638937,9006.6186175066,82715.6541819395,46722.1906729526,69100.8455507376
4447,2112.68321821794,239.819142867255,10538.6826472825,1924460.47492604,172836.327753798,11516.9958598753,22202.8329214701,94467.0317759868,34073.9718826569,10170.0641933832,42559.7353750249,19662.5546222114,13723.8338467556,28169.3935073516,36370.4593037069,380398.484335813
4448,1364.92076947256,170.345626678978,5753.68979901644,437618.296036754,43351.2139388549,1137.24824555951,137.641723315381,12920.572763862,2327.28559166501,13334.0871022153,19024.9480379125,6197.25341751333,2517.81085032976,21168.1213011525,20507.2873963937,101473.211668856
4449,1578.29457788133,879.703197601206,26585.5245087585,1973169.45705764,232904.893453126,3865.68482771409,107913.83606009,69652.1560130295,51912.9419920482,34632.0838662627,71886.9347122125,62024.5573216995,21383.3433032657,75062.0347298174,32736.805072764,730642.834263972
4450,1104.52509888077,416.676923147416,16614.2300565136,1279412.34383065,204867.07294747,4974.91785713925,323.931640042549,53134.8092060767,6258.33165181522,40403.9952968734,43969.9200618173,44704.7496347786,3896.45989785652,18103.2878676932,67318.4615025504,257016.383698159
4451,2067.30041658762,237.27905552135,6815.72379532694,1085284.77872385,173052.851974798,14279.0965945775,5620.3880512938,16530.5179048322,1943.2843859819,14175.0509405397,65167.3914941306,17921.7197835963,3412.26433953767,20455.8643745951,25108.0898302518,56960.7946408254
4452,1936.83298114033,291.151600822665,7961.65777842936,839359.451287219,484152.277619461,3714.34899386562,483.104206300648,24579.9870144184,3467.65451588067,24505.4404328652,68379.1645697722,36973.4250106247,3791.58997858785,17586.3678198599,27328.5893271781,125522.323631307
4453,1938.01368826044,247.286936024525,8294.94939768799,193838.811152941,38958.4511002072,25454.2415303679,1635.72119420814,22012.7653760787,5631.11139178407,8536.78583014757,44443.4795149748,11260.5869885655,4174.37313328183,9099.4465547445,20104.8332304449,270652.755511357
4454,1856.01836933759,236.736889644882,6635.40616461457,417624.628619208,83004.7811187086,1450.4774355027,19.2829448825493,33499.9901947325,1225.76734028996,22954.3100482983,67653.7285865345,17097.1327753814,4777.18801095856,31543.1318028154,27909.9864861318,311950.030363256
4455,1908.89807470362,139.767375487803,4020.39831464553,156601.755255094,68816.6487490072,9269.28592869159,1396.10033222159,11069.3352950208,406.030422731851,20626.6018672922,67163.9398603048,16247.3660742926,979.565795758554,13309.4110881847,19356.5643793629,207243.445924856
4456,2224.89684058777,367.736389176658,6086.68338930622,936708.664125846,247385.176218535,9734.3169019922,2958.21528664599,64544.5524249979,10430.2606653299,118856.443293254,117229.095183663,126236.802011866,11823.7110726136,31618.0687309331,50994.2923651341,739943.911045154
4457,2570.66176957526,409.813970206525,5790.16928951074,265926.120899862,47649.1091679886,12165.6875525978,7601.55203519429,13835.0688036725,20252.8616674317,17081.7075089813,29408.8807418552,17753.7087032115,10956.9798014639,10773.0148088499,16221.3694157059,293581.396378206
4458,1605.77959631246,560.781301170489,11453.5553051012,270047.926922644,59462.522043386,5579.98245482757,29164.2223179982,38202.8542920507,13997.2267956209,16430.7599822558,44406.0433510853,24389.6676528601,19506.0788436433,16280.1855516883,17714.1342542636,398177.38316527
4459,1836.30088358405,208.721311285244,7444.96533687233,519990.497490841,68868.1108084209,14258.8715033284,1139.53341521771,12373.8235221913,1618.57730541305,2890.98313138094,24895.6161031854,8470.16103877188,2964.84407235526,7858.27087482391,14670.6845240005,70202.0873956873
4460,1760.72641145756,473.271880970718,14338.3051278648,1389234.191509,194574.120205084,9032.86868820238,1188.8866627127,52441.8672147718,18811.7764626443,41339.5208846019,109139.64511665,79239.0367176756,30193.3494744084,79499.3785328798,29674.775174555,546714.836038218
4461,1928.52844260691,414.274215333911,3898.14870836079,140441.778514709,46787.0951472971,8338.94271556475,5892.15927030297,17286.3543594362,5414.42585455528,14083.3930569328,56166.9989676601,18367.8542605843,1015.81384525648,22853.8070641604,21854.7042948805,386203.590667413
4462,1641.16074196232,342.456406958136,12162.3043279692,960293.892705379,96600.933396676,4243.20193666109,11535.4044562025,16018.8825179748,6528.04536996799,29173.6087131524,69628.5638306825,18423.5828559931,5011.00934255681,44355.1624174539,28624.8119529265,259588.950907044
4463,1481.97931613777,285.008896113141,10769.3558739431,625935.450736938,169866.612983084,16325.736385095,3229.27111480156,45431.1548596443,6143.71864569644,8592.24895322801,43556.6011117022,9453.82026973708,2134.4104688113,25142.9626546075,19186.8575169711,179483.15489998
4464,1899.18792212164,483.801042754698,16738.9612062448,1946509.7612045,401950.760088056,20545.0237269254,26000.5284383809,61949.8111155449,4123.20220322157,21105.1190222651,119769.139682311,31423.2095670847,0,99898.9229331476,47895.6846027347,698446.852061582
4465,2986.35427680142,268.555916820339,5702.50419737926,118163.345440265,41809.770390403,6950.0789115936,1471.91901343103,13296.1192497494,2876.11055998102,33260.8464222153,35576.2726843263,13991.4983153086,1476.45003131813,30129.7816239253,15934.1381651651,254808.194696845
4466,1656.87930792044,250.122666905746,6589.41132044051,242411.603969527,50694.9288805161,3828.8951791683,2712.09567376417,12410.2270823543,1287.12404599121,3441.12432894967,8668.07394337981,4016.8652685443,1579.61181055855,5933.31283800941,7294.75436049167,26159.2472850379
4467,1887.12021343663,369.894513782712,4346.86110687664,134775.842168704,32556.9817770735,1430.44941323208,2629.12362991037,6568.67189424777,1549.44686873198,8343.9655891959,14707.5377000388,32257.3061056306,623.772819873359,5243.6139029422,4766.73272336823,44437.4290775204
4468,1721.7227094291,337.457541469579,11038.7553004655,1026053.36931228,170552.398316027,56012.4737117506,9734.23438339434,31347.9437252424,2191.20818121596,11329.1867113168,93395.5817351132,16036.6435363367,7141.72710890903,22398.7954306826,18478.6845002861,272024.265301297
4469,1978.18016283851,321.948185984752,2954.71975612629,205368.564835421,96859.1185645286,3779.18016858928,1970.61224711527,55834.7667709449,18694.7485946146,27225.1154962458,61011.4569337741,21370.798152194,8185.86698896888,15032.2491668921,31742.6257921453,429124.483829856
4470,1973.90922250147,270.88424579354,9309.24397171325,773806.3633497,135818.588039131,10284.8949801179,17567.7951283641,43683.3910627645,6926.0810779439,46874.7796017205,102592.083183644,93491.4025780972,4210.71308496338,24674.1781957158,29259.5578203218,406300.450850074
4471,1708.61893474999,199.404301672019,5975.02879717074,304725.070626375,93396.1335849638,6480.86472799338,807.616263166845,34046.2830309033,2730.03560187869,21472.1686678623,45347.2217369833,7797.44143641181,2177.60350722876,16138.4262292938,14378.8412217878,190995.693708265
4472,1424.95217970929,286.358073820006,8934.37630526157,448899.243548124,157161.390393808,25502.2670231129,5113.48243311102,14591.9372932316,1311.61553970997,5219.23259031263,40458.2427506396,8006.44392051979,3521.22797779242,12972.8855895477,9589.98942488232,91917.1103641461
4473,185.598753757971,269.970316167237,9981.07969243641,2103099.59961419,539729.309628214,15244.3067860277,2161.94837355936,51134.966735931,5205.17336819777,5713.80119133816,48418.4487503474,10780.4485126825,6418.93028558038,33343.5502293805,53434.4419937979,11582.2335128087
4474,1846.48070501653,589.695126457276,7771.0939614266,849668.870809592,102013.103432059,50207.4057856424,11611.8616612323,85396.2785389141,4234.6260887481,21682.9548094848,77185.1581415581,12895.6670503539,8277.81733097447,49163.537826966,15449.7622005338,503283.390900414
4475,1812.63653088344,208.960270874098,2647.30205281878,59827.746253408,22727.3619939911,2372.13730341005,70.8291937617504,4764.52134070609,1318.17947998001,2279.68357785149,9354.3899848375,10110.4522485901,492.117645121711,3551.67040880641,7499.1190578787,39152.5160030961
4476,1200.3051473558,326.511263477315,7635.46721967275,344938.275459871,106666.960529971,3399.81424216485,20441.5035042927,21429.3520592653,6506.43334654816,14994.5338339724,25023.3961862524,28753.0163735147,1699.47573628921,13654.6748003585,14904.9853626145,202701.084365997
4477,2141.12310494852,181.19121733357,6470.91855417626,432671.604181309,88422.4940479002,15893.2623008871,8826.86837179998,52220.3326486468,3053.16336451859,16251.5372679337,51804.9927385578,17624.9704495756,5769.45095136919,18613.7605637213,29912.0655030752,302276.417009447
4478,1693.17024794643,411.073646419057,12015.390930532,954046.352644066,203376.985853219,11092.2494940633,17441.3009367552,31557.9294260805,1455.49734633466,26911.1694918395,85508.1802202855,35507.6559526442,0,44556.5791357147,50209.5581398908,360097.110845019
4479,2002.56988072206,286.417062339648,12247.7851333502,1393923.72997317,62172.6891138158,16576.114596467,14236.9104573971,50244.3252875762,6546.95485346943,11115.6687503348,37921.440917006,27960.5162246665,15416.2980673553,30610.9907079895,60159.2639786937,355470.103586317
4480,1568.34319397012,368.558236963531,10213.0968384349,527469.727007459,205666.806894685,3508.05612652815,38266.4247307347,38616.034331932,6067.1105761433,32440.3605717252,40978.5888330581,33976.3111671174,18881.7305965808,48212.9780614055,21131.7973686951,448948.805734605
4481,1941.35664150827,353.002076900113,12220.8519596362,683016.179436399,60641.3987886523,27438.9671965746,5190.5031251462,63933.7542931452,3278.9035306527,25530.4338761617,85688.164924678,29894.7654606432,9854.53479922868,46238.7047267035,24195.3559000606,424444.873695094
4482,1635.31863807058,629.319063857335,18240.6050303414,1303732.07307233,82372.789164798,2895.63124647203,11677.6491893048,74907.3653868483,11121.0164787101,8691.14791374289,17605.796543928,22380.9004293917,6364.53613240933,40837.491709458,16530.2100857395,76103.4615815512
4483,3512.65920044335,182.764544385617,3151.7570006934,134270.083681889,51608.289264258,4966.95739198924,10359.7740920939,42085.790892436,5062.35412379663,18926.0862973916,40207.9804734051,32296.8492948871,1775.07927828036,19182.6335896949,13746.5688505534,332197.967569188
4484,2298.06798469521,235.676920071244,8906.3751512807,1185989.87706953,178801.379330678,6161.70107056012,7359.50048492207,92641.4936003348,18327.3307586558,28556.5567938959,46866.732684186,26359.8811121555,6698.7462396287,16733.5920388764,41739.9550830427,360804.108853641
4485,2037.81775034393,466.600237065584,4964.83014477959,218869.389439252,72483.004367661,32954.6377473598,590.224845629321,92708.3054082727,2535.93741881644,33863.3160026982,133612.793160375,28560.0086156674,3485.87388907993,23896.2995751648,31293.8984267782,586848.610384654
4486,1355.6731715188,246.60275125929,4495.20297420125,125489.663277097,16945.7944403812,6614.19974499402,1201.78985345416,11281.9748394045,2345.54908868213,11556.888225068,35236.3528155109,5220.82400853131,2093.53337483919,7322.26114047496,10632.9838353309,116697.101996908
4487,2746.96229764966,207.776358128322,10156.0709530412,1385880.31711524,186490.933704772,10833.8461051445,5839.72937100369,44339.8008857823,18049.00198322,3061.85959450882,24249.8516726587,15184.7051989619,11759.3491004939,21944.2051143144,50463.9432946767,40675.5038035952
4488,1481.75014772021,255.37085022692,14800.5592687013,2672016.64627019,551139.111867234,65502.928411301,7370.78516053862,86159.0161675416,7601.19513627287,14156.8013988418,60036.899774353,18890.7782330865,10322.1984799685,73682.7185488912,27589.4351046561,314212.877598904
4489,2051.98542443904,221.593084259145,2981.16228408682,221166.437526952,80018.6918019076,20523.9078185188,4123.77915637313,17634.7243076492,3401.00315188363,6163.36230802768,43854.2152388844,13168.9285998628,2538.1370194221,11778.1123155999,61573.0257696696,271659.492465881
4490,2138.71069239977,276.539464002371,3295.50229666085,223073.007298252,119019.440394384,6915.26487061695,2011.47780499084,72179.2674051004,6556.91425797253,15157.3490450306,46637.1918627066,28984.834492439,6951.37800951772,22944.1340849087,25107.744326733,372379.06253607
4491,1602.56196655366,266.441253377092,9065.04201969635,430526.646804669,176369.246737057,11128.9944206376,2242.17692995088,34346.1917568317,4744.62687059252,6554.00437759533,31233.3160959103,7953.03149722513,1490.6359646558,18184.9341409871,12935.6628914991,125259.174328953
4492,1482.14091971698,464.271478170686,15741.3591671724,664442.107918143,122411.996507047,2305.06872459578,760.433880750284,29191.4942732832,5191.11170504186,9142.19398272596,26785.7691768637,11256.4971238996,7293.52917661513,22748.029646047,28593.586159641,68877.9703367273
4493,227.569024966609,685.837247689369,26834.8533848824,6066846.01793192,858686.376886072,69679.0353231895,4800.94835857231,105223.045644633,8558.24122281027,37173.840158014,85897.2240724402,29134.4715766538,26334.4314143924,377004.063304993,49585.0007328288,79585.2577243002
4494,1845.49012757687,927.329711736138,26617.2034297444,2623023.63159122,206740.073387518,9158.17612581199,46178.5608499137,295507.954168524,11354.6269221843,26999.8619967127,33556.211428592,31776.5295325646,5543.16415158886,142820.141013003,21176.8333847707,292025.466322092
4495,3138.68657908964,247.30548376195,4472.05817487002,246216.168051215,71684.6173066796,3378.55461745944,1751.65693758076,18600.1793546118,3637.25515474978,9748.48694451203,43098.9395327369,11340.2562020457,3170.66642327408,14918.2675473439,23234.3735558191,197462.924978301
4496,2121.40123278494,269.68735937446,11242.1322434851,905562.738994103,290867.732181305,55681.8157624942,2752.90285432415,69035.0363356537,2975.72932131532,14540.7691168279,106031.06392475,13499.2725673545,3333.03060869547,22357.6142306902,15494.5835790353,373444.008639686
4497,2009.84071254403,330.657344612747,8835.52275377355,707808.000352166,358905.408797961,7607.6387096443,8282.30773349039,41275.7940469617,15909.6655000832,7387.55071341601,30319.7955080815,15079.8617201185,8143.31681674412,31062.1290371666,22562.4235842456,215542.268371429
4498,2766.39028719752,402.944537101514,6177.75994991352,168671.114147038,92200.6469340268,2603.89362132677,487.395884587369,6126.67031637249,1076.72329891444,10632.1266724887,24212.3929662292,15080.793878525,534.670985950634,8686.83060426633,10822.9577504515,58100.184209737
4499,1644.14954567103,259.677734854582,9477.05357020581,647510.184092257,121781.064138821,18408.8934662192,1812.31421038624,11953.6193996817,12130.7511107408,2300.8026501762,22370.5924733189,25579.9894866879,4680.14987440509,8340.08355057889,23240.4160433355,63699.4115460046
