country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3723,1713.71737606936,113.455189344663,4244.2205267344,245821.427713989,15328.2559997677,1637.06365969934,391.98593763004,2982.38074223103,1428.9850458728,2104.21364538728,6282.06115481216,5026.33392450702,1175.7128131525,3693.00680583818,3998.62518121318,1439.09055087802
3724,310.134107305951,95.230301998055,5317.2700639161,315454.69029391,42430.6181620384,1866.40614904943,891.004506490256,7127.68208717764,2072.18937581454,2485.1398950112,9342.95225476934,3037.76708596297,2325.31269986169,6685.17775806931,7072.01812722083,1538.77849937506
3725,1197.99489110313,79.8274426203345,2430.39019217791,91639.5967866502,40756.3153315617,967.496868805368,67.3086001500033,1405.5710093278,169.254697182679,825.096779825538,4967.16163369434,604.951910724694,263.32228254302,2129.02248512091,1852.27853508983,1120.37723509432
3726,291.335813907868,241.747225130428,10149.3341700505,399043.540275785,51663.8638289038,8189.68749411344,209.784258097673,4720.66914546917,1417.7759372613,1601.61454486262,5548.12858327272,6013.62943670698,870.731874033771,3239.80333886843,22581.9189299738,3009.83119772214
3727,1704.9898571624,66.7359554083925,2601.81105701096,219306.86469467,142597.061384434,1831.2453950307,1822.23861913087,1233.19180347836,186.344585014611,1670.85827893088,6018.92164780067,4046.63893219347,202.568211152744,3098.48492027522,2413.55903950716,1875.40427859018
3728,1809.48162070685,109.971833238641,2653.40320161239,93479.1166701349,18193.9641869131,253.204541186228,355.641684804235,854.293489375356,309.476269512473,900.598251103089,3410.51519943821,1043.98165112554,213.056566395645,1457.54615167453,3420.01881785699,1770.46820115497
3729,332.981722443876,100.380885557558,4664.7336766118,404734.015872829,51113.8306961341,2639.14730841634,683.763609358319,10254.8032745998,1999.94440469843,3849.34894426895,7158.19894558555,2190.53672380251,2473.80963478069,14803.5624116336,7177.56217805059,1437.64153879301
3730,1297.85562802226,174.12087359791,3518.94784427735,136318.010643068,65172.5780056547,567.456541681011,39.2447567082909,2654.61748087543,414.455430503435,1198.79964270738,4757.66585162334,6192.15758649724,887.07553210318,3481.80654527404,1701.74603145808,2504.12442788
3731,417.758562125465,54.4416300538718,2576.35211679822,486671.890597211,63734.8677393917,351.557831893732,31.5623964095018,5047.45030992224,799.454928914074,3312.89747130559,14379.7526445261,2824.48213707866,2038.62235102509,12191.5676432882,13221.1421324892,1186.80544519314
3732,1109.42447975768,109.044797473851,3448.83661080435,74154.2230637941,27802.8462348331,1655.76966449437,618.838867528558,2241.27028639754,364.01852450636,327.467915686827,2142.29474921279,512.721298541995,321.901222071696,2990.28886538567,1955.25430675353,1436.55745308551
3733,307.021469554829,105.515207322461,7056.39999096831,990236.073527991,214740.072023426,16081.2098241132,1835.19977589627,17041.3390664982,4490.01123442043,11553.6563337987,30215.5471051791,13228.0664067226,4332.81359440507,11197.0444643919,13563.2437117849,1998.23493710933
3734,1775.84000364701,87.9336572246284,4756.62286350655,792786.764603509,129211.799033706,4638.08559591118,1116.01395849118,6881.10418531763,4118.42706964454,3280.64551956295,10207.1429782782,8140.83768993688,2599.58241410655,12505.7561608086,23614.7534402556,2428.2985289374
3735,273.648874594367,134.006308200393,7152.5594670467,1432213.62148853,314746.707716579,3779.21258848284,4742.38797206334,11655.7714905366,4127.40550757768,7074.38179327084,22014.0619352578,7420.62422163705,2360.78831358249,23322.8948131918,62506.1246091038,2759.67041164259
3736,1759.6464775897,159.747658028172,7285.03490222433,563044.380553928,174908.89950107,976.845698767765,303.497025102571,7849.13187561483,1059.26426994383,3387.33499455183,9569.47759806021,3995.48280787905,1050.53201998252,13555.3269112655,16179.23597473,3328.10682973936
3737,1895.24374017402,143.156097523292,2066.65091554532,86744.4879786702,26076.7986641624,261.159593115941,2.48448902758402,1902.70078102114,253.782348037645,465.215118966314,2630.66664144513,1031.62427611921,560.966226764538,4517.35649803241,1927.63086992787,2559.20574184695
3738,2517.58092334863,197.588308975541,1782.52698333409,75845.2806545707,6945.39369816931,105.835631273104,211.876984322218,561.694461299795,100.159102518439,329.193336447125,1808.89353010102,535.941431658408,0,5223.13876927232,1676.70605024591,3440.47459348113
3739,2552.37295521926,90.460275673105,1336.99279044063,91287.1306216829,39805.8321641604,455.701384903058,100.116180079552,589.391632024068,160.597626372169,718.822496541562,2357.08923035578,1137.73898730753,103.1071863104,2130.65627509452,1155.05624497981,1959.42645457955
3740,1826.07934724962,121.771222374124,5280.10653631947,1033426.24036872,59873.797077594,7079.5861870305,13360.2586954541,17695.3751411539,8411.28771212049,3702.13395726022,17209.1120780356,4028.56710678641,4497.67943456215,8932.90630377349,16270.5414755084,2020.71268719935
3741,360.688634719851,175.983986467807,8050.35504783757,473780.017832131,69730.6742217772,2335.15605945499,472.394027000157,12789.4953885275,729.946244653461,5347.12007740092,20674.8177997619,6845.93262880736,1301.44102787588,8039.50961244088,6427.55386320244,2407.48541132027
3742,327.128563877759,73.8708898145233,2381.62886994971,95404.0905592488,40062.1385393415,1277.26386043496,281.756355387145,2061.79629531064,748.219972285605,709.807714297773,2163.58934676397,948.469083542371,398.843258383614,1611.75851229852,3535.09976654196,1137.66275162618
3743,2093.0127697587,55.5042090784394,1106.12446480716,91953.6507881159,71837.8471098563,961.041683786836,885.649116988604,853.621314614923,270.337581494075,627.388057707772,3401.03092189522,1390.51677707067,457.641631532384,1930.96013161832,1122.61893218304,1771.02674868974
3744,259.829310828122,209.099204522705,9941.75419810079,1241682.17606621,119946.829657818,589.687366165152,23688.3694549486,39522.933493948,4946.4125833919,6341.64281055352,9281.14662504617,7419.15535899415,2968.12609565917,37714.8130340504,13975.1547039255,2855.70356602271
3745,2035.43449201115,64.7327491673484,1940.58884810632,155772.428279969,113511.059606655,200.266593291471,148.8693934198,3029.08012626288,415.049718831354,971.628279485163,2621.8116389671,1083.97771799113,489.749778400462,3622.67476604756,3359.16577970825,1706.49791554826
3746,389.239148122305,121.642126089362,8470.83023754082,1115282.87302613,320692.830358535,988.27363662126,12750.127527275,31089.2005278207,4921.62566548002,6917.48387647531,10996.8138184943,5995.42877442406,2189.4195490197,21106.3975784624,25501.7826292817,3111.52405068077
3747,3069.54197896787,82.1050622064981,1154.18010977214,75804.4379386896,43150.4090902293,209.2209925083,97.8518537395394,312.516656836447,112.428324783824,330.824155111169,1934.15015025734,464.000900086182,53.5565069573973,2619.61768589885,1430.42161326047,1416.53805199311
3748,282.642397183849,135.55818854883,8179.43413836656,931926.682571725,135168.986868685,11068.6657729747,502.417377175411,15815.7550666444,3878.49546809995,7591.50303050158,26406.2624551422,7406.03223262395,3962.56063826346,18606.8119901999,24640.654073326,2193.48337644248
3749,1496.34407858203,50.5450069601435,3031.63697598484,202505.623306133,104474.508944147,976.434115074081,254.241735769727,4041.11980441067,929.929762332838,1232.93408817142,2012.47810017695,1548.31878670617,770.143015122895,7062.74543148819,4552.043839467,1305.1202962869
3750,262.546646380555,202.985989110299,10999.6775445888,871129.309352009,149940.452034371,2917.1380265045,1825.54436004989,22197.2957832061,4734.36277809016,5723.83168260216,10541.3491280422,11951.9837937151,1781.44250801021,10352.5977307037,46068.8023837642,3106.03835182122
3751,1115.4401881163,132.384816423432,1428.71980975459,31096.123988045,8378.50923945964,178.571142389657,250.517400447111,816.837680776069,125.245347142776,422.820965894691,1810.28647880542,539.900866595551,103.796160704623,1409.02304994936,689.668473991762,1479.31381725343
3752,1499.87660324216,79.1453272029259,1474.8880755451,92351.9402118643,49234.466600408,210.11001924206,533.899507337016,2326.34488414156,181.046429051765,638.32230600522,1591.07832763202,644.449427597167,277.516758609735,3097.42169561594,1923.71219077213,1917.89887925244
3753,1996.15460617389,136.853118707437,983.827620447052,16864.7230951461,3239.64532161407,219.333358328992,59.4920608772579,339.803593033195,65.7623806939501,110.130946918815,992.580175633986,220.641898672416,122.000404091794,554.600173741644,585.782762995666,1323.49317191722
3754,1644.42596393875,56.6328614852395,988.788133268037,39302.781767981,22850.6741299303,42.5725840201166,130.030213688695,552.937640523443,304.238997313678,377.850771183417,998.673126418124,559.43126846748,357.203389483231,1724.22755395392,1698.1765953318,1164.80100318909
3755,257.549331758504,193.77552543851,7734.58624198011,1149120.07032707,77961.9550643065,6835.59953286624,27375.363283458,29624.9110531391,7022.80619359004,2985.95824183258,23502.9009905939,5280.78606674532,4162.90391339273,23610.1097120127,8762.58161515552,2568.91969316193
3756,2208.01532890663,91.7230808004914,998.42478477964,16940.4201902219,5570.33834945019,123.605766469208,51.0669582699205,302.123060586482,93.4298432080201,154.31316819584,672.43637978489,368.54497065011,19.65058804184,709.987289860447,875.619117890597,973.393472051094
3757,279.597693796033,75.0430828527728,1957.97412573464,61198.1049678453,24827.7826415705,813.385502191349,194.081015293679,586.803455949024,57.50240210842,710.416707131088,3489.27896114216,980.5349318169,114.834765116716,1472.62327314033,1859.70220478912,1015.3897498685
3758,1554.01260401665,339.306348817526,10033.0780760711,282004.447670314,63532.9937203388,648.712294809706,297.143551298906,2306.12325263951,226.454417825363,945.40384111503,4581.31235271246,2131.90452746632,0,29777.1775639191,5985.91330452728,6428.68606269174
3759,2241.2991079188,55.6673730495826,3375.76798514171,211553.848305599,67256.1106083638,1195.13329374994,413.021512879456,2245.41669717902,548.26859460984,1659.81030837372,4022.05611661115,1568.1932700126,564.351988003705,7051.81763094937,6348.31521832737,1252.39591464415
3760,1145.89437822548,109.280306851286,2182.957554813,38759.0058322644,13147.1803776472,825.386859771087,62.9840825929073,472.461347318862,70.5251993471677,467.582223162575,2087.8908369798,583.873678981535,59.4306769044985,1754.01522018673,1591.93666633814,1277.3589443882
3761,1599.28196728611,131.697956209683,7490.81141158612,365104.806899298,110045.049727901,157.97911827489,7137.97473120464,11909.3760809251,1490.49380952593,1797.83819569203,3587.02898612886,2867.39628199473,899.176286511041,13136.0532341128,5929.9509491757,2470.4127553388
3762,296.0610134525,61.5351673387636,5120.98897905577,972251.107965,255318.437236002,4188.97606951958,1642.50467829171,9717.40940218485,3005.05375217589,5078.06640261947,19184.2676824447,10514.4004437003,626.631684410183,21207.4897921304,25197.3788707774,1899.94226211286
3763,2466.17135731345,119.103786007586,4226.0790579012,122388.888064016,37456.9862147123,58.7414010279509,2606.88232904872,4349.46090795697,544.347958619618,667.207506642344,1413.9841909013,1130.30952007034,333.196882196018,4980.87318358915,2441.76294420544,1897.96708918289
3764,424.335790127077,145.072889580641,4430.44705952299,454961.172159746,130069.191404089,6938.07312086098,781.769303257688,7259.3708562807,1912.68166030467,4944.89059975763,12329.074658358,5397.54642689377,1839.0043447596,4678.86842592131,5385.7258896143,2101.52461678569
3765,264.264370200309,192.74468199997,7346.19522304931,356373.265227634,57411.3890473497,1967.79580682598,4682.6746068849,5658.71062299564,2810.20565899102,2590.31767945252,8077.7139961702,3977.75146623041,2466.83871204405,15947.444252221,6418.26364185498,2377.13934556153
3766,282.134637359728,177.980100103724,6379.34069244404,1007805.0047152,138358.072081419,1524.21551559924,1162.53843923498,23654.4396494799,3241.17161527269,7503.67639007526,19589.6112209584,8099.24776899439,3824.49101415781,28057.4447947321,23361.8049177633,2051.84428244864
3767,3450.06365450246,60.3126288778318,843.294882892786,25171.6052734409,6001.70416093635,10.4003623143697,65.0100354275465,821.995489094083,133.03065647083,156.130872997703,294.465824176547,270.525582796382,64.3865941048297,729.898134235457,1193.26218543077,927.759706323306
3768,1524.1638535234,113.410444749535,4944.92102709608,217367.830882652,86414.3204388288,4291.85942536818,64.6248153170848,1571.69349997327,2149.0486502151,139.353595501585,2170.63014499975,4304.8527961848,841.953582972633,1407.12631748342,9267.94179102714,1686.88686049042
3769,341.528814056976,117.567108329561,6287.33571504397,405366.045491367,109491.894525704,514.581495532482,180.051281247127,4294.2611770068,3240.31069477172,1425.46435086043,8070.10530457521,20882.8409082781,1643.5930036931,3149.16161503082,9344.35456701295,2063.04695526091
3770,279.681624042292,118.46493507663,7058.99599421351,910517.688181471,72433.0519900816,3831.38025402412,2565.27685647996,19859.8903144409,2403.3790692816,4399.16679681729,19286.7535349767,13824.1996963047,2927.91169282582,16039.0648248309,18464.950389284,2140.21140759677
3771,464.674754159648,175.161767454629,7297.98566506818,510976.831476495,65778.6092007869,1233.92588697509,4358.50220601215,10305.485291531,1224.24384955004,5400.94279862362,9804.73570458523,9545.58375821167,4079.28517731251,9798.38026910059,8858.96544017482,2238.91265063618
3772,1436.93662446689,58.322425198589,1458.74554297422,88637.1880582491,63597.4332330092,196.502858157994,805.466277236614,1359.83604520602,240.38895164415,680.847768468288,1626.14317229881,768.983228155446,658.749206026956,2046.12011358682,2474.84121937375,1140.84318683411
3773,1417.28319118751,79.9180576669424,1184.01010656959,42630.4596389631,11759.682651889,247.899948558582,136.330140055184,523.914533100064,414.378023188334,334.485445904155,1521.47371774668,558.52213554818,259.408273901186,1204.66297449718,1653.07236266955,805.553618118949
3774,2438.66774118039,53.9474537141613,2003.36066718837,157739.799835915,106381.897797165,57.0176128266319,344.621015415546,4357.43371397347,705.201275662562,837.318764098979,1352.54980901106,1242.58672926498,336.85938459112,3612.80884029828,5111.12190345043,1350.17217927021
3775,828.088904774197,98.8181878539015,4450.34731520842,269720.287494298,34768.3627672669,1064.86208497182,3806.76827531536,5486.3356877388,1835.58258158277,1547.31393154602,4886.25070056225,4859.96533529086,536.089281980916,4393.33601211951,11285.302743643,1606.63957799132
3776,2073.50054524277,128.762207674769,7940.31104105433,928446.742152601,30197.6184983087,5305.65246076458,2015.26947226961,22829.9627006384,2466.94749615455,5472.69094562665,11377.2042743226,4353.12285077425,2568.9474892392,18416.9330296112,9224.7855551585,2389.48127418211
3777,255.477141557784,100.821647408179,5718.93108204155,1068245.96457027,312305.560391812,6219.40515109607,13033.2657068614,8099.66071407575,2594.00592004075,3570.20575037494,23655.8849746665,3446.86938744629,2269.11792115285,17278.4162315132,29837.2389528059,2198.99340182881
3778,1865.35637703532,178.625401679979,1771.85669983522,59987.6090769844,13140.6920073407,284.130090596234,183.077984046742,330.849203422995,263.603864996819,472.584470474234,2170.3130073466,921.948122945177,316.499513032127,4069.26228071619,1173.81957802505,2546.49110595687
3779,1394.51097952121,157.939883559742,2756.69761188549,114540.547850041,71469.5675167689,644.645421103962,162.901248205074,833.461837292251,573.94473304488,1691.80213371266,3580.65907413579,2347.36402334378,449.892809693986,5675.3119798821,1923.53201673908,1900.29773761503
3780,232.019702721281,187.581459425785,9239.26388916174,1196123.80413241,177526.561433173,1450.7399886834,30959.4677906961,34529.7492765554,4610.10789892192,7202.70994204361,7792.2042731684,5547.00783679189,5779.44180732405,23953.1752905445,19752.8584638346,2714.47428433936
3781,261.667968808901,166.421464628954,6570.2697417862,1366595.81046591,249551.185174061,3128.50528686245,2416.54570881937,33315.3469284939,9433.89062186609,9694.63886587645,26800.7327682573,9221.83943999785,5934.05139968044,16716.2577951742,38342.0510307648,2646.9157508946
3782,2580.38882509498,124.65591296401,1201.08322281734,38904.8487558679,13360.8594649816,210.056632701086,76.4629248136844,1154.11381825532,249.892802153183,238.542509416558,1001.86690307992,720.958630864843,350.560809402873,531.273389665717,615.626786939647,1313.60238035506
3783,282.019970722165,84.8438658106644,4330.1541065423,651720.597989225,148599.093759608,2784.97132859298,1244.4633703423,11690.8751060018,2192.10627135477,3575.07005276782,16592.2278293782,4157.85833107825,1787.79481628553,21089.9423026427,16632.0369014649,1491.932126418
3784,1862.142178772,165.023367963417,7963.37628676265,576517.544580792,102825.679727404,1975.58679892537,56.7474553546475,7036.34576508674,1348.69728553325,7269.22528613592,13306.2364078028,6205.41915965243,1378.92936989247,6877.30117621995,24232.9052099899,2516.71042940467
3785,3520.40143813541,96.1793804885253,889.187683389857,23727.1548465262,7123.49659994372,135.685286882409,11.102454960858,313.36773904246,131.079771497216,63.1041617093338,657.918441889237,221.768322794414,110.844270392905,416.373390244018,1049.12232137655,1276.45713403167
3786,235.350245844304,225.867166105586,8264.99197118881,953020.874265485,68212.1782789932,4234.63311978875,1859.7203654787,15232.1295406324,5082.13689464029,2959.57149000901,16230.660990128,6838.31638609205,2404.74937053405,16125.9394011524,44121.1780117389,2377.70585712043
3787,2104.57389490158,89.8325477771944,1918.50020365378,38305.4286004781,11360.0938365738,350.474198155038,118.933378050762,387.507142391695,220.981518265079,632.192343368199,936.884219573212,480.115964609708,99.3019890087482,1843.62232462976,1821.28715298081,1026.76047055959
3788,1521.52777204113,165.741106156722,11501.4819361027,1413836.18328947,517086.458233316,1367.77528754335,27025.9898062127,5556.3826000046,2048.39506903623,4422.70653202494,17635.0341817565,10460.4846722592,0,77906.1027525146,12005.6472121794,6169.93662358107
3789,1330.04339255989,163.170270046616,7928.36870604262,1020657.6201791,141842.575322051,9110.72357856956,9260.78180929851,24794.7829840818,7443.26231924,3544.47543340557,19887.951915787,5322.05975600877,7325.97781676953,15364.0693193941,16945.063587204,2255.40539264163
3790,275.481944371553,325.538379949639,5458.18062383608,107770.90752843,26374.6616175432,631.815799746918,1457.30763652224,1814.55380360595,1225.54567294592,693.66075134211,2693.31995667296,1586.66871213669,3058.41135913687,4534.28073876367,1684.75456707471,3062.63210261567
3791,1557.22334988357,50.8655993998385,2767.41199710479,342260.065198623,57808.7956110616,284.624893209123,24.8313705736631,3971.02639076219,628.962431725575,2649.1753515236,11848.3589603937,2327.26383162559,1613.67145288167,9730.790911548,11492.5623760263,834.943032739604
3792,1404.67024675237,136.627811866604,4127.18402378331,203153.006243651,80064.4214525892,435.79366963734,824.296385385609,2590.23520100192,909.19170881964,1133.76622917753,3440.55556900799,1256.44303718793,370.351564746922,3635.63129566269,10398.7209234354,1646.5729841025
3793,2550.10243221677,131.569345968488,2076.20127386102,155853.343679869,52403.3001714155,235.686012257961,3789.83006774431,1602.96602516354,552.761948406731,906.725719417319,1809.15230694036,1587.95418393319,1606.86112410131,2976.0896856308,2170.69637131365,2903.890792065
3794,306.164930833726,87.5479675364453,1239.29591200669,27537.2903793307,6728.33012366648,299.463477146359,279.765030835015,384.399131370166,145.214523587969,284.692609391414,1394.2812623008,305.651629200049,133.219841828923,971.64811101107,1038.92172950972,832.91897976917
3795,3586.29650951928,94.5373323904144,6484.97421228281,481269.862360754,113235.622643353,1069.04469538139,1218.25690032892,4310.624131116,1508.57993913232,2633.75082938636,7446.94762988699,4570.28655126914,209.20577802005,28437.4876418325,8717.92698697466,2209.35585359053
3796,250.649540833526,159.539322903001,8391.48405317167,702006.389118797,107368.780548003,25794.5740496064,5615.23384182911,9950.81963085718,1230.73152486206,2649.42469012012,25189.1836077269,5037.86220004293,3747.74192919386,11856.8047924096,8831.5021556528,2183.19738605962
3797,1279.90645314845,176.061911676936,5056.54611350833,172112.207774534,28002.730962021,661.663777508345,242.462176767806,3226.48165555636,1132.28673126594,818.266965068257,2645.80368323074,1574.65392209208,1138.43408725144,3117.68855816495,6063.56624341582,2328.33704512445
3798,1971.70673886812,173.503323869495,1523.60716857815,28295.9314342603,3017.26767706699,172.156518348911,416.730066127101,503.591440807765,250.091515729115,229.085474310644,856.24950373875,421.647476076858,221.939708016727,1537.70365845549,771.756900609786,2023.4967191118
3799,303.020138600066,149.082108821261,4515.99129703258,209591.636216215,69241.5893987208,614.386263777228,4375.77733530857,2816.23873401304,866.230257426861,1436.41912928511,1447.39150176529,1091.9598092532,1071.01101490534,7451.00581723347,5530.711844066,1739.04725661808
3800,1889.11954179102,171.773647867966,1707.08326951764,45694.0169870766,8512.04299457935,328.550441166533,20.1403255741265,750.07903209958,93.9251197569893,360.236539832646,1377.63941687893,588.35205654514,258.82355315315,1837.71429161902,1979.85463389796,2060.98693748413
3801,1722.38186295356,91.6334070368872,2166.42341960318,77799.8800072269,34623.7028959985,267.065155143898,183.007386192364,602.941415654649,2636.90429518424,115.440005159468,972.662236895795,1648.35095537386,364.698165076991,920.228408542461,4626.63962235926,1337.08873081492
3802,2098.13777895796,180.551156317676,8613.40506494878,1558341.38211736,171082.942201251,3453.24121493602,58.3385504217961,17133.0533824138,1894.29412092561,7479.79748656623,34182.0446626383,12475.6426039948,3357.66787431318,28393.500061158,33870.2934960736,3506.40514060473
3803,1565.30249719859,146.961739883636,4210.51458230628,418191.171687611,441912.455772702,420.802790630164,5910.6069778393,6979.8561811917,7392.93544815795,742.015733987486,3233.05691184659,2669.35466161105,1156.02987754509,11892.7278687883,7789.13689471203,3376.8101791199
3804,1782.69507452167,133.433686441751,1837.52125559711,90298.1509852614,37073.6753857404,560.037291387399,1073.82506429851,1010.89627513046,91.3618273697265,627.485039486162,2500.13109652998,1079.15380260093,0,3731.22339964945,2230.39937785385,2249.39586661064
3805,442.972341774021,104.825697614636,5754.9608406926,478201.241383035,63684.8725124739,2427.0195825735,2471.14773722648,12162.6117541865,1831.02153692157,2222.39464389274,12678.5994299512,2709.18361554407,1401.98094719059,13615.2158097373,13511.2990269712,1554.55028046619
3806,368.591701270716,162.5467576846,8587.74482178316,1118605.58004851,166515.244500077,2737.10162609702,5580.15888352231,15926.0704229975,9612.30509854707,1659.17775268409,12120.5290009496,10730.1463784688,4450.72753206084,25614.7191298137,24478.6328931095,3002.61432073779
3807,3097.91156193059,57.0675245601278,1647.56144376972,74266.1395268365,36896.5267511218,485.218603285622,93.9240141200207,1728.43960639235,286.289133745028,713.329803770062,2315.05349561846,493.207706332623,221.156119880271,2532.49492571714,1410.28210103807,1161.82828362298
3808,3292.32168525352,142.688021573617,4450.15197220603,168081.7622335,66030.7062066868,185.05758304992,5203.77253919954,5873.45171256877,2363.58877599488,981.476763795489,1734.89263487296,1078.93185007806,577.894145284795,1972.71697218291,3384.6202359208,2264.09438047493
3809,379.229886203404,144.078421984759,6353.12237199597,241974.912932104,52773.3327349966,3425.168598225,900.170290482572,4858.65494870215,574.519980346525,1347.80358448123,6286.05092326774,2411.71112999311,1486.47582261602,6196.12313269823,4688.40860109725,2242.47226259428
3810,1874.69052832338,102.707693162485,5082.29268360898,341642.372788504,40356.5205040888,2221.03978010486,536.617599661895,3308.66973737563,1980.28029280485,1581.40053680138,5380.89440585718,4291.60129117363,1263.39068943694,6281.30213257934,13209.6411448537,1778.22541461727
3811,1706.64641536419,137.523697652756,2399.13384309102,125345.464912063,46115.1561547596,261.726115848227,1022.94077932745,1711.69136156401,378.741951322947,927.029554174827,2348.79942259366,1302.4968656489,719.631574242114,5667.80701500591,4642.36623973748,1901.597098972
3812,1535.51132319945,237.271731549258,4100.1170300104,83727.4899312915,10751.9414325302,800.915932167486,971.469767859034,2577.80010439031,691.88580497952,425.639577292138,1614.17981811069,513.3864302759,394.308432102653,6204.28332032539,1515.94266205787,2094.9953600464
3813,276.970738687821,79.2030401809328,2969.39419043101,98284.0340779361,56556.1073816389,122.279227713558,1005.93283710517,1530.32769737181,349.997971441976,829.310388642988,3070.01571567789,820.276084430984,505.952919375879,4435.73664610327,2616.1602969901,1161.10198989601
3814,250.59784769313,144.328026142116,8770.09452717167,1637112.50428825,173839.61621654,11075.8481814072,2754.33307456215,29639.3274882673,10585.4121223792,2317.61690937042,24214.6765212182,11723.9288897031,10514.4083708039,32823.667699852,35597.5290993386,2931.83738185053
3815,1275.144932436,154.920192116302,8313.1488701791,542051.094223979,34864.9827529433,6176.20651129631,1911.7433376785,15302.6767728,767.701923430592,2292.67358413041,16608.4263938452,2427.95155575663,1629.58312911428,10360.5575189101,7116.36131829475,1959.49910086812
3816,390.823083065917,186.354633874599,3759.04187998615,402194.30221529,265747.632193391,630.477342996666,10284.4264994954,4349.9539484088,1500.02494267256,2441.65378578973,4462.83531427001,3917.1815343093,4336.52947312052,7881.56994799115,4813.35197978218,2944.13157171521
3817,1716.01719059149,110.309267158288,6340.5908478153,1219041.95764025,64504.0619416084,2659.77673256927,874.223769852724,6665.9842779086,22031.9094583134,2678.36447888116,13774.4215640024,28104.6475165479,2968.25821590385,8852.99934658966,20508.7580915866,2345.91506832282
3818,1296.54404858952,90.4501989073503,4291.93228217024,189932.761504527,62358.3090168548,2298.03562519025,208.710659467543,2490.28340028474,730.564684891463,1965.645927218,9367.27805303121,2241.89069777887,655.470396303455,5278.41701346905,2439.94444949432,1690.78080110293
3819,276.388154985552,74.716685241028,4801.75873446253,264163.741145556,29607.3244975137,5346.23840211543,572.826485520287,2946.2805644235,2005.66893510328,730.204585906739,6341.76811939357,1972.14177558209,1247.08229039506,3239.31751991397,9985.86325238256,1497.03798553561
3820,1636.67496644018,44.0028123882365,2809.10819714446,339004.804885236,123699.750190872,1416.4830405083,4679.72141855588,3230.40389973858,1526.19707702707,2153.78812344397,8759.54936272889,3288.52745652744,712.596836771312,4651.99237567367,9371.36303000028,1063.09993492178
3821,2120.60918130466,83.7285334990673,1387.91478557443,67091.4233999353,52592.5201211759,215.716173630797,275.595533245512,662.013143600332,239.820811697229,731.192505811456,2154.38271441825,659.471045232454,163.65763433333,1028.34994460485,2065.71961870922,1846.16046939965
3822,3006.09708106161,55.3688426541575,1165.14487049686,29322.6993483827,8159.18522010622,27.5934555247283,67.0649843866681,474.086885998857,108.325748175024,249.555034816265,952.320265694451,261.088544745836,125.622363667283,1008.66904952651,2276.11513534017,717.963084906493
3823,1522.67069285623,48.3082896488453,1445.03056803489,88039.0601612085,39186.6414885836,89.5382430951533,7.22521045655988,1897.7455416892,246.765929045306,629.746895179204,1899.10280274534,1001.92622390862,382.722469920812,2155.17767372382,3452.61032706805,912.802502776097
3824,1413.29399461532,139.137827548186,5684.83873252979,295629.795609807,51538.5084298381,553.944979691989,2129.86623952202,3563.91466363633,788.57907702516,1947.30377073713,4824.20541047588,2675.2017928601,1500.01091677929,11719.1033439981,9480.95164027963,2066.35316210369
3825,1949.48555485254,40.52846675726,2907.88146417466,475238.863532217,117717.535653561,2482.1224108542,4739.66359516925,3966.41765710391,3212.08017966917,860.219892010546,10885.1687146601,1343.06350940611,1343.39622347025,7067.27937566593,10424.8093618524,1182.08055277322
3826,1755.42051539045,120.729741672583,6453.19509321729,380002.418861554,126405.317708834,1204.27797062159,10173.5200768183,5264.39638364125,4446.93532416758,1449.60773313921,6774.55489040307,4061.47309446466,5774.12553266726,5960.92977063072,5372.7207501851,2401.58834650435
3827,1350.36290524873,143.436809545592,7361.06042439534,835520.457193136,135202.902141663,1672.8749436899,1075.42763038386,16587.8182980724,3436.11188163102,5233.02803169386,10942.5458048618,7793.69005010883,1596.6678404512,12241.3549727546,25089.9911428069,2022.94925413001
3828,1858.12613492129,149.552518576738,4150.23383821389,116832.552188795,5599.74408287461,2806.71179723542,331.681141969431,1358.14798890202,70.9053948479108,653.710162274038,4127.29982981003,1157.34092683575,206.400120683526,1624.89407281501,1694.33883532176,1490.86807309671
3829,265.569351571265,157.514727564031,8101.08779058166,1128605.8482298,132846.665222067,3375.82749938115,4833.07484697947,17833.8142480965,27439.6053067331,6608.45060183736,9048.85472548988,7334.40421604507,4288.63131359373,17013.5137373433,23064.2879422482,2498.27235577604
3830,1378.05935638308,108.206831334872,4157.84020229514,215155.649160886,30025.9968381481,4536.46320339454,231.858047562647,4443.4417781146,1118.00869540544,689.073312551874,2237.34062150957,1282.26077999212,1207.53867911931,5559.01766993225,4370.70496274622,1444.09776116497
3831,1532.43458800103,71.4727175931431,941.604320462838,28871.1743833539,7677.99148559301,158.780630515886,87.771976976265,337.306294251408,266.784573800294,215.125615196138,1007.42915222287,369.820046807205,167.558664197977,787.249641185506,1103.79757791098,888.709458946251
3832,2905.73476894321,89.095437459234,5523.07906241831,255998.936554869,48678.2488141937,451.858046204476,313.015578560577,4315.34257999354,1221.97346414909,1331.97151931455,3546.3094735441,1220.24635864811,776.889332692496,2131.72964361099,5686.3688389828,2354.7768357688
