country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2536,119.226729785079,46.2111488991267,980.87158190303,13235.0185125307,892.204223994452,50.5572502803972,72.2445254582899,357.731847496674,49.9890740917566,53.901381721242,936.161506362542,142.435855319649,123.603082207514,616.680031160603,229.10253202845,917.721932042933
2537,867.511118045172,169.545081245873,2189.22788126786,8100.8158013591,871.911181279162,2190.71035236992,966.84259679536,9061.89211074073,1813.17438424739,1403.03564374304,9745.59177405796,1547.28131886896,267.937625283143,565.590358145179,4212.06184588892,74200.3675735698
2538,3107.29511223494,33.078091758101,145.616312637308,1229.16461406264,436.867376484227,91.6804747813258,3.30379660801152,983.981514851239,36.9778641470367,864.256575815222,3186.56251148784,1899.48906279216,8.03902672768856,206.233651032672,574.128715129731,29694.4008926833
2539,680.572746905716,111.736542124328,2752.87100253475,38976.0353777831,2459.34581391883,1338.79715603923,809.89990606371,6761.21616698097,447.174313572623,3113.67280694629,7799.11247465031,2761.98840162953,4711.27769121817,528.049809101612,3389.92189419006,65706.1284696451
2540,987.584241612659,154.074449142133,2087.19687135126,9977.99968467171,2560.80691165242,4172.77300148055,2446.86769975466,11064.4411617227,1519.85789438413,1292.25190393809,25134.3194500956,2753.6172214899,117.188750741541,1777.75117198996,2158.09020385867,137218.679435361
2541,1274.83362756621,74.5973264556417,1805.00610067964,25333.9912431366,2528.59872257328,1528.01483101932,1075.08668143606,1939.17426085995,62.2875396533845,1160.93545153381,3447.29173920131,5025.22799592992,376.204315263525,497.176336871235,1220.61891636746,22410.362132179
2542,1436.14377848104,372.201762187043,2609.54979062711,11778.0884542162,2740.74767318568,21280.523598361,12551.7203155007,14265.5849493995,109.720479235624,3116.12821746514,22897.8952067321,5153.52300573795,404.426991799977,29437.455251876,17056.8272442748,383838.521328148
2543,1550.08450732678,208.93437414106,3573.64950046364,13539.3402259527,3023.09622325064,280.786450671665,434.367975958097,24391.3790565775,562.625816222018,604.998061980538,1642.83783144671,111.654424313705,70.3470950258507,663.023928122112,584.371834727034,22367.8253091493
2544,2133.87312505103,99.0806898371838,1747.33690363863,7204.80950835744,952.448744698438,212.166565900447,2018.21829035913,7861.64524643512,70.5683956002639,688.48434942371,1277.46309992078,148.124049018881,341.969002076653,169.476478731794,603.220207027475,23932.8855791481
2545,307.288728545797,36.2001079657817,280.937545453316,1524.22986317015,370.241488944005,277.129756305046,179.809890339258,945.31922231094,13.2377054958737,52.3705189522743,451.658218233414,44.0318967844589,4.07804816709792,81.7219071152803,356.943439867237,5704.10084388827
2546,1463.40931290319,162.134931180185,1933.76742810207,6482.40069534218,1314.69257753788,1164.3848025999,167.477408353497,2304.61436088862,110.330269065736,4155.45252780298,1141.18939750342,1357.35740318757,181.206749733495,2548.95303717256,1266.8124675252,19513.2161395151
2547,212.065016847472,131.983484827461,1245.84584805736,5936.36356768785,1462.41164447069,37.9747474752117,141.923314969892,1061.07437518148,69.2198525711672,0.627629187639976,356.297496857871,1600.93045889095,793.872240868214,592.420941835546,649.027303744656,9616.27484201173
2548,145.292669966375,72.4888457805055,393.857025756603,2602.53086753085,993.309381914147,548.147355110432,4.23365744089173,143.838055804497,1.67939753804429,318.21251337641,348.880704419988,105.398251483872,8.20091985073706,34.5102364099013,93.4813516622214,2906.75823531597
2549,1107.918390831,147.093174795882,3176.21080700019,68319.5605814821,5609.33827935769,744.708433420872,394.523978855524,10005.960548931,266.796613251946,21681.2485256857,9319.81045687448,5919.29793776388,1789.81102203851,3289.07487576662,3415.14786849726,117846.712858733
2550,1004.0309652032,129.549587897987,2777.54788917594,22908.7454144174,2852.55487656312,4246.17391505193,240.459091502819,4041.25614118365,244.398754597942,10813.0933543494,5864.11943754691,5961.55626223159,2164.5331138403,5340.17602768848,1445.89464861054,93105.9735057119
2551,125.66975087954,95.3971256813918,811.076787960521,3504.12574056737,695.328678083979,166.38312334421,45.3906429181696,290.923024733002,34.093393025982,45.9178709974466,274.442789376761,41.0760838438015,15.1514518033175,124.397925978221,121.891686412596,1121.01343999635
2552,144.031729547978,311.335067454601,6707.59691567075,42601.9221572629,9932.84736152516,959.084234676684,2294.09985901982,831.996108189759,30.2361854899356,367.685662714669,2100.61048243978,663.037682567787,61.1449214097298,2259.28026540931,794.253207409648,7514.57999815984
2553,1243.42511686197,130.142612491604,3536.13984370993,36701.2631883029,8115.78275658695,5066.86803004024,10921.2739640285,7703.01123273703,239.716094564387,6045.23265238064,10137.1346634523,3993.2623566907,775.040366490263,4874.51143038764,4244.39019282142,156422.64770956
2554,745.923597921876,147.745793734777,3541.51808194837,58764.176514718,6210.91429729096,7896.44112425426,1068.8107773985,12389.2574159532,2154.28038179006,3029.45483725818,6144.16116490909,1461.45330420839,733.686946491395,2549.38136086648,5867.45942103511,100614.048087761
2555,167.880916928962,608.370596267195,16829.5577351747,264374.7797257,31704.6690521188,4115.99326793239,32842.9474714101,1701.20593411714,0,25.9084087637749,1110.18734934886,3192.01645766738,418.993832180665,5195.47839688022,389.123598656052,40958.6821095105
2556,3230.95778915673,35.0418332006848,289.203672986061,1091.75953697718,226.296144024639,1217.07589067314,694.458844367347,4552.45906679121,51.3452095668155,261.603767864966,2265.08372101317,211.48365598573,16.7944723354885,331.318440842246,1537.86562101662,30162.8989233431
2557,878.13184238604,32.9200873606415,504.972105328783,3095.85629070433,559.752418473416,2027.59658390694,123.964566764721,1702.54218342512,12.0111467514313,1771.50185225176,1297.66568320358,790.593074611639,247.953422919098,115.016111964988,1818.86460673429,24896.425960662
2558,702.480197155313,221.17409570876,4875.46556313426,43661.007020091,5176.48167579194,3826.20346945506,413.460795910864,25633.1198227659,531.02727513457,5131.78516761156,13890.9441732923,2452.94343339748,1147.7588236836,3545.69341841038,1211.74116724605,150229.932420674
2559,2384.31111756877,89.4506181693706,1994.59047238545,9711.36537232472,1566.36761077178,46.3727895170861,83.6352342056759,2745.08669771247,76.3889871964842,3.59732765588306,1032.17701962767,11393.4889561348,1920.722640265,1284.05677852647,333.664432961969,21402.8405766663
2560,1026.71025688587,480.385968460246,7791.67901551431,63005.7143468721,7508.66387090037,6484.53925989011,6084.09897137089,6222.82940689078,833.480573720842,6309.46795104106,7090.54483585407,5658.68969745761,2772.73619111784,8337.19327729116,10106.2443765258,225135.739742503
2561,1256.1081427441,617.432738169686,13782.1610891431,212548.164271334,11655.2771260358,38023.3834969082,5443.25647127614,9407.92179898833,577.011856150756,17162.0251122636,34442.9547907181,16257.8378212192,16667.7142519584,17500.5607008911,70461.6013540783,651768.53008674
2562,1591.28875753431,66.0553682277532,1534.99743801374,51126.5778048235,3367.70225217653,4200.25642462151,5534.86434463855,5772.09683286994,216.89943734565,915.165123833632,4034.99016228517,1341.39288000615,659.107771378388,1613.39469483541,5119.42517860435,81918.889002814
2563,1406.23168223023,118.521788425741,2066.27949683316,11690.8163053065,2347.32049135529,1459.2310611878,479.212426170161,768.605868698082,171.459919686125,1050.45148505324,6029.63503844212,1232.98658070066,350.765977255352,2355.93711232753,889.104610798251,31806.6167718241
2564,237.517829460487,107.1895754901,2909.32331719668,52988.3428814248,4517.76756843221,1538.98698288432,683.616537525588,536.198190071854,157.870997196006,481.915095566367,3382.79372595972,805.57674179874,437.950683115842,1898.35077402378,1742.63186441572,8897.62339997801
2565,679.444517054053,195.670827294501,917.869284770666,4194.52897761204,858.434257295695,1404.19710370336,121.544122670079,14964.3006164681,2341.29066144962,2141.41072988694,4942.04140783458,1407.15437756246,332.682628917483,748.458553982721,1651.86522188925,73327.774154899
2566,1088.08186901624,294.418495558236,7492.82804317331,94163.5929532823,39714.4834696835,8080.863913309,0,17067.9337986299,5605.72043657611,13539.2933501884,8224.56399901777,31863.0959367333,0,4945.15123702455,62381.9935171086,315140.985700682
2567,1165.68096031116,56.9979401511056,360.755773856369,1507.4353929023,403.397824691081,2559.42022919442,498.966084026726,4556.00434533213,158.650162881971,744.416914721877,2969.35660307918,683.734141717252,303.066926755664,1036.25481363911,1488.80950726313,47461.1650529289
2568,133.640164104484,66.0273640417591,1360.15342632799,8802.54798624005,1720.14372405936,589.014944147397,11.932005864533,110.689555013316,2.44113890543422,409.362011876051,750.210930740234,161.623151121805,15.791316965922,239.12323043417,192.381883881773,1758.01819899525
2569,965.075086490401,188.187626158956,4571.24210896354,43470.2275997739,7787.99086656456,4753.31281740595,2813.36457998939,14434.278789137,193.004938803015,8773.47630298176,16601.8602627046,6473.11958320438,602.356988173356,3348.69520636795,3661.61829690786,138095.343215992
2570,1241.6877667116,96.115082599837,1972.62181196063,67343.794738908,6010.72052520831,3404.06467800001,1000.88174742203,4485.47237116031,55.4384253565103,678.045093354004,6143.02475002118,1225.27792239862,4454.93454269997,616.354073437738,1785.88698257444,41256.4047085085
2571,979.296515691192,56.5115503734828,770.844859563451,9126.63552692352,3064.53837667775,1389.07397752347,164.62302799552,1820.17681831713,69.059755626041,423.076934122124,2147.81270703942,619.957432843765,39.4985097924644,272.57758376888,517.283130235766,14291.4210328272
2572,796.366796804856,81.8061368139657,1008.00132219176,9656.48757814131,2911.25881069936,2088.30021910502,1431.74509607948,3452.40251929665,285.374338857606,1312.98955130539,7883.22984056795,1297.47392299208,440.925526189544,1263.9242736547,1388.22632847363,59445.1966360961
2573,140.496061926293,218.186887623238,1930.94172372601,8536.13049626145,1641.51470483767,573.809494412154,56.7004551004496,420.906930952916,11.4377716850858,200.07633520258,297.673939599933,149.176516361617,111.247752708042,635.674369488802,448.035914241433,2813.78954875759
2574,1002.49705944484,161.534737431686,2262.41302469824,16440.5211320055,3794.84279557108,805.577834849992,312.244467505882,4815.65118151854,538.36215481252,2974.0566713679,10125.0630453713,1818.91769000298,542.668843594527,5545.83251303564,3012.95879002248,117559.669456264
2575,983.566740422039,198.967550808861,1160.04000882821,4389.8461847235,737.914336132275,17662.9875247172,3624.84864576617,5139.02851380964,813.372455542049,1222.94567883403,18842.4245594931,1398.82077378717,267.0377303756,938.024525888847,1832.44019323455,157256.298609442
2576,151.572282505995,204.341386365129,4195.2439995692,34984.3127143846,7289.84652530679,1116.28916216652,328.447337458012,1822.9801896333,82.4052344140848,1123.13189567772,2391.8260778128,811.425286715011,74.4059010989401,1112.60411332061,924.690425665966,12335.3647677629
2577,971.516956846286,108.602883296247,3147.28775889877,63425.5331377573,2633.31055818594,4329.54946640244,1708.98039094257,5054.74706568797,76.2121328921171,3797.47042603109,6932.57104141678,3955.74134715256,405.998129866842,1939.54745797146,1836.52642113863,47667.0530874593
2578,1104.61839984404,260.173268091825,5073.85797808967,27029.5075693612,5252.86368730393,7520.88986800401,5461.66376133752,10695.2485577885,440.968013521821,3600.45158150346,39840.4711240632,4684.91471157407,220.747104716786,15193.6699769824,8020.28858176434,212675.160511985
2579,1397.43996564177,80.9850880021102,2103.04644202771,34465.6027222352,1835.45811602593,2021.82947739935,1307.19116680978,7503.25624444092,117.807575825665,1517.89911195604,16368.3605830514,866.095676823546,521.612058632868,1899.58540832876,1152.4707457805,68721.6751611873
2580,1638.37796838746,1498.19988395846,42504.0265101121,559039.057290016,84937.9715822438,6826.65343325999,89803.6475312156,2194.28418625307,101.707502077415,39.4293528426574,941.551931568878,3936.7898382466,24696.1213424107,5253.2997735572,1226.50042785885,270509.14960989
2581,710.921704444386,235.004211218827,5454.42135310528,124911.808888733,12279.3807509392,7635.00960000293,1050.49675713046,30658.7396026788,2884.23062055163,2631.92788623094,21991.4814597081,1210.02483660648,993.964485402566,4118.51508930832,8074.4193647282,154284.820023662
2582,853.596209759525,110.618009809385,1423.36400573192,6859.15307586436,1402.79597128594,1693.87610740951,546.915515710469,2674.53076670717,275.383876772078,1442.16687664304,21450.5947072479,1653.61937672715,168.195787113965,782.357339492783,847.819173858265,75767.9090361429
2583,1091.45140048881,155.14924664523,3984.01506807642,84464.3372255778,8512.25796801721,1808.12062475872,707.781469002223,10425.5042583783,1209.26783690423,6393.91092383347,21415.2750627688,3846.79571181127,1214.35539779532,12331.6859941621,6248.28293802237,246549.103011471
2584,1296.69379228521,68.2948530617207,1894.13047349602,41371.855987732,8209.85207913955,2991.23733103588,2671.03596272933,7600.74664853201,217.273924239843,2234.46231801436,7853.63977052327,4937.23838607664,1666.91334152192,367.771991086189,4637.37251034575,74980.3467818986
2585,737.361974151217,130.401336595102,1613.9405740279,7666.06101157672,1435.1810760872,5083.57303357164,600.614912982634,11103.3517492454,32.7156882222757,859.311944529796,2509.85000645238,3523.93809879311,2777.28567978747,647.847751560595,3055.853060074,82097.4784948942
2586,147.080112692853,225.890001334855,4164.61842190012,19269.0226901453,4491.3190652785,256.586467643528,406.785080322931,6820.4964196013,265.154837361597,267.366373923734,997.550429303476,82.3877217182214,63.8435835147548,358.779430941517,342.732754600607,15523.1752731876
2587,955.583133865073,83.2867427591621,1462.59701571401,31152.0155470028,3704.27003411933,6107.22651398448,998.483537920196,7363.76887685676,60.6725615945659,2063.08608224378,5907.65423368194,2929.1660630271,1395.60581318442,359.452596381842,1486.289885569,66248.2749494355
2588,184.802056424264,272.256765698018,4993.77770674349,29517.8475504695,4158.57198417182,780.006206059714,2430.95924419423,1798.53486458761,41.4091035771987,0,850.745384337903,7438.20591481217,403.512506162177,525.846899028381,1568.72924787234,24976.1125535871
2589,955.215182850958,359.638009292871,6392.28349296094,37190.3710796215,4897.74575646092,169.028752260851,3384.19616509925,2324.38648221739,96.6682782383603,11.534493886541,2176.54005069344,5717.09596626526,19920.5278562209,4979.48033451426,1499.35916091817,120884.153683986
2590,741.911351111441,71.8244455580483,1245.69578013135,16744.3435507884,4396.4337445354,2662.25572675813,1796.39593649905,4323.08617982957,358.044888475517,1645.39155919928,9647.91912708683,1586.19942931613,553.399453100292,1521.91786136464,1608.44524388174,73815.1912113303
2591,1532.06410957126,331.141425490207,5319.3538246183,44692.8475169571,12242.1195328186,12949.7101581098,28654.2628095494,12005.437081455,198.943178058196,6093.50194925165,43004.5024516212,9943.19987382942,212.769742480595,16891.2054548788,4950.56569441055,417304.964178311
2592,777.333867163999,71.424777250691,1283.07743230558,8185.11857570578,1204.34168653465,27.3286059727218,111.710846419601,1231.57990763571,461.260433330881,611.449973908894,2039.72166704854,1256.80433229879,535.558418641809,1150.39294393733,1503.18756247734,29033.2294379007
2593,2055.07221973587,67.098017720919,1165.69966507771,6557.7591479781,1270.53841149096,5604.1297876754,825.974512064482,3213.70131582876,145.986673542946,1052.34011179106,6958.11089997198,759.773023565509,480.930187716101,907.022706541263,2636.02587547138,66070.5251732254
2594,178.048104375266,114.136310305752,1223.61740321112,5154.73684806154,699.894006406227,145.45115813012,2.36222287021223,79.3992342578672,3.56034586243426,755.846026427095,630.213982383857,249.104544607912,9.42356372669875,214.28865936137,164.001117660735,2582.74500973731
2595,1743.63899177101,491.194415502043,9982.6262382905,98851.5356870775,6212.65586596206,6288.90983787036,679.162687244049,2748.3971647143,229.001433215938,1462.00324646865,6985.37308508066,969.328227240261,9937.06659831405,7072.20726573043,7118.09330888797,79147.240060166
2596,1278.88767772768,45.2516020114831,1219.57791580971,16017.8303697899,2630.86352838129,120.060346426391,5.415856217501,1642.56538906895,57.6149706030206,66.7163636341377,4560.54317354044,15852.8958372376,2210.23308691121,8574.75959836462,1376.11050142876,75115.000073434
2597,1281.28359310638,89.6784958002496,1611.64498342203,18133.1037292387,4904.12030117235,2225.98524099115,79.9476200072047,5788.00366428086,699.276702177142,2244.19820676215,11761.8032847686,1271.94523802779,540.915708965472,823.577764141822,1440.21997977224,75897.4362667256
2598,146.443511997958,130.306006207501,3496.41532851611,41810.3814114067,7537.78983928922,2401.63979041304,0,508.087123466407,262.965315214936,599.241733519927,1708.02333514969,670.751947442189,0,574.499196296356,1147.58872882982,4911.54006546422
2599,1483.62376113192,51.6359825112558,610.073134083971,5012.22492541864,984.628814949032,10.3992545941997,22.8825487442309,2658.58182064471,164.858615761942,1942.10073612588,3286.16942650131,1245.64029848931,517.374574727257,797.59119004428,1599.16803628683,44295.0518948066
2600,759.256886837453,94.5003588036453,650.085100235723,4048.83692212687,1440.98042114293,2082.71481293712,1946.00501486655,5308.16598679544,199.027369214013,1233.32447370838,4719.40659232682,1679.32435746744,296.986035576924,415.977211641079,2009.21163803786,55997.517164751
2601,1192.13808003812,264.887284609537,4780.11303013951,187850.455168332,10121.7176208611,6714.4024814858,183.726731042466,60901.072120818,3537.28741192217,5613.23234289997,54401.4015254104,3735.89484435487,2244.60132283729,8235.89848279819,11325.203196925,312021.175902554
2602,1685.29080914944,130.488926464524,1201.24294282534,5287.12806290148,1473.54904457728,97.9894204123762,3.29896914099153,444.959025957847,57.2997957824783,5955.29189819615,2096.74514795938,889.509286416279,50.3655861868512,442.798186910963,400.263133058702,11440.2417055411
2603,797.931716246726,147.318334681982,2010.22568597104,9702.23093088929,1641.21379068744,1846.07247536324,23.207945232949,925.589130297347,2279.33692644825,319.758819199003,2557.80753923372,2914.30167535925,231.074298321779,492.991511688104,1053.25025045322,28305.3872975152
2604,939.883184196845,73.551273172725,658.326495605854,4917.36501561799,2870.88460389596,1306.12586007248,6.27865572527553,975.709298071894,10.6890912525313,6296.87424966642,3836.13987887879,1617.79165426296,30.4276388661073,732.792293572799,366.133843679918,25351.299011286
2605,1357.20444040063,169.640262103657,4174.90378070233,48941.4882460333,7251.5690287557,5164.69850366488,278.592608040022,17410.3119448742,425.431814557479,7423.93140267968,23260.2633467238,6567.88098894061,2211.42779973901,8173.1199373516,3377.17824145698,203675.649934842
2606,2154.20304305244,738.305397067657,21207.2840413016,430279.425649682,30285.8749021835,16953.6051832205,69364.6102012516,7237.73218342142,290.572939893505,31.8136912377943,2268.61522800206,19722.4728579844,1200.32562652513,32369.8846399366,1000.76291492508,308475.826492124
2607,1777.24855965906,139.441426920564,1121.38471008946,3469.40594609478,471.041847528381,24391.6731372708,203.633369538534,3095.43504636444,356.079504698488,850.793717167535,4574.32932761613,625.054106433924,195.837603700084,309.896949330177,1258.37973434247,133138.27099334
2608,1284.34549173307,442.084878066878,3081.4571764352,28237.8633998431,10940.0423674825,23926.6095417701,44156.8756353903,16686.932117956,167.725727130213,2244.0619294729,12205.0601205022,35379.3696262771,1268.27873015218,58984.7120662492,6490.72293379144,691928.880608657
2609,1384.50957707175,81.3005608371026,1179.57768397087,5954.51762675683,1065.53562621814,1094.18041241315,998.866098236793,1756.24070919006,208.634314545808,514.744436852924,6151.22109601381,1704.43558517197,13.54261900389,916.229215571754,529.25637049647,32544.5421333494
2610,1589.83419973142,72.9834170463763,406.831685198667,3905.55479918883,1392.07971943327,6371.90185040433,134.954279356223,10660.6233827877,334.027120289487,2772.80507929293,8597.04888188948,4058.31789072339,172.023170489385,1033.94244294039,2090.61089824337,92159.5472785213
2611,1205.26582409208,33.0029958873343,215.939374622342,1803.73272880892,767.263046326559,146.602048790689,226.47449167022,2319.00446494463,156.228157456267,2675.27502012506,4936.23268388628,2071.31770618849,218.906912032632,1849.4766732292,3089.61450357549,43139.0897034197
2612,1424.51992629476,86.3656181333079,1861.28104178621,67943.0819512291,9329.99784281164,32.4237062540451,46.2769487622356,6029.1927642113,411.007783243865,1426.74537327759,5462.04589623109,1900.72565810086,436.744477348861,7107.95922505286,5006.69474207892,93102.5089988959
2613,655.531804145494,179.195905497069,5989.86076411741,137935.965476936,16843.6762463977,6325.80592104488,1153.27242968013,18467.3823033187,382.808333540361,11870.0646785901,18776.552895588,4954.34660411902,1347.72571386945,10018.5544270504,6928.42052573978,145219.61037313
2614,156.122440218695,48.1096795889154,995.592467296801,4873.24916252349,1389.0205220412,407.867895838944,0.992543303000219,122.422711105524,2.72442159031903,236.253535403753,409.136032540591,113.977709779792,2.02526392975814,39.432557330743,165.990606072596,1533.11166242061
2615,177.655011755624,96.6908536420012,2933.05870417639,83653.2430941902,5988.64802134671,901.032439536944,253.531500877986,4014.52016520282,277.629490596023,642.831244466302,911.114766652812,702.094006483146,431.096546335123,1182.87063046669,3743.42093241643,8862.92394332054
2616,1627.66410738894,192.748919937372,797.646984913137,2923.72436294269,418.129303854316,1731.92675748469,913.435165588273,15502.0386676315,422.800475552305,18099.5724819086,6735.1615880605,11268.0025232424,1063.9835971848,4519.79950358178,2333.85701862646,150649.541314662
2617,1239.3616261414,80.6500397655681,513.347239804155,5901.44394069473,3563.2354223176,11887.5261433933,1350.97301885007,3865.97444771376,52.6465332855393,1211.60382007211,2897.79256765193,669.000552977014,250.668258005357,719.180515847004,2376.15648919056,91530.0315515225
2618,1253.2204773265,64.77084650637,434.261058632009,1965.36316091269,367.026454975163,1318.35445049516,0,1804.31308262453,628.720103685892,440.660314601264,5427.86714135424,3824.21961032614,176.121110821502,710.152846254852,1573.12012278444,44322.1129709704
2619,1454.33084844494,85.8715371014812,1770.59556115779,66836.0971307017,4672.45749308365,9427.13059125363,1500.39471303885,4900.45013417161,253.705804761761,1551.20173844614,10232.2554944867,1130.06432818454,833.701711674375,1463.00336735785,4224.10836267227,91262.0095583499
2620,995.543494655814,272.158167296554,3667.59098411544,18126.8786181072,6582.63168572642,13715.9039018407,14831.4718765947,13575.9846691347,88.4020234212107,3605.74330708801,24682.857337808,6567.48226233809,118.127218902339,5799.5126952936,1329.57009172318,257734.381902169
2621,1193.76821843394,233.429975634275,1146.63448645699,5366.25744793855,1083.5151652587,490.049436521721,616.026961641454,33992.7068785365,710.878784577468,1018.49319567292,3064.44829497205,213.512588682025,108.036600165375,825.372803108368,863.451348765834,53570.2654571672
2622,775.609382761278,168.461904529248,4585.09400103771,73496.8590727798,7479.51739748762,5319.55578500866,3792.94474681685,14708.4965370004,768.50920974264,7423.25877705225,20068.5012503347,8931.40830016277,290.609279137716,7345.86768606043,3498.34741402744,169972.619093792
2623,192.473552807667,131.69391911505,3909.13968543553,67271.9895491966,6983.05831013817,1706.92143219801,554.356958014471,3136.53371331228,15.3574685126971,982.585597478222,3563.67777296696,1585.37292497282,376.722165642201,1466.74094070414,760.048144158687,10719.2374215128
2624,160.769278960362,81.646454261693,1716.04657859944,23647.7899938613,3605.18606556385,304.761323935092,10.568001564181,75.5188297572425,13.9214211278906,1012.10391825998,3159.36658535495,292.100710752748,9.15883298579356,484.75728192684,359.914129661026,4915.00276267743
2625,760.967219366375,546.155081055524,2948.15191653851,15065.8458599373,4198.41364954083,6509.88194588379,9989.93504326895,13811.8268256618,1343.5391348581,12279.2170173239,7080.17322436123,9941.42055064696,7893.85557872156,8897.61489715668,3296.77117607774,397630.734202242
2626,3650,8.91206877081139,87.1185635722977,222.473592230033,33.7185070624445,194.915389204671,38.1628474785526,596.313698336821,24.3730298631457,248.252726976352,1035.69352466203,476.655725214088,69.0910862341771,106.84837395588,771.142908569553,8634.26818022465
2627,961.352437882329,126.350353810711,2840.48308964551,50873.0375137722,15775.7748856997,10352.1387746674,4143.8488717029,7943.71082519093,33.722067456614,4940.9460590472,9913.87250409451,5366.95496947963,21.4015369059513,2465.81330510196,3108.94948590064,133090.97728592
2628,1530.55296219845,122.859088774498,3524.13281277182,207235.568487399,51117.4501820986,5926.09451190656,551.579778107892,53928.5619197249,9557.7724483753,7799.86940018845,18489.4075131081,4798.67749542348,1451.77848135319,3295.86687313967,6366.13333725449,260645.212642046
2629,189.425692295599,80.4114012249036,1950.38504992978,17118.3922552944,3071.82199536288,1114.88427536799,44.6023264739093,889.520506959262,21.3734847305193,107.769110833769,1160.95149883202,172.042692787161,343.244534097555,533.561709270796,729.056851660788,6430.48394693714
2630,2623.79264540118,73.7515508349662,780.253795132858,3231.43743183937,490.230394074963,2132.42828921233,1980.27275488407,5520.16675608224,203.923903929432,1286.85778089991,4939.02293900778,1775.64416623251,304.112894846035,416.353142859215,2094.23387813795,58748.1242637617
2631,1746.77379758902,737.831136674206,9524.86974969871,33393.9055110004,2878.09395418848,2989.97520479574,12353.2679189148,18614.3375773557,1890.84443487887,11673.4129520176,18246.5503784323,3422.81333515812,679.28472566079,22493.1518553802,16382.9920334858,716813.857729385
2632,1331.0632607488,167.830351568368,1059.68373960465,4720.71162967123,902.874465591385,6434.51518331013,2798.82458811474,5736.92836944888,187.63373805892,25525.4806598006,11898.1266197367,7978.7464849687,531.51088813246,6529.19650962005,4429.84531183707,162457.726844749
2633,154.854470146944,159.091352470749,3769.33245226587,44733.5686398863,4624.43779042538,699.008728891717,411.368000495263,1788.48692337292,128.874059024263,2759.05733403244,1780.26289349615,1019.52686034898,399.372120633178,1163.07115692628,479.780458115588,8928.26819726127
2634,2436.72506957342,90.9336544688892,2981.68042825536,65460.253568956,7347.47152721033,2354.43796064406,861.718434965297,6265.79506285734,186.161712185684,903.089841492873,4953.16838127199,609.448128191689,489.754228522535,2039.01883841114,4253.209382088,37558.7752881858
2635,1206.55041125285,79.1217428623355,2413.38701337623,61209.3285325195,2835.47028565454,1395.94972292377,1165.28640572156,4839.7180977406,121.100777985088,924.333706634831,9499.3865316373,648.588123986725,414.08161606912,1853.04232801683,888.146660254695,27126.1302645784
2636,762.225044434857,169.686236796698,3718.54308996967,80318.6113692019,4086.8455802653,8207.33478878477,307.546085634579,6215.13045429912,1702.34951728309,1651.65792669595,18148.0170563764,3115.31832951223,714.74317225593,5768.50065290955,3525.40078613815,105069.198869902
2637,133.262725289631,48.562491111496,1044.51745106111,8907.93177180899,1485.16596596953,426.374899261017,170.838649786693,351.586518529906,24.7315991049346,203.133479165926,669.147084132704,204.979041819985,1.04627685994852,74.6868686268479,305.078135815847,2622.66517160355
2638,1077.42040894669,564.37556573816,16657.021884746,229844.308868113,57209.0760575929,13776.7675791061,14549.5250874478,10053.0888130648,1004.47943168034,17293.3637963364,38744.6394673872,26119.9824189522,12056.2546348952,19075.5063437712,42825.6599117467,526947.598096109
2639,1628.79457389002,188.739863946015,2070.09378500122,8878.36781862266,3037.49224998375,1250.62626773263,50.0614247104761,4436.49577143574,510.854500133408,1467.67470172483,3403.31359898063,594.874802496083,84.1117119257044,1322.70777289761,1352.03730853337,20704.8537109464
2640,1183.31540344979,570.648331659743,14887.547752279,440241.209180072,246177.526353869,119474.142622571,4465.323367087,12916.408380517,1220.00476704741,24592.1448277668,37123.2860891565,38595.8903514787,31634.5626388681,27201.3267229893,66634.0306451049,1230770.793898
2641,1373.91898927943,78.6313141502432,1486.54747147075,10360.7429520978,2081.18647201368,2391.46508719977,558.632426997123,14986.632096722,621.311053346513,434.848799449256,6180.8202532622,381.731601742336,53.0025977520437,458.682330845827,3339.47406583931,66720.4408904573
2642,140.961400434107,426.069102499224,10025.146509434,128838.194600223,9574.27466614467,2882.68065583968,9847.77388837568,1573.08015018367,76.664425431712,580.63854302519,4829.3709134174,1277.02759548415,59.9736073365602,3565.71872857056,1096.73498676641,13523.6260291106
2643,213.266341214646,148.089658483607,2626.71455619242,15359.3965356779,2238.39901272586,933.52846635277,437.305474840503,1323.283701242,75.0484032447888,226.387561205365,3333.48827543486,255.217204859607,182.038491473938,860.173806890524,237.011911139281,13365.9083866691
2644,717.056001609776,27.3801541887623,508.182388450086,11163.8063452836,1196.23851676609,604.402158766018,86.8766989425912,1925.92121234319,69.8005032293681,761.176069317134,3032.36711347147,738.972138018999,156.771562894542,883.003620034224,1465.28045841529,23410.8621687126
2645,486.689440961266,102.421923121135,543.998979739076,2913.89659771789,1017.32023622452,1230.94615962997,152.050776696802,2633.79791675113,85.1248229642065,356.592000561128,1057.52561431619,264.070906442181,61.2184421564996,202.423225454158,324.983543572864,12641.6747614604
2646,1318.2638866745,190.186287940047,1236.41853392858,11771.6921668897,2452.83080915585,3253.62574058688,277.459851210857,32300.4802892854,4926.84912244697,4830.05248058592,11504.1140161787,2943.62683109926,765.465988036692,1659.49936352632,3741.60058671965,173498.090837202
