country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2977,949.999896258038,70.1082131594652,2351.39755084418,90976.6148486507,5847.59741326183,4464.95778796051,536.72391860924,6254.60314854307,586.262960022302,2944.33419410494,9820.05831290932,4369.48856949953,676.192881551696,4768.55896571126,4478.266225454,45885.3964538184
2978,1253.32787183961,119.933387575718,4851.96791490505,276714.0146826,17944.3852318995,4065.825826007,14984.2955562289,8782.99332905724,1628.32279236974,2730.95922722552,6798.08586587707,2957.16937076461,3699.78969240556,5519.23557733633,20905.0338118409,27694.0894235315
2979,1165.16187885763,136.103625862907,4983.55661333933,534419.827414471,77574.9572052508,5932.46398549842,151.202722944917,26720.5576015952,1480.42477760457,7327.38590535884,46506.5842929116,5926.39532120391,4729.79450928061,18127.9805339066,12870.8670157364,147738.630026841
2980,1750.90095013963,75.2415450337905,2697.61543155983,169968.45612329,11124.7488992261,6364.12596147883,4702.75492117566,13967.7135679696,2079.06865015044,4044.23884009594,19406.1015125447,4564.85277028163,458.252857397347,1612.04246723107,5945.20562679125,111036.577850274
2981,1450.77703498537,109.882504282369,3853.01568491139,252824.262783245,35440.7219946366,1912.30703791599,914.011004617608,9203.32524202522,1456.97305313511,5175.93769226074,18412.4244197445,3397.54170671717,1424.42253314386,22258.8097097593,7598.78557797542,164508.991085026
2982,500.474691355395,69.1620568113941,2596.04172195245,248031.886801318,22770.3652583609,13975.2223116744,2835.62403622125,4939.93255520568,440.225995484604,1285.95917747803,8752.16551463195,1075.87120413679,1386.00079784707,1999.40592870425,6749.81732353889,38184.3593838677
2983,1523.27955702289,56.6858423122759,1402.20703704689,36691.2793246994,2202.64844475376,2319.82305322241,2094.06740061121,4313.2955966762,226.112989894264,859.082740176392,4447.20938781095,967.920311396541,483.315325038991,1814.70264037122,4391.29886950703,45275.7601649251
2984,2305.37713260933,25.2454656365414,478.750004420264,7407.0169396525,651.190882549896,1802.44069387583,84.3561117796232,1494.46508779247,33.0275411102426,1445.34730679327,3206.83620579731,2808.47659856669,3.19836821230792,124.642142660086,916.842742435348,21732.3373588901
2985,1010.17097219994,80.6086270625192,2268.32016928394,67058.8083460984,5055.42216869838,2689.920632938,46.2575866835361,1584.17195095195,35.9546351887941,4304.59854918592,2771.71714282954,14229.0795026712,720.331483690842,9806.53400122674,2416.8947464231,50712.2188448077
2986,997.704867103246,99.1524144836084,1351.53632659235,35573.5575248749,11905.3728231479,2389.69587437885,0,4699.69642435563,968.280228908898,2738.53046952857,12644.3511859453,2836.94610901714,1515.95387923598,2912.7690653307,2166.79283862047,84919.5967539427
2987,2423.60266616564,78.9207381842355,1465.83291770645,23433.2414164193,5391.40267342808,2613.02987327051,1421.50189258191,7516.22363792052,1785.55632281231,1183.9859900486,11506.196119123,939.592901121032,339.691088666948,2069.1483826078,2927.99563465882,74681.0075046437
2988,2992.95914072021,32.7133634713138,307.50519467727,4797.71807356552,1014.29860998192,473.179831563587,41.8632513538299,3397.82519132175,74.9259369743873,995.084700344393,4577.85888951208,2233.33709988752,185.416129619888,892.025706524434,915.255661516578,30166.190968007
2989,1050.25648284988,433.845345173068,14126.1469899635,995875.077294527,86029.9070314155,117746.722473051,2948.35786613672,16622.439769263,1225.27572682702,11588.348484328,17069.7751415054,19089.2598971416,8110.56951903765,25722.3501171301,46815.8796173105,349428.166840575
2990,1328.90882409248,68.5332161275917,2708.04036088445,197264.312433413,20540.3028480186,5889.20624485069,3052.78522329103,9910.29197812519,582.457842356246,6388.02954684263,10927.4109600941,6975.35970357507,1155.52240202912,6651.72014735518,3826.76466184831,76259.8851209205
2991,1526.08839240383,211.35245500473,3162.85615099903,66301.3609661855,9518.22812744556,2554.65551871097,7837.77465649987,5994.75804197506,117.15599237956,0,3060.28167189353,28479.1138934669,1295.67823310624,1799.48521962594,6057.37402069946,87686.2876317448
2992,873.247932554805,91.4179696512891,1704.84291431552,29945.155533637,4612.7950466441,1992.49003404742,680.877744729333,1756.51218384264,655.138124565924,753.595639614599,4723.31810750291,1235.71640609484,137.665017120729,1327.24063799558,3031.1616008708,19508.4530277433
2993,1328.62474091763,61.2498623034171,1737.17910439798,62824.5511285982,4603.51946314463,2251.36966010278,403.325592860804,11014.7875459727,1835.15603023789,3211.86997484808,5390.03242840702,2855.86657495374,405.604602814138,2240.97855656932,3134.60521557137,49714.9690635312
2994,1696.30897780243,56.3256846436169,1626.15034240288,73201.5332732069,2516.00894895322,5561.20298846624,329.167588052181,8768.85451505957,1515.98787022529,1971.1168419202,9319.76040176446,1669.11653743028,384.54386238359,983.125471295682,2216.42139918864,65669.7876032587
2995,494.934422969649,91.9104400165054,1961.42767156284,56318.8708488472,9346.01544987396,2850.92502985596,1027.21456406804,8371.61688329758,187.716146715575,1221.69821386229,5912.12121468922,784.179657352813,2088.58511204328,787.153988829459,3102.78322329211,37493.7587988062
2996,194.993131711897,106.31772604687,3567.67135079539,222792.217488221,18727.0874485423,6376.95682555014,2648.64062942087,10687.0451929814,217.037321324614,2209.01682326637,5129.16144621121,4512.20359123229,7817.51691489272,2857.12637670552,2976.30429630528,7700.30221158736
2997,1256.8659592705,30.6009691292,1055.1877493886,71457.2532354103,5896.9361502217,3419.59767337268,1271.52676311901,3271.0632472754,182.45810317858,2075.8501882316,6841.80273192508,2106.67330012328,8.02771741309255,563.86166720502,2322.50733383867,35373.8434838651
2998,1789.24411461493,15.5828892927167,374.318761997296,19352.8536376201,1732.84198479382,54.8310934857287,88.2789073857541,2806.7927204214,122.278203109272,164.812148885522,1792.11835476642,503.619906118342,52.8144152551691,603.359435204587,1548.33132932847,8620.47782031804
2999,1400.32648045918,78.0953195735409,2454.55339090478,147266.678963675,9334.39127229975,6822.08994986462,1626.92005227131,12234.6901052947,1127.18904238418,2196.46127727947,11593.0420017637,1810.58402060768,548.469367071559,4530.84897159365,5264.26719413013,51175.2395850433
3000,539.215247931461,121.28749206868,3326.10872615497,89761.0263810746,17707.9529337091,12338.5203983529,130.652359023383,10659.2278891713,957.590870935624,374.625236915067,5565.98977345334,599.367253554296,78.2784599297137,663.778834095473,2399.54689826758,46697.9182310055
3001,1369.71792559517,280.491272472045,7951.39703118582,418629.568713674,34046.3380060087,10922.4312978504,24340.8053489066,10869.8585601336,312.645408358312,5321.32260889572,29371.1717188091,9204.7988729377,670.057732954284,27245.8165571363,8118.44925189665,147290.153868336
3002,1396.63270274495,300.598747942675,6927.33856555488,106276.244481886,13971.8634949522,25544.9200737517,0,1501.57612798879,1312.22377068638,3090.2612242134,8098.40710035026,1326.97488804392,895.822665461911,7338.56224759196,11106.9843680708,95632.6316796535
3003,2431.38561927183,93.4394823729502,3248.47610230178,215032.124202767,16516.021122933,3390.68595969531,2617.84760346463,11939.5136574198,1230.66207478409,4661.97147768409,10982.2596246936,5738.03947232343,13441.4557059546,1993.61997442396,8399.11354682348,57698.9436948495
3004,412.354391811952,247.418577710858,10721.6286275145,1203746.00698341,117455.712720254,68868.8626956343,57691.4090268098,13867.6524215406,1099.86674008135,2382.52026802664,15684.1057307886,2004.55894076134,292.948734425043,9749.12183146492,6303.71628722096,128459.933762197
3005,1833.82638371373,10.286163580711,403.998354678571,24368.7543807897,1277.10175187673,635.409597165531,165.282333283026,1602.85288052047,101.420025079788,605.728287662661,2573.02914068302,1235.5008139355,258.229435335524,385.331302743077,2271.21394597258,17065.326429138
3006,2121.80301165439,130.405228060075,4246.36665099044,220604.863995895,12398.4165859257,12502.8491458599,2434.82994122511,12723.5670009865,669.327593039134,18027.2706622321,8193.16249448938,11020.8057080916,2318.60394814806,13378.7661541693,7837.43531955662,98917.7954333363
3007,988.377126562496,97.5314947991065,1668.6814644981,56406.310635173,18103.2854702721,4672.68502388464,4216.85841534429,8146.06566580786,145.483843483211,4360.95573575939,17443.8213190781,5556.15149989927,6001.12553722117,1728.63643902801,5994.59822811008,131205.079636435
3008,243.622583739711,65.3313842048299,2015.01870418901,43183.8386795225,5504.28508874157,7354.56848848347,142.622534550646,484.532328104821,70.8355458388254,159.068261768376,671.792708790793,285.359020432113,41.8571297790061,174.962308329824,315.263878964825,5505.22382351882
3009,447.236301879567,157.025897415903,5319.37270603842,337797.152346249,22313.7833582551,569.169902192805,800.175533685217,9034.19168848289,177.007014891294,32.7686392044861,3401.22663262689,15801.5956631155,18055.8620411286,29088.4830175712,4519.15592964972,60139.0755376731
3010,200.619366627098,434.312617632984,17363.5943177658,1807638.81408481,183620.379464415,43464.3146999222,5712.04265384299,12540.0562661054,1274.66000474882,3945.38744372554,23611.4185257494,4322.15359938168,76349.9022539278,73969.5181899183,19192.4419197576,37383.4895292178
3011,806.140542516095,62.796837918127,1894.36373318226,37002.7042872367,3981.93116398977,1659.06687159114,12.6201428994309,1202.44003372262,18.9762412487212,3629.12295362027,8680.97633651035,2379.47524172546,294.920493082231,1625.98006690453,1169.71564090805,23126.6951026304
3012,998.497519188799,157.977532836078,4263.04606978561,182145.590807483,19698.6618039713,7568.55009867547,1635.53770177983,20027.1729029755,527.00780931367,11938.6248959546,19577.4139197245,5536.87599649208,1781.34579371985,12488.7227855359,7651.94716164607,124998.139772762
3013,2674.20610974202,146.852551340996,3116.64402273104,100803.191831561,4948.30862295915,5461.76880930787,452.600031964037,13777.3023548638,1768.73402030121,3220.03882451567,14785.885532751,2771.76073313138,1416.14461122413,5773.94882419907,3894.05866324977,92147.5223688152
3014,1051.77823917868,151.579735226561,5248.78749825737,562129.67186652,27627.4218076946,8461.63064376407,696.675396401842,16792.0060974921,874.418306243232,5301.1766618001,21086.277637844,7669.99081553905,4579.30490469233,27740.140199866,13194.680856244,47267.1710677813
3015,2678.22057145977,132.344579005941,1233.36625867626,34777.7809875242,14334.732310871,7143.26746416785,373.429941633758,8052.47120374486,693.118872956798,673.799700705436,4302.73817162614,1113.01310731985,233.951416241938,1786.60602065928,4020.30887573577,12724.8348924389
3016,1038.85104949146,646.009611027833,10444.521328523,129791.566318108,29563.0034041027,91570.4171949144,0,1596.77063119463,1160.45450751737,1463.2376766313,8617.30601936643,1563.237009861,387.646629718023,10268.7586494698,16866.1596758364,364248.006909911
3017,984.994973613757,74.2118015796182,2015.36424609469,181721.446310713,9776.95561020629,3638.95411393571,534.792553297968,11529.9500206054,938.711654458183,5073.14619563834,6404.8537154436,6763.2932131085,7465.59310662652,1432.28141823996,4970.63196369928,63018.6944776835
3018,587.050319938471,28.3526703409977,1462.59313351117,110038.314792433,15043.4401809495,268.120923580491,272.09261404354,894.251457451399,435.983506162264,669.237134121734,11841.7400673551,1156.22610281562,170.552279866312,4195.39237333761,2681.0432097817,23546.3363021637
3019,2090.2962405566,135.968342581758,2404.83382493365,128610.813197574,44820.4670196266,16727.387422934,6308.67227713551,11818.0935654629,412.972370518171,9892.73707475045,37140.794716773,8545.99081914539,1867.53669448465,13693.924498879,3741.18974000689,261219.087509411
3020,729.58123947133,194.60182404966,5636.62734080709,236790.832508891,22572.3336217142,5457.69671651722,179.178687091797,38122.9194897748,3305.62465853606,3111.62155860865,28924.8582305714,2143.17272449596,1997.41959253244,7462.40736849482,6949.83020747028,122882.643928102
3021,876.975606100163,75.6427405933748,2276.2593578475,209970.851836808,29274.471806467,4375.12595226344,84.8788514310523,4849.06607560117,180.669992045749,24686.7114011506,22061.4440809391,7156.65606666508,295.74651637608,1527.03921280503,4745.87667141342,90082.3622643867
3022,1624.6097400575,67.6998800767076,2531.44163329878,207363.884651834,16648.7705140167,24917.8981273395,2576.07183136785,5134.80246869984,362.215738588037,1665.40043076544,6824.82140837959,1674.75798167527,243.703137838403,1475.33229312125,2663.63625868014,48826.731087598
3023,940.950970704317,115.952657591542,3874.39998729904,87747.0977976134,11748.4781198979,3599.31710045809,3.74484377630261,3629.05114142579,44.8780051123952,21968.8704429551,10208.0697628348,3804.92776460301,139.745347977514,4160.10607288908,2456.48928868005,64425.4857510428
3024,3302.74465687782,152.69167224545,6920.53845371746,640348.772093587,59101.6952382272,14203.1943929896,7364.33057292404,33010.8993069286,2077.51744384798,5425.73527780168,30981.4957415249,8625.07758555848,3298.5972167765,12296.7395732813,8694.81786612106,138583.784380711
3025,1656.23397665587,60.8667497688344,2160.30254566165,102005.892359088,11967.230529739,5150.29780795636,2316.58245591859,7613.55229135853,1022.1098419424,1836.35275112421,4692.01318409545,2001.25737528544,318.512562427804,1898.43505254738,1827.26459866192,29517.3036031644
3026,1499.60992299041,94.0097379402696,1468.33840748306,26172.5820600829,3743.01395061406,4063.06233388455,1040.01190412071,4440.07670428556,139.469244341833,799.480110483433,2971.81864958621,1562.82680341936,354.762824282178,1032.29129537585,871.033102919512,32341.3056389509
3027,1099.76552419552,75.5479361218257,2101.31377211632,268625.639921004,29720.9877750049,9574.14254954358,272.701929418632,2537.70477631445,114.797054632654,23384.7028844939,37895.5573456705,7353.38971344744,411.128640330293,4368.92230847241,2375.3599583759,136125.706382476
3028,430.378983333947,38.1818938370577,938.735889775262,26230.498026302,2932.12706547503,1354.25150808253,539.357655748727,1176.52516442518,77.1685810286251,700.406178641298,2381.40293445319,742.411511658993,3.29841854519754,243.532864185065,1020.88501191733,9759.19826506444
3029,264.38801159097,295.824269590172,11608.6131374585,555222.709452877,42755.2103478645,15689.5452092452,16095.3498843071,11104.7750064267,208.409527413491,2412.94864051184,14745.527130716,13125.8075504563,30397.4830123803,15218.877079183,6533.37937223149,32075.1277404353
3030,451.488161831361,83.2323235849163,2707.17837093923,155642.092039169,10626.9671575046,4549.26788950234,5732.13173709519,3746.21715024564,887.32536127507,964.432520394416,15165.6654060005,2268.3914436598,66.2626191704515,4378.9692105107,1795.4045573828,30809.4879925863
3031,251.776402188223,57.7746660124264,2220.12686287265,106486.242621325,9803.91925433097,1756.33076377827,24.4910174896206,1267.99684630683,157.986728508744,6120.30262183858,6329.71425209791,1128.19049557747,203.526714188904,1207.62189768174,5871.08725556854,6955.05398468961
3032,2175.87837882784,133.333517168609,3551.68711822607,52962.8153447198,15619.743064602,7716.8205878901,3831.23292510433,3378.38022273293,133.400042029332,1321.08138754568,3309.32471986919,3169.77815041858,495.741588741291,7971.74977147253,2264.55975210798,12999.1223128311
3033,2111.39354076598,55.7248881004954,2063.63782510556,114576.520981822,14793.3031513463,77.4847358666952,113.880826483747,7178.12473779663,2063.61955230335,3891.18684777831,11797.0812599863,5977.26247042248,1999.01401043136,4200.57106073333,5351.57673562308,90481.6698726232
3034,1013.47045624845,876.252758444409,17500.3295969096,540754.070214851,39689.4545326534,8090.82561223674,162940.73669752,9632.86616888955,1223.5982778096,3822.04967548218,19958.2333244051,6499.89146594256,916.655380325557,16173.5892539184,5764.43561933058,619036.877758119
3035,517.213943212663,58.7402430095107,1820.36647767583,80409.8690560643,6628.1727059528,1671.15228204083,294.856263161425,4171.80823053506,487.168792588368,1549.61477575473,2077.3384106703,3008.97072646071,3777.24747926646,847.034145897,2733.21051399246,7911.81558924925
3036,1187.65076237112,104.084554915915,3218.09062461653,161826.823404563,13759.4494652786,1475.04653622238,15731.5788292184,24248.9675020294,352.488054067939,2730.93480069397,5663.15166220209,817.286831374317,2474.95257916508,971.605339597685,3247.89285872933,103068.76540444
3037,798.499685220249,278.152924336042,4678.26271112104,92349.1831360859,25999.3359090514,6778.256097941,11122.9905498602,10754.7957913518,237.298685228348,1798.55096827019,16321.8032665209,2157.99228504409,195.313037982931,9891.54944378294,4033.79716041989,96700.1665241471
3038,2570.98799545113,57.8434514461377,1987.5596697976,189189.277909126,10359.1919873434,8788.93498439095,10954.8413838423,6206.07126949841,251.236344555021,7967.78463540571,10391.2375392952,4582.22742559505,2506.97837497715,1367.09512552768,4353.81281567533,113593.192407636
3039,1471.67901005676,107.690272524381,3381.17779053049,161177.61433112,16278.8488588254,7151.51032871826,2884.37990801265,7602.38790897145,825.631024048813,3417.33811454715,14093.9833768267,3174.96067499718,894.697899014232,6797.1335316313,4948.35113072939,57757.5188980962
3040,3102.15229756386,118.521754552045,3895.43372834899,353983.803663349,21423.0646652339,4228.04192458071,127.207343953719,4678.21616093172,132.088172281694,42147.8455426624,35497.3395500578,12630.974024774,844.475969542219,10389.6332013015,9620.7342499354,140944.303409782
3041,1697.78852037441,173.408286615734,5744.92937589255,377336.465174445,63955.7252433395,11175.3123099923,22040.8660256691,7229.26369809028,221.023589503253,779.278303833537,2834.63228247457,52488.9179609097,1468.3189484984,14502.399580367,13396.6598142742,123439.269719412
3042,1134.34301228416,58.8389474140174,1541.29026798765,46991.5024768254,5315.15810750973,4189.45730756876,820.727590106152,2267.24582220514,396.601997251712,2220.43752607516,3889.69328626312,1402.48173250206,148.814340194095,2060.03874643983,1919.67077915092,18196.4952044695
3043,1212.41129549022,224.788024678627,1773.80313083779,27241.9251559362,7625.53930428494,10076.0933511459,8783.63378073907,6603.92895982295,71.9962652306329,4995.26312384561,5649.16950424929,4844.53275603845,2505.26247579138,4989.68945709027,949.511300772407,174526.804866712
3044,187.293861706839,564.114373714129,21383.5388820496,1386456.67441235,123345.259149749,4112.6477758178,27639.1722695587,14104.8025609451,3634.27703374472,5954.64474103427,10629.3603837267,2415.18341562227,1212.80362153417,186021.360252388,12733.7025626655,37684.0058651613
3045,1626.91601911321,174.734429441846,1726.08448062431,24344.3220515203,4242.39778971731,3225.13425384443,365.731350584822,2963.30761460615,277.853446341977,4376.10312827464,7285.74754536625,3889.10548148213,647.426592377547,6112.59721471215,6829.09876087727,39770.3434360419
3046,1791.6011637842,95.8386349483528,2024.54028635744,22203.1123930537,2868.66670199311,2714.48518125564,38.636978544167,2052.72176515787,29.7665021025426,6124.80466640233,3581.94548306387,16759.6644957035,666.474234494828,10723.9246675188,2901.42670088796,90680.4322374293
3047,3650,51.7141946934148,588.509595731641,8904.47740222168,2019.68105745583,37.4931388938663,158.321580812741,1141.78916844122,357.748932802578,531.879078625412,1693.45594537491,1304.35278914887,698.48758626869,1344.3398536807,1671.47478774336,22583.7937712159
3048,1850.62584377687,187.151470800846,6258.17627600627,601264.680929388,52099.487665505,4144.71096367087,7761.66764929421,97666.6282277534,4931.693597555,3425.26781777129,13918.0733379245,1294.25091612511,1149.39878583056,7417.10527347146,6696.44141929365,135239.836188331
3049,225.771742564497,70.2514277817824,3637.23455410563,414581.326356514,33716.3461675788,5461.39197108099,4870.57777422677,11662.543258966,411.201723344122,1690.40879177439,22371.4756791191,1275.61356107546,1644.2484828623,5922.35347657099,2868.10386234836,8708.88795865112
3050,1286.99320467008,672.221671667532,14008.2698307699,222303.022341157,39256.6400593362,26984.7298596759,68774.6269596876,6373.72705724983,118.757887201534,0,9937.20871092735,7293.19868848381,20053.8570828485,3726.37726485824,5637.30625011944,369881.743242842
3051,387.858101293247,35.4316427097667,1589.75081026596,99669.8766823723,13501.5105256255,172.51512109076,22.5470863330037,2934.34452454673,1095.08014605748,1319.10052222303,2703.01859176722,2464.43769858629,704.079800664153,3400.90520703381,4069.80716882869,11064.5169538388
3052,1143.53392387148,109.998054084978,1317.22025058882,34430.3696878767,8621.67325320327,4536.9186758435,5690.32251765634,13553.8067255782,847.717903967627,2495.58495955822,12476.0366833339,6118.52605248059,388.026876711239,1046.62632607616,2104.79893426898,127920.016614436
3053,1487.29201058932,66.8219633462447,2106.41466620262,106928.914563981,12478.0557437227,3357.82065984751,0,9060.57632414006,538.614527220853,1536.21337781268,7038.68948809228,6441.87062748127,10899.8561974443,1248.88602677371,1945.3036563803,43986.9575902861
3054,1216.547667983,182.137169096087,5169.89530604026,214684.796946179,11754.450751435,5444.12266753048,1456.82587031606,7230.2364479359,274.463669135347,9990.23435079114,10014.4295008456,11006.2559704726,2619.92197337454,15292.7713328895,6257.73956264043,30796.8203597538
3055,1811.07718211569,281.906860601903,4779.8677779462,216642.937702101,34844.4274503254,14592.5800837109,39128.4910425227,6540.03210178105,211.459788430167,28.9070681187756,1281.43787065042,45148.9250349039,1992.02641682436,9071.37961565113,4247.30891153266,251406.975182065
3056,954.597967256595,118.887720657154,5476.13699586884,380837.672130172,27921.8772113815,14924.9142927592,4322.9453418953,33465.5880622132,8099.6606768108,4598.65279577033,17801.0567136811,3650.4708926139,1521.00833737765,7775.8296766001,5072.60071300611,141730.976412949
3057,2388.55146092556,48.5035304192892,2086.61507833255,142312.452288248,11538.0607594107,3550.82187576421,462.952970631455,3019.57113786523,202.459770530924,3014.02280022646,11305.01723595,4544.40427599648,68.8465850337523,2610.37266813715,9806.00252561752,33270.9914222446
3058,1879.39067407798,81.5692424938946,3683.57987987247,344555.677524606,22595.1045017761,4738.99301738541,69.9097918394812,5586.86488729924,170.42822553617,20833.140037664,10688.9191546764,7961.56996930953,635.748928175403,10024.6078447769,8633.6052293562,37800.3821416276
3059,3056.68957350549,82.008092408555,717.021433765169,13957.7712896375,3218.19975487029,4655.49025773983,5778.41593098927,2380.43275517288,72.219215326333,1104.43270924298,6543.00195578388,1104.21794291448,1588.58956706181,259.408393876925,1242.98623146958,70705.1275749029
3060,2392.52252447299,48.0773743002872,1059.45592407966,72420.3069960451,10258.5662822398,113.213747716366,67.6916852267497,3768.51558248235,580.401710989205,1654.96997188539,2478.9501941274,3149.81150773708,718.169465673583,5669.29072603898,2817.83881963704,32895.7994878859
3061,1784.14793800077,62.5827973519786,1543.34401491127,42136.0887676548,10257.0680466718,4347.25773386274,0,2661.19721520547,3084.43148309382,5829.50368808229,8758.92608955462,3161.03672927157,0,2416.27611410716,4708.50178428109,78640.5739749674
3062,1930.60401037328,78.2809421469932,2901.46324554686,421505.426153488,31775.0449072149,10297.8418744826,1517.81905395961,23205.7798104301,1986.49413678725,4121.17475289353,11250.0814154055,6417.55107033042,1251.29562600625,12311.4992637492,8741.1101614136,46137.9936040569
3063,1237.51679949923,24.0511387288458,341.886999382941,4942.90297646614,1086.22618001418,175.570286075814,53.9114982850139,893.623787773821,95.8528561488653,185.554329715126,1176.76599185442,565.490130986554,111.45526019737,566.874007096285,1034.37637948309,8014.09393280138
3064,551.345779530584,269.386268359532,9759.54063383833,472846.343977674,19916.6913348378,9594.97669242736,61489.6393536961,2153.85331142081,354.994989720228,1194.72383063507,36535.1285189135,2683.40191186281,82.2655932001056,12015.3318393495,3686.77494891057,51445.3542791118
3065,781.19940989584,46.7478051143171,1814.15689047175,305502.417934622,106799.490070208,13157.8435468427,489.534209750686,11397.3992696291,633.824381354951,1728.29563136375,19925.6984336626,3378.31869566902,1547.18817095035,3804.0346614092,3559.97760343131,76647.1815082616
3066,1508.86893630607,56.2237731121514,2023.11019005212,275210.428344652,25156.7184006524,6893.36644251493,865.392826581089,5696.40682826419,146.953253424631,11352.0007052641,12746.2092064635,15915.7739567739,64.7889879605006,2898.79802370464,8392.16660376038,41528.6960894479
3067,852.338504493347,38.2515285542735,1436.71804701948,59639.2738059334,6049.89931519267,444.333364095374,229.433460163719,4477.81032891112,570.170126762077,1030.35188596331,6612.03005727326,2520.20713078315,485.92527480036,2858.64492296131,4383.72944074292,26992.8168436769
3068,1502.49452439938,81.4153166172217,1867.15959648166,82343.3472039465,20042.4090249541,7996.62391930602,534.765299801325,15430.5494423983,478.472539799872,2400.34814313697,17328.7084022742,2463.86695369854,182.503609052961,5313.26133523495,12854.749581993,146105.454117347
3069,1041.12633743286,60.5260132980668,2534.7167450064,207173.799591724,18323.354205589,11822.9633762903,213.011999000305,2014.52814329302,4283.10909267438,1197.22565851043,7303.70206022334,4117.90990649034,1083.26269844275,2587.97573908292,9329.33161730669,47122.0278234165
3070,1570.79310631753,195.155433734996,7968.74523623541,496416.676273135,37294.4163880009,8644.86750699301,10691.4162341228,36575.0411242379,22597.1801228959,7445.19439442188,28909.9031016222,5392.00691670441,4641.16213306712,9505.39868826044,11224.7487678706,202718.103252088
3071,2750.16235469268,331.611251228856,8301.29994030513,381381.81978986,31222.2837310738,72499.6103757873,22190.3460053414,6176.66508417678,1544.05221120593,6991.56718987806,29374.5436512784,4809.23677017998,11486.9317324957,3318.79565938541,8473.84532805215,293419.716781852
3072,1080.81457741833,52.9388675316908,1002.42639559108,27371.5822719873,6568.34546865788,4926.08941932078,169.188998809327,5181.10522896325,83.6931466826881,1146.64580045254,3199.81542546784,1790.98145275809,359.418414581848,1117.20323106882,2294.88201237843,42183.5845627881
3073,1506.71133905817,106.622402949832,3132.16257661761,208350.724593078,13382.2403793893,3388.60212931639,523.164478596135,20756.5221289388,2636.73572044413,9834.64325800051,16459.1908236271,7271.86461793728,2194.16967151186,4806.43257522549,5688.47108869693,134843.22759327
3074,2199.42722146075,381.067760113677,4578.11441457013,58116.9978730667,9724.72584353041,5900.85374902322,35202.5943644485,4522.19293318871,57.7233028365991,714.271874643742,5477.09669156422,2291.35812505647,92.4862382958377,3962.29474775332,1497.77057406283,30080.5180798644
3075,3650,44.7017590345239,1958.83558700163,151144.395725805,25738.0539967894,10030.1807748721,193.735986103762,1826.95732763609,32.8138611603498,7222.94067697662,13226.0918101059,3640.71052928312,252.072011659634,4269.27159910956,3974.21819466938,35330.2420297968
3076,1678.53026131467,108.031435654068,4852.95742822798,256550.772459246,23477.1397958394,18978.4657752436,364.33503315324,32105.7184777893,2887.5542349899,4384.85233960057,21989.0383775248,6669.26145442242,955.910220647323,4500.74501838086,6986.65327706453,182305.505436626
3077,241.120949428943,59.3589000146978,2201.10342353889,120330.126483338,11541.2001402022,6533.96255092508,330.470069486953,5073.69104076708,176.063429178663,803.507222243512,2389.55660103903,1591.25383466195,613.148998270945,2686.58461657161,3713.76071904016,5855.1776175703
3078,518.51992918701,222.443801768344,6085.28469167991,172833.995171151,16679.6701618467,5395.80269149915,3176.86485290445,5725.46937179818,1288.44019819644,7576.92390863413,8309.97845135568,3657.1449608455,5153.80208620824,14191.9737015012,3111.87276896905,69422.8618478842
3079,170.091887460463,28.4000426949057,914.628676841349,49266.8384089582,3221.15179444821,2412.45736319031,158.674700835546,1377.26255214745,80.0110903444939,944.077598691664,2242.90828748447,2045.29876114595,5.29965944666039,358.56226668383,1392.5482286244,1454.08968801605
3080,1760.94413309779,73.8636762426063,2419.06587593182,188149.688346372,16380.3527296747,12823.1706491153,4290.74758644909,13542.3122244766,633.489223827827,2150.6496155331,9757.43577106555,4967.05078612987,1366.03777545593,4371.22898226849,3951.05581267573,68888.7425652802
3081,3650,36.4714517971781,1418.50275182601,137490.692323792,10229.3047314281,24.9801943162766,78.9457149763763,3593.87682240983,464.954671250036,2042.84389344204,3768.39403259592,1958.10274209308,1455.30850476326,3225.23975092794,9943.0361861008,18414.0785675687
3082,1244.13642591575,55.4972357458866,1749.95672251509,37161.9138468511,5362.19967286859,556.984337945343,10.9972906702783,4877.93215914077,130.606141397021,1471.56318638419,4127.8740098606,1943.22263033408,308.534818625617,3800.56050747283,2277.84549620944,29620.3417799084
3083,2594.20819679255,310.134120242005,3212.59940470292,53725.9799204169,11881.712723854,3038.06798101979,0,18026.2910306485,104.012723855622,0,4921.33856874998,91232.2228565154,3362.0969100564,672.970911337116,3298.30743665022,164159.433022958
3084,1627.59202981359,267.784769791409,7013.2981242237,499652.198845249,64874.3946329456,21602.621239735,33206.7333041962,44815.8301995664,893.363846096386,7794.05443146582,71895.2616396194,7241.65306719468,625.669020904912,32236.8977520528,12312.8232320708,495680.558697673
3085,159.096313716162,61.4393685490152,2390.46261134494,140604.019906024,11362.283378002,4337.26666640321,4404.95845982041,7751.56044691771,109.804050566653,506.950317375386,4213.47357554276,589.154906525361,530.367406157382,2553.04435740134,3544.25425264799,2795.4826495443
3086,1414.1110528187,312.003315625908,5719.19485358645,118933.180238984,24618.6696475534,33661.7553914091,3946.22265804871,5593.24099188102,854.249431773518,3149.7999098862,8019.1207216392,1878.64887681658,4736.38700825536,3325.39813009823,31806.8496164252,218977.124116865
