country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3409,161.967968785092,290.796627095765,365.876999810166,394.947238581573,76.6628999660339,73.7654780252138,10.2636309459924,19.6494971375146,0.557546197523885,15.6296922748472,35.6670820039018,13.5457988586647,2.61876240715439,14.2777517819167,16.8849347626781,279.131277351161
3410,865.824927150891,860.020320418916,880.826191893391,968.098133351223,188.90660754874,2600.05780710253,1322.44594599078,8032.45635457858,301.877332789911,9024.07297429513,12767.1139943277,7240.58273964908,522.401134583819,867.53096828607,5269.04008304664,106406.134376552
3411,1662.3389258677,179.222181209884,243.544352921732,321.165432589582,57.9039358740697,2986.19792871154,579.650845188865,8935.4024385586,1189.22248206704,1478.67856951998,5199.73818027481,994.268277168057,240.543276379483,548.927980476524,1124.43441833677,67944.3636473383
3412,674.329521267728,769.564809459735,848.786473772264,769.345551393398,172.761626123433,1205.22852350482,1264.37057746007,3289.45934209329,131.056578747941,3522.52952131537,6678.4573656288,2260.51113177122,272.629041487114,2969.66368561001,1877.15748584501,58059.3557039159
3413,941.688086249517,140.533092927939,230.217344427492,356.854159167283,121.591332292837,4786.78051154542,27.1707712983744,1668.09930116166,11.9180125970261,4233.89698986252,4375.60685649435,1297.48865081415,60.9779348110859,313.970248804241,631.316584177464,46962.3615523162
3414,161.523356081548,845.577499075136,927.840755120662,1146.35177856494,281.894254722469,77.8800514840631,19.7647042764068,54.3288590744318,23.1728688192809,42.2562984669603,58.8954778248848,87.1212033580557,60.7494863900938,184.198737839855,57.5368029931823,745.984133635406
3415,947.281435024456,427.138596820418,523.264597681617,636.825820885747,171.587855043692,1387.9377664191,40.7127591758337,8337.56288958296,96.8787791430479,1297.14952035681,9434.22962739966,1588.20749825991,789.827414920366,1721.67598693633,4001.60084869263,70482.6393930316
3416,826.464490968994,514.043009862582,664.486145686071,855.130393916991,172.485376160114,1965.03670079817,4279.2426500057,5314.6376057502,555.622160881002,6999.09260757599,6184.87757889043,5190.98679345459,1503.7412628499,3347.02542549388,2681.13543993529,119732.390583729
3417,849.117609037315,317.518050158627,495.189555684177,740.716588085174,178.66741880932,2815.60761675763,7800.13775495564,8590.58730464201,74.5457853421278,551.477831793907,9015.17659440056,1118.69785892441,15.0227187490715,1734.22554799194,1624.16583777373,107827.78367933
3418,1038.71901857646,273.008270000522,349.802701051614,959.151347470168,301.304110668288,2562.20753614531,2171.54028592941,3455.27412197225,374.490718062708,1153.81502248289,15111.536213781,2265.15234594308,30.5412064813207,2051.42552253345,1144.64954025988,84618.8486109833
3419,1082.12052898335,866.418954500959,1248.8228852188,1588.75070573075,298.497251137591,19918.8102569546,532.967991342897,13954.0982066935,874.715845547871,882.623437380983,7317.92398038926,1203.68346746365,352.444847653067,371.694799048311,2074.14265572506,154466.403168874
3420,3650,259.223282943079,371.022800799274,401.201459920394,59.7474681741728,2849.40185965524,9212.10364668936,4650.51937967379,112.073444466022,948.935318372792,8967.03521596695,1883.23198984362,62.2504410508796,3459.18663390167,1376.12317933179,118545.331273723
3421,1181.5681176101,2220.85707047807,3133.79057094835,6526.27573499226,1018.7050813122,14706.5778952784,3328.03613291378,5466.02049240468,298.507308898604,3456.48659305844,6826.13202681626,1173.35014158723,3026.82278571285,1148.95831491554,70486.3585062006,228508.234292556
3422,1118.68566144689,170.578912363188,234.570847071852,371.528229664716,152.892698438999,1113.43109208809,101.305621924764,1671.58106197326,53.1558367636983,2075.89904066737,6872.93969695167,2107.58451490204,18.3887720793478,200.956654606427,368.692579389369,46660.8324923738
3423,842.700997150813,251.764349968736,317.119120370888,339.340546751058,81.6362529927142,384.785311526405,16.0210210188429,4888.76124824264,163.444823446897,1274.50632976375,4248.69272721029,1149.96950858269,313.297866088536,1022.57837899617,843.87685668301,47324.4883261395
3424,211.854344744924,219.883464383514,343.519097054593,383.174736938475,185.444853520367,27.3017692694901,26.9351867151263,39.2652110827116,2.70588800525769,5.90269600241332,16.1946271868503,10.2716611845288,5.43085303775431,32.1020217408285,48.4514711600741,251.506731806443
3425,1228.28485258794,587.481803688141,643.340192890531,1335.97254804612,221.159692402159,6400.47386878608,170.897911870332,12362.9621742658,137.860205875467,24133.3318852753,17281.5001802616,9662.37178757313,610.084468666044,8763.90429006451,3361.93865724551,186332.622429686
3426,1230.52138584103,390.336412323587,530.723695178685,2294.9746503935,1466.40282469485,1872.65510278018,34.0673812940764,12437.2243780264,350.504608947468,4089.47828277917,24455.2166341299,2784.95386542537,1264.07553650494,3701.21418805557,2687.58508578816,130216.40914614
3427,276.111845959107,513.430374359923,644.823315419988,877.275320059411,174.61068935726,21.2838683320059,75.553144929037,32.8261489283663,8.61190471482077,29.6360029536256,38.82081972213,38.0711580316092,21.716094291197,55.6102893340805,48.3810279239884,531.176228388275
3428,1000.43274083745,229.418669032632,330.707525967015,1134.61579975877,338.142393347211,1865.3686504403,962.387719246759,3313.03694008179,30.6534143179594,1373.74708296957,3496.26331110625,1529.0328128273,5.39295772026544,276.967968774606,1555.37523050064,62136.5349460327
3429,1243.61893272456,384.875890990242,656.876150700723,1137.88664196794,207.251139654104,7128.44886421623,2386.96295105533,11877.7651128593,57.9443046353869,2351.65349092122,13222.8366718138,6674.67499853911,71.6351963345772,2668.88109243384,1797.81723894358,127532.421655809
3430,1626.48416484051,93.9980347690059,173.200521511711,471.187731704686,336.431041116122,2722.20755817066,0,2469.04134354592,259.358658902186,408.259167266671,4431.03771382419,4317.93711811062,566.765671675979,827.793673797785,5376.31454514428,84778.6867529485
3431,219.353088422457,129.175561632678,218.332946310425,196.692859720097,32.2511018727687,4.89432952766442,14.2349452909203,6.11169444537848,1.56300550810502,2.32914071709826,7.03345449840783,30.8160206826175,18.9592635114264,3.52822469652066,14.5326561882771,185.918910095005
3432,162.38271008323,126.387551480119,149.197673049909,205.846392873759,37.4410680426129,16.5880631482753,20.1890401119556,10.27838651474,0.234392071805847,2.19425881837561,19.2151497741298,10.1441762998322,3.9908762290912,2.48750665150818,12.0622131432918,125.048130707389
3433,240.200000000001,201.573349608349,271.696193157919,339.96915548921,103.835364245025,50.945860987101,20.1368490151236,4.63840619412047,2.32801785726954,5.28517421086226,35.6762301976038,6.33752416830824,1.33069617456279,9.74395732461305,20.1533190702031,213.575846371701
3434,2105.42043236043,272.461333429172,449.530470781832,958.159939388583,163.721986848636,11254.223582237,2500.07821988988,12731.0696442522,1583.10177124715,1353.60932898173,25197.8804802671,1295.92440894075,780.118358092802,2919.01206266107,2603.31556049751,179911.043781257
3435,1011.54199697312,326.022794735444,421.471162654395,490.086158743999,127.318553062113,15948.6077903046,130.499110272397,2042.15180514089,229.270866134821,564.057599996549,3037.16787349417,414.260010418707,126.558632188227,199.035395967325,832.279963748265,88882.9447412053
3436,1060.95376181704,225.991187774995,294.285015281045,276.590363115736,52.9898775614259,637.789571686622,336.714317328931,8680.97887276555,117.394572638459,1960.66188817002,1695.89156150717,1781.37023029913,1357.90739891266,302.955647400128,1411.33637703817,47407.9882582221
3437,1019.65493121151,319.066560919528,352.952236882539,409.218491052469,93.1947581945008,278.831955941928,1596.01086108562,3445.02647635251,82.4193576137869,6.31017952362877,3920.58073066853,8747.14461596684,1097.92658588001,12069.6772977729,795.331721654931,89789.6422331473
3438,1176.44283670827,538.085974552658,663.02431086535,590.830190521027,115.889070883444,4791.22452597674,1528.70750907995,19746.4242162242,778.286746639798,4981.52572036662,13207.0850558562,2914.83345861246,434.418885372956,1604.0311074085,2177.10629035901,133096.139711864
3439,1055.28048480722,912.655501009439,1045.4537455337,1099.00280312078,129.580359303024,2120.03891682196,167.791839130728,2994.43011743598,33.6708705457428,7890.27967864277,7325.60382945259,7285.57512695188,15.8635331722361,419.483206922133,722.21954096046,68333.1798763493
3440,672.460932072059,291.834539544984,393.96227557402,492.603904485832,117.289288928751,252.210100317169,10.1674610995216,2945.2036462912,56.6944496998691,645.399575301138,2441.83518654256,2196.40630255055,105.87728647356,464.348399228959,1184.08877276562,26086.5683055302
3441,1122.70316583854,464.31087615974,680.696964499452,1766.56705652021,542.421991152464,20110.3577913421,539.773866164309,14088.7007415348,885.29279628406,890.393413631181,7387.84108602117,1215.29322407137,356.473384778366,377.585522561752,2093.80520117236,155773.306013121
3442,173.990511517327,65.3189512642633,80.6862137324725,176.159103338501,63.5840757743403,4.81350329914831,0.237192531588394,14.5873922452897,0.481933801495721,10.8400233831056,39.5554350363514,8.88709882630071,0.215187728153735,6.94311792816465,15.1570574871901,77.7461719584212
3443,177.128456112628,120.365952493117,202.296406995845,281.955312642206,71.7539532518271,4.87950428983984,0.891403586044557,49.5785847643531,5.14746421622422,27.5678066371081,44.1663405389589,8.6528819335765,4.56906240542087,13.4758332347669,34.586987455982,431.886945821251
3444,831.536645139503,87.6746529924357,109.8255384997,109.479504030322,21.9014922737643,89.2200595843038,13.959903580307,120.075186156063,14.5439341487311,249.55320076899,86.8393629813836,27.4880184694237,0.689357416561665,44.6223274209444,123.599573355647,1036.08185954203
3445,1060.34721748815,822.359076936628,948.83550342719,1056.7551195764,198.222835508271,4206.0712333464,3527.31714420565,19863.188082305,1993.7749218714,1955.33789637396,15505.4625582665,5915.85469286614,593.217161495101,1118.75180181733,2479.91441707532,157275.172971223
3446,177.814880811514,245.92851720918,373.61652655947,1217.4647335493,761.311794870963,31.9302380794786,30.3751322223748,28.3768859395753,3.08684136851138,22.8791890823138,183.059631084542,25.6830687595864,2.09783090880954,70.86175898073,26.8306363119178,382.382720880032
3447,584.929118203729,1101.33771901177,1379.99947801846,3038.04762834333,357.3695887534,3014.95573470449,323.900651073468,4536.4974303803,1043.05595514779,1545.35458853412,4251.95741007551,1545.14032346008,866.976034894884,1029.91693631009,814.119349116828,58631.2243034888
3448,747.559857679568,409.793660587371,444.094125644615,536.659741515963,129.517497296946,496.719749648537,51.6792395324204,8924.94133672543,1011.92920259412,3042.05028934815,6619.46869159661,718.427351742761,659.184149256064,808.938483316584,2101.02191052266,69447.5300979362
3449,807.706771287857,167.199849070037,193.034742290028,223.47017067353,45.5039012566795,3539.33440284457,30.5843694259348,2221.8276169463,29.204053445769,196.345815963875,1120.7202305849,345.770491607697,33.2483249013301,167.645517529783,1220.62694235556,29722.6248660201
3450,818.326718446678,1484.63057214139,1754.71891852261,2077.00847139826,247.484647560506,875.312938233686,3746.95678314277,8234.88075772251,153.339508000496,5480.25698126659,13751.5945570835,2948.20697832428,260.115836679042,3510.12384049145,1989.76661054912,123535.211888018
3451,169.357322958763,90.9237409091169,114.825645291597,143.249286042577,30.533690064024,1.35787971278547,2.02470107971699,13.5358088278184,1.43434697203821,2.27696719413872,51.4136328370213,7.61531792732834,3.72719846388112,22.6168785496319,12.2386870192637,175.625354912887
3452,924.233290723196,263.088602912081,372.830790269131,492.41307358722,145.948143805017,1798.99381331404,0,5582.60906543517,2339.55458141726,1345.04242518231,10252.4120174125,1829.5151297012,749.278961688046,1398.13941754258,1634.73758140186,76852.4991883723
3453,787.082755714013,216.292860434943,277.477712208965,292.627524928994,74.3769700648423,87.7480463434546,24.8129313095921,1708.28515062993,118.496530834112,944.439597759688,1480.23929085246,1021.90333950164,220.844262127766,1045.95597040788,1535.1341818349,22536.4438409168
3454,191.655046705766,1389.81387974456,1633.2754467657,1783.30849905996,342.599791067828,161.978200928963,93.7563812000044,42.8127940082244,33.7049482260662,61.5303394191892,235.990322753827,65.5360870351678,155.455609571285,278.341713953203,177.068024341263,2698.42662800574
3455,829.504357621398,482.472529550526,610.543680947367,655.034762490258,140.767169941592,1739.78766028447,448.554338318419,2235.73195932861,34.0253515813295,1604.49672968472,4327.56768504491,2614.76800639474,336.631421928752,1014.1638120211,445.130603490978,48198.3706392124
3456,673.99349883436,109.802827749198,205.853062061815,174.716057724072,31.0789210446822,2892.85445323116,119.997528995238,518.741426834346,25.919168147135,943.351975471886,2349.07536344215,1302.47873800582,639.890335733425,261.121614491131,581.103932129154,28602.5854473236
3457,966.070019932303,353.04226900075,617.787813689633,1280.6696518316,204.591475331397,10211.6544226953,2273.74555493344,11541.0899834922,1438.84256283344,1226.35044969881,22845.6711654266,1175.20716871837,708.850604719648,2657.31440207633,2361.22331883719,162990.359496697
3458,161.88018250936,177.205674903348,297.135226563332,252.431605401903,47.1106147237259,18.0574122638396,7.75319586229941,16.3603609402619,2.19889120962543,6.51421882969641,31.3346149130478,7.49205300003997,2.39062836951292,18.3839084190384,14.051608584827,249.495040765222
3459,1337.30739074546,160.047452002774,179.98241077179,212.293659758418,55.587132425305,2621.47652067378,350.16925034521,1721.70899617546,60.7032742064032,1947.60846426655,2188.87186995735,798.381080843069,18.1699932055209,195.95604901229,1034.27778932762,33233.3861164714
3460,203.039095033925,143.80288617576,178.2429738275,291.182665979422,80.7608368248946,0.0778696555046224,0.271318705974973,11.5899604951238,1.85688588878343,5.8214729952767,15.061141886954,6.49148838171397,5.11283909442247,13.107193642244,58.1480945964895,159.031473013953
3461,940.207511851125,326.499262458824,387.229527102266,979.541109689979,414.106011090365,2339.04593554397,492.282953547921,4584.07131685033,77.1248507683397,1839.1354657408,1922.44980274438,1496.5304535517,599.076968302164,329.410436669796,2350.6726369438,41316.5849906342
3462,1236.09930101462,209.046320602591,312.882972977849,544.768642574485,173.39412612284,12080.902784643,562.311589281173,6171.75566679816,326.838449816051,1163.1517139031,5946.88840999597,576.449900595523,173.05300031658,688.564062221236,1054.4994043255,93681.1824471734
3463,859.611551848949,322.33156012971,407.880988339803,436.29030993422,75.4109741827676,886.565398731687,128.640706113838,3843.69670528863,113.524398261437,515.384230230352,4955.51874726659,582.04041230801,73.5430115363889,362.250429408343,940.126620628107,29745.7529747124
3464,195.044339986815,125.286557587312,183.081914537596,442.76466902693,137.514670049166,0.250311424907434,6.4242902373155,41.5204690982411,3.33739956852639,4.51515696709377,21.7041185846381,7.99155420889832,2.63100293358715,36.4397153710388,54.9097125011819,172.949861795645
3465,631.806033907079,293.840640367985,357.581256491915,834.16336511823,337.848932164104,4307.43931647398,379.293573155547,4382.96294221332,243.853102758023,2230.33776966686,3758.24713775352,983.746914831105,40.6660178222655,329.33113271861,2953.90621988231,57523.1082861186
3466,954.261162430173,2068.31164802881,2579.89984847879,4186.89202528528,316.687673342662,2781.04742654965,0,3731.52874700469,248.62486501949,942.018025674517,21007.9476646816,6078.43809145417,193.893808007129,7183.16168635681,2730.09326375525,116965.827934159
3467,998.895116741365,254.854450225404,375.149970423282,1608.87975743933,1006.57809237242,9736.22401280402,979.945413956569,1855.4269909813,123.849529947319,10520.5858129308,12660.7659572841,4460.65656559365,551.826365604298,8548.67629424327,2097.97370077765,133925.767011635
3468,866.804364205894,332.541518578188,560.303462507668,1604.68274815546,594.446898189731,6765.62289843607,3540.27168783506,4203.72663092854,194.303160286775,6665.07408876275,17288.0826163981,6213.82924256696,649.16906162518,3270.16114769957,1333.22272324792,130514.28743559
3469,1042.65801231626,153.090724203691,212.495376839405,488.790988305956,149.375047219881,405.98444398303,55.4538564715392,5551.19203287148,343.166883724328,3547.78869428064,4910.26803587835,913.973166176238,324.648627013339,828.092716207577,1472.73484834645,50699.8558109634
3470,1012.99562362004,269.184576258975,463.040727543212,1007.17585858619,196.31002404639,140.441666405213,1152.64029365955,7680.02659607512,37.0140422118586,3.5988034685535,1596.77115671949,25655.991129149,2928.291776993,5024.47739080079,4488.28478193463,113366.289156481
3471,1412.56823963746,1071.29061649765,1447.35917059613,2703.87102433076,352.059450261772,17215.1213872112,2729.8662577151,3923.04921237983,1333.29958951936,3391.86876487283,20303.5313273754,1803.81991883036,566.986158540662,3653.07791112752,2603.13741841529,184411.26868317
3472,1251.62800529391,301.805245665784,377.536595130079,357.911551546231,93.2793239888633,3394.24858416507,10.1283064350796,5932.42519556503,64.7728339122782,28293.8367994952,14885.4393949465,3676.74977286268,214.911412836283,1575.46891732723,1135.11979009885,116056.893007567
3473,186.039251582052,299.402077338309,449.674373250696,968.006052525574,187.38748354145,18.7498229042324,0.336609748783246,25.9768769647458,0.941021236949415,82.298678227465,66.6471648677988,41.8017650101842,3.1447287367006,54.0523746717371,71.6975406919087,425.960052923705
3474,931.947463257683,868.254570166944,919.974457098844,1245.49045390142,351.372077388958,2587.29131311809,16392.670497369,3011.44709797726,0,36.6686097571627,885.825314851217,18481.5919869539,906.91525043718,2227.40658768131,5917.61948809245,178706.249689595
3475,1089.24034614963,285.420343366756,389.526498377866,1027.25986592321,311.218409409788,7049.73751579079,60.9727441494072,4427.02496437748,58.2157349756731,391.100271112448,2231.27306806543,688.301613372921,66.237378025944,333.59152909056,2423.44585752525,59178.3919142719
3476,810.99105067206,476.042765642276,544.250622688291,795.460870340303,146.169525127863,2362.88169827973,541.155371787099,6166.4194513215,584.921835723319,3362.12641696844,17014.2866982576,3247.63868055586,635.984181174058,888.587573046293,2672.62968829382,96746.362638658
3477,888.37181952712,1713.99188891965,2027.01164829192,3505.16247764359,571.795317068563,9255.35269977919,140.11910917773,15575.1732530823,100.859466795921,1196.17790155149,3862.52154536834,4036.82655297586,1154.65373936934,3234.93100666019,6828.47457202839,144074.967547371
3478,1051.78688464366,297.99775733147,484.37238054631,877.465960167355,337.02240799108,15644.4307416346,632.43623677501,15993.2737112562,843.443883520464,1169.49002445886,6969.16386633065,651.843632000541,238.781568450303,819.715175609908,1737.9700118111,138862.770431995
3479,769.455699273937,1054.45103200971,1274.63783110852,1576.38943451692,397.157532508188,3104.2381846848,12733.0383101265,1335.9406531739,86.2377236351055,1016.71895297912,23968.2750457725,1387.49559419195,21.4293904164404,3012.156240022,854.009211864679,166733.353094239
3480,598.989026047593,796.518621298316,803.366684034869,2099.75616552841,1101.31798202812,2352.55601586643,4645.42974127568,3719.52797102896,103.570031960759,2986.07915812362,4897.04362698207,1918.96955103685,342.584837959067,2258.67296108055,2012.64954188663,79910.8492473199
3481,1235.13526554731,53.5472573624806,71.5549392706616,267.828945006153,120.993668845476,1514.46012956866,1010.23698077738,6963.10407550283,63.9190420151071,503.207554538917,3783.95711540856,426.196575064754,12.6096210178015,147.289330060637,2762.14052381443,41031.8326813318
3482,164.988107866354,235.228421914711,384.195046241116,566.823684069241,161.978056089616,26.4403145358671,0,11.098417764476,24.6522529820923,17.8913895947105,40.6717451211733,13.7634913468339,0,30.1995076512515,45.5561190315977,332.317234990829
3483,778.23697952159,277.000968276573,386.409915027246,1049.8805446009,278.76773437022,3485.37915171497,592.907188389695,9875.55951527118,478.090902859007,2134.03097639498,10937.2662783371,1348.18022888635,239.25010338553,2126.46885355659,3296.06212161819,83348.3014631802
3484,1110.86256637752,266.228039790292,278.021644143492,632.269978435286,152.712358614535,1086.16906211041,586.239964351727,7401.30217797355,146.532986197084,2376.16114223858,5927.02284836862,1181.92655903417,2640.60602250856,1063.64254647587,6837.95701517688,81186.9956269817
3485,835.437447503241,2401.06453228789,3078.32426106887,4166.25979561937,913.941537287269,3304.97857909674,52893.1420523505,4954.39391422695,414.625926246595,2188.57576099285,11321.2471723546,3500.38354187436,332.948435049383,5880.90368234996,2149.30899811115,446790.553773829
3486,797.329480248455,506.311404870783,577.482993764037,732.716128211484,158.876615612097,1357.476050369,3482.15871456304,6111.92002859028,546.675956334434,2528.5481574129,7869.26777149118,1690.7742778207,1076.02917909906,1181.41258464528,6874.33559499514,103098.050917328
3487,1120.85416871254,526.913090149137,571.175359947338,747.32168950406,100.135051087919,5977.8235722184,266.385653955824,19819.9589096475,2026.30100297589,1940.9911463727,20598.985857873,1460.92649115242,210.1792149566,1587.0375066042,5777.25216740781,147360.515825871
3488,1390.15000509346,559.285028050039,709.575433782119,875.191866212328,223.450574566819,1313.63429508937,1528.64702557058,46882.08488984,1018.16307555916,2120.26362011842,7878.09102121098,598.999759840229,278.277033432251,1367.11875560912,1876.26553476848,158158.171146723
3489,865.75855974847,1239.88787389836,1752.87985622233,2056.98003676252,766.379674893886,23265.3733631231,25527.2441058711,9505.41325661946,57.1127260362501,1058.10774703582,10406.7459033755,1946.06150046981,91.5013547119573,1280.13819448248,1503.0104392916,322711.563356631
3490,144.40209147296,346.339961910659,517.230944641218,840.60429158782,275.445901005983,20.7943836406507,0,26.446206288594,11.9100881943316,10.6501722768799,72.7849277660746,19.7834332190285,17.2358686791873,54.1022075772152,84.3108601250808,451.69554068132
3491,800.652654303947,946.253579007969,948.216869563878,2289.00090297488,675.851859895128,2427.16110012782,7650.92317230127,13440.189018795,184.77440499679,3053.7238497058,17309.0938770017,3312.67063185948,141.752445342268,14988.9777741082,4251.35692293268,192814.666946835
3492,2022.62069301458,163.908405976572,251.017123742766,510.57604361106,137.817599129292,148.977588585596,100.157531910193,108.080697515795,44.7089577986986,369.843259908764,422.185536509479,315.339324434391,13.270889734721,643.818027646111,125.599884872038,2599.77225556845
3493,844.565114657956,258.031630409282,374.994841215831,778.909604444411,173.237973007661,7074.88690104043,3878.52275421939,1374.71639308536,49.9139761178168,553.107666118687,6119.70081556819,879.202314504925,179.987201065533,404.30530919032,1575.46324598411,78250.0842873653
3494,1100.19918650538,402.974806300986,575.44683093079,681.01560613546,174.78613309216,6917.63169448728,2575.38415805282,1814.2065264526,88.0480479532389,4768.50042800555,7010.14622391842,8259.66247361254,355.217408447096,867.232523339846,2087.79297621016,117267.197234188
3495,224.125512868279,215.587502892484,390.217694899065,685.207820619078,303.735109210606,165.063064883389,9.76389005229704,157.517127955271,11.3169209792656,443.273700794955,233.087160721569,250.194593999716,86.6339112792992,240.897363576518,73.5398987178714,3687.13694165892
3496,738.819682850701,230.048208982509,356.681650987108,704.909835707344,198.211128363987,4233.75156896163,702.737960702649,2227.55387078491,297.416983880149,1066.12005839435,9118.18499263152,1023.26115446082,137.634797879095,690.669792891914,701.396134616832,55230.5225944512
3497,908.589300333474,286.426099992029,310.348588533789,678.116821797683,138.044640680483,3577.21771036746,103.739407626607,4873.15801213421,63.8098333106521,1150.75688045902,3255.21772522832,1540.30819209872,246.62585181917,610.603020802637,1477.33380389574,49780.5509369193
3498,1485.60726520414,188.034445779467,260.166811815483,360.148819660178,78.6392323795907,2877.73986935585,12.6281030410904,2016.01459217881,14.7436401993719,12327.4097488682,8886.82568424921,3719.7886010409,64.0472034846259,1161.51619907943,693.206613985018,63749.2215040863
3499,175.791299351512,92.1303784828497,133.882084079896,133.886093848796,37.7469282505523,6.89588675830015,1.99591587198733,20.142889201467,1.68620041156008,1.6312998928165,33.5362323823951,4.34763843364135,0.931480027520147,7.98501504110578,11.5244882155353,100.678537648355
3500,840.39471598521,3648.66247237817,4001.43897411011,4144.44479013759,279.245237696786,16109.1590270414,5862.96445541244,4101.73101092051,603.6679817527,3513.0791509573,10480.3363366507,1146.68388189636,2743.50457107498,2990.0190612488,25052.4860931254,247376.024524105
3501,864.911256250346,227.078727785502,306.870226720266,328.861569362528,85.9301539747982,224.578766768293,63.4449053822943,4933.1324975922,163.384443245579,1192.37392967243,3565.1808451364,2041.62865979704,398.255540714634,1757.55540044772,1519.52304720423,47686.592256714
3502,1291.08281575977,426.424012703234,708.844754180448,797.809537983047,258.72993973653,13020.988711126,12893.7542589396,13079.2142025127,263.219464164652,6251.83077195293,14509.8535311094,5802.89793671538,270.402590914926,13792.3138582769,4317.31043917231,272354.221055425
3503,878.206339525124,505.990534961373,849.88743254518,2120.63279229601,678.901608768352,12871.2929646504,2169.81820719589,3111.48803365507,96.5601447032523,4952.7483507173,14651.3978540638,5401.80262131941,328.529442869248,2193.13810067804,1718.37343890477,128699.2034964
3504,961.862183018474,1184.90571744493,1353.22577271853,1938.05778304347,541.193274261217,7818.31435764786,1682.92789292571,18424.4788262951,106.047438644092,5561.62255723793,23283.8619548446,4804.7590588883,116.061532396553,10830.8022281467,1423.65674804799,188965.847172987
3505,972.48477754983,283.702915994416,340.786265005404,503.065350992705,109.380684781046,138.959379840118,15.5430416752055,4035.52145236314,118.726739827638,915.252732973941,6766.93713198193,1229.16918897791,353.439550640078,1793.24485885119,2665.30336702923,43607.6005843372
3506,1095.16677785384,331.959096108621,496.107728482808,551.0025155962,90.8549792807935,4615.26655824813,404.65150047792,4716.61107221355,260.645935818602,2403.2118403608,4049.29499747964,1059.84999019005,43.5016480979583,350.066878430124,3176.51467627296,62028.8244049356
3507,222.447353135194,309.716701786589,389.569008906808,448.203060804477,115.165218029823,11.1699486070418,1.44782356721966,39.2687128397401,3.97240374275039,36.9469173667024,25.8557316081388,38.463111174399,6.3402555374972,24.2605629880201,24.0875490561066,319.413943824296
3508,1289.07065008503,382.074365385487,549.168801276822,1288.3738801357,320.506936141805,3408.95120278023,0,2565.11664350359,629.634500254504,866.6367778252,11490.8345193374,4077.52600197772,567.359279589801,2040.8716148309,1539.89436968725,105242.201622598
3509,835.482740794331,257.993666304124,473.330807732916,522.741503333326,95.8245040855693,2892.00605065064,5655.83090508928,4611.0728558753,126.39345914628,3712.43809493102,6080.58189769811,2381.49678549353,419.448683694784,2788.02384916825,2491.8891774423,99580.5509276523
3510,1301.23452453706,217.98610172974,252.575851919783,444.814120092219,171.600639011377,1804.24344708318,589.957759405204,8223.24137439555,72.6845855129791,1893.54447648883,5266.85790186501,1805.18404417346,60.9900592717293,1174.92189867335,2305.98506933401,53145.3489074046
3511,189.91736844212,130.62082411088,191.612039126982,234.756326613745,62.3143222222637,17.1437203940368,21.3605071144388,24.3127648950573,1.64191941560707,3.0710055153006,21.054943730732,7.19045115746172,12.2845640932807,4.00972255239073,11.140268982845,163.469658619819
3512,1026.598515119,1577.60769019625,1466.71764013038,2212.40072761696,555.768115327999,1427.9360161324,3676.98047798058,6392.93067137434,576.27131906524,2641.30727550901,8205.28463039196,1764.94840027215,1132.7200622759,1246.68127887769,7192.05846612595,107422.418383267
3513,1333.90613695428,151.147244354455,184.9102922216,398.345067103284,136.699781438927,33.5384433074868,40.9414758876337,3856.26383333926,783.803266930223,2265.21572236428,6936.67898813973,3309.53173260395,797.17201516617,1244.26467858807,1961.19049260233,63108.0277921415
3514,804.329802670999,747.394400772613,1165.99457036125,1914.32006186177,342.569988530266,5376.70902765722,281.449166476222,9037.64851360004,585.505209354752,2551.64538302652,15765.7973488591,2063.45195995404,371.258699104639,2228.22654771146,2916.28905915409,110270.178956061
3515,3650,123.972912708938,289.022543559663,354.590640076688,74.1148737199402,11508.599992213,6954.09186502606,21327.2985899223,358.692717829098,5855.75578342042,23673.6247066788,7813.94796218962,205.556140672637,4468.6428659523,2536.11195019412,242912.978045132
3516,1934.95898989653,23.1757930811167,28.3445208579124,45.3008856027261,11.8064052607904,167.284610124027,13.921552745098,1284.16319047848,25.6385279397743,383.191534051687,1748.97952075408,838.810369969023,63.9309005203161,294.641066870591,334.733119442471,12050.6962233917
3517,1417.0058975919,127.84965847227,150.135368888061,186.244322716121,47.1893711696871,604.380704297725,65.6802963315006,2731.81028263862,114.229763269384,1421.48265527861,1882.69819247829,1742.74489214828,1068.39153203679,178.019386978677,1129.74445367103,27391.9863113609
3518,125.98347523507,862.342568785761,931.127083729849,1008.3251559059,338.574615161394,61.9399624925803,131.465456271437,40.2758996339204,4.34997343082056,8.20718433390325,108.855088841704,12.1657232929646,1.78221186051554,33.5679919554416,78.8651559032697,719.515072131587
3519,881.451734315804,352.880487021257,387.427364521383,283.308457854054,70.8308844445501,1833.6257572854,1925.34287487273,5102.66975242005,135.510422434899,796.805905638484,3672.77147460648,3119.57580856001,948.303434545276,433.106835606816,3919.6263025063,60427.4484699007
3520,738.582655208097,467.136381678197,752.317461330682,1769.97594664188,478.78598602616,3550.086279149,855.836256444178,3325.81783099982,977.32282643458,3660.84570700667,8287.3090744171,1104.94668488638,274.867007132728,711.4070337466,1350.02872087277,69429.0228559449
