country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4438,183.612602647285,67.2973488610933,3094.97941225359,530734.997395257,78981.4208286619,28490.1596770653,5091.94134665824,5011.59600698259,700.568430924615,925.060228839353,10263.1867031855,2249.62228046001,453.604639894124,5051.42998740963,4153.80653319097,5407.23877355875
4439,3285.96595208114,40.8892130635391,733.731841324553,8928.67216490671,1662.91713704354,1275.43608562761,14.8932048524064,985.00888070466,35.6511979742878,4369.51096523908,4626.07353820547,1552.40096713751,59.2733404904345,1087.60150288657,865.437598439059,28539.9118865171
4440,1307.36001005832,76.7588931282489,2495.12767390289,121429.123770147,9712.8670936431,12526.1790087359,2588.63166140486,5188.31546206983,1012.87414859503,2249.19721051279,19944.1069595368,2264.21941557541,450.884310075193,1942.06913800942,1864.64973604193,92571.2084956798
4441,1824.43852911216,35.2863992387303,1218.92833196765,101985.938990273,15189.0950486558,273.12331125832,30.5713713791919,6069.89375061473,1517.96110126496,3286.05564658424,6577.51457928742,5468.54278272149,1010.48489007913,4702.29277921023,7096.90579836822,61884.3027499381
4442,1760.93086228027,565.002443690064,25290.1818339886,1443081.9558726,72666.9589280691,6429.12071910437,35084.4185120252,32189.8936096964,4920.65435684012,18037.5725737698,30165.4077904802,6039.78458965253,1705.70302739281,187256.869210196,30176.9277954292,883796.747409835
4443,1578.44905035537,60.658446544297,1785.40960329505,81025.8035491943,5212.92117880001,5938.12760366447,1178.78752521446,4891.59235567417,970.176999122146,2787.96541635641,5223.48497011779,2610.00437982059,1158.61569287216,2184.78811409959,1964.33137840088,52557.6234828046
4444,1274.20966075475,78.8308954648731,670.222600046105,10065.0335603897,2108.39398173791,3691.12496265516,269.328027610639,3954.61587884424,72.5160055187686,1772.94350703847,6883.85193676563,1959.05664351327,288.620255443928,1947.94828714418,3628.67201606542,66133.0582610754
4445,1670.44295614036,171.677118632542,5655.83864893296,260847.494234869,53434.9741832599,11102.314477154,47241.428461709,16145.7412054714,577.837850129544,3044.11993146898,32162.2247402906,6847.48353101927,284.757700311518,13513.3962495665,6450.63139124158,340265.383056246
4446,1534.60644100405,40.8660814653998,921.479254117536,32138.4078929442,1994.46566352983,152.061232736606,91.3984825508981,5438.92378121032,55.359402461524,573.624025488043,7595.76036342695,1797.7169836474,593.963336252238,1836.2673291179,2126.359725493,29438.4296772201
4447,1129.93050012074,64.6240313287848,2077.17790542354,146838.019119487,12132.2617223115,10001.5147019526,917.066372511066,14402.4199657685,136.409735972041,3217.78884526423,7744.06092213124,6471.52549378846,3223.98817537993,895.631650802565,3634.9537182111,85530.7701823225
4448,1408.29068178366,47.6842068637416,1021.79821005129,18505.8248703736,2980.36875500037,4635.40763865027,502.987276490199,4648.63072215716,140.445344185536,1101.15514786412,6693.56457061196,1245.71321474318,125.034343302941,679.619425048078,1381.57372089134,50567.5471149246
4449,193.715905176816,350.982736056426,12638.7606805845,317348.386315992,35807.9193210962,40029.881419724,7656.64401115716,2107.40137411075,247.348901296173,1697.48369572049,3887.29624584026,532.473066401604,1179.56696837318,2555.79713929371,8637.75166640362,25972.0459255753
4450,1118.94428518884,135.709938077811,4045.10513564604,216611.222160206,15468.0936283333,12638.188868976,3987.90094946642,8628.24759736768,3640.52273680976,8134.94925132497,19262.5121939145,2374.52686666951,1117.95592290557,4474.97061359428,5479.07571294521,121773.524951964
4451,1925.42888180575,95.5862112756755,3157.13595146792,127373.146016262,11044.6240594778,2431.49308320702,4054.2219662924,4505.1034449802,422.999749254177,3974.25614916499,8535.23589368031,3179.29365483032,719.056547158986,6989.02726919294,3188.90338964447,24299.9912225089
4452,1709.90999639894,67.7761008074543,3017.10525658448,135918.762665898,7088.24879640564,902.718185229233,167.751324497206,11175.0532850579,369.404484985257,4546.44645418175,5962.32652567807,1238.90320858666,2335.22976513635,2986.46905934905,20257.5626224477,100270.899590971
4453,1291.55418539811,156.590235244999,2780.5463542104,53081.152488175,13911.8037845464,3811.46938496479,590.15816105734,6753.66482090318,443.25334572418,6192.11856721377,25585.3985961168,5167.13176155095,1854.45590858925,5193.57976774861,3907.6706556316,133674.146010278
4454,1362.38454922154,102.052566804843,3030.67451682559,59848.3085907417,6824.37254130238,4529.61496615612,303.096965184981,3825.62823610709,312.448659950161,9919.34800789155,5690.76564846214,6030.359708658,2528.18037595428,5651.99476807572,2319.48390791664,72437.2995928537
4455,1677.58734495809,148.157399308895,4421.00184387737,155144.948717672,14708.7150855319,7444.79005186272,4396.4804021357,20349.6497761852,956.898302877426,21647.4934107494,31198.7540390642,17876.2183670405,1614.50406487788,3433.93671570532,12760.4572720989,229625.873230019
4456,1741.39855417267,202.412395201599,6398.45257887019,353593.651927866,5278.64209290026,20446.0313464836,16342.4833331895,29183.9949854253,840.912594604827,7081.70359190986,28969.2533462682,9892.29508165334,421.51752580249,9388.20814428249,4577.55488938213,221018.136579728
4457,901.053393119214,98.32244923502,3876.03087452904,240053.230282254,18706.3900569059,8474.93624143882,7415.40065286073,5032.26718847156,198.923357871236,3107.2545209729,19645.1205353518,7054.4035481405,13.1930180098928,2488.76177683587,10262.2025805625,51288.9361528431
4458,1052.48770392997,81.0923553304418,2379.57406258086,112012.886987537,5169.82005840225,3634.26613104288,0,6002.3203799154,701.049598893561,1456.91861493999,7727.1056460034,3257.86571416191,2613.44963939496,3172.52847129344,6480.63756725936,59003.5874329705
4459,1373.12091504145,102.88698612087,4005.97571313256,217594.022551406,12151.4650790439,6038.33103665554,0,14207.8877056344,10386.039833924,2914.83875448699,23088.9954772247,4775.13334412095,3099.65799799833,8261.92259645466,6840.24952317055,120141.627328704
4460,1297.80887029013,72.4186137240419,2406.55660063246,161726.715139528,7583.20336532799,3947.28491415514,57.2985730803694,6468.7901565593,37.2697697515887,13533.1416593856,29062.0824818803,6466.04900312464,481.808801466266,4273.52003341081,3563.06501383935,81175.8608638676
4461,1558.70979509068,87.7813098705067,2373.54387193029,133593.865524763,6958.9526301354,2498.47642881015,3788.19860156534,17088.4622643825,1790.52476721554,4653.22646717183,6022.45977961111,3531.15671551159,573.594325173478,3509.49257659762,2930.94261180552,82482.4852576105
4462,822.375883231702,87.4753490378308,2615.15675487775,103673.244203138,8050.76767920072,6176.64335671844,1947.67250073898,7121.28844041653,95.9208698241332,994.529285043354,9601.69927122587,2037.74095840682,8443.83204583134,1201.31086942458,2927.02629514415,58406.2739438507
4463,784.975371794111,124.119223794296,4643.73339357765,236693.506832301,14745.4224896732,6906.97842162163,4740.89411032765,6565.50813903233,498.187005990119,7081.78042683251,29654.8956997459,4179.28940966127,346.692331787117,10467.0698916881,3003.88888503121,96203.5710958014
4464,1128.8009453212,51.888533964111,1924.37520376507,117136.406195535,3528.75633428893,3899.80121339794,3402.47134051338,6963.69509584249,1291.70619893545,1994.34528767567,13635.3437831442,3537.29586050673,353.447418853089,3120.02364931205,3710.44473047847,68251.7528050996
4465,1375.58463858316,99.9970468655495,2108.50827625922,69686.8980772041,17034.1340788453,3815.96702386002,0,12193.434534097,6132.72398211229,1059.89948318389,20815.6623399744,10727.5644842085,1200.73208236514,3345.94305215949,6034.62267247946,169433.240928674
4466,1043.58075946214,68.7542196028812,2368.21884500656,160696.858786533,15279.1898662249,29309.8427608673,424.165030216739,2305.71898579957,82.4610895606214,765.947853261171,2465.57018647052,640.366295732826,307.825654786706,470.714687177726,2325.93808094952,74555.8164424933
4467,1875.95565220375,58.554023782524,1362.80383199701,94776.32614431,5150.2362898965,2615.73229583738,8.25980399187415,2119.60338821726,12.6981309934275,28308.2318251075,6118.99580209123,5290.21586933369,25.577642487619,971.276285945857,3980.12380934313,82934.883123301
4468,2025.99457665461,162.057668196071,7710.18343193391,1025687.46329419,86943.9608504974,31126.7671944438,35303.2901487885,16947.8194673791,0,1399.06220028178,9923.58010536796,45603.1215872782,18102.4911644816,49410.2418146783,24117.8631151196,342561.615890908
4469,1643.68957696047,35.8863671772917,1030.19574175871,53713.7215765729,5131.84574342072,997.002818096278,119.092964612183,5981.34564849274,209.71389265679,1549.50430004429,8116.38436201109,4058.83799533835,461.08043142288,2799.40568715392,1917.04132773482,37494.0768558135
4470,894.77076577521,169.728375201831,5226.14269061843,303388.597788003,32102.8001244489,20688.4697928972,6076.6030141611,16001.1544368794,3472.87003211672,1456.81546202607,27594.8222405215,1481.85207925607,1618.97690154413,6587.44804876406,3152.77208147212,126497.100121678
4471,2155.03820479574,30.1704416700658,1142.93557761264,122261.7271267,8873.08530082726,211.866985236537,169.929868839875,6246.45825999469,111.848633704417,559.547205754648,7802.3241167688,2236.4768678836,1003.81049318391,3571.76756253831,2853.65524291151,10994.4243145669
4472,2144.36011136324,212.118450950539,5056.8507724622,198545.329856817,30531.3764644856,11689.5944047737,5290.46603113252,17035.9746700227,2326.6096699953,26494.8827325106,29558.3106711777,10984.6388741881,9766.45563365073,13889.669148234,9426.19527934302,376819.589128073
4473,1458.40732771881,60.0104665875077,1602.89918487084,51308.6940772994,6637.97319575727,4520.83451943258,345.27082698619,4387.60648516703,166.814655068374,1926.45069978618,12787.751448103,2312.045822668,563.4091819992,1620.61161125933,1669.2324909806,59536.7265657275
4474,1573.20613454749,241.522599369719,9684.17558716626,871152.98390473,70596.0721976815,27945.1845030121,32152.2616426848,37822.5752550323,1214.66305590991,1653.56834578151,7974.1423936408,24927.6160600152,7644.28189219885,18350.5784860684,40634.6669171589,302582.949788391
4475,1640.14086886162,47.6429021594673,2109.97636261525,179507.61887553,16408.4010286897,5071.90135837233,0,7541.94342140178,2965.31275963221,3629.09793661666,16191.3648781771,6451.19052604986,1443.7688341869,4663.05532445201,3612.15355310789,98336.4407069135
4476,737.85745498002,82.4314325667808,2783.42105295589,263737.917023726,23608.2204313226,13228.6331888839,3200.72248453919,12292.9604254665,1706.19550548294,4684.26841256622,6085.60440549434,3375.00113202576,666.89368852419,4560.10436949297,5181.43153853648,62865.0734787917
4477,1845.72287376821,88.3324193993385,2860.51810058271,71579.9967746069,2713.67605635314,37.5723167624451,57.3263767770412,6833.2597173877,501.352538886186,1578.58076769519,6224.69375142308,2185.07132135806,531.521796606474,9835.35317484069,6297.33664490305,98613.5319419806
4478,1084.50618941626,68.7773142100387,1744.17036678338,42305.4436322091,5305.339753827,3277.59008029104,2765.91036646546,10160.6626112483,186.796982790984,1094.91964817267,11757.3583558579,779.234277775741,162.392504680361,1804.04885806883,1588.95626078007,63290.762212836
4479,1661.84312854147,91.3518879591312,3100.39096150253,142004.217859633,16023.639119794,6619.63805157986,572.653757275488,23098.7722428451,456.781587680216,3734.63527940537,9379.03712523005,3251.86232391415,1464.49567533803,6301.10951942131,15749.294867381,151204.78660602
4480,1555.73970759341,193.776903222169,5954.86859451672,833403.549367463,102590.344282747,9931.99756765233,331.32509730713,71572.6599419673,6118.2949733855,5877.94315022898,56583.8789736877,4247.9214654569,3681.31985981055,14468.3361821249,13897.7311774233,242226.166856031
4481,3409.37226844103,41.9526095444769,1191.05254684654,46663.6549561049,2936.14815519636,4808.05805497269,11.0619972812384,2038.58839483072,30.7021807661037,4399.33184473545,7750.34284750126,2120.18531977408,24.4184239136357,539.296152841644,2186.73777742027,39488.9677195537
4482,1655.50887483526,55.284934534104,1612.54451924643,217200.400679764,16100.4664958265,5454.11756172327,82.7824469754017,1840.14002018458,1907.71234360604,979.883207434721,6780.45285939321,1858.33647733106,1329.99516619761,2323.50522563629,13150.016741845,72202.3349687679
4483,1287.63149246198,105.962692835956,3662.91047983625,138559.855185293,7494.37229495805,11604.5739395125,1527.32719497918,9923.01713683515,2670.66576449786,5693.14099499645,14937.521309294,2178.95983272764,707.049051904976,5697.09347275414,4589.35671600461,93209.1988885813
4484,725.927630690442,327.843786426428,12172.9801577361,724506.993172076,77014.2664812055,7518.41494883925,0,41632.0209101144,442.988330232764,0,8493.73318810706,163474.01932532,9625.07039051226,1642.6965263745,5294.35095822239,226921.255675965
4485,1705.77838740881,279.175864473907,9411.93548465809,360983.642565634,22622.0161436525,50345.6486915513,37265.0743958027,13882.9305629313,675.873938834901,2834.97144056819,20143.2997359863,2427.52780821304,202.565752901365,8099.02531751988,7377.14693045126,331478.230371855
4486,1686.24181641693,76.074386666791,2591.05997699989,149417.656828402,12110.5357522931,4477.04912203323,122.332932313961,5881.84496700693,99.9012042189474,23610.5462432942,27924.6966298137,6047.21903062998,228.405832038048,3467.77408132883,3576.56385333767,126011.659190922
4487,1578.43578458892,211.815398884942,4901.97900671861,180784.514335958,15084.9122600921,17169.3655200131,1322.18106077679,16896.2917870869,285.505900390168,9948.35894886237,12620.195791857,6070.84467697436,2866.07449319823,20672.3566289115,18623.1857471643,201873.958810324
4488,1169.13771876688,58.0841640527088,1724.61187691082,38109.9758719816,3118.31711772566,4147.32198940633,0,2429.13304805443,2842.84985426948,2439.7717400551,3456.08948938757,1013.47096148164,0,484.15937554662,3067.44657025976,39653.7213305764
4489,1514.11288272395,69.8690355397704,452.23966054765,6944.15368545339,1925.92731556848,12638.0223184153,142.988461417586,1292.07478334502,78.1323077825852,602.477413882512,2046.78887668041,752.436502077236,51.7274662251343,188.491641420644,848.56529686163,64327.9895487575
4490,1515.48572546052,195.857073900102,6578.27892440818,822844.144574554,91749.1686766368,15688.2225717635,8089.48205601918,38244.6245673201,2482.16560156254,6133.80729068357,33320.8041973688,15686.1597339173,3627.01470873761,13965.827824318,10629.4192681903,130554.272329909
4491,1709.16549698158,107.458504136602,2652.27240092556,278062.017194835,15578.1247477858,7730.80376725198,963.511403803754,24224.3414737224,1577.47777713299,5021.98137832271,12680.0202162141,5196.05285590517,864.681540653431,7847.11774991277,5678.62891843601,113695.715388167
4492,1982.67388713273,91.9831648913846,2361.08636350428,106142.550446233,8122.06270170505,7861.40642872083,1342.10248658168,12966.9578260183,878.083963338463,12411.7755216647,18771.7154641148,5272.8033637173,1476.777883388,3172.57536105561,4166.01102842502,144253.4347388
4493,1241.39416174255,211.201307251947,7349.21871041248,682691.800435108,52995.6539260098,20806.7596072817,5427.16037071516,34579.80417589,5527.05244243384,7600.21113673694,48224.5914576144,5610.23377274795,4201.19137239342,15036.3586061338,12297.6552297011,212412.225881011
4494,194.252031631448,515.001874177211,16093.7597410136,2292204.12164487,221245.824845509,24248.3053623893,191142.571141199,26144.5587114927,805.738015284813,3330.61884591156,43642.021028691,6715.34598731283,500.808618488508,23746.7764897245,7807.67313178515,42550.5061368185
4495,214.742718457866,64.8178011458767,3262.42872565703,345312.576377325,26661.9090299369,7002.78321555722,3232.06755427935,5136.53235057464,264.27909246661,2391.74161828003,9404.65203645401,5863.50200048076,1925.97341298429,9564.12979907463,8355.81627006777,7287.50738817922
4496,1019.02018134641,83.3649151040528,3717.3171399705,538349.491266827,93542.4734736753,18663.4174780964,16046.0480036532,2728.02522914484,892.309122494246,5511.15287339666,30525.1253656155,3625.30391581464,1848.67603160315,7895.3075477299,12576.2454964776,106358.862399074
4497,1402.46192697054,199.642075964555,6037.60258097235,274020.38639708,22217.8373788236,3211.35835946306,20084.8031017119,8490.6657199302,3204.15662754075,4199.55115976603,13236.8128206771,5136.2136334272,4117.39599086499,9796.2983535596,6850.01391437444,162228.391571766
4498,1009.53561422581,205.614533316839,6230.84958851938,356311.385672499,27612.5905290913,17766.7606541529,14837.0194765061,22458.4570156612,763.065636976072,5160.16774926921,21502.9530882598,7470.91842732771,371.576006252465,8399.95474211792,4058.17540499855,132660.782837616
4499,1397.94066595197,44.1886871965565,1881.44734394677,336617.154273865,117005.151132222,7521.29157651167,6740.21648094146,9756.63753641404,1309.85139937028,3237.71748829107,21156.1234413266,3524.78268050367,1839.09683607204,5734.2106716875,5834.95303041093,107516.516613409
4500,1501.56533837467,67.6732010861416,2367.83839670275,127192.973588374,6591.37258099707,8382.89878842258,0,3152.17802751664,157.635410293123,2277.64543348315,15789.4583226129,7784.36250294103,6104.00389220455,2766.72114334024,3472.04119659896,80415.9783292266
4501,1482.06712899916,91.690531428136,757.308917199852,10496.6049969576,2564.48772878013,1066.42665819425,122.492913758186,1720.90728014758,187.467232050078,17074.1774502592,9527.32202579701,4625.98260225639,469.429188303261,3012.80403192824,2871.00803068316,96228.4948536661
4502,1317.16288001358,146.13703681593,4176.30429177244,162831.279884947,10121.7648689135,15160.8223632024,2504.86139035434,9404.88325946911,3164.72777803906,1799.32123294893,24923.2030160183,1645.89906862738,971.175726564659,2052.75977151426,2474.23563400004,103911.399010499
4503,1388.44888392552,120.119912601298,3069.26825909882,238817.311549003,24107.9546218287,4166.02910253505,0,11205.543106933,7531.10230130686,884.706072705717,17730.813374474,9368.72966205554,1438.18399149225,4508.39931220047,6190.6941114407,112814.578597685
4504,1285.0065584733,92.6972866393112,5625.69043568361,268053.527849799,50485.2077376872,2651.51497785196,1951.60872097404,19244.1920425146,839.388161493793,19350.2488022687,8510.71914998385,14591.6640058108,1987.76931451291,10556.800758833,4575.46199477943,121196.977783398
4505,1715.90565134983,95.0063491531062,3862.8647660738,361159.856067058,26144.6797835195,3642.65350557968,9389.95624575802,14342.8193234671,978.112119974603,3397.64323879778,10002.1736501046,1997.54023764663,2337.34013461425,18456.8055303613,32955.6386901012,169986.877692741
4506,1691.32768606467,112.292725397744,3278.74984266197,104059.944006948,22751.3184774714,2814.62174478703,67.8080017178586,3611.41104561904,71.2360510925724,35956.4478569216,28214.0967264039,8978.12412852184,485.197218740919,5985.85558686829,4407.33464804706,147860.544224428
4507,211.052804393568,97.1812348719095,3628.96750640883,212935.061569387,15832.3898872962,5992.36672398495,2489.94406064978,10021.3961262253,204.030665138046,2065.38125447831,4860.14933652649,4304.27325092395,7310.16257792728,2700.69206680559,2875.47315919562,6693.78642090055
4508,1812.7423747687,110.845813460216,2611.90505102564,166051.219377461,6557.68187055525,11655.6791003938,1457.08337137997,10851.4033221514,2585.20900819657,6432.78491456136,16298.405642934,2299.06647089975,696.179775323335,5192.95259388481,4679.09722666275,114634.620163944
4509,1765.49355080446,97.8134260852637,722.636276317342,12591.066616336,2577.18238999317,2939.95346233811,13588.3791469667,3570.11271114494,134.844624111249,1079.16801358918,4184.30724607742,1224.49221385699,1878.83013105028,384.243680710875,2259.4200309624,126046.187968488
4510,1574.18298560634,199.774724897918,6373.62352901783,333500.646735507,15073.5442905335,14205.0752666772,4574.86424352211,14571.7620117011,322.329702152405,25934.9486993566,33664.6230798732,23572.0027438247,1866.09314906157,20582.0473596572,9334.97090481651,230740.899059185
4511,2348.75619015081,163.025980901079,4872.79655795011,175756.787738268,12327.315158999,6542.5413000082,2299.01923323481,24277.3633274712,518.328239125209,19829.9052488258,15967.2834331532,15793.6454140075,2336.42034920287,15048.3180037768,6916.84460242483,198128.737856918
4512,1770.03050096833,37.864377501241,1033.6490230287,29237.8835382185,2251.88667776346,4823.38706559636,0,2896.82121691432,812.821529946734,3899.88988811476,3778.89530979756,1374.43476197484,0,434.629424474938,5136.16672170289,46801.9044773665
4513,1033.69023297391,15.0743493203821,808.600813166876,44157.1245902167,5180.07984038745,339.151833296671,169.455971872632,2340.70428354035,445.337950016694,702.045197090087,3612.13089242681,794.293759750835,354.974155012517,1305.87538580923,4646.186927865,17940.223908734
4514,1135.90364985911,81.4614748034239,1438.69043193239,30137.6923880194,6102.30250551994,8742.22511597606,1231.10751965071,9493.23404414331,281.991999163875,2826.13262165993,10757.7625394313,2890.73401949399,197.178291034935,1313.47511411203,1114.8112058877,92559.2239902786
4515,1623.6859347307,70.3637849573084,1854.58092585688,62106.3837160748,4359.55372340478,6986.62143613628,1627.89713429577,3048.5919073204,630.190080882718,1296.40568961402,13318.5130592054,1530.31851366955,274.715218815253,1270.40850265863,1554.25908046129,54578.1583140586
4516,1840.15893795129,122.323480088991,3403.53749056848,150535.554581688,8558.32918429427,15520.4524022077,143.647628535295,2175.80867892365,1171.98670250078,1330.88208246695,8050.99548085865,14363.8485129955,2542.62252137615,1957.56841099752,17721.335939854,190867.992913203
4517,941.50653148389,98.5985759388156,3462.38015091884,143758.715960491,9583.54158643305,8174.40778152116,0,9904.45210131592,131.572481172525,876.74206021436,1671.16794934661,26765.5697831635,3064.59040896644,4292.35652819139,5463.45385732929,84463.2749256323
4518,1563.66558126218,88.6877525119322,3289.67025522665,527068.890023546,32331.5330339672,16002.7050902687,4727.22540083266,18095.9799659103,233.087143229734,2572.34822542687,23434.6335688649,4774.12884680891,20672.1382710336,2600.45687858648,6711.76984932301,149206.396107268
4519,1910.09956229782,426.95177989626,12810.7760607072,386775.595155375,43478.115829344,37791.3254439545,70582.0311051941,6198.71337577158,184.576864159998,1932.55166787892,35219.7685791824,5076.26511896099,152.102693789341,6733.48694836088,2972.72964641014,351712.119543576
4520,362.406103632548,99.2986961074256,3195.57786900261,160793.685206494,13389.2849013133,6888.58743540655,2355.86375074751,2336.82315627466,658.801405890324,1309.48261949064,15982.3096163678,1771.84805721921,1137.03908507128,1605.48470513974,2358.98286544451,13716.9801433517
4521,1356.95384708856,147.821677147217,5075.5442924718,154823.608019349,10393.1592357309,5839.21643615774,4997.62704235256,13776.5988639411,1022.62837524057,6348.36666352892,18291.3560353157,8493.08559627095,354.906238185312,8628.16408091999,5243.27447101952,118159.372167991
4522,351.94135036644,96.5855002263672,4842.66860572772,406216.363400969,24285.1399003184,7413.49564192071,1742.277537589,10636.9100215363,1057.41524506735,2718.84245187785,22192.0833256709,3088.05810105279,1628.39810178664,12050.492143364,5440.69070487908,17837.6382472713
4523,695.029572553466,95.2182245988123,2502.41450119553,120334.613520417,9763.57890480146,3882.97983906245,184.178839346078,7043.69639072891,1499.21813413986,2280.00714227575,12190.9231340618,1357.9371323112,1083.29327115609,1910.17686936588,4938.04667417993,44705.2319010984
4524,953.502666595248,24.6076422466049,818.41484429389,36805.14328634,2991.26189852093,1018.01475949719,35.153420798805,2802.52347776857,70.5722963612616,3206.92346540317,6855.19649551868,1459.7396386249,34.396703701414,1092.06923757241,2211.42306877024,20522.5802941335
4525,186.432574187479,77.3465098382708,3635.67989732837,335221.062535785,26285.5246167449,10852.5556505509,912.653565784238,3707.22164973077,143.742347483892,11271.4536021892,5007.18897369102,8453.33594153835,264.513866719172,4089.38927774087,6660.99489116747,6561.62246967916
4526,1097.77103416548,94.0027423019302,2582.73637230949,90740.9932090633,11938.5043679144,7034.73917648858,5751.49164341734,11396.0409117325,123.950948376965,1041.22234127965,9496.28745669861,2700.91421466951,1619.25647790289,852.379008011771,2221.58428292858,82281.2036806174
4527,1105.93475331167,108.27840182422,4064.9648279159,418454.92537718,36748.3140163012,12477.1792608582,4587.15705363383,5253.30158432818,1104.64157545364,5446.92411699207,34922.8553620456,7242.77866013416,3134.64621743062,13635.4053258187,7296.31989340514,161959.504547273
4528,176.169119397041,171.421367745321,5456.17232324568,305591.495970645,24497.8494393614,14177.9927235171,197.383519448103,8662.97791363039,520.466456197798,1448.6633663097,8199.7122174371,2463.04679487508,2775.37304516613,11932.3702698088,8068.3280400696,8870.7658475205
4529,1197.74884828172,63.6830325783111,1484.8339351772,47474.062181889,3972.62541541872,173.705768755048,14.347407417459,3033.34988084218,702.850782613722,994.628495939065,7593.42905916092,1630.87175968276,525.282388501962,3858.31525333102,5871.63245330071,35381.8690011458
4530,1124.14480882431,66.0533122320957,2910.13023569112,254388.891676019,36934.2052415625,5756.7372619871,6740.1509918906,5119.87424834504,1060.1419087201,1411.66536140702,21309.3152916828,3175.17804115564,80.007604878568,5296.10093004222,2324.72019033948,60075.8088814118
4531,757.755877436646,375.817575485858,10934.088853335,1429461.29846571,182834.061155359,15169.1438113097,129396.570548927,12513.8439979137,0,127.150614974823,2758.52725539973,66350.0897829143,6238.37661603457,12716.2761488095,20593.1053004424,384275.490728377
4532,2185.53762637962,49.8443722242417,2255.7793219228,579310.877510768,137843.81483307,628.427305274863,1475.64050097626,22956.1969586515,909.818984286021,26.1082843263795,9668.7842322967,44610.5155599817,29852.3191754652,13267.5264448455,2437.01659542594,156841.544822745
4533,1935.30914402291,54.3507532482274,435.672948490965,5735.76604619761,844.894708842614,249.155999988372,126.794217896087,3005.06595530633,119.906522730776,1664.08400160244,7967.30218432571,3246.5870555389,312.004719283139,2681.02353661214,3117.36818678543,61563.1695410882
4534,1519.85368500417,133.716266969268,4233.64720796229,368267.322215193,27712.4514291008,34664.9518942029,305.741234561325,28248.5083495955,2309.4491321969,1043.95140959048,13485.1057823635,1404.76001359241,195.220995339108,1397.18683264759,5893.83432162844,132218.589495488
4535,611.309414464531,153.440820804679,4472.40988100203,211501.946162701,10988.8860794256,26472.830976138,2753.40713125069,7340.85040929242,152.31729984998,7638.328679373,8001.14452720859,2992.42081054559,721.483262776149,4345.13810318421,2654.58533241003,74242.9631844591
4536,172.478981203303,80.6481602944411,2943.37536593857,156816.144439756,10878.0289376831,4429.96988230593,6555.98974178167,6208.96524279273,595.784589549961,974.909602314099,4018.1453491223,1832.00087426142,812.316119780427,2862.83232280311,3375.04469501613,3710.44170550822
4537,1491.28211918167,232.732521930303,5311.97733888171,349607.163627539,13522.4674083691,10775.2265615655,6018.27566850647,26059.2542192771,988.772747894517,17673.8576615732,28022.339476163,8262.32890410368,3069.79204239419,6720.15125850218,6363.428530548,170444.358362887
4538,1601.28953041463,373.582220078127,11502.8648525577,593892.122976015,32803.581676621,26039.3208060809,19564.8709224981,25754.5153017661,263.620748488743,7445.92594390467,43847.6023607874,28737.1750578543,41474.1942757621,13445.5878885737,19620.2712588007,432421.789081564
4539,1368.92028371425,116.694713594516,2970.5296833898,64617.3000317996,7308.10742558467,8787.98055453759,84.8146339729435,1214.33932531356,685.855206578115,734.29117595337,4495.7336785054,8292.97880325842,1481.39835762993,1149.42574897763,13583.5013659848,103988.846795713
4540,1642.32486735716,54.0998799066851,2214.79483861412,196946.842640703,14064.5767134555,11742.5770813965,389.752562957406,15333.4588142587,866.850604603251,3338.56895493949,12440.1935716947,6247.25342064755,415.732111244309,3325.41997285312,3567.75011966215,80674.736557314
4541,725.496257426444,146.372646185637,5183.26572356599,309533.842274878,21370.695180683,9726.61213560466,15584.9048758437,20398.5362719455,2147.27300000868,3182.37016457011,15919.5775266102,8390.19528193212,932.723818645782,3249.65154639885,4101.05273415254,98667.4830202702
4542,1952.30832546195,488.425009829538,6628.52601852726,373552.078985258,94752.6074661961,24184.3653516553,25634.8082484301,18125.6840616039,1776.30371295517,31334.7278892639,70925.7432396186,47982.2067860181,21327.0883972994,34779.2385721275,77955.7026180837,968603.598701241
4543,1256.27847816609,25.562425622265,801.231400622872,22376.8218134284,3183.76548707061,780.603217987869,20.9066125235347,2202.53614363159,41.3069833111829,2824.57176843557,5386.07867094695,1099.99670742789,21.7264574766868,760.996296484772,1639.29280335013,21036.8837773952
4544,1017.78437893898,67.1470599259365,2758.41230753077,263580.417271356,36298.3545953587,16193.989415793,3169.65832052151,6461.58587065717,502.248921640839,1786.02248826634,11758.3970047699,1384.50598358489,1591.36942904107,2384.83562195593,7224.00249913786,70760.2924985268
4545,1345.6576432983,78.9538046733635,2159.91914572825,59671.6528296251,3963.41288532244,2792.09922044665,0,5042.62069537647,529.723061932908,1262.41862237852,7059.10883112486,2859.6403153439,2007.41543501017,2454.80947240235,4993.96255442605,57599.2415668961
4546,1355.51729730797,81.508082804714,2013.09954749526,95816.788816643,5972.33282004655,13429.3299079511,100.456671282031,5970.18846916454,387.40766658879,1400.79324457425,12034.1812564093,1864.77428607147,165.69154882129,1389.46869694037,2236.69777034797,78644.9412679639
4547,1403.49785935121,517.300609586972,17192.0882075832,1854815.51821802,115560.601587555,21589.0835734743,45253.6368207565,32151.3951890752,5540.06703060704,24039.5876239905,15306.9596873684,22644.3114368693,30613.5161675103,115657.507230332,10302.3117243115,498579.98990294
