country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4710,1667.43831297562,118.990465523928,2800.93698239524,174953.256789353,11668.4844303331,2126.63036738123,3691.75836666943,2649.98170476947,587.826880942866,2815.8810930426,9880.67376725202,8841.54389661604,198.304943761927,6815.52320081111,8163.12790193475,175474.186135548
4711,339.659249593142,152.093084002421,7205.90897481633,1304622.07617504,238198.855496751,1411.64264654892,7378.32079511713,20441.3523272161,11851.9806902636,6272.83263437736,23363.2317854846,13317.1007672578,4980.84785522654,44164.9937174286,23869.8825143215,38219.6209440554
4712,2410.02445159613,156.624915695988,3326.36750495939,216961.379983556,62400.5763427843,2689.45595780197,330.632076727103,23746.1429676677,975.0194544296,7204.35470001493,31076.5065126876,22160.8811323227,466.648752615575,5758.0739934202,4736.51930138729,551871.894778898
4713,1531.46912264312,123.290820728255,1102.79656208859,20542.2191655618,4047.22816471261,331.864400001954,148.7646032469,1038.06300831815,2785.01065381407,994.704903097863,1927.45239932254,3700.64899344516,152.781498318451,986.11090815108,2746.61486870567,181180.408467284
4714,1629.24708127353,99.7969270580831,3506.98099656122,161378.907781747,21029.3650869459,1208.43365260421,1349.08244308222,2059.79910917128,1057.08991470798,2240.9456199629,9510.07017146387,3128.51996016133,540.88612601634,5110.92095769204,5397.0609832885,144958.043078164
4715,2429.98173087546,105.990550105882,4413.0258009825,242612.180168498,40321.5121009865,529.418361674331,1590.20734659005,3258.8932645044,2636.69955046046,488.776919085053,2542.64278650031,1020.00565485678,881.547241630388,3143.94901396131,6156.4391719943,1566.6295525362
4716,1623.6864304063,108.878433119184,3858.48271362258,163276.393609198,74073.0292116042,1554.15485242997,2442.82982171093,1146.23902393857,9534.50129805318,846.371547222249,2311.41799520397,2470.54839058057,638.297047462731,2682.40434173547,4750.92933504875,206583.170005534
4717,1894.24088244576,259.936042463034,3909.77364164126,168702.458265892,41144.7593041304,2808.33679389372,17.0883123071096,24812.5856961339,1279.54718267739,10684.4960507125,27507.2607593681,53751.9140556989,377.813018226966,11044.9591781973,25088.640877219,782825.827483103
4718,1240.73476941275,172.595450219881,2765.98197396652,146176.223838088,39709.8278584196,656.237598915265,22175.2419833673,8674.47634114094,1597.79920480592,2881.06046342002,9251.1440991142,8593.42303919938,455.959586785197,7229.6734480066,5427.60567573451,260079.390729895
4719,295.194040069917,98.3247721550923,5846.56757098361,1389708.91526526,318676.04007862,1924.69604526407,1456.92413238924,30089.3759581839,4108.58512092887,9611.12564668793,24623.2764382272,10688.2260897202,4685.56513289366,34312.8357562947,28918.0156748948,26289.6052024937
4720,1611.60713927528,89.3412112313242,917.434113252684,33003.2744484373,8463.78856494559,57.5236000538251,1942.03320583499,2078.03410251104,693.183667912942,1072.9217102032,1404.34446709965,676.098132125805,112.21168740363,4432.37068300196,1430.70483882891,101092.631246167
4721,1718.13611224379,71.6312326352139,1911.19827964852,232350.370145718,210169.589722865,4300.37625547371,409.291528061793,11307.0344259876,1099.31140007203,1136.85825496856,11620.4803738443,4749.73460527486,439.656324254493,5086.54335149186,6732.34700144169,277056.034022566
4722,2488.61508482219,116.127069170507,4154.8613593501,361725.07970397,96832.5871460484,1333.86701681824,23296.5349223561,3724.84639848298,7447.793407045,6385.24598602468,15013.7508832698,24603.1856388341,977.180160667933,10638.1837476184,7728.41373886897,504759.920694397
4723,1818.09796980125,63.6893453900825,2106.71018438453,104513.861110493,45963.6030502263,72.2197216563696,102.292596650454,3330.21789071494,554.710645172584,1305.49916336938,2947.76676138874,3636.95233893766,596.110903782496,5119.99162738832,4257.89752919675,24554.586652854
4724,1906.35630467596,200.853292250149,4936.10950567353,213373.364512846,79159.4737317955,682.413961658283,3623.24980984981,30340.0767277215,2124.78312847857,3418.97989517283,9283.44064071166,16003.1825965477,234.440556085227,5671.11716358478,2672.92242879702,578831.712837898
4725,2555.40172867872,230.351089153159,2193.64039732139,232101.316429845,61212.7255119195,524.662492778308,153.4789501494,6146.83328852042,1064.47027211791,5234.63477736571,14316.9101300211,9059.63222228968,0,13574.3804703126,10698.3418261364,937477.702098343
4726,1741.55162862508,206.333932010193,8817.83660974553,340314.692901336,45274.2688646097,1434.55145210442,2019.7522929628,4990.79781189863,3173.67919553688,634.175145237923,3926.9053327807,1844.94433642747,1843.58078724295,8745.94489930666,6783.37246709207,2588.95855180345
4727,332.058795304226,121.632688488918,3033.76409384163,176735.376784079,36862.2744309963,5683.07686275342,1562.26582569002,2149.91921661485,927.0049726807,813.148812556699,4837.11906271085,1158.93928402651,704.523990698283,2265.18847835532,2693.78224835911,26798.2561510161
4728,1522.07164375869,114.343285906388,1488.75827730092,56147.1109194604,25026.0687337059,1134.88485740804,128.094317804086,1356.00068323505,127.069839703592,2292.65179301103,8405.78315410305,5491.42446192813,122.584687877116,6657.55784633094,4252.44992952221,187648.632261443
4729,1753.56321274842,132.533031298688,6117.99756378339,1320595.64443851,224925.596482512,2119.09462434332,35611.1451276922,19960.8841952142,6642.56200198393,3934.54094263404,9837.49825846704,7237.19284383423,6057.90022137295,20698.2428714927,27445.1460772648,192793.698487199
4730,1288.37109776938,95.1619067457919,4231.61419798882,342459.61508853,52929.4642232646,3015.80678194838,2770.94994133495,19770.456102274,2020.17914799855,4460.7313029639,11516.2395552094,5678.09385452289,1533.04983356312,14046.1250925589,8635.14669535875,141411.739343804
4731,2328.35691417076,99.3067804105685,3237.91944328869,203311.619459629,37676.5828097809,406.1157916762,2491.60019106629,1932.47170666814,1906.56310204718,1441.31192157901,5669.44618666786,1555.64684168184,293.123068661727,4562.91064698399,12512.3640816016,240990.341987977
4732,2306.12900476763,70.1247032761087,3842.85534221972,882252.786639431,242119.65847273,2971.03634807678,4084.28951610133,27689.7996907134,7437.60714260595,12098.9972467782,28012.6087647881,17581.9729180719,3870.56571231785,8998.87482594312,16581.5060264488,237794.723931078
4733,2484.08393962644,196.919377575098,2955.52254505765,88942.2762789794,31093.3639252583,123.146940123459,1867.42273825354,1608.6513779586,176.783867213057,319.023302845915,1062.16968027906,2714.35450766069,179.170146256519,2913.38008599002,958.799955502783,2427.72936915855
4734,3230.19045742693,95.9626841555557,1478.47847661909,48065.37464575,22926.4419630321,249.659576009804,561.079361735652,678.028266138542,336.719616429107,318.965654251207,1006.11894199779,495.448476961599,296.015903185084,1901.40824225568,895.292075249322,1934.22223329961
4735,1721.51877742997,128.835232937377,1938.57729828212,73327.1398572501,21928.7482318456,2067.87970304289,1989.24747615785,1416.11370382018,52.0294475782572,2541.16103730567,6704.82126521135,4068.58365008773,42.9710146284485,4063.65387123624,2597.02727553043,198940.503914417
4736,1703.52953347142,178.495828282783,3768.63419948571,158138.926124244,35478.0491598739,1159.9597646325,15561.6746520283,19243.4787528664,3749.89153202712,2257.00419065876,9087.24243444801,8027.00068318798,552.537803814097,11745.4648262251,4044.58990832489,375738.964210454
4737,1771.49210625267,65.8113999802271,1317.5790173973,71591.6305218999,17328.751551748,1049.24385131265,1697.70202181525,3776.42790245728,2298.47868345932,2464.28759380778,4923.30263084142,1557.77454405339,213.024577822469,5174.84671934376,3572.34301628316,196727.579051262
4738,460.629189450007,110.009224740404,5627.67936663851,1513658.16588427,305486.258095042,12499.6047698449,1372.21444397883,7954.2148863148,4383.72187979103,2885.17810147436,26262.3662395381,11333.7975924186,840.860676085699,39185.1089603859,49312.0783012368,105424.531330649
4739,1502.13871157595,99.3611173373466,2820.39500165921,53821.7547198436,15678.5757252986,486.05752370372,269.458027628766,1796.23113180746,762.071379628451,104.655061951067,1049.70063403045,525.202080768539,555.421440615778,1019.14535210616,2145.06870915708,977.122562173235
4740,1466.00419959875,90.2138317019624,4242.0203327858,527298.967433693,113131.012025931,4038.21173390509,2754.43795171598,4636.39936788439,16938.1846214077,1066.20454162528,8347.6887675608,4840.68461708141,3176.26063507873,5409.51440764688,10638.1408212481,116070.545247026
4741,2036.19317808596,90.1817951291138,1656.20805380141,74080.5278150832,24245.0312269409,995.48965194622,2642.46963658522,2444.59632203855,2622.63399954405,1227.37495995508,5629.48612124537,2667.06323125692,347.121935887254,2321.81185740788,2373.07885930054,249948.098319227
4742,1083.45944547102,119.906502946319,1581.24113165617,45956.3574792965,14906.3471528851,125.464439632193,506.827819858932,2537.5388573217,532.669286454084,1605.18572328332,3733.50856162581,2818.23931140619,344.42181669102,6446.46269213224,3401.57466378431,160806.669063569
4743,1734.94689457279,141.931800225447,5390.73124796107,617466.408508439,125173.907406987,508.351709098221,54394.351732328,26444.4501316135,11034.3069176952,4700.64605139315,6416.33941558211,8614.45815341043,1452.36017290608,5315.9826013716,7935.99062637777,342635.705066823
4744,1702.34129276832,87.1666746830446,2669.97813069916,172237.732242512,33513.1857267532,809.606603755512,1003.79199079512,6431.91039483935,1268.02741326985,2216.65524606567,9277.16395845953,3232.43831559913,495.114683588305,7934.27529908005,6560.14708719677,178231.605748869
4745,302.433344955226,136.450006918481,6113.94368919764,615945.4023058,148041.588899196,2689.55215075057,25300.5530332661,4817.2353307619,6209.56663304506,1898.57642707764,7755.98460967893,5178.82876938652,1024.13416843194,7263.0810638796,20876.890853367,20965.0387051847
4746,1387.71694296598,196.618933799542,2998.55151781022,88312.8893580985,20144.351164845,1372.00880205799,366.295180275458,3104.87675691432,643.217458527302,415.028385298945,2624.4082031367,780.981495750713,202.169034703246,3099.20404238329,2254.37607485408,11021.4126286716
4747,2066.44325876223,76.588841808112,1118.51331710534,91950.396186953,44686.709139625,214.202465111745,483.562752970186,1332.86146338672,675.130227162304,359.033241329738,1268.03262050407,504.902150348021,162.368637370089,1772.17425055935,3466.60659857238,1838.31762184966
4748,1675.62476429971,95.3506150188777,2442.42617525928,146806.797569869,42874.1322822723,210.961000426864,8610.61948313439,6465.98125539095,2055.47948057767,1264.20260828144,2546.24548189371,2266.90401382148,621.158774201966,4073.61483462149,4210.10262440203,271636.221392201
4749,1701.64037437571,184.186946562396,1802.54446320394,48741.5207918542,15611.507219172,282.20513759061,680.956108723102,822.891592885756,408.661047565548,374.628561184443,1219.62946996798,600.588596566193,359.64553386891,2361.27006086956,997.023494355127,1828.63618278967
4750,1085.35852360753,109.909151128758,3632.15064004136,130898.124614097,27466.6081620277,2331.11202457355,488.092303970595,5203.59367195736,1080.93378244501,2155.13359631481,5502.01304573059,1184.73486549828,248.844391504394,4355.38423083424,3354.83090460289,117575.972802813
4751,2136.33670397111,87.0107296799419,2326.23727760282,97512.7349748993,53521.5023927864,375.459132141455,60.9033911896631,3099.89829588272,1034.60025460467,4381.40502696981,6525.45217469512,8742.98722711952,175.488923299682,4579.74129469993,3349.25775940264,332885.652947768
4752,1475.45808595336,157.95203292541,1693.9122040378,66492.5604247297,25264.6858048462,107.058631566293,5326.68775776672,10898.6998572097,4370.35422661604,1686.82264548263,4460.0576584135,9187.69304509613,301.063420623402,3258.00822176957,4262.34818765923,271680.001471773
4753,1581.43211257293,73.5932554905482,1323.80249121197,38647.0960369347,13302.1392861925,254.895673798109,1286.79190904734,1786.99485017184,3129.19688290596,1686.63223024273,2176.49048308166,1033.34577888077,125.470143802219,2136.12804088781,1935.2724253889,192109.514786776
4754,1965.6908824218,163.029062131217,1912.71986150851,61145.662874521,13847.1850601137,428.018765495069,3245.07988671522,7780.10517688516,1309.02703642314,4148.29143872345,8933.94404040746,3574.85445050073,296.248868651921,6888.98120522789,1979.9161096466,432485.923349405
4755,1903.41983311628,161.052828199636,8394.1479023626,1435897.73822212,118937.200120925,2399.72474463488,7711.35557989066,20025.6366354321,2531.64900658462,16220.3131893433,50808.5965339076,53443.0831868345,0,48222.7790846274,22404.0693498377,982715.976328849
4756,2064.24776789,81.63422846867,2139.25932098259,150559.002382916,66162.7251797254,489.313330890056,36110.6049630674,15902.8574500487,6335.99366360638,1191.75522777214,7178.49922484356,5500.16614543351,705.285951633809,2614.59375143174,2269.48396293363,383550.160698341
4757,2716.96846568712,78.1047371632949,1242.94626222911,66483.9697270085,16829.2095923098,194.80385514617,621.530049213847,5364.04123250247,409.040105054107,2311.56604293783,5885.6226714899,2529.27159350295,152.999667877143,4365.60971419629,3206.55332130671,273201.86235134
4758,1390.29330535436,162.855618309992,6507.84149868716,394303.410778527,68828.8702691926,849.123912801589,3765.24119554257,11156.960482797,1195.13080052574,6582.37903301474,9726.0482958988,10587.8903981586,2814.11885374522,9279.67403811322,6399.55569033901,252664.240548828
4759,2269.49034960079,96.7496824491186,511.658098076619,30662.140651451,8927.35742570253,459.35051743653,233.348781572207,2579.50830476651,540.103453015876,1109.06500032964,3186.5911948215,741.165787063684,50.7950976692896,1667.6412994932,1282.77024602701,102357.290266946
4760,1598.48430135434,202.380054733018,4518.27228525817,162482.894192742,29888.7330537677,543.167032425057,40.0215666552008,7202.50391614594,1334.808276815,4279.79005066294,10623.603399979,8820.13707688343,307.36737944039,13313.4216200665,13172.1509532207,392779.76341944
4761,502.208266601424,248.498081356071,7357.33513280143,981185.958477584,136575.580942021,2328.53763102565,1369.57295126591,27825.3953977775,5726.85723284346,6539.96192055248,22947.5045516166,11060.6100323894,7650.48166796931,25567.7411078372,30327.1748767508,153648.409361025
4762,1661.62174709267,85.9092971485371,1899.73392989208,89692.7280237424,21530.6599652257,198.720934072034,2407.91757607253,3723.95037762198,762.720842346781,2351.1048482019,5971.87145818541,4909.22966292595,701.444537949859,5437.04529033467,5545.47819460107,195591.618475486
4763,1638.35734890099,95.3459096434476,1287.68968001539,40540.6041464741,18881.2736552025,200.672554415818,1269.89479527998,414.14539006349,415.166367244836,346.554974941726,1055.93056301721,910.595106509715,147.595318539665,804.403959738964,856.231817916197,1395.5326943197
4764,2092.3300523731,76.7854214251157,978.025103486666,31264.3228784458,10301.3321235868,195.911607275135,3169.87102106022,18309.2465451479,2343.40179105504,868.879160805301,6512.28147915695,5781.91627536363,232.402897316619,2873.20033565641,6152.55259453503,319526.738994291
4765,2675.08149986658,115.835668495822,961.18852998737,57049.803602241,17252.7465907029,404.521137680202,6474.32542668721,2695.27510603059,752.449293942426,1292.30338508502,3696.51321508982,2207.52319117074,491.415213927265,4792.24834751298,2123.81770558548,265507.198765067
4766,1273.61126790326,174.24072944763,3709.60425042219,222551.654479716,42721.3717008941,1387.82078217061,277.870673811957,11186.0927057258,2191.08800373166,2625.21392429961,11749.8914671087,12498.7228344314,1828.97730201985,14623.3466603176,8925.59871940307,423017.817904242
4767,1797.40420711781,111.60091569223,3814.58700531048,515491.002870255,31679.5427081096,2254.55864052031,97.4066261333872,8319.62281645931,2956.10634112317,1423.86048577741,13468.1370972517,28779.9549806428,1975.90882607121,12307.4860350583,15899.6725649377,260763.140234734
4768,2233.14954432194,96.9947624153174,1511.24694383522,90882.1808983113,23256.2683972832,455.62587391183,5486.79747980908,3911.5608646288,350.611279853443,3302.80749607837,6340.03881721556,2016.03725620945,102.68194959788,5583.9057356652,5402.67983311261,251905.624437564
4769,1737.93513881831,51.6911660606244,1582.92447314848,164106.656509925,100627.792711019,613.236293679816,1793.5018557728,3534.01904476527,1306.04781695519,4343.76414331304,10586.6299186515,28317.3214297246,317.089594619062,3482.18805433895,4295.47390488522,275778.347563329
4770,1403.18024520081,221.626526431489,4793.60157890521,111296.365382821,34594.8246179425,350.775814295805,6878.2960925764,10493.179704308,4253.41959171956,778.584453231725,4953.45503032314,11625.5448590646,567.67105661227,5507.38157700822,5596.61789953416,294190.869703905
4771,1892.11647711805,143.58453958337,5262.56956452834,1009066.39262112,253684.925611882,3858.55099811533,1010.77996372751,6100.52653438654,5085.09327706743,14941.7017578266,33353.3027566944,38519.0557723276,2675.05737556107,39652.8574700378,14065.9172081051,346748.410368513
4772,2327.2666405652,77.3087329596229,2254.66078080568,183002.044049843,97342.9730168783,1403.80642350146,249.321329459808,7517.56277664888,1129.32130783448,4930.63404215541,6745.80396195538,12180.3680163945,1200.40754043327,8462.10425569614,3127.93343226836,185639.322356262
4773,1419.79320419551,149.045016402739,2345.29200066046,156242.876685836,44520.5287147315,2059.99952120786,458.966866608269,2270.9026798961,170.446201276275,3767.0493201384,13245.007205652,28636.7316489652,213.845724730173,3820.84396266594,3300.97144578875,131467.156306233
4774,1933.18047978654,122.645937771455,2803.68074515136,284695.12710734,85721.0340710123,593.294682155204,59870.3160888613,87680.9363569475,7722.94393879536,5324.78521729215,9625.86200730371,24672.551050738,915.543351883207,8033.82637351437,6077.46649329455,714131.861766029
4775,1970.43427208108,110.911316947008,1325.32718283244,106614.197695587,52038.9428872192,362.172332976585,10.3160623746012,8269.57700807815,1239.17211277505,8243.60863115134,11233.1983356338,23475.4731977231,247.044375042334,3255.22630598116,7570.52206658896,484734.411680998
4776,1315.20376104402,113.570905643019,2954.31334424494,138761.798328123,43761.1799542581,898.94242015292,2127.68159278441,3315.67016801415,1411.90173376005,2442.76724796496,8301.23147778885,8178.91815083232,346.224726686357,5635.15713643684,9103.55636022938,206377.890176793
4777,1798.87061502652,71.5876188319583,1965.59003061355,154904.033286977,26442.2772171283,307.067168467297,106.011195504021,3805.12561505507,1417.09739465405,942.810419916933,12146.9066301881,3963.48370536735,696.633508580588,3248.48149039365,6683.2957411271,191292.631436087
4778,1962.64013853359,51.5773483923873,1996.22673297115,155562.648130914,56663.5016503614,1171.93346873441,14234.1220341739,2574.15199681197,441.478247506707,1152.29718132198,15557.4044468964,31942.4852161802,260.31105854191,4366.56928799416,6630.64887466345,226275.788362621
4779,1602.37146738876,112.569439964252,5469.59559197799,693189.243894355,140854.264764319,2064.85211727285,2611.8412557368,8615.43734871979,2540.60272257864,5490.93157931086,18022.4409353484,7955.1858943627,1256.41083233058,17227.797811061,39238.0063970214,249151.104975994
4780,1297.13343845432,187.949898875882,6910.69172578537,1779825.29857011,190484.984917001,30851.2648954418,6194.26040437195,21860.7116914361,2795.59874862798,11458.5502732923,41818.5026737494,24966.7919633118,4635.99118123213,27210.7330980534,32659.6170231318,98980.9955693917
4781,1740.04862524881,109.637409781168,4302.53072155074,567093.133355488,94608.2356403644,15679.537216562,2942.59442657832,8507.25292655633,441.497272990813,5954.73875319421,28528.1049885132,13121.9709113928,684.803431908481,10358.8627593385,10299.8940078687,280575.69222039
4782,3650,107.291670514264,4801.95198418219,422048.429348266,55560.0811171961,8569.34784462811,936.295277730806,5527.5071814098,8247.71526798291,1008.96898404237,12221.0037908181,19398.4387807872,2363.36143116794,4942.7146054935,15218.722664118,200765.868299687
4783,2009.29165397067,55.9645723508809,1077.03671970131,108035.023012677,85103.9433559245,300.478048745006,490.660493214544,6575.94698514012,471.628792295595,3245.32300514744,17195.4875841294,3979.36816232072,250.371899280621,5119.91332212673,5144.12325675271,297858.166926935
4784,1506.55885668105,175.217582803346,5222.3043056739,154533.146126453,51606.8413541924,762.655432419469,2461.19977624154,30392.5698754792,1468.20669685376,2372.57073064149,8242.40790332593,11266.5933622279,258.987494355415,6055.35296591707,3375.2755926297,326773.294687924
4785,1431.81821470106,85.4076371703134,1210.91629896968,34582.0912647001,6097.55644137586,268.271709407347,127.235379169253,2137.87023037431,800.310124715092,1537.67489232693,3347.21532094174,2308.67145887709,256.29233883054,4307.27222465833,2186.77679774395,115477.06306901
4786,1534.12508642569,101.523099696418,5054.24058043893,675721.458503128,105887.133968192,1469.856806987,5934.15465961359,4318.60754627491,1738.07912905528,3445.9157652417,7748.82527501923,5458.21989191603,0,21996.5199766932,17050.0148304172,47383.0330953258
4787,1772.73955958105,110.208504400276,2439.1017767335,63864.8458223571,19514.8126447715,394.84045337998,64.692280685052,1709.09978094224,440.149732537521,1597.72662502568,3429.22543734249,4423.15546154727,184.767027722003,2790.2184840404,3070.8688769366,72896.2011379796
4788,3361.30585788657,50.381708362096,2673.15358094677,440927.555820986,152421.276509719,10454.423205998,1334.66821040782,2947.35565922119,610.996304936802,1644.87100592156,13770.4955154006,10719.423950156,683.50914385004,6821.97057872712,14613.6544691986,195644.651500247
4789,2130.4347131897,67.4541370984268,1961.32191282947,49097.5744611735,7033.23704736254,144.055702284139,3058.71958268863,5775.94391194764,2292.94749331816,1517.50110327085,5876.04656248503,3382.5834632722,344.62045713832,2924.10806900004,2849.79518072532,271229.990054418
4790,1727.559085392,118.830441379647,3772.36872329875,317444.063356825,79210.5832193675,8605.12478918756,3618.78232504316,5041.79480145463,706.023273802041,1621.10787092107,20270.7032797951,6221.50260065996,1278.72453662874,6390.18941278538,5405.58051265269,198321.443087885
4791,1220.8146362818,83.2629505688918,4712.38368744892,834667.03054141,188517.550755808,9904.51919389759,8936.6133008057,11284.2503933401,11289.8601745231,3787.27849529463,15496.0194558641,7329.65280136029,2500.55869714362,10973.7327974838,19658.9074342022,184656.037865063
4792,1424.98098486259,108.968532917454,2334.40798164124,174030.901935513,49349.955910554,1076.00674627802,368.109723231816,2437.99314126769,1627.32626947554,5427.91674452921,8649.56774772226,6809.0179621058,292.628801931624,11256.7166580318,8252.88933004475,242392.939766123
4793,1547.92081102331,79.5162516307922,3683.72295478515,489527.440496999,111062.489184907,577.6690729791,3464.3747465536,8134.23983969442,2500.49840343312,4747.93190036816,9878.48276394147,3196.25286935788,987.302041631066,12267.2034551443,19769.8376872192,175123.057351204
4794,1972.50766471593,184.723734276655,5733.88319210009,456920.932574379,24839.0000847758,2377.60936726305,16646.7500563824,20157.5395564014,5752.44712402435,3464.54146298828,8911.0230203678,5164.96944612245,1163.48792175809,20698.2548194431,4465.10342899762,532121.480781545
4795,421.206675604514,84.0781072962843,4103.07565001344,550157.415807894,111514.200893966,8104.34946303519,5296.32738743414,6719.55974925007,7154.34655544309,2429.99214984942,9116.13862753098,2996.37137817206,1944.34087020665,7568.15298831321,15508.8173532178,31545.7049077809
4796,1701.59401010589,106.22382965988,1595.7410510079,79961.5552943644,33549.4359151729,390.685196693819,1252.31870096084,9603.25576731691,2324.16850555447,1841.54313707399,5511.42839068159,4172.28908146135,509.046670471401,4655.72068486055,3495.90651215252,352347.77653198
4797,253.500814367999,191.269589276639,9186.11363908398,1024000.91279736,106202.962832953,5754.49138518356,866.52846047971,21754.9586324493,1718.93133634535,7241.68318748231,27420.5033016892,8724.24711805468,2462.80698378682,26924.8232350546,25892.0108133493,19742.1206482128
4798,3650,69.6994176628473,1037.90741460954,46981.5457881821,15578.6293873612,196.7793050383,423.115707823947,655.514255714293,179.949415704511,120.691778027593,847.938214709509,477.299312653991,149.409929726078,1660.84035808005,806.662027525526,1510.07177439135
4799,1427.55103897309,146.429679631985,2628.22594608974,74547.1141025892,27393.3489448545,1172.32111128708,11371.0670001057,4195.40491536032,640.862322508891,1286.46042405957,10410.8572137321,15271.368660789,432.791952399298,5286.64938913527,2447.38586735083,272871.841554369
4800,1449.39270613063,89.0896976875885,942.157595334612,45736.9076421934,27105.1454810438,688.494059926621,703.665334602736,725.031420499765,3539.58736923495,1014.38219882216,1544.18176956935,1483.11979910857,208.291193737705,1514.83329587932,3255.44752492295,126017.451262482
4801,2868.05779455844,88.5329220374444,3722.48697275927,743516.240113797,54372.8829644813,1540.38887029007,6714.50013574116,15018.2094936872,8496.64523081622,7268.88241317321,17833.7392713465,4519.20554817107,2728.11481419661,7864.37202619205,14106.3272831263,271041.916542006
4802,1840.1271659748,74.9539018430246,3671.70161291617,268409.734368956,61330.7511294729,2002.90829052308,1677.01676069537,5410.34065040719,5616.76114842728,2051.45134194472,4139.59456326894,3286.38549922293,1359.9117011125,12142.596345346,8205.87919314789,154871.995363243
4803,2539.21224290334,40.1951615872756,567.411580359233,28414.9673960165,14801.0633354429,20.0693436645439,17.0776489576192,1120.89203856428,297.356076998459,1479.06653940799,4457.38134693506,1592.74695631623,121.669883578858,2180.87432512121,2229.16062327422,146533.321324989
4804,2519.66897879007,129.296955427266,2199.23930543591,96836.2998206965,27320.5434451095,270.944471331201,127.341654627539,2843.20667336389,1519.43353596468,4233.30189708453,6309.60200939308,37298.2917231356,245.312687457816,7407.15032159783,3889.91667877072,273948.804771539
4805,1344.86095468181,94.0192235352269,2078.91596720942,50098.9355082876,30857.501770632,791.474847094246,95.5738191638921,2307.73047705837,993.987308369155,819.752806691305,6032.52837027891,11361.3680288632,479.123899030497,4240.42936099633,1744.42173238535,135886.934120923
4806,2593.72827795316,80.615526376598,2641.3732761076,149244.575382463,30041.9842950651,1173.53192613565,1903.87035927386,2539.8590277961,4042.48728819281,2072.01361318405,3906.47767733629,2986.34913445578,557.509923029056,4645.34035509595,7862.51820061837,120501.757569353
4807,1323.33412495421,96.4295076219166,3819.54734493924,612207.750385375,134591.662159096,10057.0582517359,4847.31436759623,5017.47675544645,810.750754875712,4589.49367901081,14586.2610897009,3263.51697133627,876.041736593372,12327.0117910916,11997.8300981778,157337.683982123
4808,3650,165.042780102948,6147.61808093227,239767.577028967,65028.7892344251,702.711025412477,294.164616201653,8471.60750549428,3088.52689668992,10797.4859949399,11190.8213417046,49960.5709667684,995.776969403966,5358.8171572784,7301.39411731729,455139.950527485
4809,2385.46423425857,100.57108075779,1036.2761692304,27241.7365555496,8291.88481974488,328.929914671988,137.395269464734,5520.49663087947,459.973172446844,1167.16790091505,4070.36975784989,1859.86992946297,58.5701801554559,1150.12883559219,1333.44551433468,162385.046386056
4810,3187.60706131609,68.6515885333537,3099.99732361103,702546.183022326,154571.929227729,11678.8620628428,6727.23370078125,8811.10056040413,5172.42191724552,1920.99450740413,14247.2125096239,13473.1965585137,1466.8698401571,7401.92479411465,30031.9799716238,200021.072487259
4811,2089.58570907362,113.571977511143,980.849673966316,24596.7301210337,9440.81316229676,165.993001717068,6559.17273163061,3189.56222351024,217.436272690796,2494.74551599344,3318.81803170674,1477.17261503972,120.455020878907,6879.32849684063,1998.49493205487,264766.888393586
4812,327.771156067356,200.521603355559,9808.80344164249,658721.850198226,41313.9700835201,2383.26021458027,438.784873064274,9693.23309650579,6677.41825465176,5367.53057641137,21017.0855859233,19536.1657156144,9627.96450681605,30826.9631637858,8684.77014450588,38470.4851206842
4813,1757.65536283665,131.669325885158,3706.29363446963,526356.503847869,57230.9682121838,1254.41798756331,9733.6716349985,13911.060946924,6307.80374854094,3414.97558524475,12461.0145390383,7693.28526081121,935.596798478497,13565.0468669732,24609.5615848636,257719.727128578
4814,1590.29538374167,85.9906663803205,1239.42280009284,59547.1807214458,29260.4413381188,355.190315107,985.912090428889,8447.82864605662,1153.08297007834,1531.24767916908,4828.40937927652,4117.05184546483,163.098501494699,3955.84705136825,4695.42791965368,203234.981325963
4815,1956.38882864283,96.8465331449912,2919.86739947223,968226.82226342,267019.729766513,3321.73977229231,982.307022578987,28211.9439927446,1393.79426227182,13590.5986951272,52571.897027761,22976.7574216561,1818.13087984854,15445.6263079249,12768.1271905489,502170.091125346
4816,1124.82365153658,188.023760368351,6415.28839127854,462972.311394079,220485.387719363,2351.12155282919,180.094969040635,7332.53914846183,1675.78396449241,2744.47941713731,9651.89264676088,3821.78117919735,2771.67209264441,16665.1269398512,10219.8879742321,23561.6252292431
4817,1701.09541862738,78.3022791133148,812.523542454771,28809.5835381052,10132.9408057585,137.267600829239,36.1596329862362,539.858799066773,247.594709061644,218.000500405239,599.753575285316,202.562155640859,129.190016101633,1350.68630765285,802.600493892273,958.584868048223
4818,1728.38078367858,77.5974064701242,1267.46584171126,65839.8170168217,29092.4991030914,443.367318532334,131.014564504294,2026.81882744241,471.638090913771,903.17161130993,1985.77641055998,922.6756651093,414.521084080599,3266.42193596237,1766.30744674359,25914.7822217803
4819,1900.05002842361,166.765595944719,1370.54082602171,33978.6287339787,6949.60093901505,574.42610938311,1030.59054773042,6466.91212097687,340.241695209181,1288.88578245085,8960.47979906204,1776.3760912951,159.478681666648,2869.92792978811,1702.8521654589,229242.192035406
