country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1843,1953.5791586233,101.69227398278,692.790029610764,3840.34606623538,1093.39976018089,136.898951515339,63.2509760074478,40.8523622478002,14.3159875168569,31.428565890538,240.837300456183,61.4124190504976,39.5545021663563,163.057137711607,183.916283299498,611.563645321041
1844,1318.07309154816,335.829315523288,7112.80615179329,52421.5596152622,5359.25054267503,3536.38571625129,656.948739560279,423.38201937861,137.784332668043,153.414315480402,600.553691014703,146.787071684986,688.820512420215,826.298704841916,1444.00566621409,2658.17073277872
1845,1307.44425406769,120.169551387813,2446.73696991876,14794.1765130619,3175.36677856709,128.863496670813,4.05406652066949,480.596966999295,39.0807052620401,100.024193528627,836.76839718851,119.106677832286,120.649454687668,530.936531929096,385.47666114972,1155.05868657825
1846,128.165528455965,116.348327227409,2704.94240430636,83559.1901061931,5448.23285076378,86.3857428208493,212.463400599981,2283.38088992437,134.68814425315,2.10777288230117,695.481650150694,3618.21371839936,4222.38272855755,1586.51470354157,199.761305638087,869.856730281542
1847,134.967046472726,18.3470363550657,495.168735630488,8857.71698530306,739.312975608111,13.1485311955493,25.3285292149266,591.071112222439,42.7067421441609,26.9632243109736,319.094289579571,77.138681082858,14.7050645034133,167.215869537151,306.527632913578,133.594433518915
1848,209.337525733773,473.612606422495,11986.2595307331,79495.5557380895,6613.09030276788,1557.92828353839,8297.85531297811,590.191378287593,23.5570610527633,70.0748631199247,2499.92020706763,214.833348724071,36.3617105065144,1436.14969838475,212.360737828924,3624.53110836341
1849,288.009366122224,91.6624668225123,749.490880306319,6699.21300204724,2985.77552338675,225.199903474631,19.6521155885005,123.406026944541,18.0693891701951,218.730062939715,163.541515709225,177.787456556788,146.335151939953,193.059881156741,124.452351551594,843.602928262407
1850,1432.40552844676,60.2051467591302,900.483032719345,5297.296269489,842.569814507338,21.0003431059996,46.0317342290928,173.647435526803,11.2822527687615,82.5854623030422,127.148091764813,51.8979209742091,293.841660813551,41.6320995169905,216.564433922599,414.087205798203
1851,117.08214056281,165.629431193771,2847.62761027295,11915.1575952359,2025.41814093428,13.9115153317366,191.6046234554,415.542096167772,7.01694557969575,0.128384861266198,37.6448566281017,1096.99686655787,388.306876106124,535.318269756403,161.736903702184,977.835213573796
1852,271.192123988465,116.687684519462,2902.94197886128,14120.3688054007,1827.82121310854,197.702780001428,0,359.778150814061,407.948920349352,21.2554703818925,572.362194621732,332.074235104179,76.4876500969404,306.064419019632,431.611387706923,867.571388789743
1853,138.991008709417,57.6219358897302,1472.81500510647,8769.07461522812,1145.52466522708,41.4764089308358,80.1732903878827,302.441055214528,19.6502552555957,153.046534692303,181.393997952435,74.0394231660547,509.231938863512,65.2596285977356,292.618701664114,417.341698275113
1854,169.843301207051,151.814666491326,3684.32616444594,16772.6924472011,2996.29646492606,510.514049633133,410.284500620052,281.357004698924,24.4932329689095,771.354443708054,483.69165866243,397.669240647545,63.3236504875086,579.792106398478,234.686030299872,1111.6355974211
1855,156.818152496129,94.7052103245832,2071.3958423815,15782.2674199615,2986.56392843982,291.542951011633,16.473709938722,433.178620087756,130.575972487075,110.259372129943,711.16700274599,82.5669248566579,91.2528289767384,187.307006845761,631.321211168974,733.341580240581
1856,139.382741598829,88.3801067351178,2337.14555235906,31598.9588756797,2193.62751942061,920.826659114014,718.471773501027,1178.32074377621,86.9267226968438,168.212657194596,987.794240962044,285.842998522887,15.561540990626,294.471073882563,616.330796507398,663.971541381022
1857,171.980846850213,375.449555940015,8034.30261145565,49327.0625847333,4960.6588918633,1649.24053122165,1647.42875152736,623.078853743254,12.3573350404749,87.2182926514447,1029.44497179462,246.624743255635,43.2371452267734,2047.67225285259,959.462371885718,2756.91730823302
1858,214.785224554074,80.6532344066732,656.648432113138,5949.91122740424,2398.91886326946,230.484364736388,27.4029299224106,146.023910024675,17.9438147768526,55.0979165008781,297.548038715698,85.4201676227281,11.1829269869261,154.790752777292,103.132733675521,586.310587866293
1859,149.487492567717,26.0943327474861,960.314479446367,14609.3526218959,4107.47376832631,33.7948838187065,57.4393058922741,267.173911518328,39.574673183978,34.9941831066357,804.481740594266,123.427564675231,97.6469481097207,535.697294750428,206.481963642471,348.803338876896
1860,114.41793671052,80.6062163142927,2684.67417182398,86999.2479479182,11648.6716176031,720.329085211202,1044.56781178808,2212.78147917707,523.774037105787,423.917490869319,1522.09301974604,400.197507324444,153.71254658624,1738.54365895559,1416.72907883178,854.830455354446
1861,131.70021051137,60.6718671223313,1928.46897508641,70954.0183608972,12323.2618307463,1605.70976123283,150.152536898271,2246.62946392599,133.798649039456,475.625585069299,843.031115629562,862.495218093006,1310.11167529977,660.866356290412,584.887491567351,661.531863973311
1862,122.564610997888,127.371849561898,2934.14578688289,18849.0928333464,4649.56314830562,211.400882524143,41.4202990518991,844.373425932282,200.675372413946,293.187601556335,520.421643724532,254.251861471239,155.414506012302,447.786235838692,464.989535664473,917.390967803941
1863,127.92585055455,88.9798196865384,1730.60469011207,19491.7389433098,2522.10421283577,294.804982673939,5.31935817968123,356.009528434965,3.60960271063178,554.811306985236,1219.35218189145,325.493569934518,41.4701666822024,321.369421842696,213.323059185875,590.62503545479
1864,113.22739054552,118.584888006265,2332.63438458072,17364.3942233466,3367.93827056677,28.2958274507531,179.785450926915,359.027566344196,26.8931445260807,0.299497922435547,91.0429708243612,1503.750551446,285.899391528823,730.055344888805,175.213023084257,723.166346873164
1865,122.780174754458,59.6822765108586,1910.13352816886,73984.1256746864,10531.5539315371,2290.29278076727,536.245368981449,1236.53829236956,422.018724286312,535.330624876472,1137.22819391397,592.253688326184,480.139848964154,712.796287597079,871.11070737632,634.938164772472
1866,2713.46852419207,55.4330746320843,1090.60209631143,3865.38125184753,772.595909118464,13.7918397867798,4.73762107123036,181.342400680595,22.5722056134403,24.3418786556004,201.51113955057,39.7417695917654,30.1716383235196,235.61613132662,231.714419669965,348.920641094198
1867,120.976253347471,47.6157314644546,1390.33621622537,40326.1329671256,2061.32002950658,217.651880133049,14.0643141906016,1331.56740308457,68.5657292034797,193.31282592394,815.120471529902,834.798952177433,117.003486448387,1063.04776221432,720.830615845451,423.172017640515
1868,127.293844426465,165.921170365619,3552.43982726354,20197.5204432581,3924.50034131395,674.774164964163,472.545466603356,324.053131099629,28.210098564353,944.841133970214,485.000193094712,398.745058029813,72.3205658702917,622.908898626966,254.112694255293,1055.48672900389
1869,141.522300866403,67.8352295984939,2142.47119743677,59972.9260911823,3918.39179222575,1064.5576388966,1104.81087975824,1987.27545628275,70.4814944270366,153.225807517203,1973.64486318704,141.955335406068,57.9736643152657,505.812520199108,333.825922516509,719.893644560137
1870,328.547317135975,123.927025038857,1701.30434943754,7949.34041361011,1488.48338987845,411.192300319362,40.1289252851941,42.1115405822298,25.7641101878366,18.8112551701795,110.438473728833,563.921511217585,405.040928663007,18.7437653777312,226.833760674697,722.389952593973
1871,132.987860883602,107.215552934404,2837.79742886173,36925.176435945,2765.1602051654,1123.49504222402,93.6505769435945,1297.2538687443,94.48455839384,375.821076664139,1124.03341454631,446.337791690576,42.8893698836025,846.660223483276,507.179304178092,822.69122743477
1872,117.524925652435,253.751197351112,6983.15605508736,135783.189035248,10673.1663294888,12534.6700645316,538.213510323816,1582.67484061325,222.684997153878,370.0691569092,1480.84010648082,322.20336926985,35.6226920674191,3051.51010618989,1676.3055063898,1940.02192413243
1873,675.617575167971,222.87967205476,5785.84347214081,55576.9830682175,3435.73461273419,1766.65441149431,2446.99673035353,757.201539286417,21.6879336092151,370.915540687528,696.181331333341,606.257796443126,597.987806063596,3523.46434647276,555.740611811195,1725.51313026682
1874,695.729954971554,65.8496264876267,1158.66668679387,5040.94366305519,804.632598891963,10.8632909045184,2.07298823184228,174.827922782848,15.3564748624394,25.3841360359393,248.099199352553,61.10395261411,38.1496779982014,220.650916477737,272.351453295088,466.851641174242
1875,723.193776217687,126.959863988489,1761.91088058874,6100.73126945723,2568.63036685142,359.519611277352,4.56794077070843,29.4308768894475,33.9082536514093,12.5806569649316,71.8163751561496,196.386951951198,69.5939264127428,45.5556618041437,814.181903212983,771.326678602327
1876,298.388293652901,335.322617675367,7025.36235843697,38017.8611052807,2729.56724425883,518.363371017435,3690.78940882607,125.77733589759,24.7509254484881,60.9678243477361,2686.69665384677,153.774503496049,5.05569343121646,783.731660993837,292.392127802249,2025.90928463643
1877,882.098234391943,124.731021426693,3068.323614505,17930.769545629,1255.39127082401,1546.78576553167,160.418017684657,1309.63450791504,216.005965381865,50.1664471121317,499.106116321052,57.9549034032045,46.8940293185942,245.160883463582,157.701961962109,927.613170870496
1878,410.529463042344,57.038202506106,1398.89931875502,16697.6213858775,2602.9606474847,503.289971555025,0,234.132529359889,491.028329135259,154.764983730312,392.872693562647,119.409753100159,0,127.700514791786,465.710461229718,560.685228492554
1879,154.269675977556,84.0443545516117,2297.51655426344,37569.360987726,1949.03999673758,6.05965301087582,13.1219099358974,701.880918158293,104.195949887677,110.926034827774,598.429540955505,234.083227338396,106.259163657973,3250.65093120804,1347.16449434547,674.621206475163
1880,124.876180940405,198.215584427593,5727.34834333676,86646.4179961314,13548.8651955479,1554.23534067162,287.773616657864,3810.69028705078,750.347554226004,231.658855037878,1947.95563202252,139.793368631831,237.964670966694,1083.97311456857,960.461249474075,1901.31111546343
1881,126.377403293059,377.150271741946,8593.25453856406,139602.9315207,5675.95879252364,9975.74100998756,10579.7371047843,1423.28139659803,53.3807608001107,349.396984541815,2681.87579546991,366.398052424758,42.6639210093496,1430.68097782319,875.440576639747,2328.33109981585
1882,2011.15547741334,27.82095940886,838.016677535232,9298.35451319766,2220.20700096031,10.9989226185212,129.922966376949,321.416407405108,10.3421222561916,24.921905920001,503.433026314032,51.6483724174382,33.3912504605296,227.553499610085,171.6910782419,320.337335453088
1883,331.537354655868,91.9873591548162,2764.78953292401,26835.3376743929,4754.90033786507,92.9100068275375,17.1855929623078,962.506592854381,300.389172994891,204.99302390805,696.793594960128,88.9659436155187,175.962431498487,396.200314893064,690.025682160737,989.309110640675
1884,137.74340354729,82.5671185943198,2433.67630476249,109386.029275429,9731.46214591114,1809.88826299914,0,756.337702592489,1778.41359055311,1144.27017348038,2137.69390014481,725.381722889743,0,1944.78328633723,2085.54504540455,940.646947187689
1885,157.58952142842,197.321174714557,4991.57237636506,60814.8030178259,5270.76258187685,1333.43711011398,451.560612733294,1707.94892768123,110.755869134512,825.193445742869,2148.87725223319,823.188213519967,98.237788060243,1559.84921582351,1022.8656978725,1475.10036775644
1886,250.62669704411,140.62897687589,5879.4412071308,130793.934046237,15789.1707768606,2119.91058617648,711.63555058377,2691.63682846995,174.545369302337,1304.34276655789,3379.00448659334,1294.42324539665,154.5264495117,2446.73456800258,1629.96108911061,1907.91823674837
1887,173.195063609709,50.3885337441052,1620.20085018659,36526.6257632593,6710.69864962234,31.3700428103166,0,494.542416985602,33.4730762076522,44.7997183748389,250.031990901121,1331.9159927566,526.434487010175,1838.06665126666,405.85958870576,592.061265044533
1888,125.069732844312,449.409198436198,11053.9127438125,82699.7176565078,8475.69267128699,2569.73929683698,1653.09156589728,1040.02060228579,205.205711356002,693.948910357625,482.423635294993,1024.3927161112,3422.48572712084,2352.37211099231,1103.8218490684,3331.1555728665
1889,130.432864142945,107.970964386292,3189.09445183927,89341.2109941288,8437.86584581203,3816.24798060431,650.289652012408,3590.23640458566,216.032529042825,311.941846104854,1309.11375662326,198.260032162282,225.947776271194,587.297324092387,598.677517092027,1025.60535757784
1890,225.412763188387,66.6720392068382,676.640446911512,2769.06262479286,670.004685790454,156.649364798852,37.2294818543949,78.0245019913163,7.53862985419205,48.48478037769,82.738248848776,35.1175451607774,17.7378505463791,103.323698901132,182.593790393181,374.609688662113
1891,1389.42964931434,68.5585414954513,640.42428402793,1883.99928069012,313.450843414047,335.357879770116,5.88444811541171,25.8955067209649,4.76942283674238,14.9519622053295,85.4844080114471,24.8072610181092,13.1948977920809,20.5533423188802,31.7451363044131,369.986795901755
1892,124.159188828025,145.082421846181,2396.15418926675,8984.06562516808,2162.3300981423,550.19874633611,13.856731442613,501.143764248378,8.51688573154062,24.9487780007649,97.7329694147741,128.437730587477,91.8447187192305,243.723866271483,561.142900463177,827.521494327261
1893,424.248729483934,147.854678048821,2398.11977569893,18490.9948664427,3869.63323133649,311.091925152821,31.9881175002447,535.340426042313,68.9721154291608,121.669284425242,775.34922911855,95.5341808688756,96.1525513057896,582.365210450382,374.377121428715,1162.14894186431
1894,126.252930104196,72.5389502919128,1296.74346916414,7536.88248499612,1081.3100585625,147.496981991859,3.99116472640467,64.8311233596902,2.14194719746481,379.974846089089,229.700963346724,223.153740586546,13.6521596667557,127.565156587973,256.863698661485,465.803192963658
1895,886.404864898267,204.926704381494,1607.78890417038,5819.11941721722,1492.66398536899,143.432650131742,40.9126148915233,188.998376847159,8.94191971516677,229.393337823938,259.539508911962,237.941236898581,73.0715884158051,390.813586054811,160.822628934266,1082.46932329106
1896,188.086146893938,345.292035848134,7279.80820669655,43910.1747109006,3358.84516649457,1406.01941179052,331.80077637742,854.777777381659,387.241737581227,661.130816328946,731.092523606914,1104.40692394216,1009.21567292608,2670.66414865109,743.44318928222,2093.09109584877
1897,154.505783855615,60.8515531390078,545.744287586995,2234.28668050759,458.799324342841,10.1978896209333,3.35521966776848,128.428082410117,15.9858095614769,17.569349650852,120.514142197778,23.7676452153226,21.1293443153385,154.051586744891,137.485025449535,326.785049780424
1898,127.601617791492,99.9522440974855,3151.30274209427,217463.781076479,45892.491752307,3637.24722596447,2772.54975339713,2039.72738782866,131.889226808996,363.725963350924,1543.49334669725,6148.23681965353,1809.088689772,2723.77636581787,966.220962778994,1478.60305680792
1899,211.517201202159,108.898948005475,1596.17842145781,5551.971618523,944.035064254973,439.089569023094,87.9432140081852,485.532758350628,29.2155885851004,38.7264406929015,218.345205661184,33.0675063781522,30.4158250581748,92.761028132052,98.1499945825669,599.894116007271
1900,918.868507101944,80.9930993202418,1039.48595666211,5080.7794722176,929.257891988301,103.293516357005,2.54287950417054,52.6953507550748,2.29273604713619,96.7812904528713,107.609969830585,500.258182357689,36.6623581920606,391.143536423643,67.3806788130126,523.619387834361
1901,131.499283938481,103.690511632307,2313.10561318536,19940.5529833247,3236.22875915723,1588.39777073859,648.938821370349,210.934140567273,14.0752023476994,64.0072812902128,500.02763259606,189.159251102621,208.075880131204,47.444549537958,153.426635944505,688.597722208043
1902,151.402262329432,130.990663853931,3791.93756011206,53958.3438537158,2625.76433588817,964.923374304909,107.105016434351,1792.46700368647,230.937614771976,393.653978362996,2610.54083475935,321.65619169701,322.952239406833,2012.36475634748,1146.07200558094,1007.61980513934
1903,1374.40241455338,475.024108507893,9303.50136559459,42159.199332786,4288.28433770635,1534.56862065952,5222.49353487844,251.862694739939,5.3740085010079,35.8037980590477,841.006253469701,112.771504009091,10.8801311433943,430.704234554066,193.517451079311,3034.66235978816
1904,199.445105602933,70.0173133421079,1935.83123757295,11363.2803989507,3829.02805876293,268.43576605545,35.5642968838147,206.181652581106,6.70583866375731,349.125132061147,461.516534606229,503.207901253405,2.68436711049727,128.547960403157,396.99428829114,588.333642869816
1905,560.804946797646,818.417603569954,24913.049002431,219346.713298461,31993.012155697,765.663849287714,25406.497871385,1107.79186370497,12.049348141378,81.4940228641664,2220.45796730019,133.495611714111,19.6084516068715,846.695244348578,243.836121263401,8418.46065939631
1906,132.556612230696,217.702755858465,5390.10074878662,86149.6902028394,5863.56960092033,1715.28717593876,650.02055117114,1141.54788573138,44.8557420725617,1519.72436868086,2196.22341134475,1725.55589268133,242.311232928745,2306.76802175873,812.065758110686,1720.88083803834
1907,143.3554088032,128.201001545101,3401.90383972309,46690.9854212294,2017.79708316473,1306.19050588773,78.152867023605,2150.42049322611,1160.19731879663,158.676888580652,1582.63677953749,164.496845043812,173.510715846359,410.06664418786,869.142216871495,939.444875955717
1908,1857.37453518729,35.1589959516885,294.53750866994,1787.18762250308,422.320454546786,7.18144220636517,11.8302447860485,55.0273497321808,8.15083093051968,7.31683994998243,174.434104338997,26.7625424027194,20.1576898228675,111.47630835204,47.8715850479247,215.205523858135
1909,115.016293393643,187.90885609318,4216.55307255732,57902.9777736961,3934.8549511023,2593.3684768129,1464.99346280562,1053.58177078998,85.4576427934941,595.401034633287,2609.90256077807,658.854568738983,363.540590026399,1830.96873800448,361.615108567192,1136.50618743862
1910,155.163888375797,116.243070083304,762.079899001498,4585.3640505048,954.205525866034,103.27025139118,0,75.5251089813666,13.1374463053244,12.2953134568843,394.472665112136,126.517350554928,9.62467503618234,218.896124359706,336.929661781956,797.35316863713
1911,127.074568070469,113.928590462882,3014.20729069923,59148.9813217662,3135.52570353867,1599.92869716497,243.967781637295,1766.62600706664,294.025773557368,792.61494825904,1335.96407146478,568.833456516811,617.019085163951,1858.23639022517,1112.34423880264,825.357515270414
1912,157.736117573669,97.881661781375,2488.69708735018,25271.5027025352,3649.93030187407,469.488540798359,70.472031118874,1006.39321587382,110.778612187683,157.270386494215,470.681670240848,216.789403064889,58.0588525711343,560.651786633794,380.872202854468,862.932654543071
1913,126.738866895409,332.812672506463,4534.4853691342,24722.312177346,5305.95271304495,785.681634077883,361.614475381105,511.908941276794,6.26639891230559,136.31626849312,158.622948377753,789.637689381686,319.25759943258,1836.5783534121,456.451762971015,1878.08964411818
1914,872.018156221746,82.8613933612582,2485.44790158762,24835.4939748477,1745.52254293893,32.0162857913816,292.557779128533,584.231409794547,43.7621542553583,0.411005154020614,168.659811117334,2785.74261887559,457.099886808133,1223.33323590843,252.592713107512,706.068092657526
1915,121.394670571178,85.8381833076721,2698.94217829646,66308.6223850582,5174.93649869184,928.464141355884,9.31509353910376,502.350193483515,37.6182568070438,3566.66404251633,1043.89772270693,752.31899492586,97.5478969364129,1066.6581926168,1051.21965159024,828.197337998963
1916,389.353246804837,169.289119279804,4766.14346021297,80410.6694831497,4066.19240771692,409.037154894497,2615.74524605203,4977.06164770849,88.1878440715588,1315.59650320972,1180.34910867905,741.223417773363,210.276741170665,1580.52595662475,957.570636484766,1365.14965482044
1917,322.934363615538,56.9347696637114,997.271660785934,5467.90562608052,1609.33528605922,6.50731609491271,0,110.036024827158,7.44778226926854,9.65183553933625,67.421796224556,359.154715875441,118.099439393714,421.910340932128,95.8584498178107,448.222830325372
1918,127.426389789726,434.467015339078,4206.65601399858,18870.7645093478,4161.2909175054,204.413098857863,1354.222246335,668.956415582307,6.68272238294877,0,95.7948118474809,1701.4720310262,265.137953597005,138.65678702215,329.538585798488,2267.7590143862
1919,1392.30491651852,68.6829891604152,1181.08347329914,6746.73364917795,1589.63644884383,195.040563651958,12.2741788988113,119.16276144617,11.9487198771341,44.5206869024661,91.1915472919258,329.579486263175,484.417911857017,22.2835142631943,95.0016300643016,616.522641910546
1920,152.074318205263,60.2430546677985,1505.04161645935,14275.8621103161,1670.53589038653,19.4190769393424,0,272.726616719347,18.4594860051562,26.1397087326326,139.201114665863,741.521875520041,292.29523053498,1007.33320664601,235.26196418562,436.708575055829
1921,128.644603040978,60.4396449147098,2052.64437193145,56864.375850653,4232.02570813369,1749.50919463529,0,419.19281021245,546.717512849496,406.177197752724,428.602869852458,117.200967580921,0,552.174511761377,3197.04097406331,606.58819673293
1922,191.944792116237,371.119296781297,5555.83076663818,24318.2914961968,6296.90307323616,426.310216118943,1773.48057973832,776.055560926405,25.3018055394889,108.684128768211,615.951588072946,248.187872982053,25.9040479881889,1118.32573106533,375.609495008143,2257.24016738884
1923,244.331304230348,39.0377544881793,986.147001391845,6687.93500166049,921.040669692407,11.3418137940389,9.53282064533479,306.610109074068,5.8972120998408,22.4304558696668,365.751776234965,106.67276746789,55.7389834574264,191.919506110964,138.294704070603,322.214330908899
1924,1524.04418625115,66.9656766483013,1500.2047929106,8680.48090350122,2069.86189949813,147.308900825369,0,181.619627166956,34.3378303709045,32.7763153193508,181.898075964398,115.670382076225,123.417127262107,172.770321209929,686.767204296357,632.535673493383
1925,149.457029401319,63.8758956064039,2078.39544389307,32117.5350912016,7430.75239027838,786.752981603516,0,254.181472326124,52.696536835228,47.7487864820971,511.977582090538,1383.76569237532,614.701489471828,260.6727721283,600.463160905737,685.347590763143
1926,167.093817827875,47.1180719704696,1300.30640167037,15325.4119282841,1314.3370239604,402.705227667504,138.028905311529,489.487015527824,129.56193699528,66.3048316108196,498.266067009375,127.623452457386,32.3616788729287,200.359382976998,187.350293633497,448.892991160689
1927,132.158386014104,78.3935288869014,1999.45862308768,17316.980653541,1270.87494161609,664.88453688515,318.666952793741,816.835550694015,157.529983493731,161.063987005731,453.670644233879,172.990642720641,43.1950397306593,273.568589452423,200.631972415986,546.716312260276
1928,137.342142282307,30.4497173329873,672.160724459435,8927.19212924929,1478.37597711077,10.2394488841742,2.20640264608737,170.593730018619,6.96130348954125,75.1533471495614,129.005331982171,130.352568134023,5.84854479802348,254.711986655049,451.599134280358,272.391805850103
1929,1257.28946919023,316.305558730743,2368.83685614649,13000.5735643532,5110.68605149075,473.855697551888,1395.2818750489,122.913009004666,32.2116617687815,48.4307137355248,179.29941699687,56.4295821562568,131.601945199023,256.185662611024,588.585356960569,2428.74926468141
1930,155.589300366824,137.855677715668,1609.91975708194,7130.29082105783,1381.59894800557,36.5823506526972,1.820950300575,75.0379412713995,14.033409366927,567.324196903378,329.717467981589,196.125740482978,24.4754231988558,139.778664799805,233.560971301478,805.783352670267
1931,137.964696284404,171.725958129578,3682.92375766449,14891.2953572922,2512.48642468137,513.519571202851,481.900405524681,102.953585866072,18.8052004414182,290.398419727104,192.513301767108,132.446500700423,7.00451847456758,1337.41744236234,476.055603540614,1147.2167363313
1932,1121.80634506179,270.646570346397,2987.65563328372,9811.59670447894,1491.02014249966,319.613893143245,171.249543544675,242.424400842083,2.9675746588137,59.8956823930003,103.588775109409,515.673185121206,152.828828746271,918.396065004761,210.242992746909,1577.25023012898
1933,142.149368039575,78.9532053007046,895.395745583994,3286.69455062493,540.210449195621,83.8520117168807,0,187.190241701229,15.4250585206593,25.2075871287813,111.907589118911,122.126117599476,291.677558273522,34.3423196341002,44.7596735174672,437.497836705579
1934,407.621736549866,207.269417454476,4994.79324805258,41454.2434042135,4512.53127787454,663.553532600593,231.662776052984,1388.04276488458,33.1358753657982,107.337279031475,579.389150571591,3880.88399370011,631.543928477366,116.366057101052,297.560904767047,1547.56941571109
1935,130.028426678715,158.349491239301,4715.19040834506,155996.467924528,9849.61562074163,3524.83155091359,301.568313743379,3143.40821881604,601.181139084328,579.913936484854,4105.8317462929,654.035381538445,317.973603459078,2648.01926091619,1144.02694655427,1598.869142852
1936,1300.59718002166,227.422201007372,4947.08357629383,27261.8569949653,3209.62877524302,471.100287403286,3268.29128472576,532.078281210295,40.2096188436539,62.5341524738953,1073.384150319,236.804527177224,17.6375603084151,597.324855659689,311.222819150729,1536.48533061307
1937,337.043098926951,111.336706120883,1640.69473868391,8908.84914166893,2460.6619368944,605.802719894751,0.591179835143492,21.7729956833996,12.1147848283726,181.585694725494,211.998528740963,59.4695080349136,16.4169072689853,100.125567347718,486.663183364566,685.983078386252
1938,1417.37084749705,66.9749543801397,883.581883517769,4467.83808068492,1210.86603808597,368.725046339341,96.0684448967344,73.0338849440646,3.64211694150061,9.70794225164744,82.9850643070279,19.3021793081219,15.3449816950832,97.8507904118551,152.569021323514,547.083929785257
1939,217.362744907254,69.1355793232717,1923.91774399261,20049.0211644334,1787.79358413174,240.465288201566,8.34669312236665,46.9401275850386,10.9759712175161,538.936287917067,1841.35950787629,169.278961848344,7.00870423533638,365.142812370528,305.100528434506,526.226568415738
1940,413.263233472973,158.289617219332,4271.52231552149,44316.6560747407,2976.73230219315,777.730451335305,869.602480373815,1309.77274293328,179.899088774385,434.997298522823,1829.28675131502,960.812061986642,56.8176364368547,1349.78732222114,1351.91803545515,1212.24143144578
1941,139.858787293513,230.559736496676,4945.18900262278,33481.5752536565,7775.97868395258,221.314835300146,427.894630050012,4239.05000282519,275.78825342149,124.747700442219,467.550492575276,46.1040298004565,61.9668391677021,379.868270358722,286.79836260847,1545.74910888482
1942,467.549823129845,135.796666592896,2393.48766806277,10140.5854373861,1369.77769638396,324.934788826862,180.659357562427,309.5993003493,29.3789867961334,39.4389289952845,726.64048157517,57.5611611401801,69.0204342323363,352.17734678198,82.6972460279543,826.347325491444
1943,1746.52864177427,70.8316029020452,345.586334109662,1250.81955246779,329.692224796921,70.7922443367771,0,21.8535904637924,4.53065490697792,4.18946114352986,46.4587904406873,125.568154876181,52.9508551614532,22.6616663241266,59.6661992222311,338.399762454172
1944,115.469360505461,81.4407195447701,1966.22062372863,28345.1650967212,2601.63156121238,1433.31032022441,65.3768283532944,1000.42525680843,34.843069586808,157.772666909876,393.889101289734,260.136218791459,124.113209396547,497.910284223823,639.226868852365,573.375111569344
1945,209.991404189068,475.338103784229,9813.73520598208,44384.8199087484,8878.38138767314,574.942990881129,5038.40489020592,679.812526785528,21.2410154568625,80.1024083794605,1392.88571723278,215.084840371282,13.2844943968995,707.202478648397,264.785555350475,3518.06430979123
1946,158.533537635509,605.432272358812,13593.6105541801,419033.398585665,19793.0777403073,14209.7883495223,33883.0647937653,1679.14882355943,88.2354762850792,374.145948781036,6988.72725995817,1182.57912544003,66.7292039268967,2350.7097247301,1004.13222122807,4679.27069735944
1947,1624.41477478157,220.722024314571,1225.92193597888,4471.80444286454,1355.67668474965,151.378105114727,389.831528945639,272.072772748436,10.7170912062023,18.4558710985425,93.2149976125576,338.594802719259,34.4809291508078,59.3666695850839,223.995453855011,1157.15749734577
1948,154.550122142357,54.9157438098222,1653.11401856964,43376.6201605142,3299.27746572905,346.990571295106,0,205.355289677176,159.112402033091,39.368654091993,792.507658868914,463.383157280346,164.052653009056,1612.80331920674,2120.35399711887,529.981447336711
1949,270.465100656335,47.300230153067,1592.45162927473,26543.8277798325,5609.74302480248,1429.15650701891,104.313263927201,145.742303917363,21.4796001692586,166.383189647981,676.635423972412,401.30859027958,444.790849634769,103.222333096626,348.366346633354,504.52510212942
1950,345.690299859558,56.5614313602773,1511.11322698854,9654.33241276291,3255.05539973605,174.853642643903,0,172.530324450947,126.937441728115,59.7549217253854,326.45241577447,166.380190788307,58.6325752220032,220.157819401722,261.927827234826,520.181046104353
1951,1744.55790522648,91.8950608650139,1823.35047260167,10764.7232498769,2149.25136995088,431.135075517009,69.2862321799308,266.052778338928,116.432916486175,111.957625019139,362.897450714019,60.6983865640607,29.7667229337308,261.579315778593,135.131065694185,856.233461647507
1952,134.71827077116,99.3985314423886,1750.18293156374,9773.24197283054,2313.15421771404,850.437252710598,187.008333886933,687.079414105871,24.5872496328387,39.328775173026,112.307035020114,73.9474126669295,89.924375220027,27.8700705250957,74.651282577102,553.876943241673
1953,128.807150869566,86.6036317051654,1854.01049300104,10289.2407883375,2676.70040510689,67.7721117674077,4.3446516771652,430.045779292709,41.6285071792191,75.3701415130427,247.106114427665,90.9030968436722,67.9018289802776,737.923888631195,230.189669373081,599.739926014719
1954,1305.65945612297,43.7957879876459,413.027298318867,1525.97569642175,259.075628941864,0.113455615614827,0,23.8502932841523,5.00126039346627,0.0378429726428273,20.5216231571772,112.44294353404,139.213530971882,137.891282220852,12.7326287392412,259.916962411894
1955,116.99064346772,98.4031882253826,2189.55759262957,28199.5304581235,2610.42163317153,446.462714763707,0,138.074976487645,35.4105322516212,1123.52130507133,948.886288401518,362.86217821429,81.6388168365574,576.565518271066,1062.19662140244,643.957347369623
