country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3218,1582.07891714646,383.801414417141,2411.51021135203,56762.3499624996,99321.3055999209,357.465105187377,22.4485986728939,17577.5636384003,1274.28661776007,4806.68992309528,19117.2068296212,10271.1301688908,260.383837482284,12142.2802123328,5052.95139377225,342911.280082615
3219,3650,221.416469975632,1636.56944868094,10467.0724836335,6506.59303007392,36.102735309917,6.93911085861808,211.233854092107,26.648022784759,71.5250809312709,369.760802321513,93.680728985591,83.7500564013604,332.478534347777,418.593826280831,571.470567063023
3220,1863.7592149646,147.11958028217,1004.76273452882,14953.0105655439,36652.3756954136,1.14360683414407,1.68201691088887,200.238960863105,13.8528616706951,46.3470775977167,397.690403618369,360.507861563818,127.983801577084,949.897492274361,459.03573660524,428.179109630552
3221,3119.03306725415,653.460457859765,2738.50810859991,71068.7391135601,50493.4305710028,509.370253757936,2327.27956298496,14904.4265445507,3706.79377800117,18487.0373009646,21001.5961882119,25220.8057014414,455.121380970831,22440.7478850236,5929.59324779866,620807.441534955
3222,2336.27603256205,813.439383239821,3885.95502125632,41553.1082962021,12982.0121613406,218.808699749101,40.1768798174245,1223.02660126691,154.289855085047,417.427830507527,1620.84091923297,410.648067426552,469.524775521552,1705.950276071,1636.38606703944,1565.3239887301
3223,2582.50181365608,332.529956618998,1506.66471947452,21504.3902658515,22394.5642027261,13.7626722541402,341.420295543971,2134.05733664104,491.749000013863,3065.26037583065,9122.5610659775,3869.49130038169,134.754768243962,7764.68377583423,2518.94176007818,154750.03244551
3224,1364.78858894186,488.776487769233,2868.60419354159,27192.7101970885,23335.0374524948,56.664274016563,14594.381206292,2119.88267952936,4389.30588452241,5268.87436835657,20460.4351815846,5866.48379017661,186.256512550796,5487.432958947,7010.65545145526,247752.857099784
3225,3650,135.460025190638,896.062489122224,10079.5035806346,12090.3420597635,16.4526640490621,247.391287825404,3040.37943989686,1405.4514136529,2223.73518802857,9996.41938044295,2366.30239250227,34.2417256650741,7121.49096020805,1756.30471806446,171838.532067834
3226,2215.78623210008,585.01900678686,3388.6237506567,41129.5860086845,58396.96407914,440.706672835647,44.4560583885198,1314.58147351686,145.908576125246,347.572315392695,1437.86960980577,357.898872869232,223.709992232008,1519.9634008008,1596.07077665905,1463.92716990311
3227,1326.05017162284,361.279548635441,2432.0697986808,36397.7324645255,67458.4379046926,86.7800175122768,4.81233026225973,532.59138288148,146.159480042973,380.823415425031,1605.72744855556,333.942548883529,314.831973650716,1901.22337995259,1030.31631154726,1192.39526153933
3228,1224.16496589379,522.605101907969,2853.51847804681,38115.3912489147,33351.0232763106,349.763569700624,131.151454638702,1151.88143758419,383.763523504581,432.433983193213,1223.11158654668,809.149149723815,343.098370237221,1807.46582428337,1574.12092289616,1180.28661373601
3229,3099.20729008215,1058.0707690206,6247.45538165289,56395.971909404,46234.1788819711,52.8396159695629,0,1222.05013875598,220.733527235018,757.873524867361,3026.61207788229,392.732334326623,387.119215067505,2915.02283547917,2414.8355965647,2923.81314249017
3230,2861.25582856221,773.743134770105,3829.76015359781,35639.3226169654,44233.0014614785,131.271302359102,15.0691830415523,372.532449278575,387.900571321517,276.019387324301,1351.03700597257,1262.49437187469,194.105872270586,1052.98322528787,2635.58413858948,1583.39637068725
3231,291.426997001102,795.413215407669,5958.64435250367,50400.6755293484,35913.8346861606,71.4648830073225,104.813123804079,1186.49332702303,126.528443664592,403.042758066073,1922.5670955774,1150.90194810659,651.206364215418,2603.26913907518,2324.48203515918,2046.62851422709
3232,1555.44184547389,660.519784820703,4478.40919747519,48204.7609591808,56762.3099650257,112.075462781459,26871.4919013152,33768.7998719624,7866.25124330547,7418.00950449593,13069.5524094251,8149.45258280566,233.631306655813,9405.36318005243,3542.61256687352,390996.615816741
3233,3650,18.442012503617,155.120525181826,1236.28118568842,1677.21255363334,8.3640410100549,0.607947980891751,19.4517316310372,10.3619020118313,9.56272675309365,36.5387925830856,19.151654663995,13.4662960518025,45.5947290408502,38.163478383806,56.0817230944707
3234,3650,87.8970568258463,623.279000956462,9797.53899673283,10949.9674069281,35.4372756396072,14.4841764402258,200.432092981798,55.1250132735317,89.4732176540535,263.65200730578,142.245714159835,82.8099707229039,369.832232121958,313.72674365585,247.198860901044
3235,1437.8936911066,214.717888114819,1432.20755448229,12889.6143290813,10101.0616285991,49.6539737942725,2.49692077092217,190.949274098678,34.643132691874,84.3012639357805,585.422661995987,133.274938158586,103.269636748724,451.32625102359,696.747978221602,490.09041333641
3236,195.147153444885,891.174451115904,5297.88189481125,48396.8415024808,35855.4587832538,24.7202358725359,15.2604605921751,950.195437953115,197.646789658969,291.798666247092,1551.01027754894,846.734610508921,708.84665392956,2060.19777652998,2684.32928587706,1818.1603921273
3237,1532.4890087845,287.569659648674,907.732543154388,15994.9365876127,21761.6230843474,115.562793741265,10.7646107085123,5487.51079864838,220.279477715664,2425.43348701898,8003.3969878926,5148.35696636821,78.7688504127547,5386.78072858394,2699.45754631021,124899.094944749
3238,3650,4.36993333139605,36.2605549001049,191.435848474745,212.31422955797,0.154030133369836,2.54557215650004,1.03722811512277,0.556972099081306,2.47164111110767,9.50275203655725,1.2591481088989,1.23312056298306,3.89654112057427,10.4822783255844,12.7492785195482
3239,2964.52757591245,365.380954013993,1374.45279148414,46529.4823995886,5577.15155504387,44.9749141039679,206.899746060269,450.512110185186,176.983183782941,127.807619010092,676.971737792036,472.157487937414,185.601822948973,2645.05959843682,1922.0534752985,736.844205844823
3240,3650,38.4412700682849,328.615122317712,3263.16648180513,3942.08024406357,5.41724258092099,67.9723484821476,49.6439941927583,12.5065989601773,28.2788673428358,112.031460911813,30.6757414800411,28.8448655915127,172.006281675928,132.336149469462,144.982682814953
3241,1144.679053976,366.944432090709,1719.29189920923,14807.102132887,3356.56514699636,198.15577492427,7.65346214998088,188.943229787746,93.615149637109,83.3953384810812,875.512733607041,191.597309247569,136.634295006919,441.296702560829,803.138816171721,754.192443301379
3242,3650,415.09131030114,3243.42076560415,41411.7368061787,74342.7838006797,39.3570922648048,8.23854914685591,1278.2904860071,166.114653043919,330.516878172057,1635.68049200317,935.349601425291,358.974473384027,1427.05216533251,2816.63414195058,1531.46898376884
3243,1428.86511345956,553.831138285149,1542.90757287063,33277.8491728375,3838.20024267105,63.8350534786063,58013.7924389344,4687.46748050291,2666.84272493353,4889.71872486816,14314.5205031641,14730.7072728161,259.293464428735,9663.0561993128,5106.56640266668,311455.468267152
3244,1524.45572507868,271.128385355675,1682.27956331526,14964.9266867916,14103.3953966346,73.409118980533,133.446443230344,13027.0184968028,976.965884875001,2869.42091973974,6006.33276034523,6587.15261520489,101.760349655255,6441.99013246626,2031.97514628251,174421.210618165
3245,3216.02534300402,877.195945451918,5943.14030515466,64814.9524920645,103233.128225084,97.5807473440214,475.962109020691,2981.7621282124,2754.28440421827,3492.26614823494,12616.1601455924,4757.30070160969,422.410891429028,10741.1954266099,7959.50787985892,256456.617848858
3246,2093.25557926122,237.303952358107,1543.05057684566,18988.4821620048,18875.1074766683,64.7440078603186,1503.06538302297,21041.1980585616,696.733296699919,1192.25594690122,3419.50694507561,4446.40917529304,84.4030232580404,7022.51203044985,833.329192184361,164535.128271656
3247,268.767460103623,476.843995234794,3421.93513141128,34440.4562188755,22042.0437604975,92.5220608805211,85.1623266845006,754.003482682415,109.994634843784,242.102594339368,1105.9469440884,216.133061645845,218.052311540078,2194.25240538894,945.961694248364,1572.76474722668
3248,3650,13.4819103704129,118.919558458022,1086.62505811299,1924.22262905392,1.19527484849744,0.602345389548835,17.9952886806702,2.65701876963838,8.2128726404235,44.0389203348062,13.885873382856,7.15390954437809,51.6335620369677,61.8059279314625,57.467705231773
3249,2420.4595880909,487.724367092463,2314.57161979611,26150.7179293223,25655.5507420879,97.8958219809311,11.9580533260448,8282.12211809291,955.538292851947,4686.22346376412,7653.34296129248,3462.10580829275,149.787540456098,8047.66137907173,2728.05219677606,186634.755705045
3250,1210.22827144136,1099.48657403761,5710.92186420236,56612.2802070472,9624.3537766617,73.6380694895383,4.71871726219752,1114.94034907001,132.137312158976,430.769713471918,2198.17750038274,1113.97953147892,630.161704366963,3252.27800938063,2110.89184655522,2582.92133929329
3251,1677.88661039799,1394.06634336367,5944.43028152707,56103.7660622656,36986.9142104231,64.3984223302958,4054.91258489173,386.586951939356,171.535062515853,514.742170416041,1391.73737213116,568.034912653199,321.78236500581,946.750879752292,3293.61101393554,2541.92358273971
3252,1522.11429126823,409.597742775587,2313.95706416827,20973.0396823336,19212.9040477994,83.5444823536448,9.33843465172043,2402.80352245334,5882.58567122506,1550.51512105577,16681.6801456888,5321.96582059751,147.198939804936,4725.49089541334,2596.91216070847,181404.944405775
3253,1355.18885057258,415.012264312167,1993.92901965454,11544.1798937914,17972.4298293279,36.8818644140348,6.90086520939782,369.26719856648,54.5941708759989,137.462390802505,445.653711552919,279.296854165933,151.037401398502,494.88636840762,567.960543140074,561.125115071409
3254,1357.02705952517,364.729770182999,2151.42016350424,20047.5172416863,30815.1705808364,68.2448290493934,24.5100714992617,292.940290427191,79.035698201136,202.212440471865,412.992959267241,131.93256737708,136.667575111668,1361.48716331068,753.435889133147,770.860694223274
3255,2521.66272813835,1673.78031304699,7231.23391606533,75815.0768143071,63584.1574963179,255.023085621628,0,2891.99118595403,235.599673939703,909.700269966425,3721.11982593617,570.253469412033,405.730058270826,2398.45662753004,4149.39903436597,2896.05888321718
3256,3650,353.355768503498,1393.59492084223,19435.1169077952,20626.0056660403,56.1916936358627,1657.31983363284,6417.71306568682,1273.69040111143,2929.36176512263,6412.06631290054,3934.74920885123,107.513975466707,4174.62187566059,1591.92779346717,120138.332012011
3257,3650,360.284936144095,1271.05448524276,30720.9001011075,11796.7047997974,103.168095266109,49.2909434679041,463.502650306968,251.826204009906,207.209499776954,449.349629830108,292.455954417923,181.017756736732,1636.41423674322,604.243610467642,701.183335306658
3258,470.414883190585,756.49152593238,5167.989179864,45065.2347381449,40867.7996912549,225.76753997471,52.4197180999731,1303.70236680165,341.105558174967,465.438651601144,1197.32749393421,665.250461591185,297.275935427246,2787.50879336943,2010.86279251701,1990.45137093104
3259,1571.03822342064,463.479676009578,2250.88691519049,22350.7867366377,18068.3374988246,13.6553653716625,1965.56003363261,4596.59148980579,1383.737845353,10042.6931514006,8900.25596518208,15814.1166506078,140.75228476237,9188.23639052525,7682.25508527819,203145.222037451
3260,3650,598.984237046031,3994.17573487578,45059.9730110446,37072.0245806808,112.603796303474,195.592067959596,1010.7526339795,119.276986823271,338.91154422713,1480.51119459996,496.629030307683,352.885599171792,2324.40433115601,2218.67698925993,1481.20778803545
3261,2463.88807916838,634.041424996755,3885.70203127839,38492.1794160678,50718.8132918496,181.408881939893,25.5586324667955,743.307530645549,481.969471378181,387.370367531965,1102.48519014336,586.971072762529,349.817711557708,2482.31873794457,1205.01595116999,1488.33486215525
3262,2415.44441802268,577.419694950177,3473.45737385698,39148.0488483705,10011.4917302437,126.45069101281,485.753590660934,509.891337658066,150.60032815185,426.631615527921,752.650238336549,426.024834116692,225.3164724336,1096.00222438217,2282.61731289876,1449.28267516182
3263,3650,558.595490428034,3601.78162445587,32626.5097644178,22283.6023113312,5.60186221029959,2.39110852915478,11434.9824004922,1691.94209795513,4597.97700913258,15014.195763111,21833.3204523056,312.750090139389,19748.1285632468,4785.42174017204,493745.074245651
3264,1471.90257250301,2926.64523489081,15269.9326726045,177416.108054175,241991.305778648,17.3587760143837,5.28676778656599,10792.1314891294,937.538787263906,4420.86024237132,12509.9303687358,25307.6813431659,806.558746949129,24963.9891284912,6289.09536672477,416735.757179628
3265,1563.44114138827,289.618295756487,1662.61828342912,19827.7594795909,38411.5301529118,51.273613079544,13.0552754324119,849.732757267616,4721.16923576496,1999.36287461246,6780.62650772422,11200.3266468751,67.5240947193958,9615.93893662509,1876.06852035101,164098.814755863
3266,188.079142306037,1367.36462601712,7169.24868221182,115583.546076671,128153.964266683,104.129636330345,39.8571964174388,6823.69622279768,314.436277101985,526.176814196398,1570.83105945915,573.970323311156,2519.53530049442,5281.05117713761,3371.29190937676,3839.06670670355
3267,1438.03030528044,276.158361969308,1429.49628322301,10799.9154254147,4082.30866791445,28.0724619485068,1.83846299898279,222.588808000382,35.5925590961467,67.4656397022786,589.733038746994,97.0867793170446,56.3524188953494,711.240188814254,515.652164771962,477.585065358639
3268,1561.67786789135,430.749670400823,2974.969944164,52055.515086179,66132.4317200458,116.644651357859,29.4500296781676,1743.65338548832,331.049351704306,396.244608533532,1167.68291322057,526.576467226508,337.192733887739,2013.21344755661,2071.54610047198,1355.14600672953
3269,1361.68557545247,164.499509968678,1168.7925367913,17171.3256233736,32795.829737604,1.10362559823327,0,177.747936994807,20.7878654465111,66.8481596558147,483.845492079888,323.42271521346,143.831632865802,1096.90429924319,592.96672663774,479.924901707914
3270,148.843428645511,1133.35592261524,5432.7914752722,57182.4295033629,61506.2471432435,111.82572381864,25.8798488248991,1163.48174934151,546.627109358915,603.111267957577,1351.56871212745,628.379596072796,460.413551793181,3012.07806450524,2938.10473999063,2036.7086519909
3271,2912.97034098888,551.025415515411,2403.08766322293,42560.8944862894,38229.5204395992,67.2106064492677,2.7487867257039,524.830744182663,125.780944508135,272.459878155606,890.003075874521,317.20385669641,290.447392101435,1892.57411746832,1840.91725998419,1422.61948311116
3272,1679.35372508687,332.40374280689,2069.00825878885,39546.6770436672,104955.86825638,15.2253353884194,29.6479873664694,1375.73731969262,444.029583845707,2006.16407805243,3262.38476218318,43081.0615819602,117.538872277338,19813.5471585647,1116.22462736952,257470.988505474
3273,1456.83687290997,284.442121921522,2138.78677707649,19956.9437337555,9293.33413908961,27.134887854447,7.38594579080452,442.141716127411,57.4903059192194,114.00755438334,636.579685879526,163.580649836086,171.630212225673,565.166513426195,962.131267991643,949.663318390767
3274,228.557265422506,1433.55037036686,6831.18059507941,51939.5849514368,50704.8285439188,163.730862580366,807.400252409199,2904.01115956938,388.228298121171,565.573620176494,1739.33705527239,778.967919803604,448.138804795238,3110.54268216688,1760.81627348201,2478.61448517264
3275,1181.50105811224,912.960065242674,5658.96680625376,59164.6342914947,78677.5793091024,109.419713535738,37759.2997115798,9687.77872074173,3440.12643385727,10389.2349566252,15008.9241727263,18282.4551891903,434.046461063478,14823.9622480181,5694.82359705359,390832.661018522
3276,2308.41894480917,1042.73510830964,5967.50987544035,69281.4525441721,58059.4952893612,87.650055197287,21.6894819444206,3720.99941614982,149.361524441307,257.966974352761,1532.09813537287,320.150519222416,1374.75741688152,2958.2680789107,1799.77482946889,2985.47418134865
3277,170.029088005989,902.869264785329,5319.34546773732,54739.0851355296,54261.2462693912,136.91714571182,10.6010104384586,1818.31039817134,366.235887795045,504.917853231498,1834.18807310806,716.106808971999,452.896198292475,3580.0346659044,1847.32230954248,1959.320065682
3278,1839.27717440271,545.072318588957,2726.27143060319,42495.5111925155,36993.1506641908,150.480598593145,139.535967077366,1683.11398692575,337.63696954458,324.662655918888,1080.39324580421,512.173409779121,121.285724152327,1770.58690580832,1040.31935212967,1224.64885999894
3279,2428.54373307263,654.991668409048,3481.4459454312,62292.7431412301,31683.4933530995,182.606231656037,8.28696978762831,667.944680224936,301.376504368048,750.779403606548,2318.95466168961,478.12920105292,317.387155220351,3266.90755724035,2424.00410479157,2085.92938587107
3280,2335.88214890771,600.55968885666,4037.50967907344,47032.1543760145,72729.6877619657,46.4940951706552,229.499155440401,10192.3420287864,1977.35223793245,9616.45451632598,17235.6079395094,10762.3019528206,473.82112092749,15260.89395477,8259.6396523822,407700.931902898
3281,217.744836248111,713.225982713435,4402.60457130191,45991.2649079617,5709.38420011813,102.923683964743,4.48068800719189,534.970076656722,204.935607284755,468.113221113111,1416.59009073282,435.34111768439,260.392567566069,3830.12100922604,3222.14869516359,2803.05784196321
3282,1485.20160651482,574.394270172217,6005.04569081361,55928.7479971653,97735.9623828025,126.49452966641,7.81100170041101,1178.26027432982,116.531379551328,475.232615259723,2528.36464533412,839.638584299824,427.179863528517,4198.45715793925,2384.72004254747,2271.86614564578
3283,3650,309.992617583248,1197.51750660946,24187.8711086547,27795.4038960325,13.8193350459388,4.42778794776613,23376.7863897439,2058.92231207332,7340.87391529274,15740.0879334753,9063.01108748658,169.086813836423,13272.6607797241,5980.73365690531,405914.431772879
3284,1567.00034481674,669.554991902219,2886.0087513289,45431.195811987,31723.4023514701,347.855470595988,203.793450304014,12824.4048537566,1090.38128700456,7207.47997492347,15894.4532544312,7590.82233640506,300.063582135342,13084.8612506145,5888.34342737393,325795.057601266
3285,1705.20612207493,1289.12632786718,6574.81780441899,93861.0953880459,150472.15277926,183.499527142837,0,24185.2590840116,4582.68214466598,19819.2975029978,27275.6996506514,15283.6215221103,451.962373579043,30153.963603188,63191.5619331345,786414.475447418
3286,187.29697581487,553.717382155404,3793.18380859856,38221.8156042809,34058.6915982554,118.979742742934,5.5481716193205,577.553823346944,196.167724682498,331.999401782175,1046.99623671151,859.471149284752,424.927032006172,1303.89343615264,1579.56128069156,1415.31505707468
3287,1645.1305920543,1081.52062638895,4525.94202222529,40273.702603345,28123.6234524849,105.756360750389,19.0118304012803,987.176189462214,162.021838704163,442.61062085292,903.095620089318,517.716264923416,466.524743937828,1761.43493936154,2166.2732472844,1922.73495643982
3288,1603.65648529562,457.79588605146,3263.35566062799,75542.5709911097,86078.1020122485,39.2819490353023,1302.95956789061,26208.3142598494,2536.84114369121,6592.51859810033,16623.8161001086,13919.1834830226,326.17137037124,16232.6252293404,6355.37565197938,365689.774753016
3289,3650,586.807122262199,4312.7907838873,79075.8556553052,39856.7749251158,99.3403182841519,2261.83208239163,696.050261482111,219.096448196602,516.32242667014,1131.37650686033,587.120251124767,420.47482493329,1699.55183550326,2493.86573249514,1979.25446064296
3290,3650,826.659947054499,3434.25803908273,56493.0015982213,26766.4993143377,483.577353500457,62.1783807253869,7347.47885606655,1897.14070006045,3688.75935249258,18832.8790278481,5168.613005265,378.296540280158,11764.7173818415,6999.48741746707,231270.178498138
3291,2350.32280451509,925.854237185007,4528.67186016563,65111.7089054924,65700.1684684846,103.278959707225,19711.7274712194,9593.40445649401,3802.45542341936,10937.4297666718,23605.3215047302,11505.2825085398,455.473544268245,22744.6486551715,7936.61332998794,623532.317742322
3292,3035.13690036218,1408.58196638214,5670.14507126561,47092.9869444894,59193.277583589,227.484380967384,1029.23137245747,31799.3320421206,3204.42049243842,10842.798100472,24734.2713984464,13436.5772123741,291.975805997064,18132.4600480621,5632.43878257138,611873.146144163
3293,3650,830.469449188616,5542.74760702405,62524.6896641853,59958.3535555943,33.0358215731488,4.37814702584677,1325.68752201213,114.903388197896,475.912306085905,1753.47038501028,411.404784194612,544.246140534112,2023.02696755409,5384.38809667144,3050.48716206136
3294,271.883128683068,352.947251029378,1743.13299560189,27920.9293219372,38691.595662017,66.1584196758522,17.2741049774371,458.948510881765,58.9603681972094,265.317421392394,644.253414172727,351.399815789698,225.059244262604,885.872007546245,1461.67422124324,739.818643143884
3295,2630.53961087894,293.671296926373,1900.73687416359,26364.9016743979,21636.6609279267,12.7396892240533,18.2675757884978,7062.1861492565,7955.66279428592,7934.18351628738,10030.0140852315,29221.3454315547,136.626330639989,7441.73566978875,3810.53261345099,283592.935072572
3296,3650,508.263442261391,3665.18071821381,38909.5037651729,35164.2056423554,20.895029470742,3.88253637282575,451.884049919291,96.5580801813447,207.759171143393,1280.2826053083,572.688723625815,270.817237341572,1988.71690135505,2898.16413034237,1532.72555084672
3297,1595.455268476,377.327652824922,2005.38782959175,22139.7719486,23655.7295663909,31.4111485036264,5.76080551197155,206.244592142953,71.9478480817922,193.767203681767,683.673796145987,177.165129213341,165.756335347007,1240.69938489875,782.498625985525,854.031387762704
3298,1528.71848729654,1154.23123313535,6376.58486389322,39339.9134602383,40950.9800108344,87.1438270494316,178.450791564156,31054.6669374677,5951.95528371301,11365.2348002612,15125.5741395036,11423.4573896683,581.090154952295,28041.8882468682,6448.01007928535,655508.443019145
3299,3650,270.04715600787,2110.19509307656,28746.3993405384,61535.3991919113,40.7200126554198,342.685232883966,472.06226262234,168.842966822024,176.680347332903,457.794321080887,275.529702466136,190.67491855318,888.775284449331,627.834326784675,1045.80116571451
3300,3650,148.237655635003,1401.28064711642,9846.72404200358,15709.9993135731,40.9250550738819,1059.75763421775,15885.7946310076,1502.68242153085,5379.82190693346,13851.1188141522,7998.94450847536,60.4549363270189,10642.1345448055,4697.26714126617,333751.715225355
3301,3650,964.240782811474,4362.52012286884,48099.1826106267,56902.9175589355,182.251397811803,11.4182681734698,1248.61194494533,269.83647259544,338.552441644759,1466.77016265707,658.455907959042,419.869123799692,2050.19640312641,1654.38539479479,1535.66608242641
3302,157.788456872056,865.139150724929,4508.7456861198,51419.3480294489,5067.53343581701,57.953832864472,44.631650884637,374.345310143121,146.042549828187,710.866953509881,974.349873525826,4879.28606306243,333.696662674758,3421.92983535178,1304.408700305,2839.16377743877
3303,3650,239.637739253464,1287.89728214412,10670.9022444066,14472.7613092468,42.5457080099758,4.65768975445834,153.90000412386,28.1624955422927,66.0828239326065,351.745430110842,86.5992413376682,103.33299610486,324.586359049912,425.860364835975,439.636175761726
3304,1478.18330898401,629.917563208042,2443.35149223309,41888.6010651178,48113.8552493504,24.2628795582264,162.453533674477,12988.3806878723,1342.1207763867,3688.90825284181,11263.8026152855,9191.95984044668,191.305021291543,9993.04953653798,4608.49134267436,249417.278165102
3305,2547.0765738362,466.031646317783,2553.38038745901,38799.8163629077,28816.546686106,42.7661032015407,14.2502816451808,421.210743691356,68.2215696681947,219.050422865864,1055.26343657111,408.162787374481,347.316986103841,2425.23868325809,1980.60053724895,1230.75500029948
3306,1490.12150065131,382.76368809909,2199.53585885196,34557.090557936,49337.7160316308,210.462755060323,29.2331475172248,1363.23007915035,52.9603590856764,156.172430692647,947.320890899149,250.81902489915,207.802296395086,1426.56790391416,1057.16440073129,970.692276694185
3307,3650,2364.61755800209,16653.7599710671,153057.36857625,198641.431883615,29.3244222114389,0,597.137174531896,129.799263522435,743.113028879268,1341.49960541074,515.499418851846,100.025843495928,1177.03117595408,27518.3878047672,10291.4173193474
3308,347.555151863768,1366.83730324634,6806.33718773904,82748.731392766,64719.8479733424,548.974552640689,0,1296.7739053551,356.083547341372,524.160543716345,4264.80674996101,1125.86698810179,287.78498546146,1519.97402383022,6167.6308239961,3303.88199267137
3309,3650,379.310785811647,2885.80144443368,30006.2371124434,52405.0400335299,52.2323460316446,42.3327611745022,645.354800310891,139.144545320658,206.2834877512,606.243442323631,399.553921323054,289.534545511208,1069.34704106194,840.929164722271,1198.46746245162
3310,3650,163.871345485191,1092.37504942647,19200.9055906527,11271.6632020315,31.8389699562909,14.1893487514978,170.457765701563,24.7270840884655,89.2856637617515,254.538911584231,94.8007875520547,65.5037893132422,405.285369681018,475.217361667854,594.656815110295
3311,1889.42680845793,1130.12705042921,6039.02083096063,60886.7123713241,73466.7219584818,128.100238718741,20.9877549450656,2830.72871335849,414.127789635102,283.001760415389,1380.30325365158,561.671743192247,1187.58456778935,4790.74160021145,1275.86428824442,2599.30616043909
3312,3565.76352623383,661.227380845636,2837.05437858047,55950.0127325625,85541.9111438605,65.1565233142411,45107.2311442841,11368.3480592694,2804.09040002595,11350.8751126454,16594.0872933912,13697.8252661506,283.182899148109,12845.1563818293,5872.90053691402,442723.622854482
3313,1469.97458256429,678.978296988052,3094.77189813731,28140.4964123626,5887.28375691092,104.032542206891,12.7612796627088,684.873801804107,151.683973218195,276.648918589569,1186.16886660764,545.147533564152,137.522076751258,1163.22474475164,1113.73933426616,1105.03291528278
3314,3650,368.991353355888,1926.71436309026,19449.4643332459,28381.6867096671,66.2364162890504,2.97604818570244,378.901542434923,42.7813144991513,174.946054225881,492.734553682752,212.043245867375,100.64666610675,809.769775402098,627.10649335434,748.0350652692
3315,2948.13728343355,346.059633128654,2441.64501146095,23371.7212768049,28411.4955956549,0.981873864400517,0.483146911461803,9964.16968825568,705.456510657042,1738.88516572925,4812.13278155242,14366.1473668525,342.546761768225,10879.2835303845,2076.72872356487,199834.523292332
3316,3650,76.7937886292744,757.558860529765,8551.83447489423,7802.77147988525,26.638206900444,1.17369801849294,11036.9532967195,2670.62895503439,10527.1038109405,20960.009708361,8141.4042286784,39.9951726406273,20521.2244896499,9666.4719441282,492752.287792652
3317,3650,475.665434266447,4655.45385491008,43762.5492141077,24769.3694642719,64.6251541231212,95900.8711911187,7056.95994903729,4594.94709797077,8447.45997255281,20906.2176915386,21250.1190493898,266.336838343614,14293.4272327202,5876.56843671961,556549.524903829
3318,1121.63985090345,712.316066406938,2463.36914560262,41170.3332620504,7293.22852909,170.01590404993,8.6412136403614,722.640086192125,154.947263455773,304.013255697804,1720.19139516092,367.09222464218,229.17027587321,1992.78668571469,1690.4923421609,995.435443820611
3319,1447.8984717773,1046.35044439559,7008.41144873404,83280.1689448543,78826.8388881943,331.702913492814,25.6005271799458,1561.20159562518,540.135625337796,709.119576223866,3637.374315685,1638.30057188072,609.499467940473,3597.96668230453,3588.86964153523,2896.18115473027
3320,3650,191.468188232436,1208.59985145382,10146.8816451813,1527.42631024584,7.99849677715025,2.46370637667781,269.160830281102,133.402565495063,54.3204060286357,372.773731874595,163.283786605336,62.4057859167623,514.34137772519,389.809011540018,739.085476439237
3321,1966.94319621491,212.885955418429,1642.7958329194,19855.1751322009,15235.7216820494,16.4609240206544,1830.72587651577,4576.79843179093,686.999750313847,3567.55519345847,10796.1697963418,6725.19454680673,117.717268838406,5459.91758600937,1897.01698538589,170017.270060799
3322,1826.03811540418,319.875206561453,1839.34427825879,28100.6574043211,26035.0787428412,132.221435934887,35.9416270971404,362.023518898767,198.885463801968,200.847190229444,1105.70424019695,174.39912930888,344.623832459075,1155.47516849795,1313.85937417523,685.926327349826
3323,288.230748860461,588.777511466886,3417.34533691064,48632.6860669922,68432.2228496573,62.2604504686603,23.9014956822102,1286.51767991637,236.77771379805,437.951479764793,1064.68986671731,530.158673699366,559.479828412427,1635.49242317219,2720.93960249753,1443.4289590266
3324,3333.66634168357,654.085126489045,3055.00212733263,13315.4035354432,3831.94808408658,105.510449385201,5.12211764883985,167.585823655541,45.1014079781106,177.396596968176,424.424853028223,103.778741313591,100.995870800353,691.241203673958,499.237034263329,1043.6389025173
3325,3650,642.403965870433,6244.96222188332,38495.1456406215,32236.746249934,30.1788081283673,7.47909967088733,404.138756039335,156.535299322989,270.463617885389,1228.90256195616,567.341254106833,412.921109078601,1455.49835377215,1696.15316767395,2366.68669559162
3326,1614.61409345874,590.481721713048,3474.09843362985,32641.8523680579,68605.2409590926,63.5572643431117,18.8703480993609,1316.51567617884,199.29277801143,272.406759927205,1094.67458128722,400.90331389331,259.879502411586,1466.13408796698,1237.84100048738,1427.25712840981
3327,148.533662821852,926.172782485517,6680.53779992838,53724.7598690517,64051.4957649542,125.533409880805,27.2561663303605,1305.34667816467,185.710660220329,586.532978505593,1586.27851880335,563.09081919426,890.839524008329,2416.14338695029,3011.80443285858,2339.16379870004
3328,140.910247286958,569.600595521413,1816.63493687459,11553.3376897274,3728.96892819944,113.329601162239,20.3153817351276,389.724524160342,56.085146743946,106.753143588799,521.555808100398,252.231073111908,142.961472531429,433.564519711166,539.270631496393,766.645143271046
3329,1292.28376951967,702.40978764398,5829.50111923257,46857.8504658613,55589.1608893509,63.3730062288544,15.4061901577226,924.661995134181,214.45825824438,470.735421627906,1104.78668857152,431.306992275566,533.290018252578,2589.79786712841,2759.17746082926,2236.12812325403
