country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3472,2987.00653948196,265.692975079913,8353.7352100657,735566.472106059,55799.7498591242,2809.23357892837,42914.4340255511,24410.2340963334,18577.0861279415,4094.33717513344,22502.511278064,8134.11888767598,5792.72550128566,9143.18979969107,20311.1894052799,93863.6238929802
3473,1345.91031206147,220.783361056205,6624.81183065912,698136.173234277,137557.08260071,3241.3722616215,809.306417535497,19731.2381594602,2418.41178502532,16168.0801835784,69650.5550449317,15740.5242558404,4444.8001279716,22692.1342814499,42829.4784068066,146080.851886071
3474,2887.37791863018,300.73494520694,4875.48769728942,104469.661320613,25077.8706896432,1771.09238881299,4623.75037385091,6903.14458140778,521.16554523884,5066.37365358392,5802.94049468319,9121.14884045726,3250.96218260843,21514.6079030259,17399.7461611609,18016.6212360392
3475,1842.41782425231,236.45444230502,3287.97668100501,110224.071737433,18308.5239996712,20042.5086508198,2023.91260091117,11101.3808985705,985.933500274428,3609.77822407715,25060.8634074119,13807.6932392033,2039.12535116438,6357.15421018807,18330.330347929,102983.918641276
3476,1954.01474433118,295.486145640854,2832.00473585334,83756.2837926428,24014.890740595,1665.41044008929,7120.90405631862,5245.38703435057,1859.54935843951,4514.51476887936,14252.5437160386,3396.71717986277,948.054619381042,8657.85385116101,10852.2831450568,114659.489764142
3477,3621.98925801841,167.866347920788,8238.54023257695,1557655.1129639,454295.022486802,27778.0556215562,5012.17813772091,49122.1779622989,12886.4838281509,21788.316768771,47192.3629843469,19216.2331243553,7182.11752385216,28592.2243497735,44613.4632954351,166788.158699718
3478,3034.16982217539,203.991401968837,2312.83439042249,195675.242577821,94366.1831549499,7386.92204961521,1461.29457420906,9849.84754091017,858.042153424105,4288.40419684261,22642.9464957923,8362.88039123161,3029.39305647102,10678.3179411784,13669.2840933742,47503.0036320957
3479,3627.4510826387,178.514749561505,6898.52188949001,508306.462254363,128547.060481696,15052.2797896578,7605.83480535273,24749.3855002993,2807.41480298529,30218.709568286,87004.0254577319,31472.4361022516,4324.61495841679,22537.1979371408,27382.7205206582,253126.683457155
3480,1649.69630839853,292.9269700627,7680.59326081555,221712.827325002,39422.8662622079,2000.73213627407,6143.29041654491,42664.6780833932,2574.96520401327,14475.0269844294,19300.4305795876,16261.5355873306,4851.65468850754,27755.073428389,25197.4851101374,238005.04451762
3481,2373.66029270363,210.42685449856,5486.48738924627,296628.448608696,76048.5288715483,950.142491479984,337.351734213246,12331.6856213943,2556.94306152561,17267.507014604,38255.1021208837,15621.3083516606,6549.1977304083,21645.7486309334,16074.0160898578,143073.992219627
3482,2670.2541378341,191.917993819837,1898.46129191856,95523.9253080952,48597.4693937624,4453.38058322727,1317.995875356,12218.7353954275,680.89338762821,5196.4733656728,11294.6177099553,6836.44873741971,1894.46405556338,13618.209422063,12363.2349135308,30732.1307096597
3483,3650,103.932072270219,670.433254196868,9302.07118333818,1100.65227754751,11.9620159863886,1.80060309266557,99.969371940065,29.7649058717746,77.4728992461705,141.194837637667,54.1969442675043,30.5652506604802,239.682908483619,400.616655053782,604.046150793811
3484,3199.46098593204,175.565204623568,4998.22130007239,353265.222201292,38954.6819108596,1323.95504795008,4678.92562192316,11204.7960997524,1225.17621301874,7200.75853991778,13679.323774532,7159.91767499465,3937.12995894446,13818.0945718072,15180.2713776545,61504.3228105647
3485,1365.3212731211,319.090618054022,10058.844759759,1035600.32422141,168292.959451719,12961.5846095961,7994.47900143983,27881.5133061547,5053.45222808071,9794.02468290178,36259.5542930584,11281.9691686287,4470.09285563488,31857.2388510583,38200.8777503105,47498.8182777055
3486,178.327584120271,235.853817613459,11247.200887087,2721305.8938658,615381.586367904,27579.102725331,11429.3621620596,38721.3868582939,30707.4358401204,11228.4521549996,22162.05825247,21064.7716125633,11848.5919272141,29011.7763187336,66958.4893730909,15631.6743482841
3487,3223.73972095196,262.726095317116,3575.78627881515,73362.1198903751,16951.2244179617,4181.11686880049,4977.67757925532,8205.28656338208,1295.57721084224,4440.89837280832,5883.16791793209,6126.8396899316,1917.61986433375,6453.9473949149,5633.62502615195,13943.6107143802
3488,199.318210417768,180.036138874569,7646.64166910295,1216550.30586314,192586.268417242,1384.56300236937,101.777815512556,27212.226872463,3475.81061326998,9757.33572300757,24464.5800343956,12879.0685621035,5372.35032585953,28453.8439987942,41590.2583808645,12167.8796181414
3489,1050.03180048118,267.2269088537,10264.9142276482,1005047.13418682,148623.620803836,6342.26193832627,2854.00716461855,20552.8651679928,6611.91011197147,18769.7388208317,36605.5410063873,15242.4092645694,4792.64969782018,34883.3298324423,35290.0322566099,96376.9869757487
3490,1156.04670474829,509.901868751931,12120.297904136,763383.477358289,95176.5877929694,16805.9377577099,66.2733222973166,53501.1610147396,1741.84626595185,26501.5437094705,101556.512651436,16262.4735270397,2862.60198783835,33226.3254201614,19806.4300957873,266644.901586277
3491,1653.90286387874,197.486533284938,8900.42917576188,963599.213724422,190974.548099351,26807.9917080519,11744.5709371216,25490.1314643411,11331.5620359183,9002.55716385893,43751.4051875662,15659.2958766895,7933.69390234424,25105.6672613038,27202.5680848602,143493.892729451
3492,1574.91070211889,261.229004394995,9436.23062799923,455754.878944959,92133.6904084402,34851.420126563,1612.48779988041,26470.3730905615,1391.14444147992,10359.0203154047,65768.9569061042,6972.33382964361,2856.03171708861,14442.5720674538,10216.8500911105,196427.78101575
3493,2452.06451647277,142.60601595056,1561.45275021047,58858.4991489397,12512.4092684243,475.315785557642,484.71514564517,766.250904621539,205.956618491816,113.791415851985,2228.57008245917,470.795081028943,313.004945924939,652.403838567227,1040.16987416658,1351.07504893511
3494,207.233764090335,210.980821274623,9361.48384970102,2321812.98357992,356518.786380591,31629.6617639783,7221.08630809571,40220.2030945346,2986.19547017242,14489.7226141112,41546.5712085707,13089.7157416038,3729.96758147762,51042.7755366159,37679.4837380186,18456.1303902919
3495,1725.49374287471,189.014017199116,4966.98850133945,649107.675985314,52205.9351273152,8031.63772198185,5588.984383806,15230.3079296579,12439.8360576955,15669.0908512988,20551.2984453981,11110.9348378659,3188.18328440163,17842.2573775991,16553.433256108,182395.233879405
3496,1924.93279970982,298.962518844141,2476.71353599043,121467.286642506,45426.1052821668,5526.3160331418,417.94056854261,10690.4868453717,1364.65776106193,6134.99497575914,9865.47250451575,19271.8781612562,4230.08037653017,13849.1458617637,26916.831720883,26645.9043822453
3497,1622.7172142136,399.512617334242,18932.1365855173,2231374.6890375,186150.138057606,5047.59952773846,8165.85140263767,35637.7982417098,3875.38606922014,27792.9172320846,105310.495759712,29209.6633709742,0,133831.761400186,63170.2064635246,448201.246566494
3498,1502.2835619034,175.694472363879,9995.02655680699,1807533.1064277,390308.205728549,14352.0184507595,6483.47532991158,21721.1115336518,17175.7696473742,23526.5127217744,25698.6342140145,20899.9672446476,28073.6603889063,75599.7885084253,19998.962214263,58455.2089653479
3499,1506.66103178559,303.738163937618,6202.78039722807,182504.124979223,53689.1156418178,7355.41518859737,3903.22108860334,24982.3162748593,6975.91858994013,16733.7125659179,18093.9644653364,10481.3228097226,3493.41702126983,16912.4926690657,12406.6653200978,178088.922900797
3500,2440.34640019204,244.20142405797,3465.7358257747,205233.394834957,78940.8633353633,4826.19098709616,32019.3344345529,5554.77361088843,2587.6136912488,2817.03150453622,5790.43531149375,9619.30864301096,1341.79385209362,8507.34981074623,10737.2135399345,23733.1190445082
3501,1349.95931205714,513.864536676197,14931.6709686073,789466.014896148,256000.331115626,5921.15107490951,1852.54622651576,32776.8848106573,1539.808616934,12821.2435599215,57689.1814088049,26415.2483267327,5589.3973270192,64685.9358029095,39261.7850691417,189192.227945163
3502,1478.73021513495,329.934636478142,3882.97641288478,68776.2940451757,18425.8468635693,1420.0699509582,557.809069546387,644.723698423227,217.847857853431,352.172539662114,2690.23882396355,628.614305257006,108.859867937356,3875.90793263975,1373.5223640098,1669.62659795544
3503,1270.72571425303,644.835898417388,22586.9431332846,2426602.94381099,286685.604294196,5497.77534543752,5755.14544775379,64750.1120398395,18194.7371813789,18770.0882214941,54974.1120296186,57718.7642957112,11937.2762491243,164663.775341557,77693.9087665744,216445.09719578
3504,1405.67120099118,386.07577185857,13506.0010634627,2535348.46202433,156896.769626675,15120.8833409789,6343.70676265452,266312.209490171,7422.32401244107,23380.616579877,62593.2234020519,26114.3845967056,4347.23677207803,62777.5069595147,29546.1106440448,307266.335445809
3505,1755.02242912876,289.359705782777,9979.40253512713,1996161.03813875,551809.455861661,56797.2315295483,41981.977712015,22202.9722509717,5790.95040219209,8000.98620453356,42460.0385320245,10865.1224081096,6722.95854884314,38432.5907214629,23630.3207454752,29021.3162179589
3506,2283.97619358874,294.22042474549,3793.5252915255,310470.400531404,61057.134562048,11915.9653040414,5088.53527242941,12229.081270901,1723.9935579355,8931.54851574869,7707.73646237438,4354.14312230501,2469.67129058333,27081.066202151,6418.88813073525,20510.0949841169
3507,1542.67914892333,195.536415320354,5888.27275776115,504892.819846384,83259.7595063658,1380.10520414773,79.058539185676,20662.364529748,1472.79920030394,22368.910127696,53501.6974541576,25600.6308650608,5027.96027779076,19777.4227563023,22608.1515936293,135673.388725998
3508,202.056119168375,311.526999297935,12235.7812154597,2477060.99225152,746940.256139054,20205.8334103071,4797.76183978567,51485.8230294925,18437.7393654046,4215.80857950189,38573.6429649719,18804.9856549081,18145.7923715018,54715.3395446051,56197.7777103204,16114.4387207789
3509,2238.75131428654,472.684159688493,20456.0453576205,4890310.66483083,1058562.72573728,36689.6416078561,112498.195549143,106844.759869537,23039.2962522945,65154.0892374078,109356.964403167,43522.1026056425,69233.0293486333,243735.231033536,29696.3432203524,490803.242300318
3510,3292.96035909717,246.485433445086,10328.3329442593,1582692.41957868,546877.547942158,3072.99942854879,11589.3235140481,72950.5848171159,21529.417574398,16094.0178912625,34002.6305126392,31793.8881381354,7534.68998506841,34213.9000992939,48172.8799789722,226057.920646809
3511,1631.63655377295,271.527164325933,9588.05230266418,1300627.6658773,338151.932914878,49551.7904540959,446.941262945861,35032.4951513704,887.137737517035,22801.0214795957,71756.6743504601,12097.7735303165,1800.19607732905,23131.6087800881,24123.5819308215,166970.933647657
3512,1642.07131014988,256.215932269114,10825.5767610635,3151548.53157675,483754.540760155,35776.5964973772,3382.06779060259,25735.7190214532,10137.335318218,11030.0807591268,79857.6583092787,27401.5390435219,2199.31437941549,81622.8339543336,150689.892632993,268921.745936193
3513,2066.65229080697,506.140926005497,3018.73139884281,53661.5506111401,7636.95270182562,4274.28681013699,543.67107253419,5237.22664737323,177.740044436654,7091.00947422674,5396.32798838678,4835.80845963166,543.230044609155,4383.13822159667,13023.548520142,20668.6051544906
3514,1947.12308700939,238.091643036071,12982.7128329688,2956226.21520356,856790.639196373,9816.96415205924,9575.21807426881,34425.8412888705,10249.1511186459,24032.4358578299,47563.3588610033,34533.5692078426,1616.91269320306,171523.633761177,65119.9279389264,68325.5328122268
3515,2693.22872593328,325.446964392714,4132.45547947706,196014.809407165,93149.8129771568,21978.2338121919,1612.97956772735,24373.4251989261,3547.0676185359,19760.1394511831,47676.1416131418,12496.6892757817,3482.13187312703,16362.0258320525,22805.9386505288,251057.624349273
3516,296.921001722146,215.561714821142,8774.95247658958,1840968.84107992,566201.187105854,2720.12061485976,163.142492360681,30225.4959478434,3266.672295343,27244.447291881,61710.1245055679,28946.7818514128,10060.4367938016,36132.9660534115,30712.406107734,42966.7046878279
3517,471.13734318524,296.158327667255,5741.38956869393,605099.488292836,236401.434893536,5231.59217097154,1378.59740307578,25888.9448796383,1408.799786309,10387.1569058023,18361.6431921832,15461.321631922,5510.2486141697,26029.4285194649,26682.9949405069,108134.620177944
3518,1325.01460804002,215.648760092427,10223.0676833827,1068564.47197517,114326.344558083,14890.432290606,8903.97191333675,20202.6957489,44099.6674603823,5004.68757503293,34664.270742781,12037.3032179324,10737.3163512124,15970.8870165438,34539.6058307553,174548.154333888
3519,1380.33709890747,372.340248156886,10847.1837681898,421413.64751076,172107.910600349,4297.27936756211,1229.56798421452,18133.9881638171,4391.74996660591,5800.10694954424,12781.3962242356,9781.89179156238,5736.85484248209,14146.8387696138,25991.8701142967,41770.8187730498
3520,222.904083588335,273.969388511937,11352.8188842605,1655898.43291252,399164.413072624,17144.5341240969,4456.2404434747,25732.1529689719,4923.8824500847,8830.20406945468,63523.8560353429,14224.7545006706,8906.38906654108,38020.9743799262,35436.3604560738,22106.9678294431
3521,2234.28981472029,161.11216473586,8103.03768905892,1707447.23711304,293972.949430066,52290.1506830297,4153.91968393845,34322.1196180319,14334.9117276579,11752.9475360895,62592.5804068329,17186.554980412,9458.85514651234,21006.0140467722,49179.6117886371,269763.269592022
3522,457.424938188375,272.833526781635,6579.53775279919,341927.880070782,118167.896448622,4457.19363107775,6106.61735249682,16939.2205930899,5291.81789194857,9292.97282364334,15802.366442536,6933.95350193257,2470.58632927285,9162.75410431986,9671.46838254062,74508.7353509451
3523,339.612953831665,165.254984415687,8971.89824227409,1845015.15324798,559995.986792754,21722.8325261518,4233.15238344894,42170.914224955,4168.37608321762,11985.684495058,46143.9098129581,23191.5727717706,6746.58240527543,24558.7799024383,28041.7607530407,54777.5740463617
3524,1276.80898947431,276.660941332734,6198.55291291768,528333.286938938,275061.760316687,14141.5716261956,9956.50134014861,11828.7538256867,7601.39525134094,15731.6361728738,30620.9903979267,13037.2891338092,5004.17144479131,16890.7611364614,12490.8690517528,104845.387915159
3525,1842.42631487137,432.168483416833,13658.0138261893,1565348.39955217,122701.020481006,19087.9897020976,12022.6167372842,54877.8908208695,23332.5480827029,8954.22207937204,28867.9698930729,17209.6535145471,14757.6888303074,30370.3580968749,28706.8459667791,78574.3943953229
3526,1670.70393214242,221.003207974583,2395.29499932093,246657.298329324,146623.574644697,4954.26087992802,7831.60873391955,18081.8114391271,2454.40303256981,19670.4233995227,39432.9156345388,42182.1338434436,1867.25682876166,10776.8359886087,9677.61946111574,161775.735312915
3527,2167.86108294936,181.892656974224,4147.86028833495,423510.370079729,164297.237214779,25123.7591280174,406.017581478537,29772.5248733334,1865.11911234898,7753.5496999239,56196.8102734721,10305.2675152378,3552.42287225292,12598.8256971913,52184.1601580099,222785.313127772
3528,1918.36052216179,274.166746627362,2456.73538417547,63234.9871480476,28430.6112013176,2969.00164616309,335.137111725864,14626.4462330634,1303.55445773399,15091.9120747218,23889.8287574508,14820.4554709682,1137.86974231234,10665.5558802047,11477.2704826373,143206.777709596
3529,1372.4330580065,344.21394125651,7969.41685481653,399233.307980433,163806.520060266,8067.06770026679,1024.04075319157,40192.3920327265,5967.79540621715,9778.9510500534,29737.6233162948,17750.5964746996,9107.14028283564,20468.6472215109,36627.0158599112,215703.830322474
3530,460.566528884428,139.998257401354,8068.64306974574,1672697.48827443,569273.407904274,5302.91289272559,9166.25948627837,40549.5301140721,17493.5539744308,19736.699385521,47218.8487141999,10725.8902587916,8685.43459559439,20632.0884050399,40044.9905951719,76378.9086969475
3531,3650,349.394942030584,2796.4743694674,87049.1883842962,22234.3130744136,6827.07969486685,467.363451177201,13316.6996573391,466.789909047128,11857.8756170321,17900.7928195916,24644.8691596635,4390.22295416293,16094.8302302173,19212.6473016705,30879.2136556777
3532,1882.53273628769,204.128239657482,5801.73140937012,845234.724936467,136458.428111323,11433.6181256543,2117.18718277257,21901.9812713043,26170.312424946,9172.38391067483,32729.4364760243,16076.7703723609,4916.18059669006,18204.9735463019,46188.9935107153,272192.071906746
3533,1926.2483213968,457.015901652989,10646.4125388977,393135.415924284,161926.473652424,6743.24623557424,39.827849748771,12498.4555372274,991.995634548233,16724.381846305,37114.8108914793,19849.6991958543,1762.13329834477,30116.7778984674,18430.7465780226,159200.750046482
3534,232.22994307836,410.970076123123,17335.9844342083,2551719.50425373,468120.406130737,32238.3564002485,9731.77120247236,58274.0084711406,12427.900072292,23097.7950259787,83752.2434934036,25173.2107309782,11359.0704222819,85951.4889633389,26270.5737576174,29825.1488345008
3535,2297.3289300777,137.187336245459,5654.08314813683,1326709.02189458,260858.849185559,31213.3036247532,11197.1363895937,30729.0594925219,4938.92817174282,23008.0295174534,60526.8006170904,21354.7718707601,6529.14842372219,46166.6635757626,37036.3930872621,209332.222050126
3536,1531.14213377892,488.893911531562,7985.57671314579,195209.03417047,29207.1036432693,8763.87005789317,11537.2066362597,28649.6302889081,905.78094788681,26149.896434456,76281.7306878015,31257.4670219214,0,15267.364873426,34307.7637201047,411887.015423506
3537,168.658095531698,378.209306703899,24825.0101470348,4927949.70346813,1130019.93054069,7017.06421504673,13303.3751360726,35543.4810505298,6288.66871404971,21659.6509981931,90583.9690095992,26831.7863378922,0,283941.220222836,77412.0926564404,24838.2266802628
3538,1610.93899017607,207.893340474284,6401.88122331134,649395.007199266,77810.3332729799,6195.3400668402,2191.84603010824,26397.6163598749,3569.94483759408,10379.5483564816,33570.2516508929,8614.29859760401,3206.68902081535,31196.0944507874,25854.8697590375,85319.7017406386
3539,306.741776551165,362.075138204605,15019.7950786228,2044604.19619128,410963.947287472,14510.1842494427,6390.30566494044,17715.96633036,13159.6596452869,17350.321883735,42142.5244459547,20763.9828671295,5255.16787868209,82474.3420184027,46742.4236176064,69735.1071869021
3540,2819.69930250933,150.527824525137,1598.19503159178,95347.5269987288,60286.2754035444,2658.12016339142,150.598681079731,15956.6473058519,946.106798738213,8451.31800721116,37740.1398201349,7550.8841461664,3584.53931034183,13206.871474111,12640.5739375468,138495.523256544
3541,1615.80915179093,175.42596150331,6876.1554497054,888141.267597452,263053.326275416,2816.36019133772,20283.6803739544,33926.8623510436,15649.8457491568,3762.82982884925,30513.207195331,6826.50509003454,6720.55392716562,11805.6621780488,22025.9386744184,117135.30718184
3542,2129.20168201686,286.077579923024,7845.50990987122,162778.511063954,45816.4306447597,16879.0344264317,4645.63603691077,10390.4366797345,219.738415976115,6572.80519203114,7165.36699408703,4372.08924454741,2134.90359640655,15265.0212944681,4345.2146478179,15012.7160649738
3543,2590.61373385817,127.960349232481,1571.0062697846,153648.210304638,95382.0763972423,469.349226643263,28.870240066012,9217.18456228217,679.123665739627,9061.89795096911,27663.9874286015,5328.82370662277,2084.40089864408,9863.77571712747,15564.1902484367,96570.2573496804
3544,224.324455949758,175.53861645871,7350.49683498437,2149854.53877978,702419.413977283,21558.7607887401,4747.49032589006,24746.2445397451,3198.43303164293,13776.2433372687,74693.0129186866,15621.7415926265,8263.753414361,33783.6634193217,30566.1336902928,17346.5112725669
3545,2523.46128907822,232.423568165826,2281.88050902051,80382.7813821942,24641.3238079192,4406.32286074697,1623.96728477803,18443.1320062479,2974.08865930128,1585.10911144851,10191.6018930488,6530.26807344906,3642.04721707188,5141.75489237306,23127.8694797838,85490.2845139036
3546,321.941238885367,210.22627293701,8106.0381881779,655191.591446032,89722.6822502192,16399.1251198683,5560.03915034974,7211.12710451769,1227.28627405079,11323.8511064488,17389.027855293,9545.22294644003,1299.66211777577,22452.9357601765,15851.5619958384,33376.4058907042
3547,2678.96455260042,225.407308865015,4247.78263463277,296517.562727375,84393.1397515568,1477.39495264482,2699.88920171669,6552.82594638826,1285.78120215933,7802.70136909376,25625.4261116073,4724.78044804381,1393.90691618887,12820.940609108,23625.6381685138,70373.0342914424
3548,1747.835998196,425.29536611846,11764.3792795654,632233.148546861,145260.36368935,3147.76961897306,3133.24584336613,17539.2079490468,4300.85904044524,7067.59172298654,10556.2982156253,27078.4466088242,6261.40550450591,31973.8683670419,32561.7572435002,46517.9493648643
3549,1394.831175809,151.625831602914,4742.52097419241,442925.678834293,160398.624511314,3936.22746910428,9238.01854023351,21269.1218373963,10060.9464412942,12614.4253590843,13231.0450568275,6554.21194191338,2821.67116670121,10739.9180193499,14122.9555742074,91551.0906032791
3550,1390.15937830977,273.146564623565,2697.57724779306,56519.257507106,18295.8619542824,1278.33568137297,5826.81604637698,2066.88347957846,741.639867906358,1572.31702551971,3196.12953203873,2015.47754419051,691.44966223744,5964.63449108463,7426.82447800015,13463.2676043178
3551,1867.6129697701,162.862420802226,7448.52090075237,1382753.68561763,386740.38362055,26813.2405108496,20980.3635776445,22067.4020323584,1977.32423409559,41275.2540047589,94564.6382406665,67289.4223743675,2423.82045220235,41469.3932469033,24304.751167432,284101.134725613
3552,3650,255.810058400587,4629.62729324885,262048.089765045,141168.375492276,21435.9726115827,1696.91966575008,20184.3145374531,3230.91067401453,15755.1971409879,37796.0240995586,11524.8837496101,3452.26327553081,15970.0782564391,23787.2611878204,178301.734424624
3553,1093.24871818162,239.197614313273,9977.26260063233,1347756.64099234,532962.354485261,2591.07044182072,40082.0706705769,47895.0043187837,11428.7606559307,11727.8637082494,30581.0379387507,10914.0455653395,5935.17832966646,44674.7943756881,25334.9936135786,239205.497663497
3554,2214.2252254092,383.032038571176,5663.20721378951,114000.187109826,24326.704756381,8808.21683014368,1372.51477352394,12215.0150957326,2626.04851498364,8627.11349226586,15266.5024957064,17744.0007837606,3389.60514554654,11300.8480104269,23700.0946587347,109944.233208163
3555,3650,137.366895576324,6950.60979635924,2027893.34450089,648354.736549485,10960.7432113363,2050.78184068687,20960.2816617176,11453.2262583834,10445.8786730635,59633.2721720197,24477.8857848485,7299.453637181,43466.9294473963,51571.9385810657,47499.6991893747
3556,1641.52217111166,254.344700725679,8522.57094629729,894672.356824636,237073.052019482,7286.45775940874,2124.6065472408,90079.334371339,8464.41524071832,17904.298793966,71265.0276459117,28780.5023701808,15061.4230988025,37543.1053089536,48596.9914927405,401613.269135059
3557,1402.8258298086,216.323432429383,9539.67202827463,1625635.56771519,522300.409962726,46720.2475049653,4337.48552894732,40425.75429361,9621.64589004083,28600.6234851092,69523.0008353265,21778.243503576,8432.67512860581,36973.0562824385,64296.7197585913,255474.933252248
3558,2425.81348266784,189.711172842229,6995.07914892813,557581.605738177,99752.8110722513,8620.11675003933,4015.82886611007,36885.4830479444,10218.373475005,2811.05089887357,22662.7058797695,12115.8352104021,8520.23183395106,14926.6534981822,46777.9166081947,121286.725070232
3559,3650,177.542488039282,2475.7830334561,138043.399078481,49122.7809442144,6384.54629529845,3493.34724814819,8719.49604932065,2020.74194033528,5119.40784810162,3482.48476500524,6576.05651130864,2697.75932714616,11962.9523559669,6248.93663443393,13729.7751859652
3560,418.554576236551,314.272164238552,11185.5953497858,914918.790184215,111292.357119538,11346.3971172324,2525.73820831162,16622.5183101944,9008.05311961592,9097.8698513746,22687.7128100233,18847.3130859667,5785.89079162357,26489.4379669255,47672.4741449533,49422.6338208315
3561,2200.54396416515,249.140567369982,3783.56380489182,186177.538602577,119487.619678218,17387.3786261342,4427.07690774229,30194.1521742918,2053.06977005117,6493.400722201,30712.9295821165,7362.65609668833,2543.79489947494,18659.9846017711,12478.1718450238,165861.930772424
3562,3315.57756335467,297.252850862357,8114.17493917199,230359.653339646,31159.5738585987,17894.2607702203,287.002396650543,5383.3387823974,128.737021051261,5865.26147037803,13193.1314054691,12261.23686324,469.136277873096,15345.9819097656,13111.2509333276,18070.1672720786
3563,1670.59882046874,277.763258805947,11296.4799075378,2664345.55005756,786798.991103655,13331.096315626,17673.9244162543,31595.4442594892,6075.54862500136,36753.5199727241,99520.8562546514,42036.2537261156,32550.393087804,91915.1143611135,46641.8482658312,226073.409326669
3564,185.357906883641,387.929263083988,13962.7773011285,1181090.41166471,105312.772900811,47657.0459361025,5465.23610034566,17563.0420842455,1069.7541829336,11768.8980183809,46392.1005384691,18823.9617673006,2024.21176763836,19101.0620655732,18482.1222254636,16902.3813431826
3565,1514.94460332381,388.991914687536,12771.1275192598,2024526.17343611,547426.692780491,13025.2432632997,9128.23242695277,25208.846821404,6154.94843382571,5252.01368777689,39759.8096509165,20312.6529221735,0,97798.399051741,74396.7043475497,81346.7014460828
3566,1690.06276038754,279.781979436415,11504.0580637722,1154739.09985855,544755.81192743,7084.73663418501,93.6963817409739,47455.4076880773,2762.96267531366,28453.2234681091,120595.213344297,38761.6813217584,5851.3874305644,45062.4144785865,91204.0893985518,345945.788550404
3567,220.734131874032,460.231595151961,18733.548091282,2254747.40412278,199640.31123402,25740.2778998815,129.241199020156,57857.9277883705,3254.44099784366,21943.6172794598,91538.7055471134,17864.8570169244,4995.81019419796,66926.955694442,34778.9880148597,32799.1217431627
3568,1635.64416413305,323.162015402388,6918.04937383942,522972.333039539,102474.122010673,2512.36551722208,26489.9622642041,94898.8038768248,10505.5891185569,9914.58233651983,20898.0481516572,18552.0298224342,6032.47732030211,14709.434770239,19095.223322984,279981.580516323
3569,1534.80960677608,208.667834536097,9986.52284878145,1419841.90478431,336526.723446707,13532.242571096,18646.4776271722,30881.48521241,3803.76673262034,16307.1148645995,40627.843355686,17350.8988611688,4484.16337879137,31978.5265897157,29131.568183206,40346.7180626702
3570,1658.16203993634,313.13070836893,12172.2229992025,1930001.03336105,291948.846920121,32211.8829966874,1037.14307470788,50552.6358614614,2490.38755256615,21061.1802671034,109837.497390874,35044.6275499082,7355.40017566156,58120.3049203954,39942.4221161864,203885.625271516
3571,2118.29557389523,256.356060048368,10680.2440064399,1935601.82037212,621553.366409319,17065.4607306942,2729.44624186704,104257.913722714,11367.9569481615,38254.1725596792,87644.4998300096,44662.3343541831,20258.3832283013,68028.1952213704,64402.0613707742,388137.445737097
3572,2625.21815964645,285.165703050089,3892.13065513472,132143.153052115,52171.8286583748,2482.83933815192,1306.61037626583,17081.1790512698,1770.58442242687,6684.30020304983,11559.9785019346,8083.89609989469,3216.17605947256,7798.13072144108,18836.4130149895,24346.4265274748
3573,165.259653740706,388.64543163432,15886.3327300245,1916028.29104049,138426.717484803,35339.5462686521,3788.87843442441,35253.3463797464,9267.63247771193,25265.8741998677,53663.0293714639,23454.7318234759,8815.06047649628,21473.7992075192,22151.1594254431,13964.2127288421
3574,3366.35250011239,142.980447506724,1361.20677351097,72057.0423489238,52951.4594050337,4402.03921648821,654.015906047783,5374.80065375315,819.746460373168,3138.67585246288,6527.86453905868,12195.0624224588,2313.60192938871,10416.3391759315,21576.7863457225,13042.3688424999
3575,1843.9142201229,160.272231303171,7947.04467838687,1399025.32719487,247592.758224483,2403.54703178895,144.623788439462,27353.7756368121,2518.74587892948,26209.0467172609,61274.6696687313,34991.9448665271,8739.57550691895,33222.8208002862,33306.7567682749,81935.8800115048
3576,1992.55843816583,591.637735338327,21816.2964585385,2035763.55303245,197985.109862553,17028.9605085388,1230.89505245683,26410.4912729877,2191.68060427506,8794.49231454866,22933.4456842082,7804.43194357382,6818.27529617503,102616.865691595,13497.932499046,5775.6637887816
3577,3591.05267205395,195.941817430797,3096.92151883844,172868.238965958,54261.5399844929,22548.2779858347,1426.49803956232,21252.0608653058,1546.30749461167,5268.24707185764,48416.298023832,14254.621946848,4043.49528950364,8968.37852638263,22309.4680966881,219756.756896498
3578,3650,291.668124749346,3581.5516295921,190307.498173043,55475.091373905,6776.90210478522,10402.2700201112,23356.6577076984,4648.36252543419,16119.4454665105,31264.9896024896,17932.1894844793,6014.29344367549,28506.9565709197,14233.5290485364,211406.11366238
3579,2287.22073838595,236.877331520096,8778.15384981609,1002066.27381755,84231.4122006394,5026.68533096114,4174.66773629683,49923.2812690838,11724.0145505739,8557.09550463695,19376.6004179762,18066.0670072051,7326.67728257711,20341.6243951776,42832.145024753,38406.2492957812
3580,1984.54779250508,159.74830818544,6234.05075644032,784455.112425489,126259.476037369,1961.88718598317,1208.50401912571,17423.4492587811,3232.64668654362,4110.85205934674,17146.2807030187,8300.39374118348,3854.0183061182,18606.2921426655,96262.7176472411,88641.480916482
