country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2713,3650,655.149867090604,1318.96305046386,6401.63178263433,4984.56863068337,25.6209657695287,1.3271721421351,245.818162724903,36.7156283288666,70.3358883739288,272.836654786124,92.5676528081337,60.7088767920035,347.229796965505,310.176523588183,743.017530003679
2714,1246.39960265951,712.327503561488,2205.49152663649,16210.2290749638,18485.4175714412,148.003099111816,5.39049041822504,471.805853119529,172.385125603983,181.176455786325,652.367697150418,258.646629483971,99.0806122215937,801.047551691986,606.284396294468,1219.87682604333
2715,259.249525816672,1195.24115656272,2973.9566371993,7759.09744316281,5784.43352542756,7.31700887671414,5.15409115435344,143.162412978612,17.9890440269025,75.9201310212134,509.417387594962,128.001964588777,68.6469513288376,666.694621762105,740.575569425524,917.28532917221
2716,197.100217307701,420.87572404586,1923.48962918947,8382.31706373198,7080.57705657932,24.8445605419685,1.37597428676269,252.539064055996,15.0815764169691,86.0127818761745,368.023280133917,123.547450948478,46.854534976852,583.07651197996,324.700971601521,685.391719206263
2717,1857.62820069772,986.474007189184,1721.51759837993,12433.1733601574,11065.9340840448,79.3505412350079,16.6357415457592,605.692295989075,144.070348402146,123.535738496263,401.402966283623,218.689763567084,52.5043207641129,788.627353117528,590.038030636514,692.83251662557
2718,1261.22909804655,800.984518277695,1566.62694610797,9841.67333267096,8200.50913845532,74.4533674719858,7.0962357756391,187.895247001297,79.6818471622151,57.8585029864174,365.727228439111,136.004412071447,93.0036591506825,346.080855106741,650.686527462718,784.578821403213
2719,2355.41688984027,2127.450205038,4531.67845353283,18530.2859149026,6387.01791865526,78.3292811985855,16.1221746545675,324.806214235418,71.576359209725,208.731872163303,725.71044616251,253.838465751479,176.377092917463,1784.54395446324,1187.86208760127,1693.4961887227
2720,3650,1583.37687231969,3927.51096943953,14837.2080668119,21357.3717859271,24.4798165917169,2.69615601114729,766.051016192686,56.1809598788309,73.6785999146073,522.685065121564,101.197417445341,292.429728218097,1075.11553817492,576.30231511888,1643.65059210033
2721,417.928546927316,730.905967162591,1800.61360754631,8232.46999072477,10312.2310093038,26.8605762624006,19.8028985595648,164.220237158139,36.433583248517,74.9933970188337,287.70212862242,73.1657303362018,71.8949252910027,607.096649784532,491.786865341471,546.139384404611
2722,175.378065854759,823.657626011877,2310.21917226916,6697.5577109541,12558.6190427066,65.3088979781775,2.54690288432955,130.731863021434,52.6291960878214,100.504680939405,285.520992286284,112.965107880127,80.3451635767178,353.651797268159,362.075766244219,700.340786065087
2723,3650,536.72013830743,1267.33028876536,7433.17811641592,9637.35398870685,40.1380130118672,5.26821384131502,104.732431717086,49.3757458637758,15.2387146885596,375.716222196814,137.656258427892,37.4895828575742,415.657489990683,416.724253690956,442.305975824181
2724,1325.40150163882,1343.38264841848,3527.93995823812,18903.0565439795,35513.3189028809,60.750062935173,426.195276920966,843.003481418926,170.613598165873,263.169706264692,648.556015352058,518.542255331458,300.239146049413,1133.01211563474,943.225609688542,1390.99814744015
2725,3650,2416.71952964816,5274.98988445072,36867.8520365585,11474.583227491,80.4328820584491,4482.85832908203,258.937188905491,119.005854140851,337.720668329813,1013.80693227475,232.521564694447,236.362805949724,699.58983298925,2049.71565462228,2424.25077162897
2726,3650,528.866212995148,1565.39345661071,5555.91305526876,5008.3771861991,6.15494631331106,0.535605877475479,103.957019448111,29.3267555904971,42.653399456515,186.757026680468,66.3643072426439,56.030156264071,291.086049065616,470.352843972669,533.114869759041
2727,1177.3222935111,1150.92375589668,3435.18375391379,19546.5316215562,27167.6894282006,57.9925202040065,515.163107165889,385.523508730408,131.808413153523,289.092258863064,619.648084125693,345.290868789682,165.873258209291,837.194868474879,1468.6088824864,1247.95073929195
2728,3650,482.387583411216,1694.71692742834,4987.7728444361,7718.19506304925,4.29889790969248,23.6648643467703,113.014534117637,35.204142162593,118.937936605403,167.025022628524,70.6999403119158,50.1978740695276,309.750999037786,223.62849218403,566.826140090388
2729,225.089654198235,546.874522903602,1465.01400927529,7196.42023641396,12069.0163523305,33.0383805808148,35.3700089874173,220.85465083349,72.9886784256857,72.7994694032163,217.560005704673,118.365177431819,73.7192573557796,398.933624162953,323.131423029993,520.627630695101
2730,769.027764699186,3801.82198121301,8999.96692549193,38166.9833626619,15672.9715980622,57.6100493118202,12.2505278665479,1900.78774080618,247.008563022662,487.387794003059,2363.17821787952,1351.36282116047,532.751935560383,2110.78586966523,3828.96199459596,3264.44453667454
2731,232.149397648971,1036.32753303506,2340.67529884557,8709.70207372825,8871.03094495229,17.7951449488056,11.6113849144442,146.374073184385,38.9344646414413,139.592378179174,390.332820529928,141.465000182136,130.255990126445,795.130592635786,549.431867453198,633.755986466717
2732,231.381543217948,1120.44691666874,2445.49270321824,12037.6090845559,18255.9921707078,44.1511189114413,5.32453385698508,413.08947007417,72.6780784781313,135.6751936891,501.787491021902,128.159127882005,161.773104920032,706.456701128318,1035.3606329237,715.965687462457
2733,3650,1253.15627424492,3164.38979453329,8188.20645210836,5018.75520711604,46.2323495667389,29.9659314724945,212.974536817308,42.3139616840352,90.7186246340417,310.511642534633,114.086546548845,47.6973474402861,621.528699394201,464.624382385071,949.508009857298
2734,187.89524914902,901.920098389348,3733.6733279404,10297.9707389761,10541.5158869323,46.9679718151166,8.10016422156851,330.088028586171,57.9144980626188,136.383579391602,350.05946622983,152.253539545258,118.367730014471,615.481529966352,735.076560248463,1668.56931187999
2735,313.291170570068,771.61540612292,1997.55626358875,9982.31554750159,12079.4232883634,29.8904644749971,2.79182904964781,213.491897674803,47.9924869493796,114.884305875937,475.191691200224,244.541346156963,103.689292046912,470.801244908121,603.772813107691,907.787954600197
2736,2176.14111434985,395.551239413191,1310.42600863824,4491.00374063048,4740.04912128588,13.5852957513479,3.55916094173347,94.5618668134009,12.1482091183208,54.8900617748478,146.610196784178,79.9666637529668,46.938641569319,189.178509339231,355.223330185194,402.597256086722
2737,161.39836037368,727.63805172721,1716.37388037554,5551.32109287787,3296.67092786446,72.668361060367,2.98850441013115,88.2793105627383,42.5659446384983,37.0425701724712,425.588130002297,54.1050452149477,34.551519370179,302.682533975528,264.01474276202,467.109130617264
2738,1179.97946726295,575.895986702601,1079.16653275192,9792.14879488728,6807.40781946435,17.7363744417879,3.97692373962588,153.528441133193,56.4384552686264,38.9414076604265,425.245939393535,134.535085631872,68.9474942087247,837.937434141487,488.56699675499,376.746238250525
2739,384.480893365081,612.424190884587,1732.5836437952,6093.80487660736,4019.3375023142,15.6370985717209,16.9456612104712,266.171192790913,65.0489667147325,76.7091349344608,181.06005024748,96.2906253001744,49.6546297269977,576.428849112722,299.30591074056,535.695215936411
2740,223.695167203202,1648.88684746315,5882.63275417844,20271.769639808,21670.3371425341,59.9148288515565,12.9160611886266,618.573329909758,88.0039482336946,278.331533197047,733.101119917597,260.233310401276,420.372884042927,1130.00469251,1405.13523419564,2143.94031747859
2741,177.26150504799,908.996534274337,2181.25574703126,9957.68859225623,17050.6363964268,40.7705695768409,29.4010563833878,119.241607957204,50.8329905570252,140.875275900296,331.65069153033,135.126392740019,76.5750292197974,444.844810047607,761.293658206736,827.33088461892
2742,3042.41043668135,953.31870139469,2375.73507965799,9435.26178852896,1066.91796481777,20.2633854033972,59.312842604108,84.8008593693815,18.4398862974509,35.5891369404122,247.894741918306,93.6967098943862,40.3405594269391,905.850248367582,631.941743621939,850.496096622012
2743,3650,976.382930001594,1231.97270107792,19108.2926532245,8359.80838104636,41.3688106277555,68.0248558801167,455.261307004692,110.490568444265,263.48254533031,845.755806272003,246.09667352192,282.452886672552,1646.43432964807,1104.09326233721,505.218623616158
2744,207.44924597059,1441.174573669,1989.20601547476,16426.7790800381,6380.12618757009,15.9419368310842,101.576043286762,132.127113962878,178.333771608272,149.445661686015,798.415283384715,162.323878071934,168.625736057856,523.999741400951,1190.29172953434,956.680690277198
2745,1432.04001458513,1695.71623232988,2391.84912190857,34594.7720840133,14166.8711037634,66.2810643881069,1542.70927890198,474.749299618731,149.437319524607,347.519392908807,795.530730509951,412.835337699066,286.197408143187,1178.55173649229,1769.68288031616,1227.31168360512
2746,333.437737676078,1417.4561434663,3039.19132964772,25635.3173877479,2746.52215373814,98.5344230719234,163.851111607097,263.905909545845,164.026151870134,387.297796308809,1432.26241670216,563.084972046388,153.28702969222,1866.77944410683,954.271826114157,1926.58855468067
2747,239.489935718965,1745.66032313834,2268.14789421205,16757.9302129366,29305.5090004803,62.359781564245,185.452010057789,378.709904528541,90.0639881401209,248.872273448817,675.811834591671,238.983682070203,167.265560973815,1155.05039249557,1049.64694553717,828.034571580314
2748,3650,457.664498999063,1222.23493607632,4204.57194362147,6289.51051212616,39.1201137357795,1.75467043042641,51.832312958196,24.992168038013,20.8703217084508,313.874391831546,39.9028707914583,20.5322289615769,197.964407568144,205.463581310261,333.249339622691
2749,2797.7182582585,1029.91747610293,3247.6222533244,12073.4606046716,11535.8011540623,65.593531198842,19.4074319505084,401.039551016689,91.6265914353662,114.787125126421,469.287559735536,177.155434802501,42.9310357052558,843.240912783206,584.718028223258,1262.49684528344
2750,967.861779103876,852.04975034252,1762.97656149879,11599.0840889124,783.546267206513,47.4454410546167,21.2962894971386,339.186904612939,97.8986768172619,116.819098923452,371.154669203538,200.562576882639,202.512914720369,433.476724016116,455.242757590326,853.379232710343
2751,190.238228958453,1559.02836959219,3458.02994832991,20254.7787840892,9622.18888911878,72.4543337960735,20.7724574248364,958.471739188404,181.130041233856,309.927952009614,980.744928231405,307.966617520242,180.351923946518,1492.43584362797,1159.46803687547,1109.08476473182
2752,3650,160.060720530113,574.997570749015,3260.79501765703,3429.58166903799,13.8681115850599,3.15990102340645,56.5302885810813,14.3315594504162,37.039072590509,198.906894776155,47.2181484078912,38.9768867358186,172.026865809655,177.453605247201,250.666399072001
2753,222.992406242767,2783.2404170279,6935.94317501198,47854.2855903223,64668.8535380466,61.5838000048998,20.7348110405248,748.009407889551,210.292830761204,472.408310870434,1629.12198102187,715.79615671289,630.515802921722,3360.19358453117,3243.37694588762,3459.72063682775
2754,3650,811.038529631039,2194.49567716696,9707.28034277226,8708.7905731953,10.5782711759803,17.6837481600198,336.449290057731,64.7937402677682,27.4626676881602,234.275862915469,122.784702539181,43.016369442596,1215.76185788097,342.794095831494,740.345892070848
2755,284.492246303035,2523.48298146661,6959.84290303985,29237.6019869737,62194.7420770541,52.5057667256445,4.45674861313306,377.782769053872,114.002166066261,264.459390047922,1488.33276011507,542.298791587415,358.432668660502,2599.19682228259,2868.36846379454,2805.54882527554
2756,2770.97321778026,817.470585757939,2488.72465072573,8542.51132585411,15725.4807975884,88.5463055270622,11.1298549323904,384.0520313129,111.154161345474,117.338555633406,408.381236280793,171.160030206197,121.847214014492,404.12131589721,398.604100140493,921.45887248594
2757,1254.29471979709,593.797181349992,1756.19134063069,9644.98721559024,6612.0865109496,60.2527960193717,5.78318507547549,159.357633278595,48.5905133636697,180.513812247633,478.294085834323,134.865433748389,117.033952453566,575.5994458401,510.601793350883,581.345494210821
2758,308.233596631901,456.972531357572,1272.26957983511,6429.87391848975,8764.17419040946,0.418806074068137,2.28415065350427,78.8567407778109,17.6250419782092,28.9204416824741,176.814128257945,120.338257717652,64.1998316521554,899.731517625906,295.970499826105,384.649026806174
2759,228.475818702001,504.247358308894,1165.48040414406,11545.2474548081,12274.5597310798,20.2779452044948,0.640198368209427,131.589474003943,37.374963663726,68.2958391232981,392.699808156292,83.5744426027256,67.1958863608687,899.735271575456,635.749003080287,396.630787345497
2760,1306.62903048272,1095.85061526966,2053.20718152579,9111.31044325192,14708.240131651,3921.93827617199,119.097130658907,13259.7715113614,295.373603401919,8356.54259803279,7310.39638253622,12201.6422188869,3939.86658930872,18488.8066978696,16103.5163493676,9899.74839391216
2761,244.667106413167,1456.68020920731,3263.23787173005,16890.5735724202,25880.8214929988,137.198741646833,43.1982819883011,519.017065432334,90.1723197262111,246.668503597804,861.487052995587,345.718170101493,123.028989360766,773.110307015421,859.178413290004,1349.41623656083
2762,216.135050894093,1274.51861892333,2725.26689803559,20708.6018045337,23091.1057616759,70.5910689280386,20.881639298751,475.101197579081,147.329509141922,320.253816268243,994.647486989442,257.326187914913,192.560579676349,1201.42941705426,979.130550984233,1375.78474796727
2763,164.397548342295,1644.78462812689,3594.05123102999,16380.8287434605,15320.1560285531,241.966710711937,11.4965862056914,661.0808475061,63.8696541102696,160.544646582937,620.473263552204,257.096126063041,72.7004750612222,1230.48195666682,627.152455319928,1467.62206526483
2764,3650,580.53109802095,1455.65315793142,8387.21360512502,5154.38675062773,15.5325775430024,2.95780181615424,108.902115499835,22.5053134929952,51.2802795735361,355.354174788906,56.0534163399035,61.6063516958638,651.482589506507,445.909697393347,526.798582051268
2765,314.882647674816,580.368715172245,1623.15222294913,11756.4242167669,14706.4358873249,22.7898431949935,0.795589433855547,147.732603104908,20.3858205406232,88.6475175857516,490.869469306029,150.416236341439,93.8899092549513,638.632928318634,701.003034662037,661.814196638153
2766,1010.39880044846,937.90370136796,1778.66299745767,7554.52827039405,1635.24734589761,15.5999563034318,0.536177374449538,99.5625078497048,13.7387643278523,60.5065580826403,339.041315447966,103.89181202496,63.7765822027339,433.319501802377,494.37620944762,675.74760423312
2767,3650,450.539833081914,831.921186711495,2943.67518034185,3052.53332109549,11.2034928660938,0.647020025647166,131.108479225578,9.90333076130075,38.4612702705569,193.286562059566,78.4827504370838,28.3079313922096,151.826753360267,160.711542950969,220.817353588643
2768,3650,1140.70581437552,2061.83959145238,14639.1576893346,24734.9467818876,1.76700653588544,4.05637612598193,320.102593509676,36.3468924328998,67.6813909724075,498.983688962949,344.42974946134,161.507396621296,1630.54391173451,668.878751423376,831.597567358923
2769,1618.54341835508,1270.27725468713,3023.96355278975,11716.3521431186,18659.5775343535,4.17223483485823,1.71704114063677,211.148621847502,45.3749052926894,52.5251735246419,251.993029510682,309.31427393277,100.201238491672,1438.26861168536,465.871349963365,1188.86903738444
2770,179.988807215577,1345.34029124779,3341.89895211377,13994.3656533712,19366.3360408575,64.2976989923966,0.794563620337891,327.723289082233,41.3123921539166,121.675777160624,462.052473669218,537.973264783313,132.075528802358,1112.67528705035,671.090409728033,1266.98405287619
2771,3650,1359.93492941491,4396.56912711946,15502.1022243904,24033.9696132989,52.0934161374182,365.031405569476,365.856924229991,111.363522042147,217.022911037797,487.506253474223,298.488120293889,249.914189323242,907.877750450242,1354.68359571254,1689.52346208842
2772,3650,1213.85136864468,4033.96219989914,18682.8107670095,27048.3948846047,48.0127634861045,10.4833307798101,502.065508540851,71.4284707845365,224.403066812048,614.743524460892,218.219203424744,341.4785577236,930.292595258334,1192.61060482473,1602.74260031032
2773,337.751004964719,663.165545465191,1234.84565035873,6418.18668770944,1414.12768644902,27.5413870300692,6.71169037185136,216.604996672378,23.0024562440436,95.7468922352607,418.333026802813,98.7626368828828,79.9749758150904,410.630652552309,431.446236764094,367.633992562786
2774,1120.12406712968,691.861768345122,3200.21210243034,13027.5929940249,28459.0122256242,29.751744740641,4.41065389032042,204.080299649655,139.186487339102,122.961625070072,516.775791688774,182.923459960301,131.049150924662,1043.85130817527,603.9853488076,942.171624006304
2775,2526.36454549049,584.784927341467,1370.75339022375,8669.48663553826,12862.2684683064,11.6302474984253,1.04546129106217,225.991884341999,17.9240594070618,99.7298967427396,319.112347925408,151.588549354654,122.777284768406,362.681313952468,505.883181701608,521.092482796345
2776,177.25754685038,641.172855934054,1976.61010082829,10086.6205431529,19099.1549020418,21.564482722129,24.2374505850395,144.657164738338,65.2563869504344,231.104843887077,380.599618108697,172.910102061321,103.604726214238,597.874591805611,504.56557125842,718.235580254663
2777,308.674909913078,1622.25201746053,4724.33024035137,12383.4653495748,20622.5485501721,50.5338760900369,30.3744124446578,385.398211700506,45.4587783351761,156.74475817994,702.964104365121,191.484485806854,204.302311384279,799.732453538756,935.971316826374,1457.21281883638
2778,923.588284086112,1035.5386676814,2100.15019255488,7364.47942273932,1894.34507054956,10.3633308960957,1.22255854049936,130.277778008473,31.0019742121418,97.5761556585181,430.412324631421,120.618933880903,81.3015372783673,548.094315603286,561.059397662697,679.504284849921
2779,1190.39297126327,1978.39127861246,2585.13569337398,18423.2097428361,16134.1901682838,93.7596037463461,3.06401750509063,833.597044286572,65.1615608825547,230.096041771304,774.748801265557,265.986564634878,197.137512715858,1517.89003817888,806.554715200209,906.2236358147
2780,3650,535.397133037443,1467.79167492398,5532.32862385118,2022.31677215984,38.5165004128581,8.6327855811091,136.704927196938,38.4369768060655,62.3225861597993,193.269966026898,72.1614362165,44.7618540784685,355.019737391266,368.761132125413,369.189583063263
2781,222.535192534973,5675.09116537099,9930.81826699429,38999.9459407079,43418.7605719999,46.8481000673283,104.110377887447,3943.23873650535,243.976169667442,222.182902556301,968.732601263643,420.19455320555,1297.73847539166,2806.06750309602,1122.3248065957,4003.29732160072
2782,168.909386478348,1104.73985068009,3017.25155438304,14955.78346454,12186.7361690116,42.3045062138244,42.4385910606916,210.181355287819,52.2736413271865,318.600005109035,514.711471365486,159.065443110661,54.2731518794278,1471.25861016914,987.360102561037,995.079980452631
2783,158.466350445198,1212.92139268127,3885.51472423441,20779.9834379559,37449.8855676066,89.1217864418371,189.884098704403,1172.8237623637,203.940480811621,199.893925199366,629.409802006374,354.001422891558,69.8336416895184,1329.10751718962,701.332711543855,1529.41005932085
2784,233.663620552538,825.212041061784,2180.30501096351,17890.7229884131,28463.7324284845,67.9086617028229,25.1247825983201,337.073156274729,168.965064109864,178.850510337011,490.799253496145,165.295497968463,272.094520175421,948.235365369173,1206.93143905073,837.044488464079
2785,145.896122750021,1475.82511610235,3447.58084278623,14740.4978603046,2900.01718135267,125.510293620987,47.9445542628108,467.868593217174,273.716914370977,187.543717576858,598.630152928806,287.245866708584,91.6175874484982,665.185975940845,647.626206511045,1545.38094144977
2786,1414.76140767798,612.284257046215,2677.27404706107,9743.77343724487,21429.9354762109,64.625704804937,6.08661651664861,299.102175116089,73.0355498601017,109.143766284226,352.715547751063,103.626148701209,141.368457959502,388.615054373773,889.853779502565,906.681990147363
2787,276.32483480954,664.834961903996,2113.4094864786,4842.89000072202,2102.53349376258,55.5904171280902,7.16497020389703,146.911908397704,28.4196552176095,54.5503415894179,300.290435973474,97.329980568994,48.9451490069651,222.79632406854,472.949602957132,856.492480547653
2788,3164.30142001585,593.190969345995,2944.01674788947,14987.6781348007,20944.1621515946,108.036736260585,11.0131122014716,286.713734257056,78.3664197105612,114.773051423989,639.872968886629,240.957609550704,122.528732860362,665.962421620872,1025.29864617079,1121.28312880127
2789,1395.22578831166,704.807204044089,862.238954193348,7516.30810528578,1128.21734517119,3.77384906226598,3.27859606168235,90.9778990752023,26.0771034679648,85.5871043311897,417.113387190245,101.758590467606,87.4895847946281,500.471248333155,362.272248793093,334.814403236089
2790,200.899147016385,3347.55492810774,7980.28792379543,24402.7922485841,25605.7399536496,38.2269662576415,8.13890637368107,2406.68258774933,127.270617293386,150.397311081824,733.484543842056,178.294902871479,565.743717123923,2132.81669278242,836.792629700219,2940.90822224849
2791,3650,516.260978901022,2010.94898069447,8630.8412077749,5858.40212535362,13.3493298644268,142.94122464308,144.102166762497,43.9833726827144,130.637337245401,379.950622990911,147.813559085885,75.2396485093752,413.081099228446,509.801062512103,854.088851544046
2792,269.413288921318,902.736008706251,1454.37552020062,13524.6917229122,21724.8348272544,80.875681553531,172.488419051878,208.637791942771,63.97989427321,292.688452078535,380.139605143727,156.369434062777,37.7169897384036,1385.40087029072,909.42044077491,550.436854338497
2793,1329.7036394678,750.127680609251,2136.39069042797,6381.66573175655,4315.2634978291,19.8996662218764,0,60.4786568903405,32.9471921776907,96.4172851556406,401.549501156099,135.668597978826,32.670987212188,343.009277837679,463.889714149191,613.031502312016
2794,404.777749145374,1487.20760658855,4332.17979902551,16969.0524970026,20714.6892145388,187.665940402114,17.1814053909886,643.303626948253,226.09349417682,283.776272080231,692.494509501193,286.495690333511,114.519284783107,1276.89875779722,962.442595577244,1793.69684297585
2795,1652.77394080049,735.405500657697,1756.99934480365,9050.30006609021,17104.1802697442,8.68698763963666,2.86299391654837,138.675348058346,22.9749483017984,146.089732820132,223.760601771141,129.53234154843,107.65791049545,722.944371067739,402.738341153664,680.504869902357
2796,2220.45006837153,2223.88786316806,2788.82531574469,25532.4732205249,17300.9005732055,64.1606093261746,1486.13878222893,457.340443626285,143.957516231394,334.859878334182,738.29912205867,383.135378293475,274.469137468404,1117.6355078799,1616.51568665489,976.04948410605
2797,259.407914793865,1786.06344624368,3754.44728345838,18513.5562707362,24178.9878623465,69.4836796068148,25.7175900664071,796.07260585871,132.061639080068,247.975506290522,795.278626978904,222.820437740966,177.904793659498,1328.8851858741,1096.41894199118,1271.52756763924
2798,1236.36764850105,1404.62418415748,3850.85401597098,13635.0748982845,9067.85124096135,66.3941033873968,558.791492146715,257.594753123484,72.5410189672195,279.382599301181,483.444944383246,160.628506261858,65.73608850517,1296.47086555266,955.646200386391,1232.73816096706
2799,178.913851432259,2261.29709826611,5420.12547054036,36299.6714030956,23890.4929889172,200.313666507992,0,1004.71847995348,169.171663170766,793.372244094646,2429.08492763963,388.29474960609,270.857641757926,1879.76397411108,1160.65240439501,2831.18340747194
2800,1186.00316683626,922.114228795934,2514.06963017752,8232.86013002318,6722.01940163114,39.4223697241953,2.83611946271222,304.336709252988,72.0597977839608,104.30280686949,409.293272991471,135.944625279437,58.4952713019684,602.234658222777,497.448080035028,965.380391353497
2801,210.208954028872,708.356030370376,2094.41827755308,8659.55230844095,11925.9110107073,40.7190149057846,6.24506813306287,217.398869174652,43.6789281265746,106.414196449771,254.872296858012,114.171167187597,144.354404893973,356.936078257354,583.261882861003,805.857249875302
2802,200.098754750213,4804.44860055708,13428.9308874643,64830.8575132852,82015.3155610794,32.9556906476329,0,1461.72531433698,173.434593839651,1060.27425747156,2375.09690545741,835.400595837122,432.90884567533,3895.11958363824,7862.99404456363,5257.51559671255
2803,1463.59347520936,1024.77705312116,2775.17949952225,10684.8878343655,15374.7093181551,41.396475147183,4.69879715282975,198.742347847196,32.5089710702704,160.760824567172,521.936174685138,154.09467728331,101.284144158656,818.595112418965,605.061720216033,894.387273460373
2804,198.13604860041,3020.86401593224,6692.52112165445,27030.8769109457,47786.7067297099,56.6500075512522,1.77301675504138,747.876525157332,91.6988277309261,304.981356777497,1471.53787497931,498.96751397801,335.560440162818,2633.38240580556,1532.9345513974,2380.6504328034
2805,1559.30729763188,717.466664960549,1873.15311844631,9340.80889847814,15532.1168752381,8.69436713495393,3.44007570896117,144.203943730875,21.0113326124188,92.4236735259413,486.138442947076,105.331418008421,86.2864517431261,448.874737605798,520.75818628008,689.611213471421
2806,2664.74267949383,942.427540751854,3046.30779550944,14648.8087937029,37094.1337931019,99.406912062386,44.0568800560013,900.412809271212,184.784576389376,202.839126243477,468.077351803093,204.95932016101,132.623221480994,749.359548351985,532.038874008733,1348.29911338937
2807,2867.69435135524,745.903625169653,1584.19837068374,10364.6268427334,292.739338960027,4211.6937076414,889.498869744606,11799.6433632955,206.233314862469,7157.85998097329,9042.17581568604,19795.2259614646,2432.64706544879,8385.92868977833,15783.4931207913,7332.85907711523
2808,2874.78784552747,982.246456620354,2050.84755762377,7752.89844924411,10607.2127426477,27.077285791377,1.8032940599209,147.430672469378,56.1606398958156,76.5480808868576,315.218894266949,205.206933353401,125.45832410569,294.336997952492,439.611243003213,669.827660909247
2809,1382.03582923395,1439.19942628394,2877.53933968416,15615.2757797,11981.0483310858,96.4018828670521,13.7342570323964,271.713908883076,95.5798757022031,336.095279226636,480.406822319726,139.756125831803,60.7370077436289,1766.57566303156,908.043912470731,1251.87848772863
2810,157.551778182229,3127.08004870335,6606.99360110297,27934.704300689,5071.01370939356,96.6709981252485,8.34096485656565,947.41564860582,144.92252116624,325.975180442016,1914.79951378869,576.507707642951,362.212873125796,2260.44094728334,1925.19088138332,2458.78835037118
2811,3650,825.943144304629,2742.83902054951,11102.4900833626,10613.1016161206,14.4188921147928,38.1270002738485,356.749402379969,87.9637433913956,97.0321679224136,360.609763013077,214.835111099698,172.538505315768,455.443976775593,602.109945834158,1122.48284417675
2812,2512.32642830064,1005.27954594272,2376.95391970366,7087.12210991091,9289.09754233854,6.40056746275756,2.30347772045727,273.386201004514,29.8612905328044,67.2759655936622,346.916476400332,148.467219312148,51.9771246583539,473.503150527464,558.498863794334,761.664818191123
2813,1224.67241024245,1491.8624278727,2522.03569061136,22735.9530813361,26449.6520302729,90.0741113899633,8.95924528723428,558.768240892963,158.72893214739,215.278989453133,958.380480969002,303.990901787826,303.580149639174,701.406058660405,1489.9492656687,1279.95837526756
2814,362.111786378255,1259.51571402624,4679.14255801565,15226.7790415647,19162.6019202767,40.3403867882204,817.587120176936,220.712875217476,59.4477222458257,175.514562679492,408.47018067409,455.646445913748,142.008052185308,827.537124481924,684.557940415109,1703.12095867245
2815,1768.65260444349,900.000676284445,2752.08138311427,10052.7331647919,20285.0096120038,137.336415718098,130.63261063984,388.105568777943,95.1986338219847,126.788869648488,360.582394697669,195.357838628606,65.4659685204193,631.771986513097,531.019351237127,921.002112473196
2816,3650,1073.273629962,2688.07193539287,17030.6662296,17170.8612590107,1.09375067978774,1.55344152256719,260.240684264501,38.2109262312793,60.306278566902,558.800619737778,384.745988050653,172.029614923831,2147.11897566742,802.858207130168,1307.68819767531
2817,1405.2007196256,735.04562082307,2650.80535773657,10964.6121068721,15612.224765186,14.6437252060498,2.81082255815304,256.271437575829,49.8381822142638,33.4883634618127,262.410524538283,130.547818170053,67.5259034392968,1281.91305741783,521.174238508157,1083.44067430075
2818,1367.73288348201,1723.37137946783,3672.49810584695,22205.9171543797,19386.4763713941,94.0164889340715,3.63533547020419,507.293200701917,134.436506508237,256.406323775923,831.37728451518,261.486492542504,215.533436927603,1806.38600497941,1359.55270417561,1671.18968215532
2819,315.338299119353,883.478264100488,1416.10138322467,12010.8160633293,17495.3524742432,156.724583437305,5.75620793295219,476.887253050291,71.0799129100962,124.106950146364,503.97170765271,210.754321254181,43.1964909787377,913.883951134515,586.293498503798,499.294209151964
2820,144.793176022204,1184.1335211103,2924.55649600127,9700.45062964495,4813.59323236022,111.837492723619,1.16766962412946,197.771154173743,106.245897006821,41.0568285281281,327.370768838981,241.557232119712,100.640706980901,499.012436086592,901.160705193786,905.611758108942
2821,1317.80412298104,1025.2249039955,2412.42665589508,10247.432100922,14738.6388694822,18.1250033290694,1.0083995731976,277.083269197914,98.2626123590863,73.3873797759566,471.335757881778,162.325852890697,70.085430622237,829.307476818806,483.588722259101,1018.05398079837
2822,157.389260500952,2175.81921686132,5792.22063017448,23698.9606816882,16446.6628260613,49.2044478373351,52.5614548816676,1324.57140024987,163.958231090675,230.486847419582,909.673185048794,380.762174452256,211.888997118639,1543.06624297172,1523.51291905396,2086.90100659641
2823,3650,584.501766846958,1749.36015273974,8340.21905276063,6049.48945171943,36.5484531571403,17.0559335947141,245.13305040117,35.2123071503849,105.080271624376,249.536751738908,114.708455307721,120.882374463608,348.22077748683,497.948683845399,612.949453846799
2824,251.349479729617,2351.6024364713,4268.07261900127,25881.4928568925,23547.28230634,274.719996729791,59.9151582535852,777.166191211458,295.956410444429,342.967951913817,1213.30693573569,627.834599003134,415.970132683612,1569.67046698906,977.365802225475,1716.05991741703
2825,3650,649.201189892799,1836.06214202571,6953.82591644669,4248.2806719942,23.0931049862344,6.07748870500515,221.778562422873,91.9225747576859,72.227492047837,367.172342980566,168.2584174547,66.4113996456833,295.090907047378,515.492247160711,575.418575122413
