country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3054,3650,7693.61798889717,10389.7163110075,61124.4387676022,5890.7119881442,1872.05031602264,518.777670674104,24438.6700070981,973.731811611996,10733.786675573,5690.0222657642,13788.6037727631,13364.7410231561,39017.0443573455,29339.2141686856,10431.6804778966
3055,1914.77559324597,106433.108398037,125487.831261706,587568.654796173,51650.9435915611,178.584797480584,71.8475380735286,3011.76462790283,438.831190811844,1910.12433576766,10239.4288666942,2218.57287316543,1797.10446018774,9433.18741378194,10900.7649112848,6869.06065453093
3056,1787.3617833814,306393.261574617,332127.179669479,1867165.08160554,372907.225465934,6319.44281398471,2369.6841295334,101355.716185851,6973.34812118367,57331.1110404993,148927.614651681,51794.7925809774,22220.0806821709,185067.600304379,131461.565384326,318798.296792554
3057,3650,418716.581985164,569591.908008796,1679119.81288925,108007.491210226,28401.3306995215,1835.73914907728,50500.6778571967,13815.5576755605,48508.3411105067,50407.0798446508,65862.4933951443,24433.3303764615,166505.791679267,78274.7579048238,79096.2647691146
3058,3650,131221.767645107,122719.596751899,292999.982144688,40458.3672889401,7411.16993584998,247.472183303485,16889.0669214733,1358.31104252648,14927.0770233374,40204.5483481658,14117.6786829536,5196.98575879634,42750.1934362088,32970.3685195758,55362.852192012
3059,3650,346146.988719466,251728.008065959,943437.159608226,27836.8901068596,289.865330802957,74.3097005018463,15050.0153570196,1396.55049916807,2726.86581669182,20221.8660166016,4209.80580744679,2058.47053198634,13540.0879328907,31124.0680178601,11028.4715978687
3060,1950.47505907176,89721.198048372,170657.956769068,794283.953240649,110496.51446948,1468.62514936441,403.848251050034,4067.77813789844,2234.72205358477,2251.06010342931,13066.350491135,2060.91291509628,3897.7111582795,13290.5217810776,15508.6560053351,9936.36930457665
3061,3266.12294402595,175319.963973027,257469.984009081,2022543.99574885,177634.517007855,3408.9417070823,232.234582459228,44843.7289258122,4584.67265246373,17187.1164756434,36434.5137814997,46418.4035867813,16338.8004049581,115781.71805829,95514.2418487895,42811.7969935356
3062,1685.12025882868,388666.249459531,263328.870592675,2020891.26294932,15184.2746068076,10343.458855794,8501.52090435459,17715.2321663554,3395.10101096831,10514.4867424266,26775.2053717401,12296.5568954831,3110.07400304883,33822.1676636745,27834.415001362,17882.1195100802
3063,2017.44242976733,304641.801733832,173537.846449428,540710.423448373,45845.5660406103,31637.6851841564,2439.40727494832,41191.7067739237,3419.11418929943,21322.3428526933,32183.494379325,35343.5485331663,5692.33336600246,52628.210343712,51108.1531513717,63201.5969096182
3064,3650,261751.324125487,240073.9555441,2458223.2379783,10088.7979595579,18921.266821671,11190.072597393,78075.8890060529,11580.2189380327,94768.5167407125,155062.622153555,76908.0358057191,37070.8274837568,142509.0335637,132541.971416233,263524.30596147
3065,3054.12591588472,145221.686840934,98417.8711948792,547582.101246771,81584.5520343726,2390.23255641513,301.402626995454,48065.74808784,1436.61299530572,12589.5202085305,36380.0402172272,19730.2858151006,6193.17453016422,38539.3968810932,37141.6668083269,85599.5276987858
3066,3650,82641.3585411327,114061.07138496,464823.670095331,58990.2516349775,331.928062065922,360.286532626581,2243.61365686701,294.503740132261,493.23559450962,3420.11020820087,1122.15446270803,488.882739208742,13282.2517407762,7564.10792615316,4061.6018676017
3067,3650,448187.09386098,163321.785670119,1481596.56516905,9914.6274563902,26904.5282742499,1083.50121459059,82092.2939322011,4915.60072990595,40004.831721635,55058.3480041503,58496.2627300136,21987.8304906549,131414.125815058,95736.7309998633,51333.7281622687
3068,3650,55977.4111783761,78859.268499905,389721.364278049,30276.7035135013,1116.34623030571,193.485476278255,27904.8974421444,666.224152816134,8042.29962787774,15335.9573285572,24688.1246861403,6247.60014476521,33354.7392593665,32075.4395296989,13648.3203159074
3069,3650,97379.052531412,102639.541715718,265610.449435962,30805.3284751215,7049.43111392679,4973.22932595593,9546.48779645161,524.057981979404,5345.84301814842,5490.35383431278,12054.6044548971,3894.53214456385,50595.4447201147,16491.2520291686,13606.4721071976
3070,3650,100185.025936654,110111.542639516,351556.141536353,73358.9344184857,1991.82324823352,375.878118249241,17934.0113082816,479.156572067162,10470.9738200112,17974.4175949699,22661.101572484,7793.25342839691,35080.9981216955,45857.1411206692,18103.6285001451
3071,2090.15890623076,250795.123554781,367193.232423151,1062339.24396079,219862.288517933,2457.53363329262,518.476048258347,17055.3153089998,1862.88875442525,4074.5195399078,16159.2186628717,5448.21040591977,6574.93917975634,23360.6428972404,22188.6206240105,17609.8352990799
3072,2611.6300554865,65353.8661595596,76444.8493548788,286293.759634853,139313.074525361,5694.57922757231,203.468850637249,16770.2943577841,726.781219375352,9563.99821562733,11218.217871274,14546.8166344097,5334.13690685139,29409.2591736254,30544.598402307,9774.50152203854
3073,1930.62191138093,268657.319592578,278910.139859736,1073840.77381779,105577.137037326,14109.2996894632,298.113772570918,139012.954073662,4105.22080590503,57800.9404013672,121145.34672771,45038.1973064589,20806.4819532594,90194.7442516118,86538.3651925317,277191.113086516
3074,3650,168226.421316708,122712.13724517,455774.54850371,87676.6122967382,8497.38226086033,2807.53115951647,32651.901657698,2105.86744977555,21045.4779769233,35450.1914510856,38090.7278781745,17127.2625993854,119687.836513069,91056.1725622856,22377.6452434929
3075,3650,47444.1702793126,83590.623572608,327936.238069383,4280.33446649775,28019.4586145811,2908.26713325559,75370.7082391421,6626.15178035731,46572.1441295923,25619.7605663583,100511.049581996,31992.62520132,100058.46121161,73671.4501755279,34524.3806715028
3076,2180.96126954683,330034.710472773,399510.120687717,1142362.73437087,73861.0333742405,2115.13461833504,92.8901001404459,9669.67789899867,3284.33236034475,5698.93034365105,14120.8541975824,11591.7004861428,7004.93449413629,19760.6813863836,19933.4679316146,18644.2873638908
3077,2645.44635380758,254954.479309198,256149.689930837,940963.684439435,89106.7123369812,6095.23509078051,436.329349411873,61083.0803734547,2981.21756727538,23985.2461671592,30859.8786490158,28473.8427996276,16426.2727588085,83809.772139305,90494.0022105527,57435.6558036598
3078,2926.80195695042,294312.874014953,165789.491598761,1171543.48902014,9157.5329170242,16598.7858395718,30636.8143920583,65885.5989804644,6960.23992302139,23100.8265165804,26159.6877833532,58872.3418246638,11915.2557650369,70781.0583470716,53627.8415598495,28742.4399787072
3079,3650,50475.6353123728,85944.1884963735,388700.216948946,48308.4148807713,388.786895267564,27.8379083258332,1684.60008658929,370.694980172442,1427.90929860222,7115.435676238,1687.77998982001,1070.9044981782,6085.64962215984,7853.63264879168,4245.533760594
3080,2702.83681790728,76985.7007038702,120386.507360698,616518.408756057,122965.890369355,6807.70315694433,7520.84735105488,10552.5805883414,1768.42018629121,3313.00586264306,6623.84414945966,7483.88353394535,2730.68576467246,43311.9881730842,12631.0662018404,13420.0885634859
3081,2410.83079848044,238708.783051299,166843.320597018,664964.043594121,110938.84553207,2836.89159308331,247.708256471583,124199.020219189,7604.15274878765,62190.2637329918,116208.582163701,49893.2936666715,15647.2041268952,119508.627889123,118559.561119314,402037.484957876
3082,1552.59092112399,93822.629748758,123816.251722572,750710.81056068,16765.0108905372,3434.44396743447,137.659136990548,9046.42369516922,1009.3696966654,7030.1567392163,16101.4154887855,6982.49884813368,3664.09718986153,21937.575860718,20867.8138044451,14180.6599415648
3083,2083.90994828811,285952.558453663,234273.645517825,717963.604198481,183297.987132036,14191.1535523442,12176.5762546565,52619.2762265038,1320.77155384964,20598.9715463802,36752.0632548952,43485.1566291622,22727.265321277,73165.0408915838,44074.940691627,28437.4082020997
