country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3783,2288.00900547088,171881.991514108,162562.842937116,464443.329293151,92927.8841184388,4353.26033850446,1366.78988451863,19286.3410996484,1647.20002147118,8382.26882927056,26928.4788917078,7967.79913234955,2084.26733134775,18153.2348838914,18487.260747269,103717.308090334
3784,2590.03391863353,347578.345013165,1332726.85326612,549207.761585416,57672.382845455,5798.27566771325,119.252287997055,26936.9203079669,2057.5272738004,39645.9665271498,54661.3048868866,28173.2043108727,3198.84257953071,12529.097067462,48106.1145254559,308060.116282885
3785,2438.86933755373,85810.0295327315,81743.1253172414,190665.217606356,29044.5092412344,437.629951577625,36.1955647943244,1021.62290619063,427.338492178494,205.121514484703,2340.3369320457,788.870721883453,363.798694754687,1412.26129121625,3793.77747338356,4708.45170567319
3786,2061.24806813132,365835.376193093,240885.608082766,491208.061645004,25404.0712750713,3380.91691066165,1156.23288206233,16422.3081439822,2578.28500055574,4355.64830810422,19324.5780654993,8969.69846806454,1635.75781480367,10289.5268899415,49058.7762096328,131429.482501304
3787,1916.11717389771,161165.593538532,607756.128220711,748570.818955164,35709.9656878806,5633.09096405454,1601.0597682371,5556.54741608917,2190.57663710001,10725.8445978886,12582.9670756423,8326.36668091235,1351.07772879973,25488.8361207999,21151.0894456375,48585.9526619362
3788,2048.14497358775,339649.056141021,1567519.08475307,5532364.4529061,408855.561880727,4248.33564957351,74772.7641727743,17191.2259156562,4847.39657037447,15732.2662762361,49168.166214942,35771.9667509891,0,172453.987699598,32244.7134741537,240994.425193731
3789,2312.02581874939,244038.555779276,183293.152995323,463621.0211883,48284.7578778336,9644.864120062,7418.75339280288,23561.9066356073,3017.93828370214,4449.9166360712,17920.4071233739,8029.8414719484,6048.65007471481,11331.0424667335,13045.5936096082,71038.8499709715
3790,1844.43176427889,263302.760847902,713823.190744008,684494.903862167,19384.7907990484,5914.06032678903,10808.6606991514,19307.850882386,6877.42993632111,9730.91911979692,27628.9554329667,20722.0082362283,23963.03749353,29494.0908460848,13020.7045472494,181973.616787742
3791,2120.31664883377,123107.404856231,69520.0991224611,252816.002271126,36560.1224942657,110.017059985274,9.86782881942313,1578.06064490916,249.945672217502,1036.72567916095,5230.40391193981,1027.35998206506,642.756996509259,4079.44009007319,5387.97905762857,3947.74405878914
3792,2166.33115911751,181695.907444871,133498.899650344,277651.836306919,30283.0565709852,293.635240521637,570.7773044588,1793.58722439446,629.562378286541,777.195826678071,2837.27246087392,1036.1324374999,259.451117378584,2675.81908430643,9982.14634795785,7532.13288444709
3793,2184.65514128307,251047.309109083,412988.1111141,804693.275028897,97951.3415038053,2251.47822539051,27635.7819659461,12165.6474017747,2060.82876884393,8741.47510168043,9334.12404940268,16973.8771832583,11829.1716346651,27232.4726889706,12675.1958892612,76921.6502736744
3794,2213.62627366134,32548.3003557731,79074.059538519,73234.6371804931,3026.98230600805,1825.40304418707,1236.15448130561,2485.77030413128,419.307208506409,2575.18231683266,10442.685210441,2522.90843251086,624.315417358314,4375.91824618215,8537.69102754379,29455.0082368921
3795,2331.7179258575,224418.634972239,497541.682267057,534036.22740594,86321.0138373869,3434.3635375799,2793.9403809709,9587.76837824888,1290.11170904614,7701.8698463783,13233.8310099169,15220.8802722599,479.772290023135,28874.2006856825,26457.3639164383,59080.5130655658
3796,2016.53467911175,190629.029872498,701268.036678419,1001160.66409409,52531.1427438685,45127.6405996857,7980.85280967217,20217.1851070827,1395.10204511837,7021.99251990182,58794.2754165847,13030.4043355942,5639.59757553366,18018.3137891923,15908.2449287947,169421.143445539
3797,1816.86016684844,326303.833491024,1166850.27275935,2040748.38890096,53744.6400379403,7293.56098191528,2286.94083373383,31397.264447862,8367.47238727747,9185.32936472187,27726.7565751269,20508.1290336427,10966.7833465574,29477.3344190844,68556.3136058859,102043.582659103
3798,2988.47219993514,142684.00202223,109197.059860514,231296.08019889,9185.07444863626,6978.19048162605,11071.5656230624,12423.1484142373,1686.7380085492,7780.9346620158,9860.19822582746,15255.1046384066,5817.3252192336,25867.561702905,11618.9090698372,40910.4462955142
3799,3116.49045227068,50188.4157078763,148709.551589982,265842.408627731,11306.0272036101,2213.33226832663,11486.3003817158,10168.7021510145,1317.85716931056,7172.20882331578,5495.51358361319,5616.63088218979,2949.67422549113,33919.0812069804,11723.5781875904,80936.7480692264
3800,2314.61933242244,101339.24183377,138602.269614498,274663.538950467,21077.5540079204,973.03603858755,60.5348237022091,2254.4770591595,282.306288682962,1077.40348257868,4594.24396440734,1962.075744648,783.796175588086,5724.7775016518,7035.84942229656,9866.90584633043
3801,2572.95145530921,32892.7586453637,197612.20397807,196081.557420607,6142.53455240302,409.146282219666,251.895021744746,1129.3085429167,3723.35374445498,267.179738127404,2371.52791361103,3637.9439615536,537.197557459589,1410.86928694539,9292.57676742779,21291.0355186625
3802,2873.51584984434,314046.208134077,1579902.07188226,3362609.82004751,164951.147722518,9121.63825078927,129.29158235046,36426.1927664099,2711.82239763774,18416.7555338697,76212.2395436642,43311.381319692,7531.42428097342,58124.5158866719,104382.548849017,146549.132373577
3803,2817.18628937954,53677.5581355991,236780.023985588,868458.36634821,123103.936896154,1501.06122153668,16390.3594333694,25382.9204017693,14023.6032450147,3549.33086488718,10217.7834747277,12072.7626378817,3333.54982176326,21592.1476829367,16473.4850745024,122078.415150931
3804,2538.98144937654,68182.2914675969,166021.067079524,327794.837601185,25798.5662560083,6533.76118138112,9247.58404084318,12075.702947167,425.527796012832,10274.8073142586,24271.3292078492,18087.3735727316,0,11750.5886754426,22149.1098004367,118014.410181472
3805,2160.67746480027,205417.409068653,352791.689738095,364716.196295339,34576.2337939232,3568.17522413292,2723.87983538971,18107.1859462948,1309.61186132235,4475.37174132591,18376.0001726347,5253.45891466226,1623.5090075047,11535.7589175402,12684.3081008232,77482.7862240385
3806,2218.86842827258,263272.41184123,187750.694369674,776242.116630901,71140.4109119869,2859.90778456192,4514.52535219453,20481.7714861177,6086.16342493811,2891.52920201027,15035.8125955909,16504.2424545086,3866.77487669711,14792.4337860319,21978.5721058588,128889.294328329
3807,2537.87840979893,23974.0386862006,114499.299065148,211046.790677797,9962.29849989053,713.026241136229,139.921062341507,2574.90172439299,426.492416297776,1062.5249616766,4066.85066342218,866.41716552123,335.100772055349,4124.62309198604,2677.42379989654,7950.17981617078
3808,2135.23833326337,352092.5796001,920567.121571474,966485.722618542,63966.0477453646,1520.48617107857,31968.4222272404,36833.9458012065,8297.57544497025,7779.3192354684,10092.2794969252,8996.68640966132,3588.01360255317,9709.10143952438,17588.7846764104,83740.4494400382
3809,2286.40559718286,268843.980575164,225967.355886338,435667.887071548,31639.0312815764,15889.2136953994,3133.51556674549,17006.9190499168,867.796931442459,6082.66270025567,14177.9749850635,13481.2465556384,5199.70834242689,22664.0934339414,11432.0453097048,49071.8906152924
3810,2015.55900680405,205704.87567939,691257.958198824,897133.789746354,50567.6965709919,3119.13343771606,762.373187160619,4700.63056920656,2813.38629081159,2232.23130586932,8016.20650498059,6393.42822814769,1796.74164379938,9133.1971105344,20528.6664784758,32014.5045737481
3811,2190.19209694533,195849.179150769,156976.738784128,443962.388318543,42420.2697787189,420.848725144159,1721.60830972997,2880.77485159901,637.422325728014,1528.48163045699,5040.48247915217,2795.13549232921,1228.56259826145,10623.02460117,11900.8797067357,9789.44248811831
3812,2406.16906079236,483470.024533849,257861.783332453,375167.376746306,11489.2376489907,12185.9182803855,10099.4638745965,37415.89004499,3839.61480267489,8803.83901758385,17775.8877984322,8582.02788828829,4268.16001237439,29466.6614711112,8033.34693896807,161647.428580582
3813,2718.31804547071,32183.8373388965,54399.4984482665,114756.252881086,12913.0822496537,671.983433080108,3730.89249098585,5846.20625191519,431.986354998548,4384.98190418423,7702.27439518339,4995.40510352962,1893.43623818881,12320.1802615335,12197.0802997199,26177.5883495797
3814,1865.20658869899,252712.092911145,1110461.72632102,3462008.59865404,218424.407687715,19308.5206399344,4284.49843270486,49299.8391221191,13479.3298578045,4389.82080063863,42783.9949772509,26116.4457332949,16716.6572559974,49096.4027063093,67404.437127186,140159.265715527
3815,1748.23383295945,233228.075069765,1077935.95241791,1203615.22763693,49581.6613701874,8810.96346026596,2767.33773225595,22151.3390439276,1111.28437482345,3304.83747869417,26801.7198671704,3918.08807802314,2378.26607023071,15674.3459996004,12241.2689831964,50195.0313233537
3816,2272.19925095042,76444.1205203724,175815.727536089,663170.982243918,56045.5773672912,1613.48050991848,20762.9150857119,11326.822540554,2176.15413515093,8332.11954963686,11463.0039079359,13871.1861568577,9119.63156955712,21345.6467939738,12346.2584208885,85063.8893433928
3817,2156.3569702002,171441.599276107,123676.608574023,702542.118940633,123346.618760075,798.078434292636,276.638603912858,2109.37822550439,6971.75812905326,824.435805038762,5302.19615245621,10818.338413412,945.453784291688,3042.45968690778,9112.23848117268,8801.35221476275
3818,1920.57738738115,140909.498656252,646314.258551549,1411756.36655168,122775.074818729,13147.2001437997,1054.79428389625,14031.5102462773,3233.6232918293,12813.1920948259,49749.1061247397,13779.53504593,3374.33299785158,25864.2886716803,13253.1312333999,70572.2047207886
3819,2432.12531312538,147894.877967431,137575.196964579,272421.19724491,16520.000346195,20508.4756284049,1456.25639585352,7425.70457080352,1949.43588956003,2526.21411782755,9956.8872333394,6875.5262962944,3141.60834270499,6547.36317131023,15719.7815708599,35463.2894468956
3820,2524.57917875233,49644.7098026382,225279.545339061,956005.82362324,122204.235685419,1639.26882406725,5639.99459155033,3893.27887143142,1839.37087065512,2539.42505040624,12584.834369746,4724.62356760632,863.327769607725,6062.06076975619,15378.0238246896,11117.4334280038
3821,2519.35889941628,47446.3445165822,49383.1898424229,140294.666589778,37936.2117370355,221.050012542173,283.004064737058,679.809314548477,246.267650711144,750.808290846036,2273.26559552896,695.861895076185,168.449625709758,1065.23412417893,2232.94671578664,4000.74045353764
3822,2060.52065231478,132423.416757321,242530.702070807,167460.030803891,11612.3648859586,254.966143111733,441.805157000615,3446.27124188874,406.773116776204,2411.71031831653,5596.83003869338,2337.04129153639,841.341002564889,7231.00984608968,15106.2743846341,24425.6575529474
3823,2230.07787369014,78498.5015891881,144693.51189787,278804.840037745,25979.4183719493,513.58554109897,31.6176617075268,8312.38183247125,574.383823477994,3459.40791518132,6698.65088996613,6904.36350510985,1687.90566589185,8700.37008526801,11670.0021379332,22404.0241610904
3824,3650,13629.7653910781,56297.7298788151,156081.931539752,9307.48634559621,69.3037474708568,283.579077398077,474.514133087663,104.994634390002,252.214397084625,910.240944143397,504.762546059761,203.868818019505,1824.91289005769,2347.08025702349,1658.13943108029
3825,2330.10446814439,85722.2246005732,91957.4446553579,394166.014392422,68569.0210431799,4784.56687631398,6281.31624488297,7875.91878284599,2857.66537149051,2468.39797547469,21049.2416757523,3139.51769581962,1906.61816652753,9626.0285637325,29051.7092641948,75979.296653551
3826,2185.98443077212,176207.477402097,213788.46862582,668725.30360335,76511.9051817654,4138.7408107775,24739.0559822217,20194.8984394777,8296.09178006267,7968.53759056847,22394.3485401731,16391.2943686383,14990.5506181286,13281.9826432789,14251.2979711236,157823.907532216
3827,1714.65232664012,202861.480981085,910900.752172226,2481806.44737293,277404.110149722,2801.21124169213,1873.14535654291,28892.1299233507,5984.90947581632,8943.42410440861,22759.7509521281,16210.3451702934,2802.93628708074,22816.6931568823,59009.0520008105,48029.7565573785
3828,2155.96962601786,261674.983702563,152943.96702826,302121.763846246,16441.4198288547,4159.18668361342,506.251033663156,2072.96628070749,108.224209615624,983.956165530387,7277.1175276237,2040.58495660596,317.245715073371,2598.12845743616,3209.45931896168,8569.54051301485
3829,2348.13199262797,235125.356113415,208730.037893988,481522.821344559,42994.1145361102,3868.16543056393,3927.75557627178,21867.8035826398,13347.0823236029,11440.4191878019,10354.5729139215,11478.0481403148,3712.42402883217,14770.2649246161,15355.9163607034,133324.834063572
3830,2182.46578958198,135466.636224172,176508.123665258,251612.182443024,25519.4999536946,2508.07494503233,141.660234744996,2714.84648465072,683.079047300649,398.429406724635,1907.3650361099,1093.14574429073,743.846334008771,3967.70786349479,4441.34452430645,8778.35081830476
3831,3393.59870689536,97723.8758184634,362406.947822644,655109.372307022,34554.7949883682,2417.81276628098,1121.31300931566,4753.60221300944,2605.56281037029,3627.74712065057,12971.4791073532,6269.67777061443,2183.06919729693,8802.18204783292,14553.096618651,32979.3881073401
3832,2530.78697057653,193768.32876579,176639.6367202,777765.245682937,224368.523860485,4304.1497146313,2271.37452191685,28942.6918365488,3063.41555816132,11222.3627640787,19028.3189805244,13825.3973244561,5586.78986351561,13492.0903799541,32438.6577115129,42940.0246878835
3833,2199.0342497152,310596.713874382,275322.13675806,727639.40099711,87616.8978604344,2878.62188799659,15905.5063164756,16165.0389813875,4636.93587222984,19476.3186002131,30980.6687130242,21803.2147200584,2889.12765512878,24260.9957729437,23356.6767809284,158948.386140851
3834,2024.61509941805,333025.421264314,914195.925439989,2348812.50091518,117678.233696559,21437.4649030627,5692.94707066399,35016.5463698467,5308.16802049218,15281.7784715268,51335.8129417894,21641.7690811576,6803.1729753938,44509.8815238284,18014.6663509043,112607.780634764
3835,2375.31337838891,161116.431164673,146878.637047726,575144.132824354,70645.4080212809,3708.37185759713,7210.05291929287,16843.7675704828,4839.57584751437,1653.99003127065,5799.69277177533,6088.37951127062,4087.88026415962,8120.90502791575,11745.5139962503,33256.0501052734
3836,2398.85449749345,193177.939446994,162011.617407387,587770.655906565,66005.3826618356,22474.9646662598,6477.57186799036,28576.5510651818,1490.22394792348,15449.7470056288,27250.2949135066,18285.9807493792,4138.35809456699,16963.6415948109,12555.7426282241,136796.976532669
3837,2004.06859544088,401464.827995464,1330594.24837125,2585565.99930538,101117.657823833,20477.617245261,129.988617214012,35696.9415467801,3212.61542434859,45651.832147438,109600.334149224,61355.2497224666,5638.2111079991,109145.593389184,68164.5698411602,459887.094791811
3838,1915.47064157151,196169.415544117,720860.936923409,1503025.96721123,83194.6049594785,3635.21855376572,8429.8151593085,10414.5111354415,3356.96493543809,7685.98582662738,24752.0987743815,26401.256248981,1841.91709946146,9459.69640785001,18825.7484603253,42011.1757537922
3839,2054.44590770579,299759.368317368,619493.424850982,367302.259248789,18630.7237612336,9536.77281776843,11337.4862522996,7901.31986996017,14265.0160049906,3840.13565756683,10259.4038108776,5631.76402809224,3255.55538750389,8175.65742201983,18453.6323912412,163578.330528566
3840,1989.6890683286,82759.6498596905,417104.763580489,1376588.92228628,112851.469229478,30565.8186347559,1637.70414594205,8117.14248076791,1136.21164109401,4243.49815746637,32883.9660069056,17264.5532365408,1826.30784501478,13483.9493596117,39765.9872494907,102329.728721945
3841,2162.57746493981,392161.033243055,995061.073673266,541912.980412712,26771.6219817627,7369.96659286506,334.653764065242,12674.3580935284,779.570558244561,7849.51701321239,18929.1874747199,14080.4285948269,4309.20398777553,27747.0939878557,31309.9894554199,91344.0479495448
3842,2104.0281711847,61147.4527862063,213708.587966422,304980.62019327,12663.9219140063,481.45310250929,132.692033326083,5225.9339303485,2939.93945519713,904.74669807291,5202.0316815888,6668.491064465,931.949485573444,2530.70713087062,13656.3437267187,37581.2868393845
3843,2199.29181815031,44369.5744438672,186796.64573046,388312.284018814,35563.6939145237,274.016570910839,540.626039330299,1433.22151246246,255.566309246093,844.987566956904,4546.82568620173,1347.13968910491,0,13119.3322044657,4339.98266173581,16253.5196143248
3844,2649.15319222821,155065.605620302,120033.330829964,497864.105172479,171133.337421936,1015.31259796461,772.847039627272,2313.11459455824,240.838027985608,1499.16795488585,3670.0407344755,1303.16682515247,217.102367410386,3073.03118634435,4866.95903206342,6862.64196750487
3845,2218.44908565816,116284.804077585,367148.288510437,337749.203451274,11837.9207844472,7715.23849481336,9787.80306610393,5506.20379077623,1824.27439806035,5948.96646600653,13237.3710637643,3477.12955549277,1223.23504369138,25209.0750290517,14894.0534361462,61625.8450043989
3846,1645.62368959889,129335.4778493,599099.847912724,1330081.99665529,133848.358574552,6884.95619591318,7072.14716848071,14451.4049424646,3670.30912372968,8646.05681407191,25315.7232307834,10294.4656745647,3559.92170273379,28964.8053115264,26397.5851184648,58406.8153138627
3847,2383.73295311101,373909.457516078,212432.52236846,445250.62808742,29175.2993305679,14496.2084016758,464.142674429211,6745.91087921513,1313.22776362137,4095.45626720219,11451.5990865697,17908.1517856754,2344.69457209198,15808.8038618545,41359.7175525166,36366.1322370273
3848,2038.04194857437,224369.101502435,554558.641501817,534243.295955006,23253.1065768122,10493.754941552,5374.86948686517,4308.42504735556,669.052103207753,3794.72166163658,14011.7483401235,9929.63713747409,1093.67990022371,11273.9194809683,15871.3494823286,45488.9963249301
3849,2918.08269407772,153019.157324479,116217.008190469,391062.646693489,67147.9012076285,1215.69226243546,1136.52377845389,1095.42357491833,346.915142446514,802.776560714428,4923.22128763174,2012.8666733405,594.048368680037,2622.31583363822,1733.67805238919,4756.45439539699
3850,2993.49726679549,58472.8332420447,140799.632942403,167280.414533032,4517.23608079991,564.659375385465,282.93830732175,2263.39405713842,658.02333228658,785.291863078725,4322.27207256585,1405.34335192764,771.193234513315,2566.73496693219,3997.96322034669,8647.07733188046
3851,2364.5798584696,36078.1001296256,41046.394990877,96184.2598767835,9896.82808519069,616.317115772237,669.774016578562,419.925869977943,934.37020956214,261.722732900831,516.508225401802,352.075869875731,206.92157020517,804.227474681398,2741.50087143708,2903.64438425514
3852,2126.98451078035,139655.751088712,573203.713813083,1389472.61115122,58030.4440230163,1026.73960127733,14898.2138494976,7852.02118833037,3227.66519365222,1260.78448732383,9783.75240898567,5446.3153395442,4619.58544743318,10742.5756691502,16089.9312871819,34412.9227851708
3853,2110.92354688108,101320.087648071,412804.071782553,736293.095343364,49769.666610748,1450.75772827377,2756.5173652587,6236.15889877319,4987.74383660274,2534.0691410541,5694.85570016388,2910.0744334501,1702.97572531905,7775.06931934348,17264.1198741232,19721.9535621952
3854,2338.09505849738,110633.63175474,71603.5497875101,277650.742976827,44491.2746748887,446.491859777739,1123.02648026986,1141.46228900758,2080.56692814444,228.246010113164,2967.81268430754,1550.46140375188,617.257675635146,1836.43536535999,3387.55401930444,4043.33948655995
3855,2342.03211835102,111888.21658185,112017.240601266,587758.355289953,138231.60688244,9636.86036839651,3908.89236386274,6877.8181297366,2233.50182426288,1651.66017567072,9471.32076482882,7673.31778714031,1018.37051970822,4301.76923244369,16840.4508760689,48309.7408145942
3856,2083.06424664608,140157.37722889,726574.53858786,2249400.57146567,170029.569672696,4497.62620054999,14615.7700842001,59035.0852601177,6316.07518759522,9230.65107916498,17757.5081825733,12298.026595625,3102.7145776561,47244.2799175412,29269.5575612645,100266.809726217
3857,2586.0857310442,18449.6480770324,61997.8028766587,227137.225062982,16049.7111713684,486.094468780739,822.874152421872,1969.5254681915,1389.87304319623,442.967297519867,1445.34566532961,782.14223723476,577.012446061595,1971.10813823441,3946.11274024502,2873.19605477077
3858,2673.69679608843,101224.234885134,149971.081091768,578269.389435164,82994.2190001012,6163.80446689443,3264.07673478344,42225.6785823845,4602.49631931033,27081.78176727,39826.070570325,27035.959519575,5637.01303840068,8539.20800504433,16786.2258239285,163791.06407585
3859,2962.2100282701,62257.5773674915,283225.962953109,290543.344791243,12041.3393363182,252.539891222458,1151.34140132481,5046.44673383908,2271.00530619346,867.694053944264,3046.70281620688,2704.86212931129,745.866254759049,4349.29573539423,7985.65845340755,14547.9029185369
3860,1917.41558740039,267321.601782301,1165608.33577745,2562755.28166894,180015.571891001,19010.3763994665,577.896153729467,31883.701181608,2402.71761621814,7392.79281431334,41241.1890333423,12690.1359146616,2829.359569992,36134.1955777586,36660.9766513077,54928.4528123508
3861,2185.06068707209,257038.376949081,562385.782014732,295048.469717568,27609.3344942366,6548.99728423256,9853.64880560721,10976.3441452096,1422.87313713454,6887.67602862484,32558.0095123815,5518.0337242207,1887.98965109025,18500.457857311,13963.1932511828,156170.76521585
3862,3030.02811104637,52179.5875597347,310647.36651468,1556563.38022824,326053.027814087,1268.31380102509,172.695744025194,5935.33726379317,1762.3359476605,2661.66226327398,13976.7310996223,4657.16547546034,2463.98889605043,14836.8870189215,8975.15708259931,14016.8018816068
3863,2319.25716528201,145323.509669435,181139.492973738,546451.486673625,138514.37314468,18056.7598038509,31950.6249631893,12788.5381588839,1992.67872022402,4983.1201301716,21291.5919145777,10658.6594764018,1901.40661410245,13347.593531629,10629.7604791166,106863.779427304
3864,2388.21800000507,300063.649556651,580149.654741754,450980.455614389,36685.8121268301,2815.46726000148,29648.278735889,14436.4447903605,1759.39851178111,3769.32044581511,4458.89990819791,8764.09719726365,5892.0682425786,17876.7387170237,13566.7403119883,55094.4686586542
3865,2013.43349951876,105279.893937039,358786.899633904,382086.85351,8719.70061663328,833.160256857084,3097.53167944208,4464.17994681244,1493.59634878582,1240.38391956196,4916.85166835909,4890.40168656156,443.400533149416,3926.86962511182,13224.2824046211,16757.2426054664
3866,2295.75684107738,549760.739597609,635614.849707651,1450808.43870449,268240.632271217,7851.31621021537,2557.15352272648,33823.9717234552,1382.10461967946,19633.1547026684,62220.4863852367,32992.8202411775,0,94409.6110763178,51290.6934607521,568220.99362795
3867,2163.81833497314,133286.29303043,240526.279718671,144979.078329207,10457.4511252344,88.3095174709391,268.085536705167,1140.00108066502,627.254793849275,786.391298755706,2271.74437408101,1272.57338082602,747.210103709473,3694.90424694918,4093.53334159364,9931.27008431868
3868,2170.61384674839,122680.546476289,300845.353319432,289499.15864225,45943.7038424412,11495.1349741111,2515.16539406727,6043.39169672038,1351.6446033211,1940.12605635894,12863.8632709498,5827.29565903068,1385.33229172932,6327.71334500902,34455.4421076343,74864.1924451226
3869,2369.25511753635,43517.1888477775,116626.971381986,236122.456127937,15560.4650149593,8452.12185358176,2088.5363456733,12850.3327716443,696.496308011112,6023.8534004929,18139.0757767673,17514.0642219479,1218.61131703123,7671.18666867752,10587.7096724867,67947.4673664691
3870,2119.6548833481,74247.8690853698,290386.366998224,435385.598187188,114908.416985113,675.352831177828,4144.99736656346,8449.47197157167,1014.44364482318,6180.90022128854,15860.935573999,5549.69823893503,2175.69315255852,16326.1554660081,14443.1513562652,67978.1453989163
3871,2393.22226385273,183799.751361428,199069.746140221,295119.709021642,20882.8728143932,13822.8670268902,7896.71879858901,18790.0583100535,443.273420116912,12324.6824865946,38602.755647534,16983.2387478823,2243.23026480957,15868.3559293474,23281.4422390528,146948.033902461
3872,2063.90888901062,242368.704116541,778763.064138955,2057073.02582755,71506.0441932567,7484.96207217998,39706.3415158316,13652.7120719929,9527.46793276664,13471.0985199901,31878.2161652595,38148.766991351,4676.38497005547,28507.9113039562,24313.9668556629,106484.751901157
3873,2399.55518180194,249245.598266021,203162.632978886,541958.933883068,35267.671302684,41300.2532075011,6743.87630997993,11187.1408760021,538.497149148275,3792.24010416933,21726.2494690095,10445.0786553367,4506.98958522649,13209.7977527975,9772.79746093833,40479.3986383807
3874,2533.1904088706,73329.2790855792,388139.218131225,791466.146936002,42010.6976799059,8118.36084223866,1622.66895098435,2752.409117861,1020.99440832626,1593.0499624298,5207.41335881426,2414.31214110859,1043.9740560635,3318.05346122717,8754.47765033848,19025.5797975318
3875,2346.37598875753,129680.917647036,165077.075453889,611789.663890012,91270.9545237947,15402.6089239723,845.93432922452,16112.8293614028,1402.82949914807,11586.034638763,52784.3026403024,17725.3275646559,3064.84934363917,27204.8655667039,22804.879859551,145336.910109575
3876,2285.14492040832,70578.125124877,116139.37552278,290534.708425544,9439.23833417189,3627.97002516009,7340.55812394421,19523.0383634682,5689.01036065352,4183.6997328327,11208.8102385626,7527.80737171596,4205.98637217234,9614.89138248013,13627.5814979314,88971.7624283158
3877,2443.9617526251,69583.2264610173,339912.649140663,571831.610874082,30485.071587054,1412.7167014329,4723.45243005387,3381.49617853137,2417.38569005379,1783.85092586254,4604.31321200124,3032.53009511601,3286.19730811411,4263.16274217314,3051.84579738258,15588.8546668115
3878,3354.35117695217,276709.426949505,1436970.62980735,863462.651469385,21000.6109074709,910.701620119517,263.853501150827,3075.91924889821,636.01173790261,1643.92641648912,6435.16473009079,4087.46896814055,0,25353.7938863927,12923.7639260227,68120.0271013475
3879,2434.80219811109,313770.678918599,233992.825721489,442196.772841177,26985.8907502207,20896.9723225737,196.988916092595,30359.6763660319,489.327222771507,8576.42452615318,32959.918334554,15989.7217400612,2590.12130285544,23358.9403405113,19814.1720463611,55412.909519604
3880,3650,179.844253030011,1173.96084169484,4016.81254687062,141.089165883001,6.17577519559777,2.09617320388342,15.9833878953145,52.8270905339061,6.36773821384428,44.8212550876622,91.4510688986056,7.28569220613762,23.9324756165256,85.8323431157467,135.062139059823
3881,3023.65953254688,148530.571744861,860570.896064124,1398744.80828949,67482.7354027632,5379.41911078322,1210.16796736225,11720.7164317429,12658.5444810033,3469.73889281986,12505.3772161147,83223.2429398419,5395.23216597035,11576.7902949414,30019.1475345813,76164.9639888589
3882,2250.78699664722,109623.901168257,322952.986835266,583099.429477945,60668.8511245298,12107.4701891269,67.1729611080876,19652.6781884923,1286.31045330289,27002.2019849925,57265.4365897427,36446.0694694523,2941.22882331326,45978.7606657807,33076.0096401072,271551.521772937
3883,2119.05803986475,83561.7940825122,72396.8263465544,255194.661086251,35933.3871471709,6238.71784427092,983.05371257664,9999.89229087616,533.455806880837,3321.6103322692,10888.7389502185,9257.54713680621,1608.78856385442,6366.77354729078,7671.36027060514,31664.0799589396
3884,2219.11086999371,44549.209048316,265623.955601651,525742.075562075,40133.5233390685,6133.6252578674,1822.15469885668,16362.5092102665,1149.98649734078,8162.18874976245,18016.522405462,5673.23024314505,3276.79731291947,26860.2534707253,8490.57949576624,59517.1730655089
3885,2081.12945307233,71874.9677945725,296756.901711915,530480.155946594,49041.6220543544,5789.25772154123,1842.33931251356,14461.933467756,2715.91176361753,7430.42581030368,5295.8424296715,2945.14507311902,1835.56013525101,34832.9293960407,9089.71845964482,70601.3728937616
3886,1831.89012037631,113070.262925036,608163.506262988,2254582.52259695,419083.609145479,15156.1251390095,7594.9154748554,24859.1025804246,5679.78373084626,2891.32316685765,27549.3451484889,8223.10252991964,9993.70612902997,32421.6484109175,21403.6144414037,44552.3189481986
3887,1988.82924684153,171453.864348695,758584.358019554,2127564.93605644,182305.747389141,35500.1633529675,11511.6487825226,33310.8674165651,1171.51033127984,19896.0119018179,43534.3201435906,10766.143589365,5481.02786329137,49610.4163248591,16467.3206436386,137731.384370953
3888,2341.52570264767,135345.304119335,98091.4371187138,120402.582747739,5380.00217341409,296.700132619899,159.403044948835,7744.51223988662,414.993988892179,3980.32726452805,4897.34068181247,6991.5860806017,1773.20935061943,9357.39239205945,9885.05599419217,18595.6228577908
3889,2129.02667104837,168885.995827556,126941.051531877,489480.455120296,23428.5479738868,2284.38382374366,605.154699991881,11391.1522885393,376.863438496449,5439.19684288039,18851.1245447672,5245.31597931985,1470.06300093883,9562.3123576006,13276.8029008571,34754.1036737389
3890,1802.92249337456,188842.556599582,452459.143432095,475862.451872735,9062.81224501688,9836.13909217874,1001.42282012907,10638.3331848798,1446.99562707146,8576.39764462011,18260.1440101825,4815.11372924287,1368.67594532337,15117.5669684439,11843.8343907648,71298.6835723752
3891,2110.89310571435,118707.417078606,161794.12844648,215578.167351735,5367.67181356506,5999.03253938092,15512.5291656317,16259.1060919715,1001.49904182538,5158.51742258864,13721.2340460566,7476.01339021496,5082.41013689198,17882.7636165058,10476.8832033102,114343.944152337
3892,2048.62338112486,279955.894186209,700611.9749846,432770.568028954,25128.4689909089,2542.26906077119,573.515558459929,6058.82399414864,6842.97893179424,1828.25955715834,6697.92034715787,39526.2148837791,2579.68838230237,5546.98906694602,14226.0702581927,55043.6622950223
