country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
958,1655.73058525741,270.957443538309,734.062820633182,1465.68139737741,578.753154549298,6833.25750667709,2906.77533368521,6153.82016639985,195.941232798914,27517.4455336164,12807.8239926654,8565.23847102611,557.849535782292,6917.14577297837,4743.52681371826,176178.6250655
959,146.593201546202,185.167147898782,540.585457233685,1111.66693140465,241.337942543797,30.9624978040243,194.423628180987,32.9984269211935,2.39144399710466,4.20591938790617,96.3269257635864,21.211463425492,1.09636762088605,40.5602900418475,32.3374068825441,486.783941235863
960,934.61423607842,360.960567744771,1088.15909045755,1780.1129460898,579.93718936339,20274.8881734112,12841.2962048929,5304.32860802541,59.4777053630109,1997.46885715335,12243.8610696245,1634.83006771489,64.8835305716989,4712.48538430616,1608.35946457534,229015.424008491
961,868.532174334755,134.038045238666,418.20322689174,1054.14360664553,379.534504849991,1932.08785941567,443.271961109479,5031.7465581751,478.795794722152,2742.11411707119,13889.3257830362,2651.50373611568,520.397570320788,739.151705936057,2183.7461158383,78798.1484802665
962,1308.68189710283,1110.34337204764,3400.20928971974,12256.4294531986,5371.75008949236,2019.79793617789,21924.8748985001,5753.36640021321,558.269566166807,1491.38262167551,4236.69196993088,7624.68631399834,1530.20559261277,1643.45108665254,8778.69880044488,243951.015692827
963,1319.58996629916,45.8054985356145,161.595665177902,683.370677919665,321.415293185836,169.56005730249,83.3995142376515,2093.44829724029,78.5478397129425,1171.10631002707,5580.23930880291,2263.78934250521,208.67826841087,1722.3431092386,2127.30931924887,44086.1196165902
964,102.581427833071,68.3869461271063,259.252362263053,451.007469592705,175.73358740282,102.918599321534,27.6049132490728,11.9091451628553,0.579418053298493,3.02848995037895,14.4277355582096,5.27986831371521,5.71522446377994,1.47010227347713,7.96421441731196,214.838252282539
965,739.324511208822,248.786798395568,627.992133792424,1771.94864317466,753.738130650115,11920.5222319183,1477.81188279929,6550.87908850318,87.1424047859556,2869.77893767387,4749.5943890276,2567.63272286088,404.61939325106,734.310444348016,1543.78462364435,103113.203954149
966,1032.70810687292,2525.68277979677,7493.22148163352,36796.1230765693,10417.6971047123,469.455261172486,3076.07376791869,5691.83984500142,166.532987867797,10.0314009659589,6352.79261787081,14501.216532556,2014.22812620437,21189.121074775,1270.1677244598,137462.57291898
967,875.645802860888,737.579253126966,2701.11957484759,5525.49860732902,1915.13142068016,881.657633970948,3817.36511807286,8232.27160178616,156.323084850989,5460.10845256552,13758.9577436723,2953.98826962229,263.597233240426,3567.16260554131,2149.37254940476,122375.10148798
968,1217.66422457514,37.6146383398761,112.141627711145,228.620284936511,72.187197080859,1.06420672792492,2.38208121041132,416.996158142265,39.8785136239607,330.142683202626,386.432463337286,142.49918739732,53.7712605402486,126.097251027835,230.763031115695,4593.5315468582
969,1225.05485522167,504.09089183837,1277.72106840652,4661.59668318854,1534.92600227394,6624.72967035375,1293.79528642293,15704.5826255577,1434.05371218536,4040.87496393858,26474.6844768408,2747.61485961783,1166.56027961922,3423.20818556737,5467.54966132175,171511.740604129
970,799.962425641785,476.426875920536,1401.24937624958,2944.67979713315,1276.14871954682,5642.70029554542,674.331114328839,10170.9839483256,1412.81202312823,2613.14426977596,5290.9261227634,1236.36069234138,497.27173928611,1732.18816608578,4933.66278108709,96561.8600361292
971,837.868420865791,99.1057310816588,278.194186792281,415.817109648659,125.667917875078,4756.70411756876,633.158085255511,7145.94156221185,70.8750527519589,626.512623959892,2068.65646734962,928.334550171118,382.085735405519,124.890809235439,790.788839646288,50282.3078958444
972,1171.40791392596,190.678883118904,590.851411021353,1155.26402832134,366.908302391819,13313.4544886543,3122.95754014786,4984.56517244784,98.2336970195853,4805.11246465491,11684.4333123652,4372.36319525349,517.579158335843,5410.79786411289,4835.07437740939,156694.373264733
973,953.506520783728,216.168482136374,682.715780709064,1109.04401078146,368.790970832159,7396.86871026849,2754.57056105575,1939.96929028223,94.171349465243,5098.54759765253,7502.91269101311,8841.47458115216,380.00530128876,933.723590657358,2240.36487946785,125320.906754982
974,1134.64045399208,321.947945335552,1070.09494230072,3215.42886356468,911.022563907138,1053.40310231696,30.1017575011473,3818.43858249185,247.51130777045,45407.2138505667,21964.2709124389,9392.24537962482,500.424293944789,2599.58724556219,2695.00254942019,168242.852662693
975,1132.38489073325,408.642104514841,1486.56817249049,5343.50594891694,2665.64167305921,2492.49571426756,25.7106634579368,2073.07841630201,61.3685014490659,9591.20332588095,9597.20927478384,3197.8515791774,107.840104926753,2179.47064471549,1368.01314653378,67228.6426476083
976,1896.84608302902,370.160933134033,1421.09674208166,5600.65448278375,1600.72417658824,2726.27954061636,1426.95106097727,4812.04119710386,45.4356225451052,1988.09932352303,5074.43839884935,2225.13862524631,7.9535355812299,422.82971201108,2550.82018448514,89424.132784638
977,989.301315652823,248.767972257658,643.81662097347,1413.4964214311,568.568218693886,3349.32858903081,595.395160409096,4778.62862150341,345.575981149561,2199.04100150444,2829.13023020359,1484.31493432184,146.711342726112,1204.32365421442,1988.21639824427,52419.3492885357
978,1245.57141720509,234.026222427049,699.791582125153,1008.96480216479,394.75740425624,3990.48971475716,12919.3808477288,6495.56156687069,157.18635565533,1324.75492932218,12517.6008427815,2629.07985896642,87.2158458606941,4833.91227617114,1922.57708948836,165443.583978765
979,1576.69855536643,1148.57079517838,3139.93494866781,6934.04863632698,3402.35820984902,14065.4998232205,14080.5905038526,14055.1056025139,287.507870791676,6698.48634169831,15588.068966219,6240.33865136422,293.95695477205,14891.4051384589,4673.07662354723,290905.927425397
980,3650,82.2953179866757,314.452449403781,2468.60123924587,901.512986160454,1378.01715924158,5.26746605083486,4036.61739340138,47.7843217722044,18939.9937846059,22100.1624395357,3673.54609409199,226.760337089599,4467.2220920602,2397.724498705,108595.413356887
981,1046.07306751823,195.692886469993,541.166077592209,2963.10816923882,764.579524432651,321.891326778237,387.371408512299,4403.87187000537,94.1432954736026,3396.17276838609,3855.98419053078,1155.51700479741,3053.59895380653,274.851973564387,2760.25613451627,53040.3020008987
982,1184.98661660962,100.720999622907,253.664853455307,591.123984384844,147.103542912705,4191.25923104952,14.2048717908065,964.469624409411,12.9082006792663,8276.56843396646,5307.11419076988,1128.4890727463,44.8966896935786,1204.72245756419,608.287754932072,52530.2808375534
983,1284.30383482772,134.809457171756,437.778059541779,2598.32177762526,1453.83625311305,2958.98834420985,265.628013984389,5836.80850055672,351.523810962231,4053.30268866498,5590.60737948665,2175.42405576596,838.758727205619,2103.45931704353,1796.80292554428,74388.7142594203
984,1273.7133038758,186.109970717573,544.353364011604,2991.33145307012,873.888330202221,16240.9459394383,3308.53741361906,4775.84587686948,744.701607261584,1139.53597329442,17613.9724270359,1306.0392933659,245.031191197174,863.210948986849,1708.25350728092,147201.82437494
985,1294.56218877689,60.8784473558497,158.549554296575,333.813611708322,79.7617225745692,161.319836580111,75.438932175744,3549.24905245818,230.762845819698,847.494676346913,6867.31179624114,1222.63884441005,119.289744542509,1129.99341133596,3255.40444856199,45169.3725752486
986,3650,80.4655100967512,241.366716612715,522.760147779366,216.087398556483,3986.77467665939,269.777291819092,4497.35654443341,72.6272405500752,2061.69930005056,7991.73024279299,2221.94372440909,299.87931801969,1882.74403697615,3656.31680149141,79671.9856019267
987,1077.94394958742,3520.54549097726,11594.568659264,44941.9251716816,13481.1800008252,9057.46389851129,1849.9264000151,20873.7464232552,2025.78819315435,5299.25137786833,35007.8988965707,3676.96799974458,1635.46436984212,5030.65105402082,7395.42105689713,220446.134043788
988,3650,12.2297339698036,46.5512533122839,130.177157015917,26.2697754836951,253.71252754748,189.43761200073,2078.21863968057,224.679715729046,789.080680117637,5914.56339807715,1363.4821210053,205.216365453488,1792.07102347828,2730.82350059386,44059.6418008956
989,883.097652625726,77.2755667778945,198.626992619118,1523.3743413342,556.860836936059,303.602740065575,0,1248.27359925636,349.724452906948,860.929525044735,4943.0490784281,1559.85170238872,549.250507732853,1228.87452106086,1240.5034961519,42226.765030927
990,788.242906097598,585.023118960177,1487.46134208887,3110.4156434865,1523.90813037798,468.176536894932,19.9144898013475,5861.93689881726,202.519163797373,1518.57389814971,5074.48316323562,1380.18975515618,385.401322367398,1401.00137878614,1059.18989426158,55839.2580882798
991,679.489742630134,1952.61753742304,6620.28746817058,25252.0211902446,13624.8385392166,2898.7188340059,460.768105081057,7378.44998158238,300.662055865126,2633.08752460026,17389.5517428476,2215.58326816505,522.926012746672,1882.92574163023,1672.89837020396,94238.8838834637
992,1299.83771200314,226.490264489201,629.505697997595,1373.33116022846,398.429892720999,1170.64080297759,1110.09581207861,7240.57488804177,652.131906287272,2055.97417693442,6435.95188886105,1513.3082732933,204.547802450751,2355.8549366832,2800.87333549253,73412.3042389272
993,1451.63700477387,178.624679784991,566.282497936956,1197.32393223512,255.91385277337,6455.8757910266,3411.3206413577,2244.49356086909,155.966259265313,10033.3333390412,5067.05923400816,3315.27135473615,62.2692575816228,2203.45882236205,11178.4257768818,166873.449828474
994,1557.13378895051,678.827528652828,1709.81602271689,2804.08917379835,974.976112010087,4534.34759814605,1381.11554091631,1035.68793167229,54.4252765809496,975.093802195433,2623.32188708369,975.193702111413,248.487242291068,989.075214552254,1385.40152781733,57653.1712929323
995,950.545361454383,378.441940951789,967.68599358196,1894.93694669707,403.886077149476,4748.70289975489,915.318480358405,20775.7788597131,178.186949854252,1041.62428026931,18372.9605154426,1608.10686419763,529.461453642412,1218.61394609195,4002.90979840463,119177.125784492
996,997.136901422727,199.35582814699,622.78223375678,1151.67343649051,374.478682035689,335.191704634939,1929.88163553506,4127.14198468659,99.976759027999,7.54871791949716,4689.9084321246,10474.5311512352,1324.20961826582,14510.1854597072,951.532334511663,107285.017277876
997,1361.5118472915,164.066358379145,507.260764871763,3209.4830773316,1504.69516396705,1572.91775772442,1895.80398557268,9605.95274587858,1951.15381233871,7899.2158397891,19368.5396517171,5426.09806453747,2146.59866636096,2235.47200601473,2523.63834444667,161382.612096972
998,850.111312591715,474.086482926927,1234.62076429514,2558.82637721597,859.29146105643,2662.55206177385,10668.160315209,12986.9954684813,325.782414956938,5262.10700300418,11670.6431563663,6684.9204601402,214.504030203382,6283.72703866968,1740.45241382994,193142.599301047
999,1010.88397048968,562.626476992988,1412.10135277332,2931.22343218448,1268.26154996248,2156.5443495467,6812.22517717843,11924.2384474509,164.396840898164,2707.14584960097,15368.9432350079,2942.32351722569,126.129227150303,13314.3141876563,3790.46826575834,170774.830687025
1000,1304.08034920855,3327.14392319821,9766.79171461873,42529.1355242294,12496.264818876,15612.9634277216,15263.6558708542,12387.0822295687,1084.45642775321,21910.170619578,49565.4679430784,32593.9727286205,13229.6292399083,15666.8477790342,54184.8143917528,704414.700965325
1001,1021.23005051771,591.022239022142,1523.28525640314,5062.37764845087,2133.0854220273,4780.65176914056,207.433232611434,843.762300822138,44.6225579579187,1515.42715886755,3839.92238939015,2134.25607979737,1087.14690702441,430.979482909857,982.303662718767,45215.9571602464
1002,1422.70270189874,2599.15583465165,6864.54935203787,18793.0702797407,6226.05400352205,4633.3800268814,4862.30059778581,21876.8354545603,225.550899274089,4476.75437231658,48060.1932628186,5246.72513192597,331.210248080185,17577.7603723172,5731.89769839304,255976.22697731
1003,142.258498938818,144.450954297925,449.191481110847,832.662293556561,423.355685321602,138.428023027025,5.53249410589508,40.1151284103654,3.7101966965159,6.14329867913268,66.9858254393885,12.9009340811005,9.48990772074111,32.6328439832071,30.1314934784087,351.717324005824
1004,1373.13265526922,470.137719574735,1247.65007892894,2662.60051030417,1187.08182528552,1964.68389652601,1262.2837404828,2477.76099621076,19.1338114488349,1015.01322500341,1727.14229764246,3081.39410103918,998.791478379962,271.691876112294,888.312753559891,40476.3636574003
1005,882.92256239456,41.6634327627194,133.026604363768,238.656348802083,115.965026126749,39.4846142366349,0,533.85760384466,487.659510715687,940.121335677806,1443.10554337128,887.945624185263,0,157.023394659802,1663.3105468613,20315.1838418237
1006,1344.11555965947,1777.75153542919,5872.87353688498,23945.788365201,13352.1566946524,10061.6280257634,34427.5382480127,25082.5286018636,282.435801022094,0,23530.3068453638,32032.4675501331,2336.64578688489,17782.2769672659,4087.45370610235,462767.434903964
1007,768.436215433605,1324.88490746748,3746.61191477028,6133.13780970852,2742.03840028724,13170.8454275392,391.691571516183,7923.54832511128,427.304531142776,6083.98261561245,20591.2876298117,10228.7390242801,3125.31026955374,3983.56602995925,41198.2154313735,254149.661196561
1008,1155.31544315953,1558.19277808958,5590.48255610557,27656.7138463219,13385.039481062,4214.45505534168,8866.37153326809,6580.0339021987,195.817023055545,5189.65463257023,8772.14222908643,3450.67088697051,639.777405120893,4118.61759220899,3635.55401753902,135960.897999021
1009,187.736639561987,87.2640486671356,253.432799164544,1286.07012148364,529.891800352811,38.9556090729656,6.0703288686789,21.4232451473815,5.32420726015313,32.9717351868639,91.6611994067744,24.1195206102892,6.7254853555254,71.1540459900296,42.8516302259342,313.202009134182
1010,1078.57998242075,429.2289938957,1072.51498786941,2258.02529520678,1136.70041368581,5731.4655443502,3978.85489030398,8460.05653120959,324.360384649526,2885.71293687421,31714.0141656663,3707.51842173684,164.696039864094,11862.0701318618,6319.51144619067,174208.020369791
1011,1118.27873076657,128.588179061444,507.417421827097,1877.58670107642,510.940115096926,113.737334231533,936.640507883351,6200.71705755928,30.1171820929806,2.90244348152478,1289.11741377722,20772.745041152,2377.83854658253,4075.74410838814,3620.09367234051,91369.5439500589
1012,957.969128574672,227.905335822017,622.703662936504,1037.08365161372,257.124166585672,2637.9825427166,1440.28998674479,8566.70436462677,101.10065832349,5348.75821545309,10036.0590640415,3876.64130131617,321.578390079171,1752.03285166119,2152.03195564559,88205.7718994828
1013,1842.23376831789,76.298640565386,219.191956966059,829.297437602252,176.622226628822,1114.26444240962,26.7328172200691,813.458289995428,20.1780611199423,19770.1532631937,5775.93944541738,2112.18245221606,49.2678481375159,1625.17327142305,896.816584594677,58233.6715368448
1014,1034.30926013075,164.290896627324,697.699556312418,7424.2249192206,3169.95050421027,7074.7072498946,44.3327332372835,3956.83856152259,180.598380038288,1011.44892955204,8492.1625988552,1308.42626682177,80.8768114897907,419.261218296855,1081.84425836312,70286.5050734213
1015,806.908950314223,1783.64968934844,6592.99372919544,37309.6980150224,27925.033551011,8040.20826319162,1622.65764525006,18473.2003548224,1779.47325616834,4702.67130260104,30813.6991834719,3224.17086412205,1435.9739531841,4332.67932899427,6476.75888469101,195811.156247192
1016,1428.11927727781,1814.65535253636,6334.79475529038,34934.7902659213,16073.647695658,5716.38190387731,1917.30584448749,22781.109447819,964.031583420257,5661.68099058846,15153.201964663,3383.00785118559,532.346807757688,2105.58465524755,2637.68613774546,147897.343941336
1017,1474.04378022171,192.109440229384,618.694057285757,5298.1062600165,2068.38777702497,2939.52774371427,666.171164526686,19010.6390126882,746.042497149826,556.269919709195,7962.33808107463,490.065909680377,64.1939119499735,558.385868133656,4264.32535223556,86983.3409438333
1018,1296.53126797721,371.811475083909,1120.13588943178,2001.02539054901,478.809001312792,13881.784924117,6427.59392087653,6989.07335394435,48.8935960090383,147.527148839896,2104.23026840173,17974.0388606889,5258.2963510475,22769.9710404116,4551.9484809494,251777.876677375
1019,969.255999892825,1660.2752886467,5041.67443417655,16522.2237955882,8724.13836351979,2251.67815384119,1153.40217133857,7096.27941027311,1605.33707856986,1146.26251883811,11257.385258593,862.031597974231,286.233540424529,1742.68524226687,2722.80967165237,76764.7564954824
1020,1377.12238599726,588.933521853805,2298.23421600721,10173.8338853991,5833.32387668762,2349.20221907276,3418.72390833501,11665.9811432956,2491.27487156097,5300.73971203884,12910.5567346718,3848.76160285313,679.883514868618,1815.81593300362,3353.8755073146,133605.722250842
1021,676.263117011861,319.645890424943,1281.1701124342,5680.28829257242,2655.73709276959,9562.74618982531,12353.8291059557,1702.69745294922,521.533324441248,3324.74469237706,18962.5845565422,10531.4121890194,3106.83652390536,3782.17109930144,6619.57612525786,247238.992903768
1022,128.422057865046,127.903062126794,417.359711938551,1107.71162725142,330.935736638479,29.1800360029628,153.867850413143,244.014832011688,6.45276907666666,151.367757828255,420.560347906048,92.9849257582848,9.84584915398286,144.181286310341,174.296813479451,3256.55938507493
1023,819.153070692936,410.246694376511,1459.2293991716,5030.75620436443,2636.17799004062,42.396779342358,53.577287245737,2806.84818769629,204.849354513641,1408.68404124383,3538.69293984705,1056.07442449672,316.852062553449,788.960855316998,897.59829823515,28630.8304546032
1024,1110.91854854335,382.520660251057,1037.18305735085,3642.64416270168,1714.03421989172,42723.8739236608,1161.70261631053,10501.2455603016,555.901496830587,3690.37150526225,12898.1846413891,2550.40134485005,96.3025411966686,2051.02271939826,14656.3161220817,317021.665878575
1025,1662.81693767999,450.064826058413,1283.86632739369,7503.69357332497,2177.53516090516,9515.44455731271,0,21527.304159348,6254.12688483522,17454.893976235,10473.0643063075,40044.9498878932,0,3174.13649869379,80527.8647811782,424998.344471588
1026,1178.38109194189,110.686858052558,360.418226170898,689.219737311348,218.398136177772,2766.64947174355,109.745804836461,6608.31664402796,443.478916043341,2516.37734379423,16999.9437135377,2197.85892512732,345.142466017493,939.523645297706,2194.16145782966,91081.151388202
1027,776.184924986122,88.570543566957,250.055497641767,561.958002247275,190.00069587198,564.602707856204,301.21676645731,7671.86847601285,105.009070295163,1728.2556463026,1499.3431868578,1576.86235311201,1209.98235138272,278.341055457798,1254.2472052192,41675.5228633353
1028,1338.51163865743,64.1273117631899,326.945228291603,1194.25384830033,587.14510588009,2320.62727608589,1508.82433039349,5224.89232314373,614.238476666693,1703.16202139034,10606.0734886879,2692.3300641637,178.471843156926,1694.95188138346,2578.71903724073,76467.6831656188
1029,780.003084265917,93.0893990496477,258.215234142483,434.911924757609,141.437421513452,1888.03790488002,583.321427391756,2072.88365221935,27.548855336178,822.974686143211,2017.6164736668,2537.00191362429,89.7117420079347,590.064575572723,343.053330033715,31963.6024904226
1030,905.311097051314,345.745730427201,996.235992836524,2588.67748781772,1138.67606668377,2442.40558697283,143.278312331159,6412.161172436,129.869360182564,2060.83711708009,3755.28067768315,2842.10791463109,1556.06525304288,283.334139643099,1470.63344833213,54131.7024180429
1031,1134.14960153547,837.771278061464,2815.04526288235,12040.2096793983,5154.01857918279,8387.96823813268,20884.5716994945,6962.83167198898,41.5238687649341,1618.81914049661,17885.602603305,3320.30326594228,97.5313012568006,2676.99892850051,1870.189373775,234767.339221447
1032,1486.59530079825,1131.24480772196,3875.38138561508,15951.5326683092,8888.35196174972,20685.4938679776,12297.7853457008,6950.75454877755,204.785739937248,1553.96996802215,10606.3989135705,1224.26695159058,74.2697193058848,3106.8218432824,3554.05868351258,219641.043194266
1033,792.338089129285,344.704166180068,959.517908895373,3748.17774044483,1660.51931797535,7485.98687142266,2542.84996132947,12409.6131120214,61.5493354528014,2448.37461200294,13825.4380385577,6988.03616481424,75.8349357373921,2838.9193547492,1898.8018331929,132157.701658515
1034,712.678955029505,360.038664914633,1141.55012209432,2562.63630343292,719.501035727493,5535.65378413887,1637.00169990564,7071.55044047459,26.8047760387017,2818.67842222852,2558.22584033619,12701.8676249052,1805.57834472435,16621.0918255987,9189.2932898009,155904.803024098
1035,3650,38.2022570294408,147.832285858686,495.719698003947,211.450956752329,4020.90607441675,22.8723355976307,1401.30309209412,10.0280881455309,3554.66339851422,3678.39549914056,1090.85114259664,51.289932639063,264.122347354545,533.748129321818,39394.8343692758
1036,801.841956052558,323.009302289257,1135.59438913934,2378.31286080286,689.933243042015,2873.69332418536,2975.58545385474,13736.1079114219,137.728454591225,2822.50225555276,30267.4606254506,3294.09165005683,204.172890458718,10943.1266715368,3542.45580531391,162508.685493658
1037,1326.32995138437,561.865646317703,1870.33755077256,7557.11071692271,2728.30217588689,1962.70608533851,12.398571125592,1961.97454990159,49.66790512126,21151.9739530363,5281.77736792506,3317.84465250045,160.190955217488,2936.53431491121,2144.94240967775,76253.0348263271
1038,1570.7017072455,160.137848410464,442.48872431098,2519.58247584375,1574.23323254097,4861.01052101476,237.312696846453,9809.77122093913,1236.67301575653,2416.12621535385,11589.449862275,1933.64338396552,308.44423008039,794.006224237922,1900.30308362586,99840.9697158475
1039,903.299352912789,711.885731428558,1787.37553418396,3609.14005709155,1056.70841696011,6409.51215965795,3385.68697114169,3956.4001766805,185.200855602951,6258.07939611909,16287.512122566,5857.49507040392,618.447047906889,3088.67281198043,1271.30509314147,122098.53463655
1040,719.344705371204,556.079469918004,1168.60491824908,1885.10963867332,692.055174526447,6535.84718103934,16035.1528141478,5449.69737653597,31.9195281921878,1272.09156599744,13995.202247413,2593.03593938223,75.3194638202303,2070.20360918333,1446.09337907872,185277.966855903
1041,807.118951525197,462.586630984597,1620.60006359204,3387.54802175119,1925.28571474505,2103.19444058461,67.9429217198614,1941.62283629976,66.390831757297,1223.32390385435,1564.17493614818,4698.61512911054,3333.6568720328,231.144987867008,706.773546079343,46062.6389622419
1042,977.303321763016,144.863514997811,463.982799716579,991.625564034848,278.811843596712,2915.34218634593,835.325326128322,1657.94035110944,221.407902461664,1948.53051102089,12869.1236325737,2479.80046125377,653.209301564742,3383.26255090189,1069.52158086605,79536.5134557798
1043,1388.94603421158,1462.30005988345,4021.74095024459,19405.829235581,10431.3685365517,1138.28395655663,1950.22943949548,29168.5769918284,397.712102083406,2509.37699544581,5827.10046285124,694.75896840782,150.322973481593,1323.52147746893,1653.39633972287,106516.605256941
1044,865.827454864349,95.7930981751633,274.03691995306,1430.84882038452,423.469875249558,191.337389886211,21.4773508539848,5539.73481931995,164.008264823351,1255.1710584173,9279.82228419626,1686.94700572258,487.437524501377,2474.49351377871,3671.86736438566,59706.1894991096
1045,917.13752314693,46.558289775139,215.982544787343,907.301915076779,414.205482735999,464.853765773123,39.0708789491861,3555.86419441951,71.8635509257262,1058.31358339041,4848.16930234942,2326.8846453804,178.763615030807,831.240625652265,930.972132951451,33215.078177715
1046,851.372298139794,825.880574581936,3224.49631618463,39948.0931038003,26852.5812328606,6396.99484288208,97.8856839279437,14052.4139322227,332.870024034287,9618.73008137087,23564.4955304939,4917.36772376158,929.643067860923,5852.73304377263,1927.11845620753,186710.331397232
1047,1453.62283590512,614.854731051695,1875.42679992692,8434.99815995773,2490.87687926726,4437.91155420954,264.879332313758,9588.50172794657,246.476235305719,1548.53552229078,11311.2150916746,1503.00370876501,96.5892280680726,2674.39293027446,6556.00989945125,101626.091586634
1048,780.502968067697,31.9107179043124,121.727473920978,312.89620609854,134.7230097941,122.153051398877,0,1271.86487410787,0,29.7732086390535,780.524335042575,3296.38810071548,901.092453408373,1837.47599993181,1131.60618158128,22613.9303484987
1049,2876.99029915142,116.190814005486,369.785109485118,678.727580230306,174.908952388338,3279.7731040927,62.5560564989392,4702.55849054898,140.535815325198,1485.47334739254,17022.8019320445,2388.46538478873,1691.34121387559,1736.02554916913,1258.82221181656,92260.2848668036
1050,1349.6851473005,71.596077891446,262.791323308874,489.393549895727,205.901581409872,2088.53287227584,164.937404815471,2955.1111893805,33.1097598200251,7791.55809426204,7228.55380539172,7187.68694568536,15.6098762706846,411.097058936684,700.341112195821,67464.9157256357
1051,146.577910403913,158.663910362088,549.091974519837,1218.46552968771,518.846700404053,118.070989937071,20.9306519626239,152.228043480134,40.1234214772761,31.7627889725928,84.0065502927752,21.5464756360222,13.3267405395444,54.6230438157425,80.4251503823943,1086.78078561081
1052,1040.63634487095,747.576699633149,2121.96457556266,3931.37840983135,1313.37157123664,4815.27461266362,7273.22162848548,10356.5755214858,983.595258379107,9250.39519613488,5338.92874678154,7489.31480722786,5800.22909423444,5861.52553944977,2462.90453587131,301965.106274058
1053,3650,75.8671653277064,197.116428457841,398.262747857693,139.393112142514,1193.1957342435,208.863278653693,4904.61890613921,152.061235502007,1999.59148682533,4614.839186609,1096.4265362921,509.614303119531,674.942378014911,2710.24573215229,47175.1295892025
1054,1209.3087127216,3943.74120877009,9576.44911444709,22302.1714719267,6504.89334463677,5422.26351092476,991.427979055484,9053.83727250392,4919.9278091448,2577.65948346455,25085.9833791842,1720.82741194859,689.690597712019,3090.61109314763,20337.9198747301,164274.414372589
1055,1133.87267674287,146.779154766806,518.28978440999,2325.07956679878,798.680695872725,3449.1117763696,326.270084949963,5702.96575590327,497.873567347102,9300.98310410822,17417.4774386892,5466.99220074374,682.394465019706,7558.18588160613,10552.4938197736,126402.868355782
1056,811.35757083416,85.2126855249616,308.73019147827,1529.35276044531,556.001580537139,4622.33787005857,35.8058699023786,893.18554387442,18.4958930286438,7181.01634001587,13318.504393028,2698.6230170687,55.3949847390899,1050.98316336852,760.105932147514,64380.3716024212
1057,1501.41034487373,362.290241928949,893.54321205828,1553.91197488383,440.787093528425,13389.2528107018,18122.6899076244,9407.53734098141,317.078177087799,25.9257048528153,1985.48273190031,11363.1773380764,3410.83150154337,5300.06948824633,6020.1842057773,268124.297881364
1058,850.140399794244,375.254998535349,1131.56023554638,2418.88539829652,866.788439822396,3797.33383774766,16396.499826745,9873.26408073488,185.6829912445,2493.02938187701,20927.1876118147,4182.58450138658,104.287280781928,1292.97106540071,3753.52793774636,207104.160906647
1059,757.457452178418,1320.81969836606,3386.10802686761,5175.9927794054,1666.37343796419,4423.69257151547,77706.3373431168,4386.01359546391,127.714951335658,1057.73433441974,10333.3474429446,1606.09035234773,81.034447347468,4169.328794558,2063.94996449364,569529.981373218
1060,1633.29035171274,52.9690329375219,212.368812639792,585.999908391327,194.89604075241,4308.75640407404,642.469318279169,4574.79573948772,566.044595681292,2966.41352067292,5281.90104401577,2594.41094768749,721.758830465796,1727.33676553692,1294.38517462935,74476.4595081341
1061,730.717819218157,406.24014616343,1245.25780740229,3547.29093515506,1904.48215671463,4003.46477657705,9.76678170634107,415.616594919847,6.77205154740339,3582.20918882792,2383.70694498631,983.720179152096,32.8079739265723,206.444664952419,399.723396596176,31373.3610320539
1062,918.59814985926,489.462615543768,1355.78248268779,5477.75852172865,1925.9899891591,4254.16743042422,10151.0813684316,12932.8617388604,148.08393118281,0,7351.74322390972,54431.8946665488,1925.6536143972,3005.09697200033,12736.1005593961,253994.227905352
1063,137.633026624213,427.863855217563,1055.83782835588,2083.63882086102,648.093667064243,183.545205147347,168.868886824899,60.9902130970116,1.54635656007717,0.77538341721849,13.5892591409559,182.806124020776,110.845462654036,285.526015414242,26.0291807827929,863.935098751418
1064,1927.89350297611,154.690842980878,436.224613088604,1145.62329832041,303.10130504058,2831.31455847603,643.907475469717,4528.78065778887,33.4725773290218,742.856373113271,7062.49950832137,1279.87655191408,3253.65792507468,308.189632827002,1751.05108230036,61167.8730152603
1065,1139.86133579756,97.8561090520725,288.40887903155,657.484824644408,210.46945630368,2232.95031354664,9.84151765953619,1555.95372683323,11.492447441782,9500.93500406456,6850.03774059805,2868.21416038912,49.76592964137,899.202268250663,536.449402259916,49027.7341883942
1066,1283.22112401838,141.739197658625,490.112870863479,2174.85010850531,752.047520771702,6478.21219692659,0,6261.53615520427,9200.90218982683,3683.51693583723,7175.70753277907,1259.5726119951,0,448.444991308816,3630.41419013031,136520.787082591
1067,900.831518322942,417.46150103907,1189.63384627112,4493.97279741833,1828.81951000324,1308.31611367665,161.230349918524,9867.77050425705,847.524400967838,5181.29212988849,8157.31240802713,3493.99488491846,752.547316873632,1087.08956531173,1443.95625862981,88426.3781509548
1068,866.221437012432,343.629546160863,1132.11114945368,3879.80465272101,1525.71005062114,1055.42836808035,4.08218898703125,3056.88418349614,37.1056305609626,14291.0746549781,16676.5313480423,2779.54811760854,174.555724690325,3405.07530669183,1859.93786378289,81553.199819536
