country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1816,226.637302646715,68.9238550058654,303.806471981549,860.290648637141,360.233015288798,21.0998235172852,0,48.7044391403063,54.7965810620243,6.45450118638957,91.9322358760692,24.2788283895455,15.5763258475826,60.5773399873259,49.302820754037,317.689976329959
1817,894.147084984632,54.746498117017,165.331535756227,1349.66255721766,464.489827521573,33.2696702278854,13.6679228141863,53.3392623579175,6.97521702037785,9.00217219724013,101.200295544857,21.1958752922571,0.280606976175445,17.5794782991835,68.1935167793201,186.980296307652
1818,1178.72744480324,943.926275534666,2995.52931449085,5680.92061891948,1758.41942058831,43.2575691475599,1440.13932613375,1563.85560000467,17.7915749387395,207.550358745433,3122.931647333,157.159220727019,1.12448850640302,1678.41122995208,159.858938154313,923402.867497425
1819,186.359887732078,77.4851585522305,260.639322449558,618.370025823711,219.142706245413,40.3913498105675,3.52742152289713,13.6903551997327,4.64504933468708,5.17148968880588,50.3732616273323,22.2263005933952,3.05214293677069,48.1692606449647,35.1669247328241,204.568838695197
1820,922.244040237533,94.2319960500115,290.373132365254,497.558161414618,164.958421574305,36.6530606523611,201.600838501391,331.380589748196,15.5398688572173,1058.21818306979,317.33464891235,194.383589123567,1.17741235125392,150.892230286326,231.585441991235,61553.9946490029
1821,1308.70387228531,37.6913715042341,126.270889652149,492.169821825654,133.567104433674,16.542157149182,1149.27545294651,555.837066899664,95.0218185202432,66.5834759399473,525.195463851289,120.140673356179,0.369066927097964,124.523846865874,153.646153665605,50448.4593086354
1822,1993.11620144829,162.33931827489,595.789377713916,1091.26548750483,193.955089163957,59.1069737194639,295.144768631422,2368.69459629278,27.1542241188411,274.262971045438,1362.27933883555,317.598032377686,1.06924049645885,488.331964432673,178.565199569239,131118.29597212
1823,193.918136880975,75.2341954986366,200.032308902308,726.845128310341,238.278394248729,9.96676637796807,0,9.78652057821804,9.85158291044215,2.21560362234354,67.5605925517192,58.9951484470332,5.85747217606984,81.4880381959788,157.73674472988,1698.87725854799
1824,957.722118012768,263.484197566813,1283.25365883839,4480.1847622284,2218.70904154867,527.736925658026,45.4242081982945,84.6675192354219,5.62253310665397,32.0383213658526,118.833918715169,38.5141951544927,63.035284787362,179.642037003219,20.7999336467744,1112.23432107097
1825,423.628234636342,191.981082800131,592.371955862855,1396.90038102322,564.260605830334,52.0414091286827,9.98945215173679,179.953956400778,3.39713719881479,16.6223993375249,47.6433489120825,37.6117982989893,52.688196141027,27.7564792168767,23.629533061568,458.911971225447
1826,1412.22652475547,1204.58561937852,3278.49519465366,6022.90900292438,1573.16594847941,799.802078311969,434.764757756665,65.2921931603496,15.2352025910982,25.6516508973025,105.392637480921,89.6512625536338,56.2155773421896,216.449555957292,80.4443333688774,2658.76107814214
1827,1223.12337175588,140.314002770721,403.541751774863,1802.48314172897,445.31504218534,13.9576584019408,15.1278780283073,4440.29795304542,66.3035617398895,360.287206492422,280.424186296682,1739.00333638463,49.5449478865984,119.129925726442,121.302677392997,75461.3399972487
1828,2237.45655189301,681.432178408983,1934.41965758155,9721.21020136233,2972.61335513874,177.916831395148,77.625583333033,585.774989684612,52.7538825554614,2215.91728955994,2589.34726120854,1246.75505958532,28.8749488454229,2047.05664062693,561.39473479844,209491.087310402
1829,959.618054402888,104.10635929797,268.694248051267,1077.8141115978,287.331548504688,30.9905872671403,259.503619680471,483.907017304257,12.2376005141457,784.904735570887,780.2387036536,750.181745328648,0.396227820719483,118.832991627712,214.292618910587,57553.0230518634
1830,181.828031033569,155.748565934423,484.483695638804,961.795890639365,481.780454389854,219.267174358604,16.9904563025746,17.4161824795574,0.943026521917641,16.505546501439,31.4554959772309,27.3938421470405,4.53616019707296,10.3467658535631,14.6863822108707,389.320017057993
1831,443.353468508607,158.994100625965,745.610150605576,2068.61316439859,692.255599085078,57.7125089622567,33.6469177270692,108.471068589832,9.47543488691756,14.335642906749,115.021635935043,33.0479550339065,14.7094666749533,69.2148134247465,63.6492704480327,672.464948126061
1832,316.727475079966,249.071225619233,642.594048327393,1189.50803381537,377.75572783059,13.2577773885898,120.020074963474,28.4687343039377,18.3010291884928,9.88868565287653,63.1855842770278,26.5799060861512,23.3170684310655,97.438214336567,97.9970165172729,502.104605490253
1833,1136.17720163166,278.861298060181,1091.9532683098,2159.57589711211,1078.46967800386,104.281140411522,13218.3084791949,560.510818132818,260.436084040181,412.065839292434,915.89453049394,479.058947617083,39.7400640394957,418.039250969233,4082.16650117794,331323.631196559
1834,1156.98790755877,215.545300581911,549.21989360663,1376.29303848291,361.475989663132,143.052866643258,3.269023912367,162.40076999037,64.9130475292086,48.2316728289454,390.517020572361,159.353641502067,0.856695980531757,70.7574702059306,135.105631019649,43986.7798185093
1835,1505.88434638659,42.8580039842568,129.781349627729,471.460317777354,116.312546567907,1.32942008161275,3.66632441993891,333.991302733375,52.0392433646899,253.823297985241,435.108568757995,143.354638671846,2.85755075211467,294.75856044479,249.833506691153,35992.3653370584
1836,1029.22867149334,1007.24390825432,2594.50151984182,6048.18702794464,2341.45671150207,285.474202423853,304.754334689694,1137.35989599421,32.9988695133905,214.347361256662,2288.42168952673,1539.72965721102,7.81727567538448,4130.22152788578,1745.99859045515,216093.636802192
1837,165.700934050694,109.940157690462,314.192750929026,538.5476617842,215.548648428199,28.6227531118519,18.5099775236404,38.0506472635975,3.4796081321875,18.0889419079814,55.6895780812854,35.8160277526627,6.74033000256157,33.9672974139509,23.9512001045881,237.056013001305
1838,2849.64217579924,46.3468407538949,174.660524507372,567.209676160419,191.803025766189,25.9090051486723,0,13.9628056311826,29.2831292510461,8.53634776257988,29.5431057419672,8.97933356087951,0,9.06535414559265,36.5087867689457,144.45152417358
1839,322.343604534263,45.7233170112792,114.03798866696,802.117255058884,270.816766935718,4.54863021131376,1.30967668189044,42.4283704178306,7.28031600057609,15.3699759145852,47.1823628613626,9.94942824440468,6.0956211295883,22.9537825735113,71.377060333806,110.273751166346
1840,147.334391670533,1451.68847164313,4316.9834578754,8051.69029329181,2223.64723391428,137.692939514715,2564.46648676284,37.1766270988422,2.18541707909527,0.340143560770021,14.0687347123651,23.7717655764891,681.373126324053,122.376179156551,12.3376795931246,3252.45292452571
1841,1140.2477647345,431.249697002212,1339.48114329713,2391.24323514833,698.877203958408,180.789035075845,5071.19184088383,180.385496244282,258.397615903659,349.069668115164,941.313581741411,46.3168807383861,50.6531222098699,468.246122559445,2000.00107868261,213605.957913016
1842,497.522478447286,68.7759090068594,210.589619593085,499.217305110434,197.754445423428,53.5644765624738,826.197562982108,45.9970882250284,37.7299182510793,78.090627947301,297.186289216668,165.972288408239,1.60000648967747,114.044507703519,66.9291618834792,26415.4884594528
1843,2323.34550898996,84.7642571793803,304.963168723534,875.02621468166,331.084374248053,27.0154342251563,12.7729008890353,8.24972525345186,2.89097024621324,6.30615214131307,57.4964339469275,14.6613298221236,8.09999280656965,35.2052142343847,49.6131490530522,237.180807980287
1844,1335.6588600292,378.689257109417,1089.55108175538,3560.00195694573,1001.07844451515,357.598430164667,1039.75784146846,161.883954231502,151.2731672141,172.792703298038,498.277911544408,113.172089383024,75.9407182078619,264.915378417719,1635.67059749638,110273.966341437
1845,1330.2609273808,143.841638230055,519.108179177081,2268.53535771644,777.365555496236,24.3017661406266,0.79304688879879,995.439540209599,177.623721015123,572.284637032179,3405.60293442922,849.896904214028,23.1103936073762,684.413506003688,414.453077125056,158638.300876194
1846,769.775412160529,867.778028962279,2503.32679676049,9124.50811261828,3342.39236365702,7.9275335951441,664.702528272385,1995.25144568031,35.1217599444554,1.32723863770816,783.850242912614,15468.2079915651,579.372132375403,1098.56972327218,193.908426420426,82572.2862376693
1847,1008.60435865037,16.0573659364309,47.6712598568517,91.8321898784036,44.6777420022581,0.250254100674796,0.671093099239705,181.585169062895,14.2662534371755,13.6661680432128,143.480195930334,21.4719461717564,0.376966684057118,45.9038930793646,88.1258147979766,10193.3567622424
1848,1158.62640318315,468.755995253261,1538.21209256118,3606.17152914949,878.736783977651,118.739841417498,676.666182158374,48.1284056693587,1.92101042549078,5.52810515258805,265.625885837376,22.8268479933518,3.00457088757224,130.935503752021,25.8322761177214,1239.33637560676
1849,382.244662477152,68.661687150524,367.99078861406,1685.74035648264,973.434230261054,53.8209596149745,5.08646039993681,31.9405748628021,4.6768111072492,54.3557732298802,56.8310016873505,61.7814944404276,38.3445696726919,53.1994859657499,50.9466204642864,343.41277924996
1850,1467.06770853619,60.8951878977598,180.210993487297,609.16361368891,160.746982459099,3.24246224862372,7.5770718944767,28.5833050896989,1.85711969779614,13.1611821812375,26.3348717913415,10.7490806674552,48.9322211273688,7.71436308016303,50.6493513599776,161.09511106272
1851,129.410015231526,189.081009681561,566.90294521837,950.023067854163,218.790804215742,1.65863864187341,36.1336196431687,78.3647063305148,1.32328561837945,0.0189803942662952,10.8372140045121,315.80382740234,72.2719069431682,110.110574691284,25.5686904540249,427.6492235085
1852,1248.40862262023,106.546666231767,368.339622953733,619.979300414599,213.956287293882,15.1981224813698,0,353.060081090134,1081.69665431404,50.391605350015,852.894429322205,386.720700104754,6.04390463937563,135.196044892668,172.432927760459,74946.1123129709
1853,227.347430660156,49.1311423537322,161.853647262249,347.196011015214,110.652584453658,2.80015565234921,6.00287302929037,37.9992016481751,2.03237471956882,18.2891503522435,35.3153686933152,31.5865553688849,38.3789218978775,7.76966039190504,41.3967947625026,1108.62627848851
1854,913.551702666498,155.641839264797,524.949188701913,1088.72145736713,421.073176940669,50.5746880216156,47.0116732555261,464.711223015013,51.1994877140331,1721.26629339835,747.13870062601,306.370648526169,7.18815505089979,755.228010171945,241.601649943264,95345.1858351622
1855,929.000849505068,68.163315107291,295.348159061187,799.818076783186,205.190695264759,19.690901863672,9.96351269784576,913.987496038675,230.21239502786,201.560596506921,915.274535813564,255.180734487455,7.28082100574933,70.178128639739,162.624608827376,61269.6267536884
1856,852.357107605621,224.152243464298,673.822838218928,1798.34215695672,656.818184612431,61.0690961428739,50.647653666099,1505.69552401989,47.7323742208389,198.087492725928,1134.89194131935,1298.17365871909,1.10663144382204,196.867492076451,262.001206834058,72475.9151334845
1857,1056.44421083489,470.316185996317,1435.57453014128,4186.46137599914,824.373920061504,192.325210616645,202.498203684615,1398.75749014402,40.692713476032,264.172954731177,1706.23081331562,823.001938651752,5.34161405844367,3731.76045455689,1182.13301756439,285287.318724104
1858,206.373860540043,71.0311768302232,266.1765821013,1280.01433757926,604.687261621614,51.9345809393905,6.67268000180648,35.5571768043086,4.36936248629763,12.9153780474754,97.2408246783446,27.915921004383,2.76786898739576,43.4598491820016,35.7028291471147,261.732413566993
1859,1768.15476625784,33.3736874087343,146.955511001292,1032.89303197511,616.058696233197,2.73621661358816,5.01915144836501,308.868792277931,95.8619448905665,89.7589984381029,1123.68241921318,104.965391579575,8.4868144346062,460.592264370853,103.576847062899,58109.121491262
1860,821.602850903729,325.581532297985,900.409345201677,5003.81920440517,4043.84091004623,47.3751774882274,2132.93320291921,531.044016940238,319.253440008685,227.198030056193,735.160287433186,321.625845804406,10.8428441449991,521.636011692916,322.590303947977,64065.0643427019
1861,1141.42884591243,93.9805969685805,317.039424335332,2061.11990907833,1590.31471566368,52.8148798517826,5.99540938104739,1158.39055635437,38.887442010058,195.273009545268,436.899971154306,2421.86482450035,50.8363928500089,68.9158223388788,110.515987885331,42144.8065484945
1862,173.359686225745,121.29461710172,392.167324337945,1185.24349620062,401.888660989364,18.1822217909208,6.03627869889032,122.90081304757,25.9278581260633,35.9471005971448,110.397821208983,69.7886597800621,16.3355026983499,65.6864857316554,102.520408833306,1514.32942833041
1863,1272.87379146143,95.2541205698498,238.653878565217,867.540802668584,297.451539907484,17.7712790517267,5.77372186410057,431.81727874273,1.61263452119318,877.11665008522,1703.53012056408,317.9704861375,3.13305054404127,336.593341140302,147.104497556947,63320.083096758
1864,157.409405989333,144.826553368193,462.4487166908,965.131607177262,531.676984780808,2.66183833483082,58.3811860424682,56.4784149374925,3.34715539668134,0.0411505067438986,21.6348520537883,655.446070094975,32.0875092598489,130.38428566059,29.7823760867236,1745.29662636134
1865,1356.86870818319,187.878095490415,614.760783479682,4215.25874289689,2182.61909853942,126.048029903035,1217.27218238402,550.589794347719,237.415702825289,300.933597259903,604.333982019891,1329.45747154071,33.5076821817394,379.361706647327,223.978569998573,60644.5647620822
1866,2327.23264302971,46.8889355696561,147.646714363453,227.020962345821,95.7018339883052,1.26989122517969,0.450995755405104,17.2628101218488,2.14875119152344,2.29298861542228,23.8614673090558,4.70592810915031,2.92338889507548,24.7274212867741,29.6474623669672,114.59164033163
1867,1328.92328550319,56.1901496465771,166.230372095695,660.570522500825,156.492147929874,5.23320067577055,0.443787539693455,874.470764395287,39.8651390597371,106.382897845625,465.371790324795,481.057438147775,3.65189184617461,163.742190823317,250.647028540273,36555.0591859488
1868,1319.10697646315,141.621033979869,498.897317056791,1017.85108080294,467.350207423761,53.6842582508786,44.4530688573385,783.191112184497,86.6968057576564,2927.52986382762,1186.69126952435,377.344764764061,6.75818183193043,1223.66659298088,373.3950774832,165473.202700504
1869,926.668886626457,102.293479466091,344.35753991424,1658.50291781991,547.152202296221,38.9562725741773,42.353784133072,768.937954641003,63.2598309361568,142.332741088883,1209.07076475166,253.99571859756,2.24144977974212,360.902994686154,123.491098454797,82298.0513268734
1870,343.859764473445,100.628280660524,244.02253073767,703.627266662964,194.274297713263,50.3016687401752,5.38853102380129,5.65475754146688,3.45961687389159,2.40513333614653,20.2118720745802,103.205966725145,55.1606381862735,2.85296620581732,48.8295760451281,190.060887940459
1871,798.973396126832,127.799517665262,404.689897801488,1210.38672668475,401.440089448533,58.7886737148185,353.815999777384,1394.76266006581,85.6903320255988,394.99137827476,835.482753913157,575.964568365375,2.42904714866025,366.033679892712,193.204517034842,71838.1616351014
1872,1452.62086752489,602.625565726276,1737.85118843266,4530.49483358415,1505.09819256104,508.143047684602,26.9451888237233,296.146659607456,161.399236691838,245.627043748313,841.119044166313,203.627556336228,1.7385702013276,348.05884343304,884.29563010231,178350.765671191
1873,914.428358081604,2767.47135767895,9336.07828758679,18562.5275665123,7037.82793025792,536.456656139041,10873.2676118833,407.845418318574,30.2176194353857,684.392183060709,769.979701339821,966.979880149395,186.064697030601,1489.1197339475,250.266410281772,195342.12956231
1874,1600.89007680218,77.9342540808278,228.330070013757,567.254047457407,156.321947262318,1.77207795394953,0.347210805172946,677.923505862775,78.8512730674407,186.22819201595,1207.91036804967,171.393727945718,6.43004401997846,612.796963083626,417.342429900703,78729.9301101629
1875,862.835457399157,158.439815497755,420.937312664627,908.982083357399,706.294992115064,79.7591567539691,1.02769343875815,66.1798515262889,143.830534498561,49.8633329393697,291.967638686198,6352.46239469472,15.5921303278619,135.905023432807,317.38937666838,68178.0640920787
1876,689.733926242115,411.627730089252,954.360020144864,1521.05730652195,430.769166553341,40.2459719376555,5638.15471486823,92.2584727976462,23.0633550373897,87.4075328951292,1931.36026188448,330.993722808218,0.396861628312506,791.280011638644,73.7876801634707,122780.945831662
1877,976.965953437069,183.471632952748,671.277969085405,1039.49191744946,305.948446023275,123.422906255887,495.85070865392,2258.80114020213,194.079227944572,89.5852585003818,498.609918050219,210.16126942718,4.37628587049269,108.186611162891,108.847478546457,91892.6567534355
1878,899.157261799686,71.0954829338302,224.185681861172,1258.04498833611,493.094444590805,54.7588836618599,0,141.269184254214,1043.63836931225,324.094770128924,383.872768891445,106.770791177949,0,46.744235610314,232.113395285538,55663.0004919508
1879,1439.16671855533,127.616646463713,376.972313280672,1086.17624154541,323.644979216873,0.268163317652972,0.619983658779723,412.353825640331,110.395804583354,107.874113460184,424.373788987474,152.664949307748,4.97492818251176,577.509083693822,380.996136324218,66013.2403539683
1880,268.163729998047,196.667959117872,631.649181315979,2728.42715301389,1040.67498917888,72.6757328049244,201.2298968173,582.373473493714,150.385493245818,49.9228661622826,599.208100114264,66.9441036189401,12.1683793312878,147.966120521864,206.199938144719,23344.3173246757
1881,1563.99833712883,633.558209638975,1488.01541070759,2994.12619513905,708.854685583839,271.197139577463,3825.00297221013,536.260521510614,15.7749464839601,249.469449092749,1496.3492050709,203.435178917591,1.60481496034811,941.542069599558,226.242551280823,247053.751948854
1882,1943.96811280807,25.4738490928613,114.060118969478,577.446925276707,322.297482950287,0.922807043564001,11.3339893192452,28.0391545093752,0.902207719379774,2.13115474902185,51.6207093158561,5.29588938317799,2.93399511574445,21.2176337162255,18.4451707227862,110.074463755808
1883,1346.55937399615,139.015589624119,480.893538632909,2468.24424864574,870.532504865712,11.8160897240321,2.31020056160008,2379.37774217461,1098.19522779452,808.454259064498,1714.87393430935,318.591193883764,23.4746945020116,338.070534792725,508.283492394992,160835.023180085
1884,1090.5232063013,168.442400173685,573.740163513829,4305.28860859692,1957.20281045828,73.138725239332,0,181.180311312073,1514.04222828914,888.582546806698,1332.93460418232,508.065550045122,0,134.790432277516,481.77330489367,117488.917326676
1885,710.21204991807,251.76211133421,674.190793981912,1990.70426304585,826.110889677039,73.3132301623424,25.8917499689057,980.444489961214,103.47855611509,857.922164047847,1876.68450331451,760.518157537957,5.61367737674949,1169.58303436724,546.537571034318,116642.652423443
1886,930.29444801471,172.417610602402,759.787991748015,4322.87623287404,2933.42629210439,104.57773847862,36.1407866045566,1436.84311839049,161.89120538703,1344.10704343607,2534.5504673298,741.755410229346,7.80780948869704,1678.95355869971,716.978566750243,185278.706108479
1887,378.819983922537,43.3945789185098,182.033630146157,1204.81163555138,595.630906371733,1.31137537484015,0,23.6915872748486,1.60356377753202,1.99110954660699,18.1044907222768,96.4423018302891,25.5098808187864,93.8840472085741,22.4524148326793,183.143329822807
1888,171.114137531073,417.342832151056,1493.69773696628,2720.10115761577,662.126520411141,148.189046040102,106.420319582137,66.9529305880798,13.2104342149566,42.4889986368725,47.0798196627992,99.9706913383499,225.730384906316,193.23411934637,82.0604708769119,1161.33894909871
1889,1271.02934343178,98.4773971364264,294.814846026609,1621.28428254386,671.255268575876,101.058013556968,334.206211184182,4334.49767309965,103.30674955772,317.559487804941,1107.07236303208,390.34567601549,8.0242031005649,165.65197868463,231.325652514129,153234.623138627
1890,419.934391595709,89.8621224456093,224.731798175946,502.557353792674,214.445794820518,36.0628292199617,9.35527443027389,32.0288362852535,3.39069849576591,23.2492446658923,64.740966214051,63.5654953448709,4.37837915181413,46.5932765593074,90.0271228851204,2109.61300973553
1891,1260.03775785774,62.9279321284189,191.296744898706,249.634233821029,66.8849458178351,52.6581780552142,1.2069164535025,5.31123947740519,0.97822170957696,2.64799677849944,26.9483922990365,7.8203243998728,2.73060941394594,5.84199032302101,10.6481733296719,147.92651818579
1892,778.316222956287,214.82958853548,559.421167401241,1115.89279663905,460.921459820896,96.1850328340188,2.58516464850764,1426.40916651408,28.7165782870064,76.3321864208214,223.926261392921,1381.94106229563,17.2156713195069,412.259993990377,274.88548452082,78645.9894021523
1893,1254.60388740633,154.560706896285,440.901176401605,1828.76305439974,630.386671328301,43.4958126673902,333.608256448794,2125.47892916346,210.834714552945,473.505514987552,2242.90790070264,281.742084591406,13.8707320920593,516.248028510933,326.863806683306,133399.789310869
1894,163.182662877661,67.4162913852598,217.787020396759,384.141243394022,85.2829769864345,11.521705609068,0.342108395837447,5.55709251141404,0.18360006913403,31.3777153944758,30.0892314182866,29.2315906931116,1.20686726381126,12.2503433547443,43.819705895426,176.236481883187
1895,188.783118128018,209.742681301707,711.690236265729,1203.6273354902,473.451510702026,37.8250486308116,11.1785829077759,51.6401611244552,2.44320709286607,61.8452274965136,84.8708743637387,77.8081183378602,20.2393887132567,114.478533828664,55.607599761846,537.890624397144
1896,1052.9879920202,478.896980079452,1117.35789888205,2036.93894406688,517.902311660082,106.362361975764,1745.83945183007,496.218294279132,624.4981047987,1097.25999767668,820.790406859697,2005.19908713396,80.1015902890993,709.07590726823,542.198897558972,171703.574540208
1897,248.124625704562,54.5418204216883,177.638550294679,344.91844973914,101.854034963341,2.01389477517336,0.720647937438631,27.584313953311,3.43349819966542,3.61975011687035,34.7214512469242,6.84772027206311,4.59723845974445,37.9658802858856,41.7182224285355,133.23924474128
1898,1025.12336754385,147.598068542352,498.309485151085,7753.12593482041,4868.12393352144,133.184305451797,6469.89276706967,299.539162079631,26.6948426996623,203.050211716013,704.332606145818,9931.92283297061,84.4409855876379,1584.40889495576,450.884637660691,147376.901499198
1899,1693.96714357294,95.7473017685464,251.633765811612,502.824349231744,135.141870732891,57.8168835736783,230.672871611265,2961.69453707335,72.0511135898668,223.016198928255,748.425088459841,259.661731918302,4.89997139284583,112.28434594649,150.707520501138,108340.702670208
1900,1501.12155366128,65.8602021771033,205.689287371911,585.469387325824,218.441025563404,16.1070791480705,42.8481936896871,63.4152667557829,1.24886548299804,441.585005375273,215.903690070657,3170.58461525955,6.2618716979798,1588.05096958691,185.84562428519,60505.989670627
1901,1119.22052545839,95.5020467057328,274.323621069638,712.36609250742,414.043592614386,93.129416698395,43.9290561869854,245.634153787931,14.8253414156161,95.1075519780687,852.458457647383,1587.10353753432,13.9324210893034,32.851292905812,66.1672984585446,67191.1754521501
1902,740.75348247177,181.965155458982,582.289898387391,1197.19877729934,408.359932762915,34.8681149887644,142.297017963995,942.997747380425,91.5217841010299,202.147302551402,1062.54588229757,148.564754143975,12.6978148285162,273.918919879852,191.086745853868,54793.7448694951
1903,1376.8414946664,456.386373583398,1276.44505879176,1910.80941320058,560.203305959292,124.745895419097,1435.27205457741,320.259468619686,8.90348944304069,53.8241937296728,854.64068810526,170.23986018068,0.893757547462537,693.788114704472,154.934155339789,149585.157575046
1904,328.683688085882,20.4919933820816,83.4271221250885,252.505682601321,166.611891343995,8.86322363556786,1.28513874378657,7.45050663747298,0.242319793486441,12.0084602403375,22.861150657203,24.9263261006765,0.0977150795947545,5.45553876397262,25.2198418833166,64.6580694065904
1905,790.950036620877,3137.63686572403,9704.378842136,43270.9855772415,18812.0736482475,159.381646624729,5457.25476690981,1526.35370297591,16.5500287794051,182.898306875333,3646.46867877099,291.389276567018,4.12461246626332,1720.1140181931,224.467296856962,745127.990769084
1906,1183.25588826558,264.240589223308,799.11236752268,2340.23514932611,646.106380970223,73.8562891380675,29.1803737635998,307.609097764304,29.6356344382831,1258.61494553188,1377.15777223571,556.186510455233,11.0039072267449,1100.95118251958,283.949271974547,122259.859747917
1907,1644.92753558988,172.502441087837,506.716999996171,922.028851359687,239.579805281279,42.2147646969284,59.5596122721363,4439.30006723468,1705.35848102953,227.379969744541,1526.67063055075,718.889937134814,6.00943256008091,110.90667247831,307.519083535282,142209.896612848
1908,1562.17335769178,39.8549280383132,111.736170932394,431.747428657315,138.645123368616,1.75142836879885,3.056891226246,247.910983867969,78.3707969854525,73.49504752002,902.359067302352,80.3406265595808,5.26680211809667,367.479953825112,79.8533794432368,47958.7979761654
1909,1654.61621050368,309.076532024197,782.072110998473,1651.96383695818,481.710544449713,96.4723096358333,1029.94652785375,811.707580068746,107.356496054934,692.751077754325,2268.46357621963,338.450829455734,16.5966665214952,1386.72596377704,156.099071901453,169412.191835608
1910,2201.5536746566,104.360048695318,408.801737865373,1212.73514410799,354.258975334188,23.0007958790325,0,17.5919374151501,3.06008341219583,2.81877076877492,119.924142611814,38.4627025715586,2.28865993795367,56.2550867984363,122.858781535495,340.963917962845
1911,698.455671678145,418.34675632828,1223.91358762182,2594.38592348429,1001.33253917717,77.6631669377167,383.614865427656,1320.51527897352,154.787940861518,454.611744748893,923.633848372942,796.661805517202,37.403954801566,470.809410465403,428.556413919456,66578.3027774735
1912,319.930946213211,85.4940450861457,301.639492769102,839.952266125869,312.236834893453,25.8989395775495,4.03093670861859,57.5647855292766,6.33643684320548,8.87711755191278,33.6193255440091,15.4845917675113,3.37186883268216,35.1607348657902,30.6475825369833,271.003683738188
1913,193.804942187451,318.298396122511,947.078075415212,2006.67655201201,484.562743815744,87.0839861576336,45.8602463997032,64.9207146821855,0.794709885035155,16.2200645490589,31.3108537695753,155.867927535275,41.4563839496373,251.382506601888,57.6282436323856,735.639241825362
1914,1649.06229075379,114.095181339908,309.864560812239,967.106259182298,313.257404629776,1.95470265468407,2192.748177668,1034.6070204762,28.3831030139604,0.846148189262664,283.975139785751,16157.3833816819,33.1363022990889,2169.49421844508,480.810535286548,119706.44058072
1915,1002.19904920147,172.549684917766,590.971841091959,2041.66199839527,725.178253690447,36.2170706638694,4.59623590339208,230.442067710205,12.9316033393737,1954.4360586603,484.277932240029,317.693180203455,4.4878506110347,445.855814534197,239.074412207195,59633.3663745895
1916,859.077819393859,668.81534892211,1748.62862279631,5891.37052554424,1959.63471562671,32.3417388454383,608.587127834565,1207.87255131156,56.9429506818338,1149.19541635106,1001.27062166259,536.358542862671,17.7936817187558,888.927372335664,352.632331489824,130015.933129944
1917,1282.08512732666,58.1518744184583,197.830755853486,670.467293894252,355.209276842451,1.09048073268633,0,199.791444610043,11.1707362799027,68.6381210700596,206.091949022456,3529.85888839027,21.6838997499785,2686.96648975305,442.358328985278,83426.3381779647
1918,177.238511027802,497.547339581946,1400.92305480746,2495.77354822524,850.032173246088,38.2679943892766,263.855988406361,130.33913503632,1.30205830274189,0,22.6180771997336,401.733924924976,52.2259649703202,27.9739102351592,63.4266889532214,1082.70748822562
1919,992.765937001791,343.259752932709,1362.94343812118,4937.57440350601,1656.40781873508,100.524865375307,6.93598550276483,460.034339286374,34.003674834925,203.570144383626,257.535135735886,8058.12709836464,276.554852002724,77.1427139926604,85.5139718098199,62147.8883936804
1920,725.703355969477,89.1492158880331,266.647909406886,642.825975429203,313.140044791643,1.33600492491947,0,97.0121291660107,5.55333464313981,30.6589495256025,96.4388439922226,1610.00059272003,21.2553771386223,1212.09388921182,204.78562005557,35939.6956510929
1921,1683.31452955702,92.3216029559136,307.357028595401,1331.19631435236,593.353092612594,56.9518222202592,0,121.061082439578,570.848274196577,380.866390735947,391.723497450184,63.8432480306787,0,104.591552667966,588.404761096235,88021.0397371641
1922,1341.09011225331,365.290083558131,1016.52341191556,2199.96953708095,964.373147865374,57.9881296840764,254.489202542448,1496.5574717936,31.6446731820422,233.882784017346,1006.75309549403,319.306461469481,3.7140055212195,1130.37703672976,185.52194458274,131459.961814469
1923,1207.36260014528,37.3904843815357,116.013070329746,427.84781619212,114.706184391978,1.02385396670462,0.962350069333984,504.033722999386,6.27048852625825,50.9594385877357,702.767987675429,175.213767909209,5.5303919080791,219.614104879972,158.198893188631,29467.6282302492
1924,1522.15217248521,61.7846182881045,202.327043547784,667.735232727688,254.004319128892,17.4783387258915,0,1878.77868054757,149.833023353435,153.571161253429,843.57457778513,1682.027735771,15.2240042394503,366.942444881565,250.678151206651,78758.5772077995
1925,1679.37372238574,67.7411387200163,244.237138898571,1246.70232730566,766.857996824453,44.3602175218333,0,289.849284434057,92.2961960477202,76.5516959973898,705.926480775714,1385.08314171579,37.184624729474,63.4231765138637,150.551671504256,84191.0087641076
1926,229.004045776354,44.1244143460991,150.12717859464,577.439175967588,111.202184052169,22.7073964623399,9.84477130314591,34.9121635997527,9.24087339845476,4.1174012852679,56.4239988240901,14.4521692488571,2.30124117364055,16.7879504210962,21.4344316283388,140.081001445026
1927,200.985969571125,61.3855763758034,211.916519568188,292.666066409823,82.3915627368531,20.9627569308746,10.9381217893904,28.0375691833281,5.40715668766054,5.34604416719056,23.5209698049233,8.96885821395323,1.52757807309829,11.5378337817108,12.1824071280203,158.099236076684
1928,402.670783797589,25.6418753586552,89.4155002498799,418.267205961461,131.728514948599,0.662783475198044,0.189541634976524,14.6549019789348,0.598012718718965,5.47007924108568,18.656551388257,18.8513865947787,0.4988546371661,32.0142565412109,76.0405080250204,90.5228489481133
