country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2574,2382.93916336734,58.3948552175438,1339.9204182108,46959.7135720387,5791.70193258823,831.399049767657,346.062395869712,4821.4146953105,584.912881829803,2909.29542921081,10353.7910056673,1871.86927978732,586.402038375521,7504.71932338516,3739.60171502879,110658.938275458
2575,1259.22457384764,85.8654200394306,1502.57985746217,20381.9538788009,3108.33743494798,19376.1184124359,4124.82129396304,5525.39851165975,916.790592606919,1300.42611313384,20127.7655306451,1505.87690072182,298.972656051308,1070.08900317469,1983.81605529637,164151.377292655
2576,1161.69816151416,79.8652640749131,1502.0029967189,43738.3880016242,7474.07771647808,4550.87151362251,1054.32581781411,10219.3947403691,296.219899607972,7508.09034544004,15317.5094075017,4786.55102682557,269.052622905022,3844.23581250918,5185.82526175854,108802.636840618
2577,1341.4693265277,45.9274003321935,1870.41026048256,104805.635197828,5801.15103349928,9905.84867136791,3396.58649483474,11461.0787056329,131.740665470774,8567.9832995758,16795.8088631439,9273.08328864971,874.105039432006,3662.8687000228,3979.53318168479,135736.200341507
2578,1297.23654157307,97.5517721883372,3092.3655948266,52873.3121851582,8449.07557908843,7654.7968843479,5731.58805301635,10659.1522882023,460.16217991278,3548.37467727903,39873.3597643594,4709.33012506889,228.915588302646,15307.3747819802,8038.59164901005,204821.842427222
2579,1635.66812570936,27.0876030692656,1155.09958860102,51520.4902755751,2697.66034233992,2179.99292658772,1503.84686036773,7952.76582755217,134.377637707585,1570.15527791364,17847.8857839475,950.641422062325,589.049277863071,2223.76051040618,1362.41072207963,68401.6014948456
2580,1580.33195823592,699.358536069176,26494.7044483517,1419461.11042246,127875.102058371,25180.8428726422,284246.629674889,8692.43542732076,223.313332867364,126.618960515469,3526.94193919459,3699.8534235203,84307.1646316746,15836.3457127192,3877.23046429554,1383868.25143021
2581,857.028548788221,107.214605749004,3711.43066615114,260230.803990069,21016.766600926,10202.7593414181,1592.38200123894,37888.1997271471,4297.62125927164,3045.92140733804,26477.5489416495,1530.77603927975,1444.249654207,6384.95576599665,10068.1130941421,154590.184877324
2582,1000.74008412771,50.4872236189643,1583.16483346713,75754.3509143666,4681.14724762917,2430.12072790528,947.545611073993,3252.45961282914,457.287744439963,1613.67582847644,26019.6868108746,1998.90092459841,266.996838350234,1828.1632746142,1542.28047887232,71027.2373604499
2583,1513.56968560815,71.354850879778,3449.8338772648,370544.442911473,17711.0174085796,2503.48645912764,1151.98344042481,12826.309311529,1873.64504313142,7350.55886005579,25896.7152618299,4718.50882781215,1843.03471153605,27152.1527819656,10332.4021858257,246666.026474574
2584,1692.06466129945,30.7650726293519,1293.56670595478,117461.859618555,12277.9962608102,3931.15654038279,3868.52459317796,9224.19301128032,310.63346094268,2566.71346123177,9293.18992177486,5967.52001427777,2319.77358427075,617.732487823632,5425.25803445196,76559.6634487715
2585,1033.99223311536,55.614442087964,1902.65999393346,80213.2018296067,4632.80787312741,7426.99699973612,1079.41303206409,14048.5045703859,55.2703655394967,989.179674527671,3016.17335617358,4377.61439440146,4600.08566782724,1036.01895599028,3759.35561266661,78590.0793717062
2586,1464.99622161462,81.7547013028775,1317.82041743353,18670.0879070121,3552.80537738827,2148.83556030329,2624.75116130314,75152.2700839561,1742.59783745187,3361.53501828067,12584.7787517754,966.210611185172,468.04500004386,2404.87746301759,3162.26839503021,246869.104996407
2587,1153.46482213041,41.4249988018628,1175.36210567027,142415.215667939,10216.3750260587,9491.37137182515,1841.25478691727,9851.91614876488,111.863210665335,2498.96314351463,7360.09409594159,3808.19607705083,2416.80751075255,677.708832044868,1882.66237581273,63963.9337925881
2588,1193.68983036244,121.2438408124,2750.91660176144,98905.6857841952,6742.94891723081,4024.56048000782,11046.0167166107,10789.013725069,175.990391335272,0,5722.4702890499,44846.8071804708,1952.96934964715,2774.70114345444,10068.9679384334,180373.177675861
2589,1241.14417059089,173.446891261198,5462.71935977524,207270.88552011,13463.1992912896,432.787709169882,9563.31963626246,5326.46307432976,229.498725558832,22.9239926869203,4590.53751339046,5095.83407593429,54294.4024514673,12882.9263793188,2973.03566454953,235695.827787634
2590,862.017431398899,32.091637947148,1490.49024990108,131341.110265562,10462.6924469823,4197.60832272189,3682.98439194482,5893.07945128832,718.767223748176,2006.19445692061,12819.6812561891,2130.5289298688,1022.14223957704,3056.94728828337,2889.06140110322,72718.303881447
2591,2201.59909429103,119.999321859596,3545.97706130181,81190.1555920574,11379.424532538,13660.5335339846,30638.4521678298,12559.4540231978,213.614827089912,6347.41536420713,45122.0919712979,10457.2147189832,226.386373051966,17870.1762494128,5306.3858054812,430594.761034794
2592,858.32432215551,34.4403243334818,1238.23492498188,83419.2622611972,4080.25837340475,73.3810770778867,352.898584420656,2603.44496846752,1233.79064783405,1141.17943556375,4191.21256053269,2387.17593999615,1559.24113681039,3943.13932476617,5133.0200635641,46098.730495462
2593,2553.0798209863,24.2286928325839,705.964069944709,13416.2931338139,1439.62295679522,6127.87331393659,924.051160936473,3477.3357475086,160.225734511315,1128.43284818777,7621.11624249519,835.53902508408,534.861592032466,996.661125902097,3091.8252775775,70555.8381756152
2594,1133.56668915631,47.0035135779031,612.120048301732,8949.59314481566,1072.79238412247,1947.87117799085,22.9086683212092,1563.40179089361,31.2675760949793,18046.9379511651,13680.9751136508,4931.69406268695,106.345926981379,3076.74795505405,1596.84344225856,86794.6320847181
2595,1403.63950531768,240.632228322086,6734.23408462244,266235.095888203,12325.8098819122,22860.3863980485,2214.56385348598,10632.0053738697,537.967694615587,4622.63925291479,26962.5534921551,3944.80055341733,34190.5048598113,17138.2821170622,23344.8472867487,385928.95030462
2596,2885.90539172416,20.4992695257625,1042.66142765805,74824.07370367,4825.99700985263,156.818537062314,7.99575632800532,1975.19872085609,89.3202834394232,75.5209755662942,5093.37787927217,18205.6538981006,3138.22090320799,11136.415656105,1566.32468438143,75174.7977455149
2597,1146.50262734999,39.7848601524529,1093.85728399835,72687.2930210837,10707.7089044128,2654.03257519708,106.526499338406,6278.3731587484,906.278096558967,2322.33492181515,12685.7913604206,1384.07326003247,684.013764485048,1157.64708809424,2913.70321280927,71244.5312862531
2598,1165.90088527612,49.1957355074586,1738.98741907614,46885.5887503923,9803.35434648056,9694.99979980256,0,3173.84022542244,863.448804696603,4888.56726749616,12028.9283061409,4555.62403945092,0,1416.23109043348,5140.77039157114,96541.5222589731
2599,1803.83651834095,19.1074504902989,492.486683193012,21005.8389311471,1190.28255755515,11.7690696899967,27.8311889543663,2839.28081915783,198.576318233322,2021.82744241734,3493.17837561154,1337.75956391029,607.908628495155,1028.40939011643,2486.12595023579,43802.5921373573
2600,857.736636356755,40.9798801295833,1186.73722158824,56723.1515009522,6592.3832715161,3045.53212939604,3378.16416522807,6480.23347655635,328.029965871374,1395.00647138619,5463.03416030568,2042.32520413623,472.284858595993,1076.72942401487,2788.92808956925,53291.0812147273
2601,1723.63676917245,113.906045681156,3527.92765947874,396974.039242241,16360.9972890889,8028.21422420138,237.546398075142,67882.6784425997,4499.43578704941,6047.77914130372,59339.0861578975,4200.01120318515,2800.10834219743,10726.6908014449,13097.7572402649,311977.842120603
2602,1562.73909122159,57.3478795003804,522.152860057693,7380.96335817066,1623.06267990143,556.361412258287,16.403205313316,1963.85271677684,134.170669471377,23130.5562679627,11211.7119608037,4835.41030589948,268.312810688814,1400.04981496974,1542.13785666476,84443.7415963163
2603,962.948078203864,64.6412824665145,2075.74410313204,56079.3571752951,4775.58624288797,4419.86403653558,62.8915173931899,1954.81533428489,4699.7390564345,565.157366123015,5131.24200566945,2930.83114623492,599.068557864816,1091.14508626081,2430.37689035531,49946.8641806269
2604,903.839183656043,35.6599781464062,1612.57285999954,118417.252239444,15630.394059634,3905.13781458753,24.9816084837374,2037.35545446403,32.3530132857938,10701.1899155068,8092.65085720743,3542.97965780699,107.141210947743,1800.59506135308,913.719204605801,30578.2639991416
2605,1554.70934305352,67.2293525118992,2648.99019976968,110848.712515225,13104.4998409832,5805.68079166736,332.580739135724,18778.9570793783,501.341937104448,7820.19780889027,25077.2439378031,7123.89257514328,2576.25583841451,10378.8312909767,4469.06011584798,205102.724820264
2606,1873.79643356141,305.384580194582,11880.7528932574,507376.722160605,49606.9742273048,46626.9071839804,160338.830532397,19354.0580123442,470.568603618731,82.9664262636508,6787.43923933591,38158.2861359009,3012.87016170142,67907.2752686598,2551.80270014291,1188175.61334955
2607,2430.71118253583,63.3789495651973,1238.65949698461,14018.7195632952,976.40926456496,25548.8965625537,223.073240335382,3197.70600277232,386.495904739768,869.367372174571,4660.95494801166,639.497309434661,211.352180505551,338.58783627984,1294.71677772997,133291.236299313
2608,1680.56940187678,178.839221807766,3782.34222167475,119245.673779531,32442.6046013897,26930.7648352083,51448.6115507654,18518.0416663229,198.349110017285,2465.78141050547,13629.5165976714,39507.9760178679,1457.8120846605,66310.8867299773,7184.90606199912,749165.231186221
2609,1547.49357177641,33.8234778760413,413.553028894354,6894.79351499675,1156.17900640238,2083.34918162317,1840.24612140503,2734.57583263733,313.803464759095,903.161505891161,12039.8679820236,1803.90796581772,25.396793086595,1714.38196238702,958.050051638948,65120.1155091684
2610,1969.87426647038,29.5379119692017,535.375246779618,14703.6945452106,2627.76910782367,6927.79559022635,150.181743495781,11422.2532001816,368.959155032514,2949.86531763456,9226.44277799243,4366.15264752525,189.513112948647,1161.83877333491,2263.32653427885,96753.4774428743
2611,1634.75155078899,14.6746855328202,432.203996144113,15498.1756259828,2947.40714351615,177.866255194379,293.329823067208,2700.83644343281,200.531807201925,3048.12627100869,5687.35109004833,2409.28982641972,275.751958746442,2369.63177568339,3654.25326373593,47280.8213973939
2612,1800.44633596895,33.9324767614181,1174.38797030158,132714.792864705,11625.787635687,39.2920909598878,61.2867905179061,6970.74588513738,531.892032162263,1589.22469868475,6382.87102152389,2251.83172244933,560.705942361363,10992.2240107326,6895.21650764292,96607.4462218901
2613,813.622388451598,70.5814792792431,4115.57084413044,316911.37015441,30814.1219238825,8431.35739433518,1813.21640630147,22454.6444814209,588.212169241516,13244.3000203418,22312.8949261887,6268.01666029098,2006.35945049194,14141.9478549745,8956.72065968367,134293.602889121
2614,1376.16710779738,20.1384238399316,540.110576337473,9432.21696298497,2217.8475379534,3809.62013550749,6.65962043849354,1707.9461059223,18.7550356258974,4112.87263513436,5996.85436021311,1617.06664749528,15.8001961545137,357.573985428839,1063.59067336662,43312.7582755609
2615,1245.12368972599,40.9862702000623,1803.80280906668,128823.113581789,8716.97431631968,2493.17186361366,589.260456284264,15232.5739778633,666.616249017217,2914.5085234299,4474.59593251812,2774.13545967072,1101.26819512986,2856.96159757559,9408.20531359257,80091.2293926917
2616,1964.28872143955,70.4095499994519,476.523976554988,5004.06686044343,698.858222425506,1820.57457777008,966.075198908846,16328.2576465908,446.858256315922,19037.7011787871,7138.15642057391,11949.2292810647,1124.8373948671,4838.33788740933,2517.87939697212,158226.119814843
2617,1624.31992910024,36.4923921324067,1098.79153384395,58849.4240089588,15138.3522758324,15729.8897399016,2026.24466880301,4788.65522036322,78.0446029579853,1436.68624072721,3517.65197967378,821.931686572846,356.507681783032,954.840040874095,3430.55021355292,100845.102050367
2618,1587.80215709117,27.0936884155394,359.378389412103,5243.61521073275,783.07626601542,1322.70574822582,0,1785.03286921406,643.169095280323,432.282501237057,5382.1826391649,3801.40184976859,179.690965451049,731.258031235448,1655.71436583522,42864.7809948042
2619,1806.83776536742,37.1762984865222,1112.10199937951,124818.385748741,5531.86663582865,11079.9297269105,1921.03589605446,5529.70919431399,318.369670055759,1691.72429957479,11637.1264087943,1312.07065555832,1036.90167199826,1769.67690337934,5832.46691340956,93468.0859880915
2620,1309.80155395441,105.48553164939,4355.16439463625,132908.351428402,17954.1674016619,16026.4963080039,19929.4500806878,14747.2864210112,119.217979026813,3730.13897883202,26415.6638880092,7091.3408156318,149.814299342641,7023.72322996565,1494.45218196117,245269.274398069
2621,1578.75304822132,98.5754311541138,983.112964398924,14823.4411580933,2400.64607387797,603.820396618609,790.242944196635,37689.8615170227,825.212980839488,1169.98589551542,3680.95600946133,263.369864493328,136.981416045043,1000.21964224052,1059.62466045876,63210.8797023408
2622,1059.39723960088,75.342316671735,3423.88725194325,342246.896755132,15331.7635294484,8208.28200028093,7232.65706862955,19704.1831983582,1480.382039967,8984.04231539745,25665.8694799083,11904.1422959133,510.237580233639,12294.5347958152,7168.93119892853,165931.091907178
2623,831.573069653297,59.7971841969876,2675.08282035754,175828.414354072,16213.2987152107,7163.48394619885,1925.47152665255,16956.9095010256,54.1185193405575,6193.03642729019,21491.3204527916,8294.37586046824,1448.80693250702,5991.65484642771,4096.56487125433,111254.640576209
2624,1629.2819189226,30.0506147586735,793.739863713557,24117.0961856018,3412.91746114507,1265.08386538041,31.7662705222772,452.243449684785,42.0781240801336,7569.58862387427,19790.7027527045,1833.99137918434,31.7722898410571,1691.71767965936,1261.306115277,64792.1010766112
2625,970.469838873572,231.874624264057,8525.90901983009,295956.723921689,26592.2465888929,9046.2523809344,16776.7460247076,16867.7153048917,2142.98985531789,13943.8661015199,8503.31214266866,12189.6820901587,12221.8872116365,31793.8293364577,4540.05673337073,393290.128507914
2626,3650,1.89865962956572,23.3150409644115,178.25219668338,24.0912873860253,192.725661938227,37.216722824798,592.077747282501,23.8095613617825,247.332024002236,1031.86178585662,474.304080783637,67.7470210168538,105.163717824138,766.116606545608,8625.09657973879
2627,1332.598382773,54.9168968210963,2098.07335297739,224320.245082447,34007.5162066969,15687.0600234032,7826.80714276054,10790.133500011,60.2468088599572,6122.18036902617,13094.5010467819,7113.74953947282,37.2216137314479,3635.24079483302,6010.49446617674,137872.141143076
2628,1880.14656465659,50.144393289914,2305.92886558959,441135.492243847,69717.1120252806,7321.82704694288,766.72699864015,64468.5200561238,13042.8514662501,8917.70872844164,22153.239649916,5895.23909289211,1940.87556705509,4897.12836956194,8435.42185277103,277784.416016316
2629,1132.82613813095,33.4800699683381,960.819172185287,30118.1620427005,4475.80907906588,4243.57164536863,137.925122591771,4379.74173261456,69.1171868347976,606.018944502634,6785.73270022682,858.419072054627,1172.74245609002,1502.89477857172,2914.06610618635,49635.2151273353
2630,2551.44035653938,25.7177509481896,905.073814707389,19157.7497125984,1439.36984205121,2326.71980506003,2303.11104698594,5806.62058138675,232.513894096626,1325.79985342032,5215.7251732453,1883.86661394218,344.997591486488,598.200863467485,2373.04720735024,58511.3278284956
2631,2159.02841122515,287.200724425375,4131.78397910405,27102.1323673262,3466.43969246049,3058.90830646912,12588.2921828412,19164.0013111894,1931.0417859834,12035.4730901728,18856.4713290979,3536.25628391491,694.552897922995,22459.3775290782,16908.4014315633,740676.212673792
2632,1491.7401522151,66.0459904337685,987.131889489475,14628.1705637496,2320.40551828454,7030.65361867877,3138.18804441949,6225.93377143863,209.274156053329,27461.7236914161,12873.6319563093,8652.93517284001,591.152821454226,7179.81481464952,4801.99586119654,172678.606603843
2633,860.826907800049,62.7278108747286,2223.26968033597,87621.4326762457,7732.04137314196,2682.38960623521,1297.66792021224,9269.74743186982,424.363707039498,17018.3691555238,11082.5805322013,5661.41670811913,1383.99216467758,4041.81620594958,2338.24463552708,92835.8128666001
2634,1538.59276708605,42.8412771342825,1944.79415471541,122526.698763176,9947.60062617362,5566.74010797788,1875.97988977787,15548.0098278023,335.158781697354,2069.44356597108,12629.0251746962,1008.97301944994,1113.12843126593,4147.39402790969,9496.76701327734,110308.924998645
2635,1426.53272113592,38.2224391976524,1654.48228025159,127684.068722533,7212.62886743811,3651.2966756703,2669.73823167896,12384.1319887301,235.650781347555,2358.82380054097,26190.2464607776,1399.35625965773,1015.66266119705,3633.83247060925,2007.56076174482,93943.5995972215
2636,1155.6184102606,75.4480386169384,2439.8004572322,136761.064538451,6154.5511723344,9798.99607645678,409.069751420595,6986.3033138226,2205.62287537074,1761.5392157094,19942.2884947289,3605.6037952047,918.184390910663,7484.94938536679,4470.02971212674,100460.085745434
2637,1956.06268142812,13.7288286635522,478.306038337821,16559.025957835,2544.27836834251,1286.00992943101,507.585181859336,1555.05712585897,82.5276752786955,963.379504020015,3096.81804740908,1069.75428114574,3.20720985807568,239.950803180051,1104.51108177595,16452.5859005575
2638,1476.37431768899,265.008638121168,11238.8987510635,983285.907724606,112166.003284089,21186.8742437497,25680.5801080296,13150.2501793549,1696.47383476806,21037.5650971265,46714.4812151522,33655.3390275329,19840.3227070711,45331.3659866695,52372.367969018,534407.463477975
2639,2327.19428672414,79.1631957801676,2733.73290327494,66551.3441891121,5107.45818451155,4666.90926164629,194.949743378015,11977.94105732,982.085645788855,3064.27558941621,10046.7049729316,1364.75523075428,321.957060541722,3433.05683358193,3046.86469609548,67700.9059401466
2640,1510.16368570169,241.995217924664,11126.0460038203,2666439.41554717,510719.570434916,178061.081444512,7867.41823196983,16777.6831668589,2050.20218961599,29597.5363666248,45639.7944799802,49517.3360793342,51712.8474821755,75090.4975882356,81595.3280551324,1260035.33645713
2641,1659.85814674914,30.3217033681292,1036.45802235258,43939.2118000873,3002.3404790357,2949.39139684749,854.35490718133,18122.8759852219,928.644439553528,489.534299872059,7269.11614919806,459.057666395194,75.7042491357731,677.002769523924,3853.77661582365,68680.9784080825
2642,1484.80304923315,166.925226943735,5351.17289674666,144012.743335553,12154.0975537275,6487.68528471959,17735.7631321441,5481.29467781595,155.311357184526,2743.49969484923,18922.9136496792,4601.89880873494,120.740563531337,10350.7256359197,2965.60102291371,140727.143854353
2643,1621.06345798156,55.0658722554964,1319.8455904677,23747.1791320333,3542.97691755387,5088.48947630034,1937.84232014821,8784.82746941379,351.610250875794,1662.63374236092,22486.8354418252,1686.52289735429,887.087212848886,3628.11866220362,1229.6594432089,117314.23469253
2644,991.847061504798,12.3015242182224,521.579906322217,42206.8196202641,2877.97358952304,891.831182596902,164.513190450953,2535.80310954853,131.985449699737,901.569087501684,4087.11109603419,1005.25819845004,270.652811298871,1347.12730794371,2706.80025079553,22593.8168025355
2645,927.541710148644,44.2348527293248,379.724328946521,6647.871649719,1833.72873140102,3801.83772261321,444.060078490105,6702.53622411023,153.036185680731,863.541315984885,3325.86905880048,487.235681451018,184.765481195217,454.087379682954,840.771210535823,43562.200839014
2646,1651.60928499338,77.3061268599837,2057.55209659431,99884.5479487647,6920.44383217395,3803.33611636106,357.790713137464,34800.5535563318,6195.25043847024,5022.78505479358,12200.0127247075,3185.88522659699,941.027893076417,2221.2821857266,4358.3312965998,168168.839487437
2647,912.483170614951,24.1166161329619,935.647790141279,32774.3641016055,2490.01026730363,859.249715735533,3.29252236187826,557.348320326588,16.1680557421561,9045.73383213527,5904.80383579519,3235.71031893887,4.02704042855015,250.927772305646,2853.39816880595,37052.5898499636
2648,1042.43025562771,58.167066803678,1616.10201113635,55032.8888405567,8729.14521551679,4033.61515294322,3.53233101009802,5263.92396807263,44.4432783572488,34819.5111502778,15960.8014786542,5193.77771945751,144.840605022217,4675.49681100053,1866.23061740161,129279.901637734
2649,1165.9073509894,184.970235765745,7729.79970618435,595237.99942936,42905.5497535326,27240.3530752328,13660.2009689034,8108.04830550348,5079.9149104428,12849.618175264,41961.196055074,10918.2841691745,23330.5144933623,29930.3275350121,35345.7814266097,446641.355672476
2650,1204.75528553769,49.7745871397903,636.19004896468,16926.2779925421,3820.68206785689,6524.36702506512,641.700691573416,8441.01927422584,101.746115258517,5282.24508390408,18079.3003447758,7682.37197002398,1962.70798672741,4742.09914033024,3152.21017775561,130472.564809789
2651,968.31891407892,305.684924173484,9692.14947349063,622172.681475682,36079.2527049773,43918.5676983398,4450.71794606392,14537.1332718346,1613.72077960912,11133.3740601133,14710.4962236317,26403.5366164952,31150.2343664967,22170.8270343253,28147.911470909,350536.200179651
2652,2789.03176383512,99.483677554011,1346.18666858951,23109.4761781301,3629.23761219422,9126.16235438968,2758.98529097805,11513.471181862,45.3095059031787,4559.7346669901,4182.8132377237,20769.3308811729,3013.72190399702,27344.5028386247,14878.7702956431,249545.049416065
2653,1289.79525791466,84.0854223063229,534.010779373152,7168.56566497564,1527.15522215855,11110.3971540348,158.334383490134,11107.1598547482,1013.7803376508,1557.53457575136,9705.54351729068,2706.71158350367,940.852393365841,4397.49583471882,7069.39508954919,152484.463411426
2654,893.576989357711,104.68740592013,3694.99847022908,200251.295264612,10930.8743610004,2609.90131139834,16005.1791297819,7437.70900162722,2578.7486149947,3767.50265537478,12058.1834145365,4654.15845582506,3343.85402572392,7783.13241003749,5858.64557506196,158390.911684328
2655,933.487087500765,237.317552585435,5488.2921531868,83953.8368182944,19531.6855599642,5586.76855911648,1519.33431621584,2096.99659827712,420.542472712857,2063.22731283247,4791.74728176559,10222.8336487366,838.794714815869,4336.87114887681,10148.8864641273,47215.810960514
2656,1697.72395120907,206.440086880087,5749.36268302909,398438.038707495,12109.759884554,77592.7778556929,4336.80993181165,18050.8819805817,583.272438801251,10570.3898923495,21010.4701841338,6039.50157541639,6866.41724139331,9179.89740455304,4550.26113826548,426420.792855077
2657,1915.61184865579,102.758672966701,2521.1124387714,30580.6817814517,6194.21011867753,36891.0320314613,10952.4701621259,3349.00855448039,553.58068927745,9559.6881583793,17177.5389743026,3734.04609835171,3349.38546202133,3216.83166758474,31781.1407169919,360326.638127534
2658,1637.21744937946,28.4616055759542,920.832648969702,20037.9739221846,2007.9631107668,5026.60086868619,796.450540348973,6072.29997284935,48.4067772905304,1708.49809059786,4917.60340036072,2427.34840722834,1136.57799708815,289.207470137725,1236.57627061997,54739.6702988146
2659,1127.0004348915,18.4640009512017,350.368430376222,4310.29018524612,693.009994140519,91.6598190088611,7.82617481064832,2523.21352575338,399.956306278183,1526.44925940348,2822.30488241229,2181.95903542124,296.152503553822,1038.34309963203,1384.75153976746,35607.1835391026
2660,715.80413725444,39.6240052901582,1861.64824141873,129930.643620988,8357.11990540656,2968.46819522783,61.7101104672523,3333.58158866232,131.676137631458,16451.2254524517,15959.2552524955,5194.28535160408,212.547365186524,1223.74989036536,3401.26354282445,57391.9380949101
2661,1582.38063260444,14.3337243870328,333.36573005871,6130.27446251602,960.255885446739,68.0474173117813,123.752170846787,1054.72835851878,102.208688305435,1175.41571730772,2027.92677607695,892.259994817278,110.371553885456,1168.51862918228,1560.83000643469,14784.8047839604
2662,1261.82404164528,26.5899311747291,986.958912318075,85239.5822323584,6127.32913111262,2763.00367225631,554.644378950373,8250.73953916023,1129.42498635982,4384.02960118713,9043.17236700529,1711.10887618728,496.949745170282,2102.99476586192,1957.79014024561,57602.9506127708
2663,1346.12954497154,34.5411960525866,1265.56945445599,47968.7806963868,4306.67675080349,6444.7207863516,2344.29286282652,1243.30970892212,87.992528108534,1087.53465490659,3088.40864418327,1167.08238707024,386.064167780849,1281.48341086276,3576.29924350375,55051.0658957912
2664,1650.75374814407,138.428708272085,4857.64199595578,159738.16849147,15782.6143473302,17764.5406776742,8811.01936056439,12453.3015102097,1189.24173282173,11815.2563466012,8042.74905696788,14433.950944306,20698.9516397449,9598.38031143004,17701.585450514,315064.060691862
2665,1750.09594794353,24.4046346309469,742.775619819565,22045.4701707643,1569.83299393361,375.128310752171,503.175329499945,4806.43928767467,122.536090779854,3576.70902333006,4116.97284107003,1266.57596326773,3786.4592074289,375.984094465265,3216.63109375651,52550.8883144373
2666,1499.37190041769,64.0815334257423,2474.61786031456,203245.319060018,25550.0219113764,6636.90665511305,3893.85736085907,9635.24550110355,272.635154882992,3341.80797731536,15491.072718367,3107.00201344365,2199.57756230764,8042.00678842455,13729.1466138232,122984.311432428
2667,1312.0418310784,18.3714570309215,766.283626824504,34874.8868142197,3537.49115966346,266.938426784318,281.104482578834,4892.29296644089,228.412251981261,990.36991029745,7388.65830608062,1834.70984626192,283.779934445273,1948.44283322098,2577.93143488121,40571.7031268547
2668,1490.22732797293,454.264882999522,18329.0761906685,1240102.41547111,105624.448512347,8475.95260976586,198687.005153777,15601.2906516379,6134.53461607931,11916.8005764279,18029.8679525501,16810.8055976608,20726.3757392277,24043.0490961354,10776.9414951509,1138688.17904966
2669,1852.82948809241,49.0420299422485,1510.81045792241,86954.2325282077,7454.88795926924,7612.22037779046,1325.50322799785,9479.35635592137,411.546147366651,14766.0044556258,6586.88593467606,7719.49321338302,1321.024669453,8482.53024486985,5617.31008102493,106390.176006061
2670,733.010195117844,17.6330539593884,400.84600677972,6271.90127876269,1044.9843591031,1895.40718061451,0,1195.02352036595,293.880659336199,1656.16213814993,1522.31324455777,537.171143273341,0,108.782198050064,1791.49300878117,20747.67222228
2671,1321.25561266788,83.7758755331769,3159.09543306762,67440.2505653008,22131.4153703101,5353.39279605113,820.268668744585,23837.8449486992,392.674224608783,20538.6339425634,17311.1484451755,7682.97937073408,1552.61521255605,5274.75827719728,3049.40555275772,181653.758405678
2672,1068.42480876964,39.5959037412538,467.478924135344,8620.24914907481,1696.75649781019,1436.77557850283,36.9443659087074,1018.91031852219,27.9472853655054,24288.4649767419,7162.95419758033,2642.4997768196,66.1636218580662,2113.60984413483,1200.12554633636,69684.7429928071
2673,1215.24797447213,58.1676238135812,2569.54306102182,188413.559377572,12268.7401851451,8535.77290557501,0,2182.26329834856,1177.70203944414,3275.9204862423,7157.54892557346,2857.95634553793,0,2027.88258655227,4808.39219351811,22197.8300484717
2674,1608.6476744834,12.19008829205,337.725826237634,6436.60904377327,796.769878312143,95.355736802086,99.5991507716822,1654.51313746109,32.7543768409729,699.398438312842,2155.75865796906,2273.12571750394,250.39759973137,1421.60325230804,1090.34545561204,28189.874696441
2675,997.732746074235,25.7306659637911,273.422024954788,4514.06997092793,925.988149405028,4538.84979562647,343.738505384289,3056.90268565805,29.9682564517024,358.032729129373,1881.30274493676,946.309063847431,201.868720551816,82.4895050588051,1063.76787077349,35226.8170402161
2676,232.094548968385,33.9578633193952,1206.2939253288,83967.3626549939,8337.35348132031,2676.94897880038,3895.99614376845,2371.58730298176,475.549397682755,334.513671089915,2423.78685703102,969.181442613375,185.695560431068,1046.26348286084,1208.53810090335,3482.43493689373
2677,1571.05236947666,74.2867067418371,2112.25245066587,81198.0781224615,6139.37882067199,364.687230354693,411.464780024945,8492.44621856837,87.8810126634313,37.8509564565704,4121.50620014253,16260.720360402,10415.703266546,20342.6693254814,5194.84711347656,146343.838948255
2678,1882.55073526238,55.4355910262228,1294.18105584683,19831.7208631194,3814.29626852271,4766.64183184006,0,6728.77238123216,515.002256582953,3549.72878150384,29686.3480493815,5424.38686663043,450.563703711189,10547.0415408803,2703.41792684989,158361.938404461
2679,1323.09465708622,557.222213219105,20681.2450831366,1108018.76755383,45486.0674763302,224902.673662571,3064.12119934121,8648.19492378999,1102.73204450704,8977.37091704442,17939.1882256187,2020.5351275353,16650.1925930958,21721.3359505404,412788.960795278,1445371.91941056
2680,1567.84118754248,165.932603464255,1936.29371045795,31051.6320934157,5769.17085271192,52257.8092459269,0,4367.27840823811,2574.42516398533,10214.8191455683,27164.4999317617,3333.98820151763,1604.94012825615,6497.2748078008,25717.8562893,431113.726414319
2681,2707.71323170273,40.8568854911966,1362.05873276286,34102.9075149361,4057.78198304291,753.663089470974,7686.87026502117,14526.2821943728,168.953108559054,1726.09911225996,3737.90867449932,517.73052539594,1266.86303904687,501.76522125579,2020.30391185202,77152.7345206185
2682,1522.88253933897,45.1395390499811,1280.3932951169,82776.4314297847,5916.1375620821,2037.64608284838,2918.74708239501,15313.6411648389,1402.633826508,4331.79949745118,5551.93375731646,3238.26940937237,456.692502215294,2706.56299665452,2448.28857147859,85725.2767181105
