country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
657,1283.36235876714,135.346610346723,251.913510553379,401.15813716971,93.3235950193579,714.854080957395,7.26216996851177,295.014717411464,8.23621106266014,1772.65804007663,605.484332655047,617.401771117701,59.6657844094458,379.841068203333,273.787273596992,2254.30904637975
658,788.530119950628,1273.88348441313,1755.00514319897,2414.46210909418,477.701794737694,188.830037765476,485.958199139441,24.0827133953419,1.26549216892558,5.11746224717862,156.038634425912,26.4036676451094,0.977758256431986,40.5511390826601,25.3928468885797,1218.73017994073
659,1352.87525313961,664.748327224474,891.895268719398,879.244263016061,177.953835845467,35.2022083348621,128.110087979015,36.8029224472715,1.47642685476454,6.28968497082532,72.1748037353538,31.197348690699,42.3915206556856,58.9171609428717,24.6725472184179,618.993723291941
660,2778.92261664593,103.135945414502,169.748183181297,151.580503066177,24.1705684011435,4.7169252211638,0,1.11131024881617,0.767655277151017,26.0675677696257,13.0286140312327,8.25263772994403,0,2.37539813092993,19.4780022843002,112.815594237881
661,1429.87093970805,645.027524306205,1262.23375864852,3802.24327583154,3311.62594228997,6083.19211320517,10376.2092046248,4038.14370465721,142.147341974797,3161.66012008049,650.499031832386,6125.52530211217,6550.73582544603,6690.85791788959,2405.61823402687,20331.9638785079
662,149.695390194323,505.937334174566,711.773821137086,1322.00453917431,384.970665239924,19.0794933448488,184.778883902097,27.6406112907907,19.3120633823371,6.08159764876229,25.7426571669414,17.1246221799473,6.67425372828397,27.9241902092757,36.2743174892687,606.850947480495
663,179.95610285135,1106.59249245093,1408.08417841112,2085.15431285602,422.76188093309,71.6380314522068,531.413483285512,31.8570200472485,2.07755964973547,20.2439801175619,104.140752104722,29.6348940399159,1.2633312621457,95.7477756903685,36.8279717720666,993.262908831602
664,180.91831295898,359.569835859487,456.710587008151,706.799492478504,210.934467288305,41.5416466794264,5.53021318623712,37.1051833806031,1.21518380234083,9.71161235769233,27.1222641376529,9.33413957198425,2.7992217675144,39.6241317858791,75.8871081825208,363.995529640666
665,386.877501020142,123.169157438427,191.832032616152,229.639067518315,50.3491433666422,1.87228636780181,0.791112164361571,13.8890099595039,0.635217041177933,29.3354879674946,27.7232019165149,9.17435079743168,0.598036724735878,12.4087238102668,40.9545353630916,132.01087464921
666,1111.65236959189,534.546465822683,969.373756807233,2177.44618625844,701.542816247158,130.471323888256,85.6964857611928,19.5157262567201,7.67715767333949,10.3400327952407,58.9296949197272,7.3827234191123,32.4668932276477,172.495349877767,77.8936593678975,845.023763361631
667,216.719291213398,539.76162773375,694.455289016693,715.911215510879,209.366703237455,144.808894848976,9.12627839665934,26.8368053379685,3.77598339655738,5.15773787226199,47.3754066925123,10.3080106961261,0.613232981400077,83.2615023087882,34.9163153188405,483.936332241752
668,774.236493507548,861.130605549507,1172.09324627672,1260.42336741129,233.455640565811,20.4167489394829,141.29877398622,52.6553396952148,54.3159353377511,4.80219417521934,39.7241026303935,16.9967971517994,13.4689639804502,50.1238520811963,42.165871327356,698.784682681582
669,220.283113953883,2219.00979646211,2810.10318893487,2756.69657091646,639.927170651169,32.0343543387826,1026.09217618555,18.9610958554317,1.82545798413859,2.8464349053948,62.317059927962,10.3201449248585,0.887993463196478,33.5600598091616,24.80480307119,2005.07089372067
670,346.497262783516,180.385952786283,315.879076653439,512.650732739801,213.289591164864,20.0628824699738,8.95572427951079,15.5668459629683,10.499706244099,4.93897884709018,51.2329734784656,11.5728198186233,1.74278061783588,15.3249852060281,22.0654050893334,247.588659222429
671,671.296432592824,204.492950907549,241.347962032875,231.43023218085,50.8369352814665,849.260739825894,4250.02655559583,325.140910428687,9.90972437389097,86.7278944079114,148.465944091919,235.976464590083,475.08440242928,83.657533628938,328.40042346854,1931.80375155956
672,115.778356585301,69.4526933465486,110.825413010356,181.825588214935,36.4045210922608,0.995390989637602,1.63230129048997,10.4247031469972,0.591259706231513,1.50560870688903,25.5438128243858,10.2830982056086,2.1211835445618,12.8124676689204,20.2214576908168,85.3190694225909
673,977.21215997933,176.546548659625,210.748489717161,613.924692702108,121.095622525328,1352.48248939956,35.5209355761647,638.569866097725,5.60150715087207,2387.01557856765,1017.72131762887,1471.32964933732,57.369059236499,789.729573422783,604.410732176251,2211.25732858764
674,1426.73252352732,78.5894896882573,112.407091583438,118.125872580861,27.3620987329596,810.585821125653,89.5504745558941,215.826417903215,6.54129591021676,1029.66744831689,270.580619387015,656.329964852771,46.1074933567043,746.275520905293,450.279019715465,880.004460469806
675,351.306958206415,995.937755264081,1484.2766851104,2235.13256501115,476.025858396506,2933.79973572902,6945.47673117377,436.342699874143,2.76696986362569,87.904679891967,922.897835266802,289.841800441342,15.0091776041412,796.816118145249,454.606467900922,18413.3613823648
676,316.864228450958,140.162029532631,259.892149913317,599.039096746776,193.058957835823,9.4297112455035,0.718279266102159,11.552429496551,1.26481740944397,2.31761057143523,21.6245096067739,9.47731195101317,6.27152286462322,40.1306790924056,70.724038960458,216.622424803138
677,465.514036821312,346.051126829346,727.249014739476,1160.67963589855,619.864180794143,2003.52897037667,354.5129022512,2343.27673370594,20.1861978200198,1424.65127512249,1348.35312497933,1300.87297478394,360.822084450713,2609.83754378385,1740.13282892671,6246.16842764864
678,334.471091312218,195.71052046333,251.095187309991,292.865725459138,78.2136686834104,887.923218025238,137.488535932416,700.810980628409,8.61984451686233,56.4691343597338,163.832897999111,133.278280007633,69.3388210028234,21.1892672491619,99.2701845782671,3111.54958975643
679,185.624004487968,289.710492070349,436.140270391514,529.359877216286,170.899332140983,36.7646351896825,0,15.9215310623285,14.9366757155377,44.2817150422857,38.4899010862907,44.3007527364365,0,20.8679425546254,44.2752344030261,297.280784809281
680,306.21686033572,299.584911829172,394.599773384272,511.836736712512,138.943972812155,387.797791562336,38.5821759662104,488.488335502944,28.54674630521,322.988083480127,394.939801747754,232.296581777014,106.965088638381,270.236855721506,200.264014558728,4875.18678358016
681,960.685659518353,204.457088013849,255.639631221387,243.817839514344,63.7797103033505,2066.18385667306,1341.09074841251,1492.20080196188,15.8175788428397,297.861942749463,334.047420117919,709.006093687273,262.231330288736,466.371434866369,794.302885262018,1832.55609455733
682,242.04209332954,392.276895798822,652.131640237272,593.028619579834,100.133055950863,24.8898727893285,63.6073580739864,44.3931005919364,1.74866784045972,3.04416647017255,17.3687908038184,63.0905159718494,5.71355622302245,10.283498134921,47.3640465776653,446.455781969879
683,914.916871681375,436.701675312277,605.495779376687,867.943766210495,313.844495157141,14608.6006202223,5598.16868178377,431.889809321499,4.17048518768013,144.190519391564,390.595965403294,555.929249605604,24.3421994304074,386.036348525294,607.019516645029,6237.69353729171
684,348.657190014694,254.443942901494,302.133401573035,336.867697225532,64.343139904593,678.716699807588,357.96154437943,820.742604064226,18.2743418700966,168.854699442848,903.62989225694,307.448618713788,8.16138069874535,102.243967077696,504.434744871077,4922.14216010615
685,904.400420459099,394.607267909163,438.995289913646,749.730271531851,185.104732590756,4696.26345617558,510.432229738843,555.93273046688,31.3556360262466,3039.40876491898,3008.10830768926,1733.97545105003,252.262903668857,3566.6963935861,904.257855620207,31026.13960595
686,216.509293366532,143.311314784596,224.166214430084,252.133698722957,57.3319511282825,42.8584495167216,11.2899298353394,8.58291645614807,0.428020301211728,1.13813724198001,11.3434476902322,2.63846588681405,1.82606547313023,11.8222151594393,22.2232890790629,157.627514252709
687,188.666326956874,249.916837360155,346.300448508801,795.860307376598,300.395268391955,34.8875895682674,2.64580341933077,20.7086203435491,6.81861034054264,13.1291252111981,62.7169943105718,24.4450642609657,25.700248135471,20.5312444467719,67.5730347197466,301.140212604914
688,894.081981650209,408.991515486231,549.540691205589,940.537908730184,168.232926437297,31.5545867400893,25.9396135006252,33.0508848603301,1.72992310758556,7.99324445449187,45.3136074578551,13.9841321299436,13.4040347523863,58.3697280122564,120.813244977645,390.498046116001
689,271.611027432803,952.014571031416,1004.14815520375,2094.11394034461,1039.65540255809,1038.75030692546,31.6552910987238,987.989752305511,10.0970302892519,1772.19864645117,1005.55422077328,1136.86777963497,94.3763551014051,1223.11929424274,433.773569827548,9013.47456863749
690,181.213175176935,412.016709159489,565.254318953502,1158.28005364782,223.709123788481,35.6345040448786,2.63600654470123,51.3347323768395,10.1557269264564,11.9858586171334,149.574905994034,22.8932219849859,6.74494873050869,66.9977485354354,67.705702608956,443.486137630668
691,1265.70568189371,231.991754557084,342.755080073019,430.32922995035,80.4188643424464,488.056153470488,0,618.339350292459,139.364658946323,49.7371976019878,528.215262043312,1004.83696114475,132.773002542672,306.44596684971,444.105413290644,3364.42971201412
692,1151.93285774068,77.0874751207425,71.3971065569982,95.1351842834155,19.3749503016294,117.498290062563,6.23435493401042,69.7590350177263,5.67078434006187,117.053667056595,148.782508969395,301.500334765604,75.9550418595421,645.497432118891,491.675882674696,783.035567803721
693,207.560553223421,248.81731045702,319.397302452158,348.398285536982,131.903877319758,63.7528834035507,7.25839694034803,30.35378110622,2.92466153188078,2.53958001398676,18.3827752000195,6.09080944427908,0.839917079941545,7.99044070759204,10.8458031883003,224.075267468821
694,325.916489950908,592.729206269483,788.2849410045,931.970007792853,176.643786824033,739.11550130881,2812.88945339911,253.863969476868,0,5.41569527226611,87.1290966998553,2671.71383601455,101.822906642986,409.543917125983,824.597595900309,7372.35910401097
695,298.497805789854,424.913962069704,555.808631492846,748.444809700196,160.120549366865,9.46159931287755,21.0594120654688,34.5908036464693,19.043490636647,17.5589243596136,75.3660294369837,26.9790870633563,19.5118556456469,61.0817114932966,58.3750252588673,381.492423950331
696,522.377706943975,196.428104220478,253.775597641808,786.930847166667,279.921212409348,40.9785899099759,1.91962184291762,50.3989398318886,4.1171616188545,7.27296337152235,52.0206648432492,27.4510211932545,1.96631507270162,19.9396068829205,17.2744631379254,241.923378634489
697,480.924340557019,142.652691178281,186.389466523269,155.080886496886,24.8005619494537,10.1143838902596,0.882240559444741,4.72559158839252,0.396112346897445,5.87326903622147,15.7022048687574,7.16812111087874,0.373709764410997,14.3855918787917,30.2671651921843,133.33681662838
698,299.899604999742,176.694694873621,249.204661260896,670.880437894633,256.893518238113,5.73936119963567,7.8228238521534,376.840815276076,68.7696437823297,208.976543422335,564.19123234212,439.796629762437,130.84526149132,212.10591553939,276.188123309255,4431.27793679949
699,551.360426301578,489.527444829053,715.707825723088,2131.76469155094,915.101914905919,2865.12164676459,290.276057619381,3054.52331015,226.797563298438,4823.34144191127,7858.6191152526,3712.74420513697,537.551175900534,5486.94199759249,6869.03969138851,53983.7978549133
700,536.154589016498,494.16997098784,749.779426439597,2100.89297956659,848.759578716509,1468.13161311661,1568.6469411783,3187.412696908,519.350793657482,664.764386449327,1655.25199348556,876.710760854181,639.30122866762,881.978035259771,1359.02929512703,7216.13239748618
701,450.300487416762,554.543141052627,734.542168422338,2043.64970676749,742.297369186133,1700.43230577778,793.540088206276,3088.28326454906,60.3090535255394,2270.2519523449,2906.86976324508,1383.7701451608,398.583871152423,709.043666015325,809.161846748327,22512.3188284536
702,1309.4025943605,300.010678684669,405.48060630315,864.984899609583,245.790385626874,355.265679496958,15.7777092556806,3141.82760211271,97.3106725275939,797.253195254641,2451.51416269292,897.135129310461,277.61658420153,945.193887092269,660.547839977459,25449.3891561659
703,230.68005560548,937.758832214116,944.755383313895,1170.89497302977,278.687054234915,95.2317840927149,79.4274503702872,28.0316251206735,0.728726912855406,0.369197200311092,7.15805301797149,97.9805663301523,53.1012481400326,135.578559856745,12.5243995570222,685.860361395754
704,244.95064232277,1762.68146007004,1563.73382104246,2392.1786024898,753.670494096954,171.017090783865,130.275203554909,81.9609139984563,16.1716485456887,49.9449406760317,50.3893403097908,106.998226053818,269.608945435478,223.229776293255,90.8779329552048,1099.81169535467
705,578.83823192434,521.185874861493,829.398429376763,1150.65941506547,256.776541389081,5077.98080979044,717.294563157216,1882.70749542339,175.751835492047,2138.96760926454,1108.62048152869,3880.16181375844,2165.09292925288,1568.96811665555,3350.14697044743,16152.355338519
706,375.177648052994,457.123643761307,556.557054079627,557.528932882948,98.9554943371648,2859.04128864182,545.940869072526,258.960651869345,4.8715939957644,369.648015825554,732.912964621338,821.787484403454,66.9042042279239,388.359048477627,283.716804410942,4108.61224360015
707,297.819555953154,115.994284560842,203.244322838827,417.910806066438,123.167994445472,163.334037785903,5.71443686304759,84.0698751371108,3.29065369536671,603.441034892687,600.107796068408,212.163637384004,8.97909284809841,271.24120587163,151.224169501204,2949.20700780559
708,870.52348569632,282.16090916609,259.138936270218,261.317811108025,50.3167317838571,5344.74437404778,1689.29730688105,934.060513329492,2.36434731378308,103.552120623663,168.795833268145,1147.24622649318,789.510273610624,43.7612110833333,309.54244673833,3123.01332940027
709,393.427088415853,388.477720780739,624.200448491291,1038.12808206008,342.698845661364,84.310851776857,16.8864872697001,35.9180069967571,20.1308320410798,5.18473627571544,100.978468357594,7.00673271897177,6.04519772982878,12.4512032920545,14.4771183528964,503.725864275204
710,190.041823430015,360.439952001369,409.186215368302,409.746957140632,118.493325801928,14.0849348419638,7.20063331427534,12.2344863687877,3.29555734420107,4.36002568193684,117.834283791503,8.94267734726276,1.8383383261914,19.9677281566354,18.8646419803332,279.157281766328
711,180.280829099464,469.373474053752,649.096239890879,901.798526905038,189.921214848882,65.7233935455866,1.07233339574522,45.9260804330759,2.82236703376683,6.94016012631972,64.3462469437193,19.3405357222054,15.4762189205374,81.3979224732911,70.0101785013598,459.272231020869
712,748.620228074129,201.717154048569,284.320376019048,361.997185658475,83.3892671283373,3333.96821517712,1793.5791653825,1729.72449828536,32.4764813511561,246.383781828135,2157.35958829774,560.497544387371,264.739725864932,766.096920246941,1458.63405874657,22154.205140618
713,961.082477867041,60.4523226430542,81.9967401686867,89.2774527794273,19.8858541553348,2.77362935216867,0.13358411377234,7.90973950332656,0.271820771387009,5.87231458928395,27.0995530780897,6.13466657151861,0.127865173965997,4.32646206077133,10.8378776569209,60.0232341665821
714,1484.8705657367,400.315281587232,564.304546497391,663.092999271588,125.110831975307,276.424305683852,1802.08525205626,1020.50522738953,31.4484007708542,1.62015704469532,536.920460923695,5567.08101096087,977.0239962877,8792.29634212409,577.631861278976,3606.89244125019
715,1041.31754076637,591.832036129684,747.944232204556,1424.20460078576,504.699296460562,10611.075247349,12655.2977094412,3155.76620019886,13.7166855784777,733.137575547658,1375.91449231256,3329.26001999439,80.4904687966962,3545.39884269853,517.425976050887,7145.48883225949
716,1684.37320400767,374.382929386822,475.937701391503,492.695647361713,119.424932761136,1237.34263098517,159.975915101788,2665.56677632345,13.2768403644805,1715.3186539888,1695.70561309049,2312.83207563065,669.14341853933,3606.75898453243,2203.2869444895,4186.18852744095
717,877.906154113194,1073.95497727494,1574.44636474663,3729.09895250107,829.160294882322,4917.17630366822,8445.64943937079,3198.59974372298,113.146144088123,2477.57391504121,494.736770185491,4945.92517309393,5318.38924227364,5820.84325887952,1957.68709185501,12991.5500822462
718,136.507770142463,2322.08129052412,2638.66011398542,3463.64262278237,614.239545137527,105.29913863918,978.028172355179,27.7338618736872,1.98712804962172,7.48548546902751,259.09595816217,33.1754033076708,2.16466136258525,53.6736196023711,32.8792791917472,1864.38892721108
719,1102.73569674126,314.052011586265,506.66315678388,1315.36531620741,410.340752948347,2770.00709993847,654.040547315935,2511.98411694831,3.10591098741209,893.435359318842,1582.36950410876,2631.81897447149,437.308237715581,1727.09844241134,1201.88847100572,3822.46290455069
720,914.548112131456,764.966636431889,1079.14217021564,2438.27191625104,648.219565620038,265.590115861787,1264.98742905057,1225.23404055118,3.92584031004543,0,385.54542721821,4059.05559565799,277.140291929195,182.454177592366,1122.06966239851,15064.5582663247
721,296.199014953555,142.397298828163,191.998772668552,214.54792635973,42.5190332236139,226.520511146407,0.66555342723596,92.0089803028561,0.272500577872624,1218.26821032531,160.096213019261,406.129747287139,1.8382360368749,75.1929610035211,184.606719510077,2314.20312259088
722,272.559086774527,224.42138138878,360.514965128198,802.75333368817,485.211044998615,638.477104426691,37.3723149243341,212.416587691846,2.76125695897562,893.699510884672,241.688667091647,781.944061569396,11.4589755733574,165.242257912662,308.531179149046,4218.87344624715
723,1124.02818741529,123.511926616283,154.295401131628,252.615625384856,72.790875435594,3245.84405835849,248.437068960484,859.735934259633,4.93540126555266,228.407638683843,357.545595350017,525.041240387088,156.54353978174,338.724514662897,305.239373088263,1499.34323727111
724,1005.53602745922,242.448698565124,265.245170929569,289.612856368478,74.9328731198081,16.8450990944924,6.11312157907436,26.7488753477793,2.66788544962741,3.25569423377033,41.1473071255348,7.31847996449331,1.04831935898545,13.4713013099964,12.9374220584967,180.619547925263
725,265.458840425054,207.84088166434,317.930435697257,334.224399972136,66.5189572403079,14.7723496971906,13.9480842379179,28.6728405078893,2.62203815648664,11.2711813859789,52.0185272971484,33.4550391925739,5.01852336412265,28.2877541807289,20.1795186169301,220.816695408441
726,2737.69323593891,342.30688083582,446.316089182777,337.100277722277,65.2831216852595,4457.09176040433,622.811360609404,1487.2633637762,6.31391030767233,1679.20406556701,615.114114808877,3671.67517882905,258.012525043333,1404.97250793208,516.671979954792,3362.57445876397
727,170.669387645439,198.603893631616,327.453731576887,372.322767916155,76.0230120047751,10.5148452575441,0,19.5747339278375,22.1955990210038,1.14605970096856,35.3238863103419,20.4942825323502,4.19617855577683,17.781764735695,28.8286502793557,232.456126538778
728,659.328396054796,73.3219416390173,107.161173845141,190.49680082604,43.2920388198371,766.840437639997,10.3292605537837,109.120610581464,27.2200864359672,57.5077679921783,187.441875040612,244.305911264294,150.536045286653,291.064627209754,975.183050577084,1095.30808498178
729,594.554021072923,258.032555523602,305.001020504938,300.992457700446,95.0914871291,857.177693989454,550.143907979439,1077.60352202859,6.76567413583369,199.31168209769,701.716466029977,262.632747539101,184.814069822779,594.953070441852,278.885846793095,1971.74270265446
730,624.181265820374,733.992113598789,907.201083656704,1151.74889995814,281.010228437438,2217.79465455444,2482.0276693661,6237.32441530669,59.6502239332439,1231.06221959208,11401.7772240122,2008.24812669302,148.020396365056,7337.0024641625,2367.38930926508,54736.6250409813
731,202.501798716684,98.9633436798349,152.244835269684,372.552899366264,117.048091006776,0.868357036576967,0.137912574061836,15.8744146832513,6.71966377337038,5.76709033964409,20.2862018061142,18.9261423220373,4.31468377421639,26.4000574994629,50.3368844066226,124.605460517416
732,488.798379990978,368.957444480636,599.810261463887,838.971596612954,262.895407242106,50.531471924067,7.86559779624283,36.1049708702341,1.10820394157187,14.8682601682254,75.8405392930823,38.6445093021453,19.9087360928712,44.1534924151423,16.5771035571112,444.145831071522
733,214.684946682614,638.194719271315,1218.12921006689,3449.76973448875,1698.74768213455,28.9730419934224,0,152.373347342268,2.50179432297126,0,30.0987039172904,926.728011537304,49.4833465367098,8.31668788293066,14.3525012456368,1089.46279094601
734,955.306457595372,618.01470153175,737.215599210448,1431.07437690414,528.427238108143,2465.43042985688,478.398729629895,3388.57085162447,46.27501201635,5950.94765851049,4291.54843150485,6091.77965054969,912.634646119308,5969.85209818551,2078.43608007412,42974.4193072181
735,690.265012394934,138.881984219305,196.013392692344,215.695130286484,38.8040028424558,13.972419250267,0.990615795559471,7.75351874847637,2.55295728237255,5.13925459362067,26.4530933046438,10.3105637131009,9.86082207603132,8.00640739120394,31.893804256592,136.951135584918
736,326.501693088088,123.821946349867,163.60510745921,251.793994115594,49.0466755845181,150.650550698578,112.524016358943,201.469746070915,22.8455767708005,61.4123479415547,332.444696636659,139.696734350718,11.4277855938043,103.086280343093,142.739060698337,2137.93979951361
737,146.732888779951,371.437160831462,584.917020748517,702.789382769954,273.463576478188,30.5799664186325,10.6858357875437,40.41730226257,2.62095275075971,19.3947919835372,65.7612499339399,25.1917068765572,2.37903446521055,40.1844905592812,32.4903316106944,419.645898391911
738,735.716877999419,306.735711877736,406.043488756159,621.412219892655,160.118430998755,57.4466694307332,0.0591261200649908,2.17759923533038,1.21164522154249,17.8009771048999,29.7859070704844,8.35549779696698,1.68094703473946,11.2126182998867,89.0961093352601,311.290232347912
739,1685.9301029087,81.073298139084,129.71772980576,102.087812773826,14.3178984843689,7.34669126857866,3.02571037672359,9.19753156244294,0.876230935400772,0.880440780784643,9.05002356998079,2.53496401443141,1.56806528295908,5.89732741560066,26.0528091524447,87.2676769133435
740,336.60039995243,286.153493284959,470.247977118781,735.911824858543,224.883353068301,39.6069155120252,0,14.9471562766144,14.0225726595795,44.6514808937909,34.1768377405869,39.3365427119355,0,18.101333333743,42.1961923837084,381.660695865051
741,214.201938491717,293.533509714827,421.716253438327,605.356545578617,178.477557139195,16.1124220368201,0,19.2938743913359,9.03495166613257,7.63108360550202,50.2471719465996,13.8391446419379,12.9874948224377,39.6993996569316,62.1710714920679,323.439568025369
742,817.542602127454,312.767056474205,433.952782873941,903.856708014395,258.115515131007,4592.85086978029,0,1776.58119107179,22.6303097311414,4.09304552757235,173.130761880955,11522.3965592216,2070.75918211538,851.579757174447,718.930045803727,3386.90753927873
743,686.11262140288,119.028542164277,193.697265333825,319.834892773306,83.299264442959,10.3129441862066,13.6250707494091,5.16180557650802,0.729331044258129,1.87912028283943,28.3415421981622,37.9496611966572,0.142899909294429,5.30675751095282,9.57865865116616,161.385165323144
744,172.739102648099,144.573271126186,238.127086771585,250.59436163414,45.53145920122,71.7772154470729,2.27286761562645,7.32340713291841,1.12595909302949,1.6430976598141,13.3454209272973,5.71845199996242,0.641189703597347,3.45074236585443,5.76370237174235,160.237734773486
745,1070.36394596613,435.955137640262,523.089571787307,1524.89340032441,398.068497079196,5455.11520875071,5202.74506912484,1754.35780740686,8.36400664342144,241.354322530611,2184.4501316695,1638.16469998269,183.152220856584,2884.55684273326,833.4176536836,7798.51828549008
746,855.211746847492,352.881570895485,462.332324226073,885.501227024621,257.847496203156,61.0359803883888,1.74412249363837,63.0780870216084,1.07200547558036,2.94276944444369,17.0334301402708,22.3848218716457,11.6822037912021,35.2542082881265,115.509013546366,346.861277019824
747,1343.24090837568,336.116465080565,479.091847305223,573.307827643412,190.328209043136,17.4638009807886,76.6950649326416,46.5220602299468,0.561950264046443,10.8728142317475,72.546443484522,12.3401099903106,3.78462714647877,28.5995440529264,12.1510066746668,342.109978160231
748,174.761442367541,360.512991549261,588.265218444339,2135.75122694483,865.900942413906,167.990618035635,72.7766599257596,34.3319784977183,14.4573954289768,4.63899044042541,136.613600287319,13.6311627125711,4.33079631835613,24.1830029554815,22.0869797899382,578.786540395761
749,207.874884124721,230.110285870039,300.412818003409,411.261477588159,128.481507587414,18.9343357479333,17.1810346007431,35.3187618073328,3.22978607833462,13.9587847436655,56.1269806905203,36.0973375512138,6.03428035516088,32.815094497507,21.8205644560138,205.947196710933
750,288.928099729535,191.883904720869,343.956569184977,811.243161442242,282.030710027267,29.5824922344403,9.04123950767584,48.8824633374938,6.74250661661778,6.58434246095279,56.4414686845069,8.97964129385468,2.96962954907543,25.9953669687144,29.8079493634712,290.815288629734
751,2216.47466833832,218.52460595121,275.44550989336,382.821007931124,63.8329662587168,15.6543726625188,0,7.34437735220396,4.74516302992701,1.49429816197849,45.3481420760652,17.3076751679481,4.08798641810934,48.9468462712142,68.6665261422145,187.669308998472
752,855.93061913969,183.045462360556,261.341415817957,317.968439523728,58.0996424313656,3988.83237152518,605.657977051816,1823.33269587133,20.865767017037,138.518067714575,272.733871169198,503.696083158424,288.347447676643,80.9460270629416,324.09844335467,1887.45190832711
753,551.938055331255,165.56140404448,211.541168761663,243.510946339285,69.1259180628921,8.67198973848409,2.06200403536159,34.2789541517093,9.15490938978712,6.94714436377725,20.6099826995136,11.8694241691062,1.99366934537658,11.9061701402406,21.0791022089548,145.145638907309
754,613.806132306703,175.158504105191,276.238754509362,1094.55005205604,448.929845036537,528.77789238298,1.8634836985563,401.455506805179,16.8504425388688,4186.73073341578,586.67992449654,1920.07687246019,74.5127645481888,610.865612690198,421.889246974448,3453.04738728194
755,1403.7654124236,312.854574247053,511.548923225129,959.815276704063,180.997867481125,4544.61411787471,0,1774.95061802721,22.459882859416,4.09600043040156,174.725897220461,11468.201221627,2052.26746989916,845.564434362155,713.543907287293,3737.31020589975
756,144.57267747525,171.175151538445,245.321471155937,513.171421704339,110.805825109071,25.8370979364514,3.091739388035,16.4751680019787,2.02451340328499,6.23774727674894,45.166951974561,12.9665402108771,1.29520325628995,19.7952422670555,17.4214374872753,206.149366950048
757,1092.66729625832,1205.17440132477,1801.02116031593,4758.34653260405,950.869061291849,10112.5530242234,62134.4498410392,2670.25972128516,38.2666147376598,1205.72421940651,949.045981938007,1676.99749076388,520.609187470398,10000.7082201145,9377.88163300219,110572.652388724
758,287.005296625036,127.400239521665,256.781903115955,616.437636371084,390.75811376845,69.295528636044,8.38437740836502,35.0625019073764,3.37835837259124,2.79779616825767,21.3484582386664,7.07343639064515,0.946843345689812,9.28554558532988,12.6620745096803,226.407070020359
759,182.575208973487,307.840842250877,507.262801764801,1679.20651470619,763.835267890465,187.080595140379,10.051832399576,85.2558363433259,14.0735153613952,3.13280326254201,57.2404615599955,10.0486504213483,5.28789826298346,13.3183811030282,19.3117712582505,503.674380680272
760,941.292630002413,170.365945984394,211.505356270748,257.496975734158,58.982620680103,3689.41405219038,23.9223668920156,381.295354715923,0.842109394005575,835.657875713327,228.555566359972,641.133179434491,42.2263118335492,186.273814705803,298.406345428255,1299.98070896093
761,729.761114590026,4896.01703329813,5258.61761714608,6206.89761560112,1126.09782882974,8757.88280273164,86883.8993678028,1055.70271158919,19.631663196036,14.7466038248082,305.398183228746,946.75417120231,22449.565481604,3768.28133277241,1191.69657787778,37970.4856992224
762,320.610345340292,130.335846807999,226.016861047354,276.524870943352,71.4231604024007,310.88721510463,11.0442026817976,155.600935767118,5.07277332767997,92.2058105489657,98.2186994816417,540.617182598252,465.727516702512,28.937160541732,75.8353954366974,2525.16095955807
763,354.088130267123,399.489822201833,605.077862106987,1036.04424229978,305.693326462302,2974.27188517343,801.89093289592,414.665669952022,4.80830312479175,354.14548882862,425.066230255205,666.233762777016,106.95501098392,919.823426375588,939.446937829267,4725.69372101302
764,920.113502720497,331.21460136538,416.05701139151,684.42080600932,113.848954472528,10.2776054221437,0.385508027880845,8.87992893384143,0.40404509777756,58.4038744711353,76.0324602541495,31.194666052372,2.44875444581404,30.0706588373047,40.3305624293716,305.145641567872
765,202.852804710952,295.164665681726,416.622289675239,360.550913489985,113.507421009622,137.244884802424,5.67802096877073,90.2668216603698,1.55613707199415,26.736848211425,79.9756119709541,41.1796926608303,1.48029713936429,15.8715962849904,32.7134598468417,989.637703348555
766,287.86690493091,136.828760574935,208.324482082816,385.221149888079,146.960368240778,25.4038168267821,1.14398779873201,30.0349636306903,2.45359922046866,4.45499786991675,34.3156645265508,18.1081890632776,1.19489781903247,12.526009489091,11.8411755580796,161.11174520203
767,1516.11214092655,250.544861064518,385.328110500542,750.566957739427,267.01383574545,5162.16866757258,2740.19215162939,2119.42628515386,19.161716591374,845.149338680288,830.577195320259,2120.8682591855,394.751066528195,1171.79629750895,372.360852639901,3517.92738551817
768,558.662948855137,110.295912279702,155.656405206412,201.574147623266,45.5853981180675,0.913537861489116,0.18098623863216,15.2636892319555,1.34072667722393,2.17435947794157,25.5086450754815,6.28248315194064,3.35428475896552,20.783420785512,30.3331935478164,107.986608064305
769,555.932599341148,383.405313163925,699.656761156911,1245.71230387545,300.01809811135,35.8549536577213,13.2423445399242,113.333070780949,21.9147162628675,9.65482590302834,55.1931860234613,9.04338277632147,7.71426962240633,43.2297630570216,19.4449333882144,588.287728601042
