country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3939,2328.16545152865,77.8441820234404,740.014537575217,25488.3024385922,11135.672846486,569.482578143244,2753.2668916675,12203.8902707961,1063.38795761953,10450.6530213824,25566.9298706778,5937.44023405147,1696.59527376548,11260.3160114271,11865.9023746732,140304.192672906
3940,1305.92009704997,111.521300980277,3259.69823651838,86719.7682611255,20205.1867124555,1636.39884937736,849.740549152864,10026.7163064592,2083.43792716912,5298.6713832522,21580.2528317818,6119.81436250699,1535.34162932616,7653.54004950907,11664.9951190135,97087.0549705098
3941,1346.41148628564,163.673677916998,8846.16484280377,1639798.9687351,176961.401435466,10531.637390946,2143.88067418622,18615.7208372601,3629.67527694499,28034.5358152402,79010.4540948509,37950.2857719126,2310.18065441464,41430.8840776966,32726.8047709311,142152.295733548
3942,1507.84047213255,107.351826118027,1121.43155442942,21321.4375882019,8941.03362681426,1791.84033867034,316.392912302713,9646.15456603357,7990.75381866414,3621.97306179912,14584.0652867958,40099.4727635278,1734.0893764952,3528.2533722411,7294.79641805515,156665.78439427
3943,1378.76578817019,290.620265449316,6374.25208122706,158569.250926114,17123.5916490564,2784.80702836027,1513.50280811409,25785.3218754933,1426.83269725013,25332.4010259962,64118.3571251711,41926.1891604918,0,15983.2324876992,19286.2988155552,313939.608012215
3944,1761.79205668278,115.08374193419,1313.94873333047,37505.0182482836,9610.9751507938,289.595501202532,13.1225704186688,6588.69876580836,394.750153793627,8653.93502072844,15326.6989766527,12410.4714628892,945.554078190753,3879.53337580185,4410.25521236259,52788.7423760667
3945,1901.1941450673,169.450906850788,3033.12976025502,98371.0642611124,27754.3376095427,6016.3160457429,1848.22810863662,174164.469331147,2833.40282648547,18470.4807844041,52177.7549902439,14928.2218223992,1528.12500852701,11555.3438663857,11145.8918381584,436967.925639343
3946,1279.77351986315,173.058466072668,1249.78196787268,22719.6267019646,4582.78283865106,7121.08494631346,146.979094252676,8982.9466288409,372.519587914613,19079.2699130109,32299.2037200777,11310.7207583695,609.381806618102,12382.3591901879,12056.4846406985,149006.503580127
3947,1858.43760496802,100.216391405374,2483.33642134962,95354.2598133532,22948.4679946362,6150.91175259204,1303.60516106189,11768.049454965,2546.90810150963,29471.4559089119,31505.9939218981,12414.3987045948,1304.64049700752,26754.4591106094,14555.134130732,226315.710457931
3948,1704.86775495781,95.5406831290595,1178.79278511647,44911.8075453517,13811.7600276521,1799.75486774961,2141.91868089473,23223.2550617858,4500.18729427756,14989.4963271764,34212.4152583307,6522.76472494216,2458.41463050629,4645.24661411543,13203.1245421153,168188.712922706
3949,2148.1940037702,95.3566315863798,6341.13225881706,604228.339009258,71983.7347745966,5657.86691242982,19619.0850319265,61313.4947708699,29418.2518184986,16436.1620927488,39133.6676753606,12796.7076690534,5335.82561851942,11741.0967783728,24435.5178556817,404064.715213776
3950,1809.374957746,105.315713533671,2033.73640755933,109413.651905276,39540.6321012091,11524.903593678,3009.89188765475,25781.0131325534,1407.7657244672,15687.019190671,26644.2849347081,11706.1766835155,2166.96243190054,11340.2068219676,6795.54440574567,161976.056916895
3951,2136.42430083146,115.688247573407,5008.71206310317,177344.161755443,27304.9095646934,8315.16288381212,3792.53615783387,34245.5370042157,3039.35539201159,15746.3663487714,57519.5173181875,12152.1512717371,2587.50976248024,19648.6208226259,26565.5114516066,282374.836977462
3952,1834.02821597773,172.299217762781,3415.23507572729,162305.883894967,77809.2138506259,1095.3467067469,4480.20053799181,7933.03042118882,2206.52858685279,4546.74087745187,13189.9448019687,8096.75311185866,0,15347.5316556454,8683.74781984266,134876.570063901
3953,3487.57853293056,69.2402355862794,750.499478460927,28862.8172740287,11410.9299889225,6455.23000086417,3842.5411125563,18032.6212454649,1780.54728894912,4232.80788566757,50105.2424676085,9445.84002604305,3056.5525509094,5902.67603481395,11059.3054658807,181179.930415723
3954,1705.66337564371,209.357687753775,1883.18366156047,67669.451823595,20715.3537863717,9201.65491891965,1513.88890120104,18477.8902456777,1914.24351056835,22174.6338354059,68542.3973290348,26071.2061773736,1554.98410919333,25446.1292195809,50691.6924047733,403723.133852714
3955,1709.61952308214,83.5155726894784,3666.20932403381,310611.610323544,150972.172706256,2403.05578826181,4388.76763586964,5542.61158404878,1231.3535126533,3418.85650346256,14427.6604576767,2257.40700963421,815.032180758234,11004.6177984715,9697.74105446797,38240.6742998504
3956,1566.5956436681,131.97757374379,6466.29568624961,627956.206208113,117352.228335121,2910.52699447849,736.502961284819,9992.69735610776,21630.3427287204,5925.84864922261,22944.4199973273,55023.3724299307,2734.69674328914,8705.70052615023,15283.8066461825,131091.216901546
3957,2291.54913166457,90.9147394779619,1187.17949730995,79175.7366407377,68971.0819977316,1470.28123523045,692.927744650336,32231.228141425,4427.91861945185,14837.2909355395,30940.5170999104,8406.27423292044,2056.41879826411,6788.15070887315,18794.0841169556,143705.335600046
3958,1439.95766565164,162.352051536174,6466.48964676989,193108.792428553,70233.9977253126,17753.2512169912,332.771685176286,47579.5806453716,1423.38418339396,17082.9292422468,67450.795443456,14653.8117736317,1916.85020185852,14050.9656199227,17322.1393630901,286193.333351655
3959,1702.2148177156,126.003379096863,2263.47886580389,114003.516017364,45536.6453465256,7012.7057523398,3600.56061717359,30504.8923523019,1099.81153747799,29121.7324971423,54103.4554953928,17638.3309026897,1232.00422614869,26006.3664283727,40252.6811922266,301469.3622327
3960,2120.76953394117,280.333805259732,8772.56227905033,333165.686194478,53227.7486638552,3122.22687034045,1798.0286389064,25927.3958619815,1658.50698625763,24522.8020272969,62736.6256240165,40123.6059227309,0,23331.9909636192,19876.5745431237,287080.407430532
3961,1421.1270398032,166.424153670218,6576.84248423967,304302.606863473,46757.6232007739,4723.78206750733,1514.90250045813,46088.543687134,4921.73231311081,9316.95695294685,29494.5624274933,18654.8004471405,5030.75399423065,16821.707742265,18372.9044189966,212990.010815094
3962,1824.9745638931,82.213328966981,1147.71041580254,39874.0574400808,10077.4133233279,1709.79705577453,548.066968442492,4164.53941429209,1737.65623249961,5829.06375588816,11587.7156888847,8449.07866882068,537.17300115185,6252.4598648924,5021.51564854006,75288.4372353621
3963,2043.4591577817,83.6488563823406,924.59167051171,38464.1972666051,19661.6890333223,603.050392755973,1391.2998246726,5700.98638609492,1408.04915854246,3390.14509821767,5253.58495746123,8948.45566927176,227.769846993769,4845.41939298938,2985.52663014952,34071.1844094438
3964,3650,77.0379164164779,3907.35882686266,588375.436739772,106087.842376663,3074.60455289208,1422.44510454991,52287.7455001032,4579.23515773495,23810.2504703288,41324.5836391118,25768.1384636313,2465.89546128307,21792.7338758765,39516.586457335,313193.909292605
3965,1615.45303922538,119.632965437663,3635.48085561934,109051.430079403,24135.666350929,14096.4375187031,1017.73647478205,24970.4217372587,2492.44276805996,26072.4688575893,55035.3755812483,18786.3950099969,2871.06858202952,8229.88129995552,8339.56387642816,211821.215194847
3966,2616.57276261073,175.369871656447,4844.17033197365,153407.505095247,44635.7079488456,8259.58667863614,23171.1060456183,71891.2759660465,14783.6829915871,16244.5766224733,69416.8733522769,31624.1002850759,8055.37221791962,23099.5308178363,24555.0377081757,609621.177052263
3967,2266.02973876932,104.052725001293,4690.24918231071,232433.131323047,47679.2121151065,1103.74984381674,306.565953049001,19354.7741649701,2455.3994861754,7278.27785008614,21249.6870519601,8280.44113812922,3212.56586292017,10629.4452871304,17734.3680102735,97723.8807992649
3968,1672.73028140596,115.610630536938,1367.79798694721,20364.8131366727,2793.75099672919,5018.59629396204,9195.88850437442,7891.04382707709,3175.95783576111,5451.29210176191,22884.7231351124,5210.17230291327,1166.22973831955,7789.295679884,8821.78375247173,161644.236250238
3969,1857.84100512265,158.364324546995,6292.61972664153,1018065.37118147,112216.745569222,34047.2190726299,9820.06380969399,24085.5761882666,3943.04823976689,18877.8717180831,117199.312574228,22796.3951965767,2154.48503167904,45695.2424247542,37370.4020505459,429371.762572789
3970,1161.85312844828,148.131232999143,2494.33578716519,126591.522233545,46612.4614961978,1704.34380085811,1253.60311676996,11459.7524191598,1695.46316300661,10662.5647104061,23533.274405484,10477.721352444,255.120833148033,13988.4960367841,16123.5455341809,164969.295249543
3971,1274.75075450334,207.285641033549,4555.27675387398,127433.405195127,24610.1889854102,4567.02850628137,6850.59208204447,18193.1540355648,2420.86002273627,12020.642044748,27983.4528987781,14304.2078227772,1354.23534160205,12097.9895591925,10797.1530411736,176839.316672072
3972,1910.61479216286,125.063815887064,4150.8510775704,174330.830273603,15772.0571929266,4271.11730484958,9174.61461732272,30383.993884876,4091.60814996304,15629.3145239291,40468.4805478706,13852.8281162387,1883.12025430467,16742.5775365422,20182.3486156456,226856.122795032
3973,1864.55282069959,112.558542855505,4205.60737795034,170681.9170882,14953.4948045303,356.138341684086,1390.65114358271,42767.5890278597,3154.30464784845,12671.1941345175,16513.7907443834,11039.141032856,1609.07286241279,18928.7235416058,18476.7092715925,184816.098333972
3974,1689.59754566465,151.729932365721,6224.27455792545,356269.84148714,60822.8877776071,926.35878785901,16708.4240467798,16171.463699723,4561.14818982228,14228.3041402356,24774.2838741233,14373.5799537604,6746.16930425378,32759.6726993347,11464.0164402685,150495.229305808
3975,1687.37688023494,104.746335584048,3239.07783968808,156620.736636796,51054.0513097071,2952.2344702032,780.129048567972,11532.0335797577,1562.34068487773,9175.62576892979,24861.8097311804,11604.2107065477,346.757827553249,6762.54518677155,19608.5033822541,120167.206071041
3976,1341.21638064716,71.0951835920631,2899.76655440236,152134.870031676,52896.1471753687,3300.962751664,4277.10604588918,7817.466862083,3077.19188724749,2553.83731244315,22968.2153285691,2359.94578016332,1393.31130108856,6994.6382891816,18121.5502889364,94053.2184760379
3977,2079.34800792398,135.747880373354,2147.30760866389,220015.535840286,43888.4808988378,3837.37172246732,5961.86063825729,18305.8822212021,2874.36595930975,22041.8612761868,42734.8207570323,57292.3171331739,1493.56300278356,10781.4076885218,9635.6998308587,179339.522258607
3978,1748.59445218142,150.095274999501,6698.74880695438,550478.038283696,57904.3621816925,19901.0254896215,2771.48647729418,32930.3114106541,1563.53001054335,13885.5886013254,81048.0372107859,13400.0622931537,5588.394743115,31817.4564201392,28376.7240249227,272786.552106057
3979,1128.64387622532,87.9360707861737,3134.8880760025,111905.256718316,16446.1897985263,5813.89110016233,300.46567103076,20001.4461312761,1955.20203308801,4767.30329013788,46074.666540563,4848.96800162491,1894.23480931901,5876.87993370027,17195.3807584179,145714.900620265
3980,1475.45471589059,102.239125319107,4902.0561484914,213065.38841888,40805.8829384108,2120.10854508331,2551.28783948019,33790.583566488,6375.79924515471,10484.8895539438,17739.1152290634,9955.07913308393,2352.04461729007,6043.94669708197,15690.1148910828,138137.058978483
3981,1741.34766065523,117.207509915642,1260.98920353052,70003.5448357672,22424.3048389265,6557.58180778778,99.1534738112445,5223.55559893623,159.751172390978,7991.88365951615,21994.0181880463,9671.83681415705,190.003264393243,9277.61779447468,8161.5212949181,75300.5826074521
3982,1845.97115913586,70.5261907987423,3532.30833888868,307828.970604178,61513.552132666,4445.27996584426,642.099718277556,13312.4739317853,314.341651796315,7997.32982680311,23154.7207783152,4819.03713345878,505.162742650259,9482.72496815845,9195.61090230756,53956.9723155188
3983,1883.08554854545,133.593813300186,3574.75644529796,368324.713324438,101463.910013681,13391.3308332505,24049.6329664358,15821.9532686856,3298.16795340089,7085.41911779419,30752.3948804326,13131.4580611962,1537.75547580393,13394.2067489906,10736.4653272497,173411.442662794
3984,2001.21162752936,208.763631250976,10026.2263920332,1398826.19775348,118739.745216608,2688.19594673421,82775.6428180132,82479.7485049564,47664.3560328185,10412.569778791,74757.7526166992,38961.4023084626,10572.8110514656,23857.03497484,34965.5178778775,753531.975787144
3985,1728.8262936191,176.405492335435,7880.22459092255,652400.842016327,78455.6147519916,14088.6592030713,2320.69657648656,79983.1732186973,6480.32220507133,39867.7906336569,66137.6307041149,47725.038444601,10120.0167276664,15731.5653678785,14944.9217358027,334404.829431285
3986,1653.12979626461,92.3443552245826,4315.84599252569,540246.272340161,147128.048201861,14482.2960116636,6741.12837354347,6653.35490813531,6215.19860781126,2656.12142089569,8895.28301873689,4718.40029129587,2916.14452394677,6161.14961983969,8850.9753798267,38929.5228782924
3987,1894.89543148674,145.344589366021,4076.22292633363,141169.419842855,26382.2681500724,7586.18924730019,1931.04531338995,67298.5160960861,6217.70043383274,19243.8385023454,32128.536449414,26372.9115358705,4817.02110520454,12181.3094496858,18684.9514515903,304504.206975699
3988,2230.12620325214,123.618891212825,5999.79695159242,379903.93331799,12446.7260660387,2628.75337452488,7788.75903556984,31261.2893389229,2444.55756450733,22561.5896609526,41398.6625246305,17528.6817236058,7434.2305996512,27426.5506702133,26873.7296722713,275902.781500154
3989,1750.54150771332,64.2219060558763,3777.582942506,447804.595369688,64708.8962136858,5106.12812097413,1752.87821166821,30817.594398655,7850.79766514324,5437.94133956992,19123.9233483547,14461.8454810629,4095.63330549444,20866.9575578064,9669.54885084886,152845.433252328
3990,1899.31643596093,206.412591715064,3369.78658987268,140679.50272152,40941.6870691152,850.305149622018,24840.1441097145,29728.8810760359,16834.4603581926,3856.8017029492,25240.0783794788,16552.5925618456,3238.51718855566,7092.9227316842,11473.0657964541,271267.891823375
3991,1978.94813824693,201.45839873451,5584.88002731371,180876.511775892,35574.9300778255,5362.77592685947,2722.14981087772,51468.0023937816,2416.17414076842,51142.8316189754,129190.060547907,80321.8937393507,0,18738.576084286,35007.6247237444,672697.213662076
3992,1656.1169809411,62.2958742752955,2218.25536769175,167623.249966641,89527.4877686366,5680.43024116955,1656.29551860359,38766.9242561102,7754.80839097642,7359.45302142569,24459.4784852989,18106.2309683093,4150.66372066029,21661.7675108565,9214.98017454015,239727.194234831
3993,1412.85168518689,180.62867002125,1831.08595428549,35865.4971292316,10775.8262064669,14017.2281064763,3853.39651151087,32194.8904880376,3066.39909511277,8434.62676699015,29526.6344599168,8205.39043415427,4352.00010066251,7561.47146843375,7855.95780078586,205387.957606
3994,1845.58570457454,192.424428952939,5436.1788670236,172692.002016115,12841.8706017541,2652.12852684925,1411.77720369596,38718.0775532879,13313.825335208,18754.5770359703,42599.5539788278,14952.9397991867,5824.31135591387,11186.0674618401,22804.6368525513,292540.483393414
3995,3625.68793581087,71.6151430912428,968.763216915997,44977.2132523084,13515.6705336421,19983.8868400227,1151.87713177609,21544.8893284864,1318.96022535023,5518.4167414546,50969.4279490917,14085.1591005037,3479.5940892748,7490.27534023682,20500.8928419532,249058.402592998
3996,1612.77235205741,116.516170302045,5271.72862690821,387128.595043156,35240.3103300314,8780.92840623762,148.986905715247,26152.4646795753,1140.45462645924,14683.7694367765,46539.6640879133,13233.3024076416,3101.70900333034,28873.7297240121,22643.7099568321,176732.849130872
3997,2044.79069280583,94.8369458914274,2698.69638293077,79100.1844746541,10971.2793443962,2216.22456268761,487.014426425358,21477.8092168226,596.49662411551,18207.8529186233,31483.8493633201,9981.99062595834,1345.14954303341,42797.3491735933,39061.1487767213,240485.111385403
3998,1787.9186307484,136.358405052922,2740.03084412836,115487.630398206,50843.7843379443,14582.1201713376,1028.58968292688,14551.4335861318,568.270480780939,20195.5622504659,48134.2919369303,18834.175279831,1195.83860642905,20388.6001219022,20541.3384337038,230766.288712322
3999,1408.85560052682,141.657979280435,3598.76166716466,160899.021901225,20988.0263305221,1582.84034699938,333.371407286538,21676.0468325748,8138.46572233268,4391.4251813922,21123.2358350838,22417.4358899952,2576.6719426108,6067.27402732807,17568.6068563435,188072.849332114
4000,1765.4648696262,120.488974670931,1349.17244447187,20567.7655452416,5006.13988599877,457.766676768451,191.254839582313,4652.27486229927,1775.95571467583,878.954501087277,3262.14042203363,2030.6720345692,482.978536488704,1306.57109945911,4132.92221991096,19600.8591006835
4001,2180.78870476012,79.613946968847,4100.73362558979,361138.128664595,43715.8312994457,13603.2799636254,633.235398144054,53859.8981752906,2156.08745632148,24634.9669158662,120298.66182063,14544.7454832453,2465.7933972436,16523.5930822728,19745.7227729657,360570.322691189
4002,2471.41586765342,69.6958148196432,1962.30590056337,43852.3467380255,13830.060388618,701.324920387255,2328.01765908689,3055.9194325784,2079.72183301256,1153.31676508259,6306.49500541799,10311.0471995509,343.927214120546,2471.11921850332,3081.59884785903,33890.431786142
4003,2261.55059215039,99.0201478890629,5673.95912531489,337008.766760026,70269.7261096864,1763.16276355147,4093.09705511067,20274.7409808173,7132.90442766654,2169.62939923854,17326.4111845243,8874.86972386234,3138.95060623264,8485.48161617899,6893.6745152049,73652.0241332694
4004,1754.22501623554,78.8144641312497,3428.94490185104,472998.436217397,64721.7005903554,9957.60403253109,7664.62133340902,24877.2745063399,9567.6484519134,6085.24888262369,41515.5739385696,9848.53488580463,4401.11098294532,9269.54142500018,12734.3970191874,181416.94374053
4005,1958.48788352063,146.730149994173,5263.30026288226,292502.113789171,58211.2905268351,2742.39891567465,1565.1598242965,12257.5416842856,2010.75482140825,5434.70016445882,13970.4015256388,4472.76553179315,942.485667478623,10495.6735694242,9992.91570713056,39773.8656850124
4006,1756.97447919253,197.421385010581,7323.01753141364,332345.014689972,111429.291743474,3889.33223693695,884.95319602834,63036.1594867717,2729.78342129913,91879.9423868788,95213.9494449466,137514.432356316,3852.89871610489,11305.3322211457,29114.7786542972,559468.371229952
4007,3650,120.342333594682,1978.02005532523,43763.6730257755,10017.1501011621,10774.1220601185,23743.4445509908,45728.603024622,2406.02307214816,15723.8692142928,42824.3969399679,16394.9543816462,8926.7289009864,35148.0854306009,16880.7730434722,426430.374805844
4008,1862.75523427395,124.833455153174,3410.69805021779,402667.366337767,307682.588867916,17692.5176868068,90.9578357644426,41860.143299722,2602.58469010038,60685.2036592666,133994.777122895,62339.2497853844,4369.90091252289,65460.0913262465,50917.0605206832,708049.159860483
4009,2850.21014466406,111.282201544515,1272.87323719259,20801.3172985217,4545.97627944546,3864.26544011124,6908.70455055465,42911.5169657279,8233.55064517775,4660.04973745653,45848.4270941439,14367.6710700548,5968.41584853568,11051.5697461971,10062.1192700225,292367.746159103
4010,1553.40582191873,124.090346647564,1449.63777109996,55886.2103577166,26569.1586845182,1393.14571769093,3111.83843505922,28416.7462382069,1248.09279506384,24272.9734643926,41852.8359539466,21997.9575810055,3142.12125850213,15328.8644417152,10104.0645560501,219016.814789821
4011,1646.15891743261,111.743375887901,1049.29637417252,76821.7870701883,45199.8678573615,3723.21766949905,500.480908142779,20968.015173076,855.689140411928,20002.3840572108,73259.9018681436,12338.3652248105,3119.83508889001,18111.0538798966,35154.8083969615,264519.651197691
4012,1219.43923386077,185.359439817535,8066.15611994153,728107.249211656,46117.1145898239,1769.12558884181,298.646465814204,10527.8318056771,1579.14755507982,8577.29826112303,26173.3247908641,6697.70716746816,1478.02964302667,23232.5184657732,31269.790440109,57490.7820661431
4013,1405.99247387045,135.625870706078,2898.78286459717,167955.461309006,76102.1119209154,4168.5137235475,1203.52751734765,28864.6246755413,4296.75433551264,54180.5474142454,52663.4745839418,56381.0209096077,4933.80481447923,12955.8192656297,20246.8087140304,352079.053813467
4014,1903.47690526138,171.846309203176,6656.18633681774,683805.351487813,54155.1815534434,67783.9639966357,10813.0614191429,36609.0373746635,7167.56763623184,20264.9498888521,94322.0903053119,13007.6420266669,7043.2666574597,23175.682533649,19737.9532313208,438040.156398847
4015,1529.49300297205,142.875119321784,5041.8512890303,180744.463144548,46763.4386150482,4176.65086960018,3865.53171629207,38889.1507644724,24756.9268240071,21766.5929902112,21856.1199291334,15162.4173463421,4126.66715435993,17142.162047926,18440.7315478112,326764.545168333
4016,1652.69294283537,122.810927787633,3554.76882310358,82187.5174453708,11291.5938311804,3347.61781768879,918.182118871044,23016.6519784885,1755.13846879487,10952.0442391751,35558.930956302,7165.46274013994,1577.08377526881,12380.249896605,13600.528098359,172852.457415763
4017,1466.78932114241,127.287827045139,2113.88525921094,33688.4025129637,11209.3084489501,24642.9794457437,2911.95671596915,10342.8534513621,284.33027990546,8786.33873586462,43194.2014700286,10237.7615988319,906.001286905628,9614.19084486617,6900.17451716805,189726.978416526
4018,1969.58083093638,92.7120910829499,3063.88811615097,141488.328190661,59394.6655813544,26912.858957326,189.297406747932,27783.1238642752,385.67658210263,21378.9199821532,66381.0984910429,10699.6547173864,877.206060842102,14155.9735701359,20069.328064383,256626.200449108
4019,1764.32493917684,128.421391187636,5490.31154059264,428517.004077988,58584.8529850182,1490.54622504336,21088.2212178838,32332.9920776239,6197.52594391679,8619.90078368857,22967.8982241899,8104.91102520532,3245.17282143528,24467.1698347481,16723.961046225,224258.957562439
4020,2197.62033697946,82.8872337253624,895.617000103177,67403.8582050368,41993.0276016461,2101.55918595998,121.070228391638,4391.05854206841,782.083139103079,4669.64657734419,16575.9170811189,7584.49954797858,465.790496275187,9527.46684924194,5810.84083287647,34388.0520513689
4021,2251.43547210931,122.646513928012,2200.2813569645,113772.679406057,59085.8023218873,2362.59980725844,95.3727658817931,34865.2342109251,628.879569319458,14451.1798912185,53716.8814640109,10120.7295242219,1029.0017931427,16192.3060945968,13471.3098317499,180570.089048407
4022,2169.4298644519,131.387383312329,1420.22244056223,64375.4781182627,14666.3496751669,6812.88612411497,5593.22684979771,55014.7935018538,3074.54976874715,44854.0925160854,120658.968913226,31905.1259875437,2868.91506603782,27969.2512820586,18891.8262691235,487728.994032848
4023,2019.72603233787,59.3303233588579,2329.79828366464,234608.848513524,76014.7932465187,987.510519075963,3513.71482196279,27199.1237276683,5247.37145857679,8192.68445673034,19582.5216872155,6697.39844552828,2214.34870282014,18868.1909226755,29916.2874738471,219548.359216137
4024,1683.36406115686,99.4982709959012,3826.11286130765,322995.212150905,101130.553621244,3083.92290697107,2683.47490177,6540.78912147203,2905.60948494291,4801.68136839588,18360.724699933,7688.75106736698,424.461790349621,16678.6216061556,10978.2717750918,94390.5695517229
4025,2248.17846270964,192.644798966049,5553.63553641554,89832.2622862004,26416.2154808459,399.384155925895,211.980832481566,17925.1444451047,7222.46317797163,4447.6156677116,3423.99396882305,5848.54893629062,641.602375286605,3343.4427033702,5117.72460979872,26237.2154523944
4026,1355.0806534918,251.869317164925,4354.38930035288,353068.966992591,122238.012369915,3943.72315708149,463.737909181865,138858.183177004,3795.50197826142,41896.1840975374,33677.9366716134,99446.6363245646,2260.31626370901,11117.7239080226,29107.2335494605,477583.044098061
4027,1423.07608050352,427.60322847543,11703.8246847875,652325.690421749,46416.9081292309,3929.16581812533,3695.22672587226,47332.6676502365,11942.8721748729,21905.1115962274,45297.687691454,44970.1931816725,8454.37193947138,46005.8117556394,56660.8117729165,459142.644454126
4028,1863.03755942201,142.48346761475,5601.81385731807,407112.481585238,86835.3846689073,3815.65135863707,18678.8078104947,32216.0558577729,8062.0993133862,42291.4511407778,68902.2183885641,34942.5673394045,3784.99145778526,32702.4609279205,31693.6603609291,439690.231813272
4029,1451.02598628878,84.6069065826517,1999.18310327623,85024.1953086776,40785.8320864507,4873.506568235,2192.82667063704,9029.35227138913,11787.9870423595,2652.26638615624,15902.8990850448,5393.82399882541,3025.56228982863,3419.58913056225,8259.64340960537,142814.661148258
4030,2048.72800035091,119.023395975225,4501.73132790401,280505.154888349,94627.9580141527,2403.86890855496,114.790276330727,11626.9722072719,906.889823480962,8444.0702620226,18778.42483015,7129.30456063757,1603.81717902506,16265.0856650603,15635.8177623207,64146.5357693616
4031,1554.00835042132,81.9184511298622,3307.29536195587,110547.804479461,20855.9334575869,2493.41850287841,874.620305517323,12648.106143796,1959.00431625723,14173.3266773456,29607.1694624257,10495.033427063,1701.72469608091,15354.4845607763,14755.8021134366,153548.915714399
4032,1857.4821991937,108.952851717617,3090.04440135163,93624.878915218,32452.0887435216,15613.783347755,3210.0570190133,75068.0031840187,1330.94457856049,16667.5670271046,106162.948413895,12511.6926598835,3364.41085991876,17981.656352109,17066.7256363623,390313.191166384
4033,1331.96764575063,127.5229170953,4131.63772408727,789134.171603992,170419.352244235,31892.5800011193,4994.71623024362,24974.335031022,5262.74543107427,13598.0157698019,30828.5322090386,7615.58144054801,7346.6950741298,42702.6399896846,12773.4785002669,212024.970091442
4034,1022.01113597695,77.6541646650602,2901.62981030028,186186.942655727,41377.2056354376,4443.79757174967,3829.20548793718,5088.81561162564,600.797987188087,2614.26092449737,21570.9031577942,17559.8365567863,860.248541487883,5855.66018620563,9742.64834269228,59869.2061416941
4035,1395.94947752485,64.5101981068318,3584.01706250935,392406.430149419,53826.1774961158,9888.73509256512,7906.26342411635,23912.5018853138,9868.94926902367,5790.16201969363,39576.4669315524,9661.11191220054,4408.46773155653,9460.99250998097,14244.3609635521,167733.888673199
4036,1408.70650248686,112.725227598539,2539.5829593079,86504.751577403,21347.7073868791,9880.66809251957,4011.9686759144,13675.8885901099,6112.69054889658,7474.6752742116,22729.1617417901,5163.50969978413,1955.35585123465,6610.88604605276,7222.87766939823,162351.801934645
4037,1633.41573532678,83.2028439474478,3416.22223597671,172140.202224943,49180.7814603514,5073.21845333752,2952.29633783826,9850.13172043918,1486.24811739816,12120.7430496901,35107.7896061804,15239.893665182,1632.11164692917,9987.48358831264,10700.0827409401,91598.0479672984
4038,1355.09571724289,197.587606925143,7364.3622721321,909856.44856103,115888.395623109,5708.8992461742,35771.5738039914,34282.3607760259,16490.258843024,13466.2563580784,38714.6186931698,21672.6344177218,22273.6336151219,19487.8020691126,17561.4195760185,270276.21260893
4039,1585.91494316748,149.074719244972,4106.88991759744,148489.464628606,11913.3146245219,2719.4594208412,5231.23516416616,26971.5066573764,9363.48903406348,6171.49535938434,19966.474501161,6910.20715823492,3404.56520296863,8010.11806336054,11542.2587293653,183461.286993587
4040,1963.38439576381,93.2041004126789,1804.43117539579,57824.6233517454,17785.6378515907,6536.73750326726,12239.1186471249,10180.0769249086,4206.64775308839,6988.5541429802,29459.7842762888,6742.99954539475,1538.08648694765,10419.560636564,11817.7604380098,205308.114577846
4041,1660.75857382454,151.835930298634,5155.70025635428,419088.384759891,44256.4110035159,2693.48903566261,1175.70407302056,4752.71660523831,3179.19594367924,5760.46067689357,11963.1941772714,10356.5217655,1002.1053398943,16934.5913570459,11246.4231900891,37402.6548097952
4042,2076.25098973996,195.994490809533,4115.34816231968,132388.525184559,47787.359720367,8796.73139198293,429.162688065853,49137.437552502,4167.54804144296,27345.0164984337,84455.3723726306,22792.945909002,8246.97905261147,45081.8709897589,45384.4437127716,480262.372889552
4043,2072.82240267122,109.310786612847,3626.8296640196,238772.290329047,55541.6423353101,2562.04098083821,2232.26465764825,10322.3842215763,1705.58302103207,2621.08101795658,6354.65207947361,6706.15326971833,2407.04873475276,7230.82996529742,12566.8121355245,54515.834486565
4044,2055.69807821617,159.304038715989,3779.58033176122,330485.176476207,75580.6512710658,13643.2623887615,2197.99797196316,63911.3207145227,8238.97421320254,7557.0574509146,58209.5719585426,24851.5389264667,10109.0135313276,21605.6819922789,31734.576455383,437342.596942923
4045,981.071242017132,76.0759710929363,1835.75547357676,76615.1661178352,37032.4995770333,347.56703762237,20.0899436709782,7922.69459492982,538.750931416473,8012.94339839582,24713.376327485,4289.36971156835,1537.85414854259,7014.80585627302,11574.8997768965,93223.2268832382
4046,1551.51784564625,136.991962211116,5832.02440133982,670681.459432442,88317.7748941748,1857.30288954544,10172.1369040378,5985.17521325206,4052.94543947181,4653.40512356849,16189.3065013444,3369.52171751597,1282.09399845674,13282.9034068434,32271.6136940648,70525.4567524081
4047,2072.83153085748,98.7882427722996,848.623137260999,66108.923547554,43829.3350378955,6309.17499668037,1617.49011732656,5815.32238008524,975.288238909244,5176.33783259789,26957.0828976464,6516.71879849695,377.808725170606,5799.33693598779,8498.52012389323,104739.514756884
