country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4363,159.848235376402,790.707441729397,37859.7688341059,5557815.18036312,787991.037639463,14108.8930825532,71519.0111577558,352833.933035771,15529.9917224439,25188.0231129489,30518.570226862,17453.7128686729,8683.19385280289,205210.117952999,21885.1850570965,8973.07881421979
4364,1355.88738292526,262.463277145528,6118.92299320927,274960.023684906,57615.1268926818,301.072936146115,102.687983381817,2449.13014407497,1848.03445147355,824.71206099832,4633.89722138479,11991.0378870309,939.793100322131,1786.14201386463,5618.22633871457,2818.580800617
4365,2421.24828750117,583.096222924371,4819.72389384451,73981.4229776673,9528.35667542626,86.7129989156695,1245.66153733036,1471.00600896094,1558.06254252132,155.405539916279,748.726548179163,618.181725886312,246.110793910142,2635.65160895164,1880.75234473385,4116.59548458884
4366,2040.48485359631,201.287862405923,8176.8438385316,831447.920879614,47484.6318097288,1906.50730038065,3036.94133994999,18967.9819570031,7305.84299245323,4160.30446772803,8293.18500681052,5642.31024759306,2465.67930525922,7346.28596472788,19086.1698668366,1998.97708168632
4367,222.603630402772,158.034529639475,8666.57567339526,1916984.06180066,298535.709272959,3123.29044127242,8251.48143330391,13270.4783901221,9795.90677947254,3968.35174226944,41725.603010545,4195.15548689111,4492.43081492861,22205.2077106228,64911.3129828085,2051.25565354618
4368,1501.74387036592,415.763315248077,9603.26924512308,602778.185530791,180121.084839505,1045.52228985166,16599.6626664104,7021.07873118147,2421.12752138272,3994.91406983666,7266.04475566888,6377.65329438932,7008.04571124516,12671.389282219,8149.50113520679,3496.56808401842
4369,169.485219400993,236.503928176887,11849.858409446,3239701.4237202,1075365.14378326,16641.0575175267,7884.20896104532,19501.2929993619,16184.8623108611,17241.5874386753,46969.3186077047,23708.5598208219,6405.211222631,109277.481171457,66009.7269339221,3027.77390511653
4370,2563.18285593905,270.745837649714,3231.21323024934,96945.1798139314,24504.2810493328,660.63357267913,54.0626504081092,1525.92292288146,638.284045016398,306.90151883751,3136.61983791935,1057.27834395645,538.295321907649,2008.04208901658,5009.95108843112,1648.0848605351
4371,178.312303545657,221.285111174887,11702.2732013074,3053923.9090708,829601.68526518,1973.0045174633,326.478763548125,43966.1703930714,5278.93760327126,16802.3767113207,37776.0214007065,15795.4362004179,8434.48549812708,85827.6588715208,90859.4362669135,2816.94365096905
4372,188.590998243654,331.174134887805,17770.7033331016,2591370.05872995,275757.765646268,48025.117537657,5288.14610468135,34088.3197603072,12630.98542113,18485.8740747763,46639.2928902077,16502.442455473,9831.44771664436,39005.8203730565,65767.2317798985,3614.17177116662
4373,1796.52230745258,301.395405719423,4426.82972052799,144917.067611012,52230.1968099148,628.892041954192,4013.92096031439,1309.04297582141,1312.27011063874,1093.00925594097,3577.14600871451,3084.79720626584,469.074161232692,2604.3360256922,3060.46693541701,2313.55708401298
4374,1594.17099142665,334.149614346919,15171.9459856377,2205776.63368719,191751.87664346,3211.32333867652,7604.39891024382,103353.013959196,3719.39006245624,12193.6684789852,33521.3061829873,10468.9357840294,4675.33632046929,49106.8711046629,29407.6812884908,3821.21391118942
4375,2119.82306751106,239.286251344269,10684.5561970732,1613979.73492535,324793.953452871,5662.35182408551,52639.7909785531,9966.52020683788,12741.8571029509,3868.12355584721,15966.7578398963,10087.6886308042,2214.17023477566,15314.3541379573,45787.8638858327,2862.14762659527
4376,1586.8222710127,351.001729831356,9927.03691669026,554531.077451139,174649.071193914,1467.8121886985,1534.22839894925,5428.64313542448,1899.85066702847,3461.27915181031,7473.47388501303,4586.56605168775,261.07479710321,31141.4862749776,8996.43769822247,3265.44789285348
4377,231.67066030882,331.417345452289,15177.9996362338,2039949.46872017,283271.260515806,15118.4361372444,5603.51700436871,70712.0498152874,17805.4280331992,13779.2162588354,26064.1522837829,23936.362433077,11492.609090574,27219.3138493691,38241.2291755472,2813.46266354314
4378,1426.42312076963,191.295257200894,3010.443425828,154923.898466805,112007.685908631,766.486692696276,422.184636262211,3641.86623706152,1746.27066595936,333.31942702971,2499.35827299063,1022.40662433382,927.222560705182,2083.245461921,5071.96677095658,1582.25906130815
4379,363.941877966844,342.252597011174,3470.13017245533,97637.9127409147,38005.6346857339,1452.91018645356,477.299864689531,3820.57853117175,191.670093444802,554.441779258581,4381.74170638426,640.557771137298,405.868489586969,2679.24990129737,1838.31858043604,1779.70763542023
4380,1855.88653391312,207.933056378229,3641.12573222585,312946.303382756,182338.728654572,1724.67623061251,3106.69761713411,5540.90929444883,2646.13469338603,2198.69385330417,5164.27201747533,2839.08722486638,1204.07388596468,5112.9089592766,6951.49785278593,1850.37344318413
4381,153.829397744352,906.113948177371,31239.278626278,7991689.73516188,1546878.05855985,6027.46629931113,174636.926533654,83117.8458473181,12620.2970771414,27012.7178407872,50784.8762684549,39245.2299061852,0,539153.224389983,79155.2395454675,9283.85693891159
4382,191.487951232041,451.441486303552,22415.8844091742,2488497.10787656,238412.627072971,19919.7097653989,23370.4510434353,62013.6139410546,16644.5563906297,10403.8325598443,31497.3412659512,10017.661857918,9389.43968028369,133295.832663002,25454.8251874718,4162.3480099467
4383,3201.45859145164,336.445582542493,8733.848493735,225732.861067191,134371.538869081,623.630852403759,4160.35301372257,14956.8117978933,2099.89167534315,1394.93851402677,2395.50685364652,1853.55025419132,1049.30985712792,4598.85690245303,3481.1826810417,2701.00903809743
4384,2183.06154209109,221.366126257547,7740.53821873142,184887.906399101,23030.8903691544,1118.31664932753,820.322981321128,1283.28314341166,3933.54395924898,243.641779018542,2718.15414393431,963.97258569893,967.050942800673,1765.98166765195,4308.01633401681,1663.77123886592
4385,519.318315954539,378.903567296299,22329.5290548054,4633035.94970131,1033540.76105601,4627.00059817377,64214.0587151249,75830.603578047,80318.3823125195,8111.91274928951,32885.5590009661,27151.7707892052,12531.3005412781,124857.314923568,74139.5356398083,5719.05744101934
4386,1677.02489112649,168.388900494121,10189.1137310305,802513.008474038,60845.358218988,5093.02019254797,1171.31153579284,18617.7545952341,4284.25905290426,6083.43522355778,8514.51863467638,6550.72428399098,3579.96960474705,30776.4610407376,19608.3330075954,1925.17224743432
4387,1640.39159136381,191.736536644869,6865.42941397846,329607.842805995,140006.19786189,785.287944946439,2463.64250576154,5171.49204103026,1458.35474012104,943.575412648163,6351.20252967951,2543.51184871442,1652.86974234659,10189.0969465398,11101.0046923723,1715.5035340328
4388,180.360071917148,321.071577911982,13956.9730721507,1859013.27156894,293419.82772442,54840.9070016263,6797.68456457747,21482.8503595258,1331.75138546026,13441.4377829365,62502.9006308906,25413.4187336626,2543.58118176068,24514.964264473,25616.2599417969,2932.13152112706
4389,3146.57567081436,289.828522093346,9885.55727274917,345298.429992111,26228.6152600096,3812.00092517942,3914.81649434033,2649.33448465988,400.334427877589,3559.61309802153,11965.5236198403,8044.65592965797,437.223733969342,6590.66340688787,4257.06701425306,2183.61649939399
4390,174.333470902268,207.747165204137,10647.7633753594,2570684.31532009,753809.807890465,14728.2042195472,18544.0412787248,21799.9235514435,43196.5951628243,7421.51926925447,26407.4317547206,14057.8439051146,8769.73249278774,45486.5043531061,55443.086063344,2526.31243273988
4391,2265.09077242886,276.991247457349,3017.31408406629,89890.9511689973,29395.1574943014,1001.63364171678,164.955519168592,1163.03893434458,71.4842073783427,718.914059623675,3175.86356973386,910.962645457386,261.254120664796,2391.96907777487,2219.73798411289,1794.57916883891
4392,1806.15835388759,221.7628315758,11853.4613748999,1154307.08600298,181700.610476298,1658.30360966956,51.2338947921663,17581.3052204906,2214.63908026022,8393.38667133787,25876.4810716674,10059.9542656991,5655.47294133239,36950.3146434546,49452.5842493949,2233.84020015517
4393,1911.03281788786,188.741815689301,2755.93570473839,113133.636308982,53610.7638089046,555.230536515451,218.430816957785,3219.32984436712,514.809947476779,549.769078978371,1908.90662649496,1119.32605832745,263.674467131679,2265.36211531432,4458.15029390468,1398.52081315597
4394,1673.169916215,155.908608493825,2689.76434620053,297539.295266123,185719.985869578,2392.75255310761,788.373241834295,7606.31177199941,1436.28417596733,614.08506081019,9203.51034415667,1559.94560577058,691.784317002612,3936.90547509657,4000.34421209142,1621.41251033523
4395,436.272490948872,189.816583804714,10171.5235010817,1337843.56796047,406977.899964133,3734.80358396074,10706.9300479664,21942.2594743128,17753.0041631498,3356.69602781277,14564.2118133256,5842.57391049854,5865.7882311589,19338.5696843047,32604.3534024702,2815.71909321201
4396,357.780031050734,389.548522733,13677.8351862785,848172.969491549,301889.552040385,3627.04220682534,5317.88163455506,7408.76788858489,1905.53014174288,7119.23922945846,22860.1545806674,9371.58610120114,9591.52584171136,26735.4648377395,11687.9570991007,3520.57312038918
4397,188.329323941582,367.452213503661,16946.2039321462,1349188.61074794,164507.521063469,51811.0883424404,3081.06156557539,25420.9185844553,2635.64820209866,7203.68030424478,48588.1685545441,5697.78810348061,4844.21038836232,25334.9325536933,12658.7792849222,2780.40723557234
4398,170.021707796554,223.742402972869,8927.70054488855,642871.974219652,68345.7757984042,3511.77638790435,617.413327785396,6976.96982714538,10792.4930183144,2471.65069926218,16895.7271340534,14438.1515707265,4122.77689270106,9299.61381549708,29175.8561225151,1454.71753115286
4399,2843.42957998377,279.533684965169,7252.71409460377,217176.96582835,33273.4470818508,5786.97258960878,605.779323637635,3115.77046920603,2121.04852282507,779.553557855033,6090.14376488251,1893.89247791893,1308.99898076444,3270.34218046514,9189.09580347365,1486.52833346601
4400,368.418288751794,201.642193367562,11981.4437434786,1339665.49027835,185361.820717325,7729.55856286117,3736.46264998254,29890.2168347003,8689.8081323075,10314.5699286595,35792.1147451109,11637.4466169625,9630.40898385481,26753.7595268418,25960.9258325524,2405.85628423169
4401,393.287482745367,196.894712091065,9118.56963205641,526283.030678642,249290.414296148,1340.21989397496,2319.80849072349,14488.9481455938,5580.66643660122,3045.80575683258,6993.44117362883,4758.02297518992,1884.01794994504,5995.44823984106,16190.3981906807,2308.90401787962
4402,151.284871245995,714.043697939251,25270.0439500943,1709069.43705056,190423.710632377,7291.40996613314,3041.35732711262,26440.0091666401,9907.43903790531,34109.1547832773,38611.8354166852,45924.0807798446,10283.6369477757,29080.3062483119,48511.0153718563,4661.30131199824
4403,319.088829697662,234.730596333282,12518.1347522627,2802564.10613438,503299.903554797,31435.1870596116,7067.81372561105,57595.9185918677,12529.9476472623,8364.155899924,40930.2411202788,9841.5293330885,4389.3777162275,59544.3132261937,35353.529390737,3042.24224883394
4404,1573.98941752633,99.859795703882,7333.18116475931,1590019.42654958,468627.935081991,15706.6373637962,16790.9291974714,10527.3500859363,23424.235107132,6578.15264932556,10410.9038078278,7096.55303452744,5096.09805767211,18211.636451226,46048.3455241606,1928.22739755892
4405,386.691871409858,224.093635238661,12926.0661512972,2517138.36302546,600791.721414669,8017.63963431878,11254.4940639573,36696.4323160926,5626.64714483267,18975.3479510206,77825.2098979713,23210.6347579983,4646.77142028007,62129.8131549465,28938.1630465562,3601.65512935202
4406,2842.36681719413,354.069635320558,9603.05489203985,330638.106704121,30518.5102633344,2267.92848737398,845.988063295509,10675.7149176582,2688.1652301956,2072.21571170005,4411.37181273285,4051.24223442835,1742.9890836033,4287.09691657331,7094.27813355164,1889.78137252672
4407,1545.80475222711,341.344253912945,10738.0867477993,631194.01518846,137421.574410696,1372.88323393318,4977.00191774333,11767.9004471938,1397.97198647536,6075.98372150859,11571.8074954596,11265.9495380538,4646.28722181554,11323.1811599202,10667.9815193252,3038.26381888629
4408,228.956879783772,139.523510418828,7956.11711621621,1472617.04830226,229902.557351528,10359.5680985779,17687.6693608993,14802.03872224,11986.9714459465,3422.20031348731,33104.9390976196,4084.64368799753,5031.04835914084,23740.0536628046,33959.6508048548,1655.61085021374
4409,212.215311312741,193.947714446666,9819.0613706623,748298.424099524,80054.2584597088,10317.9062699571,2260.50856013593,12446.4046283258,1215.18259361155,7332.62521766746,22734.2539167518,20521.7982948125,1281.86616827071,17397.1145756977,21958.024152702,1682.34429605976
4410,1609.5304907306,213.264846742441,2208.7297325348,68061.2198479104,30551.0828053709,218.316810849837,832.926033344271,1684.37908341602,1154.81039632577,491.206706386533,976.810512664543,624.525995973269,368.783119230124,2099.79104955244,1884.27571913064,1635.35909389416
4411,1550.02417367954,247.851058082013,12393.6200671737,1123305.85766405,552562.744795838,3198.1454349242,91.1650526591672,11303.9224083853,2166.68850239193,11726.8732574448,20936.0102186974,9763.59617822518,2214.58105331203,10933.2997114403,37807.2560442586,3535.56704087659
4412,1915.25247009672,311.168330391946,5954.60258593988,154908.121256823,45185.6151939785,356.780835120838,397.980905221785,1408.19731315228,492.823812131256,870.847701437925,2304.06516367706,1414.03411896436,68.3169858277773,8975.87519162523,2707.02011737188,2084.14776753143
4413,1607.12045206287,210.311981486739,10468.2778460766,1572605.61867204,1016504.58952262,1433.03588175517,536.457147423735,32911.9579048427,6884.79401250926,5093.68969127764,14978.5176155059,58050.645440702,4159.88174991032,39977.0116580825,15153.5537324564,3868.26869798036
4414,168.825534132048,309.155511006151,13437.1614642521,909630.43216508,124170.047653107,9082.37952520349,453.830207621115,16234.4301521414,1892.3187553208,9963.39026115702,41688.4502320796,14572.8442686219,2418.7848945899,21110.251813053,29110.3711390606,2112.78794749441
4415,1506.20925204783,257.50816795756,4969.7175628652,107215.842102703,40332.64924913,336.793107204962,1179.30148965269,897.031902980397,651.034458440657,1190.4646891525,4155.36303671947,1148.75973867641,467.643265328953,3576.56917400749,4542.36190920789,1804.35423496262
4416,172.626708496355,229.884614336285,10487.2463969634,1081493.24140682,154655.11081949,21825.4655626222,4505.72486094591,14625.5816562376,4374.8077756383,10093.0361050805,29547.3662565048,12463.7538142476,3954.03897079523,20255.3693069844,27575.6748426584,1805.54114301826
4417,162.132060018848,347.032014809259,14541.8182891169,1755841.0789325,184807.885648932,3975.84894805533,2728.37994170176,26765.593418633,6460.81673850577,16563.22342334,44545.1288832636,11524.3314376499,4786.85340531812,38948.3904546066,55555.8427472809,2633.06259568279
4418,162.165364307613,250.702291705163,10282.9853618935,571242.074659936,161803.065472718,3563.00854546967,6135.6873254557,13880.9650165724,11102.1381641073,5913.45005261219,8584.36272172217,4386.61413022755,3722.16257166487,14985.926925371,19977.011099721,1619.87889968427
4419,381.379258053837,340.991041942954,15070.5243984479,2217320.3719331,337303.785994189,62134.5151794374,2841.88507416305,44031.620230668,1634.69230907653,14836.7368747689,56805.7775280275,10538.8022289158,2545.38096828985,30526.0881888493,23670.9855029255,2997.86327548612
4420,2174.11464353272,250.921583199642,7317.37588384014,209493.788213067,39410.1572757724,719.843884403591,85.6592200867705,5336.49023999477,1151.07624657344,1165.99594627491,5317.71133705486,4472.07890165403,1068.88283662344,6482.66531807161,5970.02292015313,2031.63752653987
4421,2441.57890885545,234.858715766864,9812.1821280338,504153.214398888,186005.359802775,1707.09103838015,4944.06455585112,10132.1244143968,8197.68115133779,1543.0907561898,6856.52366559121,2750.56053830844,2713.44957662597,9044.26302547872,15201.5007542639,2388.82674237252
4422,159.05076762182,252.372502995402,10115.546125413,1170484.08276734,384456.817695457,21313.9591915437,14464.6879473372,12852.7616039578,3154.80549929461,10128.3194862345,20814.1166814594,11519.9753332317,2657.94746400408,21964.0544502613,20808.4790338544,2020.98486191171
4423,1677.94204070271,282.700078224221,9887.28288931129,1660518.66625655,235870.416864547,5983.35988316481,11559.9497802143,9873.67673058279,16932.2822341443,7814.84350899369,23502.002436303,16622.5821691171,7868.12362413717,23797.1895538255,19259.7085560391,2976.39081516147
4424,1516.0742822234,242.780775653813,7590.19433125657,545626.933187647,346290.489938882,2450.67630267608,788.239686513058,9962.17229511945,867.367736375219,3037.46675001791,6638.12227209214,5669.73829018464,3010.74861100422,11325.1856386029,14141.8276450859,3174.1851567329
4425,179.512544025338,374.149705720679,14204.1092133551,1395662.46007549,134246.180378449,8050.44813187504,17358.7027891712,21445.5951973057,6912.67311165086,16423.8076175054,40368.7419746518,43058.3891506149,3762.1008513228,17732.7434755309,27010.6891729391,2702.38446865301
4426,2565.18700181035,362.102085476068,11788.0482982278,824915.244685689,61435.2339279228,18457.9650550681,7230.42281292958,21415.756288667,2739.82041778445,8344.24812538414,23233.4948920775,10463.3099597988,4356.61835898959,15121.708885347,15428.2315019012,2214.14854496969
4427,3650,169.556483343898,6747.05727140344,1136298.25204108,204092.09124577,14419.9453308261,2481.43476780224,15432.4967214937,4997.7370147255,4857.46208153248,32944.7498952075,5511.06877121359,3102.46684094449,26554.2577482072,24170.6663305652,1799.16817448646
4428,2043.59179372676,548.431202346372,5196.23931462409,380571.363683955,125947.619064095,2108.38799542649,7259.47869129446,5499.2689865094,1600.56620837885,2739.25958881323,5872.94495859795,2138.35891024736,4436.21576633998,18440.1477263687,1901.03553550653,4278.10592381424
4429,167.424696155472,348.899432555253,10645.1877696251,763514.898111143,62107.4601466458,4278.76520848999,3355.60424625399,24241.9007847819,9026.4214749188,8823.23069772769,7442.15019346855,8100.21324484375,4321.502344869,35046.672032636,13127.4612844329,1925.70121751245
4430,162.365269498281,404.672963247693,14356.927950783,871219.406871872,478929.46737517,1511.72279681392,20046.3902022164,37358.6411861996,8483.25651630231,2844.18599250056,5853.13851995008,5930.06967639372,4138.34348969409,11808.5231410866,9614.02816495539,3409.84192321192
4431,2408.38717239834,320.664972672738,8579.67261805969,297222.330451392,72832.3243243338,3397.4357498473,1370.5732896811,1584.12820537656,535.266404741253,851.924730248627,7005.585338895,1636.95918797275,267.206472578726,9872.6978457212,3596.69927117637,2245.51075267534
4432,1333.33861030609,484.872337414604,22369.0234950673,1294323.65965852,232208.497374544,1056.05890436705,45077.5039491327,18928.5011860416,23525.3620047809,1658.45019573933,16517.3549498248,8961.21675743657,4942.91236843996,16484.9165089457,17742.3220990097,4780.07322502405
4433,1894.54631185755,286.037164109659,2553.8941715754,135808.806249948,63970.3576014382,759.269030105282,1678.22516266686,2073.34257205774,668.311572481102,1564.40658096917,4148.87762582855,4425.30479308418,363.106338300688,1749.89278330372,2904.07415396349,2225.03584183532
4434,337.998554135004,199.418985810832,7942.8110710897,1051998.2872291,337941.857178281,6888.50909506359,1143.73486274672,21047.6165707419,3486.2102749498,9369.28833944481,20392.4701203801,4344.48855439615,2658.56422563519,25263.3455173642,12149.8263362726,2260.76208027568
4435,1705.96625630362,107.007333638296,964.012933571643,48466.5344443206,9315.99652792595,39.8982867737143,20.9193210518271,628.024631975477,233.64838552883,138.116709012209,1583.12218428723,339.364286815104,292.520309746551,994.243976967269,1710.25584776302,1014.09544904454
4436,1443.06380234914,412.447044374631,19268.7390294221,644869.454071964,142481.356523639,886.246384308842,19408.4108758809,9262.45688296143,4320.53917957088,5805.51042631683,15102.5386710789,7698.05725999922,7271.15544678929,30564.163462119,10300.2138048351,3246.76763925994
4437,1842.86057245999,300.215017640982,15028.8807398243,1976083.37337601,161258.65422499,17889.9092430016,979.972119907529,42098.9959735641,2247.97631315552,12687.3071739676,58987.2580987408,19943.7146874656,3168.81257804564,25179.6226801982,16174.9952837611,3938.62752221554
4438,1542.77870131732,486.190778921661,4024.01011313664,224737.301578775,98371.7018661234,1393.96141267166,2743.14760760221,2582.39241274335,233.389018852109,1580.1274045432,6376.0082445725,2752.1330989784,0,9617.73780067295,5476.14390926213,2732.05101363335
4439,1813.15456131536,323.455924573394,15928.3056818364,1502833.82902169,203457.789375136,39751.8654828222,2861.61124329422,32315.9320293686,2733.45068108236,4543.03438552283,44409.5891948675,6636.72084331543,3035.9928653536,31026.3595728965,16282.4585376584,3477.69741277089
4440,2228.4090709732,178.564084390525,3333.05460877739,168152.743414545,20068.2494673076,1220.86793739264,956.089916512542,1587.10497924681,382.607092270675,309.984214606736,4758.45022200214,1244.32560620958,429.267487900707,1271.25794725422,2187.22622152294,1376.64221591098
4441,170.63531474792,257.170590619084,12884.7881185129,3215391.37535499,771336.7723868,14191.7479832419,57485.7360826901,68701.6698740654,36825.4151984928,6682.72839435726,45737.2666016509,23694.2767439664,18954.1215584,26463.6610684536,30380.8582059228,3134.82522900043
4442,1237.32051224381,375.914462071794,8957.924656564,218387.075882966,68744.6587443229,1509.04651961116,227.585032239714,5674.20131616657,449.848506888178,1872.83532228733,7475.46915099174,2349.09462501675,655.897290795003,7173.45651457428,7535.07154753928,2512.67935523111
4443,165.970749217627,260.002018567645,13351.3322863374,2684446.50603184,684750.818039298,12660.2153985345,29677.6342339395,68560.1638137286,43358.0981631145,5558.52909346724,24552.9927895664,12683.8627611435,16639.1199657296,38603.5639100168,44812.292672199,2860.00096335583
4444,210.684588591373,252.667088553845,14159.8391698428,2258986.52048508,563069.782699477,5931.46088940163,12923.7589727862,35622.2231574301,18043.6153890993,9783.99707717139,30219.7634485597,12032.8320434855,4332.0189450811,45050.004040303,75971.7357661881,3028.14830114951
4445,3059.08982281487,328.994597391868,20695.5383829478,4734836.85547921,1709321.5787313,20739.9551356892,77124.4236329739,58424.023132107,17004.3541081903,27967.539331909,65993.2084323797,24028.3480029208,47073.7631778944,206326.52795869,20375.9864955421,6243.29894274112
4446,164.889353053883,240.783821681473,15178.3484225416,3568198.76740448,789218.483085177,54513.6245672417,19058.5853404489,69025.1425139336,11210.7989314175,10484.204473567,53553.3626961351,12817.0736883627,9888.45264294006,83165.7592467741,45052.172824314,3364.26324876502
4447,2238.79769470099,200.073245908418,9743.83979090908,2057389.29743544,460637.453562879,6916.22411006171,16865.2989769613,38961.5847244871,24639.6758861965,3082.29376016078,15655.3531552007,8087.41942783369,9441.91855999429,23140.5730933211,30312.0672226304,2518.96048002747
4448,1226.29780006389,135.69786222674,3331.96888165084,72460.3732984122,20382.3276451967,124.079553060269,18.4856713443061,1026.32332561698,305.577764350774,800.370896019938,1418.63165731262,544.534787205128,314.014949934048,2437.96962795001,3970.16677140611,861.609748580017
4449,213.859290903242,754.697611180853,39505.7438038374,4123743.50693472,502034.674696344,4116.87447046992,146038.284806374,49803.2595507547,65665.60896455,18179.2229703658,50299.3463935191,44998.0447308827,26120.2380036064,136760.614437982,41534.4352522926,8090.68574474771
4450,970.613289109362,335.377269687203,16326.5016451207,1112775.70667437,181095.027450081,2438.07970082715,193.111934495389,19607.0568693477,3752.29813982565,11443.378179955,16208.0710787467,18703.7593476343,2168.99225095032,10640.2799934035,64034.9391899068,3286.44607925978
4451,170.386292120609,283.759225424654,9226.64363475775,1546752.72175473,248472.734153554,18171.6347691251,7180.90068057379,17200.9037095986,2254.19384516872,12229.4144318439,61485.1879039525,16905.4078979904,4414.07904036921,23053.9251753479,25392.4149486016,1973.5803773314
4452,201.994487131698,264.123575041046,14654.6558614528,2693367.15684622,765011.453060501,7637.79393115992,1141.0532719625,33019.3220410756,6841.75458056334,23443.207033941,89837.7192667184,45991.5125863844,8557.628206208,36629.0647147062,39583.6229676087,3856.67822642876
4453,1706.0417730112,182.515052574128,4780.42052700011,195657.450935316,89758.2709437167,4954.62710538017,488.973728583022,2514.99158899633,1712.07065715515,643.767052876256,3965.38537260467,1233.14224083356,1036.95329733155,2369.21542075248,5514.344738061,1480.3812886985
4454,1583.29626297374,167.902521727043,9922.90715109958,1846460.24793431,373306.426415744,1570.32110595883,31.3314496737403,22237.176229249,1885.99521784993,10142.518720195,37061.8775504566,11509.5795686068,6585.73384898354,51269.1209822861,43544.5261544304,2571.73453780847
4455,1672.52959432909,110.068282097164,3357.0770129953,195903.736794643,94000.5492643685,1872.72122954784,448.157939405832,1355.00438956588,132.780416470928,1632.29504512669,8051.45756564141,2262.5692823851,263.603826690466,3378.05610560745,4417.50327648217,1348.3845129431
4456,1942.73023255765,277.625846708328,16313.3018091157,2659652.18614699,704426.120397604,6500.79057435223,2877.43486923369,25014.9509367834,9373.44990617745,31253.6630792186,43415.3824283109,51637.3155590531,9755.14700153609,29741.9715636732,61044.9526101034,4715.61465536708
4457,1859.51063799646,403.796243440064,4984.02649359534,162610.538656235,38873.4008665091,1441.3982556866,1375.92353113461,990.32520684788,3277.31988539769,809.269543125353,2326.88377957727,1470.3888618335,1687.07563862619,2621.83847780144,2906.76039039166,2258.05286840081
4458,3237.76101359091,446.537577306927,15502.8310427589,803510.77514743,76691.7348179224,3052.97980096444,24406.7388231792,12629.5271083206,10668.4007306221,3595.97147443522,15312.7581796885,9180.28658044398,13949.0515845776,13808.3635470284,11811.7620995428,2933.49742318643
4459,1722.48730664331,157.751222528642,8769.9895229702,796646.304323913,143519.61501527,14626.1123844471,1496.05947992463,9402.34567512833,1793.53625946769,1495.74866398762,22928.0171880658,7384.04789426841,3668.95275086732,10676.2222514811,19086.9006237345,2079.61341014234
4460,1662.05608269493,370.140918959344,12394.5818719939,765909.259471686,207006.477694549,2159.14944208322,405.286786557702,8713.35106754891,5951.4930265477,4697.86872094582,19229.3698480618,15411.6618301831,9164.67709617987,29016.7100793023,8158.58013076562,3463.71243513218
4461,1698.63792366604,356.474396552523,9367.12857307846,282886.136710775,89148.3922025939,1905.56458745009,2008.58399902811,2111.13739912184,1697.90889343166,1163.97526028618,5646.84882348654,2230.65158800236,285.814816525334,15918.3674068883,7017.24738280193,2418.15579580523
4462,1343.33199091044,255.804176860627,14135.5837686898,1433036.42769001,308850.078798048,3303.00670005858,11484.7743613527,8735.85685344866,6340.1801170101,11611.1949354106,36908.2143346577,10203.3613620355,4525.18453917237,33789.4819394237,36785.1657441526,2655.03669152591
4463,193.149040976275,280.742042022646,15221.0515267118,1629510.92217551,250245.177940909,23873.0076701325,5616.93153682822,45772.617119063,9957.79753499796,6494.49518680751,36084.3173655052,8676.34438735687,3497.37166369258,50423.4520625917,32970.2748571022,2730.16098157396
4464,434.308363873343,368.886306553888,22977.1568335137,5134361.49645018,1492913.77937998,24477.1792707873,40901.6897156414,47226.4011839838,6397.10216831557,11475.4662700763,82770.7398954934,24014.8832496333,0,271086.802673775,62738.566461599,6105.81685181464
4465,1745.21676077072,234.791256136444,2935.856151324,104183.394542041,27229.3423563024,730.542983895091,241.439337568406,786.654421958354,448.60099207818,1298.204018086,1772.60795909069,908.391199652572,200.51552001971,3611.47280092002,3391.46639681329,1703.60270732506
4466,1471.40297436481,171.33398642662,2562.92260854919,102493.694367133,41060.4617679495,1372.36377660417,1158.81574923851,2816.45189676631,403.023425471819,578.221190255874,2722.86642336035,1018.25429938676,644.259762902945,1836.72035365832,2589.96055195683,1496.49248303072
4467,991.472483280549,383.431280397129,15915.3151195187,1354319.16076441,210249.697876276,8763.39026417415,18320.3051284002,22633.5949435053,7295.60740779172,17659.5570831922,36133.5900291304,38541.0618408675,3951.27048429302,17619.1785254907,22493.4202016073,2449.86958304224
4468,1930.85506610768,278.123558899127,9842.57996450317,791218.884908812,231412.222665975,22263.3721427429,5080.4750622495,9003.16752739987,1113.52456487355,2342.54323239954,27663.0932069468,5532.64662221096,3419.21332317442,11668.5267127658,10746.7828296476,2699.85236597475
4469,466.143712896438,255.667117235153,9733.88872875136,817889.218716721,337522.261669584,1892.43723906255,1434.2682658959,14584.4087590303,11992.840874426,4874.5789917639,13153.7692181556,5002.49345244882,4893.95998200893,14758.639769287,12984.6640014274,2867.0329955021
4470,248.018413341448,268.84777512919,14845.2238229941,1543411.93222178,213953.445789079,7679.6076743989,17553.7740454924,21686.5935742297,6990.35540420495,16133.5616415474,44360.9882764835,47316.6267483413,3813.77167458977,18690.2406312095,29816.642359031,2844.34429911961
4471,1483.80495722235,174.856366933797,4923.58863930803,270514.506618618,144427.659243974,1831.95979750615,326.312128916811,6004.96915459023,994.629729077735,2578.8434803048,6663.54249466624,1419.62616244698,760.496858773726,7781.67833354111,4007.71420181478,2008.40675030873
