country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1888,1278.59026347831,238.438291690537,1088.84473837695,5718.74121951337,2986.21817371213,4409.60824359619,2798.05068259864,16391.1290004117,1663.85474277204,14126.649007685,32059.9843833078,8766.82530034298,1718.12389240001,10412.1127441828,10222.7542342948,175408.184499231
1889,1321.41281563115,176.685404757264,857.361108820008,12566.8878539362,18313.7150764687,2257.89125746644,732.528374968678,8528.91553342798,2467.17358986784,8545.58803759527,24317.563255057,7894.57378864193,1727.08107350654,4399.05745126297,10344.8623501196,131645.54765783
1890,3650,471.414454541256,2126.41927857239,6343.85947135624,3797.25682049265,3199.70860051317,952.365920213206,94679.4534041956,1474.76981769718,10131.1485707521,28553.5710113608,8079.04647450984,800.086964371252,5395.86350534489,5726.33018780985,243191.019335741
1891,1386.30977637801,147.114374036996,748.002596138287,9877.99312624554,11096.8781615441,3821.11650436242,2576.51458713656,8304.02911516481,2396.79148929651,6869.84194221796,27339.7834584425,8871.62786610366,456.577768519587,8556.49368176188,9840.05887767278,194192.370785769
1892,1600.65376601624,103.226719891745,543.595129112554,4639.77563060847,3731.25344496382,672.638065928311,62.2778920176428,10626.5531305054,1100.06519513718,12608.6889555068,17794.8857604111,5334.18878931946,1314.9657844434,13290.7621738096,8216.42940193358,136838.482717949
1893,1184.90122721128,456.81995488573,2336.0866573582,16709.965097092,9317.25352141899,2682.8580613036,574.573514672223,45838.972070201,1756.22296203601,68148.580013309,69910.3002013135,99902.0199486373,2581.66157293651,7419.60570997633,18448.2653203526,430719.001888611
1894,1714.2862668967,272.700171620428,911.92123798363,6215.24771627626,2788.17329059119,4803.36757261598,1351.2208893318,17654.3173108172,1067.26597108097,3715.26818132592,29428.8087999668,15030.6832250667,1969.67958184162,7208.92092769663,26984.2025209399,180685.154561081
1895,1362.70852640297,550.206687759663,2228.02439499826,15171.8537541647,11640.8660187544,4399.00143677943,793.899610189449,28527.4233369163,1778.32678733255,22940.9312723046,60153.0100204192,31488.8551326248,0,14020.1210774659,40185.3060280584,553379.917433392
1896,3650,382.252622845762,2454.25846226113,28108.672645024,24828.1939203061,4374.32540420465,878.467394645513,8716.56029340072,1729.49615926452,22174.7397189415,23529.8924529994,9136.21581584034,904.27494587896,18733.0627283789,9121.66842869908,174878.022598049
1897,1130.67348680574,279.476110169592,1018.02895054822,5369.49288063755,2290.04679812167,2877.12526278369,785.937561445006,19228.9344890438,1973.2589800333,10646.2493805941,24348.4385905037,7069.54069493685,2540.26340995772,4992.8838260648,7197.91945392453,134000.57295885
1898,2409.18184331871,248.316653667837,898.066324194449,2490.53705379628,835.61424255901,967.632453034693,2490.52797753203,12979.0933106681,801.432387640099,9855.80140822444,17520.4707405207,7293.76314880915,2548.47714134285,10015.6407481021,9470.13197481046,133457.233376308
1899,1206.6939633129,241.926686874202,1201.3962475479,18236.5063300811,17472.0590334904,19249.7387616885,4380.89422485019,11625.4032536142,454.481233856532,6115.51502367926,41092.1706995937,8679.66786112754,1263.56563298186,6065.36605267571,5436.41690583224,172239.47877923
1900,896.895113069194,284.642865900136,1070.48652184367,8734.78680300201,4569.86442691796,4303.40079513888,577.216366008801,8814.80725141754,2960.8189506226,2995.76084896849,15755.3843130936,8780.8339052642,1722.99806189268,3341.69272399381,14693.8751463755,139538.738324198
1901,1270.03719330828,309.918253315457,1284.45079059567,7118.89665167506,3258.6067391302,2935.63369916828,1147.52081387606,27196.0444560321,1071.97399247096,9477.05342826003,30487.2706395597,17296.1529358075,1628.90916917004,6114.72365737693,14555.3294503667,169099.654828954
1902,2631.7616638342,402.988893480096,2179.33881154022,9296.47800456733,4330.82910229753,16251.1121137085,60.8738762222826,28486.0916691569,985.964074559836,29715.7127616565,43934.5386704295,20440.3149214013,1694.3229819918,9459.9097429289,18665.2037263307,303413.17025491
1903,1118.99014388188,442.425120195763,1974.46769163789,9123.72578666963,8387.4805768047,1535.64702735822,14845.0326124973,19186.3831964358,2439.58288591559,16864.0306490093,20752.3657250075,17056.1294533043,7833.19192253118,22432.6064077833,8947.32376717376,256595.195415243
1904,1178.75304253383,479.362224968533,1610.91084754881,10883.2869943947,3849.71793487305,10799.4492153192,2562.40026114294,9034.30094242322,1052.48786437192,7623.9820455481,45767.2523302175,8478.92172621934,621.114115534207,6971.95616751745,12246.7973657584,200828.831386654
1905,1437.90045857555,156.967331612245,863.937352892882,7563.61410276604,5432.94482526382,2611.19930813028,661.598138516138,19037.1593455546,1288.14174491373,9294.87265256948,29882.088455885,5933.57173921713,1180.91381853421,8582.19534736379,10447.6040857552,153702.636831307
1906,815.020765572397,1377.1146476545,6632.0847709291,44346.2981220513,32029.7483127979,1448.95051432067,12638.555358616,44600.5923637762,18231.421943134,7257.34332131928,21151.3655123293,16022.8552671017,3057.22365659379,11487.5802956083,11406.7761679605,371351.810741127
1907,1015.18916952173,565.541815676752,1897.2822189213,4953.17252086576,1451.41357826079,1774.89049622843,2445.84191691991,19253.725463042,954.813141558854,11415.9611046115,15045.5408920656,12607.160070783,3985.88324202506,16376.9326239233,16345.1434002879,191305.644884611
1908,1086.63365904435,753.94070866739,3139.60980699576,24164.2765209745,20767.1957908134,1672.48834741643,293.840377691166,9035.77005994457,7433.53679248393,3397.88185541342,13678.2450874023,37537.6302055477,1614.14995684633,3276.54226739932,6722.79705854916,147453.012116284
1909,1211.03468792484,225.818369723597,1116.27732653404,6358.94499674479,4409.94094021292,3647.540200095,780.900378888613,36100.7440614256,2527.76099276912,11709.8698236702,32569.9470856261,19597.6643776268,4447.72211215336,5392.1073445421,8966.67972812192,191116.712838568
1910,2291.87277087785,414.383349779079,1767.32278171988,3767.10934217603,1920.44034648754,6014.81199632682,4215.43198591278,34544.5822673448,3463.32752259164,8984.39529552174,20655.9522700837,5604.03983979735,2115.41143035835,10052.7361486768,3909.58970357891,239149.822585907
1911,2642.62523796722,173.569675378492,1106.04122956686,12029.4761251817,16536.8024457116,18541.3990486983,22.3090511027161,19023.6921510946,4409.32270415132,5295.58761383844,38655.8240400696,32101.4389645284,1851.9181005139,8184.59382595086,15100.9265782525,266280.938456677
1912,1408.7336207925,266.973044350488,963.05073259884,3642.23711194507,2384.85918873245,4421.11498587224,4400.97649069714,6455.59760320571,1575.35928902868,8263.83201150981,19192.0478682313,2653.01909119287,664.716882367139,17091.9754097965,7328.86923625642,126072.79823208
1913,1413.91737472083,775.652553513743,2905.04749123308,31040.7205252576,32183.0448912183,1886.88251777608,1740.7108266431,29826.3159883626,1337.13701213181,4567.31396599324,43384.8677077915,5407.35065993567,1790.13145559317,5480.25275649877,13737.2668901603,162995.435769673
1914,1652.27927328158,215.443643451805,780.94677593501,7702.92434800657,3514.12470918994,5161.27504705578,546.567053055582,30918.3697474811,1912.04535077402,20740.1817777807,43408.9402628987,6981.6399935195,1595.23080681844,9709.85945135829,12016.9831074457,210182.321743732
1915,2531.31993488941,199.729613782639,802.253485798241,8242.37636812857,6191.39660590189,25857.0116840894,5787.26358181837,15745.5390247079,600.463151229355,8321.1210982153,55648.4180981458,11718.6363362536,1681.33219744941,8080.02021357804,7173.40982601342,235479.342445084
1916,1087.94740268534,254.453761177594,1251.80157770491,5301.21438459595,2495.82230305543,7457.85986160561,1483.67897659423,36573.7015335859,616.750167338717,8199.90036530855,51927.8126245705,6086.38548464932,1579.22845121949,8283.55070562089,8054.11286086717,195160.568588832
1917,1489.36947405963,490.784301641626,2219.33260388574,12854.8501177932,8127.26285238204,4859.10955471142,1447.76374779627,143994.004250554,2242.11048998749,15404.8926954601,43458.9097736208,12299.1920762423,1216.50802527456,8236.01365963519,8717.89111514942,369760.012140278
1918,1317.49038033409,3567.47958880573,13747.6996092805,169841.985583564,216077.71990667,23259.6120940657,3430.57686046607,15910.7139087446,792.148437567368,6289.97048438503,50897.2117697883,8334.95397016525,2736.13414588469,8691.8245186242,8005.3907741077,189572.303782506
1919,1572.86118684226,253.56722691862,1024.231055707,4658.46530747547,2353.97506374393,1084.93153090772,9197.28230690566,14939.6819012178,2198.6561806102,3765.19009224336,16253.9005336331,8490.97048359989,3531.49507573784,9319.51569553868,7497.68518029642,170399.013899124
1920,1605.75920694527,192.273575315814,875.589056086171,9487.17665152542,6999.87050525051,10359.2971972797,5031.77682101297,37650.5388358443,1736.18143601246,12276.0927204038,37615.0955691467,12621.2986970109,3505.73319701987,11829.4722082577,19722.4540498655,248840.888488446
1921,1321.87882622359,240.569240152465,1289.467174181,6003.35023846878,3686.36839373523,1332.95617300113,663.896262791321,20688.5728988862,6414.59851661198,10245.5075587377,22856.5852514277,7978.73867670494,2835.66514897048,4816.98493136281,11492.2008783545,166978.627715403
1922,1812.76120490493,466.27669704991,1894.46717879982,20458.5402751602,13729.7161646135,5754.58942338436,258.397400036899,47319.1113584018,3489.09167955564,37446.1939106509,65563.377785624,28501.0079411117,2524.61152754182,36481.4153133507,69077.0752838631,545274.154753904
1923,1250.10653724927,547.334905867558,2301.71213180957,12012.4412103363,7010.95039300342,8524.2116542858,1603.08065862945,29140.0091053704,2339.37987432803,17029.090894994,51610.989660246,13063.8868296619,2361.21696468929,8797.63558849348,5976.38867040924,233664.441530268
1924,1856.20817469005,122.566214123822,593.086731685037,2995.06445430376,1482.21906906622,2488.99077038355,1368.93724703941,6085.15685013195,3240.41018343603,6949.95446057965,9155.46258313463,4674.65115200024,888.455373728127,5315.06928336161,4626.51127686504,102471.74268906
1925,1281.65523984342,101.812673755803,558.715375483353,2724.59272224157,1737.09674335356,263.064819802271,341.074336201174,7414.59989268103,623.613359530048,6430.09108242004,14591.1242504396,3188.67399831735,793.363390834264,7829.02489740062,12296.3905403896,90855.8488025875
1926,2540.58023284249,215.630538773931,790.940566475736,9532.25280482269,3960.24220497398,6256.73094544387,3052.34141403436,22724.5783543209,1053.25272023271,7400.93353090935,22731.9825139824,7630.56005167511,2123.4529179623,7166.49737863696,11954.8106170052,150050.858015859
1927,832.105417834245,283.940049434199,1162.90905906915,6223.44701474444,3718.63555314877,3113.25836571974,1013.36934725016,20575.881451143,2805.49581937085,1885.98294137132,13500.5334395337,5935.88168403959,2610.60300186234,3696.20033666286,17775.5513744862,131824.02524262
1928,1513.40848279753,3167.47778417631,12136.0317869685,134371.192456127,124370.132986319,8228.61662803126,231.334017155123,37462.6730633654,859.317425420684,25698.7372254135,97082.3009235626,23436.7113842518,5328.36217853446,41444.8044035054,43549.3060545808,430485.575417627
1929,1323.71315249474,208.714726950658,1157.18129483718,14494.9582768333,10554.4109868842,8776.13056636722,1603.50788228258,8019.15741268236,1297.44812922218,2877.75293924206,20400.3588948866,5895.01910623676,1034.1232747992,4614.54636490047,27875.2118300222,135206.603764542
1930,1581.63399655589,889.104044780672,2811.51816445141,27122.2735717212,23963.8971234304,8744.64309813485,3253.19506531187,7555.86974498809,620.400346001791,8731.42814242137,28815.1681099768,11602.2576886904,806.140365317155,8203.89697905394,6833.10650685928,158792.63345215
1931,1355.40476767187,672.410758579704,2035.74002415662,14233.9331733576,11919.6021233719,2329.85376474723,4675.42947094045,20305.2554969103,2287.96177011278,9235.19855123632,19478.0991620819,15517.9155883759,816.840172486546,9013.23892816268,5160.33244328272,165492.182704449
1932,1439.72864377921,1016.11107854145,3413.82209834277,18121.0297553989,9124.606547497,25026.6359519038,938.68692845418,23491.2492027366,888.79606551059,10061.7377239653,60439.0782858306,5941.33315410169,1840.35114809765,8650.02592357327,7249.9634571307,231414.026608956
1933,1240.74619560645,666.469150690903,2655.11425302495,6221.3658035256,2690.85577433408,3538.88762980617,17204.3541260246,15594.882051304,1889.84711358068,15455.4610449711,44441.5063811883,27091.9806700995,5674.55067714905,10667.0158298803,12118.8273730525,306896.173452068
1934,1356.91122690931,476.341075340597,1904.53965378205,7987.95250461269,2356.54852788026,1482.10244710557,2095.20192258827,87558.9101116489,1138.75018648646,16081.2618858649,36788.1826623132,8218.97084041226,1607.51210942823,9255.02036331055,11571.3187048243,269680.617665849
1935,1305.6781032906,156.94371319764,881.589652351322,12118.7372428613,13273.637657425,1644.58727545809,349.906259738629,18962.6978749941,450.814518114524,10884.6577985852,44756.2289033412,5495.05602949644,1043.34752776498,6116.65727481735,11058.6778726705,142705.227838742
1936,1196.30034992172,293.758829198358,1092.01633252148,17104.6420909621,12937.9942139142,3914.14595584726,819.812320109974,37169.7172575177,9709.79499051435,5438.37849935326,22760.2115105854,11555.2646815842,3996.57384963513,5632.65473557046,20503.1735236918,250029.382635446
1937,3650,40.9861375162453,223.295722286313,1144.39974149213,545.309964908485,5757.02740184637,2417.53229566335,12882.6930732692,1064.28624254194,16934.4246295068,50013.7566453879,14670.9920169352,1562.29634132864,8367.86073553874,11592.9474983174,172932.835045014
1938,1077.04627169813,290.264174343631,1512.1774581802,7570.39289020476,5940.74652965332,3169.96375400923,96.401537747177,10472.7093535301,349.095265423733,9883.49792673589,31553.9666684816,9736.13834374397,638.294714316508,6691.03885504129,14556.1746086959,118089.056202317
1939,1233.38320960013,349.528931849276,1313.95879211591,4737.19255910942,2598.07572767094,348.552505364241,36.8342055698141,15146.2575551573,673.520199272004,8704.56392531948,20591.1736946049,6162.71530292339,1190.79201546356,18689.7435097544,7272.63483926557,144009.799340167
1940,1281.82804289885,185.714029117618,777.099113947302,2423.18703450605,1260.30405494568,220.466949811586,328.039311113397,7985.67870001881,1457.16033650462,2011.58466889018,10340.1844096223,2958.11319453147,841.937733411567,5844.06747051028,16287.2298885021,83450.8252679903
1941,1168.99153600126,562.003371788848,2274.77580410352,17644.8388615305,5975.74200787279,6064.56652900355,0,37158.4395687553,3055.82293779337,66744.489031279,75600.7028113889,41044.147229903,3774.61924106689,18744.2290029404,62502.6490865894,583654.224087565
1942,1371.05658989041,516.246845678621,2275.94267100491,21396.718223244,12212.9720124626,9097.85790817427,647.056285934066,23892.1936367633,1848.68120763644,38245.7378326819,64112.6319969599,34609.6678962307,2306.33809516708,27694.0787373025,33898.0946795741,416786.747135455
1943,1364.32169349882,284.492799719393,1305.230407694,17632.087845397,20786.1567466792,16748.5380835029,147.939415209862,10940.3935985598,5177.13546980876,1526.98205917867,17222.7834872495,26353.1487247658,2395.2097285992,3322.18499912204,14242.0666927099,220422.184717793
1944,1335.50239583807,167.502590665628,916.081566195285,5723.13806279048,5869.63445050355,8933.72946724628,311.326225387397,25510.8704040077,497.660284305764,13653.8910642522,14833.5920199467,4724.16218128206,1379.87865326648,24691.4577288855,4957.46618128433,157895.277264408
1945,1527.13981516713,1064.35037933283,4902.15357634752,45588.5774492015,30678.236997394,2323.79179621366,1619.58870541768,17473.816134697,3178.66774360078,20363.9699344948,22541.2128907067,9188.31674247439,1012.19411497016,24322.5553730719,18287.2818513092,221309.065449223
1946,914.461054578631,203.702306273815,892.720130244466,3992.36795422876,3192.91541756262,2042.24518636125,283.569487488466,13731.4088334546,1156.40155159343,6946.39003677877,7121.27940732628,4436.43536408832,1075.70089844683,11350.2477171687,3584.28138934063,96568.5066397579
1947,1179.30628209849,526.566629145477,2031.77738847672,15329.0002453172,11412.6713793362,922.813267916342,623.280204658964,27161.3419450139,1215.17146480476,15752.7778782304,37407.7083026663,12628.3383996608,2952.13271178641,27273.9750925834,13398.9632820782,252072.050798952
1948,1320.02562902649,2219.76019135879,7709.79129793803,27324.4186453294,17440.2205011749,2186.28227994524,431.68051962172,33618.0475050369,1619.86512708593,21891.7483091405,50031.0728034691,16522.6256357158,1849.69519363535,24087.8836337572,30351.968416801,309012.027404414
1949,1273.42852291154,385.443507398757,1561.10204812316,11525.4725308548,3988.38355593343,5832.14750996471,1133.2330046744,44031.9184352216,1344.71060515707,20804.4324567582,35642.3149207654,24695.5850029655,5424.0189454216,34606.8430417141,28972.9710185558,334920.003905991
1950,1628.21062354127,355.23407928476,1084.17210595396,8606.34500654769,6151.65438247145,4336.04796827005,3977.57023625314,25009.2771561686,1337.23815134054,12693.6922238421,36192.2845058827,10076.7662607266,2088.83038646121,8175.92991967512,9793.44133640632,184349.80358597
1951,1231.22513589806,403.567306526083,1617.96941242791,4942.37811581512,2297.08243921718,7345.57969118454,377.982723130286,13833.3240658648,1512.70511319342,17463.6652531389,45958.7571685224,10035.2569688608,1473.17208378099,8865.49016700358,5709.33278529262,172197.384302313
1952,2119.21364904654,534.961231423158,2590.0689812569,16859.1113533152,8283.60669151181,25130.6132125134,94.1586108418975,44157.3631312263,1529.87910683177,45998.6046943884,67928.2988041045,31789.8614340212,2620.14828821308,14654.7461107776,28861.4505227429,468773.013391097
1953,1499.43790500459,301.248044508855,1543.83799998065,18006.5946636881,8832.536720945,3963.91360721572,178.205884043636,32587.9430726331,2406.34470991334,25780.7961675047,45173.1457864691,19643.2466901664,1740.50064976577,25159.5869292588,47736.3228645125,375425.818964335
1954,1345.10534177721,1292.08950770266,3992.48361205517,35173.926829874,16689.7007332301,1980.35975027291,1980.21068028425,36693.0274949363,5088.26761944388,12267.3919729232,20188.4529887708,10857.4671732936,1989.53985727404,4615.95302887209,12970.7100917807,187506.297320748
1955,1307.19270704653,466.609751999791,1706.62609843454,10453.9132031682,7770.79563818106,1923.54575741454,2766.56814425717,8512.86687364898,5767.6618792668,2721.91798508019,18908.5975699655,9297.15864482546,1884.78045972491,3178.56990651543,6507.32005682055,133405.926250392
1956,1210.29664530586,179.950779027356,872.945812699433,6120.49335834229,6230.40608841124,6754.51446285548,4074.96966782881,7853.31311714739,6493.63400679563,7881.63841007598,8413.215070735,4724.48873731742,1549.01083532864,4955.18305655608,6073.53343317809,153198.233833077
1957,1658.84610666461,514.730765704224,1755.33817318313,10228.7477591711,3869.22865776495,5085.60460123236,1033.03977852591,61559.038773316,3162.76432753335,61475.0972206686,100626.067550279,54271.4551743023,3339.39611714229,21268.938588024,36225.9558615513,508573.178980755
1958,124.211007321969,404.115456390858,1642.38341719032,5002.5745115758,1464.8243675234,200.974146457402,4.58405175849591,95.1176112302264,5.02805158947502,81.2062009823252,418.535223803679,165.194587844505,7.73617045870985,235.506634916917,311.942560651699,889.710955210491
1959,1127.71558921801,357.048511276001,1249.27004633083,6716.7281626847,3270.6231290718,8051.02796855539,2033.22384089301,11775.285158869,1000.33646863035,10492.5742296589,26928.2635507678,7484.89320129402,1442.56891603595,13285.975187872,5928.14658961373,145294.015585939
1960,1371.03582455391,2754.07416255212,11265.5948934155,93894.5563522543,64643.0015348738,3147.75255037415,1441.44954349157,20434.7349589726,1024.6476204051,13347.4242814828,60366.943222052,16834.3938173837,2562.49805075576,12485.5692970437,21313.6412264993,227322.107555454
1961,1128.77985292982,1364.00617511239,5465.32639932709,69358.9860641962,39359.2851484775,5098.62573228536,227.299151559894,20742.738718938,781.162703632891,9626.55546901782,46732.1166652616,5598.18829549767,901.838858624529,5540.14045589744,7354.70523290082,145213.584703401
1962,985.557110142719,2035.12154135753,7052.26459468642,79384.6010814899,86520.5787342578,1752.03030874275,396.183701121884,19354.495001961,507.978144261234,10894.852630302,45390.8833648241,5633.81432723728,1147.27324338546,7134.89758524048,11791.017262625,138356.036123322
1963,1202.65413836079,205.528309927281,1060.36357434117,6852.09248124102,5859.23655011223,2481.05135404372,4276.81754571014,26916.1088558873,7861.31914079387,6398.19960364958,20183.3719261972,6875.87674187579,2932.07408087035,6136.24324550338,8598.48711056816,203937.077693713
1964,1391.83367384691,374.568614208294,1727.67514548292,7504.30509399451,4175.21491521408,5017.50835085019,4222.91755449307,32124.7966715095,7436.44248565908,6312.80840672869,27268.0975770219,10918.9793411994,4769.98450750118,11782.8036563896,8245.42194461063,271666.606474595
1965,1340.05971034835,385.409686182699,1471.7698670883,6984.67046077667,3180.79829628165,2097.64609826012,361.801030717782,11479.8019926823,9209.51369778609,4340.76137294858,17459.1833822081,47608.2743595288,2005.50295988466,4037.80461698867,8064.06619014541,189736.437615645
1966,1608.71478645191,1412.00363767483,6417.00319477102,79353.1659703706,61061.4115924543,4060.59674702991,588.987836250885,26626.02593555,2377.42231144655,13292.2101384425,13772.6312007364,8644.87188776025,2190.02539900792,22818.6754564892,7723.13606031108,180943.608325463
1967,1100.3993746672,1156.51511925943,4792.06525364093,23854.7658646886,21356.0003016338,1276.24833390273,6135.73477262109,17916.0720935168,8742.32921212468,11263.2642869927,14162.8931191593,8175.44041820584,1874.50315903209,9729.09746296893,9190.20515336326,206306.345943738
1968,1689.40423815427,279.017515597147,1354.4110330964,11850.2113242161,10871.4978331617,4244.67796076824,19872.4711472114,31685.6690013938,9845.31293201991,14119.3014171491,37150.6322949786,20191.0533866973,14068.47734885,11229.6628661213,13258.3150483911,364615.679203278
1969,1209.97963874011,624.433708972168,1782.41149224657,4882.55233191588,2042.31488352454,3499.60166272687,4304.77497973774,20418.3511744614,2031.50237094598,5988.59476863297,27279.6394714336,12531.3541760075,1890.89909966191,8125.37058261358,8065.93755892128,192451.040146105
1970,1375.87661434424,151.394844681912,685.806983449777,6786.36279694811,6959.49995220446,2794.02940092304,951.305643256153,25255.8467012424,3726.01429958618,3535.74169696274,19549.3882884702,6967.71258470938,2612.15100971307,4315.32877223187,14662.2151822164,163386.500218454
1971,1492.56698289857,278.054927454997,1449.52303351449,10800.1256617333,10544.1381772297,2478.46402390774,120.92845675532,37842.5135544016,2303.95744491308,33719.8199377611,35298.1401326136,33323.3961289699,1687.30639180289,8195.09826246302,19624.0554073782,324024.517719937
1972,1597.27758273383,2046.49698993846,6541.33954690496,28605.1908713616,15423.7921693484,6077.82242107747,1398.04648032452,34791.5353302448,1634.99091693851,21352.6856269962,47876.8269790076,8158.88161286248,3078.05145845847,14598.4202762291,9979.07001069024,280252.946289774
1973,1226.78942482023,125.92379753921,699.177632897043,7470.126580964,3930.92129694236,437.299505873971,1346.10392067669,12967.2976307306,2066.20501414242,4107.96827640225,9548.01718161997,3090.81292529317,911.17663673218,7698.41624781229,7175.71272676966,119218.128578814
1974,1450.85228839192,123.750100912137,415.247776655281,5551.33969469078,5194.95266116989,1775.49194692721,3523.35291535683,15596.2349060281,1724.91435287492,7115.9136058789,14994.2006057836,11924.8937620307,618.932695760563,6879.31916036171,3791.68360629207,127903.353675889
1975,1287.66053642993,2404.94884682939,8968.25902344091,62233.7417081767,32910.0416766221,4560.91636597415,1390.06981372958,133125.173702967,2137.49168642091,14147.2593806969,40015.9162598573,11406.3673460048,1155.81645969004,8474.32727210818,8337.02441511321,336482.425169141
1976,1413.17777768363,329.513784690704,1697.36082118184,8095.54298797579,4069.97468242944,2980.90157143442,675.102074694779,30560.9801766329,1674.07994865724,8262.03578049187,19154.5336088211,8820.00614348257,1010.44179936291,9541.77199996295,11444.9255784548,160244.657578992
1977,1304.2149952259,354.451695399288,1160.63535315722,5719.74877587885,2828.69691742698,1856.66799814682,3417.67814712613,17207.1624754457,5420.00497111527,11766.5139023236,13700.064631266,4549.94146854856,1257.9917996449,5420.70036865714,5990.37208987961,138388.584405169
1978,1504.57934938569,776.588121972288,3324.38454531798,15650.4618880348,10872.104781488,5295.8731641636,546.539062686875,34764.5468145182,3606.31362217334,9198.52734722277,27917.4969372228,14150.3271846007,5581.42428670777,12432.9976763176,24559.6001322501,247646.57832505
1979,1353.2488747082,287.826652922863,1503.63636428147,8939.34436817615,6502.52275828397,3196.79006406286,855.749318646767,43018.7386472089,3085.98011867946,20177.3161961651,43597.6896550926,20618.3707775045,4531.1744711449,6527.18715331319,10103.771535721,232335.668773909
1980,2896.11171288156,186.511657219207,961.134911222381,7932.00905420618,8803.22001610676,5092.24340551506,2491.58338476851,23039.7765391806,758.895498578539,22328.7452521148,41045.3980382665,13331.9863677457,874.337286702139,19122.7744412964,29654.2113612145,237287.554472977
1981,1852.44543840511,486.54827433007,2422.3444794812,13110.1802698672,7727.50297888633,869.767098837898,23333.4842632137,30100.685842263,14076.9438960063,3995.86131468215,27503.8266960492,14242.4869485671,3193.34771200203,5784.46780924074,10520.8495542917,319982.417708134
1982,1696.26939385133,261.956998975271,1262.90021853968,11245.8352167184,9586.04067032756,2372.20815434726,5185.33774187652,26754.1046407004,2023.73736185444,23371.5068193701,42494.9296775235,18753.6343806771,4581.9911288668,33706.1397000904,34436.9739724107,361918.473084616
1983,1301.96213900486,118.319284458197,585.679014248644,5981.37829259844,2540.57500408081,1439.53702350973,73.2591761910199,11088.7278678377,599.51283209886,6115.58349177546,28031.274523257,4670.35324465797,1916.90424643878,6827.65847720917,6693.27661277394,113546.993642126
1984,1181.91254130499,2258.7998314571,11721.0812109202,143909.841030278,177848.905952571,4025.74464670562,4018.81342559329,13106.506389081,11868.7689119434,9890.96938654875,11987.0820042397,13504.9144314553,3028.82447889402,6711.85051266436,13331.3252243266,185316.689727114
1985,1337.40647697819,2091.08939828139,8808.63633227576,105256.234325074,129228.100302474,1285.61359207302,20607.1488852971,67074.576245648,10649.738597692,18023.2880892352,23436.6168937987,10249.057186528,2797.32315052505,5916.51745611092,13571.9797557031,315342.299465582
1986,1383.02405968926,189.737298935284,719.489594539165,5431.44858020801,3285.98237118223,12252.0637402717,1070.52555240982,11335.2748711569,785.425417455983,3964.63062980895,30887.0842687595,10844.2227346888,1255.52181197361,4010.07890956501,11585.9468846622,153197.96996183
1987,173.104111346536,314.262953347931,1102.94738851804,6961.12194349457,3912.99573361958,98.3290175737889,237.186868456951,756.8830286042,357.744651046082,465.927474314138,572.65746171832,211.530910802265,77.5183837872665,323.261526233001,637.777123537696,5068.46257817618
1988,210.980086577422,351.898707530201,1760.96099324925,11347.6617297025,6524.3313886544,710.924433590445,20.5490752256674,1061.46333431628,49.7879946776039,652.682339348088,2108.10289657063,460.279684620874,102.086841576211,709.940979042874,868.818504868858,8090.80923379398
1989,1188.53419979932,378.420536569321,1417.60734302857,14599.8169450731,13979.3131599324,15470.5055239458,4148.60642856025,36511.1431773269,3319.75380542324,9644.32256164155,33678.9808836301,9334.28545892503,4755.5612751523,8221.25694023433,8665.3469814088,238234.173240795
1990,1618.82017431082,101.291798740181,769.851631467424,6780.17739638919,7874.26225878508,8478.39192371661,3167.1480080871,12364.979726671,4927.60699005123,6938.50074616347,20831.1575842111,4654.43238079348,1603.46015186684,5279.91647790119,4887.83617803769,157118.630597748
1991,1156.55647076806,165.780959824579,783.06533910426,2808.20560399161,1625.81699018294,1863.53835509652,1636.40669284265,11968.8069277673,2974.43628311461,4560.59979364279,8752.78552538848,3548.46102958785,1444.53875526886,5565.42164197774,5095.07127825775,92772.0456321781
1992,1214.2695280814,661.845102891874,1941.62643489211,9578.83789131171,3308.83328871122,912.385321548414,14105.0671180826,48521.2182139999,7366.21028259596,13180.3331627847,17029.4781985436,7372.61597635448,1945.42295367468,3941.06965032246,9295.93329671843,234556.077299047
1993,1197.43286597308,1742.31450309043,6995.31089384301,52028.8587556955,47852.9797875894,16326.5880161672,1030.79723558888,8450.55847228874,128.242844502609,14197.6620646429,35768.0125889502,13681.1474580806,249.067061959935,12091.9130872032,10823.495890521,162603.988145773
1994,1396.13657798521,214.589737316628,1006.19168199277,7478.01572599283,6420.96865017106,2723.30229021703,1285.50361150401,28480.6700557144,4014.99198952113,16029.5843055007,12657.4347579642,9900.35722164034,2066.49506460537,18176.5468683745,6533.21186241495,185174.407453152
1995,1179.04089970805,282.4411424503,1258.91878113052,6497.61470877518,3553.67573139353,8923.73088798277,1617.49419230494,8225.58660064773,1307.90815138588,2959.8316962436,21000.6118735654,6059.71864683034,1048.71623168499,4680.34632471752,28624.3750631451,139711.92995513
1996,121.865615166063,728.653073054369,3170.43052701042,11253.7643202974,3517.1325369652,43.2749651545533,6.70832932409621,534.499349012265,233.028643778922,117.737410041899,397.642063769545,245.831835024135,162.943100410435,712.759361504121,642.044640842659,1876.30219108052
