country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2538,3650,3873.37303697226,9465.5971745924,9529.13772021022,270.202276869584,4.73860361847517,0.290042614668378,193.838550972253,14.8188997731436,126.102549307173,481.416573922024,226.959833956766,0.58471252308855,93.696550463622,541.298594569665,34750.5879180922
2539,1548.9104239027,82352.0214512796,239859.145005231,261567.81811878,9067.75849281539,1262.75443501545,1187.42659073916,4851.47319916562,703.75966628728,1519.72419495498,5049.58248877833,3792.47550189967,6174.02270360108,1235.07814576881,5436.83602862847,59347.6951319696
2540,1701.63825079387,156375.906645348,485404.214747478,441581.309546287,17989.2933842895,4346.44793187639,9491.63039402755,9937.57913346523,3129.82798479025,663.311566733883,22030.8963205396,4975.16679540118,169.471874940739,4258.41947349964,2594.26454934166,193553.211467684
2541,2318.70893620714,71795.8204961867,80316.1786473148,90286.4801258187,3203.63299727572,818.520524549219,846.958157888031,1137.80708999319,56.2943804004967,672.430621927746,2696.02194316874,6015.36395596162,270.007796209988,603.517436306995,935.7040801099,119242.652045178
2542,2646.53502978187,264325.627340442,742538.827233703,171566.410705544,6684.0404872497,2785.85917643918,3179.22224443019,2911.49044632205,75.483078868925,496.396092448863,7372.5742221672,3863.69383479992,87.9801816726005,11904.0156504717,6233.25574614814,407422.780833897
2543,2388.06521559558,188332.876146801,325753.213347608,137938.432550937,4158.28925225738,394.422370427986,2741.96716957596,11848.2947079968,1145.85213919784,578.944353831277,3018.40810957138,230.499608765097,145.0832573879,1484.17972830789,1495.83305215579,238499.770502413
2544,1998.84568321685,54469.7491627739,170964.75836358,128997.500955959,3392.59368042283,314.304390008449,4650.88151372812,4701.89045088588,126.312330936647,503.520035953443,1540.72095309379,286.028854660303,689.294835761107,447.375625555553,1399.11121084297,91987.0346128882
2545,2340.29812509147,19046.6806069378,53094.9124686716,33378.7738676343,599.600549783735,476.227758098115,2881.61314728216,1552.00022423377,66.481610396179,83.9047964248618,1238.23616136042,223.688767361233,10.8235786574105,439.323707114112,1743.76388052063,47760.745988673
2546,2463.92600312917,123320.9699987,48295.7239171018,45682.8447567806,2039.84253036366,726.721680250569,159.366878343351,625.263594026362,47.0964826485523,677.171779966917,496.15363730781,634.117973907129,151.43260746204,788.612680323542,515.58569680351,2770.60096740778
2547,3650,72617.3842916816,227671.536453467,266316.346394626,3900.01000189083,229.393028971555,4756.53166011202,10816.8798505401,1115.87940677381,3.36604239677582,3816.19481156544,39570.5137005193,9233.47980730649,10125.5096633856,4219.85360204738,170540.489207542
2548,2221.02446887453,16969.8991998478,17201.2839361239,24423.7276431071,1142.55556656766,798.288760166514,11.3025617533498,471.146540943247,10.9973944498039,839.488949156055,1592.0688439709,585.861637610524,19.9190327328424,173.972050589565,753.181555029725,55479.8074163544
2549,1891.39020932111,115100.344595417,290929.210261278,411348.471906775,12782.2610224899,541.854590126051,422.620411661086,5114.63764298796,343.743628062049,8332.27952797932,4991.31235670766,3417.72350152751,1650.43651070328,3778.1407424126,6307.45667406611,130051.748790787
2550,1976.47943120802,76148.5758521754,224840.015215315,214080.769588968,5687.08742116509,2761.88989136427,594.422604460529,2189.23789975487,359.241016987749,4164.91435305227,3872.29194215764,4322.20235649581,2084.11379601746,4036.7637001719,2951.17484156878,119428.847626922
2551,1947.94013728264,64594.0479112099,167735.242571834,114582.046563511,1847.20329625544,1476.60350439455,1308.4731448938,3335.86354590581,501.457232193196,526.059064145467,4252.88848682822,785.675881541417,156.293558037239,1824.7623797518,1950.79843380626,77711.7851062905
2552,1864.97868572223,88830.894594586,334434.110478503,385846.077867012,25776.8316664193,3550.58263986216,9580.87265801399,2941.2814814343,126.040643410287,1117.82858893157,9476.10865294665,3107.49329951657,254.749757873949,9618.53769178635,5485.3525781981,23452.612661711
2553,2105.53558009157,91354.2833677424,297575.527496488,424712.526697268,13891.0006677691,2992.05332365352,13570.4788218579,4527.14712446365,350.284717542818,2190.88567324356,7059.86150328646,3056.21025911427,763.944382737721,4644.45484426737,3400.77313758376,182474.444328061
2554,1891.85919920038,63456.6823349309,281224.176771425,235464.155853958,16466.07954863,4940.38360096425,1011.40237912601,5030.65991297563,1885.99167468666,826.119507485363,2998.90586646212,820.549597431887,613.321031733092,2632.44213367747,2924.97536417036,17080.2511085535
2555,2151.68189952828,499419.644869167,2069411.75829112,2697104.8086788,99793.7946706062,16766.8713858941,430785.91613854,10501.2973192747,0,120.88647905701,8335.22332061308,38207.6614691017,2212.82306248763,36736.7950088656,1983.53783734296,1105249.19394708
2556,3650,16484.5945746551,55065.3087679485,31727.8301464189,891.890053116406,207.326871070147,1453.91596714308,751.542826198117,34.4121072142001,45.0785474840646,580.89234230283,82.2538590927959,4.97384949456748,210.080947686164,918.123165317876,30234.0884294473
2557,1858.83561583675,21839.7779348944,59633.0523964872,65375.271488898,2189.26603452751,1568.83644632057,235.707236126178,1826.71066867805,27.7662340587596,913.462064159928,1553.6418653618,1210.86482695709,381.067005780131,571.048161425465,2334.05919133349,39577.5003480326
2558,1993.9897753339,101069.074299591,440513.326592594,504058.93803745,20902.6678331044,3289.29801264041,1076.4125233617,17540.4780991084,896.913616417299,2303.16667319416,11622.604753377,2741.35328327039,1500.15645800601,16941.4066954677,5500.2070795638,157629.596062743
2559,2242.71752239296,64763.9658024127,170148.183130852,108363.911357939,2379.04805495299,60.1433408319369,800.581655718541,3293.22807984531,132.364002516685,3.00010585316023,1495.21726097923,16656.288655831,3553.93003428684,2389.26294205759,287.418164155648,124130.542110559
2560,2016.92157671254,454243.546309301,307703.504355184,183565.158620718,7558.95201721999,1745.0757275061,12511.3181629397,1630.20721216233,632.658039734495,1319.64489583312,2225.87605253177,2841.89803106125,1090.83857109283,13436.3629508277,2448.86629899727,230608.459678453
2561,3650,448864.310609678,1457365.36343,1509832.5979515,10106.0734026067,21775.8155032926,5420.04291340025,4056.40873078583,737.005039317951,5921.00931812979,20812.823959035,16432.3123941883,14357.0403553337,57476.7207027609,27932.8675038812,750621.79451315
2562,2350.81749349963,46438.9764017058,55446.4992718973,64268.0635497128,3212.05010260197,539.228812979655,6053.82661336039,1436.63833023544,98.4643209418219,141.358848030494,1080.01993484399,1004.44585087379,127.319666429982,737.488410893181,2134.26575347688,78217.4525769785
2563,1876.25756842571,90693.3438796337,223959.943563733,240467.189311553,8489.77124964295,2917.24093245648,1448.22207811855,1394.48087642486,434.397581683605,909.575203345897,9052.76703424728,2520.21035850219,926.819955366257,4860.24866396309,6601.66821188639,90544.354559623
2564,3441.2678194758,92217.661154003,315293.364286626,314854.333509258,5101.68223086051,3302.28870046709,1641.77485278305,1768.29492098815,561.529032031654,1169.43144267003,10943.6783845709,2829.89696240137,1057.47395492747,5823.16633052765,7546.62363842488,156124.809502399
2565,1531.39231456165,168312.040724775,420068.281926159,317740.868761865,8552.39385673284,2429.81773905906,522.69611876089,16489.386453339,6320.39854817366,1522.88612056258,5761.91686702654,2075.94567931954,800.159254210414,2841.21276041625,4064.45128030498,96062.7157193991
2566,2000.44379962757,236372.047113483,710757.127470374,1463005.03210282,103824.10440366,10557.9709843543,0,13506.5248954847,12988.4338244672,8644.88327527828,8684.73986908937,51822.7459355457,0,30528.4552870924,44137.7925078136,451529.558858464
2567,2763.05909097087,27224.3776018179,104178.808906509,38945.8481687234,672.852480973048,731.120332029586,1002.41197511997,1401.91121934445,165.372629847532,181.24194485252,1190.55410496887,349.119627328964,161.077286444442,901.648113948591,2326.4961493253,60123.3178968955
2568,2299.9050457355,38438.1679721956,80536.0387684154,36422.9168824506,1344.76272543492,760.709095319064,24.5611512339102,338.333897540325,10.0273007574759,1142.04122778016,2908.69411639634,724.610690665413,27.648886468086,959.458995271972,813.146024562385,64530.6861519361
2569,1629.90092378661,80422.9108875894,301230.616851272,423177.50855106,15974.0305243211,3497.79681269175,3452.73680095304,6714.30454476833,215.470764110371,2618.58055866648,10015.7356804699,4476.11514220029,636.728084681557,4729.57303361102,3145.69433969432,25218.7692264459
2570,1336.15549452364,77348.382538596,241194.816708169,480075.919146465,32168.3910856406,6826.57210479834,2615.27932427888,6596.93020316825,141.282696134454,720.533324017426,9657.37595400313,2829.61103977588,10734.5288529847,2004.32519347633,3510.35014116512,91925.3025514866
2571,2164.70941850357,31604.6101370079,84508.4004380311,230681.311795889,11075.0548548728,3771.31441714951,761.540925861947,2777.70744901503,192.655744292156,395.301779303438,5445.38258205098,1197.40117330957,161.509296301857,1162.627329433,2000.46425590141,8518.89445681553
2572,2806.39950495776,48279.1000592129,138880.64965596,280007.664024229,15330.1671023119,2119.51325724235,3338.52010864574,3007.34415539876,645.454571725088,673.267937048854,9944.59442166178,1865.51109161113,766.585163284647,3587.16014842264,4871.67233726204,58932.3490294266
2573,2756.24293848593,27684.1956056129,43524.3735777822,34540.4463008173,578.490968343289,593.541891459195,74.1041046856696,1468.98785590859,56.7677817410531,670.276701486218,1269.95113519837,1166.72929290325,144.851805155121,2579.88714743128,1723.43241232927,110777.414678822
2574,2319.48960742558,112026.632419268,250795.303865495,493659.295186722,20263.5117731817,659.510193101008,461.125455952861,2496.90011792327,689.8434221622,949.206864014986,7070.6464042953,1374.98772623628,668.904405598389,20083.9346348712,8227.95197266703,15724.324228395
2575,2148.3637927917,151230.049192755,455244.506485284,259303.424232289,5596.73720987982,10592.1372731686,12141.7662926914,2440.85976401473,1212.74544036234,438.862332215796,9442.21780308362,1176.57772314032,239.020795876394,1360.23535766391,1351.32104142184,221016.560780098
2576,1782.62831353452,125348.972241958,319070.375606092,565582.462446226,15170.7464537059,5195.59719600174,1943.68491433822,8324.9939118254,568.877118867089,4174.14511625733,15063.4428608563,6252.89471880699,432.468404725333,8834.76861270695,6791.21302139882,136816.451108278
2577,2169.50739738349,74859.7881044891,220863.270182584,355973.241308947,7073.19999989138,4859.23996064867,3222.70615162874,5885.32783004253,161.502943399011,3184.07462568393,12737.8592239823,9993.54391501145,686.310363605161,4360.60866660837,3811.23992472667,188357.120614592
2578,3650,136857.870844031,396358.923196699,292825.806893463,11456.3106676101,2989.72131726479,8300.49453455314,3737.99169194808,418.155395254598,907.247293909926,14632.5130914794,2060.36498471396,118.952786356553,7530.37992020858,3245.58686386871,225175.953209494
2579,2251.97030574078,59235.2420576087,134320.805960728,56039.1267621108,2788.45635588411,332.905699577988,361.517722362158,847.294517133245,30.4976793092668,107.562597486461,2351.38103292861,134.020214892923,123.979429257383,540.089269738983,330.800243737234,7163.36542094561
2580,2113.60573989232,1348259.8464503,3013486.88718709,1541153.04180455,95213.0749200563,4878.77184622334,428915.398748948,1873.77466942991,93.3845479448792,23.7576867828622,934.025718795739,3844.38615055141,25535.9251376719,7771.65014945814,829.529711336032,1542673.69860046
2581,1491.78692807525,236601.718433214,641140.889924614,856058.30578679,47408.6773341014,10111.152140845,3298.10012059367,30371.100328463,6341.05199756148,1901.12831073506,23437.0840893867,1718.65766725405,1795.60369820021,10188.7927536378,9941.04775478666,222331.95245603
2582,1574.0760464893,96553.3005434055,255135.716216278,264058.777766777,9545.46201412143,1988.96090316363,1790.75664195573,2311.63185696175,582.062826166345,758.910572784009,21632.551989557,2351.83802926922,278.634201406,3354.43822722989,3281.64581374087,77064.6906908949
2583,3650,168600.019721083,595384.367744547,1624378.89208679,26397.5797919804,2514.35572107216,2845.18320907185,10065.1184884642,3069.78561280518,4242.50866602722,24215.6717465911,4662.64123811524,2460.38095949461,68019.5157523684,23316.4960995013,291760.666029553
2584,2194.58246518896,47037.2556985032,130320.227879199,103590.222037501,7829.1970820649,781.981803313472,1128.22726617343,2304.36721170065,157.382530391396,509.582763132136,2541.08630375446,5204.00677389559,617.517209253998,347.312074276889,1271.51119411944,95276.4283508974
2585,1597.34427723095,85974.8219374895,228644.200678752,279885.676063552,7864.83817384773,5217.00300100708,1179.59166197743,9799.35039178609,68.4764262071294,434.341761064181,2583.12056986919,7066.22884551406,4570.14702688239,1407.34814904592,4041.27590355037,82665.6572256982
2586,2673.11981833383,162591.484091961,605999.911598846,397813.561968734,4495.06887202764,1115.00377761659,4711.63247800472,27863.8711770955,2209.38610472311,1057.4733451309,6981.82800139713,685.221552245057,395.26488178369,3664.03810531941,4051.48590375338,276001.089333512
2587,1670.9069702182,89580.1227800087,201500.145987698,396377.402099492,18883.9121051923,8323.80416566366,2314.07383417614,7953.71624282433,152.76979465937,1402.5090845549,6870.2580181722,4733.14088249124,2837.67897083372,1147.69690749632,1608.07470493359,77098.8634547078
2588,1877.90786505344,220436.49752044,534287.437409235,387446.005026261,8984.75538470165,2646.12378991658,32271.8779862149,5671.39583328861,201.30995898332,0,2997.12552474295,63302.5323483359,1700.34214650137,2864.54536065226,4544.72657253505,223373.25726548
2589,1847.48592794253,281961.518903606,742891.195357603,404653.376726557,15306.7666894938,211.219982312746,16207.7338984085,2049.47551789448,192.291132015806,7.45214511339393,2067.04705840832,7438.14699708667,35397.221516918,10776.4188171036,993.424503289097,260128.46747667
2590,1405.70969133672,57862.0250840116,225258.119473328,444789.683378457,22250.0186002758,4017.84352580311,6295.05756403861,5590.09264934862,1195.23915025497,1265.43681098044,16720.3999122565,3386.68748351539,1390.39958403063,6139.42282151503,7459.19358002861,112052.078496229
2591,2288.14542865831,222555.401757231,173230.73460827,303918.889671485,18475.0205583198,2223.21455307861,7891.0687711332,2337.86041311783,88.6452028372971,1015.90587922566,9172.69253544798,2680.56579876034,48.162700436195,5852.38984410532,1726.59625245978,409179.787375046
2592,1465.9052848286,66939.7231460567,201111.604491584,212966.37627265,7373.85877219526,65.8283818743862,395.227936919826,1749.50028159141,1492.02645969536,595.575623122209,2974.03974954091,2192.56895619277,1616.37810847193,5639.96979407023,8955.38179206362,49974.595512319
2593,2287.87353334742,56633.7138450885,34134.6171106546,62421.1776370527,2971.85529838424,1172.58739558336,328.125641460624,622.179773272461,128.540006988961,223.118685084316,1976.56984957009,250.949573762964,158.505660204089,508.936499844879,1702.50581164087,81985.8749324139
2594,1718.31855243734,63837.0098685395,184888.203443975,157343.134808524,3429.94636971627,1259.06034586715,23.8500370922428,701.350423645821,40.2931629986271,5975.18181585296,6791.24549821266,2933.43325019614,92.8361246961715,2489.02758930665,2606.18176185239,86590.9956224526
2595,2143.07926267425,424549.764627158,875086.291255479,489200.442790751,6432.47724619722,7659.49276490202,1064.0907586769,2870.89223367277,436.169164170809,1241.07920015314,9157.60295494046,1375.09459872438,14677.7075527713,17583.2205719131,6071.11140586435,531373.144891781
2596,3650,31899.9353346214,150361.569019346,268342.747960589,3368.51134719742,106.808958794363,22.4217280853914,1573.02556758799,144.559803267434,34.9755022703635,4233.33943168803,26725.6370075093,3817.8596911521,14804.9887376421,847.550803495091,85947.6240264646
2597,1653.57233800842,71960.7304418728,191500.633150762,440544.289020892,26214.8358820322,2902.98883681789,165.895368546719,4362.24305838376,1314.94054221342,1105.61061787344,10065.5045431321,1168.61124609007,938.255665842394,2241.32623517493,12011.6847822349,18777.7872249677
2598,1648.63308396798,81969.359219326,250635.97821298,326031.399946659,18954.6492253853,8516.474219041,0,2094.94513614746,1391.47924653339,2333.96566447344,11631.9387925439,5170.47255631107,0,3521.31222189563,9806.89456736746,107056.064724217
2599,2248.82164093581,29840.4246669796,45602.4104789794,29864.2882824091,1261.81613647669,1.64464992086949,5.85206605155946,234.325033828237,39.9742575967702,111.623285173983,297.324294594172,129.694727306799,108.718413818801,281.445832670585,1249.61016981758,3113.4176354258
2600,1395.18260292159,77987.4127462941,219515.038177449,242239.854687967,16105.1020513944,3481.98620979612,8327.93492894921,5128.21557224058,534.208366075146,854.218479825289,4138.82986448353,2842.7683109256,634.944825830533,2449.31410367006,3717.73732286677,66198.1476779491
2601,3219.63847181781,180469.068740143,551143.57401647,876244.519496282,12811.8796611936,3583.07185939625,144.450921630086,21237.7428185495,3749.70454580115,1754.23488883965,19410.9385692787,3003.511116755,1507.63151227581,7731.2750426772,6037.28735310056,352491.06325226
2602,2077.55576582453,54292.8297669898,104735.694940459,50596.6215563338,2413.83644063753,124.982695434376,15.6373349240924,410.399741574,70.3705607002044,3187.14322798318,2308.82456571528,1693.18617489101,78.4636177067057,633.263903511489,1271.6365980754,49610.6034633014
2603,1569.81193960889,113679.501835951,327982.331590157,352809.558512513,8255.92724118531,6521.20887444115,134.510614652978,2292.30220036752,10159.9800403491,471.261383633438,7598.50962629295,5258.79382220565,1193.61156788726,2748.47285022689,9415.12219258893,92498.9225476276
2604,1396.56840534359,62593.8346508375,246365.960348657,411529.789150204,33751.6826828492,5885.80828400257,47.9542206941603,2652.05448641347,58.3419752214921,9937.4253394388,13498.5134168241,6489.33814752971,194.240903607948,3177.73866674026,1951.22405392241,53688.7690392715
2605,2157.40367451307,128421.045530308,383340.834913256,449615.493194871,12650.4426981147,2480.71891958944,346.247619149385,10224.4273467408,502.46700025009,2341.1836077365,14019.7459599805,6845.70378330486,1516.57032656697,12152.0246523103,8971.54278446382,255365.986006899
2606,3551.31372590926,719683.223740114,2442614.39100689,4494157.9936971,40709.842223868,38075.1460379644,615276.876792357,16954.4524095488,840.584373570692,39.6423710935568,5344.13603445385,64573.225176763,4002.95517700476,81507.4562794392,1994.93831826391,1373648.53265267
2607,3650,142116.791760121,369052.541670834,242517.544997126,1559.72348231327,17143.5797692508,451.028666756024,2755.12218145504,859.599310698122,398.304633651408,3695.43686311738,610.415067463955,340.40473273204,986.685677644044,1075.27855219581,155340.632911537
2608,2528.71494123214,247033.583079591,931126.903023289,2284843.91032295,145364.407294185,25032.4886954666,162014.017277492,11864.3794807418,424.542240761894,1068.35883705719,12901.1915024568,46347.8897086601,2098.76712450776,74412.8211638984,4920.6822442929,571022.398963895
2609,2182.42119479581,68780.0575092209,91705.8270165377,105377.816298276,2811.23021102752,1022.86805687822,6192.3398436437,1465.94865611226,379.821752053624,274.855619500644,7759.88076761318,2782.37316323352,18.0707534279002,2233.73612095047,1120.16498666232,74494.0957591449
2610,2435.06668448247,30703.0904798528,29159.1129385892,49793.964501876,3132.57308260284,830.811429345896,112.423624480058,1695.49003122379,143.022631416598,282.851982759252,1274.46468205549,845.142487024364,31.2826945845069,392.203062603602,401.634201299011,47811.1856644036
2611,2417.58571329282,19388.529396089,80627.792402289,62039.0157975837,1786.13244868146,54.524550695896,152.779809377811,982.377953328293,170.201989995098,727.150642429331,1945.61116704385,904.027430205666,122.934001819985,1810.37665993239,1921.58767962901,57602.16033817
2612,2364.65208844256,62942.1261570086,37735.0739893156,116906.686879,11834.3811553012,6.53905668841512,14.9245406332868,1445.05617490762,302.866757613862,301.938493597274,1446.88105815911,485.160286623337,121.141112486405,4809.63956979555,2534.9455801973,119043.730577223
2613,1337.08602667064,94564.1756265619,449464.74512867,864456.354885304,53509.2353668349,7418.00753461296,2179.22631413588,15805.6435300892,683.823467380915,6606.60030829777,18682.227068485,6319.4331478039,2267.94488745098,15513.8085634711,9758.71743632891,37970.1061262914
2614,1852.46108470127,23511.5499150687,72761.8550892764,69502.3765355019,3482.74092935171,2081.04932628599,6.06856470468059,603.641713198675,18.9113296808778,1072.07495688174,3189.76797735147,1067.00593001778,12.218149953538,300.611705346736,1917.98906038537,22146.1955542274
2615,1731.21924809354,69002.7872932653,239633.754604198,317550.980825654,12727.0452654003,1790.34215762289,1064.91257833071,9461.74006147273,712.368144157885,1217.30239904281,2219.37041497521,3168.19667164804,939.911071739354,3178.13658058442,12449.6680845321,87043.2137083956
2616,2280.61206927744,45372.5600059232,33203.812838896,26661.5448503215,862.491895978339,106.314166574146,111.527967092588,626.030767324527,45.7844747956583,433.362048369657,410.586185735182,733.404503979471,107.428430317321,778.663696398001,415.943350378643,2824.0786206512
2617,2798.30483854241,32030.8374245948,115306.421135887,272376.203766927,9660.0874174197,10696.9062654668,6260.89507342019,2902.97779355029,121.240577738391,628.142547964193,3129.79076606191,969.01275635107,376.9789530713,1180.31876830757,10409.1385826638,142574.371364329
2618,2185.88489904021,36537.9294276846,42847.4935606447,22134.8671864575,737.104604456884,200.962470537805,0,167.824565368388,149.212585320274,25.398371586866,657.191966429708,510.899567948933,40.1994513408608,205.86068811369,797.119311608965,2943.08020661887
2619,2367.64036195273,72596.5561429949,95636.0632089051,89445.3599083413,4216.46456015225,1413.36506363777,362.858235581165,734.718870140085,163.442865097118,287.869416520187,2284.4710437864,283.770039324348,174.142390674024,621.598161970375,1744.22015584719,117328.981991935
2620,1778.74366183893,151735.218954312,571296.177739572,697978.811868347,31757.6223302192,10172.8520954171,22196.729864538,6936.3083595709,133.947040064368,1071.82624201752,17161.4153397155,4944.51174913702,145.151384458807,7173.29331811452,1501.94242332299,37476.0964325982
2621,2477.39707743758,122766.124205462,279134.372400356,182273.542819547,2541.6486013231,428.099243101065,2992.08811077381,12442.7908556823,1232.83122878512,637.940565823433,3392.93915184661,256.442925907328,152.92913483822,1610.59911068811,1765.47842666402,265266.175329814
2622,1593.60787695318,117677.346225403,424974.486030462,935012.614166197,25714.7538113254,6404.50984013393,10358.7294939039,15006.9625201796,1949.26477220753,4736.99444995057,25481.2991899446,14608.6000840402,553.958779910366,16764.2238769817,17862.8484915118,218187.941290637
2623,1407.61800457483,104018.156412137,419323.911225614,705078.093596356,42235.2560205157,7811.76010549618,3302.92867237714,14534.076328911,88.6240428993663,3893.84638446116,20946.3699383301,10022.701280671,2041.46519212481,8870.38280070905,4220.04325801924,120510.23107119
2624,2303.19640652866,59506.9353923147,52418.7081172214,53377.4604027337,2452.41668574915,195.618916653852,26.5141470292013,92.2416476059219,24.5232756956019,1499.42747662223,5601.56792090035,1038.09906869504,7.36926203875479,1034.33599430598,773.374863708184,85106.9486691774
2625,1528.80910320906,299658.263611593,1032390.89088433,1126191.25362924,42709.2778830471,6588.77486116828,26932.7953956036,9017.63844811278,2398.57520282058,5164.35599182906,6209.23992849808,11200.5289096675,12270.5368201996,78542.1421577788,5678.62533606096,188419.908772028
2626,3650,18.4956290487393,91.7918999005041,60.3472464824581,1.64678719922827,0.606646848087884,0.354562493650954,138.405469666963,11.7111589904396,33.7343195320719,132.650011437719,51.7296856037011,0.544602483748444,28.3950749864792,91.1647621498396,10512.862085699
2627,2428.53946649518,69065.5532226807,190905.73519041,550214.698035802,48324.0402250952,10101.6651473557,14844.3954439735,9323.05179349149,86.2628279749684,2936.86733368459,14425.4976538731,8441.37706183688,37.9178815085177,4204.10061350173,16536.7479649196,196170.35757343
2628,2425.478800629,64624.9423263873,257140.303358645,715525.509399395,51186.4173489135,2244.83392357498,1076.13610809751,26724.5250337738,9275.77552027272,2141.49440408455,8124.17320039957,3400.86794760454,839.372833664603,3709.54296269177,5204.55309555221,303848.24765361
2629,1613.3110332386,56159.3293800801,136060.468550608,183381.365440821,8067.44998520349,4043.59230775322,202.89100609157,3012.66130379157,109.921918431017,300.588907262127,5135.01816559012,1070.53480141476,1517.58185451917,3292.11041407827,5094.70685482825,45461.9921359161
2630,2475.45871651894,53472.8035526135,186235.812233857,180448.980910077,5340.94280892519,1373.65224071011,6373.9570900503,2576.52478577225,302.245165201483,463.975471996089,2608.87349705853,2376.62184932285,284.39016363015,1313.66263769241,2179.51960659318,73708.3359268638
2631,2486.30403687252,437517.921510304,258127.158275267,222574.964939989,9420.49730075225,255.363954507396,11676.7041046405,1114.39343382663,531.487002444019,780.941543650029,1986.96928945505,554.869840530473,80.3736631135111,15244.2145614825,2067.54010854234,241234.801372429
2632,2321.11685181422,88973.9034340845,226763.537124311,171935.262203366,3120.60250907905,2084.14488142741,2093.96875905095,2200.31959828645,216.444822824213,6635.42540752767,6833.2276042704,7059.53332978206,328.746557904273,5809.25325272475,2886.53271362923,186590.661893941
2633,1243.52651482112,131781.727229389,400027.952175503,600492.972142715,21840.3724562429,4099.97846761764,3127.82577473739,11602.8434728651,1054.78873315167,14493.447560899,16193.9224345195,10678.3049947281,2977.26541972472,11708.5128689313,5484.4077780256,124391.335584917
2634,2061.1620329502,71269.2247998593,232511.418975163,245195.026301072,6045.21004415887,2030.8616743177,3318.99814332345,5714.19073616852,248.871112764291,543.615065045356,3869.43589077542,694.952844964206,514.028820370806,2950.0170323013,6846.26808242481,134413.050393953
2635,2167.72127030931,71644.0648033745,183308.377115414,281142.188584399,5854.73232160887,1594.56992181084,1879.98183591704,5421.31078437102,225.055849061782,818.632529524301,14860.7536384408,1008.25761644215,639.060415895088,3243.90659554714,1760.95420807943,137280.43551875
2636,1704.57699828988,135378.207379824,325186.668481063,313960.234516636,8295.0919673117,6285.01819040343,357.273715734761,3467.817840754,2203.3964168152,700.926153074132,11019.1165763605,2603.46907027505,747.877060504774,7177.52080435354,4656.39350060443,105192.644408346
2637,1912.07501960964,27736.3008878093,82814.7548537306,87886.3503379462,5404.48495532197,1684.83779050054,2160.69734456527,1930.67784451586,162.088498483222,787.033275400545,5331.51716558961,2134.49645677691,5.61724101121789,654.878791990057,5007.1998663651,40665.9003202374
2638,2157.01924791789,700619.974865651,630978.15473185,1012586.98614705,109020.306388086,6288.498663598,28642.183304832,3361.43959124207,1092.4803002813,5359.92254732416,13058.5618270591,16310.5977951979,6954.43400867685,28426.3074246421,13413.6725714861,717924.189698857
2639,3650,105337.679345029,413515.252344603,361226.832349925,5431.96647866579,5348.02132157969,663.096201542786,11075.8785796291,1349.584174212,1614.88696265617,10298.2265724277,1851.32929924223,471.463284546195,6718.68659475297,3735.08029028103,104432.177751791
2640,2058.90283638153,301070.722141668,1159096.11840498,7221237.10165862,865323.877743371,114535.168646591,11519.7005274044,8732.82143418824,2337.90285376257,12037.7154900363,31968.5969114785,61647.6912159022,43962.1779498483,140763.532504081,48062.1398527903,1312341.43891363
2641,2261.75696833854,67085.4158484112,121132.386584262,53351.270260002,2848.85911599141,466.450509543839,1371.44562001158,3728.21432859977,626.470675754528,104.048983332865,2215.86886778623,153.363685114969,22.7941158345948,389.678924376137,951.696747591038,98058.7677776873
2642,2210.91671617363,339644.308863428,707658.81607579,391868.934290245,6936.28663108305,3267.78859377917,12428.3148519034,2918.80860266768,124.253319467613,1220.9318023219,12238.1019443792,3151.95136077868,77.7615497023868,7752.65216983601,2666.45779928588,442857.950135876
2643,2350.64452146387,121888.612205602,116052.41898337,117744.549985711,4425.14164522091,1623.83506625202,2176.13705414195,4278.74268163778,326.71488245977,416.450982623825,11371.5814902096,1456.77774050438,411.131446805872,3288.28344651832,1165.39806957236,135887.421073946
2644,1502.81727119138,21865.501707015,73246.1387635042,109317.220991253,5417.81591498711,699.539427006139,197.181804131595,1818.53894961426,171.171870271834,460.408114687879,4489.0125796179,1289.23400581527,302.849402444334,1575.42312755388,5138.55613587835,23533.7503347277
2645,1642.09456394839,54384.1297892944,164455.403145829,175675.89483981,7504.7439778462,5424.71705887948,1600.44850026394,10009.7647515315,525.061306890659,656.226356502163,6064.23766831899,1046.1493383932,512.012541141294,2144.06635028623,2634.13271655844,64679.5525766528
2646,2123.32827261273,132358.903831882,285477.000450434,323223.440569331,4605.16528398412,1457.82204402939,202.896390298552,7976.25783582052,3241.83765289683,777.059150483804,2741.41649407311,869.926814819897,458.788006599402,1484.58094788858,2085.63307026687,22286.7229656017
2647,1450.48646002567,48475.2777580092,155849.773565926,145629.653015762,5520.04525766851,797.885436093698,7.29909087951811,471.110854233231,25.3528820953576,5066.14988891073,6510.46846911156,3983.89522113523,5.28755792103644,483.34600741556,10460.6285674645,44216.0310829744
2648,1675.99425635546,132849.741242521,393552.999793366,672042.837678046,27051.1734619618,4925.84268821234,10.0251810469314,5801.78362849834,104.918817742842,22037.3672274866,18703.9977102989,8686.59288915317,257.890803124581,8985.76651724577,10564.4343352982,171110.534901461
