country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2734,157.547073278768,1102.51381320584,34117.2498514663,2206655.17558911,855869.395423453,6638.82803006002,1101.94399243641,46430.8835883865,8051.98189700827,19287.8039348732,34861.5206250115,16421.4980648472,15211.5521160278,71821.7398129846,56441.5491451125,35041.9102431714
2735,1557.62362680083,605.947225854326,9315.72331629083,264518.014123313,280820.454054843,516.623225320429,47.4187051466415,7003.97943597411,3693.17938191015,9476.2396461255,31419.9319801334,43945.0558026936,1712.58008437581,17867.2274220413,12732.9521128746,405462.891456844
2736,1695.30042235764,355.018785224713,3201.92424664514,54258.7724009231,54614.0424179854,153.226018246304,39.3430649956475,1045.28953117175,134.286644730943,608.415962858013,1318.35504672667,719.079961974347,509.18309181122,1942.0456658187,2775.24371226271,1402.14762848332
2737,3650,365.779216137204,3524.46914419745,53158.8896895143,23618.9138815616,535.951325345782,182.219041445664,1998.50116254578,1742.88840808791,1525.76879295803,17411.8907816208,2192.47586335082,244.580398957736,7112.25459262024,3271.56337669706,131477.124571701
2738,1534.83401562291,420.225719922374,3637.58672930126,108719.247150436,93214.673125464,188.334431766567,321.976013688199,3579.14264953486,2294.57116791304,2239.57912809188,20571.1499185202,16185.7967949085,666.894282218599,11890.7351018146,10573.5732433325,261146.411451973
2739,1376.54668941357,449.376355272668,3982.09051458784,66573.7979303326,40740.8985095834,145.494148108526,1047.61606163698,8889.93081517374,2856.27552130249,4326.35890004733,7261.19838003254,5554.5429417232,425.310464275208,16182.0746482165,2754.25510311233,203624.367370894
2740,1423.33323528424,1011.90539834732,10036.9464110824,188558.857754636,205495.004179626,512.035727859092,433.250994785981,19773.5594854361,3821.87734939535,13827.5990866923,27375.3603367351,20002.9064187049,3402.92687163158,33120.1567466851,20240.8119662823,586608.471560582
2741,170.66306769044,495.39605966443,9733.81108193727,281279.544639412,350909.230917829,783.633298102814,1059.21793412472,2785.97126649818,1090.8915864799,3146.04641065635,6638.67508660375,3639.807594027,1384.57814793131,8921.45035238217,11040.3242884102,20080.44539362
2742,2253.59678957014,589.364278736062,9263.71315568641,175024.641529985,15027.2837949993,254.006973869707,9770.0246642613,4220.7656392078,633.681946253954,1728.10424034301,8904.42646545777,8972.63390073869,475.754500322148,23135.5523627918,7271.47540355011,186111.463937339
2743,3650,729.191136191158,5178.31439972443,157704.760099359,80133.3907263609,316.144155878857,488.929639575797,3272.19725593968,794.152565367944,1965.88878541308,5127.96934123181,1492.12832763417,2035.84676873623,10817.3953965953,6016.28886946239,3373.58873616964
2744,1268.83310861021,677.009920343645,6555.76912651094,272755.027574271,79121.9843608067,181.279619032237,1124.52322051911,6115.17123373398,7005.82453161286,5805.12670114041,30953.6057936829,19548.484573108,1823.45101314134,8936.4030690722,16546.9069966589,256433.980763662
2745,1316.60989233226,1079.44074921876,10902.0988057605,507256.223853954,177707.717699731,792.554706371088,195857.284931895,22260.4708776562,5960.68849289036,16056.4928394979,28145.8990449207,24931.4137930875,3209.19829001055,29818.4601723591,20913.5466146188,684375.905889399
2746,859.110408056216,813.79551868668,10056.021202581,335165.366954514,26142.4773889013,891.925474727602,16091.6610077981,7633.41721675124,6893.20430699113,17136.9630568573,63610.6548544334,107553.20918676,1286.54991956151,38095.5953388266,18006.2390895013,545323.152979418
2747,1484.87983577968,1036.25363411984,6353.71894920725,138108.428139183,218030.593752942,478.797266587912,1362.98412709315,2783.33779442194,661.92750469212,1870.26012320299,4098.78856307951,1449.43241993361,1220.44354373065,7721.46459682834,5520.17938736148,3537.60043049947
2748,172.631735810327,314.167627341312,2990.90875442095,47328.6087640554,66885.126634372,455.989891099081,19.6245481575457,579.701865448263,279.516880616875,237.227553416389,2725.50664720228,346.493828151936,225.795853181389,1998.23052613288,1550.62611724558,1162.54279861329
2749,1522.00692365417,828.870802821644,12912.1560774294,339316.672628039,282042.072802391,1344.29111702981,2308.85958217536,28144.807729694,6587.4360092181,9648.55261654225,27396.3118499593,17621.1374239342,825.009954075516,35331.3699101287,13923.2361864594,465696.235313683
2750,1035.1598580974,530.310499005639,6781.75630154104,194533.273798315,12371.0157318245,522.300453901287,2708.61479284953,11172.9822990131,4381.97362649281,5190.23278080457,13276.6411381489,12802.2949311678,2122.53594302198,9642.84015985837,7040.77264613188,229230.382487075
2751,3650,891.861452446107,14505.0646392885,334292.790401856,137057.050920388,803.354322888036,1698.92460393735,32353.9989086774,6405.82526242265,13824.4676171127,31881.9667979527,20075.4140506274,1879.52060597706,35558.1716608859,15484.2809734428,536205.635548961
2752,3650,449.539924385302,5879.52945264309,161563.044537264,134602.125699244,571.515262612769,1875.61101552272,8240.53657340962,4548.87113988005,14741.3104591919,51185.7367282164,26073.8134904012,1488.85022099054,29091.1833599649,23298.6225132046,630861.959615983
2753,161.501029457493,1556.05657026564,27532.4112078387,924077.838276573,999770.308250952,855.861513442699,274.737091420346,11802.6715659339,3047.63580734353,7104.29449794536,20715.3878422786,11358.5564353802,8161.75668182538,42860.9861045823,32039.6201059657,53888.2984985763
2754,152.615793923304,803.702302092813,7889.34744496742,165362.490572041,195383.305337681,188.040680935118,405.24250019618,6286.07397774584,1094.50797249003,505.680799261648,2901.97048507527,1894.48952494777,668.458826951546,15276.2528238198,3136.97062471636,11402.0474781252
2755,191.50967506574,1350.44642718126,49883.3407745615,2589506.82245447,1525169.60680077,2923.46414616683,234.434888232835,20996.5703722938,6235.13637871924,15038.5339438942,64050.0074349935,26110.6337577398,17860.5595861186,121815.894394658,97258.6292809649,70878.3554027285
2756,2267.34266169376,697.355635107733,6482.50631361039,113113.309114964,164718.776754102,1021.38682865324,125.534791988387,4331.76282677997,1253.71935284972,1332.97825274952,3867.29132480062,1620.85238292857,1357.15229759131,4217.8872981071,3372.92943655599,3606.78955882203
2757,1306.78568894605,364.250477580571,9936.60959937841,350543.038186986,128982.724204221,1250.11996866296,158.647909533084,5005.239294065,2205.24492764867,9196.40217654299,21166.859934418,9543.68695789538,2286.87171452658,18816.7697913801,13589.1879428674,194663.02397495
2758,1581.48233634387,291.994336851986,2710.15630616632,54993.5014840137,80510.1236620827,3.74963221862343,18.8728462359839,651.555597301447,145.627306433219,248.41725831786,993.074960224418,675.878741556747,517.963717267048,6017.61598154528,1321.50934602182,1393.91493815758
2759,2139.94607084086,294.361289914285,4493.97422265867,154421.24680306,163244.759948527,232.782456425099,12.6446514553055,3657.73526771126,1868.03201553288,3771.92483163066,14419.0014070223,4429.01716685038,696.066420841411,21142.0619887433,7325.80001077221,249292.104949447
2760,1454.22661462804,593.838551081365,15995.0024835615,1137663.6012566,388897.344294132,3471.23775636366,156.831141676531,31319.4335103363,3300.21557847023,14836.1469045353,30539.8701375814,15474.9094802486,4767.39015122928,45415.075070414,25241.6902752314,254605.288236521
2761,1292.1834283693,762.474546161241,7827.40206038085,221992.889619934,308372.839222273,1386.11343341056,1007.47626998259,15658.2633804721,2936.81172760436,10552.8152657117,27848.4688996224,36590.2117395212,1149.05929826946,14569.5344968302,18278.6351824818,349280.523857188
2762,3650,714.898931887344,4704.50076957406,117941.45958875,70897.1381726893,312.097927462933,2207.27637615973,8123.29941896644,5707.19534380032,18092.5927100494,41296.2181973528,24317.577478526,834.622164191851,29142.5637740818,17440.4551162085,704087.212930934
2763,150.892584889267,993.871511902658,18823.5128497482,521223.15836203,487318.495239324,5542.89851279712,285.930212365265,16362.996230006,1436.67774854655,3844.10782669738,10980.1466227161,5285.93745599969,1488.67994559549,22706.084631648,9294.32628617562,22943.924450091
2764,3650,201.10775670178,2351.97791929636,50205.9240825532,23561.6472047332,72.3164233056464,13.6566826348594,502.819905486359,103.910925435657,237.62138501549,1560.70694254965,246.185249089256,283.696440489921,2957.88708632188,1883.29193639623,1206.38722012661
2765,1396.42863127448,335.355546689811,4302.45683366681,153534.25220991,146103.050700781,225.242484676822,7.59627429552083,6929.88294787134,761.019070587842,4673.28123436679,24443.1168385361,21216.2676492349,866.799641587226,30125.9935304265,11132.264237791,250328.151531314
2766,148.617922772082,636.507882920912,3740.07881622404,70355.7767114062,14291.7002909153,141.42338495139,4.70202198981633,873.11610593638,120.482465431867,536.456267502419,2353.32378398488,721.12471566064,549.939710997187,3551.87725574235,2922.76298814528,1986.51812335257
2767,200.789735708909,505.59469773701,10365.8684253374,158148.383732405,126145.07407161,388.875339895822,25.7655133255311,5438.52821688766,357.021384850496,1529.89853120896,7057.98925518309,3814.87478703828,920.220049633108,5508.32144758852,4813.81880949276,13967.2455816444
2768,3204.43333946498,847.997936247929,5758.1320064447,126197.288608014,130860.226062477,17.0292353341207,37.0228550510097,2921.60084590092,331.740866306414,634.447231315912,3581.71530674959,2472.32391164835,1455.91808860911,12873.9306919873,4150.18829998168,4426.63944366522
2769,1576.45864029803,814.710844391696,23372.0342910074,1062244.37228699,611430.502425962,221.335586305491,88.9983786784176,15895.7576189143,4001.57535738884,6161.28805982885,23135.6590729788,141536.564172922,4992.84487186509,79176.8561748682,21460.9568249543,489291.762253952
2770,2428.08920970039,896.788726001802,16118.9464237934,362379.306576768,242830.802858721,1001.97747510414,33.6847233135961,14692.5752775002,1917.1164899054,7245.46570222263,22630.1707948361,24969.0823763599,1993.87498442411,28525.7082299181,12169.0490356924,400444.204753456
2771,3650,718.109354910699,8475.19927695208,149818.088056653,186571.370893497,397.741049097584,103574.280050384,26663.0691892061,8218.18161714978,17746.5245222836,25353.2310999144,29897.511768611,1832.23145460631,33564.1182125294,15532.0755784619,865910.928042133
2772,2153.58342339267,968.925526317115,7992.62847738219,155148.186283629,159847.388565599,376.675596379229,429.40065844561,18630.307743506,3946.42414280914,14369.6911207539,26831.7816321317,19411.192728272,2571.18961800645,32431.3384887526,18213.2031874656,646413.663198435
2773,143.949358046445,763.436102789429,15887.7223635989,248569.315168393,75630.4720942878,642.726383025643,149.623063772321,4983.01248077617,538.663654072337,2322.74460761713,8897.80504984019,2499.43035038843,1761.58971331984,8840.42078955549,7359.26077299364,10011.6586002188
2774,1255.6670219514,393.980722760683,8371.76582157504,173584.746066085,314233.164140299,317.623587677772,45.4860413516628,6455.22741890706,7000.74654806329,6034.58279320957,20215.9147972395,20488.9331196996,1312.3164389629,17763.92186485,7876.67718559354,313397.067840613
2775,1760.93731041552,431.973736619055,3427.95081651961,95059.9821463008,129742.027467056,116.143339634493,58.5395780499418,9368.79537739161,1276.35022071687,9000.33153979408,19357.0686862864,13033.2321592807,1148.99270726328,16843.2594499582,8155.25577838583,393273.770033737
2776,175.143406237665,440.206071787105,16646.0126339711,723710.713326851,621501.992401358,971.667416405937,1266.0910468336,6584.46400437435,2942.1103329802,10784.6964059283,13640.6515687759,8616.21160922847,4219.67957332339,22680.2403731772,16617.7654812864,20340.6687505794
2777,1470.54060467207,1053.14400633456,13511.6732324073,214609.249601108,262937.138367354,687.351722378723,6879.58681442796,16859.3305778231,2677.10038127558,11002.0389980034,33845.0258021956,17985.0255122186,2633.61398212137,29267.4202277227,16238.6176405505,524942.785114652
2778,1017.75040179094,575.060996220591,6922.88863013863,104079.766619087,25458.9062702506,99.1486583287309,12.4249168708445,3410.25453479252,940.759778799227,3887.82145778569,11302.07080764,5816.90112931669,723.667226237865,15302.2866750208,5993.0520835118,158263.01016769
2779,1745.20590076452,936.787444303552,6162.76295901735,141552.67361697,139839.769102624,702.708556445239,128.375195368403,36451.1621011301,1715.52414644856,9832.77979361079,21344.35373443,10005.8590844952,1326.40673347639,19589.5506707774,9862.1523745919,444006.629114715
2780,3154.84502267202,330.732316335447,2962.69876893999,39589.9595721635,13518.4657915404,271.079930977615,79.7583009164393,1986.11713162878,1209.83384789106,2411.55845956907,4832.07973111145,2404.7551200077,292.838773844033,9056.42151816702,2424.81289024097,107490.197167
2781,1414.71799529396,2378.96255036231,38827.3901450493,808317.797804168,726635.050348404,663.326267667381,17985.7195704747,99124.6718654636,12188.9242433897,12409.5202132635,33004.487816957,24725.2434957873,16869.8908626152,64212.5771646426,18354.3712518346,1312073.85340047
2782,135.552249820431,633.804231736754,21114.7613249676,575830.098349011,318570.949081255,911.856217735242,999.981029435269,4417.53531899683,1096.98874027045,6915.90776484425,9350.23896088245,3255.54469132538,1100.90937443503,27260.7892759086,15878.1038130461,10243.3671295103
2783,2171.61246129253,570.674004450077,10038.6436160256,224703.388048824,346001.884068378,751.758840073221,25725.6578205791,51136.4478923976,6510.04064172805,8984.9496537549,16361.054236517,11682.7349007519,553.353820157771,23060.758883159,7672.47484953305,476245.28422454
2784,182.701339879728,504.317844387451,20547.9964761815,1642325.32786794,753724.437998405,3773.03462448162,1319.18385171227,18458.7938982196,9179.679769101,10045.4715234713,22657.6040427577,8369.26952770319,13939.5305259265,46855.1458614263,48976.0333351395,25118.2508876289
2785,1238.49517949104,987.637073275707,7436.78362344925,139661.629838979,25214.6434003231,1036.42243465591,8280.15119932833,19332.2394744635,13735.8883297708,9756.28843669113,18731.368901289,14098.9637292316,706.272741906193,12805.7210842625,7914.283100173,402520.838289202
2786,1467.72670352058,398.641073484225,4446.20834317024,93024.7272178426,183165.616064399,571.470617848387,143.946750508006,11449.4530816819,3066.21941160022,5552.44985921171,10269.951317358,5251.2890778232,1146.04651942611,12977.94504347,11213.3168027709,266605.130037419
2787,3650,805.447383048042,7068.77403466584,99234.9484176894,46348.8682252436,952.443543156261,2639.40240777477,12020.4932242118,3635.11982828085,9760.68741162692,27365.4499771447,16066.4994011697,790.184577887495,15606.1033708978,16650.8019705672,491052.497741678
2788,2782.94206079611,467.63674709695,5388.12425427292,116900.612917131,104061.053687859,782.440924783914,1699.81497789063,9031.83047414234,4227.98888519511,7367.94453483954,22189.5071267991,9399.65599744514,843.704015421938,14757.4400963484,11541.1753624191,456679.080154828
2789,1063.3348445335,531.371807270896,6122.28048415322,142885.621532505,19631.3265053189,53.6281389560462,281.813407219246,5118.88936746403,1288.58093065181,5728.50831238305,19489.7469954248,10177.3042863015,1140.85775344629,22614.3960072949,6661.91231710942,220403.08789704
2790,1342.37620288388,2231.0563852898,48179.4434201321,913645.092329125,502841.771202078,830.727297953213,706.211993731167,95903.212323294,6787.51241926838,9571.80284876095,36422.4829911822,16226.7602515608,11809.3024908619,79094.9195530378,19707.152996982,907174.528184266
2791,3650,576.260921154366,6959.30671474486,146187.480706165,91024.1056750658,196.478463610244,2077.00170208292,2093.8707247464,639.098623601781,1898.31266727269,4683.98150014582,1822.22619028462,1076.42707705902,5606.7879405648,5588.33964432587,4164.17276363464
2792,2507.38551102745,748.919377529001,5213.14336207766,128440.019580548,175910.439689882,734.517983201308,1467.27307091874,1774.77778146661,544.24509461748,2584.88365262597,2591.27086504121,1065.91250474061,319.878175662681,10208.2970842354,5258.83352658514,3363.71581615065
2793,1550.96024472108,514.647150715213,3534.64200455448,48244.3105531459,24454.1963277313,137.535623390983,0,410.254478874044,223.495921573291,656.435288829586,2295.05638325177,775.413942494428,218.297906964372,2164.88049449254,2482.69439934863,1584.59212110035
2794,1572.76566793533,862.181651141766,33842.0081334179,2057542.5422302,635095.246763093,12787.9650261164,1136.33913339793,58825.8712541854,23576.0004309949,33048.0089908311,56805.9186765623,30657.5986434696,7150.11994899265,86841.5525130294,50734.1853771766,588547.649486231
2795,1537.71046856172,553.542629034092,3873.35540766162,106717.515802216,187801.02347199,96.4769463785879,30.7219462207249,5122.32222346681,1349.71433869898,11229.3559561599,10076.9142389574,22849.3871220337,1113.04888072944,24348.5116953518,5131.40445728836,312307.599548734
2796,2987.40186796501,1231.1034745994,14598.6392558332,389492.492663145,328925.486323444,759.009419823658,179787.654117684,20250.0539222799,5595.68644047692,15094.9267055038,24974.9068308698,21289.1288350065,3046.51766559002,27308.6808552566,18046.8547855575,641894.391643824
