country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2585,753.348273012134,122.180227313171,1387.91595137247,6775.06079305624,1150.64524800158,4887.5314226315,587.686209236756,9723.88226465189,27.9801482329521,747.780837253974,2141.96791836503,3249.52666604654,2638.44652903494,608.33712763572,2759.21612774363,69094.8685080971
2586,128.842245105993,226.653774656269,4515.09964806575,22182.4431541325,4709.72325192334,193.371651616066,349.09212764991,4278.75146886684,225.828155883153,147.123206303094,552.855681203414,49.7491294354359,51.8976542750389,312.867671055354,258.894487622273,5904.72201096604
2587,837.718892998023,79.2521659616628,1532.47800058107,40629.9036613528,3887.81404083637,5524.56046545838,1023.49746034905,3311.14805193649,35.3375821935446,801.896538350234,1886.84886298934,1929.20422080797,1227.16910982875,319.617510300194,816.279228048574,11646.2308869352
2588,146.743914340444,277.620023163995,5372.75568160836,38083.9183436888,4649.78380996467,631.419443859436,2227.6547004723,1188.70788667337,39.9810559772192,0,456.42229068416,4770.85442159039,349.251971595753,412.578761419036,912.677184935461,9919.81516288697
2589,176.922667616382,380.389624511159,8097.0943106718,89637.4621519694,7128.46278503319,104.271775595349,2806.351530173,945.575915827813,67.9685554721042,3.39543144069585,632.026960652767,875.229378636238,14345.7978922574,3229.97150016616,439.409437975438,18882.8133417976
2590,476.52007847969,64.9553579318185,692.573600455693,5676.64656458624,2018.41229849354,1226.23309630945,873.067384984353,1731.60782665711,145.43736188233,648.03912107898,3718.77179872452,696.674412681785,255.416246524229,716.732942683635,749.194718322312,27625.5804836266
2591,1983.16363090897,316.84943003428,5300.87163664844,44898.1763606763,12289.7708193104,12693.1520308817,28416.4374275775,11070.7326588912,184.785621337264,5594.88251803464,38929.965580734,9448.60416918279,206.881631501555,16254.6128736464,4756.77257956461,374907.785324722
2592,480.498459775217,66.8248458148549,1542.99187948565,17137.0510452907,1390.37440762695,20.3788337215234,98.2649061679805,555.68034317667,261.137634932565,236.015272029715,789.011828902919,602.786329057396,413.667103171451,1015.54095947441,1280.68439078421,7877.32316279588
2593,1346.81274548554,63.4533687552748,709.388937219108,4099.48577885085,849.139960016827,4765.79280347712,787.766943081554,911.582132233664,22.0993403288444,258.615161178663,907.936292974235,426.49070397008,369.174954912606,582.548042565988,1274.53979297251,3992.58204232292
2594,182.541678993793,113.548712066176,1225.4591248668,5150.71653745022,697.682250902075,150.472815089569,2.41703008192675,83.4821231254293,3.61230274001747,801.580109297369,668.288459709508,262.58171506764,9.69044866874136,220.862379616899,167.850468727231,2843.03889711924
2595,943.258932624523,482.891878977479,10162.3651184928,110354.651026715,6371.36450785301,15405.234393645,1550.56340607889,3546.51856085142,159.72194965883,1397.56113102581,6170.5941050261,2031.00531666483,21054.541382338,9846.87044230689,17246.8047869894,53590.5524825771
2596,500.929519602027,42.3053634844996,1206.50026800471,15967.0638149877,2633.92200169387,39.013587294393,2.3167839939142,316.390306347337,21.0947982208683,10.6895887718842,690.466073803054,3947.49106885487,796.189436526524,2611.08627981174,324.378097221266,6885.21797331935
2597,1307.13320873652,89.5047571312457,1614.96711597761,18174.549839474,4902.60805789397,1870.95922610718,75.0548323396554,1957.41235751313,200.929518187532,665.741475243259,2088.77729362276,736.989857519214,421.472982811662,643.638957696817,1073.78106059103,8470.61447456682
2598,146.884038481164,130.168427765538,3490.63795764642,41669.7502211632,7516.5844757233,2401.35699452751,0,509.109374536963,262.768553457711,601.239271819275,1716.42755360561,673.94808160435,0,574.842594577321,1150.90104111728,5003.59748637276
2599,1738.33222147374,44.5799759744131,456.148110157089,3744.53313809945,804.23258362858,8.6439520017354,21.0375487080275,974.078702025549,50.5840818873921,651.162417920441,747.136755190529,740.799160379613,396.633279223045,567.82447223943,922.163196924099,7891.81324759405
2600,1031.94455765936,87.0949988954613,732.586120258089,4058.0021742029,1353.70865667214,1728.49640901661,1800.42740232662,1845.48918290158,51.3672183551285,387.726370341073,1042.3510665226,975.385107089743,227.39106437428,328.009825858404,998.900015988772,8467.63842040947
2601,350.513357632616,252.4216516997,3830.80013693992,103262.692913088,10023.4423208978,2163.50537351088,66.5812691977,16635.7936400514,1222.68409886068,1441.80594823516,13736.8434981666,1006.07900182899,759.430155610961,2885.69425947925,3162.38696463078,69464.4789903091
2602,2431.38634584092,127.376851807404,1198.97436623982,5252.28329135343,1467.61357271738,456.001469752395,15.0799814137817,556.874222476381,28.3370367077106,5732.83347096307,1731.56336608949,2625.0834329736,199.528635763329,948.880999120762,725.711792365815,5761.78799255786
2603,562.8520758566,135.055229708979,1971.49892759311,9422.38453013518,1536.69371313833,3921.11387956652,49.7815708020298,856.919948914522,1123.79750800901,235.454133810126,1549.07321547055,1399.46277504868,432.138961575237,699.162922010877,1235.21656497534,12733.6679057145
2604,1402.92008475416,69.0803537666134,1091.14600078797,8025.43237347957,4399.77270849466,2895.47681146478,14.9240467743318,760.3827469408,5.98236052838655,4057.75504754373,1670.96534269902,2466.63591071812,60.7502256819904,966.613832480875,394.188945335968,7878.08391031709
2605,588.423223932579,169.906726935,4188.54556449847,49219.1203592139,7351.05997937654,2728.58852922021,162.144678814202,7286.20832969041,197.933174090121,2969.75156704004,9174.72408427295,3060.38767316914,1190.21096203045,4944.77052932397,2201.93225522175,71343.5016664721
2606,584.906936955243,736.652195465071,21264.2984302024,433950.648508041,30496.900897327,17558.2609551261,73340.6497365663,4805.3911867557,198.821079730767,17.9517859734599,1381.881185312,11129.2550403905,1204.61265549054,22146.0896215414,729.010391969286,169533.040654174
2607,1812.46032021469,136.791079289829,1114.7020450816,3414.77075683176,454.997039218956,19777.5883775141,188.295325465666,783.604408807216,48.7215023629729,183.971499102502,446.65728852144,327.277473082864,143.984476657073,224.857193656482,603.04571224365,4433.07025924428
2608,284.552076288486,412.963404631508,3204.46892085734,28859.5899984566,11160.0832584772,3146.04609779968,7047.18322061531,1343.13718302207,21.9422108083694,162.11484608279,808.718796707526,3469.4320528936,173.43574780253,6566.81210959565,666.021313338252,37058.4062981433
2609,312.050326190759,82.8468623761436,1333.53512955253,6744.58623962489,1141.44710452689,516.720495230536,533.749892213485,500.64345969871,71.337459541324,153.641146956105,2058.48371996856,366.183133208377,6.60852704485405,433.337596135686,221.703362895164,9329.62249101942
2610,1473.73452130176,63.4801732117438,404.625797508855,3834.09445753367,1335.90919909297,209.222480658158,7.25147686348632,190.384761188021,15.552803971526,32.0541518929591,136.785453597479,72.1809380358312,7.41030318877456,59.4574559821934,48.8512038567155,492.462109619421
2611,270.757145052003,32.8267482880059,301.264483014022,2449.17040875938,1016.55608959093,25.0586867595655,45.8129414627328,282.767678612769,24.3654570689899,301.661096330001,537.637188292551,283.269917108685,39.087413867902,338.034012335287,484.404618732237,4043.675836677
2612,1305.60862414428,69.3030291848091,807.348893073937,10268.8681865948,5399.38643483891,22.9874699376387,31.7515525585158,3528.93788023358,194.698483879155,842.94416571818,2977.86786376285,1321.42484708895,289.510212389832,3974.98930094959,3067.31834960589,52468.4835345272
2613,698.97279891175,148.785432001733,2738.92035123722,20434.4208962952,7765.90026053545,4393.30476936919,743.959533086722,12794.8226340095,210.086409895614,8543.44633514673,13472.7467129704,3890.85515569895,884.960343991951,7118.14878644171,5317.299853248,111496.718173561
2614,156.81691563057,47.99656063184,995.587339430232,4869.41135535739,1382.98159183528,409.841616199241,0.995651135039173,123.441846228055,2.72900358761765,238.437020097318,413.30747851542,115.056251202902,2.03348865439812,39.5940435041207,166.620437323873,1565.64476209618
2615,175.876547125057,96.6275613469908,2929.70550519436,84342.1164886825,5990.38870965467,898.601936571425,253.857494217855,3967.69598747502,277.69502792607,631.577811433203,892.960958255349,691.382167520479,430.852338979464,1184.0762694319,3754.16957795464,8382.57391414732
2616,1449.39399855535,163.672263521114,857.620877681217,3703.68176936902,720.528871588174,53.7717020646356,50.7080125952585,284.635117648634,20.8166595799077,206.334714596863,116.673176526225,208.406020783941,47.1257143510722,272.898218893566,96.9117432992449,889.92023352426
2617,1175.72285418775,70.2963939906163,500.052972977669,5221.08965426329,2918.50059473611,4114.78319967773,547.324351765359,568.801061417517,8.155645206652,155.241923558242,254.02604512613,159.885206840395,83.219423871376,203.328336225795,580.492302038918,5435.3613080381
2618,466.139975350879,64.3574937722751,447.017724230518,2137.30336795957,459.772452163005,657.423153017169,0,329.225558532946,81.779323953216,69.556502944845,459.771500246882,1257.38265022884,81.6662662264662,302.049111993388,585.708509185756,2305.52156484233
2619,1330.03468487167,75.0700286508691,1233.62586683952,15554.3529624179,3520.71675831899,6325.9718328159,991.750801381454,2787.51405744225,124.389990202633,886.316146377104,5569.7521010439,745.110759829018,532.042596180983,936.084839975138,2630.74966116094,49971.5098516267
2620,931.445531183078,209.155722419913,2848.11295783372,12919.5122604166,3816.97866620053,11050.1106584635,13494.0024669546,3732.84662548133,21.5576549004175,862.091626958171,2619.15578177569,3541.50652256776,86.5953191363124,3831.67449340334,582.201104829183,15928.4067468764
2621,2028.06993459226,206.212864011471,1101.64464050154,4779.62461928691,885.619386377548,1499.17250180291,2016.66950768417,16667.4985549267,263.420663894227,649.251774896819,1240.00616691663,438.459165577466,289.40600537126,1343.09555502544,1209.44323230729,9212.07172540122
2622,601.337246279367,148.182646368271,3764.12678906422,76858.3943754305,5166.65678581906,3368.18803173427,2842.05699141901,7169.9411152607,481.121092779589,3368.36605072011,9221.31232845798,5109.85075148173,195.238316595233,4827.43014506948,2757.28186299685,63916.6153001505
2623,198.158988885694,130.382329276405,3893.11892417743,67346.1466009295,6925.10686487894,1751.05332337098,563.701920933996,3261.97257483374,15.5872717891092,1032.5527919583,3742.66788341331,1650.5316207325,384.550878260538,1500.78669665796,791.669188364125,11947.2059698768
2624,154.925809376161,81.8813257994131,1734.00938490497,25185.4992848337,3656.89909059626,303.212216103329,10.777910539612,72.3923875883279,14.185106147608,939.54801561869,3027.21690303307,279.249562221517,9.25754767708982,491.731039872647,374.450659998838,3981.69649761605
2625,1149.85000164651,460.394170376979,3162.59325541593,14794.9836082732,3523.44432692905,5044.45254627318,8740.94972732313,3986.78521990936,245.93884387559,3148.46855137151,987.164845354717,5234.1557869025,5604.02381435158,7320.60555756008,2055.43140322891,38399.2177493324
2626,3650,8.91223249099134,87.1302790924104,222.519870859048,33.7225659437925,158.530481081474,35.3098857610457,158.391199872403,4.28564081110574,56.9601370154068,119.087420627259,255.044010252488,51.0225348174216,68.9486187333881,577.176182337033,460.177413029093
2627,485.673320697485,107.980584924783,1582.73446356665,17690.3132965111,10639.3018604289,3584.61477322883,1646.86979674035,1938.95597608967,8.68835789274078,1122.39689321438,2111.64108200845,1610.71829462228,7.58133567957032,801.596715276794,1122.55828587952,24343.766220085
2628,389.327937637544,117.685048560205,3731.36325335432,237324.777800417,61961.3916954581,3145.09635946444,350.460929128475,23221.6578233919,5771.8427139621,3025.45080733616,7195.80360424207,1978.09982009478,845.721120818998,2103.29511031995,2946.17327673561,78234.7624449895
2629,169.925410098507,81.396830452535,2047.51215300794,19650.6762305613,3260.59640758349,1088.3761575144,45.7003090879965,796.885326978218,21.6549934738437,90.9129137555248,962.436396693748,152.287813888154,344.157891602654,556.364151381608,696.833818381333,4351.78359807119
2630,2623.7258515241,73.7544164682781,779.756714431811,3231.07006429329,490.16362167925,1767.5491011966,1858.28836768585,1541.86817182228,33.0332942993754,312.624666442904,686.935136480206,959.761837053946,229.132887319948,319.398961000196,935.203396187305,3753.54079286355
2631,1565.49016750847,623.005047104214,4143.22595087029,17999.2102858412,4172.26364295143,859.805334442739,3903.73728726968,3500.84094508706,337.332837850235,2095.30177556081,2943.0114614601,797.963046110185,189.697397808094,8617.98622718101,4021.77763828867,105319.221408402
2632,420.155856935448,170.078155027846,1191.35261724645,5271.12376243665,1001.99070088394,1962.70870683269,937.138400206922,1466.28928998643,51.4910226716779,6316.32884455648,2885.44291993843,2197.17772252609,165.793575735957,1928.31552147914,1265.00091477613,37181.2651535262
2633,147.676896910571,159.918441781696,3821.69097381034,48628.2377961783,4747.53766506886,716.576413523896,429.055681496402,1767.86442684835,133.845580838941,2651.04161551479,1708.93873781416,997.272424050767,413.258579329233,1211.42117087841,483.969324161313,7436.98996282127
2634,350.351850228127,91.6864913605666,3014.70261086742,69162.5903789455,7466.83496779987,1829.62763488549,729.408643870364,3982.89590591282,123.922150190284,473.875602517749,2686.06704471088,263.149219021641,396.568464524897,1539.88469544851,3284.33488979334,18650.424405388
2635,1369.65693560925,77.1720845900599,2473.70230035611,64236.6251704213,2972.51883053669,2514.60109530003,1910.81737615528,4824.30505967568,97.6217875808298,831.646339543498,7626.08844700707,788.587889870026,648.72551589769,2275.42786421962,1099.70081879654,16665.1098067864
2636,381.888302960468,163.82328261723,2646.90490877448,33414.1777856989,3043.07842818786,3188.27577490497,126.732025554407,2240.90671721475,674.446707494434,576.783667358166,6230.6631528527,1107.19690286738,284.669860611841,2232.3304935721,1257.10331827455,34503.936423835
2637,121.994013398846,48.6524932399141,1046.61060730248,9481.15981881188,1503.44482837011,384.664081101304,163.806230375934,284.200480436089,23.6109040141061,150.683239659102,514.494979900839,160.433323947081,0.9747350435407,73.2388944307191,318.212032189131,1236.82220475353
2638,1890.56952543169,500.188141545777,12085.0396274378,133753.533537165,34523.5299777557,11002.0886313549,12459.2462437477,4022.27052324704,334.585397889736,6370.45172056209,11825.4719007505,15972.6699911605,8948.36730810677,13803.577131735,36927.0394966883,111588.788738805
2639,1630.01486471147,188.517083048943,2065.31017134289,8848.53724222289,3025.60407067954,8236.36260440259,322.005564596128,7186.58661613174,211.500068500335,1528.65332642513,2714.55124880032,1563.63533085751,463.991995139991,3453.26701249077,3439.00044143302,8976.03741820267
2640,342.162426075119,525.591341740835,12118.0813203287,352635.389811105,226135.614184134,32859.6886333946,1468.8872412511,2951.44485178195,364.827817352847,5199.87963301586,8035.78547908404,9148.65804884487,9472.29004764677,14787.1742295642,15367.5030124031,223456.766650729
2641,1379.46844690953,78.193532188791,1462.32042274537,9910.78533620558,2028.57454141988,1973.51013087891,519.990014580002,4487.47065127149,155.735957497204,111.67258297359,860.65452803665,210.011561553939,40.3146863278923,321.97510720272,1476.44363621283,4442.87440749012
2642,141.617333764052,425.131016164677,9996.77535862698,128326.300439297,9533.54624523189,2878.10952972902,9830.39780413966,1573.12073235158,76.4893691477065,581.500462938488,4843.38094382293,1280.55753373497,59.892074097288,3564.40900886674,1098.76527335148,13756.5566531286
2643,212.661908100041,147.207131265556,2651.72647157676,16029.7905247153,2212.77598338526,865.690900271742,417.567765638092,1181.82526443799,70.9916785633646,198.506881773731,3003.82544149716,230.424252163124,172.122292908333,834.587971875038,227.203404515763,11218.6844452131
2644,455.14960960244,24.9383779404715,555.257947768497,5204.09757793476,964.387296393856,260.019691151851,42.1870655084105,793.274042149363,32.6739940494256,305.428575682478,1314.28952380968,332.227296400179,71.6688629414332,402.312364915084,786.574258008394,9175.98005970462
2645,169.314587690083,107.17501363901,709.941388107184,3664.85882007097,1251.79343006566,612.569032254479,91.1109544368095,826.456903401904,29.7034585369617,93.0631266636006,388.360718757237,54.0609212225661,33.9881188925472,86.976048287321,119.811332954563,4158.34572883777
2646,1422.45819470613,168.824563275625,1064.02398977444,9295.65441014632,1824.00546796559,2678.02713685444,255.254790661094,10436.759715539,1094.19199835042,1406.07767506111,2152.12657781961,1670.25272313556,576.162259992998,1154.52194897412,1901.48719650946,21943.6829981242
2647,151.843105109913,62.8483142736603,1652.6327942047,25823.3539050924,1710.44679627152,304.702358550535,1.47576571921637,136.753330226812,7.61462682393472,1723.73902479641,1261.19997114471,731.144907511381,1.62738348922223,107.870332823939,1411.41652020085,2517.48653526697
2648,468.772971349492,136.001244736703,2541.52839140297,20382.7221130345,4096.4056735973,1596.60562734227,1.45929983117349,1791.05391533118,16.1118166244275,11664.213999791,5238.05245797729,1934.30621511505,57.0979933986954,1826.61231679755,853.976659045782,40996.6470704987
2649,174.346078517193,459.050026545972,13108.4619094221,387593.951039544,25553.2183470178,8640.20710241033,5353.39866089023,1779.68329037933,1863.03899925607,2250.48587171682,7638.33353928901,2294.73732936757,8182.4439736052,15224.1693619439,6378.68866434308,30067.6910072629
2650,445.485278908727,143.193925181891,1353.54602811633,9690.46621923358,2779.19283560545,1971.87085537687,225.132685223265,1147.08274566133,14.1179378983685,625.289280089679,1627.61725367893,1600.01789466043,571.054407697788,1227.95914275262,659.428519525139,7684.4005259463
2651,534.014325321484,592.284994005242,11312.6436828312,114382.76600686,11749.4226930449,16551.8969292016,1536.94588352285,5180.48365132809,468.593387412116,4185.96977397164,5368.65241076596,10911.9867188231,10748.3780356033,6711.5930955017,13233.0972162734,144998.890265685
2652,3650,269.498920847696,3103.52210668448,14820.222550999,2520.13524282873,7521.13439206847,2561.08305025608,3194.38807662159,12.4080046297909,1100.24036480938,375.892167077714,11252.5834383863,2249.57896722011,16709.1866951336,9760.95404512464,15214.2164303736
2653,235.473150908218,204.043617437835,967.015876056704,4041.36487886694,918.924833409692,1219.0469103815,20.5275052854332,856.426970078352,98.505555885115,110.400052674757,669.929736571978,228.942825839146,107.689264598307,502.767136824029,597.228093499076,9081.92608478884
2654,196.046187242316,242.227459187157,4296.77174330231,31845.2334496665,5317.41549055923,419.427279638607,2727.3942115315,998.828600544294,405.993904368336,477.996902152287,1474.57862267316,618.435015434035,541.571847588713,1349.18914141511,893.392254527695,17419.6139682327
2655,964.858933982826,523.595309835935,2776.11821354126,11902.1275930185,3121.23510015353,856.496348197678,281.770656910808,205.398620969692,45.1269603497762,106.03421254423,326.876619519678,556.517054839641,142.989028325786,927.379610240721,555.444234981864,3103.40150893804
2656,1954.68999007043,488.873174538934,3844.88492435872,33806.5313535078,6196.2452096185,53091.1221972626,2556.15180041936,10706.1091114707,263.851877637151,6592.75019399634,11436.6795218404,3865.06911920752,4038.53386692052,3123.13683400173,3094.64953627473,271999.529579911
2657,548.679218891035,297.852411509324,3758.39955880265,15361.5100756769,3984.97958223277,14330.6011761686,4459.24138929187,1113.45785337679,186.312555886178,3120.45617000054,5423.97256900418,1326.38477686345,1292.36000070486,1217.87260285609,12245.5505841858,110810.483015465
2658,157.753916357336,74.3195117073566,1739.44450753951,19319.2632574892,1914.87181600498,1226.57601609451,268.652702486824,959.894946685396,16.3149502544397,210.741274671392,655.132184582306,377.989688305757,329.80386958514,104.362528693149,179.445740058651,3143.90095554232
2659,254.041546420205,45.1195728029692,311.274373369253,1226.76872145196,212.781999131998,16.0147837659808,1.52933342457276,346.769468772668,64.9354608679421,199.482082834236,358.153925748647,323.87066756578,53.1016880372762,200.133236689886,260.442927785327,4177.49670211595
2660,1423.27133194427,79.8450512067881,2463.33945848852,52493.0888663404,2513.78736977075,1842.85908349571,37.5279573948578,1296.94529236935,49.9836309659205,6035.8205154725,4751.01372931873,2867.95712814266,120.519265349397,672.508841167822,1745.88865586298,11418.6368225128
2661,126.83410538198,42.6929708017816,779.607264583604,6268.90910946601,848.131272944148,22.6435827350116,51.554821645571,200.300608812512,33.5835683801425,170.546313965935,327.360044491314,161.414931794956,40.6642991808552,373.238271200659,335.857008372807,943.258802254328
2662,314.745407235236,59.2899202790336,815.674277156795,8298.72267320488,2137.45342519659,557.295759924009,106.549557398727,1515.78401420996,188.846681123878,827.673702802945,1641.03126256049,346.240062467382,94.3279062156992,393.435010349285,394.288599419188,11342.7959075494
2663,167.436493892723,84.2441244312362,2157.67924527848,31161.8609709442,2843.97347385955,1934.15086228557,885.158885975106,257.314864383937,31.4088870834308,181.433146929509,585.451279841246,233.092745148874,130.965594578095,320.008206576377,1826.01807041925,4144.29153891674
2664,136.685884836615,421.17610204961,12321.7780591345,172035.267261063,17313.3601455054,5286.05678090983,3383.63355406106,2287.35629931149,422.1090169881,1622.69203789113,1101.5293101867,2275.20991268766,6990.31928590656,4639.76601228243,2523.97548158309,12216.7418010611
2665,1318.3895915553,53.706201372253,1232.40397900885,9522.68276998181,1260.39448232094,287.00730025179,408.870659198235,1493.69934276689,37.327322941821,989.31109571919,797.530227109643,685.163156494364,2596.3646906794,231.580583929147,1415.33623889599,5322.14118872901
2666,437.547866337682,125.725270195661,866.477986825133,7933.84818897925,5130.54384778876,1512.51883161226,795.763833218026,1844.6620896947,37.4476010687782,668.268983970129,3023.42534424776,723.446892356863,444.672269154844,1454.24448852041,2525.73907751991,25325.1847001744
2667,156.410628960698,49.4632320357704,1420.47780067507,23475.1499339698,2275.63520800632,71.6403861582457,100.07268555812,877.646614409686,70.5661196883906,130.800883751029,1170.46395838644,319.178531405923,89.5316354014789,777.060070709096,607.099479784574,2515.12551367669
2668,1400.923179112,976.497054694283,7442.6003151051,70873.0019821661,19954.2884718253,2186.36785249292,50016.4059784042,2372.95124238586,674.06865252167,1766.08389651605,2137.70778675005,3634.29422259846,4747.30887833122,3919.84396395337,2447.73011437447,125264.987257477
2669,138.073733377715,179.732599212,4127.40133433303,80715.6168203616,5842.39080767377,3007.98042121155,574.527383757738,2440.93384581126,170.657561695254,3011.02272063605,1287.96638806198,1608.55731230614,539.625132205699,2546.70303496738,1328.33313287351,6104.20983335554
2670,343.180622525378,42.1891029548942,695.721983397981,3398.68564096087,507.32080693999,699.753214495018,0,339.142921099398,97.8987834032565,440.402375778742,401.004008981887,172.235613581426,0,57.3713047369528,601.518997818971,4649.29563911886
2671,1328.27850669743,201.707183337737,1434.75954323726,9008.33542099388,4542.3381103119,223.319435310094,50.5454833023439,555.4927956347,21.5432522271677,320.987671138901,297.790088112715,175.394948752679,79.7673715538273,392.503233674179,118.825174278334,1728.29405905967
2672,166.84768818377,102.328586651093,1076.89681026277,5794.19690293113,1416.05312559548,182.077112172577,6.36563124681525,100.01973244846,4.85858204277562,2064.65411831615,636.47655498121,252.861663384447,9.99622140256087,262.530280016148,166.929178269249,4770.75194614375
2673,3251.22328501644,108.045884527916,2190.47143076735,16783.5543657207,3268.53678663373,12001.2118708213,0,1979.6013169791,358.343342986332,2916.04670163612,4726.86803054769,4307.72128634709,0,1240.35640235417,4889.74090384457,35730.6568585495
2674,349.679543541276,31.2528485867233,789.553214652138,7140.83323078322,650.259963780349,28.6961153318025,38.4679716861064,341.345029893583,12.0038957324231,123.678108319038,408.358814172399,513.205094487538,84.274130385305,532.227700355259,482.449032812539,3380.38619283721
2675,140.576580658785,69.9915885463907,1214.85537065097,7045.78744601033,1508.56495136437,839.825057848342,90.2711705288377,357.825879770635,7.56982025361657,32.550370201405,182.329535854565,101.042122955358,44.5390954306783,26.2276744927192,123.850388567567,1716.19333577683
2676,107.823644545995,76.4062889532261,1857.85970509963,33403.0347494004,3851.48601038653,1033.29684838513,1346.13728765179,845.882515515901,164.522534108697,125.139904545171,761.131767635641,302.835719188793,64.4131200495029,344.359826723658,390.756730734474,1683.34794655018
2677,1800.12596979702,145.599548942806,755.463423519747,3371.23576945523,938.25120659541,218.407164646227,231.356765330807,1939.05738398288,15.1147528769743,8.11393534501185,571.307235828051,7154.97433406169,5070.08337506551,8852.61404400341,2819.2481697235,11251.1943784401
2678,482.202058337412,139.141351194926,2091.29959087323,11583.1487519705,3461.70994169764,1669.88561259449,0,2042.11973725588,173.783381588018,1048.84169013282,8643.65377454187,1741.70432157374,160.220789630473,3711.26025378003,1168.94945145335,43948.8318613984
2679,141.784649510894,1291.49121393461,36626.7393795309,729781.031647938,32884.6898627304,57880.1193389402,1040.8719744657,1415.12200588522,341.409075941983,1115.97426487432,2443.45117541381,299.405238815249,4900.91770430625,9829.98451889789,47585.1322344751,55506.1452883315
2680,387.170151462531,334.105397621597,1910.4068622092,8838.61931437564,1663.66855169831,1189.16891935389,0,59.3581478207838,90.3892830929659,86.5689819392025,241.534208413514,45.4130494561376,51.7048842727762,580.456180088716,337.039254349523,1929.16913435694
2681,118.934462091961,120.183584566134,2899.57071282214,17688.9096186274,3085.94711243163,122.885828522161,1577.58148689761,1458.39693846699,37.1108489806087,130.926074995324,240.377869922193,44.3781998536193,229.146113490476,101.382886677507,222.515559725431,1941.31598904894
2682,244.020829650595,94.9389192668927,1621.31845126995,12249.4093103067,2165.26162447285,328.181717743134,497.574301047086,2091.70245745227,211.835210347403,568.53095672764,729.621465039157,473.245694220675,74.3265645965881,458.084680597145,406.14269272309,10293.8671893814
2683,324.674491261686,100.220820105215,2718.12867397942,53056.8839522731,3772.87651403762,1977.87474134129,249.905101306152,5929.07553223793,401.767549211664,1213.1439375319,2979.89273409715,1240.46613103147,220.724537199299,1943.2915158623,1311.76416272865,26822.4726916355
2684,398.465417532723,195.608985061973,3292.89478570669,44891.3387847306,4862.86600829347,2011.51797033558,5232.47559670303,6370.38800578705,37.8884503836117,2323.49727349642,6648.99276472538,1079.1010934944,284.293026881633,2693.2369256374,1080.05125785659,54329.405908595
2685,124.802736130818,342.609582787886,6448.86612889735,33596.708409264,4737.10828444373,1115.03757329278,3797.41041455509,615.87712757946,0,6.0626247062625,219.36366581965,1211.48286122809,455.643937705412,431.310111333376,786.229028134744,6151.35571091434
2686,132.497853341481,176.786959781833,4811.79534566815,46582.3378765557,12429.6417884009,1069.02708126283,236.359560109607,3103.21632833573,340.013915985128,178.404915126548,1860.24003773846,147.032143454108,91.7664658172582,673.396879037883,554.501814055627,6984.41988602519
2687,146.515354068174,172.148355592,4114.80312035063,30801.1388099924,3420.65277273023,446.494377981058,56.3798574786066,1662.93617803776,155.487258633111,1695.50480006614,910.717121775243,1326.76982400819,243.603142155725,903.011373306218,632.567894833527,5771.93595982204
2688,992.228425494415,60.097958067938,844.327219045368,7743.25185668404,2530.12298681271,53.4517549909993,84.9286884285476,1539.15639438053,70.0151251435809,738.398009197029,3510.07148410395,1445.94861158135,342.792883123179,1569.83467689455,1538.60987607477,23294.0634947349
2689,130.850237437328,177.205505575504,3282.29420565749,15358.2144541177,3941.95390863005,244.626226305664,30.1424003880968,890.331499980772,83.156995872446,903.457440669287,464.959689839848,671.901198479733,130.607807429336,473.127034377978,318.375941301687,3355.49823181876
2690,190.778239012162,90.8963817301375,1905.99365392087,59167.0747447134,3631.42508538037,3895.50775331066,1047.3464284119,902.263679054265,40.1354632234588,135.793618460662,912.998426477497,210.5206252365,164.820128001354,1076.75861225151,1254.48135868131,7244.74640894647
2691,131.049862096056,156.853998318122,3166.58671178869,19991.024782626,3120.95411440905,259.424272328734,730.522965878747,334.289398270569,80.3410452827004,134.280583820247,320.815930388923,1345.29517008064,964.630383727161,160.734111108698,498.606521226834,4124.63976425716
2692,313.666598680378,132.276048152882,748.583695085946,3368.98231926791,984.211942518096,620.841150899052,807.84196896124,994.52818977664,32.5017481152583,138.066120387283,562.098111037929,769.66757480922,335.659636206377,227.072133523882,1046.49186802918,7374.0089915831
2693,1758.18015893103,143.802521144053,1837.67417374781,8263.21546918066,2261.01746848986,6247.72843420076,210.058656959179,1610.5771452323,32.1442257317613,2429.86578799255,3245.90085931696,4814.53834773263,868.154206871496,11871.0069278271,2946.39055303647,10241.8458354481
2694,640.457043098338,239.95409680115,1874.98519532541,14213.6962957702,5469.55202568146,243.036787556868,1598.36625666562,54.4702575203143,10.7188570454614,27.2218364870274,950.842892111157,54.421995660653,2.14530062585348,314.03125708361,100.884202183157,2117.47712687798
2695,585.415997982306,241.939999327779,1452.49262976092,8317.69584368521,1891.58770686102,1664.36291383143,1697.99409552226,8003.75490855349,2952.89141107594,1833.70225313124,6990.66030393649,1268.2769527685,785.047408015072,1146.80132984229,2136.66319853405,67343.034063181
2696,999.815612543938,134.2721021495,2696.57062533001,33391.1227720439,5705.61843168568,1498.66933554707,0,1007.48175049359,89.1293886705048,217.901588632395,4227.90573933839,2173.38695276619,107.268504921124,3133.38461274067,2190.84480818168,14443.682605504
