country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3170,3351.13504145846,311.150298973111,796.927175654555,2069.28244370299,1354.42932772389,208.659839912451,148.250734272658,2082.91861217695,681.681379523878,750.754114184503,1691.41196363523,845.646351382534,140.104312499658,1065.45699503799,700.022409092272,6058.74436840158
3171,163.65164131966,575.298596202769,890.322522438215,2482.80769986154,1181.17004785257,3.86761065274105,10.2998958486519,85.4268966161423,40.1460173991767,13.7897740839551,121.677739339562,39.4214330141608,21.4956658294227,104.434476549818,354.001664621329,543.988024931303
3172,186.914772980322,557.472453586398,1328.90121711957,2694.54153124594,1937.6601389489,11.1589737778861,100.549579721197,99.0291646680392,48.4232660384797,18.3398077768641,153.521247828003,73.553084076332,18.0649438453832,84.9315680237532,227.572584775656,687.499172723982
3173,166.641745005673,402.450285594327,935.101127068978,3265.54574687276,1604.16500733748,16.8250474206014,26.3448621133438,168.637908100143,19.0847317420099,17.6237749736749,292.014499949463,40.2843452738762,22.5837089044849,87.9058396845448,167.334716782991,735.224684206048
3174,789.975028050081,678.965027832806,1437.40398521843,7494.45104951018,6938.31461519138,1037.60813525032,9005.45850069599,51358.0247049181,4334.27522197561,5804.30191209813,12371.080103011,9363.77075339678,2323.47226622188,4880.30265717965,8312.13121338846,198728.771208447
3175,1351.64906556298,424.694050394571,954.108085912803,3046.73889044214,1905.34685643513,3357.87930198715,4340.34161042428,8313.35967973013,847.146179750153,5607.74087745556,27497.1917125733,3508.29308210629,944.801732862557,10377.0343140988,4976.82988237267,137941.094718306
3176,194.045807527149,1131.14161813361,1955.30326764642,6302.55408534952,3498.52886038076,36.7672867014692,0.347140971910365,271.237582102112,35.5037298463674,67.4683866486084,384.471433347151,149.435672233915,78.6369537738596,637.342050196368,280.978489748081,1194.42550898811
3177,203.299082157397,181.241731476234,433.036803623302,1977.49079863624,1677.12796448476,28.268917831643,6.67625582353075,35.5572986992458,33.7231008625775,7.84792277132509,77.2824927160005,46.7603386544286,16.2248044277496,62.3147372453934,176.574826475713,336.238127345744
3178,1196.54895563426,596.86316086563,1212.34143837887,2631.69573197043,567.492597989346,13271.8938087747,917.754684926451,11564.9149910672,189.568374133992,8668.33763689816,33934.4077402236,8342.34688331901,700.429769469654,7748.97619743918,6547.44508994922,139253.757979258
3179,170.005453160578,942.757711613428,2042.07706761181,11948.5692538087,19747.5265268724,43.2934771287037,242.334592753111,1298.49854712496,52.9676282310287,92.8138171588493,173.289790034853,96.1968886940734,30.1174966548033,889.863609780703,129.959951529946,2281.05742424038
3180,1331.120567325,597.884820805636,1160.16228595803,5131.73077332892,6919.79443220847,2223.5912204535,6784.13654316773,26714.4707374808,10578.0860872434,7490.05909143712,17384.4949776972,5546.63333822217,1963.5499815276,3730.79575385752,6948.95946178852,201026.433762904
3181,977.156919332521,663.2756348422,1175.03743319138,2332.01381019988,1002.78907674754,3286.95649096646,7733.04766062167,25817.4677218775,2275.88131511113,4075.24015577234,21331.6171183226,4348.48763927453,1467.00622143324,4760.7532592224,2787.20336875567,152938.628419625
3182,1985.27526110281,382.602020828746,870.053524424296,3872.23470509034,2776.25972528337,4728.85192295828,393.187757671059,29710.2373240843,1231.53908935177,22585.6896608267,22635.7352826294,15531.8700712566,2949.78560017026,14962.0403676766,4942.20962070769,185875.807890634
3183,166.372443209308,293.608280690087,842.86030861116,2624.25126262687,2858.71664479139,76.1958075372985,52.0293678826846,68.560075214824,72.1920969343288,24.1885331964889,121.036224963223,34.5181645494395,21.3725593295023,92.8055233808309,236.202026802165,522.235945171694
3184,148.727928367522,595.710486056588,1042.92428512792,4033.94872432097,2800.16859075253,28.4595988428688,36.9007011343165,188.062088963707,215.425668369218,84.9156446962679,109.233269573883,83.2118175958849,34.4744204387352,144.528030138993,225.750576904313,1370.43891566672
3185,1008.31338405018,1189.83721359038,1308.81181775977,2125.57156325086,269.914076727952,8931.05027547471,2646.56454518924,10641.1783952618,1857.97823568894,3089.48112074954,16064.5260312582,9363.23355878834,826.204962963988,3495.37656979793,8160.22598625713,138956.00571656
3186,1152.07009821172,622.066427639652,1111.53578380333,1940.77499736885,438.232507055429,4552.68767482771,2080.81814487333,10653.9094560746,865.735295326739,3275.89045404404,32751.8994203243,7633.87347737183,1167.00719129939,3635.58466449118,6184.49846480169,116943.104044457
3187,2326.75256323845,676.629380153773,1020.33804007588,1767.72762082653,659.556262024438,1146.84789441098,4927.62391226951,9811.41148079548,1040.9780105765,7735.71911370171,6395.0999160951,3847.68100585682,1510.66610444485,21419.7391281287,4220.44767998737,125049.711948158
3188,846.279291550234,3278.78022530159,5159.68822603786,12860.617432008,3222.81181464746,4410.47810977422,1236.65161004407,29549.7987063672,968.399549946735,18527.2626932774,63132.8174491615,24108.8459751447,0,22045.0181634784,33969.3487832187,667445.470409486
3189,142.650871851765,459.858231588407,1106.84284356083,3766.99572436976,6054.58339072737,45.2700618038353,75.5147121263383,139.273290362715,64.4658405325286,58.8590810760688,127.898141166034,68.8696564663523,29.5279611653168,120.931789560848,168.270380297524,846.032924553792
3190,2840.33188142206,1005.63112812391,1655.16111517448,6132.34961630039,3234.61309899263,14635.8416510135,4427.24364137496,44844.9584988811,3583.6107275062,8048.66551677288,51849.7958718584,12767.7483958819,7234.64154544861,16247.5978350692,10756.0437876215,324471.462093186
3191,1245.33762293286,451.113475594797,1130.26086567671,4973.05739479661,8054.54092882722,10438.6510348567,2306.18923749073,25686.3422487059,1500.71125324767,5877.41436389287,29185.3425104287,5452.06807388678,1498.61549228933,10629.1836802743,8114.57653789549,183141.537352824
3192,2086.902496672,475.833961695109,940.703372646448,1862.64478619353,996.375124673808,2076.96894978786,2246.83807999743,15937.2890181724,1115.0874688124,4207.11237416873,35136.9363568463,6528.68171664614,1714.017833351,7623.32662528141,19599.8441862599,151627.542836417
3193,174.135722085157,1096.43361599639,1754.73173622632,8241.69397455826,5634.79172441097,30.1759169831996,2.36825613497442,248.250315734644,46.0028918821824,148.366904764312,208.197381131816,237.999541377427,26.7000516728345,131.391782943505,796.69292204299,1309.53901242518
3194,1012.43280790122,884.784452544137,1416.87185094886,4205.73341860423,2582.88055253493,5041.4719300098,419.508809336097,31636.8051908045,1313.64312113164,24044.4254691349,24096.6210702074,16536.8249661829,3145.82389840378,15944.5222652581,5267.27787056173,197984.261872655
3195,1018.40321927361,809.076208161215,1148.44802024678,1862.15887584935,349.947470033999,2161.1972591683,222.949331402788,11930.8839748205,920.896266559592,12671.9506760914,19993.9073014051,11755.5684764569,802.230919918951,7287.5396843209,7914.55294015622,127877.350234871
3196,1619.9545783008,710.209070154807,1528.11604410579,6717.9162204642,6387.37903299609,8264.7050942287,223.70760424581,38638.924488599,831.25955881635,26809.382378363,100789.608394868,24105.4676725801,5249.21610999046,40393.8645652798,44108.3146277058,457018.681374653
3197,1123.56510059577,884.469046333644,1833.07384000254,4583.6892306408,3842.15497013249,3877.77104110178,180.341246541884,22211.231305548,1736.42370356924,12488.7051746746,38559.1681992219,10126.5110163238,3554.92348636282,18922.7525551424,19687.0924387912,226058.540660473
3198,1286.05121471495,463.786668829381,1145.90403856706,3455.31819893913,3095.57944998202,9030.22813823221,314.154459839498,25878.7199933994,502.533788971883,13858.2524436728,15062.4845977876,4795.8542987814,1394.80696746558,25034.8349101861,5003.52879393716,160651.128567718
3199,871.565058034946,1306.01186859018,2032.34221887946,3471.17646450883,2471.70191684838,6413.18157740014,3406.26899978472,10068.7043091887,1166.74970482833,11764.1404761064,39494.5220333939,14328.0605741136,2199.98678782518,8311.47376112898,5322.6391254483,163421.081132244
3200,250.990246433692,289.229833124175,439.052008296639,1594.17773042718,656.185326362676,15.2300397552118,1.81805049696141,55.2383549615514,21.8671779486376,23.5895511034579,114.175881991538,72.2150041864312,18.6288080572528,109.983605552603,188.245867066964,269.327431121135
3201,138.54466875073,755.422213403555,1439.68973342973,3033.67050297737,1438.68088334445,78.180673766341,42.5660072865814,116.754640965171,33.373524119014,72.8975739736952,106.312162379696,29.4416224498951,21.193456865517,279.142300259818,109.394371945599,879.766847473736
3202,1274.89484354219,853.3365865895,1500.3045760392,4865.97920310941,3598.94815424236,1957.11135630752,222.990702356706,16202.6289241062,995.281499587406,15435.486973082,47564.0430657765,10029.3664768042,1321.91970854638,21946.2227627364,12569.7736110022,249785.34788114
3203,684.39439797618,1294.15016271864,2242.70203048465,4007.75207492734,779.75493110015,9010.80788674323,200.076043405897,16413.0160586896,494.026067902181,11217.4767681311,33510.6558953084,6780.34157167173,1117.79802077154,7070.22409358099,9799.58900778792,152844.200480654
3204,1189.38704703687,796.45591124337,1470.87835649502,3283.06525620109,1897.66484696265,5540.97019460128,75.9776546107342,19639.571395719,598.277404880166,11996.8140822106,35693.265758123,9844.55082907669,1745.44137157706,18366.5569987235,16248.134529816,170869.719115033
3205,1180.42864714043,554.767545300926,932.735144385999,4499.08562631998,4262.78926886471,20476.1744376179,759.785157411443,19353.696797434,721.256239795477,8314.64484959442,49808.6248762128,4888.41737057861,1497.02669652171,6997.58057062403,5905.86323286882,192052.808843732
3206,989.18189837756,1083.61454876433,2122.91041801813,3889.5649745328,2069.15825478287,2740.48610412932,245.407586258879,21895.990948604,1271.89449553317,24097.9950855013,70475.7517320757,29439.94157631,2295.95971410685,7164.79986830228,18653.0884999716,235940.469769864
3207,817.573250710698,704.000609028172,1673.02798667821,3233.97019966469,1137.39968623345,3238.24362208618,11672.3811617687,11770.8161240458,4312.69091104522,15696.670601938,29774.1281540866,22596.192144452,1693.80229916837,12971.3472644674,4020.59478304939,214687.617679808
3208,1886.80323036059,547.079985545044,934.439330043017,2193.92427077516,853.40908691905,5555.58320618187,695.301398121478,19417.4740515172,687.924446602659,7673.28299822909,28331.0768139842,11833.7978326898,1393.91194732933,6034.83899944947,7118.2664170171,137868.429347842
3209,1120.47292032034,685.634468978154,1515.41814077063,3417.1076265414,1834.03018455175,7858.33758077855,3207.36547839195,18902.6742865047,754.55990073373,5790.1427927252,39789.724571899,11388.3553166009,2127.5051207167,6477.12514382423,8256.30823033477,179096.148430651
3210,901.534440315878,995.19752181663,1902.05292760482,3452.57212172919,1200.2603294848,9829.56068293437,14098.4614526149,13056.5168641511,1673.61121459565,5787.19805023399,26045.0519303435,7487.33093746763,1003.41936384513,7999.68923361217,3697.22730725206,185854.230253433
3211,156.581823182344,619.216759837089,1096.01139402846,3618.45930721576,2602.66576183224,13.4306981034434,24.0484445665586,81.8060312543619,26.4287891254172,38.550924633187,111.848919790547,40.2236903340326,10.9573011820641,109.266647850855,325.601368162615,940.406118520134
3212,915.121821113246,511.792899364577,840.935191326978,1750.96025478237,810.273434714185,1051.86974684223,215.249827367421,12100.0963853549,1419.81826763762,3392.5296411962,32483.5321117547,6112.85424422142,1831.23620028102,4053.98360665063,14104.548054573,121698.143133153
3213,1441.40397362096,1029.46784507346,2022.53942122319,6106.2289043666,5698.29355122832,5102.8127164514,406.773532498004,56985.0829703504,3180.22454238458,16715.0995872812,70446.0491728244,26670.5987350592,10095.6591150023,31770.6617305527,27063.6955129439,459947.405467735
3214,150.115843051725,535.413565080762,874.168332699676,2897.91170527941,1892.19549507183,21.1832528349661,38.3711028934042,94.3350932719813,18.3451711744067,16.8065928723474,227.562244080241,47.2009404029285,23.8797860137116,106.321784173691,175.634273556394,608.08390930567
3215,191.170946051806,926.170139632098,1858.73959640406,5834.00795219821,4649.28377785958,73.4824581917274,17.1353026371659,104.668318269273,27.4595893655961,126.915638415197,493.424002029584,235.44424591072,17.8377734610443,399.001619990193,225.060210307362,1133.29382842676
3216,1351.94622131405,602.682974943306,1213.80142712114,2509.57743107981,837.641540381221,2449.09758952861,1106.35016159851,29097.8129693452,2783.06144003241,20337.8766268436,32656.7657724286,13795.0335536261,2245.49984101227,3210.74225159835,7241.85159874892,167309.808702762
3217,214.574947457196,960.408124391818,1841.68510388996,6083.05995278413,2618.04373601739,59.5185380857774,0.83837580388082,374.570952748998,26.9412834054261,210.67250580605,908.826003789119,280.91366555182,51.4556855204473,403.140630410981,694.728595875573,3131.85862464039
3218,1415.05037385728,604.265323933521,931.430260556219,1432.9253255279,656.194525234364,3501.36270062681,3029.23855128971,17750.6746186099,971.016485441978,10727.4677318056,18343.4870646865,5414.63808907296,839.694801875556,3531.79800167599,5484.92223730415,113450.713217302
3219,1080.93638710603,804.915134301807,1329.10890778567,3458.10973506696,1702.70621208557,5762.87980401707,243.700391218089,24352.2781876696,848.372420646026,11488.9519075294,55245.1207100337,6540.24406108058,992.257474885625,5335.96719398402,8056.75995058684,177881.525842548
3220,1741.34283337869,1032.41556750514,2160.56685374048,8747.17121207033,10071.4895919472,20447.1332847536,76.3461272048526,36177.102335578,1247.93076541289,37633.5394195471,55430.137681207,26180.3249319576,2127.58224275462,11909.5642004803,23232.4515551639,383379.661165353
3221,1196.337929179,573.672605441365,931.238611461546,2896.12540188871,1594.59155807755,3127.50332016575,3087.34536927433,16943.9786391162,2993.6467416212,10934.5827244891,19182.9439460627,6923.42480332961,1488.4709565101,5277.9501700714,5624.8853767138,128826.734959094
3222,199.361759144741,463.168888076812,1076.37566396425,4106.61895994708,2844.88792727185,252.287432900212,12.2264800127918,611.775269514609,18.5419667478967,287.826943791237,374.998894224778,125.307223101657,47.8737852013855,685.674342322936,239.712786048907,3304.83061610185
3223,992.761455343969,893.637144611142,1777.46856538129,7053.02636349925,5703.38650393198,4099.99779777687,242.054074442313,23285.942100699,680.335953712129,23947.6936007685,61785.3186375696,22509.8755020057,2852.79870821729,11751.7343808105,16741.7118348174,226245.309854187
3224,1113.20208086721,560.496250077968,1198.95532921819,4593.70311140533,7109.26058754226,4787.28750796832,5143.05844288376,20921.4587515063,3621.74361829882,7000.53909022862,24570.5036385683,4501.89120773405,2173.53342638598,3400.53534152321,7184.56102136884,148889.855838337
3225,1116.72843593427,1268.36518178466,2110.42617788708,4966.70985526443,3369.15351872919,1019.03661981311,15652.9545962127,54442.6397847684,8192.25753699558,14814.5623266553,19135.7295917057,8269.85072150447,2166.20096805274,4354.30073342693,10326.7789405057,264320.179195986
3226,1644.43338655914,321.828020024351,613.283295616766,3378.78165779642,3572.2492360943,15009.7721277888,907.00778906684,8018.9301369654,112.799752255135,13706.6674385808,33903.5792248235,13026.6011506286,223.76099909014,11363.4406420115,9963.69019356284,159160.537666721
3227,1130.70185700798,423.279204367703,682.524432961214,2122.83226548276,1590.23403621964,2670.57796735098,1663.88107437952,18747.0691692129,3940.58528944434,4278.91470798508,17209.3785839846,5011.45294891607,2011.24314777285,2626.33872533072,10642.2221100594,139686.893145531
3228,253.889245369912,254.244302647501,627.319608243589,1760.04806437232,2071.91569427132,20.2570700379994,9.54617605615912,34.9643035198359,24.5861508660642,12.513124884076,150.153397986051,29.2625905819737,3.19564016127244,98.6879562472993,102.478453278777,467.948696406307
3229,2291.30911501001,292.820457452409,705.427478199898,1063.89563129265,805.124261998205,294.753424599377,1372.79415593388,6453.4378113396,535.099412995765,5583.20784371442,13524.7483576313,3126.09461427571,861.749072349301,5564.11032156366,6092.1329451949,76096.0297012846
3230,1109.4287490817,887.15242922612,1641.79882830874,5045.64459792435,2705.50829309237,2257.69023993453,23.3154915559127,21109.7323733269,725.840278713131,14182.9227273087,59940.6749699979,16200.2976637154,1685.54597785781,11246.9829842621,33326.6458167697,228157.311362368
3231,171.200328893809,708.809178240829,1509.85296454767,3361.31155111794,1529.18723001642,36.2842750953988,170.062480670976,211.126189390272,109.155903207281,19.5544975519836,206.957482841505,106.953260242868,57.0457973799163,96.0801760283265,158.135509680465,786.801736172278
3232,172.755477925473,268.42180439122,660.862811365835,2236.47766849205,1935.63898224729,68.0051321204741,78.6848307690456,193.908884212227,7.61906595956884,182.570382941562,340.178755167728,395.107500793913,10.8613167810457,160.591307974954,179.076731657165,2015.88562860666
3233,3650,371.905345768225,642.875762734165,2014.43643500403,286.522146549276,74.9924314092972,537.541009879642,2594.72083333748,350.103547142415,370.48311774343,1628.09706138649,13832.737605973,76.104866603057,390.976915075984,961.608765285833,5989.60538216658
3234,151.032878215926,400.894525799728,762.804761594132,3143.5636109011,2287.57938675396,31.0414388038371,22.4667175509567,244.123500512458,62.8058015714813,110.739981839908,108.289357673004,101.634004244659,30.9017267149445,289.922827408501,144.748299428556,1360.87167345624
3235,207.194468727997,544.996819947219,880.490387833643,2161.1633484184,716.645942073109,68.5831655788409,32.1629154408436,58.8279511909821,42.5372778852518,42.0706813160507,96.5813848032194,27.5641162589134,14.8331569689041,108.235223822705,197.60991209457,543.383225319827
3236,1010.16214355834,584.962386005916,986.739032238122,1883.07528727174,411.154607269783,1605.10746623007,898.033280066839,17609.5667151722,2114.12886441435,5421.04006235524,21364.9000598655,5673.69924584241,2628.31767053743,4457.66532764863,10637.9205920399,121013.354947202
3237,1108.38933802766,333.390081320918,836.965187978445,4040.02290030337,5055.09031117584,2238.49901751899,676.759347533331,7045.70233220013,1879.89698787916,3611.8204514237,31946.8031487088,5567.16105591855,278.902875115605,3982.40009447192,14136.5403464472,122663.549663866
3238,1230.8833504273,983.518024444168,1597.1081317628,6060.9093973719,5448.18404364249,6948.68398369271,7453.89788397502,30409.968265507,5251.46397191942,10179.5605216597,35723.7527760192,6543.12989166108,3153.02437384188,4928.43837984918,10402.9021542736,216459.710392674
3239,1088.23565841998,1079.49657580531,1743.66196868157,7377.06648973964,3030.2221543587,2924.27448352106,24202.6054921945,28926.8580931689,13002.6880990394,25164.4344045041,36832.9529643652,15073.6734430115,5027.09381791994,7114.07060354896,11643.8712001078,345848.768269361
3240,1917.33292586672,400.369182970434,909.860678223676,2165.94335278108,1099.15491283807,5121.15393281649,1358.21937188961,14047.9944142599,4089.54368446061,6008.02590018992,10103.6369105876,8613.88542244729,1782.06876307593,3141.01747533788,9903.51159039795,141490.158772164
3241,772.090975094991,829.187983429725,1517.60830508662,4324.2105785417,2679.33409750601,6986.63996745036,2330.4959047819,18321.759322962,2055.42531749782,16769.1145913237,18295.6850821445,3879.44900913707,1416.0760739333,15667.47507595,4042.89559923335,170628.521222481
3242,1300.06583191686,455.252580290993,960.634486867147,4621.81616021661,7638.39421333382,14446.3620295369,186.858171610086,11779.8370258233,200.321160211637,15715.3229710609,49597.9751030162,15187.2117228141,383.509951638956,15482.9197179871,14112.5857663018,205100.139875506
3243,893.351725400839,1783.61708918998,2909.95627233358,8023.6503634703,3454.98711599478,8050.37361557838,37.9742400394384,20193.9316040093,1101.65126825717,29993.9011315357,65491.3214334185,29843.717051952,1908.34619671717,24892.2310122395,21924.5391259902,364913.371512386
3244,1225.98861981348,827.914166105133,1331.17281652091,3160.24709025672,1066.85661566022,8278.99483183351,424.415902877563,15636.440841148,1700.62410784822,19763.5037157505,51936.7414830112,11337.2302707547,1656.79362523412,9955.82373585167,6433.47119744983,195074.768840866
3245,1199.63257859307,694.19381505358,1364.63566074044,5102.46698473902,720.608565824876,10574.6010369386,1969.88116573894,36362.8658590603,2882.960273316,21305.169898057,64396.7392756148,16277.2914098847,2914.41600761768,10593.5241533819,7334.34129510405,293170.579622997
3246,1428.77408950788,1977.39177294793,2977.90452779646,8705.14997266435,4720.06945016714,2482.34788459704,3403.55763911491,72607.0545120164,6702.77698704079,32530.712732885,63441.6252264414,62221.4408533755,5494.86180474489,13151.1009210197,15020.6469912348,464651.61547643
3247,953.96530091942,912.366775323371,1677.50642424929,4110.14964612817,2550.7548656031,7720.66958410136,4059.42199726664,29511.4744035146,3156.51543868243,4361.06047865437,26368.5966638392,6760.30008875862,4247.67644371388,5855.87403773185,8174.03412996239,181110.921159098
3248,174.751683446592,367.857148652861,870.000128472411,2711.07930226014,2154.16729256403,102.187569430628,41.8981830052676,135.922687629721,15.8633484853105,54.694231102361,178.76643108311,79.9703664909956,25.6346938818092,97.4927238752053,124.219676441538,600.496889425247
3249,950.734200962779,3244.24340248299,5625.70321840457,16721.8734360236,7888.6159161451,16273.6121046555,711.823341256386,46780.061663244,1438.5391837935,24062.0200426788,54052.1074181007,13969.6207720075,4922.19842590077,28348.0990559171,15881.8652518841,462086.643504546
3250,1332.10845991672,548.347764944338,1101.73688527998,2568.33482317898,1450.72333605058,1295.29877731387,122.726770592328,14422.9463309351,3428.70734971096,2924.85532395632,26156.5105212954,23612.3484659645,2155.80084101378,6773.09043153062,13813.6695243918,144963.814128562
3251,2951.50541791825,380.168514729248,876.592806864835,3171.56583628098,1833.30964712539,3557.71264453131,323.120467615751,23531.1965051023,712.255190449425,3877.28426778638,28470.3804629971,5384.78917547455,1215.20305310006,4491.83880603808,16807.6463994206,143702.863659482
3252,175.489074772515,945.376803973672,2079.99352180945,4665.26074951656,2221.43932714897,60.1734530421825,14.0137631438457,309.505346666275,32.7534713594032,222.847865539202,642.673454944165,357.647608354426,0,876.443808976608,676.355422663826,5262.14251948021
3253,1257.86339178059,1546.08345295818,2594.27844919907,12810.5417301868,8726.7105248991,714.496087535142,26743.1488603951,151636.95307902,13730.9464248588,14250.0349151981,19834.8901055863,26767.9965012172,2712.74756716769,12662.0692980921,13800.2303493744,590717.302343116
3254,1003.53848750611,577.620865835153,1031.5512556155,3202.69450231568,2029.48017747271,1830.9622035509,5072.72969682727,7634.32276290128,2918.37224624066,2591.95979837622,17276.401763873,14863.74313662,809.937868273389,3931.45831439402,4583.87304104318,117704.980334717
3255,1215.74048672871,478.738604759111,917.121830999024,2168.28977888798,1280.52995478197,2980.85393762199,1635.48742571404,7294.10915374297,3873.15284497655,8335.14564363652,10968.9729965349,5597.22458776904,1062.43592717869,6346.8510789794,5454.02261748373,123094.897794741
3256,1108.08239405809,610.702611357527,1493.84603918609,3085.32758264862,1068.75853921243,3196.4394068075,1031.38609211174,26615.1055663995,2511.84563296836,10447.5071433435,43800.1307091445,11354.4501183353,4710.38324278509,11498.8061536731,11456.3445838756,226028.54967559
3257,1308.80697592457,332.132282383282,690.427372601725,1329.46402565961,639.997036518741,3921.86445370929,2400.99234053811,5878.21125860473,357.659374169685,3375.78283191773,25359.9256509095,16799.4719063855,641.274030233418,4238.91209144613,7899.52776197833,112307.875542185
3258,850.075616258524,509.390926922725,1276.44647637871,5143.19361016244,3911.7073188898,1434.10546311577,120.72703212018,12719.3592971084,1389.00167876615,8732.03375994906,34167.4536831436,9209.62577541213,2146.56773336012,9216.54287645463,13480.031653476,143879.361000957
3259,997.118071894846,782.829973061348,1575.53843861185,3719.0667052664,2592.842837877,7387.97308222551,3913.88110635763,11641.4955364764,1341.97529073507,13613.7825397024,45731.7988212032,16587.6704770775,2532.86904863441,9581.48460080116,6155.3828131786,189284.81375402
3260,2156.69177168891,830.147294182565,1731.82311949621,3973.27268401806,1865.9166876393,37.7699785929794,331.023672763708,7824.63849904549,875.947185443867,2717.55358248855,1614.90415007278,5448.74231977231,67.1950594437944,1939.24343562632,2161.90771871339,10013.9615121485
3261,1667.54179975236,373.926299752979,925.371057541099,2577.60329831351,2456.83630990464,1596.7864859369,3370.57877131173,7952.05999349816,1979.6703761003,16304.5751964032,36210.6069326641,9396.47071015127,1668.06644227875,18043.7392658498,6249.85256894305,191814.58675827
3262,1351.99746371748,197.89676985006,613.513225883438,3111.86130801442,5655.63549627517,4148.1772135799,98.705223784107,9468.35554594054,1327.39049363735,4023.62156071566,18912.8603832981,8521.68492122186,770.015386647985,4585.13645149836,6601.46530128166,107877.849365237
3263,835.372056364971,3054.24375086581,4739.04141763982,14930.6020654233,9281.64576705088,2111.89111029961,3550.74195164641,22708.2150815061,19549.7434617486,15956.1815654887,25356.5670558044,17345.7757838525,11303.1342449791,7898.89710646837,10899.5064719325,289656.660651587
3264,1033.38734987795,408.043462035226,892.646769012611,1872.4262955606,630.482293611374,79.0945501207542,177.638107019061,1136.81067341405,452.916443193839,959.62532754368,1016.88645915156,3155.02717349608,29.7126332897131,1580.16801546612,575.082968100006,5161.72977505367
3265,885.252956951911,1658.8389193963,3017.21492581564,8965.08298017655,4917.77435218093,2770.99077162351,294.476909957813,105851.879990369,2468.93125621722,32992.3640418091,26393.9843720597,73640.1570373277,1512.56598538697,6539.41633471103,16990.5651235854,399806.990565655
3266,649.466494076657,849.783600610699,1707.26557118593,3415.69592790988,2588.76971502578,1090.13984717128,438.814864267704,20777.4712381849,1417.92546363333,9947.60831020707,16612.6848476122,10140.4172282201,814.020036873833,7477.95010495093,12183.6400208128,144610.493989229
3267,1302.08131583283,429.750908824419,1107.82378223264,1844.26549454463,650.341646249329,638.715360979419,7326.04347880226,16277.7836416052,2285.42222819356,4705.66405822194,11804.6748362875,4056.0039824281,1241.70293336579,7638.5838816485,5771.6619383491,143191.689991669
3268,2591.33564995634,463.406561428895,707.314724887773,1116.53633453531,289.017174612315,1720.69504629998,518.189233039883,5430.15149187306,1440.48040907533,2786.82903364566,24632.8643055585,4291.05676592007,213.999021294656,3027.39778453683,10884.501356169,94683.1917733512
3269,1128.06620925775,980.679658119585,1490.49293260515,6693.59466720585,2733.81112321123,2123.74690370436,9102.93608132865,17235.6282438498,1195.6576918889,6667.65045484557,24728.7275351343,5565.58193413258,2099.86754205922,13585.131614316,7073.50429360015,172696.347082967
3270,961.835052104917,567.983209265131,867.059006305986,2734.72866098205,1744.52401975116,3451.86935951842,2123.94163666655,5154.29609767594,316.329716389344,2955.82424809665,22228.0221084129,14730.1101606881,565.717162946092,3736.21642310153,6951.40500701498,98271.3240842259
3271,1138.99251599347,1597.18516865323,1799.28058229956,4167.77801664815,710.922608453186,25.0373045818171,1026.72584295564,13707.7754033432,2862.82939002838,1623.27474373023,1046.18785947541,19009.9076247409,99.9080794084947,1065.92987907848,934.395114008371,18789.5499546071
3272,1064.54521049252,595.043110786119,1086.81857912002,2605.97311819161,1406.90504040105,3871.67547758147,2622.22802088466,21687.0756095371,3841.93435395609,5602.717349287,18379.6573748869,5534.8569293486,1200.25428735227,8290.37000317759,7268.63847807294,181340.421582762
3273,220.894209728127,457.778809559579,969.054418750418,2222.59738420017,1227.68726557577,36.2181789911647,13.058421838058,160.440138316631,16.0507691214812,41.4825292964571,93.9121991399523,35.2154379877316,17.0002773673264,125.448143748363,81.4091005279944,654.907418618678
3274,1243.96340719443,380.543656494571,767.588377641923,2478.36376654234,1717.75225970426,7415.48498922506,1909.74214239395,10256.9588416181,2715.7448674938,11425.1626343711,18031.2124158906,3479.27447141296,1073.43673889749,12877.6552712665,4289.55941916624,134005.174525918
3275,210.085126476884,309.10535997038,837.380859877289,2186.84182417137,1814.17694836743,16.7035567786039,13.0008094842749,32.4889976516385,22.4433805665928,10.382399483391,98.0090561271737,21.5696251401642,9.26918272687945,55.1565862693045,327.192848443845,532.977706616323
3276,2461.0421092974,448.079134500536,784.885079402408,2263.21397302228,1895.52230738904,7117.13967052796,3305.73606865743,12493.8781349576,692.605660777221,12066.3918408458,26706.7893901806,10974.8538010375,511.68688498444,13409.6072939282,6450.71382439477,155426.569736412
3277,1074.33245232224,1041.25697428535,1498.20494122367,3784.58283081049,1538.1141892388,15151.5746806156,453.975605139265,21615.9057401933,268.540605623183,10804.4246463715,38389.8943856879,5950.17121749671,509.480330035556,5739.0860380918,5181.71068454083,161562.495645381
3278,909.428331585246,1021.85627854323,1825.46459215864,3456.56710443232,988.105841768955,10538.9889257307,3193.08872820131,32252.6593415409,2583.80236750748,5786.14196537685,37281.9551074722,9182.69239372799,5213.1717783889,11723.7752523688,7756.03680242585,233159.722700914
3279,157.853099015405,848.025572716731,1710.02890674159,9066.38758645922,4065.7897173206,75.1123644711085,19.260692871779,102.986666655878,68.0444270006904,213.053849884457,476.789729176628,310.849721927648,53.5108526160633,696.231122805503,256.448108386348,1370.88618824668
