country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2634,2007.25325545063,195446.811734584,160576.320676339,601440.304887091,15156.2213254225,5823.434136221,5773.75266036251,13484.1848480872,575.797217438551,1189.57735035094,8262.21085192081,1337.75367413265,1445.46020523364,7089.54580217013,16028.2571016663,150247.014765941
2635,1636.73387798162,249690.774899218,196581.493524794,609592.060048703,15046.0603588703,4434.98957461542,4684.97721036955,11900.4045126646,435.276624967334,1599.82587469925,26551.9396658346,1878.79904901348,1550.78044440157,6407.35786091588,3129.15838294244,98112.148207501
2636,1529.38190284675,410533.799341318,220290.868066852,412451.600494478,5402.873750103,7897.17263619144,436.042263630547,4376.35250348905,2685.14577827291,857.951130797008,12616.9085212467,3562.99176608988,893.144757607116,8427.62104084156,4594.19798302622,109717.009848854
2637,140.728780858627,120191.705237145,79815.4339041789,176867.013535862,5315.03541190348,3831.17705170655,1889.51393609516,2989.93790606278,280.839907551422,1345.20788988192,6383.88282938033,2009.18500048625,11.3510918306499,985.143232935298,5381.32263814589,9677.39598747359
2638,1683.34408339605,1311375.20638493,1049191.79200512,3894451.26322573,196659.998135973,24255.531403836,57775.5464424727,11047.5869910394,2798.07531237335,13953.4918681157,35101.3278082931,41157.5697142104,26649.8511973916,100456.128228243,38333.8345520819,724582.660733483
2639,3650,328048.351073781,206625.495917959,567153.952532913,17796.0419977171,9961.73588047499,1203.14074047792,20548.4561140384,2650.1656040953,3164.05005885967,15522.2373902109,2267.06151080184,844.889700594486,11460.9652286528,5625.99767436322,234574.187512912
2640,1594.54025838749,771632.609939883,624762.530296019,5118065.89006681,415885.989558656,99982.21568691,9717.54491723867,7604.91887108627,2105.05167686788,10939.820664677,24018.2723305741,38926.2525217149,36765.4622854132,113991.072408602,36928.8210586253,1454748.02765098
2641,2166.173878009,131887.940300103,72674.9015801557,91426.2560473232,908.748558349036,835.552753243647,1749.25570887874,5490.00392486405,849.23220648082,143.063008283411,2883.68192017469,215.523493917047,36.7504120925007,520.153056062159,1305.95918973239,109059.612280305
2642,1929.22580368781,803068.286089636,478544.925843142,897605.229912762,13233.125822455,9810.84106680285,38202.055747723,6770.83326946073,327.452344525683,2441.31350719514,27624.0752795337,7614.09455662523,229.026880369052,18027.2277935186,6876.13056320899,489894.468094395
2643,2089.70790177989,129343.482203906,70072.3304082724,132414.351141859,2144.71262278351,2039.04446970086,2484.72545120508,4620.72854180907,382.52645204398,488.231585943359,11706.8194729554,1459.78453101522,496.53951609237,3641.04820953516,1096.81413777793,149836.899655403
2644,528.64666297862,76470.8611303548,53244.0576141804,166992.749582707,4494.26840799132,1114.22388433879,282.984697247032,2535.82965074161,237.410325489715,655.825311991761,4319.87939124399,1231.66883187792,414.428892523743,1847.91039384308,4417.63070482463,21573.49429011
2645,1271.49076820358,40944.4147867622,26587.6195015994,58469.4576136906,1199.82699715718,1866.70828359008,632.186105947738,4748.5203842019,204.220130069164,328.085423110972,2098.78684557572,438.883093051956,159.104015958265,691.934324689076,837.641191858872,75769.7308518686
2646,3650,88325.9293756371,53761.635590935,170079.261470742,2668.03140101241,890.109255006487,761.258201339018,14550.3041886939,4593.73968753974,1131.85264949906,3701.0322111857,2226.3018072996,276.088107642179,1414.09058944511,1791.52541062518,217325.006385995
2647,1237.7053053958,126047.271468054,85667.9385357104,164691.801428362,2794.23390973965,993.769094422967,9.25330959570951,595.280844242777,32.2291984103229,6295.40151479099,7318.76005545616,4634.7077555435,6.53763004557819,576.129439559685,11154.6469688343,52020.9192209512
2648,1426.75344078817,264162.778136115,188201.703648336,509249.305191853,11047.0076150442,3702.96751962181,8.42071481725214,4846.79974494295,78.2164612570678,17847.8171906284,11968.9234859408,6404.59202335459,178.556773057026,6141.68883199384,5024.87765048342,179402.573143751
2649,1570.52409786559,879063.874126317,664499.75418342,2143580.4152188,45472.231648819,23124.2840866947,44499.6023514986,6087.16908627703,7432.84625621689,6971.92522277191,34329.1813330173,15608.5123403774,24017.4776792449,55453.1974821093,24513.4387108757,713184.933675088
2650,1561.98095207719,40583.602949359,30054.2854163442,87059.363844206,2108.42060665053,1247.17558944825,212.604237244154,1706.24568222539,93.0646527231397,1217.48598241809,4522.88345731699,1410.03565131154,515.369545046071,2344.25039595394,786.631936438008,195112.110450218
2651,2158.4291896859,1544187.17631393,872958.617296481,2134175.64367834,40399.7303764183,52290.2896405699,7259.16010965755,14133.9229333693,2781.91728363697,8155.77834624816,14877.6580322914,34938.5237153633,44368.8619361404,52229.6222341506,25545.1213058417,489151.529118756
2652,3650,153561.315739626,101888.173579911,159605.917593541,1984.47419786782,1240.92914766649,7727.1552597227,1215.64360498088,25.3767269596512,866.130799490731,963.479899056113,10284.2205796998,626.306514113578,12712.6035978099,2660.39675496779,322849.880403534
2653,1734.98695182958,73650.8709287884,37921.9483050103,67743.6665179518,1102.65682614747,2159.85502724609,49.4219105740763,2490.31581729944,844.399942811275,309.671933100828,2398.82174257159,1764.34891212552,236.265207447086,2035.73370009289,1859.65104755978,183101.033720915
2654,925.144326237959,461935.472886747,319683.925090319,683092.387889954,10886.3608187463,2646.17562676134,28935.6371314113,5934.5504086646,3860.59088518545,2195.47447180036,9628.87443522434,5774.18981459086,4012.27443591929,14381.6474010204,12444.3401284284,200388.900130649
2655,3180.30001024228,347719.927922775,231683.14900166,415890.314341128,7895.83713791342,8390.42096626605,4281.98314850529,2203.91658934481,506.440144924539,1185.78176833367,4540.02123996672,9881.37320576373,1451.73945459479,10302.4596716184,6853.84624683315,75279.779682511
2656,2024.05324470195,595968.321054207,288843.412512367,465188.278820194,5876.34090787746,14241.8908278517,6903.05979673918,3725.38849302309,424.254618162274,2452.36981824279,8548.25416402278,3801.13268269884,1892.18647442658,6329.73534736879,1667.52759982349,633967.48134948
2657,3495.5735247292,195123.440054095,178083.714155026,205087.148093934,6407.06037081405,6961.70490853095,34997.0075874347,537.108500849521,415.142862484254,1762.4415871776,5811.25639497076,3130.71098170984,852.679626863425,1733.25466536297,9753.6673260378,372473.064530963
2658,3374.94494072837,99256.1608600794,62373.73393005,103763.745552556,2048.59093567639,3214.18280390408,812.191938918678,3914.63049791249,63.1996747105027,662.034356198576,3016.68207561464,2815.29422577819,973.394839556642,420.800065883281,732.643740853419,71641.7428479516
2659,1789.35417446185,14678.9231892482,9348.18165933782,19247.0469857072,207.247787599182,20.1076504493752,3.30164039157841,792.675404942121,348.250902035513,366.249283168125,1013.83884122692,1177.02063194551,99.2974817396637,983.881315556934,1386.8910644808,50039.3989777916
2660,1127.14445528384,185884.095002495,138622.692846472,448203.403524046,8684.12079130725,3476.78014405807,102.567534191584,3361.65133366231,213.156884863414,12237.0532688446,17360.0581882739,6430.85772646956,293.697051757132,2245.55901659434,3766.20600117919,76681.4817481807
2661,3304.45032591946,87968.5745681315,46692.1668949981,71194.7743849938,1685.33582984506,142.21888338813,364.436187682723,1524.05292962743,279.364930855059,1145.65679904358,2772.15527523512,1344.17924620824,280.25781145414,3123.00677050173,3063.34030300861,38453.7612953055
2662,1726.91584815255,110721.093337607,79466.9383769867,350311.003019269,8214.32396710064,3065.22816988374,1104.50631949979,7936.72500296522,2109.34485395379,2917.79299821106,8654.24490316935,2206.54448943637,744.77672446745,4569.90619991374,2993.84397472012,81351.3224249122
2663,1790.88591024119,154032.598525197,96322.8604781395,229506.615826099,6039.23123140508,7448.98628404262,7568.07356053625,1155.91754345946,158.245646879078,687.985505108561,2850.12098197997,2203.06252994277,547.593369757816,1555.84831283431,11107.6883962865,72779.2581695613
2664,2869.44016491555,808488.192211869,589818.145188153,1399573.69083219,26709.9541319198,24568.9858060182,26388.5461690342,12314.5730386113,2628.99420176825,8198.94840970401,8327.18969249808,18391.5015936356,37273.3208716562,33074.395197287,14797.5235929586,349056.59872491
2665,2033.97576745446,50807.7012436726,31407.8387729033,87233.1087203806,1577.4901445711,166.69836384623,391.257752486411,2180.02065195352,130.188084012248,1137.1999176311,1936.3712715335,1609.12150695304,2390.33286733998,469.073916743702,2444.36317506234,68921.2542790773
2666,1432.85288808812,314042.859847199,239051.413736464,910902.575745744,53026.8706212836,8348.08269936168,9879.4637541869,8712.02958557885,477.263723116488,2298.38517358808,10287.5792815708,4752.18505745627,3225.02289484588,14260.5156556131,18106.1715657814,136231.537624305
2667,1887.49668475338,72072.6279234896,54901.3615303036,198005.772230535,3691.72290461854,278.031445988728,472.943016883009,4251.60915412191,406.104864632748,592.307723439607,7626.53338687414,2337.76322142646,409.695449780256,4741.06703153184,4374.10912870952,75015.7124607265
2668,2132.73794398235,802770.829323993,633840.978207287,1624787.64313683,37209.5311932476,2178.07305092119,137051.566015548,2565.65510404248,2356.88944131886,1547.91176211532,3127.22144174223,5215.71958624964,6386.85336494491,15003.9464404945,3412.20392371342,284352.952444247
2669,215.07329840033,359102.720227966,221767.799962582,540398.493078561,14966.7960728489,11369.2297729564,2801.40984062747,11016.5780980875,829.056934103529,11219.0233491169,7480.96271518583,9534.76947391833,2527.74350392086,13165.3389804036,7232.59167341454,33328.4124819836
2670,966.59752923863,84552.4019224395,52789.8887866027,74276.9179417354,1570.71776307331,2737.73997135352,0,1118.57837027011,721.577777793424,1221.49554960571,1549.70829698271,761.802975561835,0,447.994066441153,2152.344977844,30034.6311807159
2671,1673.38094294674,118661.597073979,104723.913336201,216196.577493121,7663.26181060658,1560.51474283839,663.149293921532,5156.70079578989,212.250204237495,3162.31279126784,3144.65323420068,1743.06931841279,571.916957333664,3263.72576175889,1097.93790829613,85906.2079533903
2672,2364.9571147098,58114.310267619,35774.6791874321,93297.8437982529,1222.06472019091,643.489485508218,36.8932743189962,531.521403174599,35.6506161770295,7516.60311025379,3824.68064941866,1642.19527302887,51.874642445527,1891.36850350063,1751.32219150252,81697.5916536823
2673,1151.26891828644,267927.330395029,207678.114885115,558309.554190548,14526.2414997494,13650.0134189204,0,3353.70868809179,2252.47147192527,3793.69138346597,15266.8513887267,6657.40159017013,0,4908.02434366643,11597.8653328397,184522.613859544
2674,2104.43049882451,22321.3822697893,15692.1795639552,34017.8873558952,469.620493635597,38.2036685926485,75.8663275120128,662.168122297728,32.3149475805982,208.28582238698,1296.10047451353,2259.9077554416,150.266325287192,1704.5491169937,2633.81137257228,34530.5264894856
2675,1507.92962669986,128983.658328067,77208.052901521,143193.893871127,2485.16211604811,7425.4930197716,999.951614874096,3361.20304147606,92.1098277036429,269.250747954038,2368.70607023334,1999.26076999301,464.140529704204,372.452846895746,1748.80867521576,46097.0511378949
2676,284.474326156491,208770.219615712,118757.904689721,321715.5716119,10306.47100732,5994.34458019883,9523.29864834886,5723.9243097006,1176.12050863442,733.959174153287,6583.79989470687,2569.52610140908,459.159075590397,2716.99092219562,3289.90145712986,16964.5522082247
2677,2394.42503144067,186655.047150617,109039.660028824,222554.313619558,4833.6959961059,166.285504549864,1076.00000811738,4818.34170970081,98.0987498212334,12.8045198765849,2100.9222270168,18048.6927441539,7975.89143348396,19303.9536326902,1966.98596118435,182873.388313347
2678,2132.25017299183,192173.726204545,129223.226898188,314693.672809626,9439.50202919955,3068.17384701465,0,4495.88441513232,786.930789017526,1348.46240229984,17261.0576579792,5320.58366706865,419.331981909661,12975.2439215769,9241.75762876598,195537.132476029
2679,2103.82269483913,2832184.05074342,2012890.57255105,4446479.06740603,58430.5628479327,178047.616493323,3918.86035709703,5465.24146514191,1589.71040777885,4056.59894797349,13256.6518353816,1941.95284541959,17804.1244091684,49576.031272608,173554.347654559,1645816.7806915
2680,354.14222275681,639634.892785971,388944.326721345,991618.435427385,15039.7805113177,45496.2901662755,0,2485.33105444803,3872.53896479036,3622.09466136054,11643.3083995423,2153.3877727766,2076.55684008348,26002.2347830021,14862.5731295249,131616.95006812
2681,180.298368507216,299317.710535236,184888.637708861,363324.522278329,7364.92540684413,1322.12048159687,20204.901556667,17240.8901265776,475.905164384387,1340.86364338286,3373.07595490544,663.171623955583,2873.39375707356,1513.62686735295,3819.19370033599,22686.8067650148
2682,164.798014073135,322785.487055814,182989.948850433,588225.606476675,16968.9667296836,3803.00202151502,7590.67742587218,17795.8554197446,3309.83318774862,3552.27522742495,5920.77520042669,3667.62905587618,995.08037622976,7168.05561093792,5181.92833123501,28341.7239195222
2683,1178.49869761905,247188.485932449,179640.815172706,472785.319753992,9672.98604352655,5215.99279650196,936.131261032286,14680.1436256527,1635.00161545186,2173.99030124296,8483.19099664107,4426.96203709255,748.601499871555,8702.77990302954,6423.92095283917,95009.6252192805
2684,1521.40340704363,378021.306056283,200973.501997424,569850.30883879,9072.25368975409,4429.80939457811,21033.6574340267,13318.3533860643,173.548903158447,3326.60099908207,18754.805352652,3449.08456230757,971.726918207618,8439.15420560955,2973.51385335636,156304.217075228
2685,2077.14656788113,423173.90054666,235002.497735324,335017.1457892,5141.24078732503,5261.72449024306,56846.643152116,3826.6622208171,0,34.1693258736522,1820.50081407356,21638.3981600461,2458.3602505797,3292.80959907465,4778.62071313004,226203.510485981
2686,1835.06694984876,212889.988021141,182207.285730648,594356.374896592,11877.7595055583,5776.32482551548,2072.85677420971,18317.8573268164,3110.14695471718,1153.79864058017,16386.6849440148,1336.51457277721,573.014784351383,5759.14518413868,4593.45954643421,299661.474611138
2687,1840.55322118143,232270.024546956,150357.672744522,265265.48302891,4019.93114833843,1736.78196288991,416.198374579611,9819.92947535953,1027.44088195005,8144.6202088454,6192.81352040775,9634.54642748823,1087.47207563948,5980.25310478219,5083.20387747935,200165.710159211
2688,2028.25093436857,108560.136163138,91503.5857651884,381453.755559837,8735.50539412744,148.05267779048,374.618440353233,3820.16397090873,455.448138534171,1278.60515166536,8613.59350198528,4135.60647692282,1311.29920452047,10407.2594703965,7137.58863130255,98219.2385107956
2689,1791.19257179744,200941.413217014,125359.172537876,271610.745939395,4875.42697351753,1814.1094092117,393.38998760194,9422.72859746421,997.607657178894,7883.42849832487,5496.21728057403,8209.98641258338,1109.36792413479,5612.72034174871,4376.50024229297,171332.560928804
2690,823.073670515031,186712.47901618,105000.765759529,405153.851333692,7227.51340777485,12255.2393931209,5558.39262051927,3541.59821386356,181.460116595217,421.701017552185,4675.29741735363,1253.01289704744,650.910286032473,5021.81578881392,7746.26118765043,70962.4203616386
2691,1773.27587012308,294259.775855573,181647.93629287,372830.311868224,5359.59208979981,2121.0672027497,7074.18412997747,2887.71443742639,897.623484749433,1081.3759721652,3471.68055060839,33273.1234149836,9192.90257529345,1986.4860044556,7023.83231809967,138720.149130503
2692,1807.15306183018,54973.8358719382,36506.0089299662,71277.1389394163,1481.57462350279,963.440581001549,9786.79967362809,2546.75691756313,293.215225628132,380.672926859655,2397.87447751248,4359.43493057861,927.642036700665,1507.79788546399,2083.36155737472,145376.258635643
2693,1131.71897919347,179337.214831746,135982.195899475,274984.762088907,6980.98434729375,3689.05257075307,190.260839574722,2073.75770854444,291.18188190107,3005.42944678473,7831.44000521978,4604.70326613072,801.924496811081,13485.8237389155,3406.97009344827,200813.999370307
2694,3650,337183.770580112,369064.554349818,898390.686892465,37938.6907655438,4551.7205648447,55856.837580203,1371.38628562366,283.937030350241,834.107021733559,30194.1777769067,3425.04038102159,40.7224882230825,9955.38444862009,2569.29003586647,490172.505467808
2695,2170.37156459346,144798.70099571,95372.7259116992,150998.595670037,2087.21398012575,720.409677958373,9796.20095118596,6152.03296692975,7323.05668545915,1090.76054640376,6103.22944965134,1917.24539130297,447.977434649013,1580.58695578487,1778.39329256167,266940.414772708
2696,2755.4198074072,157193.466614312,92170.1276880161,328508.849933302,9269.56430860776,2641.6537121463,0,2451.55069825661,456.807530096843,420.330744160476,14051.582190325,5686.87397239898,236.818992623126,7086.11051879746,10753.5859045247,130833.342344311
2697,3059.77257022872,196623.072934039,120365.181108063,243057.247549019,10563.4753283001,10011.7543200388,1308.83300270047,4350.84729438613,131.496177266287,396.266883769264,2851.81072986609,4266.3294428842,640.126346643454,462.26121175489,1697.50722371677,81641.4019812736
2698,3650,135870.873020722,81897.8322686046,198217.743186619,5866.66668017215,1708.22547693815,311.454012901446,5067.27539289213,612.937727689364,1701.43422720863,2716.71390921183,6647.50278993086,3994.23010614267,1050.22748185737,3157.98507301494,59113.8472133793
2699,1745.31432908156,290148.089514451,173344.323771174,340265.394326681,5225.58678627489,6249.98065104897,10643.8296960319,10500.7688727459,3889.76839238515,706.660460727744,10523.9024757815,1390.75549849283,853.107094675815,3888.27744629993,3609.93004447911,137142.72338571
2700,1816.75227980478,385616.779259152,203398.98316195,236045.048165537,2511.44945196022,4449.54442207743,408.235886118589,5145.06693905348,1084.61344037708,1112.6583795802,11532.7904857965,2917.00601892227,436.366282983851,4769.71591277523,2751.3480836777,145908.209368841
2701,1593.63369925433,144633.370859401,112754.656838933,386502.14850581,12643.7556272096,4430.46485839774,14694.1281119461,5159.15874902484,406.315989354916,524.899801268931,3041.45451335331,2004.78745082942,960.054462372632,2636.76100448103,6340.18230090152,90484.7208475445
2702,1114.52633124301,607095.077804645,347119.993314895,810335.60715185,12149.5089398202,9224.29577555728,9164.53469827241,24310.9355499185,1959.18958968834,2869.78219186156,23336.7915463479,12484.3186266875,2483.86034427139,12482.6203736091,10688.7329566565,232627.703178579
2703,1703.81060087918,175505.573053797,117757.826685315,377234.330965883,9164.99657286577,4078.65529183988,5805.40880881709,5147.09087086915,1119.44826895246,1185.24413173362,12868.6467535302,2308.71536058173,1310.10569073695,5188.49305523657,5506.94671942998,82425.3188866566
2704,853.622425610208,135407.196670896,98572.9652555579,220434.632179708,4574.8507381572,1442.49687598994,142.089047000982,4507.54497801468,746.171427370636,769.731299885198,6670.47788251265,2413.20893724765,902.422883978726,4385.57781168768,7160.95577061507,57363.5045652824
2705,3650,23605.9933979833,14965.6835379607,21992.0295902028,320.892162637389,21.0234432735488,0,933.674034289793,26.6738451417912,2.48806883187442,220.955925817396,6918.36200912008,398.424425913076,2943.90122849165,294.764027273804,60263.9659791343
2706,1621.73519195831,194445.0701879,145663.533383496,527185.110191891,9856.72790301173,4216.1951288419,7431.19121903408,13915.838720278,7026.49872804517,1384.69567570163,18577.6066865018,3631.23351460373,825.934891601819,4852.66203922201,5309.68898493921,197581.16684394
2707,3650,41110.1701190118,31689.5125346489,59224.1112746158,1372.65829767825,1147.92921292159,87.8281263566449,460.286394558569,739.713039960177,1162.09074261713,2149.50960707786,1982.57875564418,331.784401614739,1596.54999702244,2014.8219639833,157879.013676409
2708,2359.17070219291,75836.1325037513,59451.4246350121,115928.626314029,1937.3936034943,1649.16477226347,736.195872845156,2120.21014282742,48.5275884908205,250.817252719626,3053.682141006,690.754487366901,2987.02701591739,627.609961156961,976.412109852095,72047.023892355
2709,1195.18723070978,323173.636490606,221564.481586068,441189.585794318,6306.78828854051,3558.52864761534,17378.7370087773,11366.518165529,157.536627152391,3033.73174984425,16204.6006177246,3003.94686568823,799.266977019425,7563.06649531673,2459.8281084973,205442.928775343
2710,1918.23594333667,258750.042970523,205972.501196745,724119.509683346,18143.8898243926,12840.4382046031,193.115515607732,1393.12089751882,1768.11170257881,610.654856049029,4375.32329274539,24409.2374595739,2841.16599360038,2359.76316131125,44389.3938732508,216969.191910917
2711,1612.93397891563,206025.267457481,147721.133503081,553156.799997295,12263.7567246089,5388.93882055705,6992.66224818841,17122.6485353382,1920.00312788223,2751.12376437345,10392.0176615273,3570.64081862756,725.251581951224,5507.33064642085,3766.75267388512,184822.979998407
2712,1490.39116130663,200433.569710682,119830.721499988,183526.711073518,2103.00729827287,4182.62226018924,568.655025190436,2626.04423501994,847.610696877768,1799.96895105958,7060.97167504146,3753.05102975545,2686.53254814649,2385.16139435025,6743.06479387252,69918.6874784539
2713,1925.67025753483,90040.5367783692,69007.3272533859,100632.13117187,967.095040166411,1904.42799148114,3952.83266523802,1215.06557377236,93.7863361537802,375.951833843261,3833.42448102664,961.106008101695,911.187338107673,233.987434451884,751.926879941182,112559.340492281
2714,801.03535518215,540710.962343381,302877.25877034,825806.518410795,21118.396083953,3861.54680510894,73270.3468055482,4354.78516509332,439.234902925296,940.027132325678,18170.3141996417,2586.19245685685,162.711130001843,10627.1744989694,4092.80537317201,238930.510241596
2715,1386.82127855665,90558.417321599,56351.692494863,98484.7805355917,2533.03862506335,268.717807211805,433.324483840449,850.478003650008,286.652890518899,323.420222158599,5512.74757851567,1203.27337892295,322.21077822158,899.872323381598,1985.15903757342,48419.5127968754
2716,3471.6434343612,146057.415224019,112613.579932463,179357.49187029,3485.66231566935,1699.74286641772,10336.4626436093,5012.59386694769,443.960776867595,489.062615879735,4065.2009018786,5041.49159325316,2012.54070148779,3514.87625212519,2796.8202427009,111191.946290258
2717,1398.05976064123,107628.099175538,80365.0339712115,377259.765662926,21520.9988266736,4490.78703928582,4521.75943130045,12272.5409186936,4314.98993524235,1201.57446638567,6218.57012881572,1820.93210787813,540.799512676018,4019.00972350185,1964.10452198317,168860.304007924
2718,3051.12224901764,244884.789387466,162912.554857892,452417.953751239,19062.9640924771,6634.80571334076,2915.16181030311,9102.36137959865,3317.66113141297,1412.82060259045,5237.81060542695,1848.22174578139,848.009728462762,4196.08206925208,4848.98755446288,106596.719370883
2719,1586.46327746911,175531.182730489,185488.567602397,676689.166053592,35165.5762226865,4819.88642362153,37447.0891241849,5267.06766231688,151.102108438275,1695.4041551318,17454.1540142244,32070.5859870319,10785.4952545043,7750.99369116164,6447.4380038497,619898.752556117
2720,2479.62354135167,361600.804135946,149446.782174295,248897.196706221,6376.75614759562,6680.49574058042,0,620.908251848202,1406.2412785303,1330.67717023413,5348.04983630079,1256.62931316552,310.739879410252,5063.15139207269,5722.19649856553,327633.524112488
2721,2758.51341386481,156006.767993163,96340.5893746773,175141.030873779,2827.81415940314,3945.26687192131,3029.34054318959,1296.24858325896,619.580735672818,499.615510391559,8073.83564715066,3216.7234992939,133.488884633018,4791.32166893539,8803.06401953041,237382.450425907
2722,1090.99132747641,112458.646440146,65827.5913697838,141453.450657104,2465.35297520875,2505.18113306719,5622.59998412399,1730.8905517657,140.33911630081,1479.22251288013,3007.74653655424,2667.78270064383,1059.75179366002,893.259234096664,1866.8577585061,47000.1005473489
2723,3205.2662112981,243612.165292616,147600.496168402,322456.567220389,10394.1461216493,927.662135401313,3016.33864164941,14001.1355765521,1572.69359658574,2772.62628692493,7219.18640191152,4340.8556215919,1380.57378502317,15486.0793504704,6306.64909031184,193790.939529664
2724,1913.40759323876,54012.6616734496,39825.7965734726,108009.305652725,3100.58418102258,54.5047409348487,77.0257512547029,1661.69230100416,631.116353025971,363.804212915754,3395.379600909,720.341427584772,322.103595787548,772.345059320948,7372.57653828774,51843.059062465
2725,2190.92614179741,174138.588977346,95494.6714131235,132667.766231384,2462.69211057331,1990.72348631402,6533.85708914882,2677.67810608528,633.643391129286,623.566673651854,5629.03092379498,1704.21683908248,398.71304903651,3534.70582424576,6758.38068037163,112505.654740751
2726,1928.3839753748,61327.2208575137,39467.059965833,62330.6358093936,709.169179993557,1549.27369382733,631.662300220868,1456.3870347208,40.0361377767875,185.125637739403,1698.21050274825,1262.42346736452,153.258317357048,696.013098948195,2097.4429884355,40100.9581392309
2727,2458.95555056894,106397.014664422,92056.2935619223,277864.677586748,6938.33437730704,6672.75871205858,1902.38274060078,2800.52531030047,351.391655829037,605.172867394306,6335.11774561841,956.245106360693,873.294427090408,1584.84058167758,6355.19734237612,79563.4068210459
2728,1722.75972542879,123867.037610786,89528.8277591118,306379.584405954,4535.00288196974,3187.79144209194,101.901365172558,2000.51633135081,41.8024951447789,6531.83529325799,12977.688947674,4337.15283381792,223.664019301049,2269.14333129865,4478.14361143172,83713.2597141971
2729,1940.10507665008,107210.803743183,66597.2721247592,99436.7267358884,2541.30523041176,10.0822289799519,22.5127098632498,1534.52802234684,270.19441691037,278.933144618422,1642.8901018444,624.225072288209,181.863468231608,6643.7766868459,3712.55847185326,64733.3640802365
2730,3364.34719316239,638809.037577591,439612.730987681,800793.108830785,14687.285602789,2872.27394903934,43605.8349169625,7959.06775520274,1221.27321480114,2797.666029724,15305.7067765875,4813.89684067556,442.105292081035,9371.94685064454,6038.43373850489,443605.136026546
2731,1141.331377951,410627.907882405,345742.857593201,1026243.8244888,20910.5232164945,9625.09800820315,43242.3163073664,5399.95581805864,259.293075575844,529.5751687099,2723.65761642739,65744.7874973339,1370.67845420708,15980.4162057731,8789.97728820903,232347.20130504
2732,552.901371160103,415374.302784564,317963.787344363,1116523.00062166,43649.5238578448,20901.7300980863,9849.7050657029,14026.2917169146,4641.19391308077,943.530423032107,25427.537760067,1766.74574658659,1958.80928854482,9731.0570421555,3145.9422090212,108351.421387737
2733,1459.77877675235,362945.274663681,254650.805746752,667041.874717642,10116.1343959578,14362.5278930008,12535.8093011567,3094.62337001609,1455.55744160879,1071.61862932588,17113.8892602492,3440.45365220451,527.325361377594,11525.799478903,26466.1211700821,168330.596526637
2734,1845.95778405281,427808.492786746,282862.01311021,571270.273151655,7143.42724503724,7941.50542985478,590.286608172865,11599.6864151783,336.138588785722,14066.1230872176,14244.9305184444,10911.1961528552,977.086176857705,15522.5728943314,5888.93547792795,286711.307698513
2735,1983.63124951072,298866.962976064,180060.956667907,420305.226077591,8242.5049885527,13782.006031077,7203.7430581369,3955.82986269589,233.510638202888,2530.90215355718,10422.393957578,4341.63218772063,837.592796935159,8166.70563660418,3690.75995989042,192538.679596921
2736,1410.70534908772,46276.870320048,31177.8449078234,71523.4951891136,1416.04876498556,55.2625106206748,152.76493380716,3833.82206301778,279.025310409029,159.520255716237,2864.36443195692,753.483111383982,82.943415171008,1222.83581100275,2337.41091732535,23168.3032382003
2737,1973.61864523763,89882.3697902177,57961.7758110489,114445.134073162,1868.66611227212,1452.43833431666,757.546686105609,5200.83689891186,474.013620834769,429.710909974522,7780.57151569009,1115.27457737325,214.872110384523,1871.25426457821,2397.60337482891,51193.1667087303
2738,967.854963298296,179142.062282372,117921.87364451,301988.650879066,5401.7128137973,1960.01308871065,19569.5973216188,3908.6740561106,124.486705991791,618.744831936114,10331.1282525259,1838.10855140893,48.3355218845392,3787.42396164116,1503.1642358159,434496.880749253
2739,2251.77904226826,453937.707794616,53870.1355864603,93204.2810273865,1145.42031525687,240.647482855544,1262.09264248477,1731.20543650736,363.435790942145,2483.86242158843,2529.82849884783,996.734592375519,160.074574157876,5042.0078439818,1676.39061962342,249903.89596702
2740,2403.36545650761,243325.657396932,217638.111823249,1116561.98986439,40398.1445693376,6805.12183648446,2176.33007202416,10652.383962644,549.623665087539,13625.4038247216,16905.3539160484,15047.2407920041,3578.42265740099,22927.481704097,9874.89817749689,250887.96409946
2741,3128.46503543864,300883.366785069,157309.325653876,288014.619036316,3271.05633925661,1931.86121560824,5.68479101833193,3301.96755434987,48.9508736328779,11945.1888072929,9002.69081204851,4249.06560982489,104.012079469438,4237.12666140115,4156.78188658034,179250.089292687
2742,163.97786484858,511983.661943384,253405.790321276,1058783.5338308,21329.9253590342,9037.16898594457,6694.10951408624,22871.6327831572,10383.2959057121,2129.97756509595,26557.1965840348,3978.32786445162,1514.46698517965,7978.61897716873,7646.22179799907,44413.228931967
2743,1648.2452543165,47944.5443247416,38829.2498135205,122176.990729872,1897.2699819387,187.519643280423,0,871.389569715396,231.096453226225,328.823184125372,4330.37727484883,1788.30082260848,362.125207921499,4393.86042639488,6310.66623209154,60904.1153903837
2744,1610.0604056292,103820.192606787,67451.5117737376,156033.246298173,4208.42414569222,85.1700053307961,219.039804770264,2421.13842422571,296.566647967432,846.813038964768,6005.15416159251,2746.86168351215,784.532413447626,6822.28823938751,5152.3414915579,91147.0206973714
