country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3197,1295.06394036059,288.828709998547,1555.9877025358,8579.69997951071,7580.95302124295,66.3061587127173,5.23541908826587,209.28921179205,47.1013783754949,75.3264111231134,323.000569552146,116.040755860014,83.4272723079825,516.91486488014,408.096695879005,1017.58661252146
3198,1458.77278165089,141.794511737201,944.245298704245,6597.3826267066,6442.71007158552,151.675986829225,10.231118838275,273.937051366271,14.9093457007156,87.0953932195254,186.133340849098,67.5487985311989,36.3793643318214,396.008967692607,220.083922303574,597.009348562901
3199,956.540414377807,362.690226022375,1536.41108451134,4322.10461054534,4098.7363913895,111.5121714955,98.3109624935087,94.7557350140136,30.0086651982647,71.6985179062703,383.161163215458,156.656036951323,51.3649042931375,213.589919391754,130.799316164079,814.058102477791
3200,1142.5998132627,211.821129671605,764.229454277479,4672.38605250297,2534.27106669464,2075.41761362361,151.713668384155,3547.94359552177,255.762770449155,2078.57692022044,2542.89260782035,7247.49230224596,1528.32648934421,4621.47489309123,9540.84856991197,6210.8762053807
3201,1387.18492848696,301.851544987234,1315.39676876707,5973.24506676865,3087.3023879268,5515.53062790109,2094.75322028786,4523.85592116761,232.536151373778,3609.92160223897,2136.84469517995,1984.83904255542,1007.90053214253,9921.36867959703,1696.79365595045,7583.17795952188
3202,1350.10708052952,432.579392240126,1761.49327302917,13294.8743303307,11719.1122237303,42.4039421314333,8.34992767849245,196.496777911477,37.993872116374,118.620357564303,556.591091957947,143.848855492221,39.8554986657009,507.761571060357,1169.61189280979,1115.00175714865
3203,370.938750193932,409.76303931924,1844.62002777073,6112.4063561402,1410.51031964856,178.283252536168,7.22104538130932,193.460146273306,17.2258459657636,82.1104802764558,425.50119277525,111.01317061489,33.1426984811859,265.314430420348,313.95619293423,981.083883877549
3204,1348.84295306719,258.155830121749,1192.85853749607,5856.48607877996,4022.46791922948,4441.10755741933,69.4383264132982,5013.2633282245,93.5872778236047,2678.85587018774,3391.19438554897,5127.15340271145,1263.59427204982,11418.2269534256,11628.4079120365,8836.84745437545
3205,3134.34402814179,227.92418411271,885.447112946547,10274.9593067198,8741.35006986308,334.235348765359,21.4375100702856,176.874491648919,18.3383985265054,48.008238054416,462.395545287762,54.2237321434631,33.9148786260262,204.189992942888,140.136865861434,748.994505735976
3206,416.476162696735,280.313076433007,1537.5662678308,4644.39683244373,3190.92800875121,32.3604403333643,4.88290439699999,141.29944389277,29.2778911778324,100.125600796275,450.104926922439,230.426669117544,37.0181083725882,167.859458758493,208.94783391816,838.685005765469
3207,413.876564869413,337.973375762571,1770.46736375688,7604.54414064778,3235.94609712412,53.5461560181815,348.541909469052,113.668490954567,113.948713645166,94.2366193887303,333.4025389978,287.513905878263,41.0355959669483,234.139445316332,290.545976479767,1045.26860038432
3208,1369.24652938146,246.07643832548,952.00577660323,4796.66873003401,1989.52879738195,5508.4168017975,788.556960392582,5708.96888737561,142.407581220366,1947.68799905948,3083.31402912588,7509.04560674277,1242.89132678976,4748.5097433654,3634.16569516593,4853.27919767691
3209,287.685625328131,320.158130530801,1669.97113864149,8347.87653366606,4958.15996760612,800.455203642191,379.946818169309,1529.91615462797,76.4770497341626,441.795237654276,3059.34432957579,999.898687087491,228.651197767672,939.974902417982,801.317552986996,12598.3455843269
3210,1031.10542598283,323.823390655584,1484.7181112478,5471.96857299171,2502.93602113991,1746.50124664151,2869.82402912494,1282.33857650411,165.724126322142,526.837302173794,2059.60686829937,1017.32937372014,173.485989966602,1241.37701917886,682.241813358795,12314.8424360979
3211,156.863749792248,252.823568689974,1048.50769494251,9011.90019900875,6101.37798392963,23.6094423805533,43.2070503287114,135.772065336104,47.6569988876517,60.5706825608571,181.98445998474,66.4581934626797,19.4889546550575,189.375911618562,594.98652896124,880.044650130887
3212,1005.09581091207,222.844370600456,832.123689736007,3156.81984273488,2128.48574426883,37.9360990088133,10.036198833272,341.983745948904,66.3462099514415,85.613072165432,908.83607913918,177.244260783129,75.3757706817875,203.314928729046,487.72246314707,2832.25682178052
3213,3347.77801409204,448.185888962161,1921.22644738068,12832.9937133658,11337.4903543687,55.0693654509566,7.22434715058432,326.510243966833,52.1625947338082,62.3547836435038,348.232853518436,174.17334677695,144.42825481815,716.291952218558,417.275471648026,1616.8876265356
3214,1257.8220010432,237.853497941588,879.845490845043,6512.35127375599,4835.71387804972,1951.29588708978,2397.97244862458,5261.13601859793,260.443782609419,1239.36346562533,5196.07851620448,4085.99779849294,1463.18647039932,5770.9313193979,16381.0968505728,15662.4509343156
3215,170.607116079419,410.970694488583,1883.32247933941,13721.1261699337,11550.0271783188,131.08695052349,30.7388888961506,180.962196906761,49.3086391242352,213.622742627849,821.092167357355,396.33144089089,31.8050928847026,709.672771319425,380.392439923663,1157.12077092899
3216,1378.99866571344,282.40713707421,1303.03374436483,6081.2887494801,2121.96209229234,2310.10508063662,1191.16955165229,8679.69229849348,531.231388023193,5306.55275337541,4349.38716008442,8466.55671401513,1913.14679528776,2580.06459792856,4038.04293288268,9857.712220357
3217,493.758142257173,382.994800991942,1794.88214025953,12296.9583638475,6158.14671920181,954.525168977419,11.2053425057515,3747.9011551487,132.422187623542,2280.69371730499,7084.33720832261,4704.29912016488,661.910772976593,4089.4375768774,9909.24682154373,19010.3970629204
3218,1201.42372104139,256.498978324073,913.655124271464,2529.32016718998,1483.80908770824,47.5637279741736,68.5214139542664,129.9188778601,21.0409271377668,50.846919488247,135.671084488986,46.6066777831374,15.3524650080162,57.9299292610821,156.997016827889,475.861268694886
3219,174.485953007071,293.29746799654,1222.91725644019,7101.7235922793,3640.91343057573,102.6646464297,7.41900469201074,240.370813870453,23.2554156354209,72.3810317317164,503.458979781512,77.8666403615968,24.4147344533167,321.983159422761,225.609378408106,727.671102173887
3220,2641.7018774048,508.582128083278,2441.33643160155,25914.6768963039,28593.3689525868,18717.901815714,79.7752856699957,10684.8301531112,245.015857197404,9776.12186585978,8224.42168521606,15315.7468331309,1764.6167128754,8624.26295046696,12674.6663708139,25339.2933997764
3221,286.428024118456,245.544593057219,993.855129817979,6916.83704827289,4301.96658936465,75.1644894950071,129.569392929575,231.091770760059,110.360938876374,93.6700483346572,207.39099746247,114.014352740436,50.1743233300153,207.260864534722,280.422185913647,624.470036802832
3222,421.160422049925,201.756820319412,1108.13372600646,10456.514599598,7304.71213339315,2322.17485895338,93.9821785786457,3237.13935075062,59.4947090118262,1574.9985661258,1359.0083193755,911.037022261221,346.246096162436,5344.72033664646,1190.48604075573,11376.6580948179
3223,1167.03110756767,350.122885738535,1645.55407540854,14928.7749424426,13365.160527552,3742.34098169885,249.240803437972,8210.39273792474,250.100800643699,7632.6450813726,12614.8912878001,14052.2616384129,2381.85320095407,8723.78587461901,10782.9925888655,31957.1904494295
3224,1304.27744435379,242.575723740272,1192.20393843414,12330.4625565757,19187.8042619111,5052.15322972304,5726.37732767004,16766.3291517978,2730.50408288238,5494.15277570058,18110.2387542546,4156.59572333966,2223.18875538142,3422.52066424959,6441.27902460482,104627.175753366
3225,1233.85471834094,423.652694830996,1782.63641102457,9560.26162230695,7735.56561349914,394.338927707125,6729.78993271238,11425.2589523438,1438.26296006522,2928.05544773641,3272.98727373899,2431.16349908504,792.776119193459,1606.28145636882,2939.02899950203,37543.5166577155
3226,2430.18776678738,161.873571162034,742.824261622494,9484.20942441072,10112.8133997003,15078.0951425922,1038.82930151319,2619.23876001078,39.4632085871703,3916.19043000304,4096.08663357409,8483.25874239168,203.2576588809,8644.13395162329,8839.46600721698,11713.5851127512
3227,1873.37510809147,160.397373612861,641.537498570274,4769.15883280563,3572.59247666329,35.969805737172,36.6290791990459,133.229972071046,84.0918635492973,19.8438130082537,114.558084586703,39.8844396375063,35.5922617988751,69.3937908154354,270.65835483426,533.161955916515
3228,1165.66090471283,90.1447900118104,540.985252245543,3240.36036469988,4036.35619060371,1949.25129076336,669.747548905101,1848.16504241455,249.078560829165,823.306242682361,2542.7474481831,3108.53842277609,217.679999659137,3009.39259825058,10990.7156629923,4485.24153739166
3229,1993.87491214628,142.727923892013,771.214663659728,2525.67040392881,1982.0667025072,4.32939802516406,37.5586021689331,57.1379788526357,13.0679048187274,30.3397249376985,150.021512811601,40.084178879306,19.2829948104159,190.532816270198,144.509222181408,370.700694483778
3230,1090.41932793457,379.576244201215,1686.3162785399,12314.8652278389,6694.94186373507,1077.97353324638,12.7448547864091,3669.98491635172,122.114636561427,2186.51395378673,6133.06008164389,5181.55970582178,739.672619633446,4532.20083364886,10922.1168139195,13416.8521985644
3231,147.67191296074,254.374178342528,1337.56585282949,5695.77113981661,3097.22996933973,47.8007909210123,227.15541986299,271.475286375102,145.515970066206,24.3399856656376,270.196268557273,139.975683683555,75.9877760141707,128.946737117019,213.761380393639,697.35990722903
3232,1282.71651324962,157.12327260818,812.749193750262,6402.69982484105,5664.34445932673,2649.63371515131,2673.11737097099,3637.14632252183,68.2103370719305,3454.31623106371,4070.75659932965,11994.6534982642,334.498519936303,4413.81218546986,4093.19075723741,17880.7156894411
3233,2780.18487473045,222.052432099769,902.866545655374,5286.72178064054,979.617580302453,1309.21213824155,9507.02798493808,3516.2284267238,173.816334443524,576.939520437432,2252.45682752377,5806.00991892944,1124.19897267058,2357.48524300325,5721.462148951,6075.0729433967
3234,1165.00563808765,209.277376863953,869.568394358625,8433.01988593083,6711.77507607217,2127.0795818213,1131.91745749347,8286.42813464721,634.434269541362,4199.43018866542,2272.67198136598,5252.63667117785,1468.87542721673,11766.4975693866,3159.34753470002,19874.5319381029
3235,347.637068369059,222.631561463974,849.451207646732,4241.84761886117,1659.78185959983,1556.73749720701,466.442748726094,845.417199643893,190.490563874054,831.772071515025,1027.67463443993,503.046284974645,211.975705025651,2151.35444227281,755.489402070634,4427.56149061181
3236,412.462908671682,302.768928068137,1107.47128809664,4952.51822322892,1368.45691132206,31.0002549451109,33.5786750145603,213.183389033565,72.6638488830757,39.3754359173933,294.443276604189,93.0965380732272,79.6325776408124,203.356114310488,294.353034061275,661.030906741886
3237,1304.82194504538,136.840983725561,796.080688854309,10989.392558035,13054.5651978286,2392.44931288872,798.587557856933,3797.78795233295,826.357351728854,1831.62994950852,12199.0143682053,4428.3294398718,277.502807812622,3974.62621915742,13968.4197652663,41572.0214524047
3238,1425.47765692298,259.900301758624,1041.80792048108,9128.32110110299,8634.59666896646,6723.24810574525,7942.69969952065,14800.4971561843,1958.94734372336,4669.53071378324,13005.7518193066,4715.84177111695,2832.86049064411,4226.91526051867,6678.53226368812,66427.1637072669
3239,1236.11331462633,394.603815757533,1582.66950690839,17399.7560022673,6722.44530682365,44.1159329267557,696.34936151974,269.458108290021,325.457791692165,141.095385204619,411.56976513163,193.458344335583,116.760300076725,233.73849736852,398.536333292344,1337.77991685773
3240,1260.76233704969,215.065706921577,1051.64644739765,5732.20442282959,3069.71844138581,4732.08901031175,1437.67050194684,3907.87496322374,510.414357214442,1443.86755750526,836.581435329106,5105.17108863927,1484.87155857958,2553.04519114129,5404.09227868712,5323.92718746218
3241,318.109807119429,271.66510067477,1260.5765671979,8018.71564604092,5412.98728333535,1434.32655655678,550.469875855718,1906.11241423631,203.873209075622,1594.85987531274,1464.72366268901,581.419006856168,279.788138761213,2953.08064816605,665.177238138046,10735.5827317559
3242,1562.89457694242,349.124620592522,1679.91542407396,19145.6870426725,27768.9494295768,322.136714077,7.51832517062139,153.544097850282,8.24798250301785,126.42269477276,635.123267002079,251.92232592627,12.3805959989759,373.117180062964,483.496311243013,787.022075034156
3243,295.997873460461,517.914890274532,2257.04418176476,11655.2147630893,5854.61235443112,124.131679325988,1.00648357866508,173.953561715366,27.2168987568739,164.490330374228,536.007855222438,316.938170290325,40.9801140555016,1014.08511278643,535.171453703603,1458.82709906878
3244,202.722295190698,374.211053173963,1412.92334422825,6800.14435865346,2817.625903066,385.525729289009,25.4078004850184,615.719487495156,95.2674244999036,708.780359170271,2132.98552561757,478.77381815264,89.2097034518629,628.93256238156,348.736149605469,6622.14520857336
3245,563.904294104184,392.627415998879,1607.03098502016,10029.7742958391,2382.35231063706,166.288376421281,52.4229697466238,312.727730773085,66.9566376765592,117.459701332179,552.605228416284,164.906573310265,62.4733866927692,518.668393768355,196.764811989557,1504.05635624527
3246,1568.28137445708,540.811401070772,2196.14413716044,14684.3696410295,9398.03970876482,296.621380208283,467.047929745252,4653.72634810953,427.934442131071,1923.09276958603,3100.77855971883,5543.51332554605,637.846285754947,1767.21718682138,1466.98912166147,19657.6908007232
3247,1097.24178272545,253.233824485769,1249.33728603215,6419.68878876026,4384.90536362175,2082.5983579666,1247.57496067106,3423.52762974191,303.895028676049,459.07046996371,1975.1969715227,1279.36393764863,1071.0139803762,1385.82009026588,1539.95177633258,10445.7132374015
3248,736.450634203982,231.289933761513,1162.95336937867,7824.56053327928,7254.78314201582,6892.69786267186,1884.39164207831,4805.28355469793,165.620228327267,2501.64108442368,1736.6107669718,4539.93836835503,1120.15771605602,4326.93917408413,2067.57836342803,6964.67631315575
3249,1500.60057065361,590.314474724338,2739.44333091467,16990.0868330772,9404.21358950961,13338.2380689212,662.276193650872,12461.7415962231,184.500321621558,5626.8111860733,7094.61343321289,7495.89335369103,3641.69478177975,20026.6682844231,7869.66416533893,27459.8795130442
3250,1216.617073369,250.766162360416,1126.55780117699,5106.12787143457,3517.2570466719,21.0399809116921,3.51412857010493,133.813059301933,85.9764182851097,17.0513541902025,272.455172699015,277.66816398632,49.9577677825817,191.163390077715,189.189315306506,663.536271633851
3251,2919.91764869142,177.122092447223,929.461254154931,7967.96380161365,4561.23043896919,3276.31943414609,340.347918607736,6651.72880242288,194.30384288716,950.993993148716,2888.10051072654,3201.33086186048,1009.84004926339,3360.61122800278,14643.4089839204,6470.34769972109
3252,951.791386917467,529.472786407931,2619.26992593518,10241.3764891303,6842.88975879702,2673.88244899812,550.118745157988,5406.08034882224,312.048754366874,3790.22947765674,4504.188476717,12359.7111171636,0,9214.99140961702,14419.8858159593,18625.7132389724
3253,185.987692703054,771.130281161754,3131.7344830659,39151.9322722733,26539.4047453126,17.7256844222578,1119.61367320957,2057.28371172397,493.680684088805,123.922288910828,258.946854886628,422.637137406031,91.3797415619643,1434.33369362362,571.04065480923,3043.40396778051
3254,1166.92072056728,179.236167839448,828.29856655779,5615.99499014258,3805.26406006361,36.149921552465,186.38485756752,91.3901974493321,97.083782306308,18.8807165839974,245.778290099789,239.229751652635,24.0324274014293,105.309636286066,331.092566412296,574.4992572325
3255,2397.82605259948,142.526430238026,707.211049115197,3566.26512960608,2264.69489521155,742.929166102224,462.252401360787,817.253909978994,351.553423682871,855.648859536159,846.968174129158,998.011005850474,247.777385790504,1383.38764505104,1069.37290065967,7424.1947748896
3256,358.35922698044,257.756583193049,1556.51788238151,7053.89475852088,2709.23714912856,790.433365980398,290.586855130289,2817.99502865081,217.126823529494,1006.23896879535,2996.45124082531,1979.13863880772,1087.41466961668,2600.86080852933,2008.75912413272,11938.0802980316
3257,3295.21349626312,144.802972558386,691.145890408566,2344.08751492096,1455.61522109584,40.1032053872001,45.848293263286,36.2547123139437,6.73206552831056,12.7284872636027,200.284848133472,144.909089702784,9.95277547281326,68.8278588816738,123.561562804111,379.448283595522
3258,1022.22744094048,136.274592854325,934.55733440646,8703.14240584333,5936.49101574259,28.1406597536283,4.2196640769418,145.024589794803,43.0610825519899,62.0570200416698,411.638733167262,137.161521016928,60.7599290636506,407.381824270141,253.952712224684,714.483255967235
3259,333.656935385032,226.111192152512,1212.26882676311,6114.86984652838,4469.54449785487,93.9321290197857,91.3613059767332,88.0573995014762,27.8873359958513,63.7441620622651,445.547464809747,182.162773296404,48.497401364873,225.658344054203,159.278936478825,762.512080894459
3260,1182.3070555738,483.267147029402,2039.82665437776,9987.21132684487,5528.12015906234,749.924049417493,6720.7665905527,13603.483139021,346.228551689199,4043.22179740053,2467.94434573449,5039.35685371823,1132.88824781927,7476.3518400007,10954.4637730446,11080.3836086951
3261,1982.43134292102,185.953276817331,953.429801928199,6361.0071206511,5050.22446979921,18.4256635623902,63.59317560725,48.3719454542009,35.1066703512605,64.7992574246473,234.344597907704,64.7851070228538,25.3450253635211,194.945819834392,274.057239962305,758.634000695556
3262,1582.19640030745,152.008428588525,1023.27285439135,13278.1201408675,20284.452479258,4512.97619950205,117.734887964255,5758.95238219023,707.491630807911,2326.57716052147,9142.90311945727,7154.5778593491,788.641558541537,4267.39847163211,6317.76881503365,45827.1971940163
3263,960.999045992705,652.132453354324,2570.99290992408,18026.2533671121,13238.9378384359,1637.80919184543,3015.08889725551,9644.51040189813,6623.82219436098,6424.29742170588,7851.47517273627,10302.0532098411,8225.5075724573,5604.87914588126,6060.19715216697,84210.6395745631
3264,1520.51604038043,206.850289039528,973.005157345579,4208.48262568959,1657.37448041713,26.2220078871895,92.625849107951,133.492890771231,44.6631848671649,38.161998427086,138.977189304012,138.22956778209,13.2861317967755,113.42770948026,369.294719393627,594.001468155647
3265,401.07599891587,570.27032426192,2596.62392627547,16781.8897969727,10001.2835860853,51.1464801097037,8.90331449683057,1038.61579545641,66.574634417004,211.479971444351,216.898249596011,830.701757887292,37.0054433102378,263.516269259842,743.131502385852,1853.80622612592
3266,244.603577620541,326.066175905983,1570.48659999094,5777.92489981815,5655.21201482414,25.6279916115836,16.3408947043527,252.048380128547,52.210991110639,79.9860454003517,178.892315943547,127.413792701757,24.3928309581859,189.740494432305,448.362897300652,871.207696308842
3267,373.855176863847,246.280074924794,1359.29517600957,4618.38854369085,2122.52465207646,11.6048940282692,238.061586767361,171.075159408944,64.8735701742404,30.8578045417874,141.251769065498,55.15518848514,32.6596155654548,349.145356031567,279.912426470523,710.717473436883
3268,2798.46702532995,210.626606167722,754.191890219095,2051.16579806102,728.660814723365,21.2278537487272,11.1033708112096,37.5945273922773,28.5045768611076,12.2688919500603,196.906751812655,38.9178138429577,3.73512367210053,132.821532025502,136.981683404762,390.186739557056
3269,131.777944756271,522.541855338904,1848.11398027184,24209.9693211558,9814.45594976566,110.82328092904,786.785240977365,522.070940895194,92.7659628271581,136.054392590455,689.295297568383,178.563697150514,146.245087299451,1024.23851890756,482.311516454376,1848.78179667182
3270,1138.04359610055,208.567735682481,750.804451957344,5347.55106986932,3937.99127274641,3491.58690282649,2317.65140216256,3247.50764202451,185.315284056583,1794.37741258238,11379.3462648855,12002.7202006516,541.843691680093,3368.06075315456,6759.50934852383,47726.9828086293
3271,940.271361502994,952.13198354921,2533.28356192711,8294.29153624434,2466.49070499658,7.5515114205678,475.254018100593,873.276536152756,209.557755845607,52.865399756472,114.236522077462,186.449828476108,39.0234880420186,619.263615563718,259.020010776531,1744.41911064542
3272,1445.4962198661,237.334525534422,1038.38798150435,5579.80975822189,3201.51009240892,47.8394890667461,59.4353467276747,158.821591403294,76.5856858817454,25.3101589300715,150.008666625932,55.7802675263327,22.1040120747649,328.583302806876,395.561712581584,661.223722729991
3273,1443.0008752687,192.716269832686,949.379408503709,4494.07586658199,2886.92675316882,3398.50817226614,872.612117448051,8302.23210239275,159.719175344515,2703.94614387533,1914.31564026877,3294.70765390735,1099.18065002341,5226.18753406202,2902.15818432154,6914.29587343029
3274,1420.24193658416,177.148687482353,852.079430306422,6185.04880302114,4803.27669171541,3346.90025155355,992.902226426735,1600.38218552741,296.615749118981,1561.98819155889,1750.91522019106,1045.3807087568,444.799594204474,4537.30272881125,1339.30239717849,5901.58699458396
3275,1084.13517444795,151.115712530209,906.484484031982,5580.75365330474,5017.67532504778,931.689713912259,511.230274952662,1121.99673331209,268.50078078777,464.746629246632,1299.53144747006,1212.15414412439,356.898922548522,1862.91414836582,6008.23283265077,6656.90648516048
3276,2407.7907021174,202.864246801231,771.241817934154,5397.25513255074,3915.71344543174,82.9451753217424,66.8396286209659,81.5223798011306,14.2684971864318,49.8307472640973,190.577965402543,90.1165623236605,8.3461466253821,118.421306405376,260.866549352582,598.008365228361
3277,1227.20520360003,390.139270934829,1393.86739292568,7227.87246256806,3511.07182030349,13102.3940418794,443.094833193699,7115.38675544276,68.7511133941949,3209.38239152902,6963.42445039054,3506.842643827,402.265380022746,4121.73286665301,3255.49025475268,20715.0532823433
3278,148.23164938532,491.888775781742,2052.22503602987,5519.0070383035,2613.93147849474,175.198235297184,89.40745255,292.641707699481,66.8624945321815,33.8012876364191,330.533911680079,98.6598494704976,118.109420451614,388.528726021869,247.473549760997,1197.85957140912
3279,451.255804255628,346.400221820571,1678.7814648726,19821.1794131953,9939.01755990811,1963.83798551566,351.861477946814,1836.38629373252,335.794860835961,5062.44068749021,4296.25727860991,8898.16693202236,978.607383983583,7264.42774852627,3385.23907576708,17554.4981865895
3280,820.067010845898,538.141216959299,2085.79237239502,13995.5338811357,8819.6080571247,2033.12069407038,10.9300843757287,2239.16590713273,106.125251432046,3022.89435927679,4992.75729823668,5320.51681353598,451.659984866289,5796.41730498409,3903.44242328432,20784.6932127449
3281,1144.44782478796,212.842438920459,888.117010538541,5956.78441390659,4596.72798342822,226.8594927467,24.4798518939302,69.9457488762864,3.41927176491048,74.0345579380183,336.839724998041,142.00759491945,4.8579387339624,153.141539397276,197.459386423968,574.58674196846
3282,1234.56507040286,461.747018508734,2036.70453647455,9629.58299812026,7870.45009883173,1387.84602049573,13978.9325105488,9900.41817826428,171.578117816262,2676.55470886457,3848.21192232684,29308.6209512326,1308.49038316138,7068.0043037481,7572.19475598948,12404.4479977498
3283,3103.28281709565,299.074144125399,1240.42516534055,5346.05647010701,1198.27749512583,24.1712936775829,8.83082160577441,156.790762392065,74.1666453976331,21.2695560175155,164.118289665915,110.356207463155,33.8562016252551,293.919280513349,202.982829006995,721.05488482749
3284,3650,104.942487572964,279.514717312011,894.758510931442,156.391929442467,4.76874357518017,3.34448474028389,11.0188359382528,48.1897827203693,2.10362931337767,23.689276117206,40.145735527404,6.83395750686762,19.1835489810365,144.698086710881,159.921396575942
3285,409.397292274233,188.981701442843,897.468236178901,4603.81341114656,5324.87637092034,214.008533633,2.26274430683287,120.504809192504,4.48970296391097,62.2925412722102,282.232829899011,50.0642216674054,8.71896248892914,109.296756873824,117.487286951,571.528147460619
3286,511.759608751301,321.062000368208,1543.21904286541,6680.62085257696,4409.37599399298,128.248141629222,43.2914088159936,258.253664499187,55.2934560672608,93.7369728358888,510.898330833893,152.460542744421,51.8059917106076,465.764927683446,183.746533624559,929.467310824873
3287,934.732063650054,207.732061601498,851.534601753469,3533.90678725956,1178.68681736085,47.6362445198321,35.7720086720687,133.206729225159,21.334066007562,41.2156088721244,204.143932828932,73.5294007848569,29.2635800910527,108.714179492555,216.345347299491,508.222950234629
3288,1578.39661197024,204.194979317485,1069.32743628263,5809.15265913059,5969.93570614261,11945.6920081603,277.961669071288,7680.62885690837,193.448190890991,966.675191646198,3802.43539402154,3907.29771196561,801.101021035761,3002.50663978956,6076.61742461895,8922.4873062804
3289,1318.96991523166,96.8223314599518,436.178497547903,9067.65630244504,15296.427827189,5848.90337284301,145.217318062602,5370.7305949254,86.0755690279376,2506.59897900115,8682.86923302789,6715.89410216982,1020.28859507219,6633.07533415515,4720.10939415844,17549.1137423644
3290,1142.77215777658,354.577967175698,1628.62292724193,10232.476246107,4721.41921910928,257.894333107325,12.6812914362168,216.598076606278,38.5208045939243,112.262245968549,340.289900542307,156.782287372486,42.4304175532007,175.030565912569,574.947070665693,1038.86125998345
3291,556.286484667099,298.845751002835,1050.8202339899,2590.84412782167,908.532480764889,1122.41109211533,2535.06303085678,3147.1643098537,253.128648752947,1254.52828827888,1336.97910246755,4895.06516442792,353.34220428718,3433.06088697086,1452.23721061514,5352.36367956872
3292,1193.93626984285,260.151938505652,1076.28049636856,11433.978796927,9723.2278981922,569.814757068402,1396.08177529823,5160.75111435968,1228.28479666197,2268.55466359635,2991.11280295455,2212.8507534691,681.467167813418,2035.00875964616,2908.79447944782,32018.9937522206
3293,1989.06274297809,164.356816534434,793.13692881265,5659.90280829865,7758.50762784588,13.6496114709362,4.01514001549619,105.281117149017,92.1351580348129,14.7780581218227,77.1627354033191,110.613291239279,26.4212764403601,65.1727606927913,331.139329651977,603.560120960229
3294,2507.82043280236,121.324084257795,939.110331181615,9605.24013449908,12503.455144424,3113.20266604286,164.730748701128,4112.04412372763,213.180273223897,902.831027495073,4282.82215152017,1812.25946367489,871.443773047096,2395.69766913831,9456.66257972044,10859.9186304845
3295,1189.12800568772,548.73696308406,2932.22020576454,35648.2778024792,28072.5273224074,4656.49405524209,15835.4726514455,133179.238586286,1823.71117420109,13903.9162487825,14796.9838211245,9882.42310589781,2098.9425772552,17351.3998521933,6896.34536647322,282882.575379874
3296,2182.62400006373,156.027105152138,713.73786520913,6119.66221157597,2900.67686450052,1627.59727283927,2903.35545793123,4811.70665646087,344.447534072336,588.332428678054,1889.10121343939,2563.33880807966,776.521242874579,3253.11914348606,2567.57649572716,6649.42497179036
3297,2052.48271831729,230.182377884949,1016.97197152981,7426.38895006884,2309.9428362765,45.0091239625493,108.094968822018,133.544595605872,43.0461419586515,96.9899461812123,349.264349380962,372.53477657354,23.7598342184447,126.961042020203,276.485421985682,755.425779077012
3298,1327.34818227928,442.020988065239,1685.83230719032,7009.04161109068,2936.06787309294,14.2958863397089,5.16519015700963,316.887419310927,66.2891163576254,50.2706119277862,151.105092909149,585.621915193578,40.5502457705296,388.295540129811,159.069984320131,1053.95824714515
3299,976.06084590191,941.75735109293,3865.82171194371,25718.0462391542,7093.05251860948,2437.79834562378,360.263644383916,2901.4058451599,376.708435551031,1701.84267836892,3256.46320339164,6834.55547223266,1272.58683452581,5689.4094797855,12047.8238537386,6925.9791528094
3300,1218.42192332074,586.62929029505,2353.88569659211,13235.4342290087,6315.21536700424,82.2393825907425,203.153114358799,252.954315983594,170.844792141534,93.5981009525836,459.159993970671,270.496936130117,430.629942877022,703.995422791353,314.920119834284,1769.6041670618
3301,381.300650992284,224.386605619473,1062.09738867771,10865.4908381719,14276.0067842345,1744.93764224497,217.894220529127,2666.94653972047,33.6728266583054,1569.38148578636,3359.45766595084,1728.85761877393,161.792371674655,2519.16605103417,3131.03222773297,9598.9324800125
3302,1289.78350008136,258.893489616375,905.207161282802,2905.14881600854,1265.3216554838,123.985102411502,18.5661391055227,63.9639888399548,15.3281816056423,14.2743680540637,186.830705572114,76.5545332172828,17.6879683185176,67.62868311495,176.949910383492,521.448636142246
3303,3650,135.509431309046,584.222036589766,5771.83345164853,6617.56051178023,37.3417216732739,34.5163131014467,49.8475457337585,74.1138155784705,36.5448466968064,71.1364959240849,45.2838549969256,18.0471493498217,111.060129855673,225.611414155056,491.345354142262
3304,1213.62782969673,390.281226368229,1808.12648941897,6515.11339973559,3641.27232113836,2825.55285347639,734.570961992516,5094.75036684767,109.752403464301,2723.18756412981,2751.19247382685,2472.2643448704,1286.38469686191,5819.27430280168,2582.05300361421,7276.85294849913
3305,1489.7556314043,286.418965886931,1759.01406194682,14675.9255746226,7504.69268617819,37.3931125491472,11.9537474488109,332.110282557175,23.4631794453078,66.7241685003677,331.395897212719,135.12476742158,27.0086959902787,187.267506780428,363.19893628064,642.533590837141
3306,1224.65770444662,180.534092229118,836.043111407666,2599.2443006756,1003.74151371924,49.7104122064057,39.010474721324,64.757213316121,15.611172174755,12.7362343121625,228.487534072257,59.7490519142529,17.8424213868505,55.3491323904656,115.193236085194,420.100767402398
3307,1322.47318487286,292.061489196062,1267.21086203184,5612.92833614975,2359.05507614924,9096.56674226834,1188.03493324151,5306.59273991655,122.811374687268,2091.43427675722,5237.32299268447,4607.34469805016,2070.00206655318,10299.454492559,7772.56417109039,7278.81777039031
